测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9117,0.94432,2.548411,95.5067,4.198289,,,,,,
9118,0.94029,2.548672,95.5164,4.198289,,,,,,
9119,0.94029,2.548934,95.5262,4.198289,,,,,,
9120,0.94029,2.549195,95.536,4.198289,,,,,,
9121,0.93936,2.549456,95.5458,4.198289,,,,,,
9122,0.93936,2.549717,95.5556,4.198289,,,,,,
9123,0.93936,2.549978,95.5654,4.198289,,,,,,
9124,0.93378,2.550237,95.5751,4.198289,,,,,,
9125,0.93378,2.550497,95.5848,4.198289,,,,,,
9126,0.93378,2.550756,95.5945,4.198289,,,,,,
9127,0.93378,2.551015,95.6042,4.198289,,,,,,
9128,0.93378,2.551275,95.614,4.198289,,,,,,
9129,0.93378,2.551534,95.6237,4.198289,,,,,,
9130,0.927889,2.551792,95.6333,4.198289,,,,,,
9131,0.927889,2.552049,95.643,4.198289,,,,,,
9132,0.927889,2.552307,95.6527,4.198289,,,,,,
9133,0.927889,2.552565,95.6623,4.198289,,,,,,
9134,0.927889,2.552823,95.672,4.198289,,,,,,
9135,0.927889,2.553081,95.6817,4.198289,,,,,,
9136,0.926339,2.553338,95.6913,4.198289,,,,,,
9137,0.926339,2.553595,95.7009,4.198289,,,,,,
9138,0.926339,2.553852,95.7106,4.198289,,,,,,
9139,0.923239,2.554109,95.7202,4.198289,,,,,,
9140,0.923239,2.554365,95.7298,4.198289,,,,,,
9141,0.923239,2.554622,95.7394,4.198289,,,,,,
9142,0.921689,2.554878,95.749,4.198289,,,,,,
9143,0.921689,2.555134,95.7586,4.198289,,,,,,
9144,0.921689,2.55539,95.7682,4.198289,,,,,,
9145,0.921689,2.555646,95.7778,4.198289,,,,,,
9146,0.916729,2.555901,95.7873,4.198289,,,,,,
9147,0.916729,2.556155,95.7969,4.198289,,,,,,
9148,0.915179,2.556409,95.8064,4.198289,,,,,,
9149,0.915179,2.556664,95.8159,4.198289,,,,,,
9150,0.915179,2.556918,95.8255,4.198289,,,,,,
9151,0.913628,2.557172,95.835,4.198289,,,,,,
9152,0.913628,2.557425,95.8445,4.198289,,,,,,
9153,0.913628,2.557679,95.854,4.198289,,,,,,
9154,0.913628,2.557933,95.8635,4.198289,,,,,,
9155,0.912078,2.558186,95.873,4.198289,,,,,,
9156,0.912078,2.55844,95.8825,4.198289,,,,,,
9157,0.908978,2.558692,95.892,4.198289,,,,,,
9158,0.908978,2.558945,95.9014,4.198289,,,,,,
9159,0.908978,2.559197,95.9109,4.198289,,,,,,
9160,0.908978,2.55945,95.9203,4.198289,,,,,,
9161,0.907428,2.559702,95.9298,4.198289,,,,,,
9162,0.907428,2.559954,95.9392,4.198289,,,,,,
9163,0.907428,2.560206,95.9487,4.198289,,,,,,
9164,0.902778,2.560457,95.9581,4.198289,,,,,,
9165,0.902778,2.560707,95.9675,4.198289,,,,,,
9166,0.902778,2.560958,95.9769,4.198289,,,,,,
9167,0.899988,2.561208,95.9863,4.198289,,,,,,
9168,0.899988,2.561458,95.9956,4.198289,,,,,,
9169,0.899988,2.561708,96.005,4.198289,,,,,,
9170,0.899988,2.561958,96.0144,4.198289,,,,,,
9171,0.899988,2.562208,96.0237,4.198289,,,,,,
9172,0.899988,2.562458,96.0331,4.198289,,,,,,
9173,0.897507,2.562707,96.0424,4.198289,,,,,,
9174,0.897507,2.562957,96.0518,4.198289,,,,,,
9175,0.893477,2.563205,96.0611,4.198289,,,,,,
9176,0.893477,2.563453,96.0704,4.198289,,,,,,
9177,0.893477,2.563701,96.0797,4.198289,,,,,,
9178,0.893477,2.56395,96.089,4.198289,,,,,,
9179,0.892237,2.564197,96.0983,4.198289,,,,,,
9180,0.892237,2.564445,96.1076,4.198289,,,,,,
9181,0.892237,2.564693,96.1169,4.198289,,,,,,
9182,0.891617,2.564941,96.1261,4.197978,,,,,,
9183,0.891617,2.565188,96.1354,4.197978,,,,,,
9184,0.886037,2.565434,96.1446,4.197978,,,,,,
9185,0.886037,2.565681,96.1539,4.197978,,,,,,
9186,0.886037,2.565927,96.1631,4.197978,,,,,,
9187,0.886037,2.566173,96.1723,4.197978,,,,,,
9188,0.883867,2.566418,96.1815,4.198289,,,,,,
9189,0.883867,2.566664,96.1907,4.198289,,,,,,
9190,0.883867,2.566909,96.1999,4.198289,,,,,,
9191,0.880766,2.567154,96.2091,4.198289,,,,,,
9192,0.880766,2.567399,96.2183,4.198289,,,,,,
9193,0.880766,2.567643,96.2274,4.198289,,,,,,
9194,0.880766,2.567888,96.2366,4.198289,,,,,,
9195,0.880766,2.568133,96.2458,4.198289,,,,,,
9196,0.880766,2.568377,96.2549,4.198289,,,,,,
9197,0.877976,2.568621,96.2641,4.198289,,,,,,
9198,0.877976,2.568865,96.2732,4.198289,,,,,,
9199,0.877976,2.569109,96.2823,4.198289,,,,,,
9200,0.877356,2.569353,96.2915,4.198289,,,,,,
9201,0.877356,2.569597,96.3006,4.198289,,,,,,
9202,0.877356,2.56984,96.3098,4.198289,,,,,,
9203,0.872396,2.570082,96.3188,4.197978,,,,,,
9204,0.872396,2.570325,96.3279,4.197978,,,,,,
9205,0.872396,2.570567,96.337,4.197978,,,,,,
9206,0.872086,2.570809,96.3461,4.197978,,,,,,
9207,0.872086,2.571052,96.3552,4.197978,,,,,,
9208,0.872086,2.571294,96.3642,4.197978,,,,,,
9209,0.868366,2.571535,96.3733,4.198289,,,,,,
9210,0.868366,2.571776,96.3823,4.198289,,,,,,
9211,0.868366,2.572017,96.3913,4.198289,,,,,,
9212,0.867436,2.572258,96.4004,4.198289,,,,,,
9213,0.867436,2.5725,96.4094,4.198289,,,,,,
9214,0.867436,2.57274,96.4184,4.198289,,,,,,
9215,0.863715,2.57298,96.4274,4.198289,,,,,,
9216,0.863715,2.57322,96.4364,4.198289,,,,,,
9217,0.863715,2.57346,96.4454,4.198289,,,,,,
9218,0.863095,2.5737,96.4544,4.197978,,,,,,
9219,0.863095,2.57394,96.4634,4.197978,,,,,,
9220,0.863095,2.574179,96.4724,4.197978,,,,,,
9221,0.859995,2.574418,96.4813,4.197978,,,,,,
9222,0.859995,2.574657,96.4903,4.197978,,,,,,
9223,0.859995,2.574896,96.4992,4.197978,,,,,,
9224,0.858135,2.575135,96.5082,4.198289,,,,,,
9225,0.858135,2.575373,96.5171,4.198289,,,,,,
9226,0.858135,2.575611,96.526,4.198289,,,,,,
9227,0.853175,2.575848,96.5349,4.198289,,,,,,
9228,0.853175,2.576085,96.5438,4.198289,,,,,,
9229,0.853175,2.576322,96.5527,4.198289,,,,,,
9230,0.851624,2.576559,96.5615,4.198289,,,,,,
9231,0.851624,2.576795,96.5704,4.198289,,,,,,
9232,0.851624,2.577032,96.5793,4.198289,,,,,,
9233,0.850694,2.577268,96.5881,4.198289,,,,,,
9234,0.850694,2.577504,96.597,4.198289,,,,,,
9235,0.850694,2.577741,96.6058,4.198289,,,,,,
9236,0.849454,2.577977,96.6147,4.198289,,,,,,
9237,0.849454,2.578213,96.6235,4.198289,,,,,,
9238,0.849454,2.578449,96.6324,4.198289,,,,,,
9239,0.845114,2.578683,96.6412,4.198289,,,,,,
9240,0.845114,2.578918,96.65,4.198289,,,,,,
9241,0.845114,2.579153,96.6588,4.198289,,,,,,
9242,0.843874,2.579387,96.6675,4.197978,,,,,,
9243,0.843874,2.579622,96.6763,4.197978,,,,,,
9244,0.843874,2.579856,96.6851,4.197978,,,,,,
9245,0.843254,2.58009,96.6939,4.197978,,,,,,
9246,0.843254,2.580325,96.7027,4.197978,,,,,,
9247,0.843254,2.580559,96.7115,4.197978,,,,,,
9248,0.839534,2.580792,96.7202,4.198289,,,,,,
9249,0.839534,2.581025,96.7289,4.198289,,,,,,
9250,0.839534,2.581259,96.7377,4.198289,,,,,,
9251,0.837674,2.581491,96.7464,4.198289,,,,,,
9252,0.837674,2.581724,96.7551,4.198289,,,,,,
9253,0.837674,2.581956,96.7638,4.198289,,,,,,
9254,0.837364,2.582189,96.7726,4.198289,,,,,,
9255,0.837364,2.582422,96.7813,4.198289,,,,,,
9256,0.837364,2.582654,96.79,4.198289,,,,,,
9257,0.834573,2.582886,96.7987,4.198289,,,,,,
9258,0.834573,2.583118,96.8074,4.198289,,,,,,
9259,0.834573,2.58335,96.816,4.198289,,,,,,
9260,0.830543,2.58358,96.8247,4.198289,,,,,,
9261,0.830543,2.583811,96.8334,4.197978,,,,,,
9262,0.830543,2.584042,96.842,4.197978,,,,,,
9263,0.829613,2.584272,96.8506,4.197978,,,,,,
9264,0.829613,2.584503,96.8593,4.198289,,,,,,
9265,0.829613,2.584733,96.8679,4.198289,,,,,,
9266,0.828373,2.584963,96.8765,4.197978,,,,,,
9267,0.828373,2.585193,96.8851,4.197978,,,,,,
9268,0.828373,2.585423,96.8938,4.197978,,,,,,
9269,0.826203,2.585653,96.9024,4.197978,,,,,,
9270,0.826203,2.585883,96.911,4.198289,,,,,,
9271,0.826203,2.586112,96.9196,4.198289,,,,,,
9272,0.823413,2.586341,96.9281,4.198289,,,,,,
9273,0.823413,2.58657,96.9367,4.198289,,,,,,
9274,0.823413,2.586798,96.9453,4.198289,,,,,,
9275,0.822793,2.587027,96.9539,4.198289,,,,,,
9276,0.822793,2.587255,96.9624,4.198289,,,,,,
9277,0.822793,2.587484,96.971,4.198289,,,,,,
9278,0.819692,2.587712,96.9795,4.198289,,,,,,
9279,0.819692,2.587939,96.9881,4.198289,,,,,,
9280,0.819692,2.588167,96.9966,4.198289,,,,,,
9281,0.819692,2.588395,97.0051,4.198289,,,,,,
9282,0.819072,2.588622,97.0136,4.198289,,,,,,
9283,0.819072,2.58885,97.0222,4.198289,,,,,,
9284,0.815042,2.589076,97.0307,4.198289,,,,,,
9285,0.815042,2.589303,97.0391,4.198289,,,,,,
9286,0.815042,2.589529,97.0476,4.198289,,,,,,
9287,0.815042,2.589755,97.0561,4.198289,,,,,,
9288,0.812872,2.589981,97.0646,4.198289,,,,,,
9289,0.812872,2.590207,97.073,4.198289,,,,,,
9290,0.811322,2.590432,97.0815,4.198289,,,,,,
9291,0.811322,2.590658,97.0899,4.198289,,,,,,
9292,0.811322,2.590883,97.0984,4.198289,,,,,,
9293,0.808842,2.591108,97.1068,4.198289,,,,,,
9294,0.808842,2.591332,97.1152,4.198289,,,,,,
9295,0.808842,2.591557,97.1236,4.198289,,,,,,
9296,0.806982,2.591781,97.132,4.198289,,,,,,
9297,0.806982,2.592005,97.1404,4.198289,,,,,,
9298,0.806982,2.59223,97.1488,4.198289,,,,,,
9299,0.804191,2.592453,97.1572,4.198289,,,,,,
9300,0.804191,2.592676,97.1656,4.198289,,,,,,
9301,0.804191,2.5929,97.174,4.198289,,,,,,
9302,0.802641,2.593123,97.1823,4.198289,,,,,,
9303,0.802641,2.593346,97.1907,4.198289,,,,,,
9304,0.802641,2.593569,97.199,4.198289,,,,,,
9305,0.802641,2.593791,97.2074,4.198289,,,,,,
9306,0.802641,2.594014,97.2157,4.198289,,,,,,
9307,0.802641,2.594237,97.2241,4.198289,,,,,,
9308,0.802641,2.59446,97.2324,4.198289,,,,,,
9309,0.797061,2.594682,97.2407,4.198289,,,,,,
9310,0.797061,2.594903,97.249,4.198289,,,,,,
9311,0.797061,2.595124,97.2573,4.198289,,,,,,
9312,0.795201,2.595345,97.2656,4.197978,,,,,,
9313,0.795201,2.595566,97.2739,4.197978,,,,,,
9314,0.795201,2.595787,97.2822,4.197978,,,,,,
9315,0.793031,2.596008,97.2904,4.198289,,,,,,
9316,0.793031,2.596228,97.2987,4.198289,,,,,,
9317,0.793031,2.596448,97.3069,4.198289,,,,,,
9318,0.792101,2.596668,97.3152,4.198289,,,,,,
9319,0.792101,2.596888,97.3234,4.198289,,,,,,
9320,0.792101,2.597108,97.3317,4.198289,,,,,,
9321,0.792101,2.597328,97.3399,4.198289,,,,,,
9322,0.792101,2.597548,97.3482,4.198289,,,,,,
9323,0.792101,2.597768,97.3564,4.198289,,,,,,
9324,0.789001,2.597987,97.3646,4.198289,,,,,,
9325,0.789001,2.598207,97.3728,4.198289,,,,,,
9326,0.789001,2.598426,97.3811,4.198289,,,,,,
9327,0.78714,2.598644,97.3893,4.198289,,,,,,
9328,0.78714,2.598863,97.3974,4.198289,,,,,,
9329,0.78714,2.599082,97.4056,4.198289,,,,,,
9330,0.7859,2.5993,97.4138,4.198289,,,,,,
9331,0.7859,2.599518,97.422,4.198289,,,,,,
9332,0.7859,2.599737,97.4302,4.198289,,,,,,
9333,0.78466,2.599955,97.4383,4.198289,,,,,,
9334,0.78466,2.600173,97.4465,4.198289,,,,,,
9335,0.78466,2.60039,97.4547,4.198289,,,,,,
9336,0.78125,2.600608,97.4628,4.198289,,,,,,
9337,0.78125,2.600825,97.471,4.198289,,,,,,
9338,0.78125,2.601042,97.4791,4.198289,,,,,,
9339,0.78063,2.601259,97.4872,4.198289,,,,,,
9340,0.78063,2.601475,97.4953,4.198289,,,,,,
9341,0.78063,2.601692,97.5035,4.198289,,,,,,
9342,0.77598,2.601908,97.5115,4.197978,,,,,,
9343,0.77598,2.602123,97.5196,4.197978,,,,,,
9344,0.77598,2.602339,97.5277,4.197978,,,,,,
9345,0.77567,2.602554,97.5358,4.197978,,,,,,
9346,0.77567,2.60277,97.5438,4.197978,,,,,,
9347,0.77567,2.602985,97.5519,4.197978,,,,,,
9348,0.77381,2.6032,97.56,4.197978,,,,,,
9349,0.77381,2.603415,97.568,4.197978,,,,,,
9350,0.77381,2.60363,97.5761,4.197978,,,,,,
9351,0.772259,2.603844,97.5841,4.197978,,,,,,
9352,0.772259,2.604059,97.5922,4.197978,,,,,,
9353,0.772259,2.604274,97.6002,4.197978,,,,,,
9354,0.770399,2.604487,97.6082,4.198289,,,,,,
9355,0.770399,2.604702,97.6162,4.198289,,,,,,
9356,0.770399,2.604916,97.6243,4.198289,,,,,,
9357,0.768229,2.605129,97.6323,4.198289,,,,,,
9358,0.768229,2.605342,97.6403,4.198289,,,,,,
9359,0.768229,2.605556,97.6483,4.198289,,,,,,
9360,0.766989,2.605769,97.6562,4.198289,,,,,,
9361,0.766989,2.605982,97.6642,4.198289,,,,,,
9362,0.766989,2.606195,97.6722,4.198289,,,,,,
9363,0.765439,2.606407,97.6802,4.198289,,,,,,
9364,0.765439,2.60662,97.6881,4.198289,,,,,,
9365,0.765439,2.606833,97.6961,4.198289,,,,,,
9366,0.762339,2.607044,97.7041,4.198289,,,,,,
9367,0.762339,2.607256,97.712,4.198289,,,,,,
9368,0.762339,2.607468,97.7199,4.198289,,,,,,
9369,0.761099,2.607679,97.7279,4.198289,,,,,,
9370,0.761099,2.607891,97.7358,4.198289,,,,,,
9371,0.761099,2.608102,97.7437,4.198289,,,,,,
9372,0.760789,2.608314,97.7516,4.198289,,,,,,
9373,0.760789,2.608525,97.7595,4.198289,,,,,,
9374,0.760789,2.608736,97.7675,4.198289,,,,,,
9375,0.757378,2.608947,97.7753,4.198289,,,,,,
9376,0.757378,2.609157,97.7832,4.198289,,,,,,
9377,0.757378,2.609367,97.7911,4.198289,,,,,,
9378,0.757378,2.609578,97.799,4.198289,,,,,,
9379,0.755208,2.609788,97.8069,4.198289,,,,,,
9380,0.755208,2.609997,97.8147,4.198289,,,,,,
9381,0.753658,2.610207,97.8226,4.198289,,,,,,
9382,0.753658,2.610416,97.8304,4.198289,,,,,,
9383,0.753658,2.610626,97.8383,4.198289,,,,,,
9384,0.749938,2.610834,97.8461,4.198289,,,,,,
9385,0.749938,2.611042,97.8539,4.198289,,,,,,
9386,0.749938,2.61125,97.8617,4.198289,,,,,,
9387,0.749628,2.611459,97.8695,4.198289,,,,,,
9388,0.749628,2.611667,97.8773,4.198289,,,,,,
9389,0.749628,2.611875,97.8851,4.198289,,,,,,
9390,0.746838,2.612082,97.8929,4.198289,,,,,,
9391,0.746838,2.61229,97.9006,4.198289,,,,,,
9392,0.746838,2.612497,97.9084,4.198289,,,,,,
9393,0.746838,2.612705,97.9162,4.198289,,,,,,
9394,0.745908,2.612912,97.924,4.198289,,,,,,
9395,0.745908,2.613119,97.9317,4.198289,,,,,,
9396,0.745908,2.613327,97.9395,4.198289,,,,,,
9397,0.743428,2.613533,97.9472,4.198289,,,,,,
9398,0.743428,2.613739,97.955,4.198289,,,,,,
9399,0.743428,2.613946,97.9627,4.198289,,,,,,
9400,0.741567,2.614152,97.9704,4.198289,,,,,,
9401,0.741567,2.614358,97.9781,4.198289,,,,,,
9402,0.741567,2.614564,97.9859,4.198289,,,,,,
9403,0.739707,2.614769,97.9936,4.198289,,,,,,
9404,0.739707,2.614975,98.0013,4.198289,,,,,,
9405,0.739707,2.61518,98.009,4.198289,,,,,,
9406,0.739397,2.615386,98.0167,4.198289,,,,,,
9407,0.739397,2.615591,98.0244,4.198289,,,,,,
9408,0.739397,2.615797,98.0321,4.198289,,,,,,
9409,0.737537,2.616001,98.0397,4.198289,,,,,,
9410,0.737537,2.616206,98.0474,4.198289,,,,,,
9411,0.737537,2.616411,98.0551,4.198289,,,,,,
9412,0.735057,2.616615,98.0627,4.198289,,,,,,
9413,0.735057,2.61682,98.0704,4.198289,,,,,,
9414,0.735057,2.617024,98.078,4.198289,,,,,,
9415,0.731647,2.617227,98.0857,4.198289,,,,,,
9416,0.731647,2.61743,98.0933,4.198289,,,,,,
9417,0.731647,2.617633,98.1009,4.198289,,,,,,
9418,0.728857,2.617836,98.1085,4.198289,,,,,,
9419,0.728857,2.618038,98.1161,4.198289,,,,,,
9420,0.728857,2.618241,98.1237,4.198289,,,,,,
9421,0.728547,2.618443,98.1312,4.198289,,,,,,
9422,0.728547,2.618645,98.1388,4.198289,,,,,,
9423,0.728547,2.618848,98.1464,4.198289,,,,,,
9424,0.728237,2.61905,98.154,4.198289,,,,,,
9425,0.728237,2.619252,98.1616,4.198289,,,,,,
9426,0.728237,2.619455,98.1692,4.198289,,,,,,
9427,0.723896,2.619656,98.1767,4.198289,,,,,,
9428,0.723896,2.619857,98.1842,4.198289,,,,,,
9429,0.723896,2.620058,98.1918,4.198289,,,,,,
9430,0.723586,2.620259,98.1993,4.198289,,,,,,
9431,0.723586,2.62046,98.2068,4.198289,,,,,,
9432,0.723586,2.620661,98.2144,4.198289,,,,,,
9433,0.722346,2.620862,98.2219,4.198289,,,,,,
9434,0.722346,2.621062,98.2294,4.198289,,,,,,
9435,0.722346,2.621263,98.2369,4.198289,,,,,,
9436,0.721416,2.621463,98.2444,4.198289,,,,,,
9437,0.721416,2.621664,98.2519,4.198289,,,,,,
9438,0.721416,2.621864,98.2595,4.198289,,,,,,
9439,0.719866,2.622064,98.2669,4.198289,,,,,,
9440,0.719866,2.622264,98.2744,4.198289,,,,,,
9441,0.719866,2.622464,98.2819,4.198289,,,,,,
9442,0.717696,2.622663,98.2894,4.198289,,,,,,
9443,0.717696,2.622863,98.2969,4.198289,,,,,,
9444,0.717696,2.623062,98.3044,4.198289,,,,,,
9445,0.715526,2.623261,98.3118,4.198289,,,,,,
9446,0.715526,2.62346,98.3192,4.198289,,,,,,
9447,0.715526,2.623658,98.3267,4.198289,,,,,,
9448,0.713976,2.623857,98.3341,4.198289,,,,,,
9449,0.713976,2.624055,98.3416,4.198289,,,,,,
9450,0.713976,2.624253,98.349,4.198289,,,,,,
9451,0.711186,2.624451,98.3564,4.198289,,,,,,
9452,0.711186,2.624649,98.3638,4.198289,,,,,,
9453,0.711186,2.624846,98.3712,4.198289,,,,,,
9454,0.710876,2.625043,98.3786,4.198289,,,,,,
9455,0.710876,2.625241,98.386,4.198289,,,,,,
9456,0.710876,2.625438,98.3934,4.198289,,,,,,
9457,0.708085,2.625635,98.4008,4.197978,,,,,,
9458,0.708085,2.625832,98.4081,4.197978,,,,,,
9459,0.708085,2.626029,98.4155,4.197978,,,,,,
9460,0.704985,2.626224,98.4229,4.198289,,,,,,
9461,0.704985,2.62642,98.4302,4.198289,,,,,,
9462,0.704985,2.626616,98.4375,4.198289,,,,,,
9463,0.704985,2.626812,98.4449,4.198289,,,,,,
9464,0.704985,2.627008,98.4522,4.198289,,,,,,
9465,0.704985,2.627203,98.4596,4.198289,,,,,,
9466,0.700955,2.627398,98.4669,4.198289,,,,,,
9467,0.700955,2.627593,98.4741,4.198289,,,,,,
9468,0.700955,2.627788,98.4814,4.198289,,,,,,
9469,0.700645,2.627982,98.4887,4.198289,,,,,,
9470,0.700645,2.628177,98.496,4.198289,,,,,,
9471,0.700645,2.628371,98.5033,4.198289,,,,,,
9472,0.699405,2.628566,98.5106,4.198289,,,,,,
9473,0.699405,2.62876,98.5179,4.198289,,,,,,
9474,0.699405,2.628954,98.5252,4.198289,,,,,,
9475,0.698165,2.629148,98.5324,4.198289,,,,,,
9476,0.698165,2.629342,98.5397,4.198289,,,,,,
9477,0.698165,2.629536,98.547,4.198289,,,,,,
9478,0.696615,2.62973,98.5542,4.198289,,,,,,
9479,0.696615,2.629923,98.5615,4.198289,,,,,,
9480,0.696615,2.630117,98.5687,4.198289,,,,,,
9481,0.694444,2.63031,98.576,4.198289,,,,,,
9482,0.694444,2.630502,98.5832,4.198289,,,,,,
9483,0.694444,2.630695,98.5904,4.198289,,,,,,
9484,0.692274,2.630888,98.5976,4.198289,,,,,,
9485,0.692274,2.63108,98.6048,4.198289,,,,,,
9486,0.692274,2.631272,98.612,4.198289,,,,,,
9487,0.689484,2.631464,98.6192,4.198289,,,,,,
9488,0.689484,2.631655,98.6264,4.198289,,,,,,
9489,0.689484,2.631847,98.6336,4.198289,,,,,,
9490,0.689484,2.632038,98.6407,4.198289,,,,,,
9491,0.688244,2.63223,98.6479,4.198289,,,,,,
9492,0.688244,2.632421,98.6551,4.198289,,,,,,
9493,0.688244,2.632612,98.6622,4.198289,,,,,,
9494,0.687934,2.632803,98.6694,4.198289,,,,,,
9495,0.687934,2.632994,98.6766,4.198289,,,,,,
9496,0.687934,2.633185,98.6837,4.198289,,,,,,
9497,0.684214,2.633375,98.6908,4.198289,,,,,,
9498,0.684214,2.633565,98.698,4.198289,,,,,,
9499,0.684214,2.633755,98.7051,4.198289,,,,,,
9500,0.682664,2.633945,98.7122,4.198289,,,,,,
9501,0.682664,2.634135,98.7193,4.198289,,,,,,
9502,0.682664,2.634324,98.7264,4.198289,,,,,,
9503,0.682664,2.634514,98.7335,4.198289,,,,,,
9504,0.682664,2.634703,98.7406,4.198289,,,,,,
9505,0.682664,2.634893,98.7477,4.198289,,,,,,
9506,0.678633,2.635082,98.7548,4.198289,,,,,,
9507,0.678633,2.63527,98.7619,4.198289,,,,,,
9508,0.678633,2.635459,98.7689,4.198289,,,,,,
9509,0.677703,2.635647,98.776,4.198289,,,,,,
9510,0.677703,2.635835,98.783,4.198289,,,,,,
9511,0.677703,2.636023,98.7901,4.198289,,,,,,
9512,0.677703,2.636212,98.7971,4.198289,,,,,,
9513,0.677703,2.6364,98.8042,4.198289,,,,,,
9514,0.677703,2.636588,98.8113,4.198289,,,,,,
9515,0.677703,2.636776,98.8183,4.198289,,,,,,
9516,0.677703,2.636965,98.8254,4.198289,,,,,,
9517,0.677703,2.637153,98.8324,4.198289,,,,,,
9518,0.673363,2.63734,98.8394,4.198289,,,,,,
9519,0.673363,2.637527,98.8465,4.198289,,,,,,
9520,0.673363,2.637714,98.8535,4.198289,,,,,,
9521,0.672743,2.637901,98.8605,4.198289,,,,,,
9522,0.672743,2.638088,98.8675,4.198289,,,,,,
9523,0.672743,2.638275,98.8745,4.198289,,,,,,
9524,0.669643,2.638461,98.8814,4.198289,,,,,,
9525,0.669643,2.638647,98.8884,4.198289,,,,,,
9526,0.669643,2.638833,98.8954,4.198289,,,,,,
9527,0.669023,2.639019,98.9023,4.198289,,,,,,
9528,0.669023,2.639204,98.9093,4.198289,,,,,,
9529,0.669023,2.63939,98.9163,4.198289,,,,,,
9530,0.666853,2.639575,98.9232,4.198289,,,,,,
9531,0.666853,2.639761,98.9302,4.198289,,,,,,
9532,0.666853,2.639946,98.9371,4.198289,,,,,,
9533,0.666543,2.640131,98.944,4.198289,,,,,,
9534,0.666543,2.640316,98.951,4.198289,,,,,,
9535,0.666543,2.640501,98.9579,4.198289,,,,,,
9536,0.664993,2.640686,98.9648,4.198289,,,,,,
9537,0.664993,2.640871,98.9718,4.198289,,,,,,
9538,0.664993,2.641056,98.9787,4.198289,,,,,,
9539,0.662512,2.64124,98.9856,4.198289,,,,,,
9540,0.662512,2.641423,98.9925,4.198289,,,,,,
9541,0.662512,2.641608,98.9994,4.198289,,,,,,
9542,0.660342,2.641791,99.0063,4.198289,,,,,,
9543,0.660342,2.641974,99.0131,4.198289,,,,,,
9544,0.660342,2.642158,99.02,4.198289,,,,,,
9545,0.659102,2.642341,99.0269,4.198289,,,,,,
9546,0.659102,2.642524,99.0337,4.198289,,,,,,
9547,0.659102,2.642707,99.0406,4.198289,,,,,,
9548,0.657242,2.64289,99.0474,4.198289,,,,,,
9549,0.657242,2.643072,99.0543,4.198289,,,,,,
9550,0.657242,2.643255,99.0611,4.198289,,,,,,
9551,0.656932,2.643437,99.068,4.198289,,,,,,
9552,0.656932,2.64362,99.0748,4.198289,,,,,,
9553,0.656932,2.643802,99.0816,4.198289,,,,,,
9554,0.655072,2.643984,99.0884,4.198289,,,,,,
9555,0.655072,2.644166,99.0953,4.198289,,,,,,
9556,0.655072,2.644348,99.1021,4.198289,,,,,,
9557,0.652902,2.64453,99.1089,4.198289,,,,,,
9558,0.652902,2.644711,99.1157,4.198289,,,,,,
9559,0.652902,2.644892,99.1225,4.198289,,,,,,
9560,0.651352,2.645073,99.1293,4.198289,,,,,,
9561,0.651352,2.645254,99.136,4.198289,,,,,,
9562,0.651352,2.645435,99.1428,4.198289,,,,,,
9563,0.649182,2.645615,99.1496,4.198289,,,,,,
9564,0.649182,2.645796,99.1563,4.198289,,,,,,
9565,0.649182,2.645976,99.1631,4.198289,,,,,,
9566,0.646701,2.646156,99.1698,4.198289,,,,,,
9567,0.646701,2.646335,99.1766,4.198289,,,,,,
9568,0.646701,2.646515,99.1833,4.198289,,,,,,
9569,0.646701,2.646695,99.19,4.198289,,,,,,
9570,0.646701,2.646874,99.1968,4.198289,,,,,,
9571,0.646701,2.647054,99.2035,4.198289,,,,,,
9572,0.646701,2.647233,99.2102,4.198289,,,,,,
9573,0.641741,2.647412,99.2169,4.198289,,,,,,
9574,0.641741,2.64759,99.2236,4.198289,,,,,,
9575,0.641121,2.647768,99.2302,4.198289,,,,,,
9576,0.641121,2.647946,99.2369,4.198289,,,,,,
9577,0.641121,2.648124,99.2436,4.198289,,,,,,
9578,0.641121,2.648302,99.2503,4.198289,,,,,,
9579,0.639261,2.64848,99.2569,4.198289,,,,,,
9580,0.639261,2.648658,99.2636,4.198289,,,,,,
9581,0.639261,2.648835,99.2702,4.198289,,,,,,
9582,0.638951,2.649013,99.2769,4.198289,,,,,,
9583,0.638951,2.64919,99.2835,4.198289,,,,,,
9584,0.639261,2.649368,99.2902,4.198289,,,,,,
9585,0.639261,2.649545,99.2969,4.198289,,,,,,
9586,0.639261,2.649723,99.3035,4.198289,,,,,,
9587,0.638641,2.6499,99.3102,4.198289,,,,,,
9588,0.638641,2.650078,99.3168,4.198289,,,,,,
9589,0.638641,2.650255,99.3235,4.198289,,,,,,
9590,0.634301,2.650431,99.3301,4.198289,,,,,,
9591,0.634301,2.650607,99.3367,4.198289,,,,,,
9592,0.634301,2.650784,99.3433,4.198289,,,,,,
9593,0.633991,2.65096,99.3499,4.198289,,,,,,
9594,0.633991,2.651136,99.3565,4.198289,,,,,,
9595,0.633991,2.651312,99.3631,4.198289,,,,,,
9596,0.63058,2.651487,99.3696,4.198289,,,,,,
9597,0.63058,2.651662,99.3762,4.198289,,,,,,
9598,0.63058,2.651837,99.3828,4.198289,,,,,,
