测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8651,1.12165,2.56608,94.5751,4.199839,,,,,,
8652,1.13467,2.56641,94.5873,4.199839,,,,,,
8653,1.12165,2.56674,94.5995,4.199529,,,,,,
8654,1.12723,2.56707,94.6117,4.200149,,,,,,
8655,1.11793,2.5674,94.6239,4.199839,,,,,,
8656,1.11607,2.56773,94.6361,4.199529,,,,,,
8657,1.12165,2.56806,94.6482,4.199529,,,,,,
8658,1.11979,2.56838,94.6598,4.199839,,,,,,
8659,1.11607,2.56868,94.6712,4.199529,,,,,,
8660,1.11607,2.56901,94.6833,4.199839,,,,,,
8661,1.12351,2.56934,94.6954,4.199839,,,,,,
8662,1.11793,2.56967,94.7075,4.199529,,,,,,
8663,1.11979,2.57,94.7196,4.199839,,,,,,
8664,1.11793,2.57033,94.7317,4.200149,,,,,,
8666,1.09747,2.57065,94.7437,4.199839,,,,,,
8667,1.11235,2.57096,94.7552,4.199839,,,,,,
8668,1.09933,2.57127,94.7665,4.199839,,,,,,
8669,1.09747,2.5716,94.7787,4.199529,,,,,,
8670,1.09747,2.5719,94.7896,4.199839,,,,,,
8671,1.10863,2.57222,94.8016,4.199839,,,,,,
8672,1.09561,2.57255,94.8136,4.199839,,,,,,
8673,1.09375,2.57287,94.8255,4.199839,,,,,,
8674,1.10119,2.57319,94.8374,4.199839,,,,,,
8675,1.10677,2.57352,94.8494,4.199839,,,,,,
8676,1.10305,2.57384,94.8613,4.199839,,,,,,
8677,1.11049,2.57413,94.8717,4.199839,,,,,,
8678,1.10863,2.57445,94.8837,4.200149,,,,,,
8679,1.10305,2.57477,94.8956,4.199839,,,,,,
8680,1.09933,2.5751,94.9075,4.199839,,,,,,
8681,1.09189,2.57545,94.9206,4.200149,,,,,,
8682,1.09375,2.57577,94.9324,4.200149,,,,,,
8683,1.09375,2.57609,94.9442,4.199529,,,,,,
8684,1.08631,2.57637,94.9545,4.199839,,,,,,
8685,1.08631,2.57669,94.9664,4.199839,,,,,,
8686,1.09375,2.57701,94.9781,4.199839,,,,,,
8688,1.08631,2.57733,94.99,4.199839,,,,,,
8689,1.08631,2.57769,95.003,4.199839,,,,,,
8690,1.08259,2.57798,95.0137,4.199839,,,,,,
8691,1.08259,2.5783,95.0254,4.199839,,,,,,
8692,1.07143,2.57861,95.0372,4.199839,,,,,,
8693,1.08445,2.57893,95.0489,4.199839,,,,,,
8694,1.07143,2.57925,95.0605,4.200149,,,,,,
8695,1.08631,2.57953,95.0708,4.199839,,,,,,
8696,1.07701,2.57984,95.0825,4.199839,,,,,,
8697,1.08073,2.58016,95.0941,4.199839,,,,,,
8698,1.07515,2.58048,95.1058,4.199839,,,,,,
8699,1.06957,2.58079,95.1174,4.199839,,,,,,
8700,1.07143,2.58112,95.1295,4.199839,,,,,,
8701,1.06213,2.58139,95.1396,4.199839,,,,,,
8702,1.06399,2.58171,95.1512,4.200149,,,,,,
8703,1.07329,2.58202,95.1628,4.199839,,,,,,
8704,1.07515,2.58234,95.1744,4.199839,,,,,,
8705,1.06585,2.58264,95.1854,4.199839,,,,,,
8706,1.05655,2.58296,95.1972,4.199529,,,,,,
8707,1.06585,2.58323,95.2074,4.200149,,,,,,
8708,1.07515,2.58356,95.2195,4.199839,,,,,,
8709,1.06957,2.58385,95.23,4.200149,,,,,,
8710,1.06399,2.58416,95.2416,4.199839,,,,,,
8711,1.05841,2.58447,95.2531,4.199839,,,,,,
8713,1.06027,2.5848,95.265,4.200149,,,,,,
8714,1.06585,2.58508,95.2755,4.199839,,,,,,
8715,1.05841,2.58539,95.287,4.199839,,,,,,
8716,1.05469,2.5857,95.2985,4.199839,,,,,,
8717,1.06213,2.58602,95.31,4.200149,,,,,,
8718,1.06213,2.58633,95.3214,4.199839,,,,,,
8719,1.04539,2.58664,95.3328,4.199839,,,,,,
8720,1.05283,2.58695,95.3442,4.199839,,,,,,
8721,1.04539,2.58726,95.3556,4.199839,,,,,,
8722,1.04725,2.58756,95.367,4.200149,,,,,,
8723,1.04911,2.58787,95.3784,4.199839,,,,,,
8724,1.04911,2.58818,95.3897,4.200149,,,,,,
8725,1.05097,2.58849,95.4011,4.199839,,,,,,
8726,1.03981,2.5888,95.4124,4.199839,,,,,,
8727,1.03981,2.58907,95.4226,4.199839,,,,,,
8728,1.03609,2.58938,95.4338,4.199839,,,,,,
8729,1.03981,2.58968,95.4451,4.199839,,,,,,
8730,1.03795,2.58999,95.4563,4.199839,,,,,,
8731,1.03609,2.59029,95.4676,4.199839,,,,,,
8733,1.05283,2.5906,95.4789,4.199839,,,,,,
8734,1.02865,2.5909,95.4901,4.199839,,,,,,
8735,1.03981,2.59121,95.5014,4.199839,,,,,,
8736,1.04167,2.59152,95.5127,4.200149,,,,,,
8737,1.03237,2.59182,95.5239,4.199839,,,,,,
8738,1.03423,2.59212,95.535,4.199839,,,,,,
8739,1.02865,2.5924,95.5454,4.199839,,,,,,
8740,1.02865,2.5927,95.5562,4.199839,,,,,,
8741,1.02121,2.59301,95.5678,4.199839,,,,,,
8742,1.02865,2.59328,95.5778,4.200149,,,,,,
8743,1.02493,2.59358,95.5889,4.200149,,,,,,
8744,1.02493,2.59389,95.6001,4.199839,,,,,,
8745,1.02121,2.59419,95.6112,4.199839,,,,,,
8746,1.02307,2.59449,95.6223,4.199839,,,,,,
8747,1.01563,2.59478,95.6328,4.200149,,,,,,
8748,1.02493,2.59505,95.643,4.199839,,,,,,
8749,1.02307,2.59535,95.6541,4.199839,,,,,,
8750,1.01563,2.59565,95.6651,4.199529,,,,,,
8751,1.02679,2.59595,95.6762,4.199839,,,,,,
8752,1.01749,2.59625,95.6873,4.199839,,,,,,
8753,1.01563,2.59653,95.6974,4.199839,,,,,,
8754,1.01935,2.59681,95.7078,4.199839,,,,,,
8755,1.0119,2.59711,95.7189,4.199839,,,,,,
8756,1.01935,2.59741,95.7299,4.199839,,,,,,
8757,1.00818,2.59771,95.7408,4.200149,,,,,,
8758,1.01563,2.59801,95.7518,4.200149,,,,,,
8760,1.00818,2.5983,95.7628,4.199839,,,,,,
8761,1.00446,2.59859,95.7735,4.199839,,,,,,
8762,1.00446,2.59887,95.7838,4.199839,,,,,,
8763,1.0119,2.59916,95.7945,4.199839,,,,,,
8764,1.00818,2.59944,95.8048,4.199839,,,,,,
8765,1.00446,2.59974,95.8157,4.199839,,,,,,
8766,1.00446,2.60004,95.8266,4.199839,,,,,,
8767,1.00446,2.60033,95.8375,4.199839,,,,,,
8768,0.99702,2.60062,95.8484,4.199839,,,,,,
8769,0.99888,2.60092,95.8592,4.199839,,,,,,
8770,0.99888,2.60121,95.8699,4.199839,,,,,,
8771,0.99888,2.60147,95.8794,4.199839,,,,,,
8772,0.98958,2.60176,95.8903,4.199839,,,,,,
8773,0.9933,2.60205,95.9011,4.199839,,,,,,
8774,0.99888,2.60235,95.9119,4.199839,,,,,,
8775,0.984,2.60264,95.9227,4.199839,,,,,,
8776,0.99516,2.60293,95.9334,4.200149,,,,,,
8777,1.00074,2.60322,95.9439,4.199839,,,,,,
8778,0.984,2.60349,95.9541,4.199839,,,,,,
8779,0.98586,2.60379,95.9649,4.199839,,,,,,
8780,0.98772,2.60408,95.9756,4.199839,,,,,,
8781,0.98214,2.60437,95.9864,4.200149,,,,,,
8783,0.984,2.60466,95.9971,4.200149,,,,,,
8784,0.98214,2.60495,96.0078,4.199839,,,,,,
8785,0.98028,2.60524,96.0184,4.199839,,,,,,
8786,0.97842,2.60553,96.0291,4.199839,,,,,,
8787,0.98586,2.60582,96.0398,4.199839,,,,,,
8788,0.97842,2.60611,96.0504,4.200149,,,,,,
8789,0.9747,2.6064,96.0611,4.199839,,,,,,
8790,0.97284,2.60668,96.0717,4.199839,,,,,,
8791,0.97284,2.60697,96.0823,4.199839,,,,,,
8792,0.97656,2.60722,96.0914,4.199839,,,,,,
8793,0.9747,2.60752,96.1023,4.199839,,,,,,
8794,0.97098,2.6078,96.113,4.199839,,,,,,
8795,0.96912,2.60809,96.1235,4.199839,,,,,,
8796,0.97098,2.60838,96.1341,4.199839,,,,,,
8797,0.96726,2.60866,96.1446,4.199839,,,,,,
8798,0.97098,2.60895,96.1551,4.199839,,,,,,
8799,0.96912,2.60923,96.1657,4.199839,,,,,,
8800,0.97656,2.60952,96.1762,4.199839,,,,,,
8801,0.9654,2.60981,96.1867,4.199839,,,,,,
8803,0.97098,2.61009,96.1973,4.199839,,,,,,
8804,0.96726,2.61036,96.2072,4.199839,,,,,,
8805,0.9747,2.61062,96.2166,4.200149,,,,,,
8806,0.9654,2.6109,96.2271,4.200149,,,,,,
8807,0.95982,2.61118,96.2376,4.199839,,,,,,
8808,0.9561,2.61147,96.2479,4.200149,,,,,,
8809,0.96168,2.61175,96.2584,4.200149,,,,,,
8810,0.95796,2.61203,96.2688,4.199839,,,,,,
8811,0.95424,2.61231,96.2792,4.199839,,,,,,
8812,0.9561,2.6126,96.2898,4.199839,,,,,,
8813,0.95796,2.61288,96.3001,4.199839,,,,,,
8814,0.95424,2.61313,96.3093,4.199839,,,,,,
8815,0.95424,2.61341,96.3196,4.199839,,,,,,
8816,0.95238,2.61369,96.33,4.199839,,,,,,
8817,0.95424,2.61397,96.3403,4.199839,,,,,,
8818,0.95796,2.61425,96.3507,4.199839,,,,,,
8819,0.94308,2.61453,96.3609,4.199839,,,,,,
8820,0.94866,2.61481,96.3712,4.200149,,,,,,
8821,0.95052,2.61506,96.3804,4.200149,,,,,,
8822,0.9468,2.61534,96.3907,4.199839,,,,,,
8823,0.94308,2.61562,96.4009,4.200149,,,,,,
8824,0.94494,2.6159,96.4112,4.199839,,,,,,
8825,0.95052,2.61617,96.4215,4.199839,,,,,,
8826,0.94122,2.61645,96.4316,4.199839,,,,,,
8828,0.9375,2.61674,96.4424,4.199839,,,,,,
8829,0.9468,2.617,96.452,4.199839,,,,,,
8830,0.93192,2.61727,96.462,4.200149,,,,,,
8831,0.93936,2.61755,96.4722,4.199839,,,,,,
8832,0.94308,2.61783,96.4824,4.199839,,,,,,
8833,0.93936,2.6181,96.4926,4.200149,,,,,,
8834,0.93192,2.61838,96.5028,4.199839,,,,,,
8835,0.9375,2.61866,96.5129,4.199839,,,,,,
8836,0.93936,2.6189,96.5219,4.199839,,,,,,
8837,0.94122,2.61917,96.532,4.200149,,,,,,
8838,0.92634,2.61945,96.5422,4.199839,,,,,,
8839,0.93192,2.61972,96.5523,4.199839,,,,,,
8840,0.94122,2.62,96.5624,4.199839,,,,,,
8841,0.93192,2.62027,96.5725,4.199839,,,,,,
8842,0.93564,2.62051,96.5814,4.200149,,,,,,
8843,0.92634,2.62079,96.5915,4.199839,,,,,,
8844,0.92634,2.62106,96.6016,4.199839,,,,,,
8845,0.92448,2.62133,96.6116,4.199839,,,,,,
8846,0.92448,2.62161,96.6217,4.200149,,,,,,
8847,0.92262,2.62188,96.6317,4.199839,,,,,,
8849,0.92634,2.62215,96.6418,4.199839,,,,,,
8850,0.93192,2.62246,96.6531,4.199839,,,,,,
8851,0.92262,2.6227,96.6621,4.199839,,,,,,
8852,0.91146,2.62297,96.6721,4.199839,,,,,,
8853,0.92634,2.62325,96.6821,4.199839,,,,,,
8854,0.91704,2.62352,96.692,4.199839,,,,,,
8855,0.91704,2.62379,96.702,4.199839,,,,,,
8856,0.92076,2.62406,96.7122,4.200149,,,,,,
8857,0.9189,2.62433,96.7222,4.199839,,,,,,
8858,0.92076,2.6246,96.7318,4.199839,,,,,,
8859,0.91332,2.62483,96.7406,4.199839,,,,,,
8860,0.90774,2.6251,96.7505,4.200149,,,,,,
8861,0.91146,2.62537,96.7604,4.199839,,,,,,
8862,0.90774,2.62565,96.7706,4.199839,,,,,,
8863,0.91704,2.6259,96.7799,4.199839,,,,,,
8864,0.90402,2.62615,96.7893,4.200149,,,,,,
8865,0.90588,2.62641,96.7988,4.199839,,,,,,
8866,0.9096,2.62668,96.8087,4.199839,,,,,,
8867,0.91332,2.62695,96.8185,4.199839,,,,,,
8868,0.90402,2.62721,96.8284,4.199839,,,,,,
8869,0.9003,2.62748,96.8381,4.199839,,,,,,
8870,0.9096,2.62775,96.848,4.199839,,,,,,
8872,0.90774,2.628,96.8573,4.199839,,,,,,
8873,0.90216,2.62826,96.8667,4.199839,,,,,,
8874,0.90402,2.62849,96.8753,4.199839,,,,,,
8875,0.90216,2.62875,96.8851,4.199839,,,,,,
8876,0.89658,2.62902,96.895,4.199839,,,,,,
8877,0.89844,2.62926,96.9038,4.199839,,,,,,
8878,0.89472,2.62951,96.9131,4.199839,,,,,,
8879,0.89286,2.62978,96.9229,4.199839,,,,,,
8880,0.89286,2.63004,96.9326,4.199839,,,,,,
8881,0.89658,2.63031,96.9423,4.199839,,,,,,
8882,0.89658,2.63057,96.952,4.199839,,,,,,
8883,0.88728,2.63083,96.9617,4.199839,,,,,,
8884,0.88728,2.63108,96.9709,4.199839,,,,,,
8885,0.89658,2.63132,96.9798,4.200149,,,,,,
8886,0.88728,2.6316,96.9901,4.199839,,,,,,
8887,0.88542,2.63186,96.9996,4.200149,,,,,,
8888,0.88542,2.63212,97.0092,4.199839,,,,,,
8889,0.89286,2.63238,97.0189,4.199839,,,,,,
8890,0.88356,2.63264,97.0285,4.199839,,,,,,
8891,0.88728,2.6329,97.0381,4.199839,,,,,,
8892,0.8817,2.63317,97.0477,4.199839,,,,,,
8893,0.88356,2.63343,97.0573,4.199839,,,,,,
8894,0.8817,2.63369,97.0669,4.199839,,,,,,
8895,0.87798,2.63392,97.0756,4.199839,,,,,,
8896,0.88728,2.63418,97.0852,4.199839,,,,,,
8898,0.87426,2.63444,97.0946,4.199839,,,,,,
8899,0.87984,2.6347,97.1042,4.199839,,,,,,
8900,0.87984,2.63496,97.1137,4.199839,,,,,,
8901,0.87984,2.63518,97.1221,4.199839,,,,,,
8902,0.87798,2.63543,97.1312,4.199839,,,,,,
8903,0.86868,2.63568,97.1405,4.199839,,,,,,
8904,0.8724,2.63593,97.1496,4.199839,,,,,,
8905,0.87612,2.63619,97.159,4.199839,,,,,,
8906,0.8724,2.63644,97.1685,4.199839,,,,,,
8907,0.87612,2.6367,97.178,4.199839,,,,,,
8908,0.86868,2.63696,97.1874,4.199839,,,,,,
8909,0.87054,2.63721,97.1969,4.199839,,,,,,
8910,0.87054,2.63747,97.2063,4.199839,,,,,,
8911,0.8631,2.63772,97.2157,4.199839,,,,,,
8912,0.86496,2.63795,97.2239,4.199839,,,,,,
8913,0.86868,2.6382,97.2333,4.199839,,,,,,
8914,0.86868,2.63846,97.2427,4.199839,,,,,,
8915,0.86124,2.63871,97.2521,4.199839,,,,,,
8916,0.8631,2.63897,97.2615,4.200149,,,,,,
8917,0.86682,2.63922,97.2709,4.199839,,,,,,
8918,0.86868,2.63948,97.2802,4.199839,,,,,,
8919,0.85751,2.63973,97.2896,4.200149,,,,,,
8921,0.8631,2.63998,97.2989,4.199839,,,,,,
8922,0.85565,2.64025,97.3089,4.199839,,,,,,
8923,0.85938,2.6405,97.3182,4.200149,,,,,,
8924,0.86124,2.64073,97.3263,4.199839,,,,,,
8925,0.85379,2.64098,97.3356,4.199839,,,,,,
8926,0.85193,2.64123,97.3449,4.200149,,,,,,
8927,0.85007,2.64148,97.3542,4.199839,,,,,,
8928,0.85565,2.64173,97.3634,4.199839,,,,,,
8929,0.84635,2.64197,97.3721,4.199839,,,,,,
8930,0.85379,2.64223,97.3816,4.199839,,,,,,
8931,0.85007,2.64245,97.3898,4.199839,,,,,,
8932,0.85565,2.6427,97.399,4.199839,,,,,,
8933,0.85193,2.64295,97.4082,4.199839,,,,,,
8934,0.85007,2.6432,97.4174,4.199839,,,,,,
8935,0.84821,2.64344,97.4265,4.199839,,,,,,
8936,0.84263,2.64369,97.4358,4.199839,,,,,,
8937,0.84449,2.64394,97.445,4.199839,,,,,,
8938,0.85007,2.64419,97.4541,4.199839,,,,,,
8939,0.84263,2.64444,97.4633,4.200149,,,,,,
8940,0.84821,2.64469,97.4725,4.200149,,,,,,
8941,0.84449,2.64494,97.4816,4.199839,,,,,,
8943,0.84449,2.64519,97.4908,4.199839,,,,,,
8944,0.83519,2.64544,97.5,4.199839,,,,,,
8945,0.84449,2.64567,97.5086,4.199839,,,,,,
8946,0.84263,2.64592,97.5177,4.199839,,,,,,
8947,0.84263,2.64617,97.5269,4.199839,,,,,,
8948,0.83705,2.64642,97.5361,4.199839,,,,,,
8949,0.83519,2.64666,97.5452,4.199839,,,,,,
8950,0.83147,2.64691,97.5542,4.199839,,,,,,
8951,0.83333,2.64715,97.5633,4.199839,,,,,,
8952,0.82775,2.6474,97.5723,4.199839,,,,,,
8953,0.82589,2.64763,97.5807,4.199839,,,,,,
8954,0.83333,2.64788,97.5901,4.199839,,,,,,
8955,0.83333,2.64813,97.5991,4.199839,,,,,,
8956,0.82775,2.64837,97.6081,4.199839,,,,,,
8957,0.83147,2.64862,97.6171,4.199839,,,,,,
8958,0.83147,2.64886,97.6261,4.199839,,,,,,
8959,0.83147,2.6491,97.6352,4.199839,,,,,,
8960,0.82961,2.64935,97.6441,4.199839,,,,,,
8961,0.82589,2.6496,97.6533,4.199839,,,,,,
8963,0.82775,2.64983,97.6619,4.199839,,,,,,
8964,0.82589,2.65004,97.6697,4.199839,,,,,,
8965,0.82403,2.65029,97.6787,4.199839,,,,,,
8966,0.82031,2.65053,97.6877,4.199839,,,,,,
8967,0.82217,2.65077,97.6966,4.199839,,,,,,
8968,0.82031,2.65101,97.7052,4.199839,,,,,,
8969,0.82403,2.65124,97.714,4.199839,,,,,,
8970,0.82217,2.65148,97.7229,4.199839,,,,,,
8971,0.82403,2.65173,97.7318,4.199839,,,,,,
8972,0.80729,2.65197,97.7407,4.200149,,,,,,
8973,0.81659,2.65221,97.7495,4.199839,,,,,,
8974,0.81845,2.65242,97.7573,4.199839,,,,,,
8975,0.81473,2.65267,97.7666,4.199839,,,,,,
8976,0.81473,2.65289,97.7748,4.199839,,,,,,
8977,0.81287,2.65313,97.7836,4.199839,,,,,,
8978,0.81101,2.65337,97.7924,4.199839,,,,,,
8979,0.81473,2.65358,97.8002,4.199839,,,,,,
8980,0.80915,2.65382,97.809,4.199839,,,,,,
8981,0.81101,2.65406,97.8178,4.199839,,,,,,
8982,0.81473,2.65429,97.8261,4.199839,,,,,,
8983,0.81473,2.65453,97.8353,4.199839,,,,,,
8984,0.80729,2.65474,97.8429,4.199839,,,,,,
8985,0.80729,2.65498,97.8517,4.199839,,,,,,
8986,0.80357,2.65522,97.8605,4.199839,,,,,,
8987,0.80543,2.65545,97.8692,4.199839,,,,,,
8988,0.80729,2.65567,97.8769,4.199839,,,,,,
8989,0.80543,2.6559,97.8857,4.199839,,,,,,
8990,0.80915,2.65614,97.8944,4.199839,,,,,,
8991,0.79799,2.65637,97.9031,4.199839,,,,,,
8993,0.79799,2.65661,97.9117,4.199839,,,,,,
8994,0.80171,2.65684,97.9201,4.199839,,,,,,
8995,0.79799,2.65704,97.9277,4.199839,,,,,,
8996,0.79799,2.65728,97.9364,4.199839,,,,,,
8997,0.79985,2.65751,97.945,4.200149,,,,,,
8998,0.80171,2.65775,97.9537,4.200149,,,,,,
8999,0.79799,2.65798,97.9623,4.199839,,,,,,
9000,0.79799,2.65823,97.9714,4.199839,,,,,,
9001,0.79427,2.65848,97.9805,4.199839,,,,,,
9002,0.79427,2.65868,97.9882,4.199839,,,,,,
9003,0.78869,2.65892,97.9968,4.199839,,,,,,
9004,0.79055,2.65915,98.0054,4.199839,,,,,,
9005,0.79241,2.65938,98.014,4.199839,,,,,,
9006,0.78497,2.65962,98.0225,4.199839,,,,,,
9007,0.78497,2.65984,98.0308,4.199839,,,,,,
9008,0.79055,2.66006,98.039,4.199839,,,,,,
9009,0.78683,2.66029,98.0476,4.199839,,,,,,
9010,0.78497,2.66053,98.0561,4.199839,,,,,,
9011,0.78683,2.66076,98.0646,4.199839,,,,,,
9012,0.78497,2.66099,98.0731,4.199839,,,,,,
9013,0.78497,2.66122,98.0817,4.199839,,,,,,
9015,0.78497,2.66145,98.0902,4.199839,,,,,,
9016,0.78497,2.66167,98.0984,4.199839,,,,,,
9017,0.78497,2.66189,98.1062,4.200149,,,,,,
9018,0.78311,2.66212,98.1147,4.199839,,,,,,
9019,0.77753,2.66235,98.1231,4.199839,,,,,,
9020,0.77567,2.66257,98.1316,4.199839,,,,,,
9021,0.77939,2.6628,98.14,4.199839,,,,,,
9022,0.77753,2.66303,98.1485,4.199839,,,,,,
9023,0.77381,2.66326,98.1569,4.199839,,,,,,
9024,0.77939,2.66349,98.1653,4.199839,,,,,,
9025,0.77381,2.66372,98.1738,4.199839,,,,,,
9026,0.77381,2.66395,98.1822,4.199839,,,,,,
9027,0.77753,2.66418,98.1907,4.199839,,,,,,
9028,0.77753,2.66439,98.1985,4.199839,,,,,,
9029,0.77009,2.66462,98.2069,4.199839,,,,,,
9030,0.77567,2.66484,98.2152,4.199839,,,,,,
9031,0.77009,2.66507,98.2235,4.199839,,,,,,
9032,0.77381,2.66527,98.2309,4.199839,,,,,,
9033,0.76823,2.66549,98.2392,4.199839,,,,,,
9034,0.77009,2.66572,98.2475,4.199839,,,,,,
9035,0.76265,2.66595,98.2559,4.199839,,,,,,
9037,0.76079,2.66617,98.2641,4.199839,,,,,,
9038,0.76079,2.6664,98.2724,4.199839,,,,,,
9039,0.75893,2.66662,98.2807,4.199839,,,,,,
9040,0.76079,2.66685,98.2892,4.199839,,,,,,
9041,0.76265,2.66706,98.2969,4.199839,,,,,,
9042,0.76637,2.66729,98.3054,4.199839,,,,,,
9043,0.76265,2.66751,98.3136,4.199839,,,,,,
9044,0.76451,2.66774,98.3219,4.199839,,,,,,
9045,0.75893,2.66796,98.3302,4.199839,,,,,,
9046,0.75893,2.66818,98.3383,4.199839,,,,,,
9047,0.75521,2.66839,98.3459,4.199839,,,,,,
9048,0.75149,2.66861,98.3541,4.199839,,,,,,
9049,0.75707,2.66884,98.3624,4.199839,,,,,,
9050,0.75149,2.66906,98.3706,4.199839,,,,,,
9051,0.75521,2.66928,98.3788,4.199839,,,,,,
9052,0.75149,2.6695,98.3869,4.199839,,,,,,
9053,0.75521,2.6697,98.3941,4.199839,,,,,,
9054,0.75335,2.66991,98.4019,4.199839,,,,,,
9055,0.75149,2.67012,98.4099,4.199839,,,,,,
9056,0.75335,2.67035,98.418,4.199839,,,,,,
9057,0.75521,2.67055,98.4256,4.200149,,,,,,
9058,0.74963,2.67079,98.4342,4.199839,,,,,,
9059,0.74963,2.67101,98.4424,4.199839,,,,,,
9061,0.74405,2.67123,98.4505,4.199839,,,,,,
9062,0.74591,2.67145,98.4586,4.199839,,,,,,
9063,0.74405,2.67167,98.4667,4.199839,,,,,,
9064,0.75149,2.67188,98.4747,4.199839,,,,,,
9065,0.74963,2.67208,98.4818,4.199839,,,,,,
9066,0.74405,2.6723,98.4899,4.199839,,,,,,
9067,0.74591,2.67251,98.498,4.199839,,,,,,
9068,0.74219,2.67273,98.506,4.199839,,,,,,
9069,0.74591,2.67295,98.5141,4.199839,,,,,,
9070,0.73847,2.67317,98.5221,4.199839,,,,,,
9071,0.73847,2.67339,98.5301,4.199839,,,,,,
9072,0.74591,2.6736,98.5378,4.199839,,,,,,
9073,0.73847,2.67381,98.5458,4.199839,,,,,,
9074,0.73289,2.67403,98.5538,4.199839,,,,,,
9075,0.73475,2.67425,98.5618,4.199839,,,,,,
9076,0.73661,2.67446,98.5698,4.199839,,,,,,
9077,0.73847,2.67468,98.5779,4.199839,,,,,,
9078,0.74219,2.6749,98.5858,4.199839,,,,,,
9079,0.73289,2.67509,98.5928,4.199839,,,,,,
9080,0.73475,2.6753,98.6007,4.199839,,,,,,
9081,0.73289,2.67552,98.6087,4.199839,,,,,,
9082,0.73289,2.67573,98.6166,4.199839,,,,,,
9083,0.73103,2.67595,98.6246,4.199839,,,,,,
9085,0.73103,2.67617,98.6325,4.199839,,,,,,
9086,0.72545,2.67639,98.6409,4.199839,,,,,,
9087,0.73475,2.67661,98.6488,4.199839,,,,,,
9088,0.72545,2.67682,98.6567,4.199839,,,,,,
9089,0.72917,2.67704,98.6646,4.199839,,,,,,
9090,0.73103,2.67725,98.6724,4.199839,,,,,,
9091,0.71987,2.67744,98.6793,4.199839,,,,,,
9092,0.72173,2.67765,98.6873,4.199839,,,,,,
9093,0.72731,2.67786,98.6951,4.199839,,,,,,
9094,0.72359,2.67808,98.703,4.199839,,,,,,
9095,0.72359,2.67829,98.7108,4.199839,,,,,,
9096,0.72173,2.6785,98.7186,4.199839,,,,,,
9097,0.71987,2.67873,98.7271,4.199839,,,,,,
9098,0.72359,2.67892,98.7341,4.200149,,,,,,
9099,0.71615,2.67914,98.7421,4.199839,,,,,,
9100,0.72545,2.67933,98.7492,4.199839,,,,,,
9101,0.71615,2.67954,98.757,4.199839,,,,,,
9102,0.72359,2.67976,98.7648,4.200149,,,,,,
9104,0.71987,2.67997,98.7726,4.200149,,,,,,
9105,0.71429,2.68018,98.7804,4.199839,,,,,,
9106,0.71429,2.68038,98.7877,4.199839,,,,,,
9107,0.71615,2.68059,98.7954,4.199839,,,,,,
9108,0.71429,2.6808,98.8032,4.199839,,,,,,
9109,0.70871,2.68101,98.8109,4.199839,,,,,,
9110,0.71801,2.68122,98.8186,4.199839,,,,,,
9111,0.71429,2.68142,98.8263,4.199839,,,,,,
9112,0.71429,2.68161,98.8332,4.199839,,,,,,
9113,0.70871,2.68181,98.8407,4.199839,,,,,,
9114,0.70685,2.68202,98.8484,4.199839,,,,,,
9115,0.70871,2.68223,98.8561,4.199839,,,,,,
9116,0.70126,2.68244,98.8638,4.199839,,,,,,
9117,0.70871,2.68265,98.8715,4.199839,,,,,,
9118,0.70126,2.68286,98.8791,4.199839,,,,,,
9119,0.70499,2.68308,98.8872,4.199839,,,,,,
9120,0.70313,2.68327,98.8944,4.199839,,,,,,
9121,0.6994,2.68348,98.9019,4.199839,,,,,,
9122,0.69754,2.68366,98.9087,4.199839,,,,,,
9123,0.70126,2.68387,98.9163,4.199839,,,,,,
9124,0.70499,2.68407,98.924,4.199839,,,,,,
9125,0.70126,2.68428,98.9316,4.199839,,,,,,
9126,0.69754,2.68449,98.9391,4.200149,,,,,,
9127,0.70313,2.68469,98.9467,4.200149,,,,,,
9129,0.69754,2.6849,98.9543,4.199839,,,,,,
9130,0.70126,2.68508,98.961,4.200149,,,,,,
9131,0.69196,2.68528,98.9685,4.200149,,,,,,
9132,0.69568,2.68549,98.9761,4.200149,,,,,,
9133,0.69196,2.68569,98.9837,4.199839,,,,,,
9134,0.69568,2.6859,98.9912,4.199839,,,,,,
9135,0.69754,2.6861,98.9987,4.199839,,,,,,
9136,0.69382,2.6863,99.0061,4.199839,,,,,,
9137,0.69382,2.6865,99.0134,4.199839,,,,,,
9138,0.69382,2.68671,99.021,4.199839,,,,,,
9139,0.69382,2.68691,99.0285,4.199839,,,,,,
9140,0.69382,2.68711,99.0359,4.199839,,,,,,
9141,0.68824,2.68731,99.0434,4.199839,,,,,,
9142,0.6901,2.68752,99.0509,4.199839,,,,,,
9143,0.68638,2.68772,99.0584,4.199839,,,,,,
9144,0.68638,2.68792,99.0656,4.200149,,,,,,
9145,0.68452,2.68812,99.073,4.199839,,,,,,
9146,0.6808,2.68832,99.0804,4.199839,,,,,,
9147,0.67894,2.68852,99.0879,4.199839,,,,,,
9148,0.68266,2.68872,99.0952,4.199839,,,,,,
9149,0.68638,2.6889,99.1017,4.199839,,,,,,
9151,0.68266,2.6891,99.1091,4.199839,,,,,,
9152,0.6808,2.6893,99.1168,4.199839,,,,,,
9153,0.6808,2.68948,99.1232,4.199839,,,,,,
