测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10903,1.449405,2.142277,79.824,4.072111,,17887,-1.449405,2.142676,78.6229,3.424479
10904,1.449405,2.142679,79.839,4.072111,,17888,-1.449405,2.143079,78.6377,3.424479
10905,1.449405,2.143082,79.854,4.072111,,17889,-1.449405,2.143481,78.6525,3.424479
10906,1.449405,2.143485,79.869,4.072111,,17890,-1.449405,2.143884,78.6673,3.424479
10907,1.449405,2.143887,79.884,4.072111,,17891,-1.449405,2.144287,78.682,3.424479
10908,1.449405,2.14429,79.899,4.072111,,17892,-1.449405,2.144689,78.6968,3.424479
10909,1.449405,2.144692,79.914,4.072111,,17893,-1.449405,2.145092,78.7116,3.424479
10910,1.449405,2.145095,79.929,4.072111,,17894,-1.449405,2.145494,78.7264,3.424169
10911,1.449405,2.145498,79.944,4.072421,,17895,-1.449405,2.145897,78.7411,3.424169
10912,1.449405,2.1459,79.959,4.072421,,17896,-1.449405,2.1463,78.7559,3.423859
10913,1.449405,2.146303,79.974,4.072111,,17897,-1.449405,2.146702,78.7707,3.423859
10914,1.449405,2.146705,79.989,4.072421,,17898,-1.449405,2.147105,78.7854,3.423549
10915,1.449405,2.147108,80.004,4.072421,,17899,-1.449405,2.147507,78.8002,3.423549
10916,1.449405,2.147511,80.019,4.072731,,17900,-1.449405,2.14791,78.815,3.423859
10917,1.449405,2.147913,80.034,4.07304,,17901,-1.449405,2.148313,78.8298,3.423549
10918,1.449405,2.148316,80.049,4.07304,,17902,-1.449405,2.148715,78.8445,3.423549
10919,1.449405,2.148718,80.064,4.073661,,17903,-1.449405,2.149118,78.8593,3.423549
10920,1.449405,2.149121,80.079,4.074591,,17904,-1.449405,2.149521,78.8741,3.422929
10921,1.449405,2.149524,80.094,4.075521,,17905,-1.449405,2.149923,78.8889,3.422929
10922,1.449405,2.149926,80.109,4.075521,,17906,-1.449405,2.150326,78.9036,3.422619
10923,1.449405,2.150329,80.124,4.075521,,17907,-1.449405,2.150728,78.9184,3.422619
10924,1.449405,2.150732,80.139,4.075831,,17908,-1.449405,2.151131,78.9332,3.421999
10925,1.449405,2.151134,80.154,4.075831,,17909,-1.449405,2.151534,78.948,3.421689
10926,1.449405,2.151537,80.169,4.075831,,17910,-1.449405,2.151936,78.9627,3.421689
10927,1.449405,2.151939,80.184,4.075831,,17911,-1.449405,2.152339,78.9775,3.421689
10928,1.449405,2.152342,80.199,4.075831,,17912,-1.449405,2.152741,78.9923,3.421689
10929,1.449033,2.152745,80.214,4.075831,,17913,-1.449405,2.153144,79.007,3.420449
10930,1.449033,2.153147,80.229,4.076141,,17914,-1.449405,2.153547,79.0218,3.420449
10931,1.449033,2.153549,80.244,4.076141,,17915,-1.449405,2.153949,79.0366,3.421069
10932,1.449405,2.153952,80.259,4.076141,,17916,-1.449405,2.154352,79.0514,3.420449
10933,1.449405,2.154355,80.274,4.076141,,17917,-1.449405,2.154754,79.0661,3.420449
10934,1.449405,2.154757,80.289,4.076141,,17918,-1.449405,2.155157,79.0809,3.420449
10935,1.449405,2.15516,80.304,4.076451,,17919,-1.449405,2.15556,79.0957,3.420139
10936,1.449405,2.155563,80.319,4.076761,,17920,-1.449405,2.155962,79.1105,3.420139
10937,1.449405,2.155965,80.334,4.076761,,17921,-1.449405,2.156365,79.1252,3.419829
10938,1.449405,2.156368,80.349,4.077071,,17922,-1.449405,2.156768,79.14,3.419519
10939,1.449405,2.15677,80.364,4.077071,,17923,-1.449405,2.15717,79.1548,3.419829
10940,1.449405,2.157173,80.379,4.077071,,17924,-1.449405,2.157573,79.1695,3.419829
10941,1.449405,2.157576,80.394,4.077691,,17925,-1.449405,2.157975,79.1843,3.419519
10942,1.449405,2.157978,80.409,4.078001,,17926,-1.449405,2.158378,79.1991,3.419519
10943,1.449405,2.158381,80.424,4.078001,,17927,-1.449405,2.158781,79.2139,3.419519
10944,1.449405,2.158783,80.439,4.078311,,17928,-1.449405,2.159183,79.2286,3.419209
10945,1.449033,2.159186,80.454,4.078311,,17929,-1.449405,2.159586,79.2434,3.418899
10946,1.449033,2.159589,80.469,4.078311,,17930,-1.449405,2.159988,79.2582,3.419209
10947,1.449033,2.159991,80.484,4.078621,,17931,-1.449405,2.160391,79.273,3.418899
10948,1.449033,2.160393,80.499,4.079241,,17932,-1.449405,2.160794,79.2877,3.418899
10949,1.449033,2.160796,80.514,4.079241,,17933,-1.449405,2.161196,79.3025,3.418589
10950,1.449405,2.161199,80.529,4.079241,,17934,-1.449405,2.161599,79.3173,3.418589
10951,1.449405,2.161601,80.544,4.079551,,17935,-1.449405,2.162002,79.3321,3.418279
10952,1.449405,2.162004,80.559,4.079551,,17936,-1.449405,2.162404,79.3468,3.418589
10953,1.449405,2.162406,80.574,4.080481,,17937,-1.449405,2.162807,79.3616,3.418279
10954,1.449405,2.162809,80.589,4.080791,,17938,-1.449405,2.163209,79.3764,3.418279
10955,1.449405,2.163212,80.604,4.080791,,17939,-1.449405,2.163612,79.3912,3.418279
10956,1.449405,2.163614,80.619,4.081411,,17940,-1.449405,2.164015,79.4059,3.417969
10957,1.449405,2.164017,80.634,4.081411,,17941,-1.449405,2.164417,79.4207,3.417969
10958,1.449405,2.164419,80.649,4.081411,,17942,-1.449405,2.16482,79.4355,3.417349
10959,1.449405,2.164822,80.664,4.081411,,17943,-1.449405,2.165222,79.4502,3.417349
10960,1.449405,2.165225,80.679,4.081411,,17944,-1.449405,2.165625,79.465,3.416109
10961,1.449405,2.165627,80.694,4.081411,,17945,-1.449405,2.166028,79.4798,3.416729
10962,1.449405,2.16603,80.709,4.081721,,17946,-1.449405,2.16643,79.4946,3.416419
10963,1.449405,2.166433,80.7241,4.081721,,17947,-1.449405,2.166833,79.5093,3.416109
10964,1.449405,2.166835,80.739,4.081721,,17948,-1.449405,2.167235,79.5241,3.416109
10965,1.449405,2.167238,80.7541,4.081721,,17949,-1.449405,2.167638,79.5389,3.415799
10966,1.449405,2.16764,80.7691,4.082031,,17950,-1.449405,2.168041,79.5537,3.415488
10967,1.449405,2.168043,80.784,4.082031,,17951,-1.449405,2.168443,79.5684,3.415179
10968,1.449405,2.168446,80.7991,4.082651,,17952,-1.449405,2.168846,79.5832,3.415179
10969,1.449405,2.168848,80.8141,4.082651,,17953,-1.449405,2.169249,79.598,3.415488
10970,1.449405,2.169251,80.8291,4.082651,,17954,-1.449405,2.169651,79.6127,3.415179
10971,1.449405,2.169653,80.8441,4.082651,,17955,-1.449405,2.170054,79.6275,3.414869
10972,1.449405,2.170056,80.8591,4.082651,,17956,-1.449405,2.170456,79.6423,3.414869
10973,1.449405,2.170459,80.8741,4.082651,,17957,-1.449405,2.170859,79.6571,3.415179
10974,1.449405,2.170861,80.8891,4.082651,,17958,-1.449405,2.171262,79.6718,3.414869
10975,1.449405,2.171264,80.9041,4.082651,,17959,-1.449405,2.171664,79.6866,3.414869
10976,1.449405,2.171667,80.9191,4.082651,,17960,-1.449405,2.172067,79.7014,3.414869
10977,1.449405,2.172069,80.9341,4.082961,,17961,-1.449405,2.172469,79.7162,3.414559
10978,1.449405,2.172472,80.9491,4.082961,,17962,-1.449405,2.172872,79.7309,3.414248
10979,1.449405,2.172874,80.9641,4.082961,,17963,-1.449405,2.173275,79.7457,3.413939
10980,1.449405,2.173277,80.9791,4.083581,,17964,-1.449405,2.173677,79.7605,3.414248
10981,1.449405,2.17368,80.9941,4.083891,,17965,-1.449405,2.17408,79.7753,3.414248
10982,1.449405,2.174082,81.0091,4.083891,,17966,-1.449405,2.174483,79.79,3.414559
10983,1.449405,2.174485,81.0241,4.083891,,17967,-1.449405,2.174885,79.8048,3.414559
10984,1.449405,2.174887,81.0391,4.084201,,17968,-1.449405,2.175288,79.8196,3.414559
10985,1.449405,2.17529,81.0541,4.084201,,17969,-1.449405,2.17569,79.8344,3.414248
10986,1.449405,2.175693,81.0691,4.084511,,17970,-1.449405,2.176093,79.8491,3.414248
10987,1.449405,2.176095,81.0841,4.085132,,17971,-1.449405,2.176496,79.8639,3.414248
10988,1.449405,2.176498,81.0991,4.085132,,17972,-1.449405,2.176898,79.8787,3.413939
10989,1.449405,2.1769,81.1141,4.086371,,17973,-1.449405,2.177301,79.8934,3.413629
10990,1.449405,2.177303,81.1291,4.086681,,17974,-1.449405,2.177703,79.9082,3.413629
10991,1.449405,2.177706,81.1441,4.086681,,17975,-1.449405,2.178106,79.923,3.413629
10992,1.449405,2.178108,81.1591,4.086681,,17976,-1.449405,2.178509,79.9378,3.413318
10993,1.449405,2.178511,81.1741,4.087302,,17977,-1.449405,2.178911,79.9525,3.413008
10994,1.449405,2.178914,81.1891,4.087302,,17978,-1.449405,2.179314,79.9673,3.413318
10995,1.449405,2.179316,81.2041,4.087302,,17979,-1.449405,2.179716,79.9821,3.412078
10996,1.449405,2.179719,81.2191,4.087612,,17980,-1.449405,2.180119,79.9969,3.411768
10997,1.449405,2.180121,81.2341,4.087612,,17981,-1.449405,2.180522,80.0116,3.411768
10998,1.449405,2.180524,81.2491,4.087612,,17982,-1.449405,2.180924,80.0264,3.411768
10999,1.449405,2.180927,81.2641,4.087612,,17983,-1.449405,2.181327,80.0412,3.412078
11000,1.449405,2.181329,81.2791,4.087612,,17984,-1.449405,2.18173,80.056,3.411458
11001,1.449405,2.181732,81.2941,4.087612,,17985,-1.449405,2.182132,80.0707,3.411458
11002,1.449405,2.182134,81.3091,4.087612,,17986,-1.449405,2.182535,80.0855,3.410838
11003,1.449405,2.182537,81.3241,4.087612,,17987,-1.449405,2.182937,80.1003,3.410838
11004,1.449405,2.18294,81.3391,4.087612,,17988,-1.449405,2.18334,80.1151,3.410838
11005,1.449405,2.183342,81.3541,4.087922,,17989,-1.449405,2.183743,80.1298,3.410218
11006,1.449405,2.183745,81.3691,4.087922,,17990,-1.449405,2.184145,80.1446,3.410218
11007,1.449405,2.184148,81.3841,4.087922,,17991,-1.449405,2.184548,80.1594,3.410218
11008,1.449405,2.18455,81.3991,4.088851,,17992,-1.449405,2.18495,80.1741,3.409908
11009,1.449405,2.184953,81.4141,4.088851,,17993,-1.449405,2.185353,80.1889,3.409598
11010,1.449405,2.185355,81.4291,4.088851,,17994,-1.449405,2.185756,80.2037,3.409598
11011,1.449405,2.185758,81.4441,4.089162,,17995,-1.449405,2.186158,80.2185,3.409598
11012,1.449405,2.186161,81.4591,4.089162,,17996,-1.449405,2.186561,80.2332,3.409288
11013,1.449405,2.186563,81.4741,4.089782,,17997,-1.449405,2.186964,80.248,3.408978
11014,1.449033,2.186966,81.4891,4.089782,,17998,-1.449405,2.187366,80.2628,3.408978
11015,1.449405,2.187368,81.5041,4.089782,,17999,-1.449405,2.187769,80.2776,3.408668
11016,1.449405,2.187771,81.5191,4.090092,,18000,-1.449405,2.188171,80.2923,3.408668
11017,1.449033,2.188174,81.5341,4.090712,,18001,-1.449405,2.188574,80.3071,3.408668
11018,1.449405,2.188576,81.5491,4.091022,,18002,-1.449405,2.188977,80.3219,3.408668
11019,1.449033,2.188979,81.5641,4.091332,,18003,-1.449405,2.189379,80.3367,3.408358
11020,1.449033,2.189381,81.5791,4.091332,,18004,-1.449405,2.189782,80.3514,3.408668
11021,1.449033,2.189784,81.5941,4.091952,,18005,-1.449405,2.190184,80.3662,3.408358
11022,1.449033,2.190186,81.6091,4.091952,,18006,-1.449405,2.190587,80.381,3.408358
11023,1.449033,2.190588,81.6241,4.091952,,18007,-1.449405,2.190989,80.3957,3.408048
11024,1.449405,2.190991,81.6391,4.091952,,18008,-1.449405,2.191392,80.4105,3.408048
11025,1.449405,2.191394,81.6541,4.092572,,18009,-1.449405,2.191795,80.4253,3.408048
11026,1.449405,2.191797,81.6691,4.092882,,18010,-1.449405,2.192197,80.4401,3.408048
11027,1.449405,2.192199,81.6841,4.093192,,18011,-1.449405,2.1926,80.4548,3.408048
11028,1.449405,2.192602,81.6991,4.093192,,18012,-1.449405,2.193003,80.4696,3.408048
11029,1.449405,2.193004,81.7141,4.093192,,18013,-1.449405,2.193405,80.4844,3.408048
11030,1.449405,2.193407,81.7291,4.092882,,18014,-1.449405,2.193808,80.4992,3.407428
11031,1.449405,2.19381,81.7441,4.092882,,18015,-1.449405,2.194211,80.5139,3.407738
11032,1.449405,2.194212,81.7592,4.092882,,18016,-1.449405,2.194613,80.5287,3.407738
11033,1.449405,2.194615,81.7741,4.092882,,18017,-1.449405,2.195016,80.5435,3.407738
11034,1.449405,2.195017,81.7892,4.092882,,18018,-1.449405,2.195418,80.5583,3.406498
11035,1.449405,2.19542,81.8042,4.092882,,18019,-1.449405,2.195821,80.573,3.407428
11036,1.449405,2.195822,81.8192,4.092882,,18020,-1.449405,2.196223,80.5878,3.405878
11037,1.449405,2.196225,81.8342,4.092882,,18021,-1.449405,2.196626,80.6026,3.405568
11038,1.449405,2.196628,81.8492,4.093192,,18022,-1.449405,2.197029,80.6173,3.405258
11039,1.449405,2.19703,81.8642,4.093812,,18023,-1.449405,2.197431,80.6321,3.405878
11040,1.449405,2.197433,81.8792,4.093812,,18024,-1.449405,2.197834,80.6469,3.406188
11041,1.449405,2.197836,81.8942,4.093812,,18025,-1.449405,2.198237,80.6617,3.404328
11042,1.449405,2.198238,81.9092,4.094122,,18026,-1.449405,2.198639,80.6764,3.404638
11043,1.449405,2.198641,81.9242,4.094122,,18027,-1.449405,2.199042,80.6912,3.404638
11044,1.449405,2.199044,81.9392,4.094122,,18028,-1.449405,2.199445,80.706,3.404638
11045,1.449405,2.199446,81.9542,4.094122,,18029,-1.449405,2.199847,80.7208,3.404328
11046,1.449405,2.199849,81.9692,4.095052,,18030,-1.449405,2.20025,80.7355,3.404638
11047,1.449405,2.200251,81.9842,4.095052,,18031,-1.449405,2.200652,80.7503,3.404638
11048,1.449405,2.200654,81.9992,4.095362,,18032,-1.449405,2.201055,80.7651,3.404328
11049,1.449405,2.201056,82.0142,4.095672,,18033,-1.449405,2.201458,80.7799,3.404018
11050,1.449405,2.201459,82.0292,4.095672,,18034,-1.449405,2.20186,80.7946,3.404328
11051,1.449405,2.201862,82.0442,4.096602,,18035,-1.449405,2.202263,80.8094,3.404328
11052,1.449405,2.202264,82.0592,4.096602,,18036,-1.449405,2.202665,80.8242,3.404018
11053,1.449405,2.202667,82.0742,4.096602,,18037,-1.449405,2.203068,80.8389,3.404018
11054,1.449405,2.20307,82.0892,4.096912,,18038,-1.449405,2.203471,80.8537,3.403708
11055,1.449405,2.203472,82.1042,4.096912,,18039,-1.449405,2.203873,80.8685,3.404018
11056,1.449405,2.203875,82.1192,4.096912,,18040,-1.449405,2.204276,80.8833,3.404018
11057,1.449405,2.204278,82.1342,4.097532,,18041,-1.449405,2.204679,80.898,3.404018
11058,1.449405,2.20468,82.1492,4.097842,,18042,-1.449405,2.205081,80.9128,3.404018
11059,1.449405,2.205083,82.1642,4.097842,,18043,-1.449405,2.205484,80.9276,3.404018
11060,1.449405,2.205485,82.1792,4.097842,,18044,-1.449405,2.205886,80.9424,3.404018
11061,1.449405,2.205888,82.1942,4.097842,,18045,-1.449405,2.206289,80.9571,3.404018
11062,1.449405,2.20629,82.2092,4.097222,,18046,-1.449405,2.206692,80.9719,3.404018
11063,1.449405,2.206693,82.2242,4.097222,,18047,-1.449405,2.207094,80.9867,3.404018
11064,1.449405,2.207096,82.2392,4.097222,,18048,-1.449405,2.207497,81.0014,3.404018
11065,1.449405,2.207498,82.2542,4.097532,,18049,-1.449405,2.207899,81.0162,3.404018
11066,1.449405,2.207901,82.2692,4.097842,,18050,-1.449405,2.208302,81.031,3.403398
11067,1.449405,2.208303,82.2842,4.098152,,18051,-1.449405,2.208704,81.0458,3.403088
11068,1.449405,2.208706,82.2992,4.098152,,18052,-1.449405,2.209107,81.0605,3.402778
11069,1.449405,2.209109,82.3142,4.098152,,18053,-1.449405,2.20951,81.0753,3.402158
11070,1.449405,2.209511,82.3292,4.098462,,18054,-1.449405,2.209912,81.0901,3.401848
11071,1.449405,2.209914,82.3442,4.098462,,18055,-1.449405,2.210315,81.1049,3.402468
11072,1.449405,2.210317,82.3592,4.099082,,18056,-1.449405,2.210718,81.1196,3.402468
11073,1.449405,2.210719,82.3742,4.099392,,18057,-1.449405,2.21112,81.1344,3.402468
11074,1.449405,2.211122,82.3892,4.099392,,18058,-1.449405,2.211523,81.1492,3.401848
11075,1.449405,2.211524,82.4042,4.099702,,18059,-1.449405,2.211926,81.164,3.400918
11076,1.449405,2.211927,82.4192,4.100012,,18060,-1.449405,2.212328,81.1787,3.400918
11077,1.449405,2.21233,82.4342,4.100012,,18061,-1.449405,2.212731,81.1935,3.400608
11078,1.449405,2.212732,82.4492,4.100322,,18062,-1.449405,2.213133,81.2083,3.400608
11079,1.449405,2.213135,82.4642,4.100633,,18063,-1.449405,2.213536,81.223,3.399988
11080,1.449405,2.213537,82.4792,4.100633,,18064,-1.449405,2.213938,81.2378,3.399988
11081,1.449405,2.21394,82.4942,4.102182,,18065,-1.449405,2.214341,81.2526,3.399988
11082,1.449405,2.214343,82.5092,4.102182,,18066,-1.449405,2.214744,81.2674,3.399678
11083,1.449405,2.214745,82.5242,4.102182,,18067,-1.449405,2.215146,81.2821,3.399368
11084,1.449405,2.215148,82.5392,4.102182,,18068,-1.449405,2.215549,81.2969,3.399368
11085,1.449405,2.215551,82.5543,4.102803,,18069,-1.449405,2.215952,81.3117,3.399368
11086,1.449405,2.215953,82.5692,4.102803,,18070,-1.449405,2.216354,81.3265,3.399368
11087,1.449405,2.216356,82.5843,4.102803,,18071,-1.449405,2.216757,81.3412,3.399368
11088,1.449405,2.216758,82.5993,4.102803,,18072,-1.449405,2.21716,81.356,3.399368
11089,1.449405,2.217161,82.6143,4.102803,,18073,-1.449405,2.217562,81.3708,3.399058
11090,1.449405,2.217564,82.6293,4.102803,,18074,-1.449405,2.217965,81.3856,3.399058
11091,1.449405,2.217966,82.6443,4.102803,,18075,-1.449405,2.218367,81.4003,3.399058
11092,1.449405,2.218369,82.6593,4.102803,,18076,-1.449405,2.21877,81.4151,3.399058
11093,1.449405,2.218771,82.6743,4.102492,,18077,-1.449405,2.219172,81.4299,3.399058
11094,1.449405,2.219174,82.6893,4.102492,,18078,-1.449405,2.219575,81.4447,3.399058
11095,1.449405,2.219577,82.7043,4.102492,,18079,-1.449405,2.219978,81.4594,3.399058
11096,1.449405,2.219979,82.7193,4.102492,,18080,-1.449405,2.22038,81.4742,3.399058
11097,1.449405,2.220382,82.7343,4.103113,,18081,-1.449405,2.220783,81.489,3.399058
11098,1.449405,2.220784,82.7493,4.103113,,18082,-1.449405,2.221185,81.5037,3.399058
11099,1.449405,2.221187,82.7643,4.103113,,18083,-1.449405,2.221588,81.5185,3.399058
11100,1.449405,2.22159,82.7793,4.103113,,18084,-1.449405,2.221991,81.5333,3.399058
11101,1.449405,2.221992,82.7943,4.103423,,18085,-1.449405,2.222393,81.5481,3.399058
11102,1.449405,2.222395,82.8093,4.103423,,18086,-1.449405,2.222796,81.5628,3.399058
11103,1.449405,2.222798,82.8243,4.103423,,18087,-1.449405,2.223199,81.5776,3.398747
11104,1.449405,2.2232,82.8393,4.103733,,18088,-1.449405,2.223601,81.5924,3.399058
11105,1.449405,2.223603,82.8543,4.103733,,18089,-1.449405,2.224004,81.6072,3.399058
11106,1.449405,2.224005,82.8693,4.103733,,18090,-1.449405,2.224406,81.6219,3.399058
11107,1.449405,2.224408,82.8843,4.104352,,18091,-1.449405,2.224809,81.6367,3.398128
11108,1.449405,2.224811,82.8993,4.104352,,18092,-1.449405,2.225212,81.6515,3.398128
11109,1.449405,2.225213,82.9143,4.104352,,18093,-1.449405,2.225614,81.6663,3.398128
11110,1.449405,2.225616,82.9293,4.104973,,18094,-1.449405,2.226017,81.681,3.398128
11111,1.449405,2.226018,82.9443,4.104973,,18095,-1.449405,2.226419,81.6958,3.397507
11112,1.449405,2.226421,82.9593,4.106523,,18096,-1.449405,2.226822,81.7106,3.397507
11113,1.449405,2.226824,82.9743,4.106523,,18097,-1.449405,2.227225,81.7253,3.397197
11114,1.449405,2.227226,82.9893,4.106523,,18098,-1.449405,2.227627,81.7401,3.396887
11115,1.449405,2.227629,83.0043,4.106523,,18099,-1.449405,2.22803,81.7549,3.396887
11116,1.449033,2.228031,83.0193,4.107143,,18100,-1.449405,2.228433,81.7697,3.396577
11117,1.449033,2.228434,83.0343,4.107143,,18101,-1.449405,2.228835,81.7844,3.396267
11118,1.449033,2.228837,83.0493,4.107143,,18102,-1.449405,2.229238,81.7992,3.395957
11119,1.449033,2.229239,83.0643,4.107143,,18103,-1.449405,2.22964,81.814,3.395957
11120,1.449033,2.229641,83.0793,4.107143,,18104,-1.449405,2.230043,81.8288,3.396267
11121,1.449033,2.230044,83.0943,4.107143,,18105,-1.449405,2.230446,81.8435,3.395647
11122,1.449033,2.230447,83.1093,4.107453,,18106,-1.449405,2.230848,81.8583,3.395647
11123,1.449033,2.230849,83.1243,4.107453,,18107,-1.449405,2.231251,81.8731,3.396267
11124,1.449033,2.231251,83.1393,4.107763,,18108,-1.449405,2.231653,81.8879,3.395647
11125,1.449405,2.231654,83.1543,4.107763,,18109,-1.449405,2.232056,81.9026,3.395647
11126,1.449405,2.232057,83.1693,4.107763,,18110,-1.449405,2.232459,81.9174,3.395337
11127,1.449405,2.232459,83.1843,4.107763,,18111,-1.449405,2.232861,81.9322,3.395647
11128,1.449405,2.232862,83.1993,4.108383,,18112,-1.449405,2.233264,81.947,3.395027
11129,1.449033,2.233264,83.2143,4.108383,,18113,-1.449405,2.233666,81.9617,3.394717
11130,1.449033,2.233667,83.2293,4.108383,,18114,-1.449405,2.234069,81.9765,3.394717
11131,1.449033,2.23407,83.2443,4.108383,,18115,-1.449405,2.234472,81.9913,3.394407
11132,1.449033,2.234472,83.2593,4.108383,,18116,-1.449405,2.234874,82.006,3.394097
11133,1.449033,2.234874,83.2743,4.108693,,18117,-1.449405,2.235277,82.0208,3.394097
11134,1.449405,2.235277,83.2893,4.109623,,18118,-1.449405,2.23568,82.0356,3.393787
11135,1.449405,2.23568,83.3043,4.109623,,18119,-1.449405,2.236082,82.0504,3.393787
11136,1.449405,2.236082,83.3193,4.110553,,18120,-1.449405,2.236485,82.0651,3.393787
11137,1.449405,2.236485,83.3343,4.110553,,18121,-1.449405,2.236887,82.0799,3.393787
11138,1.449033,2.236887,83.3493,4.110553,,18122,-1.449405,2.23729,82.0947,3.393787
11139,1.449033,2.23729,83.3643,4.110553,,18123,-1.449405,2.237693,82.1095,3.393787
11140,1.449033,2.237693,83.3793,4.110863,,18124,-1.449405,2.238095,82.1242,3.393167
11141,1.449033,2.238095,83.3943,4.111173,,18125,-1.449405,2.238498,82.139,3.393477
11142,1.449033,2.238497,83.4093,4.111173,,18126,-1.449405,2.2389,82.1538,3.393167
11143,1.449405,2.2389,83.4243,4.112103,,18127,-1.449405,2.239303,82.1685,3.393167
11144,1.449405,2.239303,83.4393,4.112103,,18128,-1.449405,2.239706,82.1833,3.393167
11145,1.449405,2.239705,83.4543,4.112103,,18129,-1.449405,2.240108,82.1981,3.392547
11146,1.449405,2.240108,83.4693,4.112413,,18130,-1.449405,2.240511,82.2129,3.392547
11147,1.449405,2.24051,83.4843,4.112723,,18131,-1.449405,2.240914,82.2276,3.392547
11148,1.449405,2.240913,83.4993,4.112723,,18132,-1.449405,2.241316,82.2424,3.392237
11149,1.449405,2.241316,83.5143,4.112723,,18133,-1.449405,2.241719,82.2572,3.392237
11150,1.449405,2.241719,83.5293,4.112723,,18134,-1.449405,2.242121,82.272,3.391927
11151,1.449405,2.242121,83.5443,4.112723,,18135,-1.449405,2.242524,82.2867,3.391617
11152,1.449405,2.242524,83.5593,4.113033,,18136,-1.449405,2.242927,82.3015,3.391617
11153,1.449033,2.242926,83.5743,4.113343,,18137,-1.449405,2.243329,82.3163,3.391617
11154,1.449033,2.243329,83.5893,4.113343,,18138,-1.449405,2.243732,82.3311,3.391617
