测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6300,1.111235,2.545403,94.778,4.198289,,11026,-2.318267,2.647143,98.161,2.949219
6301,1.110863,2.545712,94.7895,4.198289,,11027,-2.318453,2.647787,98.1849,2.946738
6302,1.109189,2.54602,94.801,4.198289,,11028,-2.318825,2.648432,98.2087,2.946738
6303,1.109189,2.546328,94.8125,4.198289,,11029,-2.318825,2.649076,98.2326,2.944258
6304,1.106771,2.546636,94.8239,4.198289,,11030,-2.318825,2.64972,98.2565,2.940848
6305,1.106771,2.546943,94.8354,4.198289,,11031,-2.318639,2.650364,98.2804,2.937128
6306,1.106399,2.54725,94.8468,4.198289,,11032,-2.318639,2.651008,98.3043,2.937128
6307,1.104539,2.547557,94.8582,4.198289,,11033,-2.318639,2.651652,98.3282,2.934648
6308,1.101005,2.547863,94.8696,4.198289,,11034,-2.318639,2.652296,98.3521,2.934648
6309,1.101005,2.548169,94.881,4.198289,,11035,-2.318639,2.65294,98.3759,2.931548
6310,1.100819,2.548475,94.8924,4.198289,,11036,-2.318639,2.653584,98.3998,2.929378
6311,1.100819,2.54878,94.9038,4.198289,,11037,-2.318639,2.654228,98.4237,2.925347
6312,1.100819,2.549086,94.9152,4.198289,,11038,-2.318639,2.654872,98.4476,2.925347
6313,1.097842,2.549391,94.9265,4.198289,,11039,-2.318639,2.655516,98.4715,2.922557
6314,1.09375,2.549695,94.9378,4.198289,,11040,-2.318453,2.65616,98.4953,2.919767
6315,1.09375,2.549999,94.9492,4.198289,,11041,-2.318453,2.656804,98.5192,2.919767
6316,1.092262,2.550302,94.9604,4.198289,,11042,-2.318453,2.657448,98.5431,2.916047
6317,1.091332,2.550605,94.9717,4.198289,,11043,-2.318453,2.658092,98.567,2.916047
6318,1.091332,2.550909,94.983,4.198289,,11044,-2.318453,2.658736,98.5909,2.914186
6319,1.09003,2.551211,94.9943,4.198289,,11045,-2.318825,2.65938,98.6148,2.911086
6320,1.09003,2.551514,95.0056,4.198289,,11046,-2.318825,2.660025,98.6386,2.906436
6321,1.09003,2.551817,95.0168,4.198289,,11047,-2.318825,2.660669,98.6625,2.906436
6322,1.086124,2.552119,95.0281,4.198289,,11048,-2.318825,2.661313,98.6864,2.903956
6323,1.085194,2.55242,95.0393,4.198289,,11049,-2.318825,2.661957,98.7103,2.900236
6324,1.085194,2.552722,95.0505,4.198289,,11050,-2.318825,2.662601,98.7342,2.900236
6325,1.084077,2.553023,95.0617,4.198289,,11051,-2.318825,2.663245,98.7581,2.896515
6326,1.081473,2.553323,95.0729,4.198289,,11052,-2.318825,2.663889,98.782,2.894035
6327,1.081473,2.553623,95.0841,4.198289,,11053,-2.318825,2.664533,98.8058,2.894035
6328,1.078311,2.553923,95.0953,4.198289,,11054,-2.318825,2.665178,98.8297,2.889695
6329,1.078311,2.554222,95.1064,4.198289,,11055,-2.318639,2.665822,98.8536,2.886595
6330,1.078311,2.554522,95.1176,4.198289,,11056,-2.318639,2.666466,98.8775,2.886595
6331,1.075893,2.554821,95.1287,4.198289,,11057,-2.318639,2.66711,98.9014,2.883184
6332,1.075707,2.55512,95.1398,4.198289,,11058,-2.318453,2.667754,98.9253,2.879464
6333,1.072359,2.555418,95.1509,4.198289,,11059,-2.318639,2.668398,98.9491,2.879464
6334,1.072359,2.555715,95.162,4.198289,,11060,-2.318639,2.669042,98.973,2.876364
6335,1.069383,2.556012,95.1731,4.198289,,11061,-2.318639,2.669686,98.9969,2.872334
6336,1.06901,2.556309,95.1841,4.198289,,11062,-2.318639,2.67033,99.0208,2.872334
6337,1.06901,2.556606,95.1952,4.198289,,11063,-2.318639,2.670974,99.0447,2.868924
6338,1.069196,2.556903,95.2062,4.198289,,11064,-2.318453,2.671618,99.0686,2.865513
6339,1.069196,2.5572,95.2173,4.198289,,11065,-2.318453,2.672262,99.0924,2.865513
6340,1.066406,2.557497,95.2283,4.198289,,11066,-2.318453,2.672906,99.1163,2.860553
6341,1.064546,2.557792,95.2393,4.198289,,11067,-2.318825,2.67355,99.1402,2.858073
6342,1.064546,2.558088,95.2504,4.198289,,11068,-2.318825,2.674194,99.1641,2.858073
6343,1.06343,2.558383,95.2614,4.198289,,11069,-2.318825,2.674839,99.188,2.853423
6344,1.061384,2.558678,95.2723,4.198289,,11070,-2.318639,2.675483,99.2119,2.849082
6345,1.061384,2.558973,95.2833,4.198289,,11071,-2.318639,2.676127,99.2357,2.849082
6346,1.060454,2.559268,95.2943,4.198289,,11072,-2.318639,2.676771,99.2596,2.845982
6347,1.057106,2.559561,95.3052,4.198289,,11073,-2.318639,2.677415,99.2835,2.841952
6348,1.056548,2.559855,95.3161,4.198289,,11074,-2.318453,2.678059,99.3074,2.837922
6349,1.056548,2.560148,95.3271,4.198289,,11075,-2.318453,2.678703,99.3313,2.837922
6350,1.055246,2.560441,95.338,4.198289,,11076,-2.318639,2.679347,99.3551,2.834201
6351,1.051339,2.560733,95.3488,4.198289,,11077,-2.318639,2.679991,99.379,2.834201
6352,1.051339,2.561025,95.3597,4.198289,,11078,-2.318639,2.680635,99.4029,2.830171
6353,1.051339,2.561317,95.3706,4.198289,,11079,-2.318639,2.681279,99.4268,2.826141
6354,1.051339,2.56161,95.3815,4.198289,,11080,-2.318639,2.681923,99.4507,2.821181
6355,1.048363,2.561901,95.3923,4.198289,,11081,-2.318639,2.682567,99.4746,2.821181
6356,1.046689,2.562191,95.4031,4.198289,,11082,-2.318639,2.683211,99.4985,2.81715
6357,1.046317,2.562482,95.414,4.198289,,11083,-2.318639,2.683855,99.5223,2.81715
6358,1.046317,2.562773,95.4248,4.198289,,11084,-2.318639,2.684499,99.5462,2.8125
6359,1.045759,2.563063,95.4356,4.198289,,11085,-2.318639,2.685143,99.5701,2.80754
6360,1.045759,2.563354,95.4464,4.198289,,11086,-2.318639,2.685787,99.594,2.803199
6361,1.042225,2.563643,95.4572,4.198289,,11087,-2.318639,2.686432,99.6179,2.803199
6362,1.041295,2.563932,95.468,4.198289,,11088,-2.318453,2.687076,99.6417,2.800409
6363,1.038133,2.564221,95.4787,4.198289,,11089,-2.318453,2.68772,99.6656,2.795139
6364,1.038133,2.564509,95.4894,4.198289,,11090,-2.318453,2.688364,99.6895,2.795139
6365,1.037202,2.564797,95.5002,4.198289,,11091,-2.318639,2.689008,99.7134,2.791109
6366,1.036644,2.565085,95.5109,4.198289,,11092,-2.318825,2.689652,99.7373,2.791109
6367,1.036644,2.565373,95.5216,4.198289,,11093,-2.318825,2.690296,99.7612,2.785218
6368,1.034412,2.56566,95.5323,4.198289,,11094,-2.318639,2.69094,99.785,2.781188
6369,1.032552,2.565947,95.543,4.198289,,11095,-2.318825,2.691584,99.8089,2.776848
6370,1.032552,2.566234,95.5537,4.198289,,11096,-2.318825,2.692228,99.8328,2.776848
6371,1.03032,2.56652,95.5643,4.198289,,11097,-2.318825,2.692872,99.8567,2.771577
6372,1.03032,2.566807,95.575,4.198289,,11098,-2.318825,2.693516,99.8806,2.766927
6373,1.029948,2.567093,95.5856,4.198289,,11099,-2.318825,2.69416,99.9045,2.766927
6374,1.029018,2.567379,95.5963,4.198599,,11100,-2.318639,2.694805,99.9284,2.762587
6375,1.027902,2.567664,95.6069,4.198599,,11101,-2.318639,2.695449,99.9522,2.757936
6376,1.023996,2.567949,95.6175,4.198599,,11102,-2.318639,2.696093,99.9761,2.757936
6377,1.023996,2.568233,95.6281,4.198289,,11103,-2.318639,2.696737,100,2.753286
6378,1.022321,2.568517,95.6387,4.198289,,11103,-2.318639,2.696737,100,2.749876
6379,1.022321,2.568801,95.6492,4.198289,,,,,,
6380,1.021391,2.569085,95.6598,4.198289,,,,,,
6381,1.020089,2.569368,95.6704,4.198289,,,,,,
6382,1.018787,2.569651,95.6809,4.198289,,,,,,
6383,1.018787,2.569934,95.6914,4.198289,,,,,,
6384,1.015625,2.570216,95.7019,4.198289,,,,,,
6385,1.015625,2.570498,95.7124,4.198289,,,,,,
6386,1.012463,2.570779,95.7229,4.198289,,,,,,
6387,1.012463,2.571061,95.7334,4.198289,,,,,,
6388,1.013021,2.571342,95.7439,4.198289,,,,,,
6389,1.013021,2.571624,95.7543,4.198289,,,,,,
6390,1.013021,2.571905,95.7648,4.198289,,,,,,
6391,1.013021,2.572186,95.7753,4.198289,,,,,,
6392,1.011347,2.572467,95.7858,4.198289,,,,,,
6393,1.006325,2.572747,95.7962,4.198289,,,,,,
6394,1.006325,2.573026,95.8066,4.198289,,,,,,
6395,1.006138,2.573306,95.817,4.198289,,,,,,
6396,1.004092,2.573585,95.8274,4.198289,,,,,,
6397,1.004092,2.573864,95.8378,4.198289,,,,,,
6398,1.001674,2.574142,95.8481,4.198289,,,,,,
6399,1.001488,2.57442,95.8585,4.198289,,,,,,
6400,1,2.574698,95.8688,4.198289,,,,,,
6401,1,2.574975,95.8792,4.198289,,,,,,
6402,0.998326,2.575253,95.8895,4.198289,,,,,,
6403,0.994606,2.575529,95.8998,4.198289,,,,,,
6404,0.994606,2.575805,95.9101,4.198289,,,,,,
6405,0.994606,2.576082,95.9203,4.198289,,,,,,
6406,0.994606,2.576358,95.9306,4.198599,,,,,,
6407,0.994606,2.576634,95.9409,4.198599,,,,,,
6408,0.993118,2.57691,95.9512,4.198599,,,,,,
6409,0.989025,2.577185,95.9614,4.198599,,,,,,
6410,0.989025,2.57746,95.9716,4.198599,,,,,,
6411,0.988653,2.577734,95.9819,4.198289,,,,,,
6412,0.988653,2.578009,95.9921,4.198289,,,,,,
6413,0.988653,2.578284,96.0023,4.198289,,,,,,
6414,0.986979,2.578558,96.0125,4.198289,,,,,,
6415,0.983631,2.578831,96.0227,4.198289,,,,,,
6416,0.983631,2.579104,96.0329,4.198289,,,,,,
6417,0.982887,2.579377,96.0431,4.198599,,,,,,
6418,0.980469,2.579649,96.0532,4.198599,,,,,,
6419,0.980469,2.579922,96.0633,4.198599,,,,,,
6420,0.980283,2.580194,96.0735,4.198289,,,,,,
6421,0.978981,2.580466,96.0836,4.198289,,,,,,
6422,0.978981,2.580738,96.0937,4.198289,,,,,,
6423,0.977493,2.58101,96.1038,4.198289,,,,,,
6424,0.975447,2.58128,96.1139,4.198289,,,,,,
6425,0.975447,2.581552,96.124,4.198289,,,,,,
6426,0.97247,2.581822,96.1341,4.198289,,,,,,
6427,0.97247,2.582092,96.1441,4.198289,,,,,,
6428,0.97247,2.582362,96.1542,4.198289,,,,,,
6429,0.972098,2.582632,96.1642,4.198289,,,,,,
6430,0.96968,2.582901,96.1743,4.198289,,,,,,
6431,0.96968,2.583171,96.1843,4.198289,,,,,,
6432,0.968936,2.58344,96.1943,4.198289,,,,,,
6433,0.968192,2.583709,96.2043,4.198289,,,,,,
6434,0.965588,2.583977,96.2143,4.198289,,,,,,
6435,0.965588,2.584245,96.2243,4.198289,,,,,,
6436,0.96317,2.584513,96.2343,4.198289,,,,,,
6437,0.96317,2.58478,96.2442,4.198289,,,,,,
6438,0.962612,2.585047,96.2542,4.198289,,,,,,
6439,0.96131,2.585315,96.2641,4.198289,,,,,,
6440,0.96131,2.585582,96.2741,4.198289,,,,,,
6441,0.957403,2.585848,96.284,4.198289,,,,,,
6442,0.956101,2.586113,96.2939,4.198289,,,,,,
6443,0.956101,2.586379,96.3038,4.198289,,,,,,
6444,0.955543,2.586644,96.3136,4.198289,,,,,,
6445,0.952567,2.586909,96.3235,4.198289,,,,,,
6446,0.952567,2.587173,96.3334,4.198289,,,,,,
6447,0.952009,2.587438,96.3432,4.198289,,,,,,
6448,0.950335,2.587702,96.353,4.198289,,,,,,
6449,0.949591,2.587965,96.3628,4.198289,,,,,,
6450,0.949591,2.588229,96.3727,4.198289,,,,,,
6451,0.948847,2.588493,96.3825,4.198289,,,,,,
6452,0.948847,2.588757,96.3923,4.198289,,,,,,
6453,0.948847,2.58902,96.4021,4.198289,,,,,,
6454,0.945313,2.589283,96.4119,4.198289,,,,,,
6455,0.945313,2.589545,96.4217,4.198289,,,,,,
6456,0.944197,2.589808,96.4314,4.198289,,,,,,
6457,0.94308,2.59007,96.4412,4.198289,,,,,,
6458,0.94308,2.590332,96.4509,4.198289,,,,,,
6459,0.941034,2.590593,96.4607,4.198289,,,,,,
6460,0.940662,2.590854,96.4704,4.198289,,,,,,
6461,0.940662,2.591115,96.4801,4.198289,,,,,,
6462,0.938988,2.591376,96.4898,4.198289,,,,,,
6463,0.938058,2.591637,96.4995,4.198289,,,,,,
6464,0.935082,2.591897,96.5092,4.198289,,,,,,
6465,0.935082,2.592156,96.5189,4.198289,,,,,,
6466,0.93378,2.592416,96.5285,4.198289,,,,,,
6467,0.93378,2.592675,96.5382,4.198289,,,,,,
6468,0.932664,2.592934,96.5478,4.198289,,,,,,
6469,0.93006,2.593193,96.5575,4.198599,,,,,,
6470,0.93006,2.593451,96.5671,4.198599,,,,,,
6471,0.93006,2.593709,96.5767,4.198599,,,,,,
6472,0.93006,2.593968,96.5863,4.198289,,,,,,
6473,0.926711,2.594225,96.5959,4.198289,,,,,,
6474,0.926711,2.594482,96.6055,4.198289,,,,,,
6475,0.926711,2.59474,96.6151,4.198289,,,,,,
6476,0.924293,2.594997,96.6246,4.198289,,,,,,
6477,0.924293,2.595253,96.6342,4.198289,,,,,,
6478,0.922247,2.59551,96.6437,4.198289,,,,,,
6479,0.922061,2.595766,96.6533,4.198289,,,,,,
6480,0.922061,2.596022,96.6628,4.198289,,,,,,
6481,0.920201,2.596277,96.6723,4.197978,,,,,,
6482,0.919457,2.596533,96.6818,4.198289,,,,,,
6483,0.919457,2.596788,96.6914,4.198289,,,,,,
6484,0.919085,2.597044,96.7009,4.198289,,,,,,
6485,0.915737,2.597298,96.7103,4.198289,,,,,,
6486,0.915737,2.597552,96.7198,4.198289,,,,,,
6487,0.914807,2.597806,96.7293,4.198289,,,,,,
6488,0.914807,2.59806,96.7387,4.198289,,,,,,
6489,0.914807,2.598315,96.7482,4.198289,,,,,,
6490,0.911644,2.598568,96.7576,4.198289,,,,,,
6491,0.911644,2.598821,96.7671,4.198289,,,,,,
6492,0.911644,2.599074,96.7765,4.198289,,,,,,
6493,0.909412,2.599327,96.7859,4.198289,,,,,,
6494,0.907366,2.599579,96.7953,4.198289,,,,,,
6495,0.907366,2.599831,96.8047,4.198289,,,,,,
6496,0.905506,2.600083,96.814,4.198289,,,,,,
6497,0.90346,2.600333,96.8234,4.198289,,,,,,
6498,0.90346,2.600585,96.8327,4.198289,,,,,,
6499,0.901972,2.600835,96.842,4.198289,,,,,,
6500,0.901786,2.601085,96.8514,4.198289,,,,,,
6501,0.901786,2.601336,96.8607,4.198289,,,,,,
6502,0.900856,2.601586,96.87,4.198289,,,,,,
6503,0.898624,2.601836,96.8793,4.198289,,,,,,
6504,0.898624,2.602085,96.8886,4.198289,,,,,,
6505,0.898438,2.602335,96.8979,4.198289,,,,,,
6506,0.89788,2.602584,96.9072,4.198289,,,,,,
6507,0.895647,2.602833,96.9164,4.198289,,,,,,
6508,0.895647,2.603082,96.9257,4.198289,,,,,,
6509,0.894717,2.603331,96.935,4.198289,,,,,,
6510,0.893601,2.603579,96.9442,4.198289,,,,,,
6511,0.893601,2.603827,96.9534,4.198289,,,,,,
6512,0.891183,2.604074,96.9627,4.198289,,,,,,
6513,0.889881,2.604322,96.9719,4.198289,,,,,,
6514,0.889881,2.604569,96.9811,4.198289,,,,,,
6515,0.888951,2.604816,96.9903,4.198289,,,,,,
6516,0.887277,2.605062,96.9994,4.198289,,,,,,
6517,0.887277,2.605309,97.0086,4.198289,,,,,,
6518,0.887091,2.605555,97.0178,4.198289,,,,,,
6519,0.885603,2.605801,97.0269,4.198289,,,,,,
6520,0.885603,2.606047,97.0361,4.198289,,,,,,
6521,0.883929,2.606293,97.0452,4.198289,,,,,,
6522,0.882813,2.606538,97.0544,4.198289,,,,,,
6523,0.882813,2.606783,97.0635,4.198289,,,,,,
6524,0.881138,2.607028,97.0726,4.198289,,,,,,
6525,0.880766,2.607273,97.0817,4.198289,,,,,,
6526,0.880766,2.607517,97.0909,4.198289,,,,,,
6527,0.878348,2.607761,97.0999,4.198289,,,,,,
6528,0.877418,2.608005,97.109,4.198289,,,,,,
6529,0.876674,2.608248,97.1181,4.198289,,,,,,
6530,0.876674,2.608492,97.1271,4.198289,,,,,,
6531,0.874442,2.608735,97.1362,4.198289,,,,,,
6532,0.872954,2.608977,97.1452,4.198289,,,,,,
6533,0.872954,2.60922,97.1542,4.198289,,,,,,
6534,0.870908,2.609462,97.1633,4.198289,,,,,,
6535,0.869792,2.609703,97.1722,4.198289,,,,,,
6536,0.869792,2.609945,97.1813,4.198289,,,,,,
6537,0.868862,2.610186,97.1902,4.198289,,,,,,
6538,0.866816,2.610427,97.1992,4.198289,,,,,,
6539,0.866816,2.610668,97.2082,4.198289,,,,,,
6540,0.866444,2.610909,97.2171,4.198289,,,,,,
6541,0.866444,2.611149,97.2261,4.198289,,,,,,
6542,0.865327,2.61139,97.235,4.198289,,,,,,
6543,0.864025,2.61163,97.244,4.198289,,,,,,
6544,0.864025,2.61187,97.2529,4.198289,,,,,,
6545,0.862909,2.612109,97.2618,4.198289,,,,,,
6546,0.860677,2.612349,97.2707,4.198289,,,,,,
6547,0.860677,2.612587,97.2796,4.198289,,,,,,
6548,0.860119,2.612826,97.2885,4.198289,,,,,,
6549,0.859189,2.613065,97.2974,4.198289,,,,,,
6550,0.856957,2.613303,97.3063,4.198289,,,,,,
6551,0.856957,2.613541,97.3151,4.198289,,,,,,
6552,0.856027,2.613779,97.324,4.198289,,,,,,
6553,0.855469,2.614017,97.3328,4.198289,,,,,,
6554,0.855469,2.614254,97.3417,4.198289,,,,,,
6555,0.851563,2.614491,97.3505,4.198289,,,,,,
6556,0.851563,2.614727,97.3593,4.198289,,,,,,
6557,0.851563,2.614964,97.3681,4.198289,,,,,,
6558,0.851563,2.615201,97.3769,4.198289,,,,,,
6559,0.849702,2.615437,97.3857,4.198289,,,,,,
6560,0.849702,2.615673,97.3945,4.198289,,,,,,
6561,0.848772,2.615908,97.4033,4.198289,,,,,,
6562,0.84747,2.616144,97.4121,4.198289,,,,,,
6563,0.84747,2.616379,97.4208,4.198289,,,,,,
6564,0.84747,2.616615,97.4296,4.198289,,,,,,
6565,0.847284,2.61685,97.4383,4.198289,,,,,,
6566,0.847284,2.617085,97.4471,4.198289,,,,,,
6567,0.84282,2.617319,97.4558,4.198289,,,,,,
6568,0.84282,2.617553,97.4645,4.198289,,,,,,
6569,0.84003,2.617787,97.4732,4.198289,,,,,,
6570,0.84003,2.61802,97.4819,4.198289,,,,,,
6571,0.84003,2.618253,97.4906,4.198289,,,,,,
6572,0.839286,2.618487,97.4993,4.198289,,,,,,
6573,0.839286,2.61872,97.508,4.198289,,,,,,
6574,0.836868,2.618952,97.5166,4.198289,,,,,,
6575,0.83538,2.619184,97.5253,4.198289,,,,,,
6576,0.83538,2.619416,97.5339,4.198289,,,,,,
6577,0.834822,2.619648,97.5425,4.198289,,,,,,
6578,0.834822,2.61988,97.5512,4.198289,,,,,,
6579,0.832217,2.620111,97.5598,4.198289,,,,,,
6580,0.831845,2.620342,97.5684,4.198289,,,,,,
6581,0.830543,2.620573,97.577,4.198289,,,,,,
6582,0.830543,2.620804,97.5856,4.198289,,,,,,
6583,0.828125,2.621034,97.5941,4.198289,,,,,,
6584,0.827195,2.621264,97.6027,4.198289,,,,,,
6585,0.827195,2.621493,97.6113,4.198289,,,,,,
6586,0.826637,2.621723,97.6198,4.198289,,,,,,
6587,0.826079,2.621952,97.6283,4.198289,,,,,,
6588,0.826079,2.622182,97.6369,4.198289,,,,,,
6589,0.822359,2.62241,97.6454,4.198289,,,,,,
6590,0.821801,2.622638,97.6539,4.198289,,,,,,
6591,0.821801,2.622867,97.6624,4.198289,,,,,,
6592,0.821057,2.623095,97.6709,4.198289,,,,,,
6593,0.819941,2.623323,97.6794,4.198289,,,,,,
6594,0.819941,2.62355,97.6878,4.198289,,,,,,
6595,0.816964,2.623777,97.6963,4.198289,,,,,,
6596,0.816406,2.624004,97.7047,4.198289,,,,,,
6597,0.816406,2.624231,97.7132,4.198289,,,,,,
6598,0.81529,2.624457,97.7216,4.198289,,,,,,
6599,0.81529,2.624684,97.73,4.198289,,,,,,
6600,0.81529,2.62491,97.7385,4.198289,,,,,,
6601,0.815104,2.625137,97.7469,4.198289,,,,,,
6602,0.813988,2.625363,97.7553,4.198289,,,,,,
6603,0.813988,2.625589,97.7637,4.198289,,,,,,
6604,0.811756,2.625814,97.7721,4.198289,,,,,,
6605,0.810268,2.62604,97.7805,4.198289,,,,,,
6606,0.810268,2.626265,97.7889,4.198289,,,,,,
6607,0.809152,2.626489,97.7973,4.198289,,,,,,
6608,0.80692,2.626714,97.8056,4.198289,,,,,,
6609,0.80692,2.626938,97.814,4.198289,,,,,,
6610,0.80599,2.627162,97.8223,4.198289,,,,,,
6611,0.805246,2.627385,97.8306,4.198289,,,,,,
6612,0.802641,2.627608,97.8389,4.198289,,,,,,
6613,0.802641,2.627831,97.8472,4.198289,,,,,,
6614,0.802641,2.628054,97.8555,4.198289,,,,,,
6615,0.802455,2.628277,97.8638,4.198289,,,,,,
6616,0.802455,2.6285,97.8721,4.198289,,,,,,
6617,0.799293,2.628722,97.8804,4.198289,,,,,,
6618,0.799293,2.628944,97.8887,4.198289,,,,,,
6619,0.799293,2.629166,97.8969,4.198289,,,,,,
6620,0.797805,2.629388,97.9052,4.198289,,,,,,
6621,0.797805,2.629609,97.9134,4.198289,,,,,,
6622,0.796875,2.629831,97.9217,4.198289,,,,,,
6623,0.794829,2.630051,97.9299,4.198289,,,,,,
6624,0.794457,2.630272,97.9381,4.198289,,,,,,
6625,0.794457,2.630493,97.9463,4.198289,,,,,,
6626,0.793341,2.630713,97.9545,4.198289,,,,,,
6627,0.793341,2.630934,97.9628,4.198289,,,,,,
6628,0.792597,2.631154,97.9709,4.198289,,,,,,
6629,0.790923,2.631373,97.9791,4.198289,,,,,,
6630,0.789063,2.631593,97.9873,4.198289,,,,,,
6631,0.789063,2.631812,97.9955,4.198289,,,,,,
6632,0.789063,2.632031,98.0036,4.198289,,,,,,
6633,0.787946,2.63225,98.0118,4.198289,,,,,,
6634,0.787946,2.632469,98.0199,4.198289,,,,,,
6635,0.784412,2.632687,98.028,4.198289,,,,,,
6636,0.78404,2.632904,98.0361,4.198289,,,,,,
6637,0.78404,2.633122,98.0443,4.198289,,,,,,
6638,0.783482,2.63334,98.0523,4.198289,,,,,,
6639,0.781994,2.633557,98.0604,4.198289,,,,,,
6640,0.781994,2.633774,98.0685,4.198289,,,,,,
6641,0.781436,2.633991,98.0766,4.198289,,,,,,
6642,0.780692,2.634208,98.0847,4.198289,,,,,,
6643,0.780692,2.634425,98.0928,4.198289,,,,,,
6644,0.778274,2.634641,98.1008,4.198289,,,,,,
6645,0.774926,2.634856,98.1088,4.198289,,,,,,
6646,0.774926,2.635072,98.1168,4.198289,,,,,,
6647,0.77474,2.635287,98.1248,4.198289,,,,,,
6648,0.774182,2.635502,98.1329,4.198289,,,,,,
6649,0.774182,2.635717,98.1409,4.198289,,,,,,
6650,0.773066,2.635932,98.1489,4.198289,,,,,,
6651,0.771949,2.636146,98.1568,4.198289,,,,,,
6652,0.771391,2.63636,98.1648,4.198289,,,,,,
6653,0.771391,2.636575,98.1728,4.198289,,,,,,
6654,0.769717,2.636789,98.1808,4.198289,,,,,,
6655,0.768973,2.637002,98.1887,4.198289,,,,,,
6656,0.768973,2.637216,98.1967,4.198289,,,,,,
6657,0.767113,2.637429,98.2046,4.198289,,,,,,
6658,0.765439,2.637641,98.2125,4.198289,,,,,,
6659,0.765439,2.637854,98.2204,4.198289,,,,,,
6660,0.764881,2.638067,98.2283,4.198289,,,,,,
6661,0.762649,2.638278,98.2362,4.198289,,,,,,
6662,0.762649,2.63849,98.2441,4.198289,,,,,,
6663,0.762277,2.638702,98.252,4.198289,,,,,,
6664,0.762277,2.638914,98.2599,4.198289,,,,,,
6665,0.762277,2.639125,98.2678,4.198289,,,,,,
6666,0.759859,2.639337,98.2756,4.198289,,,,,,
6667,0.758185,2.639547,98.2835,4.198289,,,,,,
6668,0.758185,2.639758,98.2913,4.198289,,,,,,
6669,0.757999,2.639968,98.2992,4.198289,,,,,,
6670,0.754092,2.640178,98.307,4.198289,,,,,,
6671,0.754092,2.640387,98.3148,4.198289,,,,,,
6672,0.754092,2.640597,98.3226,4.198289,,,,,,
6673,0.754092,2.640806,98.3304,4.198289,,,,,,
6674,0.753906,2.641016,98.3382,4.198289,,,,,,
6675,0.753906,2.641225,98.346,4.198289,,,,,,
6676,0.75093,2.641433,98.3537,4.198599,,,,,,
6677,0.75093,2.641642,98.3615,4.198599,,,,,,
6678,0.75093,2.641851,98.3693,4.198289,,,,,,
6679,0.748326,2.642059,98.377,4.198289,,,,,,
6680,0.74721,2.642266,98.3847,4.198289,,,,,,
6681,0.74721,2.642474,98.3924,4.198289,,,,,,
6682,0.745908,2.642681,98.4002,4.198289,,,,,,
6683,0.745164,2.642888,98.4079,4.198289,,,,,,
6684,0.745164,2.643095,98.4156,4.198289,,,,,,
6685,0.743676,2.643301,98.4233,4.198289,,,,,,
6686,0.743676,2.643508,98.431,4.198289,,,,,,
6687,0.743118,2.643714,98.4387,4.198289,,,,,,
6688,0.742374,2.643921,98.4463,4.198289,,,,,,
6689,0.742374,2.644127,98.454,4.198289,,,,,,
6690,0.742002,2.644333,98.4617,4.198289,,,,,,
6691,0.739955,2.644539,98.4693,4.198289,,,,,,
6692,0.738839,2.644744,98.477,4.198289,,,,,,
6693,0.738839,2.644949,98.4846,4.198289,,,,,,
6694,0.737723,2.645154,98.4923,4.198289,,,,,,
6695,0.737723,2.645359,98.4999,4.198289,,,,,,
6696,0.737723,2.645564,98.5075,4.198289,,,,,,
6697,0.734747,2.645768,98.5151,4.198289,,,,,,
