测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
11122,0.30692,2.75615,97.0739,4.199219,,,,,,
11123,0.30692,2.75624,97.0769,4.199219,,,,,,
11124,0.30692,2.75633,97.0801,4.199219,,,,,,
11125,0.30506,2.75642,97.0831,4.199219,,,,,,
11126,0.30506,2.7565,97.0862,4.199219,,,,,,
11127,0.30506,2.75659,97.0892,4.199219,,,,,,
11128,0.30506,2.75668,97.0924,4.199219,,,,,,
11129,0.30506,2.75676,97.0953,4.199219,,,,,,
11130,0.30506,2.75685,97.0984,4.199219,,,,,,
11131,0.3032,2.75694,97.1014,4.199219,,,,,,
11132,0.3032,2.75702,97.1044,4.199219,,,,,,
11133,0.3032,2.75711,97.1074,4.199219,,,,,,
11134,0.3032,2.75719,97.1105,4.199219,,,,,,
11135,0.3032,2.75728,97.1135,4.199219,,,,,,
11136,0.3032,2.75737,97.1167,4.199219,,,,,,
11137,0.3032,2.75746,97.1198,4.199219,,,,,,
11138,0.3032,2.75754,97.1228,4.199219,,,,,,
11139,0.3032,2.75762,97.1257,4.199219,,,,,,
11140,0.30134,2.75771,97.1287,4.199219,,,,,,
11141,0.30134,2.7578,97.1317,4.199219,,,,,,
11142,0.30134,2.75788,97.1348,4.199219,,,,,,
11143,0.30134,2.75797,97.138,4.199219,,,,,,
11144,0.30134,2.75806,97.141,4.199219,,,,,,
11145,0.30134,2.75815,97.1441,4.199219,,,,,,
11146,0.30134,2.75823,97.1471,4.199219,,,,,,
11147,0.30134,2.75832,97.1501,4.199219,,,,,,
11148,0.29948,2.7584,97.153,4.199219,,,,,,
11149,0.29948,2.75849,97.156,4.199219,,,,,,
11150,0.29948,2.75857,97.159,4.199219,,,,,,
11151,0.29948,2.75866,97.162,4.199219,,,,,,
11152,0.29948,2.75874,97.165,4.199219,,,,,,
11153,0.29948,2.75883,97.168,4.199219,,,,,,
11154,0.29948,2.75891,97.171,4.199219,,,,,,
11155,0.29762,2.75899,97.1739,4.199219,,,,,,
11156,0.29762,2.75908,97.1769,4.199219,,,,,,
11158,0.29762,2.75917,97.1799,4.199219,,,,,,
11159,0.29762,2.75925,97.183,4.199219,,,,,,
11160,0.29762,2.75933,97.1859,4.199219,,,,,,
11161,0.29762,2.75942,97.1889,4.199219,,,,,,
11162,0.29762,2.7595,97.1918,4.199219,,,,,,
11163,0.29762,2.75959,97.1948,4.199219,,,,,,
11164,0.29576,2.75967,97.1977,4.199219,,,,,,
11165,0.29762,2.75975,97.2007,4.199219,,,,,,
11166,0.29576,2.75984,97.2037,4.199219,,,,,,
11167,0.29576,2.75992,97.2066,4.199219,,,,,,
11168,0.29576,2.76001,97.2096,4.199219,,,,,,
11169,0.29576,2.76008,97.2123,4.199219,,,,,,
11170,0.2939,2.76017,97.2152,4.199219,,,,,,
11171,0.2939,2.76025,97.2181,4.199219,,,,,,
11172,0.2939,2.76033,97.2211,4.199219,,,,,,
11173,0.2939,2.76042,97.224,4.199219,,,,,,
11174,0.2939,2.7605,97.227,4.199219,,,,,,
11175,0.2939,2.76058,97.2299,4.199219,,,,,,
11176,0.2939,2.76067,97.2328,4.199219,,,,,,
11177,0.29204,2.76075,97.2357,4.199219,,,,,,
11178,0.29204,2.76083,97.2387,4.199219,,,,,,
11179,0.29204,2.76092,97.2416,4.199219,,,,,,
11180,0.29204,2.761,97.2445,4.199219,,,,,,
11181,0.29204,2.76108,97.2474,4.199219,,,,,,
11182,0.29018,2.76116,97.2503,4.199219,,,,,,
11183,0.29018,2.76125,97.2533,4.199219,,,,,,
11184,0.29204,2.76134,97.2564,4.199219,,,,,,
11185,0.29018,2.76142,97.2593,4.199219,,,,,,
11186,0.29018,2.7615,97.2622,4.199219,,,,,,
11187,0.29018,2.76158,97.265,4.199219,,,,,,
11188,0.29018,2.76166,97.268,4.199219,,,,,,
11189,0.29018,2.76175,97.2709,4.199219,,,,,,
11190,0.29018,2.76183,97.2738,4.199219,,,,,,
11191,0.29018,2.76191,97.2766,4.199219,,,,,,
11192,0.29018,2.76199,97.2795,4.199219,,,,,,
11193,0.28832,2.76207,97.2824,4.199219,,,,,,
11194,0.28832,2.76216,97.2853,4.199219,,,,,,
11195,0.28832,2.76224,97.2881,4.199219,,,,,,
11196,0.28832,2.76232,97.291,4.199219,,,,,,
11197,0.28832,2.7624,97.2939,4.199219,,,,,,
11198,0.28832,2.76248,97.2968,4.199219,,,,,,
11199,0.28646,2.76257,97.2997,4.199219,,,,,,
11200,0.28832,2.76265,97.3026,4.199219,,,,,,
11201,0.28646,2.76273,97.3054,4.199219,,,,,,
11202,0.28646,2.76281,97.3083,4.199219,,,,,,
11203,0.28646,2.76289,97.3111,4.199219,,,,,,
11204,0.28646,2.76297,97.314,4.199219,,,,,,
11205,0.28646,2.76305,97.3169,4.199219,,,,,,
11206,0.28646,2.76313,97.3197,4.199219,,,,,,
11207,0.2846,2.76321,97.3226,4.199219,,,,,,
11209,0.2846,2.7633,97.3254,4.199219,,,,,,
11210,0.2846,2.76338,97.3283,4.199219,,,,,,
11211,0.2846,2.76346,97.3311,4.199219,,,,,,
11212,0.2846,2.76354,97.3339,4.199219,,,,,,
11213,0.2846,2.76362,97.3368,4.199219,,,,,,
11214,0.2846,2.7637,97.3397,4.199219,,,,,,
11215,0.2846,2.76378,97.3426,4.199219,,,,,,
11216,0.28274,2.76387,97.3455,4.199219,,,,,,
11217,0.28274,2.76395,97.3483,4.199219,,,,,,
11218,0.28274,2.76403,97.3512,4.199219,,,,,,
11219,0.28088,2.76411,97.354,4.199219,,,,,,
11220,0.28274,2.76419,97.3568,4.199219,,,,,,
11221,0.28274,2.76427,97.3596,4.199219,,,,,,
11222,0.28274,2.76435,97.3624,4.199219,,,,,,
11223,0.28088,2.76443,97.3652,4.199219,,,,,,
11224,0.28088,2.76451,97.3681,4.199219,,,,,,
11225,0.28088,2.76459,97.3708,4.199219,,,,,,
11226,0.28088,2.76466,97.3735,4.199219,,,,,,
11227,0.28088,2.76474,97.3764,4.199219,,,,,,
11228,0.28088,2.76482,97.3792,4.199219,,,,,,
11229,0.27902,2.7649,97.3819,4.199219,,,,,,
11230,0.28088,2.76498,97.3847,4.199219,,,,,,
11231,0.27902,2.76506,97.3876,4.199219,,,,,,
11232,0.27902,2.76514,97.3904,4.199219,,,,,,
11233,0.27902,2.76522,97.3932,4.199219,,,,,,
11234,0.27902,2.7653,97.3959,4.199219,,,,,,
11235,0.27902,2.76538,97.3987,4.199219,,,,,,
11236,0.27902,2.76546,97.4015,4.199219,,,,,,
11237,0.27716,2.76554,97.4045,4.199219,,,,,,
11238,0.27902,2.76562,97.4072,4.199219,,,,,,
11239,0.27716,2.7657,97.4101,4.199219,,,,,,
11240,0.27716,2.76577,97.4127,4.199219,,,,,,
11241,0.27716,2.76585,97.4155,4.199219,,,,,,
11242,0.27716,2.76593,97.4182,4.199219,,,,,,
11243,0.27716,2.76601,97.421,4.199219,,,,,,
11244,0.27716,2.76609,97.4238,4.199219,,,,,,
11246,0.27716,2.76618,97.427,4.199219,,,,,,
11247,0.2753,2.76626,97.4297,4.199219,,,,,,
11248,0.2753,2.76634,97.4325,4.199219,,,,,,
11249,0.2753,2.76641,97.4352,4.199219,,,,,,
11250,0.2753,2.76649,97.438,4.199219,,,,,,
11251,0.2753,2.76657,97.4408,4.199219,,,,,,
11252,0.2753,2.76665,97.4435,4.199219,,,,,,
11253,0.2753,2.76673,97.4463,4.199219,,,,,,
11254,0.27344,2.7668,97.449,4.199219,,,,,,
11255,0.27344,2.76688,97.4517,4.199219,,,,,,
11256,0.27344,2.76696,97.4544,4.199219,,,,,,
11257,0.27344,2.76704,97.4572,4.199219,,,,,,
11258,0.27344,2.76711,97.4599,4.199219,,,,,,
11259,0.27344,2.76719,97.4626,4.199219,,,,,,
11260,0.27158,2.76727,97.4653,4.199219,,,,,,
11261,0.27158,2.76735,97.468,4.199219,,,,,,
11262,0.27158,2.76742,97.4708,4.199219,,,,,,
11263,0.27158,2.76749,97.4733,4.199219,,,,,,
11264,0.27158,2.76758,97.4762,4.199219,,,,,,
11265,0.27158,2.76765,97.4788,4.199219,,,,,,
11266,0.27158,2.76773,97.4816,4.199219,,,,,,
11267,0.27158,2.76781,97.4843,4.199219,,,,,,
11268,0.27158,2.76789,97.4871,4.199219,,,,,,
11269,0.27158,2.76796,97.4898,4.199219,,,,,,
11270,0.26972,2.76804,97.4926,4.199219,,,,,,
11271,0.26972,2.76812,97.4953,4.199219,,,,,,
11272,0.26972,2.76819,97.498,4.199219,,,,,,
11273,0.26972,2.76827,97.5007,4.199219,,,,,,
11274,0.26972,2.76835,97.5034,4.199219,,,,,,
11275,0.26972,2.76843,97.5061,4.199219,,,,,,
11276,0.26972,2.7685,97.5088,4.199219,,,,,,
11277,0.26972,2.76858,97.5116,4.199219,,,,,,
11278,0.26786,2.76866,97.5143,4.199219,,,,,,
11279,0.26786,2.76873,97.5169,4.199219,,,,,,
11280,0.26786,2.76881,97.5196,4.199219,,,,,,
11281,0.26786,2.76889,97.5223,4.199219,,,,,,
11282,0.26786,2.76896,97.525,4.199219,,,,,,
11283,0.26786,2.76904,97.5276,4.199219,,,,,,
11284,0.26786,2.76911,97.5303,4.199219,,,,,,
11285,0.26786,2.76919,97.533,4.199219,,,,,,
11286,0.266,2.76926,97.5356,4.199219,,,,,,
11287,0.266,2.76934,97.5382,4.199219,,,,,,
11288,0.266,2.76941,97.5409,4.199219,,,,,,
11290,0.266,2.76949,97.5436,4.199219,,,,,,
11291,0.266,2.76957,97.5462,4.199219,,,,,,
11292,0.266,2.76964,97.549,4.199219,,,,,,
11293,0.266,2.76972,97.5516,4.199219,,,,,,
11294,0.266,2.76979,97.5542,4.199219,,,,,,
11295,0.266,2.76987,97.5569,4.199219,,,,,,
11296,0.266,2.76994,97.5596,4.199219,,,,,,
11297,0.26414,2.77002,97.5622,4.199219,,,,,,
11298,0.26414,2.77009,97.5646,4.199219,,,,,,
11299,0.26414,2.77016,97.5672,4.199219,,,,,,
11300,0.26414,2.77024,97.5698,4.199219,,,,,,
11301,0.26414,2.77031,97.5725,4.199219,,,,,,
11302,0.26414,2.77039,97.5751,4.199219,,,,,,
11303,0.26414,2.77046,97.5778,4.199219,,,,,,
11304,0.26228,2.77053,97.5804,4.199219,,,,,,
11305,0.26228,2.77061,97.5832,4.199219,,,,,,
11306,0.26228,2.77069,97.5857,4.199219,,,,,,
11307,0.26228,2.77076,97.5883,4.199219,,,,,,
11308,0.26228,2.77083,97.5909,4.199219,,,,,,
11309,0.26228,2.77091,97.5935,4.199219,,,,,,
11310,0.26228,2.77098,97.5962,4.199219,,,,,,
11311,0.26228,2.77106,97.5988,4.199219,,,,,,
11312,0.26042,2.77113,97.6014,4.199219,,,,,,
11313,0.26042,2.7712,97.604,4.199219,,,,,,
11314,0.26042,2.77129,97.6071,4.199219,,,,,,
11315,0.26042,2.77136,97.6096,4.199219,,,,,,
11316,0.26042,2.77144,97.6122,4.199219,,,,,,
11317,0.25856,2.77151,97.6148,4.199219,,,,,,
11318,0.26042,2.77159,97.6174,4.199219,,,,,,
11319,0.26042,2.77166,97.62,4.199219,,,,,,
11320,0.26042,2.77173,97.6226,4.199219,,,,,,
11321,0.25856,2.77181,97.6252,4.199219,,,,,,
11322,0.25856,2.77188,97.6278,4.199219,,,,,,
11323,0.25856,2.77195,97.6304,4.199219,,,,,,
11324,0.25856,2.77203,97.6329,4.199219,,,,,,
11325,0.25856,2.7721,97.6356,4.199219,,,,,,
11326,0.25856,2.77217,97.6382,4.199219,,,,,,
11327,0.2567,2.77225,97.6408,4.199219,,,,,,
11329,0.2567,2.77232,97.6433,4.199219,,,,,,
11330,0.2567,2.7724,97.6459,4.199219,,,,,,
11331,0.2567,2.77247,97.6485,4.199219,,,,,,
11332,0.2567,2.77254,97.651,4.199219,,,,,,
11333,0.2567,2.77261,97.6536,4.199219,,,,,,
11334,0.2567,2.77269,97.6562,4.199219,,,,,,
11335,0.25484,2.77276,97.6587,4.199219,,,,,,
11336,0.25484,2.77283,97.6613,4.199219,,,,,,
11337,0.25484,2.77291,97.664,4.199219,,,,,,
11338,0.25484,2.77298,97.6664,4.199219,,,,,,
11339,0.25484,2.77305,97.6689,4.199219,,,,,,
11340,0.25484,2.77312,97.6715,4.199219,,,,,,
11341,0.25484,2.77319,97.674,4.199219,,,,,,
11342,0.25484,2.77327,97.6766,4.199219,,,,,,
11343,0.25484,2.77334,97.6792,4.199219,,,,,,
11344,0.25484,2.77341,97.6817,4.199219,,,,,,
11345,0.25484,2.77348,97.6842,4.199219,,,,,,
11346,0.25298,2.77355,97.6868,4.199219,,,,,,
11347,0.25298,2.77363,97.6893,4.199219,,,,,,
11348,0.25298,2.7737,97.6918,4.199219,,,,,,
11349,0.25298,2.77377,97.6943,4.199219,,,,,,
11350,0.25298,2.77384,97.6968,4.199219,,,,,,
11351,0.25298,2.77391,97.6994,4.199219,,,,,,
11352,0.25298,2.77398,97.7019,4.199219,,,,,,
11353,0.25112,2.77406,97.7044,4.199219,,,,,,
11354,0.25298,2.77413,97.707,4.199219,,,,,,
11355,0.25112,2.7742,97.7095,4.199219,,,,,,
11356,0.25112,2.77427,97.712,4.199219,,,,,,
11357,0.25112,2.77434,97.7145,4.199219,,,,,,
11358,0.25112,2.77441,97.717,4.199219,,,,,,
11359,0.25112,2.77448,97.7194,4.199219,,,,,,
11360,0.25112,2.77456,97.7222,4.199219,,,,,,
11361,0.25112,2.77463,97.7247,4.199219,,,,,,
11362,0.24926,2.7747,97.7271,4.199219,,,,,,
11363,0.24926,2.77477,97.7294,4.199219,,,,,,
11364,0.24926,2.77484,97.7321,4.199219,,,,,,
11365,0.24926,2.77491,97.7344,4.199219,,,,,,
11366,0.24926,2.77498,97.7369,4.199219,,,,,,
11367,0.24926,2.77505,97.7394,4.199219,,,,,,
11368,0.2474,2.77512,97.7419,4.199219,,,,,,
11369,0.24926,2.7752,97.7446,4.199219,,,,,,
11370,0.24926,2.77527,97.747,4.199219,,,,,,
11371,0.2474,2.77534,97.7495,4.199219,,,,,,
11372,0.2474,2.77541,97.752,4.199219,,,,,,
11373,0.2474,2.77548,97.7544,4.199219,,,,,,
11374,0.2474,2.77555,97.7569,4.199219,,,,,,
11375,0.2474,2.77562,97.7594,4.199219,,,,,,
11377,0.2474,2.77569,97.762,4.199219,,,,,,
11378,0.24554,2.77576,97.7645,4.199219,,,,,,
11379,0.24554,2.77583,97.767,4.199219,,,,,,
11380,0.24554,2.7759,97.7695,4.199219,,,,,,
11381,0.24554,2.77597,97.7719,4.199219,,,,,,
11382,0.24554,2.77604,97.7744,4.199219,,,,,,
11383,0.24554,2.77611,97.7768,4.199219,,,,,,
11384,0.24554,2.77618,97.7793,4.199219,,,,,,
11385,0.24368,2.77625,97.7818,4.199219,,,,,,
11386,0.24368,2.77632,97.7842,4.199219,,,,,,
11387,0.24368,2.77639,97.7866,4.199219,,,,,,
11388,0.24368,2.77646,97.789,4.199219,,,,,,
11389,0.24368,2.77653,97.7915,4.199219,,,,,,
11390,0.24368,2.7766,97.7939,4.199219,,,,,,
11391,0.24368,2.77666,97.7963,4.199219,,,,,,
11392,0.24368,2.77673,97.7987,4.199219,,,,,,
11393,0.24368,2.7768,97.8012,4.199219,,,,,,
11394,0.24368,2.77687,97.8037,4.199219,,,,,,
11395,0.24368,2.77694,97.8059,4.199219,,,,,,
11396,0.24368,2.77701,97.8084,4.199219,,,,,,
11397,0.24182,2.77708,97.8108,4.199219,,,,,,
11398,0.24182,2.77715,97.8133,4.199219,,,,,,
11399,0.24182,2.77722,97.8157,4.199219,,,,,,
11400,0.24182,2.77729,97.8181,4.199219,,,,,,
11401,0.24182,2.77735,97.8205,4.199219,,,,,,
11402,0.24182,2.77742,97.823,4.199219,,,,,,
11403,0.24182,2.77749,97.8254,4.199219,,,,,,
11404,0.24182,2.77756,97.8278,4.199219,,,,,,
11405,0.23996,2.77763,97.8302,4.199219,,,,,,
11406,0.23996,2.7777,97.8326,4.199219,,,,,,
11407,0.23996,2.77776,97.835,4.199219,,,,,,
11408,0.23996,2.77783,97.8374,4.199219,,,,,,
11409,0.23996,2.7779,97.8398,4.199219,,,,,,
11410,0.23996,2.77797,97.8422,4.199219,,,,,,
11411,0.23996,2.77804,97.8446,4.199219,,,,,,
11412,0.23996,2.77811,97.8471,4.199219,,,,,,
11413,0.23996,2.77817,97.8493,4.199219,,,,,,
11414,0.23996,2.77825,97.852,4.199219,,,,,,
11415,0.23996,2.77831,97.8544,4.199219,,,,,,
11416,0.23996,2.77838,97.8568,4.199219,,,,,,
11418,0.2381,2.77845,97.8591,4.199219,,,,,,
11419,0.2381,2.77852,97.8615,4.199219,,,,,,
11420,0.2381,2.77858,97.8639,4.199219,,,,,,
11421,0.2381,2.77865,97.8663,4.199219,,,,,,
11422,0.2381,2.77872,97.8685,4.199219,,,,,,
11423,0.2381,2.77879,97.871,4.199219,,,,,,
11424,0.2381,2.77886,97.8734,4.199219,,,,,,
11425,0.2381,2.77892,97.8758,4.199219,,,,,,
11426,0.2381,2.77899,97.8782,4.199219,,,,,,
11427,0.23624,2.77906,97.8805,4.199219,,,,,,
11428,0.23624,2.77912,97.8829,4.199219,,,,,,
11429,0.23624,2.77919,97.8852,4.199219,,,,,,
11430,0.23624,2.77926,97.8876,4.199219,,,,,,
11431,0.23624,2.77932,97.89,4.199219,,,,,,
11432,0.23624,2.77939,97.8923,4.199219,,,,,,
11433,0.23624,2.77946,97.8947,4.199219,,,,,,
11434,0.23438,2.77953,97.897,4.199219,,,,,,
11435,0.23438,2.77959,97.8994,4.199219,,,,,,
11436,0.23438,2.77966,97.9017,4.199219,,,,,,
11437,0.23438,2.77972,97.9041,4.199219,,,,,,
11438,0.23438,2.77979,97.9064,4.199219,,,,,,
11439,0.23438,2.77986,97.9087,4.199219,,,,,,
11440,0.23438,2.77992,97.9111,4.199219,,,,,,
11441,0.23438,2.77999,97.9134,4.199219,,,,,,
11442,0.23251,2.78006,97.9158,4.199219,,,,,,
11443,0.23251,2.78012,97.9181,4.199219,,,,,,
11444,0.23251,2.78019,97.9205,4.199219,,,,,,
11445,0.23251,2.78026,97.9228,4.199219,,,,,,
11446,0.23251,2.78032,97.9251,4.199219,,,,,,
11447,0.23251,2.78039,97.9274,4.199219,,,,,,
11448,0.23251,2.78045,97.9297,4.199219,,,,,,
11449,0.23065,2.78052,97.932,4.199219,,,,,,
11450,0.23065,2.78058,97.9343,4.199219,,,,,,
11451,0.23065,2.78065,97.9366,4.199219,,,,,,
11452,0.23065,2.78071,97.9389,4.199219,,,,,,
11453,0.23065,2.78078,97.9412,4.199219,,,,,,
11454,0.23065,2.78085,97.9436,4.199219,,,,,,
11455,0.23065,2.78091,97.9459,4.199219,,,,,,
11456,0.23065,2.78098,97.9482,4.199219,,,,,,
11457,0.23065,2.78104,97.9503,4.199219,,,,,,
11458,0.23065,2.7811,97.9526,4.199219,,,,,,
11459,0.22879,2.78117,97.9549,4.199219,,,,,,
11460,0.22879,2.78124,97.9575,4.199219,,,,,,
11461,0.22879,2.78131,97.9598,4.199219,,,,,,
11463,0.22879,2.78137,97.9621,4.199219,,,,,,
11464,0.22879,2.78144,97.9645,4.199219,,,,,,
11465,0.22879,2.7815,97.9668,4.199219,,,,,,
11466,0.22879,2.78157,97.969,4.199219,,,,,,
11467,0.22879,2.78163,97.9713,4.199219,,,,,,
11468,0.22879,2.7817,97.9736,4.199219,,,,,,
11469,0.22879,2.78176,97.9758,4.199219,,,,,,
11470,0.22879,2.78183,97.9781,4.199219,,,,,,
11471,0.22879,2.78189,97.9804,4.199219,,,,,,
11472,0.22879,2.78196,97.9826,4.199219,,,,,,
11473,0.22693,2.78202,97.985,4.199219,,,,,,
11474,0.22693,2.78209,97.9873,4.199219,,,,,,
11475,0.22693,2.78215,97.9895,4.199219,,,,,,
11476,0.22693,2.78222,97.9918,4.199219,,,,,,
11477,0.22693,2.78228,97.9941,4.199219,,,,,,
11478,0.22693,2.78235,97.9964,4.199219,,,,,,
11479,0.22693,2.78241,97.9986,4.199219,,,,,,
11480,0.22693,2.78248,98.001,4.199219,,,,,,
11481,0.22507,2.78253,98.003,4.199219,,,,,,
11482,0.22693,2.7826,98.0053,4.199219,,,,,,
11483,0.22507,2.78266,98.0075,4.199219,,,,,,
11484,0.22507,2.78273,98.0098,4.199219,,,,,,
11485,0.22507,2.78279,98.012,4.199219,,,,,,
11486,0.22507,2.78286,98.0144,4.199219,,,,,,
11487,0.22507,2.78292,98.0167,4.199219,,,,,,
11488,0.22507,2.78299,98.0189,4.199219,,,,,,
11489,0.22507,2.78305,98.0212,4.199219,,,,,,
11490,0.22321,2.78311,98.0234,4.199219,,,,,,
11491,0.22321,2.78318,98.0256,4.199219,,,,,,
11492,0.22321,2.78324,98.0279,4.199219,,,,,,
11493,0.22321,2.7833,98.0301,4.199219,,,,,,
11494,0.22321,2.78336,98.0322,4.199219,,,,,,
11495,0.22321,2.78343,98.0345,4.199219,,,,,,
11496,0.22321,2.78349,98.0368,4.199219,,,,,,
11497,0.22321,2.78356,98.0391,4.199219,,,,,,
11498,0.22321,2.78362,98.0413,4.199219,,,,,,
11499,0.22135,2.78368,98.0435,4.199219,,,,,,
11500,0.22135,2.78375,98.0457,4.199219,,,,,,
11501,0.22135,2.78381,98.048,4.199219,,,,,,
11502,0.22135,2.78387,98.0502,4.199219,,,,,,
11503,0.22135,2.78394,98.0524,4.199219,,,,,,
11504,0.22135,2.784,98.0546,4.199219,,,,,,
11505,0.22135,2.78406,98.0568,4.199219,,,,,,
11506,0.22135,2.78412,98.059,4.199219,,,,,,
11508,0.22135,2.78419,98.0612,4.199219,,,,,,
11509,0.21949,2.78425,98.0634,4.199219,,,,,,
11510,0.21949,2.78431,98.0656,4.199219,,,,,,
11511,0.21949,2.78437,98.0678,4.199219,,,,,,
11512,0.21949,2.78444,98.07,4.199219,,,,,,
11513,0.21949,2.7845,98.0722,4.199219,,,,,,
11514,0.21949,2.78456,98.0744,4.199219,,,,,,
11515,0.21949,2.78462,98.0766,4.199219,,,,,,
11516,0.21949,2.78469,98.0788,4.199219,,,,,,
11517,0.21763,2.78475,98.081,4.199219,,,,,,
11518,0.21763,2.78481,98.0832,4.199219,,,,,,
11519,0.21763,2.78487,98.0854,4.199219,,,,,,
11520,0.21763,2.78494,98.0876,4.199219,,,,,,
11521,0.21763,2.785,98.0898,4.199219,,,,,,
11522,0.21763,2.78506,98.0919,4.199219,,,,,,
11523,0.21763,2.78512,98.0941,4.199219,,,,,,
11524,0.21763,2.78518,98.0963,4.199219,,,,,,
11525,0.21763,2.78524,98.0984,4.199219,,,,,,
11526,0.21763,2.78531,98.1006,4.199219,,,,,,
11527,0.21763,2.78537,98.1028,4.199219,,,,,,
11528,0.21763,2.78543,98.1049,4.199219,,,,,,
11529,0.21763,2.78549,98.1071,4.199219,,,,,,
11530,0.21577,2.78555,98.1093,4.199219,,,,,,
11531,0.21577,2.78561,98.1114,4.199219,,,,,,
11532,0.21577,2.78567,98.1136,4.199219,,,,,,
11533,0.21577,2.78573,98.1156,4.199219,,,,,,
11534,0.21577,2.78579,98.1177,4.199219,,,,,,
11535,0.21577,2.78585,98.1199,4.199219,,,,,,
11536,0.21577,2.78591,98.1221,4.199219,,,,,,
11537,0.21577,2.78597,98.1242,4.199219,,,,,,
11538,0.21391,2.78604,98.1264,4.199219,,,,,,
11539,0.21391,2.7861,98.1285,4.199219,,,,,,
11540,0.21391,2.78616,98.1306,4.199219,,,,,,
11541,0.21391,2.78622,98.1328,4.199219,,,,,,
11542,0.21391,2.78628,98.1349,4.199219,,,,,,
11543,0.21391,2.78634,98.1371,4.199219,,,,,,
11544,0.21391,2.7864,98.1392,4.199219,,,,,,
11545,0.21391,2.78646,98.1413,4.199219,,,,,,
11546,0.21391,2.78652,98.1435,4.199219,,,,,,
11547,0.21391,2.78658,98.1456,4.199219,,,,,,
11548,0.21205,2.78664,98.1477,4.199219,,,,,,
11549,0.21205,2.78671,98.1499,4.199219,,,,,,
11550,0.21205,2.78677,98.1521,4.199219,,,,,,
11551,0.21205,2.78683,98.1543,4.199219,,,,,,
11552,0.21205,2.78689,98.1564,4.199219,,,,,,
11554,0.21205,2.78695,98.1585,4.199219,,,,,,
11555,0.21205,2.78701,98.1606,4.199219,,,,,,
11556,0.21205,2.78707,98.1627,4.199219,,,,,,
11557,0.21205,2.78713,98.1648,4.199219,,,,,,
11558,0.21205,2.78719,98.1669,4.199219,,,,,,
11559,0.21205,2.78725,98.169,4.199219,,,,,,
11560,0.21205,2.78731,98.1712,4.199219,,,,,,
11561,0.21019,2.78737,98.1733,4.199219,,,,,,
11562,0.21205,2.78743,98.1754,4.199219,,,,,,
11563,0.21019,2.78749,98.1775,4.199219,,,,,,
11564,0.21019,2.78755,98.1796,4.199219,,,,,,
11565,0.21019,2.78761,98.1816,4.199219,,,,,,
11566,0.21019,2.78767,98.1839,4.199219,,,,,,
11567,0.21019,2.78773,98.1859,4.199219,,,,,,
11568,0.21019,2.78779,98.188,4.199219,,,,,,
11569,0.21019,2.78785,98.1902,4.199219,,,,,,
11570,0.21019,2.78791,98.1923,4.199219,,,,,,
11571,0.20833,2.78797,98.1944,4.199219,,,,,,
11572,0.20833,2.78803,98.1964,4.199219,,,,,,
11573,0.20833,2.78808,98.1985,4.199219,,,,,,
11574,0.20833,2.78814,98.2006,4.199219,,,,,,
11575,0.20833,2.7882,98.2027,4.199219,,,,,,
11576,0.20833,2.78826,98.2047,4.199219,,,,,,
11577,0.20833,2.78832,98.2068,4.199219,,,,,,
11578,0.20647,2.78838,98.2089,4.199219,,,,,,
11579,0.20833,2.78844,98.211,4.199219,,,,,,
11580,0.20647,2.7885,98.213,4.199219,,,,,,
11581,0.20647,2.78855,98.2151,4.199219,,,,,,
11582,0.20647,2.78861,98.2171,4.199219,,,,,,
11583,0.20647,2.78867,98.2191,4.199219,,,,,,
11584,0.20647,2.78873,98.2211,4.199219,,,,,,
11585,0.20647,2.78878,98.2232,4.199219,,,,,,
11586,0.20647,2.78884,98.2252,4.199219,,,,,,
11587,0.20647,2.7889,98.2273,4.199219,,,,,,
11588,0.20647,2.78896,98.2293,4.199219,,,,,,
11589,0.20461,2.78902,98.2314,4.199219,,,,,,
11590,0.20461,2.78908,98.2335,4.199219,,,,,,
11591,0.20461,2.78914,98.2355,4.199219,,,,,,
11592,0.20461,2.78919,98.2376,4.199219,,,,,,
11593,0.20461,2.78925,98.2396,4.199219,,,,,,
11594,0.20461,2.78931,98.2417,4.199219,,,,,,
11595,0.20461,2.78937,98.2438,4.199219,,,,,,
11596,0.20461,2.78943,98.2459,4.199219,,,,,,
11598,0.20461,2.78949,98.248,4.199219,,,,,,
11599,0.20461,2.78955,98.2503,4.199219,,,,,,
11600,0.20461,2.78961,98.2523,4.199219,,,,,,
11601,0.20275,2.78967,98.2543,4.199219,,,,,,
11602,0.20275,2.78973,98.2564,4.199219,,,,,,
11603,0.20275,2.78978,98.2583,4.199219,,,,,,
11604,0.20461,2.78984,98.2605,4.199219,,,,,,
11605,0.20275,2.7899,98.2626,4.199219,,,,,,
11606,0.20275,2.78996,98.2646,4.199219,,,,,,
11607,0.20275,2.79002,98.2666,4.199219,,,,,,
11608,0.20275,2.79008,98.2686,4.199219,,,,,,
11609,0.20275,2.79013,98.2707,4.199219,,,,,,
11610,0.20275,2.79019,98.2727,4.199219,,,,,,
11611,0.20275,2.79025,98.2747,4.199219,,,,,,
11612,0.20275,2.7903,98.2767,4.199219,,,,,,
11613,0.20275,2.79036,98.2787,4.199219,,,,,,
11614,0.20089,2.79043,98.2812,4.199219,,,,,,
