测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4386,0.74777,2.54599,98.2591,4.199839,,,,,,
4387,0.74777,2.54621,98.2676,4.199839,,,,,,
4389,0.74591,2.54642,98.2755,4.199839,,,,,,
4390,0.74591,2.54664,98.284,4.199839,,,,,,
4391,0.74405,2.54688,98.2935,4.199839,,,,,,
4392,0.74405,2.5471,98.3018,4.199839,,,,,,
4393,0.74405,2.54732,98.3102,4.199839,,,,,,
4394,0.74219,2.54754,98.3187,4.199839,,,,,,
4395,0.74033,2.54776,98.3271,4.199839,,,,,,
4396,0.74033,2.54797,98.3355,4.199839,,,,,,
4397,0.74033,2.54819,98.344,4.199839,,,,,,
4398,0.73847,2.54844,98.3537,4.199839,,,,,,
4399,0.73847,2.54864,98.3611,4.199839,,,,,,
4400,0.73847,2.54885,98.3694,4.199839,,,,,,
4401,0.73661,2.54908,98.3782,4.199839,,,,,,
4402,0.73661,2.54929,98.3863,4.199839,,,,,,
4403,0.73475,2.54948,98.3937,4.199839,,,,,,
4404,0.73475,2.54971,98.4026,4.199839,,,,,,
4406,0.73475,2.54991,98.4103,4.199839,,,,,,
4407,0.73289,2.55013,98.4189,4.199839,,,,,,
4408,0.73289,2.55035,98.4272,4.199839,,,,,,
4409,0.73103,2.55056,98.4355,4.199839,,,,,,
4410,0.73103,2.55078,98.4438,4.199839,,,,,,
4411,0.73103,2.55099,98.4521,4.199839,,,,,,
4412,0.72917,2.55121,98.4603,4.199839,,,,,,
4413,0.72731,2.5514,98.4676,4.199839,,,,,,
4414,0.72731,2.55161,98.4759,4.199839,,,,,,
4415,0.72731,2.55182,98.4841,4.199839,,,,,,
4416,0.72545,2.55204,98.4924,4.199839,,,,,,
4417,0.72545,2.55225,98.5006,4.199839,,,,,,
4418,0.72545,2.55247,98.5091,4.199839,,,,,,
4419,0.72359,2.55268,98.5172,4.199839,,,,,,
4420,0.72359,2.55288,98.5248,4.199839,,,,,,
4421,0.72173,2.55309,98.533,4.199839,,,,,,
4422,0.72173,2.5533,98.5409,4.199839,,,,,,
4423,0.71987,2.55351,98.5491,4.199839,,,,,,
4424,0.71987,2.55372,98.5572,4.199839,,,,,,
4425,0.71801,2.5539,98.5644,4.199839,,,,,,
4426,0.71801,2.55412,98.5726,4.199839,,,,,,
4427,0.71801,2.55433,98.5808,4.199839,,,,,,
4428,0.71615,2.55454,98.589,4.199839,,,,,,
4429,0.71615,2.55475,98.597,4.199839,,,,,,
4430,0.71429,2.55493,98.6041,4.199839,,,,,,
4432,0.71429,2.55515,98.6124,4.199839,,,,,,
4433,0.71429,2.55536,98.6205,4.199839,,,,,,
4434,0.71243,2.55557,98.6287,4.199839,,,,,,
4435,0.71243,2.55578,98.6367,4.199839,,,,,,
4436,0.71243,2.55599,98.6448,4.199839,,,,,,
4437,0.71057,2.55617,98.6518,4.199839,,,,,,
4438,0.71057,2.55638,98.6599,4.199839,,,,,,
4439,0.71057,2.55661,98.6688,4.199839,,,,,,
4440,0.70871,2.5568,98.6762,4.199839,,,,,,
4441,0.70871,2.55701,98.6842,4.199839,,,,,,
4442,0.70685,2.55722,98.6923,4.199839,,,,,,
4443,0.70685,2.55743,98.7003,4.199839,,,,,,
4444,0.70685,2.55763,98.7084,4.199839,,,,,,
4445,0.70499,2.55784,98.7164,4.199839,,,,,,
4446,0.70313,2.55806,98.7247,4.199839,,,,,,
4447,0.70313,2.55826,98.7326,4.199839,,,,,,
4448,0.70313,2.55847,98.7406,4.199839,,,,,,
4449,0.70126,2.55868,98.7485,4.199839,,,,,,
4450,0.70126,2.55888,98.7565,4.199839,,,,,,
4452,0.70126,2.55907,98.7637,4.199839,,,,,,
4453,0.6994,2.55927,98.7715,4.199839,,,,,,
4454,0.69754,2.55948,98.7795,4.199839,,,,,,
4455,0.69754,2.55968,98.7874,4.199839,,,,,,
4456,0.69754,2.55989,98.7955,4.199839,,,,,,
4457,0.69568,2.56012,98.8045,4.199839,,,,,,
4458,0.69568,2.56033,98.8124,4.199839,,,,,,
4459,0.69568,2.56051,98.8193,4.199839,,,,,,
4460,0.69382,2.56071,98.8272,4.199839,,,,,,
4461,0.69382,2.56092,98.8351,4.199839,,,,,,
4462,0.69196,2.56112,98.8429,4.199839,,,,,,
4463,0.69196,2.56132,98.8508,4.199839,,,,,,
4464,0.6901,2.56153,98.8586,4.199839,,,,,,
4465,0.6901,2.56172,98.8661,4.199839,,,,,,
4466,0.6901,2.5619,98.873,4.199839,,,,,,
4467,0.68824,2.5621,98.8808,4.199839,,,,,,
4468,0.68824,2.56231,98.8886,4.199839,,,,,,
4469,0.68638,2.56251,98.8965,4.199839,,,,,,
4470,0.68638,2.56271,98.9041,4.199839,,,,,,
4471,0.68638,2.56291,98.9121,4.199839,,,,,,
4472,0.68638,2.56309,98.9189,4.199839,,,,,,
4473,0.68452,2.56329,98.9267,4.199839,,,,,,
4475,0.68452,2.56349,98.9345,4.199839,,,,,,
4476,0.68266,2.56369,98.9422,4.199839,,,,,,
4477,0.68266,2.5639,98.95,4.199839,,,,,,
4478,0.68266,2.5641,98.9578,4.199839,,,,,,
4479,0.6808,2.56429,98.9653,4.199839,,,,,,
4480,0.6808,2.56448,98.9724,4.199839,,,,,,
4481,0.67894,2.56467,98.98,4.199839,,,,,,
4482,0.67894,2.56487,98.9878,4.199839,,,,,,
4483,0.67708,2.56507,98.9955,4.199839,,,,,,
4484,0.67708,2.56527,99.0032,4.199839,,,,,,
4485,0.67522,2.56547,99.0109,4.199839,,,,,,
4486,0.67522,2.56567,99.0186,4.199839,,,,,,
4487,0.67522,2.56587,99.0263,4.199839,,,,,,
4488,0.67522,2.56607,99.0339,4.199839,,,,,,
4489,0.67522,2.56625,99.0409,4.199839,,,,,,
4490,0.67336,2.56645,99.0485,4.199839,,,,,,
4491,0.67336,2.56664,99.0561,4.199839,,,,,,
4492,0.6715,2.56684,99.0638,4.199839,,,,,,
4493,0.66964,2.56704,99.0714,4.199839,,,,,,
4494,0.66964,2.56724,99.079,4.199839,,,,,,
4496,0.66964,2.56743,99.0866,4.199839,,,,,,
4497,0.66778,2.56766,99.0951,4.199839,,,,,,
4498,0.66778,2.56784,99.1022,4.199839,,,,,,
4499,0.66778,2.56804,99.1098,4.199839,,,,,,
4500,0.66592,2.56823,99.1174,4.199839,,,,,,
4501,0.66592,2.56843,99.125,4.199839,,,,,,
4502,0.66406,2.56863,99.1328,4.199839,,,,,,
4503,0.66406,2.5688,99.1394,4.199839,,,,,,
4504,0.66406,2.569,99.147,4.199839,,,,,,
4505,0.6622,2.56919,99.1545,4.199839,,,,,,
4506,0.6622,2.56939,99.162,4.199839,,,,,,
4507,0.66034,2.56958,99.1695,4.199839,,,,,,
4508,0.66034,2.56978,99.177,4.199839,,,,,,
4509,0.66034,2.56997,99.1845,4.199839,,,,,,
4510,0.65848,2.57018,99.1925,4.199839,,,,,,
4511,0.65848,2.57036,99.1996,4.199839,,,,,,
4512,0.65848,2.57053,99.2062,4.199839,,,,,,
4513,0.65662,2.57073,99.2136,4.199839,,,,,,
4514,0.65662,2.57092,99.2211,4.199839,,,,,,
4515,0.65476,2.57111,99.2286,4.199839,,,,,,
4516,0.65476,2.57131,99.236,4.199839,,,,,,
4518,0.65476,2.5715,99.2434,4.199839,,,,,,
4519,0.65476,2.5717,99.2511,4.199839,,,,,,
4520,0.6529,2.57189,99.2586,4.199839,,,,,,
4521,0.65104,2.57208,99.266,4.199839,,,,,,
4522,0.65104,2.57227,99.2734,4.199839,,,,,,
4523,0.65104,2.57244,99.2799,4.199839,,,,,,
4524,0.65104,2.57263,99.2873,4.199839,,,,,,
4525,0.64918,2.57283,99.2947,4.199839,,,,,,
4526,0.64918,2.57302,99.302,4.199839,,,,,,
4527,0.64732,2.57321,99.3094,4.199839,,,,,,
4528,0.64732,2.5734,99.3168,4.199839,,,,,,
4529,0.64732,2.57358,99.3239,4.199839,,,,,,
4530,0.64546,2.57377,99.3311,4.199839,,,,,,
4531,0.64546,2.57396,99.3384,4.199839,,,,,,
4532,0.64546,2.57413,99.3448,4.199839,,,,,,
4533,0.6436,2.57432,99.3521,4.199839,,,,,,
4534,0.6436,2.5745,99.3595,4.199839,,,,,,
4535,0.6436,2.57469,99.3668,4.199839,,,,,,
4536,0.64174,2.57488,99.3741,4.199839,,,,,,
4537,0.64174,2.57507,99.3812,4.199839,,,,,,
4538,0.63988,2.57526,99.3885,4.199839,,,,,,
4540,0.63988,2.57545,99.3958,4.199839,,,,,,
4541,0.63988,2.57563,99.403,4.199839,,,,,,
4542,0.63988,2.5758,99.4093,4.199839,,,,,,
4543,0.63802,2.57598,99.4164,4.199839,,,,,,
4544,0.63802,2.57617,99.4237,4.199839,,,,,,
4545,0.63616,2.57636,99.4309,4.199839,,,,,,
4546,0.63616,2.57654,99.4381,4.199839,,,,,,
4547,0.6343,2.57673,99.4453,4.199839,,,,,,
4548,0.6343,2.57692,99.4525,4.199839,,,,,,
4549,0.63244,2.5771,99.4597,4.199839,,,,,,
4550,0.6343,2.57729,99.4669,4.199839,,,,,,
4551,0.63244,2.57745,99.4732,4.199839,,,,,,
4552,0.63244,2.57763,99.4801,4.199839,,,,,,
4553,0.63058,2.57782,99.4874,4.199839,,,,,,
4554,0.63058,2.57799,99.494,4.199839,,,,,,
4555,0.62872,2.57818,99.5012,4.199839,,,,,,
4556,0.62872,2.57836,99.5083,4.199839,,,,,,
4557,0.62872,2.57855,99.5155,4.199839,,,,,,
4558,0.62872,2.57873,99.5226,4.199839,,,,,,
4559,0.62686,2.57892,99.5297,4.199839,,,,,,
4560,0.62686,2.5791,99.5369,4.199839,,,,,,
4561,0.625,2.57929,99.544,4.199839,,,,,,
4562,0.625,2.57946,99.5506,4.199839,,,,,,
4563,0.625,2.57965,99.558,4.199839,,,,,,
4564,0.62314,2.57981,99.5642,4.199839,,,,,,
4566,0.62314,2.57999,99.5713,4.199839,,,,,,
4567,0.62314,2.58018,99.5784,4.199839,,,,,,
4568,0.62128,2.58036,99.5855,4.199839,,,,,,
4569,0.62128,2.58054,99.5926,4.199839,,,,,,
4570,0.61942,2.58073,99.5996,4.199839,,,,,,
4571,0.61942,2.58091,99.6067,4.199839,,,,,,
4572,0.61942,2.58109,99.6137,4.199839,,,,,,
4573,0.61756,2.58127,99.6208,4.199839,,,,,,
4574,0.61756,2.58143,99.6269,4.199839,,,,,,
4575,0.61756,2.58162,99.6341,4.199839,,,,,,
4576,0.6157,2.5818,99.6412,4.199839,,,,,,
4577,0.6157,2.58197,99.6476,4.199839,,,,,,
4578,0.6157,2.58215,99.6546,4.199839,,,,,,
4579,0.6157,2.58231,99.6608,4.199839,,,,,,
4580,0.61384,2.58249,99.6677,4.199839,,,,,,
4581,0.61384,2.58267,99.6747,4.199839,,,,,,
4582,0.61198,2.58285,99.6817,4.199839,,,,,,
4583,0.61198,2.58303,99.6886,4.199839,,,,,,
4584,0.61012,2.58321,99.6956,4.199839,,,,,,
4585,0.61012,2.58339,99.7025,4.199839,,,,,,
4586,0.61012,2.58357,99.7094,4.199839,,,,,,
4587,0.60826,2.58375,99.7164,4.199839,,,,,,
4588,0.60826,2.58393,99.7233,4.199839,,,,,,
4590,0.60826,2.58411,99.7301,4.199839,,,,,,
4591,0.6064,2.58427,99.7362,4.199839,,,,,,
4592,0.6064,2.58444,99.7431,4.199839,,,,,,
4593,0.60454,2.58464,99.7508,4.199839,,,,,,
4594,0.60454,2.58481,99.7572,4.199839,,,,,,
4595,0.60454,2.58499,99.7641,4.199839,,,,,,
4596,0.60454,2.58517,99.771,4.199839,,,,,,
4597,0.60268,2.58534,99.7778,4.199839,,,,,,
4598,0.60268,2.58552,99.7847,4.199839,,,,,,
4599,0.60082,2.5857,99.7915,4.199839,,,,,,
4600,0.60082,2.58588,99.7983,4.199839,,,,,,
4601,0.60082,2.58607,99.8057,4.199839,,,,,,
4602,0.59896,2.58624,99.8124,4.199839,,,,,,
4603,0.59896,2.5864,99.8184,4.199839,,,,,,
4604,0.59896,2.58657,99.8252,4.199839,,,,,,
4605,0.59896,2.58675,99.832,4.199839,,,,,,
4606,0.5971,2.58693,99.8388,4.199839,,,,,,
4607,0.5971,2.5871,99.8456,4.199839,,,,,,
4609,0.5971,2.58728,99.8524,4.199839,,,,,,
4610,0.59524,2.58745,99.8591,4.199839,,,,,,
4611,0.59524,2.58763,99.8659,4.199839,,,,,,
4612,0.59338,2.5878,99.8727,4.199839,,,,,,
4613,0.59338,2.58798,99.8795,4.199839,,,,,,
4614,0.59338,2.58813,99.8853,4.199839,,,,,,
4615,0.59152,2.58831,99.8924,4.199839,,,,,,
4616,0.59152,2.58849,99.8991,4.199839,,,,,,
4617,0.59152,2.58866,99.9058,4.199839,,,,,,
4618,0.59152,2.58884,99.9125,4.199839,,,,,,
4619,0.58966,2.58901,99.9192,4.199839,,,,,,
4620,0.58966,2.58918,99.9259,4.199839,,,,,,
4621,0.5878,2.58936,99.9326,4.199839,,,,,,
4622,0.5878,2.58953,99.9393,4.199839,,,,,,
4623,0.5878,2.5897,99.946,4.199839,,,,,,
4624,0.58594,2.58988,99.9527,4.199839,,,,,,
4625,0.58594,2.59003,99.9585,4.199839,,,,,,
4626,0.58408,2.5902,99.9652,4.199839,,,,,,
4627,0.58408,2.59037,99.9718,4.199839,,,,,,
4628,0.58408,2.59054,99.9784,4.199839,,,,,,
4630,0.58222,2.59072,99.9851,4.199839,,,,,,
4631,0.58222,2.59089,99.9917,4.199839,,,,,,
4632,0.58222,2.59106,99.9983,4.199839,,,,,,
4632,0.58036,2.5911,100,4.199839,,,,,,
