测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5880,1.040427,2.522543,94.4181,4.198599,,,,,,
5881,1.040427,2.522832,94.4289,4.198599,,,,,,
5882,1.036706,2.52312,94.4397,4.198599,,,,,,
5883,1.036706,2.523408,94.4504,4.198599,,,,,,
5884,1.036706,2.523696,94.4612,4.198599,,,,,,
5885,1.033296,2.523983,94.472,4.198909,,,,,,
5886,1.033296,2.52427,94.4827,4.198909,,,,,,
5887,1.033296,2.524557,94.4934,4.198909,,,,,,
5888,1.032056,2.524843,94.5042,4.198599,,,,,,
5889,1.032056,2.52513,94.5149,4.198599,,,,,,
5890,1.032056,2.525417,94.5256,4.198599,,,,,,
5891,1.027096,2.525702,94.5363,4.198909,,,,,,
5892,1.027096,2.525987,94.547,4.198909,,,,,,
5893,1.027096,2.526273,94.5577,4.198909,,,,,,
5894,1.026786,2.526558,94.5684,4.198909,,,,,,
5895,1.026786,2.526843,94.579,4.198909,,,,,,
5896,1.026786,2.527128,94.5897,4.198909,,,,,,
5897,1.023996,2.527413,94.6003,4.198909,,,,,,
5898,1.023996,2.527697,94.611,4.198909,,,,,,
5899,1.023996,2.527982,94.6216,4.198909,,,,,,
5900,1.023376,2.528266,94.6323,4.198909,,,,,,
5901,1.023376,2.52855,94.6429,4.198909,,,,,,
5902,1.023376,2.528834,94.6536,4.198909,,,,,,
5903,1.020275,2.529118,94.6642,4.198599,,,,,,
5904,1.020275,2.529401,94.6748,4.198599,,,,,,
5905,1.020275,2.529685,94.6854,4.198599,,,,,,
5906,1.015935,2.529967,94.6959,4.198909,,,,,,
5907,1.015935,2.530249,94.7065,4.198909,,,,,,
5908,1.015935,2.530531,94.7171,4.198909,,,,,,
5909,1.013455,2.530813,94.7276,4.198909,,,,,,
5910,1.013455,2.531094,94.7382,4.198909,,,,,,
5911,1.013455,2.531376,94.7487,4.198909,,,,,,
5912,1.010355,2.531657,94.7592,4.198909,,,,,,
5913,1.010355,2.531937,94.7697,4.198909,,,,,,
5914,1.010355,2.532218,94.7802,4.198909,,,,,,
5915,1.008185,2.532498,94.7907,4.198909,,,,,,
5916,1.008185,2.532778,94.8012,4.198909,,,,,,
5917,1.008185,2.533058,94.8116,4.198909,,,,,,
5918,1.004154,2.533337,94.8221,4.198599,,,,,,
5919,1.004154,2.533616,94.8325,4.198599,,,,,,
5920,1.004154,2.533895,94.843,4.198599,,,,,,
5921,1.001674,2.534173,94.8534,4.198599,,,,,,
5922,1.001674,2.534451,94.8638,4.198599,,,,,,
5923,1.001674,2.534729,94.8742,4.198599,,,,,,
5924,0.997954,2.535007,94.8846,4.198599,,,,,,
5925,0.997954,2.535284,94.895,4.198599,,,,,,
5926,0.997954,2.535561,94.9053,4.198599,,,,,,
5927,0.995474,2.535838,94.9157,4.198599,,,,,,
5928,0.995474,2.536114,94.926,4.198599,,,,,,
5929,0.995474,2.536391,94.9364,4.198599,,,,,,
5930,0.994544,2.536667,94.9467,4.198599,,,,,,
5931,0.994544,2.536943,94.9571,4.198599,,,,,,
5932,0.994544,2.53722,94.9674,4.198599,,,,,,
5933,0.988963,2.537494,94.9777,4.198909,,,,,,
5934,0.988963,2.537769,94.988,4.198909,,,,,,
5935,0.988963,2.538043,94.9983,4.198909,,,,,,
5936,0.988963,2.538318,95.0085,4.198909,,,,,,
5937,0.988963,2.538593,95.0188,4.198909,,,,,,
5938,0.988963,2.538868,95.0291,4.198909,,,,,,
5939,0.988033,2.539142,95.0394,4.198599,,,,,,
5940,0.988033,2.539417,95.0497,4.198599,,,,,,
5941,0.988033,2.539691,95.0599,4.198599,,,,,,
5942,0.984313,2.539964,95.0702,4.198599,,,,,,
5943,0.984313,2.540238,95.0804,4.198599,,,,,,
5944,0.984313,2.540511,95.0906,4.198599,,,,,,
5945,0.982453,2.540784,95.1008,4.198599,,,,,,
5946,0.982453,2.541057,95.1111,4.198599,,,,,,
5947,0.982453,2.54133,95.1213,4.198599,,,,,,
5948,0.977803,2.541602,95.1314,4.198599,,,,,,
5949,0.977803,2.541873,95.1416,4.198599,,,,,,
5950,0.977803,2.542145,95.1518,4.198599,,,,,,
5951,0.977493,2.542416,95.1619,4.198599,,,,,,
5952,0.977493,2.542688,95.1721,4.198599,,,,,,
5953,0.977493,2.542959,95.1823,4.198599,,,,,,
5954,0.972532,2.54323,95.1924,4.198599,,,,,,
5955,0.972532,2.5435,95.2025,4.198599,,,,,,
5956,0.972532,2.54377,95.2126,4.198599,,,,,,
5957,0.971292,2.54404,95.2227,4.198909,,,,,,
5958,0.971292,2.54431,95.2328,4.198909,,,,,,
5959,0.971292,2.544579,95.2429,4.198909,,,,,,
5960,0.970362,2.544849,95.253,4.198599,,,,,,
5961,0.970362,2.545118,95.2631,4.198599,,,,,,
5962,0.970362,2.545388,95.2732,4.198599,,,,,,
5963,0.966022,2.545656,95.2832,4.198909,,,,,,
5964,0.966022,2.545925,95.2932,4.198909,,,,,,
5965,0.966022,2.546193,95.3033,4.198909,,,,,,
5966,0.964162,2.546461,95.3133,4.198599,,,,,,
5967,0.964162,2.546729,95.3233,4.198599,,,,,,
5968,0.964162,2.546996,95.3334,4.198599,,,,,,
5969,0.962302,2.547264,95.3434,4.198599,,,,,,
5970,0.962302,2.547531,95.3534,4.198599,,,,,,
5971,0.962302,2.547798,95.3634,4.198599,,,,,,
5972,0.961372,2.548065,95.3734,4.198599,,,,,,
5973,0.961372,2.548332,95.3834,4.198599,,,,,,
5974,0.961372,2.548599,95.3934,4.198599,,,,,,
5975,0.955481,2.548865,95.4033,4.198599,,,,,,
5976,0.955481,2.54913,95.4132,4.198599,,,,,,
5977,0.955481,2.549396,95.4232,4.198599,,,,,,
5978,0.952691,2.54966,95.4331,4.198909,,,,,,
5979,0.952691,2.549925,95.443,4.198909,,,,,,
5980,0.952691,2.55019,95.4529,4.198909,,,,,,
5981,0.951761,2.550454,95.4628,4.198909,,,,,,
5982,0.951761,2.550718,95.4727,4.198909,,,,,,
5983,0.951761,2.550983,95.4826,4.198909,,,,,,
5984,0.948661,2.551246,95.4924,4.198909,,,,,,
5985,0.948661,2.55151,95.5023,4.198909,,,,,,
5986,0.948661,2.551773,95.5122,4.198909,,,,,,
5987,0.945561,2.552036,95.522,4.198909,,,,,,
5988,0.945561,2.552299,95.5318,4.198909,,,,,,
5989,0.945561,2.552561,95.5417,4.198909,,,,,,
5990,0.9437,2.552823,95.5515,4.198909,,,,,,
5991,0.9437,2.553086,95.5613,4.198909,,,,,,
5992,0.9437,2.553348,95.5711,4.198909,,,,,,
5993,0.94091,2.553609,95.5809,4.198909,,,,,,
5994,0.94091,2.55387,95.5907,4.198909,,,,,,
5995,0.94091,2.554132,95.6004,4.198909,,,,,,
5996,0.94029,2.554393,95.6102,4.198599,,,,,,
5997,0.94029,2.554654,95.62,4.198599,,,,,,
5998,0.94029,2.554915,95.6298,4.198599,,,,,,
5999,0.93657,2.555176,95.6395,4.198289,,,,,,
6000,0.93657,2.555436,95.6492,4.198289,,,,,,
6001,0.93657,2.555696,95.659,4.198289,,,,,,
6002,0.93657,2.555956,95.6687,4.198289,,,,,,
6003,0.93502,2.556216,95.6784,4.198599,,,,,,
6004,0.93502,2.556475,95.6882,4.198599,,,,,,
6005,0.93254,2.556735,95.6979,4.198599,,,,,,
6006,0.93254,2.556993,95.7076,4.198599,,,,,,
6007,0.93254,2.557253,95.7172,4.198599,,,,,,
6008,0.93068,2.557511,95.7269,4.198599,,,,,,
6009,0.93068,2.55777,95.7366,4.198599,,,,,,
6010,0.93068,2.558028,95.7463,4.198599,,,,,,
6011,0.93068,2.558287,95.756,4.198599,,,,,,
6012,0.928819,2.558545,95.7656,4.198909,,,,,,
6013,0.928819,2.558803,95.7753,4.198909,,,,,,
6014,0.928819,2.559061,95.7849,4.198909,,,,,,
6015,0.926339,2.559318,95.7946,4.198909,,,,,,
6016,0.926339,2.559575,95.8042,4.198909,,,,,,
6017,0.926339,2.559833,95.8138,4.198909,,,,,,
6018,0.922309,2.560089,95.8234,4.199219,,,,,,
6019,0.922309,2.560345,95.833,4.199219,,,,,,
6020,0.922309,2.560601,95.8426,4.199219,,,,,,
6021,0.919829,2.560857,95.8521,4.199219,,,,,,
6022,0.919829,2.561112,95.8617,4.199219,,,,,,
6023,0.919829,2.561368,95.8713,4.199219,,,,,,
6024,0.919519,2.561623,95.8808,4.199219,,,,,,
6025,0.919519,2.561879,95.8904,4.199219,,,,,,
6026,0.919519,2.562134,95.9,4.199219,,,,,,
6027,0.918899,2.562389,95.9095,4.198909,,,,,,
6028,0.918899,2.562644,95.9191,4.198909,,,,,,
6029,0.918899,2.5629,95.9286,4.198909,,,,,,
6030,0.914559,2.563154,95.9381,4.198909,,,,,,
6031,0.914559,2.563408,95.9476,4.198909,,,,,,
6032,0.914559,2.563662,95.9571,4.198909,,,,,,
6033,0.911458,2.563915,95.9666,4.198909,,,,,,
6034,0.911458,2.564168,95.9761,4.198909,,,,,,
6035,0.911458,2.564421,95.9856,4.198909,,,,,,
6036,0.909908,2.564674,95.995,4.198599,,,,,,
6037,0.909908,2.564927,96.0045,4.198599,,,,,,
6038,0.909908,2.56518,96.014,4.198599,,,,,,
6039,0.908048,2.565432,96.0234,4.198599,,,,,,
6040,0.908048,2.565684,96.0328,4.198599,,,,,,
6041,0.908048,2.565936,96.0423,4.198599,,,,,,
6042,0.908048,2.566189,96.0517,4.198599,,,,,,
6043,0.908048,2.566441,96.0612,4.198599,,,,,,
6044,0.908048,2.566693,96.0706,4.198599,,,,,,
6045,0.904948,2.566944,96.08,4.198599,,,,,,
6046,0.904948,2.567196,96.0894,4.198599,,,,,,
6047,0.904948,2.567447,96.0988,4.198599,,,,,,
6048,0.903088,2.567698,96.1082,4.198599,,,,,,
6049,0.903088,2.567949,96.1176,4.198599,,,,,,
6050,0.903088,2.5682,96.127,4.198599,,,,,,
6051,0.899988,2.56845,96.1364,4.198599,,,,,,
6052,0.899988,2.5687,96.1457,4.198599,,,,,,
6053,0.899988,2.56895,96.1551,4.198599,,,,,,
6054,0.897197,2.569199,96.1644,4.198599,,,,,,
6055,0.897197,2.569448,96.1737,4.198599,,,,,,
6056,0.897197,2.569697,96.1831,4.198599,,,,,,
6057,0.896577,2.569947,96.1924,4.198599,,,,,,
6058,0.896577,2.570195,96.2017,4.198599,,,,,,
6059,0.896577,2.570445,96.211,4.198599,,,,,,
6060,0.892237,2.570693,96.2203,4.198599,,,,,,
6061,0.892237,2.57094,96.2296,4.198599,,,,,,
6062,0.892237,2.571188,96.2389,4.198599,,,,,,
6063,0.890067,2.571435,96.2481,4.198599,,,,,,
6064,0.890067,2.571683,96.2574,4.198599,,,,,,
6065,0.890067,2.57193,96.2666,4.198599,,,,,,
6066,0.890067,2.572177,96.2759,4.198599,,,,,,
6067,0.890067,2.572424,96.2851,4.198599,,,,,,
6068,0.890067,2.572672,96.2944,4.198599,,,,,,
6069,0.887277,2.572918,96.3036,4.198599,,,,,,
6070,0.887277,2.573164,96.3128,4.198599,,,,,,
6071,0.887277,2.573411,96.3221,4.198599,,,,,,
6072,0.886347,2.573657,96.3313,4.198599,,,,,,
6073,0.886347,2.573903,96.3405,4.198599,,,,,,
6074,0.886347,2.57415,96.3497,4.198599,,,,,,
6075,0.882626,2.574395,96.3589,4.198909,,,,,,
6076,0.882626,2.57464,96.3681,4.198909,,,,,,
6077,0.882626,2.574885,96.3772,4.198909,,,,,,
6078,0.881076,2.57513,96.3864,4.198909,,,,,,
6079,0.881076,2.575375,96.3955,4.198909,,,,,,
6080,0.881076,2.575619,96.4047,4.198909,,,,,,
6081,0.878906,2.575864,96.4138,4.198599,,,,,,
6082,0.878906,2.576108,96.423,4.198599,,,,,,
6083,0.878906,2.576352,96.4321,4.198599,,,,,,
6084,0.876116,2.576595,96.4412,4.198599,,,,,,
6085,0.876116,2.576838,96.4503,4.198599,,,,,,
6086,0.876116,2.577082,96.4594,4.198599,,,,,,
6087,0.874566,2.577325,96.4685,4.198599,,,,,,
6088,0.874566,2.577568,96.4776,4.198599,,,,,,
6089,0.874566,2.577811,96.4867,4.198599,,,,,,
6090,0.870846,2.578053,96.4958,4.198599,,,,,,
6091,0.870846,2.578295,96.5048,4.198599,,,,,,
6092,0.870846,2.578536,96.5139,4.198599,,,,,,
6093,0.868986,2.578778,96.5229,4.198909,,,,,,
6094,0.868986,2.579019,96.532,4.198909,,,,,,
6095,0.868986,2.579261,96.541,4.198909,,,,,,
6096,0.867126,2.579501,96.55,4.198909,,,,,,
6097,0.867126,2.579742,96.559,4.198909,,,,,,
6098,0.867126,2.579983,96.568,4.198909,,,,,,
6099,0.865885,2.580224,96.577,4.198909,,,,,,
6100,0.865885,2.580464,96.5861,4.198909,,,,,,
6101,0.865885,2.580705,96.5951,4.198909,,,,,,
6102,0.862165,2.580944,96.604,4.198909,,,,,,
6103,0.862165,2.581184,96.613,4.198909,,,,,,
6104,0.862165,2.581423,96.6219,4.198909,,,,,,
6105,0.861545,2.581662,96.6309,4.198909,,,,,,
6106,0.861545,2.581902,96.6399,4.198909,,,,,,
6107,0.861545,2.582141,96.6488,4.198909,,,,,,
6108,0.859375,2.58238,96.6578,4.198909,,,,,,
6109,0.859375,2.582618,96.6667,4.198909,,,,,,
6110,0.859375,2.582857,96.6756,4.198909,,,,,,
6111,0.857825,2.583096,96.6845,4.198909,,,,,,
6112,0.857825,2.583334,96.6935,4.198909,,,,,,
6113,0.857825,2.583572,96.7024,4.198909,,,,,,
6114,0.851935,2.583809,96.7112,4.198909,,,,,,
6115,0.851935,2.584045,96.7201,4.198909,,,,,,
6116,0.851935,2.584282,96.729,4.198909,,,,,,
6117,0.851314,2.584519,96.7378,4.198909,,,,,,
6118,0.851314,2.584755,96.7467,4.198909,,,,,,
6119,0.851314,2.584991,96.7555,4.198909,,,,,,
6120,0.851314,2.585228,96.7644,4.198909,,,,,,
6121,0.851314,2.585464,96.7732,4.198909,,,,,,
6122,0.851314,2.585701,96.7821,4.198909,,,,,,
6123,0.847594,2.585936,96.7909,4.198909,,,,,,
6124,0.847594,2.586172,96.7997,4.198909,,,,,,
6125,0.847594,2.586407,96.8085,4.198909,,,,,,
6126,0.847284,2.586643,96.8173,4.198909,,,,,,
6127,0.847284,2.586878,96.8261,4.198909,,,,,,
6128,0.847284,2.587113,96.8349,4.198909,,,,,,
6129,0.844184,2.587348,96.8437,4.198909,,,,,,
6130,0.844184,2.587582,96.8525,4.198909,,,,,,
6131,0.844184,2.587817,96.8613,4.198909,,,,,,
6132,0.842014,2.588051,96.87,4.198909,,,,,,
6133,0.842014,2.588284,96.8788,4.198909,,,,,,
6134,0.842014,2.588519,96.8875,4.198909,,,,,,
6135,0.838604,2.588752,96.8962,4.198909,,,,,,
6136,0.838604,2.588984,96.905,4.199219,,,,,,
6137,0.838604,2.589217,96.9137,4.199219,,,,,,
6138,0.837984,2.58945,96.9224,4.199219,,,,,,
6139,0.837984,2.589683,96.9311,4.198909,,,,,,
6140,0.837984,2.589916,96.9398,4.198909,,,,,,
6141,0.835503,2.590148,96.9485,4.198909,,,,,,
6142,0.835503,2.59038,96.9572,4.198909,,,,,,
6143,0.835503,2.590612,96.9659,4.198909,,,,,,
6144,0.835503,2.590844,96.9746,4.198909,,,,,,
6145,0.833023,2.591075,96.9832,4.198909,,,,,,
6146,0.833023,2.591307,96.9919,4.198909,,,,,,
6147,0.833023,2.591538,97.0005,4.198909,,,,,,
6148,0.831783,2.591769,97.0092,4.198909,,,,,,
6149,0.831783,2.592,97.0178,4.198909,,,,,,
6150,0.828993,2.592231,97.0265,4.198909,,,,,,
6151,0.828993,2.592461,97.0351,4.198909,,,,,,
6152,0.828993,2.592691,97.0437,4.198909,,,,,,
6153,0.828993,2.592921,97.0523,4.198909,,,,,,
6154,0.825893,2.593151,97.0609,4.198909,,,,,,
6155,0.825893,2.59338,97.0695,4.198909,,,,,,
6156,0.825893,2.59361,97.0781,4.198909,,,,,,
6157,0.824033,2.593838,97.0866,4.198909,,,,,,
6158,0.824033,2.594067,97.0952,4.198909,,,,,,
6159,0.824033,2.594296,97.1038,4.198909,,,,,,
6160,0.820623,2.594524,97.1123,4.198599,,,,,,
6161,0.820623,2.594752,97.1208,4.198599,,,,,,
6162,0.820623,2.59498,97.1294,4.198599,,,,,,
6163,0.820313,2.595208,97.1379,4.198599,,,,,,
6164,0.820313,2.595436,97.1464,4.198599,,,,,,
6165,0.820313,2.595664,97.155,4.198599,,,,,,
6166,0.817522,2.595891,97.1635,4.198599,,,,,,
6167,0.817522,2.596118,97.172,4.198599,,,,,,
6168,0.817522,2.596345,97.1805,4.198599,,,,,,
6169,0.815352,2.596571,97.1889,4.198909,,,,,,
6170,0.815352,2.596798,97.1974,4.198909,,,,,,
6171,0.815352,2.597024,97.2059,4.198909,,,,,,
6172,0.813802,2.59725,97.2144,4.198909,,,,,,
6173,0.813802,2.597477,97.2228,4.198909,,,,,,
6174,0.813802,2.597703,97.2313,4.198909,,,,,,
6175,0.810392,2.597928,97.2397,4.198909,,,,,,
6176,0.810392,2.598153,97.2481,4.198909,,,,,,
6177,0.810392,2.598378,97.2566,4.198909,,,,,,
6178,0.810082,2.598603,97.265,4.198599,,,,,,
6179,0.810082,2.598828,97.2734,4.198599,,,,,,
6180,0.810082,2.599053,97.2818,4.198599,,,,,,
6181,0.805742,2.599277,97.2902,4.198599,,,,,,
6182,0.805742,2.599501,97.2986,4.198599,,,,,,
6183,0.805742,2.599725,97.307,4.198599,,,,,,
6184,0.805122,2.599948,97.3153,4.198599,,,,,,
6185,0.805122,2.600172,97.3237,4.198599,,,,,,
6186,0.805122,2.600395,97.3321,4.198599,,,,,,
6187,0.804812,2.600619,97.3404,4.198909,,,,,,
6188,0.804812,2.600842,97.3488,4.198909,,,,,,
6189,0.804812,2.601066,97.3572,4.198909,,,,,,
6190,0.798921,2.601288,97.3655,4.198599,,,,,,
6191,0.798921,2.60151,97.3738,4.198599,,,,,,
6192,0.798921,2.601732,97.3821,4.198599,,,,,,
6193,0.798921,2.601954,97.3904,4.198909,,,,,,
6194,0.798921,2.602176,97.3987,4.198909,,,,,,
6195,0.798921,2.602398,97.407,4.198909,,,,,,
6196,0.798921,2.60262,97.4153,4.198909,,,,,,
6197,0.798921,2.602842,97.4236,4.198909,,,,,,
6198,0.798921,2.603063,97.4319,4.198909,,,,,,
6199,0.792721,2.603284,97.4402,4.198909,,,,,,
6200,0.792721,2.603504,97.4484,4.198909,,,,,,
6201,0.792721,2.603724,97.4567,4.198909,,,,,,
6202,0.791171,2.603944,97.4649,4.198909,,,,,,
6203,0.791171,2.604164,97.4731,4.198909,,,,,,
6204,0.791171,2.604383,97.4813,4.198909,,,,,,
6205,0.789311,2.604603,97.4895,4.198909,,,,,,
6206,0.789311,2.604822,97.4978,4.198909,,,,,,
6207,0.789001,2.605041,97.506,4.198909,,,,,,
6208,0.789001,2.60526,97.5142,4.198909,,,,,,
6209,0.789001,2.605479,97.5224,4.198909,,,,,,
6210,0.789001,2.605699,97.5306,4.198909,,,,,,
6211,0.78621,2.605917,97.5387,4.198909,,,,,,
6212,0.78621,2.606135,97.5469,4.198909,,,,,,
6213,0.78621,2.606354,97.5551,4.198909,,,,,,
6214,0.78435,2.606572,97.5632,4.198909,,,,,,
6215,0.78435,2.606789,97.5714,4.198909,,,,,,
6216,0.78435,2.607007,97.5796,4.198909,,,,,,
6217,0.78218,2.607224,97.5877,4.198909,,,,,,
6218,0.78218,2.607442,97.5958,4.198909,,,,,,
6219,0.78218,2.607659,97.604,4.198909,,,,,,
6220,0.78094,2.607876,97.6121,4.198909,,,,,,
6221,0.78094,2.608093,97.6202,4.198909,,,,,,
6222,0.78094,2.60831,97.6283,4.198909,,,,,,
6223,0.78063,2.608527,97.6364,4.198909,,,,,,
6224,0.78063,2.608744,97.6445,4.198909,,,,,,
6225,0.78063,2.60896,97.6527,4.198909,,,,,,
6226,0.77536,2.609176,97.6607,4.198909,,,,,,
6227,0.77536,2.609391,97.6688,4.198909,,,,,,
6228,0.77536,2.609607,97.6768,4.198909,,,,,,
6229,0.773499,2.609821,97.6849,4.198909,,,,,,
6230,0.773499,2.610036,97.6929,4.198909,,,,,,
6231,0.773499,2.610251,97.701,4.198909,,,,,,
6232,0.772569,2.610466,97.709,4.199219,,,,,,
6233,0.772569,2.61068,97.717,4.199219,,,,,,
6234,0.772569,2.610895,97.7251,4.199219,,,,,,
6235,0.770399,2.611109,97.7331,4.198599,,,,,,
6236,0.770399,2.611323,97.7411,4.198599,,,,,,
6237,0.770399,2.611537,97.7491,4.198599,,,,,,
6238,0.766989,2.61175,97.7571,4.199219,,,,,,
6239,0.766989,2.611963,97.765,4.199219,,,,,,
6240,0.766989,2.612176,97.773,4.199219,,,,,,
6241,0.766059,2.612389,97.781,4.198599,,,,,,
6242,0.766059,2.612602,97.7889,4.198599,,,,,,
6243,0.766059,2.612814,97.7969,4.198599,,,,,,
6244,0.765129,2.613027,97.8049,4.198909,,,,,,
6245,0.765129,2.61324,97.8128,4.198909,,,,,,
6246,0.765129,2.613452,97.8208,4.198909,,,,,,
6247,0.759239,2.613663,97.8287,4.198909,,,,,,
6248,0.759239,2.613874,97.8366,4.198909,,,,,,
6249,0.759239,2.614085,97.8445,4.198909,,,,,,
6250,0.757688,2.614295,97.8523,4.198909,,,,,,
6251,0.757688,2.614506,97.8602,4.198909,,,,,,
6252,0.757688,2.614716,97.8681,4.198909,,,,,,
6253,0.756448,2.614926,97.876,4.198909,,,,,,
6254,0.756448,2.615136,97.8838,4.198909,,,,,,
6255,0.756448,2.615347,97.8917,4.198909,,,,,,
6256,0.754898,2.615556,97.8995,4.198909,,,,,,
6257,0.754898,2.615766,97.9074,4.198909,,,,,,
6258,0.754898,2.615976,97.9152,4.198909,,,,,,
6259,0.754278,2.616185,97.9231,4.198909,,,,,,
6260,0.754278,2.616395,97.9309,4.198909,,,,,,
6261,0.754278,2.616604,97.9388,4.198909,,,,,,
6262,0.751798,2.616813,97.9466,4.198909,,,,,,
6263,0.751798,2.617022,97.9544,4.198909,,,,,,
6264,0.751798,2.617231,97.9622,4.198909,,,,,,
6265,0.749628,2.617439,97.97,4.198909,,,,,,
6266,0.749628,2.617647,97.9778,4.198909,,,,,,
6267,0.749628,2.617855,97.9856,4.198909,,,,,,
6268,0.746838,2.618063,97.9934,4.198909,,,,,,
6269,0.746838,2.61827,98.0011,4.198909,,,,,,
6270,0.746838,2.618478,98.0089,4.198909,,,,,,
6271,0.746838,2.618685,98.0167,4.198909,,,,,,
6272,0.746838,2.618893,98.0244,4.198909,,,,,,
6273,0.746838,2.6191,98.0322,4.198909,,,,,,
6274,0.745288,2.619307,98.0399,4.199219,,,,,,
6275,0.745288,2.619514,98.0477,4.199219,,,,,,
6276,0.745288,2.619721,98.0554,4.199219,,,,,,
6277,0.742188,2.619927,98.0631,4.199219,,,,,,
6278,0.742188,2.620134,98.0709,4.198909,,,,,,
6279,0.742188,2.62034,98.0786,4.198909,,,,,,
6280,0.741567,2.620546,98.0863,4.198909,,,,,,
6281,0.741567,2.620752,98.094,4.198909,,,,,,
6282,0.741567,2.620958,98.1017,4.198909,,,,,,
6283,0.740637,2.621163,98.1094,4.198909,,,,,,
6284,0.740637,2.621369,98.1171,4.198909,,,,,,
6285,0.740637,2.621575,98.1248,4.198909,,,,,,
6286,0.736297,2.621779,98.1325,4.198909,,,,,,
6287,0.736297,2.621984,98.1401,4.198909,,,,,,
6288,0.736297,2.622189,98.1478,4.198909,,,,,,
6289,0.734437,2.622392,98.1554,4.198909,,,,,,
6290,0.734437,2.622597,98.163,4.198909,,,,,,
6291,0.734437,2.622801,98.1707,4.198909,,,,,,
6292,0.734437,2.623004,98.1783,4.198909,,,,,,
6293,0.734437,2.623209,98.186,4.198909,,,,,,
6294,0.734437,2.623413,98.1936,4.198909,,,,,,
6295,0.734437,2.623616,98.2012,4.198909,,,,,,
6296,0.731957,2.62382,98.2088,4.199219,,,,,,
6297,0.731957,2.624023,98.2165,4.199219,,,,,,
6298,0.731957,2.624227,98.2241,4.199219,,,,,,
6299,0.731337,2.62443,98.2317,4.199219,,,,,,
6300,0.731337,2.624633,98.2393,4.199219,,,,,,
6301,0.731337,2.624836,98.2469,4.199219,,,,,,
6302,0.728237,2.625038,98.2544,4.199219,,,,,,
6303,0.728237,2.625241,98.262,4.199219,,,,,,
6304,0.726997,2.625443,98.2696,4.198909,,,,,,
6305,0.726997,2.625644,98.2771,4.198909,,,,,,
6306,0.726997,2.625846,98.2847,4.198909,,,,,,
6307,0.726997,2.626048,98.2923,4.198909,,,,,,
6308,0.724516,2.62625,98.2998,4.198909,,,,,,
6309,0.724516,2.626451,98.3073,4.198909,,,,,,
6310,0.720796,2.626651,98.3148,4.198909,,,,,,
6311,0.720796,2.626851,98.3223,4.198909,,,,,,
6312,0.720796,2.627051,98.3298,4.198909,,,,,,
6313,0.720176,2.627252,98.3373,4.198909,,,,,,
6314,0.720176,2.627452,98.3448,4.198909,,,,,,
6315,0.720176,2.627652,98.3523,4.198909,,,,,,
6316,0.720176,2.627852,98.3598,4.198909,,,,,,
6317,0.720176,2.628052,98.3672,4.198599,,,,,,
6318,0.720176,2.628252,98.3747,4.198599,,,,,,
6319,0.714906,2.62845,98.3822,4.198599,,,,,,
6320,0.714906,2.628649,98.3896,4.198909,,,,,,
6321,0.714906,2.628848,98.397,4.198909,,,,,,
6322,0.712736,2.629045,98.4044,4.198909,,,,,,
6323,0.712736,2.629243,98.4118,4.198909,,,,,,
6324,0.712736,2.629441,98.4193,4.198909,,,,,,
6325,0.711186,2.629639,98.4266,4.198909,,,,,,
6326,0.711186,2.629837,98.434,4.198909,,,,,,
6327,0.711186,2.630034,98.4414,4.198909,,,,,,
6328,0.710255,2.630231,98.4488,4.198909,,,,,,
6329,0.710255,2.630429,98.4562,4.198909,,,,,,
6330,0.710255,2.630626,98.4636,4.198909,,,,,,
6331,0.710255,2.630823,98.471,4.198909,,,,,,
6332,0.708085,2.63102,98.4783,4.198599,,,,,,
6333,0.708085,2.631217,98.4857,4.198599,,,,,,
6334,0.704365,2.631412,98.493,4.198599,,,,,,
6335,0.704365,2.631608,98.5004,4.198599,,,,,,
6336,0.704365,2.631804,98.5077,4.198599,,,,,,
6337,0.704365,2.631999,98.515,4.198599,,,,,,
6338,0.703745,2.632195,98.5223,4.198909,,,,,,
6339,0.703745,2.63239,98.5296,4.198909,,,,,,
6340,0.703745,2.632586,98.5369,4.198909,,,,,,
6341,0.700645,2.63278,98.5442,4.198909,,,,,,
6342,0.700645,2.632975,98.5515,4.198909,,,,,,
6343,0.700645,2.63317,98.5588,4.198909,,,,,,
6344,0.699405,2.633364,98.5661,4.198909,,,,,,
6345,0.699405,2.633558,98.5733,4.198909,,,,,,
6346,0.698165,2.633752,98.5806,4.198909,,,,,,
6347,0.698165,2.633946,98.5879,4.198909,,,,,,
6348,0.698165,2.63414,98.5951,4.198909,,,,,,
6349,0.698165,2.634334,98.6024,4.198909,,,,,,
6350,0.697545,2.634528,98.6096,4.198909,,,,,,
6351,0.697545,2.634722,98.6169,4.198909,,,,,,
6352,0.697545,2.634915,98.6241,4.198909,,,,,,
6353,0.696615,2.635109,98.6314,4.198909,,,,,,
6354,0.696615,2.635302,98.6386,4.198909,,,,,,
6355,0.696615,2.635496,98.6459,4.198909,,,,,,
6356,0.692584,2.635688,98.6531,4.198909,,,,,,
6357,0.692584,2.63588,98.6603,4.198909,,,,,,
6358,0.692584,2.636073,98.6675,4.198909,,,,,,
6359,0.691344,2.636265,98.6747,4.199219,,,,,,
6360,0.691344,2.636457,98.6818,4.199219,,,,,,
6361,0.691344,2.636649,98.689,4.199219,,,,,,
