测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5298,0.82961,2.55319,97.4348,4.199839,,,,,,
5299,0.82961,2.55344,97.4447,4.199839,,,,,,
5300,0.82775,2.55367,97.4532,4.199839,,,,,,
5301,0.82775,2.55391,97.4625,4.199839,,,,,,
5302,0.82589,2.55415,97.4717,4.199839,,,,,,
5303,0.82589,2.55437,97.4798,4.199839,,,,,,
5304,0.82403,2.55461,97.4891,4.199839,,,,,,
5305,0.82403,2.55485,97.4984,4.199839,,,,,,
5306,0.82403,2.55509,97.5074,4.199839,,,,,,
5307,0.82217,2.55535,97.5173,4.199839,,,,,,
5308,0.82031,2.55559,97.5265,4.199839,,,,,,
5310,0.81845,2.55583,97.5358,4.199839,,,,,,
5311,0.82031,2.55607,97.545,4.199839,,,,,,
5312,0.81845,2.55631,97.5542,4.199839,,,,,,
5313,0.81845,2.55656,97.5634,4.199839,,,,,,
5314,0.81845,2.5568,97.5726,4.199839,,,,,,
5315,0.81659,2.55704,97.5817,4.199839,,,,,,
5316,0.81659,2.55728,97.5909,4.199839,,,,,,
5317,0.81473,2.55752,97.6001,4.199839,,,,,,
5318,0.81287,2.55776,97.6092,4.199839,,,,,,
5319,0.81101,2.558,97.6183,4.199839,,,,,,
5320,0.81287,2.55821,97.6266,4.199839,,,,,,
5321,0.81101,2.55844,97.6354,4.199839,,,,,,
5322,0.81101,2.55868,97.6445,4.199839,,,,,,
5323,0.80915,2.55892,97.6536,4.199839,,,,,,
5324,0.80915,2.55915,97.6625,4.199839,,,,,,
5325,0.80729,2.5594,97.6719,4.199839,,,,,,
5326,0.80543,2.55964,97.6809,4.199839,,,,,,
5327,0.80543,2.55987,97.69,4.199839,,,,,,
5329,0.80543,2.56011,97.699,4.199839,,,,,,
5330,0.80357,2.56032,97.7069,4.199839,,,,,,
5331,0.80357,2.56055,97.7159,4.199839,,,,,,
5332,0.80171,2.56082,97.7261,4.199839,,,,,,
5333,0.80171,2.56103,97.7341,4.199839,,,,,,
5334,0.79985,2.56128,97.7437,4.199839,,,,,,
5335,0.79985,2.56151,97.7526,4.199839,,,,,,
5336,0.79985,2.56175,97.7616,4.199839,,,,,,
5337,0.79799,2.56199,97.7706,4.199839,,,,,,
5338,0.79799,2.5622,97.7789,4.199839,,,,,,
5339,0.79613,2.56245,97.7882,4.199839,,,,,,
5340,0.79613,2.56267,97.7967,4.199839,,,,,,
5341,0.79427,2.56289,97.8049,4.199839,,,,,,
5342,0.79427,2.56312,97.8138,4.199839,,,,,,
5343,0.79241,2.56335,97.8227,4.199839,,,,,,
5344,0.79241,2.56357,97.8312,4.199839,,,,,,
5345,0.79055,2.56382,97.8405,4.199839,,,,,,
5346,0.79055,2.56402,97.8484,4.199839,,,,,,
5347,0.79055,2.56426,97.8572,4.199839,,,,,,
5348,0.78869,2.56449,97.8661,4.199839,,,,,,
5349,0.78683,2.56472,97.875,4.199839,,,,,,
5350,0.78683,2.56495,97.8838,4.199839,,,,,,
5352,0.78683,2.56518,97.8927,4.199839,,,,,,
5353,0.78497,2.56542,97.9016,4.199839,,,,,,
5354,0.78497,2.56565,97.9104,4.199839,,,,,,
5355,0.78497,2.56588,97.9192,4.199839,,,,,,
5356,0.78311,2.56612,97.9284,4.199839,,,,,,
5357,0.78125,2.56633,97.9365,4.199839,,,,,,
5358,0.78125,2.56655,97.9447,4.199839,,,,,,
5359,0.77939,2.56678,97.9534,4.199839,,,,,,
5360,0.77939,2.56701,97.9622,4.199839,,,,,,
5361,0.77939,2.56724,97.9709,4.199839,,,,,,
5362,0.77753,2.56746,97.9797,4.199839,,,,,,
5363,0.77567,2.56769,97.9884,4.199839,,,,,,
5364,0.77567,2.5679,97.9962,4.199839,,,,,,
5365,0.77567,2.56814,98.0055,4.199839,,,,,,
5366,0.77381,2.56836,98.0138,4.199839,,,,,,
5367,0.77381,2.56856,98.0214,4.199839,,,,,,
5368,0.77195,2.5688,98.0305,4.199839,,,,,,
5369,0.77195,2.56901,98.0387,4.199839,,,,,,
5370,0.77195,2.56921,98.0463,4.199839,,,,,,
5371,0.77009,2.56943,98.0545,4.199839,,,,,,
5372,0.77009,2.56965,98.063,4.199839,,,,,,
5373,0.77009,2.56987,98.0716,4.199839,,,,,,
5374,0.76823,2.5701,98.0802,4.199839,,,,,,
5375,0.76823,2.57033,98.0889,4.199839,,,,,,
5376,0.76637,2.57055,98.0975,4.199839,,,,,,
5377,0.76637,2.57078,98.1061,4.199839,,,,,,
5379,0.76451,2.571,98.1147,4.199839,,,,,,
5380,0.76451,2.57123,98.1233,4.199839,,,,,,
5381,0.76451,2.57145,98.1319,4.199839,,,,,,
5382,0.76265,2.57168,98.1404,4.199839,,,,,,
5383,0.76079,2.5719,98.149,4.199839,,,,,,
5384,0.76079,2.57213,98.1576,4.199839,,,,,,
5385,0.76079,2.57234,98.1658,4.199839,,,,,,
5386,0.76079,2.57257,98.1744,4.199839,,,,,,
5387,0.75893,2.57279,98.183,4.199839,,,,,,
5388,0.75707,2.57301,98.1915,4.199839,,,,,,
5389,0.75707,2.57324,98.2,4.199839,,,,,,
5390,0.75707,2.57346,98.2085,4.199839,,,,,,
5391,0.75521,2.57367,98.2163,4.199839,,,,,,
5392,0.75521,2.57388,98.2244,4.199839,,,,,,
5393,0.75335,2.5741,98.2329,4.199839,,,,,,
5394,0.75335,2.57432,98.2414,4.199839,,,,,,
5395,0.75335,2.57454,98.2497,4.199839,,,,,,
5396,0.75149,2.57474,98.2572,4.199839,,,,,,
5397,0.74963,2.57497,98.2661,4.199839,,,,,,
5398,0.74963,2.57518,98.2741,4.199839,,,,,,
5399,0.74963,2.57537,98.2816,4.199839,,,,,,
5400,0.74963,2.57558,98.2894,4.199839,,,,,,
5401,0.74777,2.5758,98.2978,4.199839,,,,,,
5402,0.74777,2.57601,98.3059,4.199839,,,,,,
5403,0.74591,2.57625,98.3148,4.199839,,,,,,
5405,0.74591,2.57649,98.3243,4.199839,,,,,,
5406,0.74405,2.57671,98.3326,4.199839,,,,,,
5407,0.74405,2.57693,98.3409,4.199839,,,,,,
5408,0.74219,2.57715,98.3493,4.199839,,,,,,
5409,0.74219,2.57737,98.3576,4.199839,,,,,,
5410,0.74219,2.57758,98.3659,4.199839,,,,,,
5411,0.74033,2.5778,98.3742,4.199839,,,,,,
5412,0.74033,2.578,98.3818,4.199839,,,,,,
5413,0.73847,2.57821,98.3896,4.199839,,,,,,
5414,0.73847,2.57842,98.3979,4.199839,,,,,,
5415,0.73661,2.57864,98.4062,4.199839,,,,,,
5416,0.73661,2.57886,98.4144,4.199839,,,,,,
5417,0.73661,2.57907,98.4227,4.199839,,,,,,
5418,0.73475,2.57929,98.431,4.199839,,,,,,
5419,0.73475,2.57951,98.4393,4.199839,,,,,,
5420,0.73289,2.57972,98.4475,4.199839,,,,,,
5421,0.73289,2.57994,98.4557,4.199839,,,,,,
5422,0.73103,2.58015,98.4639,4.199839,,,,,,
5424,0.73103,2.58037,98.4721,4.199839,,,,,,
5425,0.73103,2.58056,98.4794,4.199839,,,,,,
5426,0.72917,2.58077,98.4876,4.199839,,,,,,
5427,0.72917,2.58098,98.4956,4.199839,,,,,,
5428,0.72731,2.58121,98.5043,4.199839,,,,,,
5429,0.72731,2.5814,98.5114,4.199839,,,,,,
5430,0.72545,2.58164,98.5206,4.199839,,,,,,
5431,0.72545,2.58185,98.5287,4.199839,,,,,,
5432,0.72545,2.58205,98.5361,4.199839,,,,,,
5433,0.72359,2.58226,98.5443,4.199839,,,,,,
5434,0.72359,2.58247,98.5524,4.199839,,,,,,
5435,0.72173,2.58268,98.5605,4.199839,,,,,,
5436,0.72173,2.58288,98.5681,4.199839,,,,,,
5437,0.72173,2.5831,98.5762,4.199839,,,,,,
5438,0.71987,2.58331,98.5843,4.199839,,,,,,
5439,0.71987,2.58352,98.5924,4.199839,,,,,,
5440,0.71801,2.58373,98.6005,4.199839,,,,,,
5441,0.71801,2.58394,98.6086,4.199839,,,,,,
5442,0.71615,2.58413,98.6157,4.199839,,,,,,
5443,0.71615,2.58435,98.624,4.199839,,,,,,
5444,0.71615,2.58455,98.6316,4.199839,,,,,,
5445,0.71615,2.58476,98.6396,4.199839,,,,,,
5446,0.71429,2.58497,98.6476,4.199839,,,,,,
5448,0.71429,2.58518,98.6557,4.199839,,,,,,
5449,0.71243,2.58539,98.6637,4.199839,,,,,,
5450,0.71243,2.5856,98.6717,4.199839,,,,,,
5451,0.71057,2.5858,98.6796,4.199839,,,,,,
5452,0.71057,2.586,98.687,4.199839,,,,,,
5453,0.70871,2.58621,98.695,4.199839,,,,,,
5454,0.70871,2.58643,98.7034,4.199839,,,,,,
5455,0.70871,2.58662,98.7109,4.199839,,,,,,
5456,0.70685,2.58683,98.7188,4.199839,,,,,,
5457,0.70685,2.58704,98.7268,4.199839,,,,,,
5458,0.70685,2.58725,98.7347,4.199839,,,,,,
5459,0.70499,2.58746,98.7426,4.199839,,,,,,
5460,0.70499,2.58766,98.7503,4.199839,,,,,,
5461,0.70313,2.58785,98.7576,4.199839,,,,,,
5462,0.70313,2.58806,98.7656,4.199839,,,,,,
5463,0.70126,2.58826,98.7731,4.199839,,,,,,
5464,0.70126,2.58845,98.7807,4.199839,,,,,,
5465,0.70126,2.58866,98.7886,4.199839,,,,,,
5466,0.6994,2.58887,98.7965,4.199839,,,,,,
5467,0.6994,2.58905,98.8034,4.199839,,,,,,
5468,0.6994,2.58926,98.8113,4.199839,,,,,,
5469,0.69754,2.58946,98.8191,4.199839,,,,,,
5471,0.69754,2.58967,98.827,4.199839,,,,,,
5472,0.69568,2.58987,98.8346,4.199839,,,,,,
5473,0.69568,2.59006,98.8419,4.199839,,,,,,
5474,0.69568,2.59026,98.8498,4.199839,,,,,,
5475,0.69382,2.59047,98.8576,4.199839,,,,,,
5476,0.69196,2.59065,98.8645,4.199839,,,,,,
5477,0.69196,2.59086,98.8727,4.199839,,,,,,
5478,0.69196,2.59107,98.8804,4.199839,,,,,,
5479,0.6901,2.59125,98.8872,4.199839,,,,,,
5480,0.6901,2.59145,98.895,4.199839,,,,,,
5481,0.6901,2.59165,98.9027,4.199839,,,,,,
5482,0.6901,2.59185,98.9105,4.199839,,,,,,
5483,0.68824,2.59206,98.9181,4.199839,,,,,,
5484,0.68824,2.59226,98.9258,4.199839,,,,,,
5485,0.68638,2.59244,98.9328,4.199839,,,,,,
5486,0.68638,2.59264,98.9405,4.199839,,,,,,
5487,0.68638,2.59284,98.9482,4.199839,,,,,,
5488,0.68452,2.59304,98.9558,4.199839,,,,,,
5489,0.68266,2.59325,98.9637,4.199839,,,,,,
5490,0.68266,2.59345,98.9713,4.199839,,,,,,
5491,0.68266,2.59365,98.9789,4.199839,,,,,,
5492,0.6808,2.59385,98.9865,4.199839,,,,,,
5493,0.6808,2.59405,98.9941,4.199839,,,,,,
5494,0.67894,2.59422,99.0008,4.199839,,,,,,
5495,0.67894,2.59442,99.0084,4.199839,,,,,,
5496,0.67894,2.59462,99.016,4.199839,,,,,,
5497,0.67708,2.59482,99.0236,4.199839,,,,,,
5498,0.67708,2.59502,99.0311,4.199839,,,,,,
5499,0.67522,2.59519,99.0378,4.199839,,,,,,
5501,0.67522,2.59539,99.0453,4.199839,,,,,,
5502,0.67522,2.59558,99.0528,4.199839,,,,,,
5503,0.67336,2.59578,99.0604,4.199839,,,,,,
5504,0.67336,2.59598,99.0679,4.199839,,,,,,
5505,0.67336,2.59618,99.0754,4.199839,,,,,,
5506,0.6715,2.59635,99.082,4.199839,,,,,,
5507,0.6715,2.59655,99.0896,4.199839,,,,,,
5508,0.66964,2.59676,99.0975,4.199839,,,,,,
5509,0.66964,2.59695,99.1048,4.199839,,,,,,
5510,0.66964,2.59714,99.1122,4.199839,,,,,,
5511,0.66778,2.59731,99.1188,4.199839,,,,,,
5512,0.66964,2.59751,99.1263,4.199839,,,,,,
5513,0.66778,2.59771,99.1338,4.199839,,,,,,
5514,0.66592,2.5979,99.1413,4.199839,,,,,,
5515,0.66592,2.5981,99.1488,4.199839,,,,,,
5516,0.66592,2.5983,99.1563,4.199839,,,,,,
5517,0.66406,2.59849,99.1637,4.199839,,,,,,
5518,0.66406,2.59869,99.1711,4.199839,,,,,,
5519,0.66406,2.59886,99.1777,4.199839,,,,,,
5520,0.6622,2.59905,99.1851,4.199839,,,,,,
5521,0.6622,2.59925,99.1926,4.199839,,,,,,
5522,0.66034,2.59944,99.1999,4.199839,,,,,,
5523,0.65848,2.59961,99.2066,4.199839,,,,,,
5524,0.65848,2.59982,99.2144,4.199839,,,,,,
5525,0.65848,2.60001,99.2218,4.199839,,,,,,
5527,0.65662,2.60019,99.2286,4.199839,,,,,,
5528,0.65848,2.60038,99.2358,4.199839,,,,,,
5529,0.65662,2.60057,99.2432,4.199839,,,,,,
5530,0.65476,2.60077,99.2506,4.199839,,,,,,
5531,0.65476,2.60096,99.258,4.199839,,,,,,
5532,0.6529,2.60115,99.2653,4.199839,,,,,,
5533,0.6529,2.60132,99.2717,4.199839,,,,,,
5534,0.6529,2.60151,99.279,4.199839,,,,,,
5535,0.65104,2.6017,99.2863,4.199839,,,,,,
5536,0.65104,2.60189,99.2936,4.199839,,,,,,
5537,0.65104,2.60209,99.3009,4.199839,,,,,,
5538,0.65104,2.60228,99.3083,4.199839,,,,,,
5539,0.64918,2.60247,99.3156,4.199839,,,,,,
5540,0.64732,2.60267,99.3232,4.199839,,,,,,
5541,0.64732,2.60286,99.3305,4.199839,,,,,,
5542,0.64732,2.60305,99.3378,4.199839,,,,,,
5543,0.64732,2.60324,99.345,4.199839,,,,,,
5544,0.64546,2.60343,99.3522,4.199839,,,,,,
5545,0.64546,2.6036,99.3586,4.199839,,,,,,
5546,0.64546,2.60379,99.3659,4.199839,,,,,,
5547,0.6436,2.60398,99.3731,4.199839,,,,,,
5548,0.6436,2.60416,99.3803,4.199839,,,,,,
5549,0.64174,2.60433,99.3866,4.199839,,,,,,
5550,0.64174,2.60452,99.3937,4.199839,,,,,,
5552,0.63988,2.60471,99.4009,4.199839,,,,,,
5553,0.63988,2.60489,99.4081,4.199839,,,,,,
5554,0.63988,2.60508,99.4151,4.199839,,,,,,
5555,0.63988,2.60526,99.422,4.199839,,,,,,
5556,0.63802,2.60544,99.4287,4.199839,,,,,,
5557,0.63802,2.60562,99.4359,4.199839,,,,,,
5558,0.63616,2.60581,99.4431,4.199839,,,,,,
5559,0.63616,2.606,99.4502,4.199839,,,,,,
5560,0.6343,2.60618,99.4573,4.199839,,,,,,
5561,0.6343,2.60637,99.4645,4.199839,,,,,,
5562,0.6343,2.60656,99.4716,4.199839,,,,,,
5563,0.6343,2.60675,99.4787,4.199839,,,,,,
5564,0.63244,2.60693,99.4858,4.199839,,,,,,
5565,0.63244,2.60712,99.493,4.199839,,,,,,
5566,0.63058,2.60729,99.4994,4.199839,,,,,,
5567,0.63058,2.60746,99.506,4.199839,,,,,,
5568,0.62872,2.60766,99.5135,4.199839,,,,,,
5569,0.62872,2.60782,99.5197,4.199839,,,,,,
5570,0.62872,2.608,99.5268,4.199839,,,,,,
5571,0.62872,2.60819,99.5339,4.199839,,,,,,
5572,0.62686,2.60837,99.5409,4.199839,,,,,,
5573,0.62686,2.60856,99.5481,4.199839,,,,,,
5574,0.62686,2.60875,99.5551,4.199839,,,,,,
5575,0.625,2.60893,99.562,4.199839,,,,,,
5576,0.625,2.60909,99.5682,4.199839,,,,,,
5577,0.625,2.60927,99.575,4.199839,,,,,,
5579,0.62314,2.60946,99.5824,4.199839,,,,,,
5580,0.62314,2.60963,99.589,4.199839,,,,,,
5581,0.62128,2.60981,99.5958,4.199839,,,,,,
5582,0.62128,2.60999,99.6027,4.199839,,,,,,
5583,0.62128,2.61015,99.6088,4.199839,,,,,,
5584,0.61942,2.61034,99.6158,4.199839,,,,,,
5585,0.61942,2.61052,99.6228,4.199839,,,,,,
5586,0.61756,2.6107,99.6297,4.199839,,,,,,
5587,0.61756,2.61088,99.6367,4.199839,,,,,,
5588,0.61756,2.61105,99.6429,4.199839,,,,,,
5589,0.6157,2.61123,99.65,4.199839,,,,,,
5590,0.6157,2.61142,99.6573,4.199839,,,,,,
5591,0.6157,2.61159,99.6635,4.199839,,,,,,
5592,0.6157,2.61176,99.6701,4.199839,,,,,,
5593,0.61384,2.61194,99.677,4.199839,,,,,,
5594,0.61384,2.61212,99.6839,4.199839,,,,,,
5595,0.61384,2.6123,99.6908,4.199839,,,,,,
5596,0.61198,2.61248,99.6977,4.199839,,,,,,
5597,0.61198,2.61266,99.7044,4.199839,,,,,,
5598,0.61012,2.61282,99.7104,4.199839,,,,,,
5599,0.61012,2.613,99.7173,4.199839,,,,,,
5600,0.61012,2.61317,99.7241,4.199839,,,,,,
5601,0.60826,2.61336,99.7311,4.199839,,,,,,
5602,0.60826,2.61354,99.738,4.199839,,,,,,
5603,0.6064,2.61372,99.7451,4.199839,,,,,,
5605,0.6064,2.6139,99.7517,4.199839,,,,,,
5606,0.6064,2.61408,99.7585,4.199839,,,,,,
5607,0.60454,2.61425,99.7653,4.199839,,,,,,
5608,0.60454,2.61441,99.7712,4.199839,,,,,,
5609,0.60454,2.61459,99.778,4.199839,,,,,,
5610,0.60268,2.61477,99.7848,4.199839,,,,,,
5611,0.60082,2.61494,99.7915,4.199839,,,,,,
5612,0.60268,2.6151,99.7977,4.199839,,,,,,
5613,0.60082,2.61528,99.8045,4.199839,,,,,,
5614,0.60082,2.61545,99.8109,4.199839,,,,,,
5615,0.59896,2.61562,99.8174,4.199839,,,,,,
5616,0.59896,2.6158,99.8241,4.199839,,,,,,
5617,0.59896,2.61597,99.8308,4.199839,,,,,,
5618,0.59896,2.61615,99.8376,4.199839,,,,,,
5619,0.5971,2.61632,99.8443,4.199839,,,,,,
5620,0.59524,2.6165,99.851,4.199839,,,,,,
5621,0.59524,2.61668,99.8577,4.199839,,,,,,
5622,0.59524,2.61685,99.8644,4.199839,,,,,,
5623,0.59524,2.61701,99.8704,4.199839,,,,,,
5624,0.59524,2.6172,99.8775,4.199839,,,,,,
5625,0.59338,2.61735,99.8835,4.199839,,,,,,
5626,0.59338,2.61753,99.8902,4.199839,,,,,,
5627,0.59152,2.6177,99.8968,4.199839,,,,,,
5628,0.59152,2.61788,99.9035,4.199839,,,,,,
5630,0.59152,2.61805,99.9101,4.199839,,,,,,
5631,0.58966,2.61822,99.9167,4.199839,,,,,,
5632,0.58966,2.6184,99.9233,4.199839,,,,,,
5633,0.58966,2.61857,99.93,4.199839,,,,,,
5634,0.5878,2.61873,99.936,4.199839,,,,,,
5635,0.5878,2.6189,99.9426,4.199839,,,,,,
5636,0.5878,2.61907,99.9491,4.199839,,,,,,
5637,0.58594,2.61922,99.9549,4.199839,,,,,,
5638,0.58594,2.6194,99.9615,4.199839,,,,,,
5639,0.58408,2.61957,99.9681,4.199839,,,,,,
5640,0.58408,2.61974,99.9747,4.199839,,,,,,
5641,0.58222,2.61991,99.9812,4.199839,,,,,,
5642,0.58408,2.62006,99.987,4.199839,,,,,,
5643,0.58222,2.62023,99.9934,4.199839,,,,,,
5644,0.58036,2.6204,100,4.199839,,,,,,
