测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4830,0.63616,2.75902,99.5488,4.199839,,7691,-2.89807,2.24295,83.2793,3.293961
4831,0.6343,2.75918,99.5547,4.199839,,7692,-2.89435,2.24381,83.3109,3.293651
4832,0.6343,2.75937,99.5617,4.199839,,7693,-2.89621,2.24466,83.3426,3.293031
4833,0.63244,2.75956,99.5685,4.199839,,7694,-2.89993,2.24553,83.3749,3.293031
4834,0.63244,2.75974,99.5751,4.199839,,7695,-2.89807,2.24628,83.403,3.292411
4835,0.63058,2.75993,99.5818,4.199839,,7697,-2.89621,2.24714,83.4346,3.292101
4836,0.63058,2.76011,99.5883,4.199839,,7698,-2.89807,2.24799,83.4663,3.291791
4837,0.62872,2.76028,99.5944,4.199839,,7699,-2.89621,2.24884,83.4977,3.291481
4838,0.62872,2.76046,99.6011,4.199839,,7700,-2.89621,2.2497,83.5296,3.291171
4839,0.62872,2.76064,99.6074,4.199839,,7701,-2.89621,2.25055,83.5613,3.290861
4840,0.62872,2.76083,99.6141,4.199839,,7702,-2.89807,2.2514,83.593,3.290241
4841,0.62686,2.76101,99.6207,4.199839,,7703,-2.89621,2.25216,83.6211,3.289931
4842,0.62686,2.76119,99.6274,4.199839,,7704,-2.89621,2.25297,83.6512,3.289621
4843,0.625,2.76138,99.634,4.199839,,7705,-2.89621,2.25382,83.6829,3.28931
4844,0.625,2.76156,99.6407,4.199839,,7706,-2.89621,2.25468,83.7146,3.289001
4845,0.625,2.76175,99.6473,4.199839,,7707,-2.89621,2.25553,83.7462,3.288691
4846,0.62314,2.76193,99.6538,4.199839,,7708,-2.89621,2.25638,83.7779,3.28838
4848,0.62314,2.76211,99.6603,4.199839,,7709,-2.89621,2.25724,83.8096,3.28776
4849,0.62128,2.7623,99.6671,4.199839,,7710,-2.89621,2.2581,83.8418,3.28745
4850,0.62128,2.76248,99.6738,4.199839,,7711,-2.89621,2.25889,83.8711,3.28714
4851,0.61942,2.76266,99.6803,4.199839,,7712,-2.89621,2.25974,83.9025,3.28683
4852,0.61942,2.76284,99.6869,4.199839,,7713,-2.89807,2.26059,83.9341,3.28621
4853,0.61942,2.763,99.6926,4.199839,,7714,-2.89807,2.26144,83.9658,3.2859
4854,0.61756,2.76318,99.6992,4.199839,,7715,-2.89621,2.2623,83.9975,3.28559
4855,0.6157,2.76337,99.7057,4.199839,,7716,-2.89621,2.26315,84.0291,3.28528
4856,0.6157,2.76354,99.7121,4.199839,,7717,-2.89621,2.264,84.0608,3.28497
4857,0.6157,2.76372,99.7186,4.199839,,7718,-2.89621,2.26486,84.0925,3.28466
4858,0.6157,2.7639,99.7251,4.199839,,7719,-2.89621,2.26566,84.1224,3.28404
4859,0.61384,2.76408,99.7317,4.199839,,7720,-2.89621,2.26646,84.1522,3.28373
4860,0.61384,2.76426,99.7382,4.199839,,7722,-2.89621,2.26732,84.1839,3.28342
4861,0.61198,2.76444,99.7447,4.199839,,7723,-2.89621,2.26817,84.2156,3.28311
4862,0.61198,2.76462,99.7511,4.199839,,7724,-2.89807,2.26902,84.2472,3.2828
4863,0.61012,2.76479,99.7571,4.199839,,7725,-2.89807,2.26988,84.2789,3.28249
4864,0.61012,2.76496,99.7633,4.199839,,7726,-2.89621,2.27073,84.3106,3.28187
4865,0.61012,2.76514,99.7698,4.199839,,7727,-2.89807,2.27158,84.3422,3.28156
4866,0.60826,2.76532,99.7763,4.199839,,7728,-2.89993,2.27243,84.3739,3.28125
4867,0.60826,2.76549,99.7823,4.199839,,7729,-2.89621,2.27328,84.4053,3.28094
4868,0.6064,2.76566,99.7886,4.199839,,7730,-2.89621,2.27413,84.437,3.28032
4869,0.6064,2.76584,99.7951,4.199839,,7731,-2.89993,2.27499,84.4686,3.28001
4870,0.6064,2.76602,99.8015,4.199839,,7732,-2.89621,2.27584,84.5003,3.2797
4872,0.60454,2.7662,99.808,4.199839,,7733,-2.89807,2.27669,84.532,3.27877
4873,0.60454,2.76639,99.8149,4.199839,,7734,-2.89621,2.27756,84.5642,3.27877
4874,0.60454,2.76657,99.8213,4.199839,,7735,-2.89807,2.27834,84.5932,3.27815
4875,0.60268,2.76675,99.8277,4.199839,,7736,-2.89621,2.27919,84.6249,3.27784
4876,0.60268,2.76692,99.834,4.199839,,7737,-2.89621,2.28005,84.6566,3.27753
4877,0.60082,2.76708,99.8399,4.199839,,7738,-2.89621,2.28081,84.6849,3.27722
4878,0.60082,2.76726,99.8463,4.199839,,7739,-2.89621,2.28165,84.716,3.27691
4879,0.59896,2.76742,99.8521,4.199839,,7740,-2.89435,2.2825,84.7477,3.27629
4880,0.59896,2.7676,99.8584,4.199839,,7741,-2.89621,2.28328,84.7767,3.27598
4881,0.59896,2.76777,99.8647,4.199839,,7742,-2.89621,2.28409,84.8068,3.27567
4882,0.5971,2.76793,99.8703,4.199839,,7743,-2.89621,2.28495,84.8385,3.27536
4883,0.5971,2.7681,99.8766,4.199839,,7745,-2.89621,2.28579,84.8699,3.27505
4884,0.59524,2.76828,99.8831,4.199839,,7746,-2.89621,2.28654,84.8977,3.27474
4885,0.59524,2.76845,99.8892,4.199839,,7747,-2.89621,2.28739,84.9293,3.27412
4886,0.59524,2.76862,99.8954,4.199839,,7748,-2.89621,2.28825,84.961,3.273809
4887,0.59338,2.76878,99.901,4.199839,,7749,-2.89807,2.2891,84.9927,3.273499
4888,0.59152,2.76898,99.9084,4.199839,,7750,-2.89621,2.28994,85.0237,3.272879
4889,0.59338,2.76914,99.9142,4.199839,,7751,-2.89621,2.29081,85.0563,3.272569
4890,0.59524,2.76932,99.9205,4.199839,,7752,-2.89807,2.29171,85.0898,3.272259
4891,0.59152,2.76949,99.9267,4.199839,,7753,-2.89621,2.29255,85.1208,3.271639
4892,0.59152,2.76964,99.9322,4.199839,,7754,-2.89621,2.2934,85.1525,3.271329
4893,0.59152,2.76982,99.9385,4.199839,,7755,-2.89621,2.29426,85.1842,3.271019
4894,0.5878,2.77001,99.9455,4.199839,,7756,-2.89621,2.29511,85.2158,3.270709
4896,0.5878,2.77019,99.952,4.199839,,7757,-2.89435,2.29596,85.2475,3.270089
4897,0.5878,2.77035,99.9577,4.199839,,7758,-2.89435,2.29675,85.2768,3.269779
4898,0.58594,2.77052,99.9639,4.199839,,7759,-2.89621,2.29757,85.3072,3.269469
4899,0.58594,2.77069,99.9702,4.199839,,7760,-2.89621,2.29843,85.3389,3.269159
4900,0.58594,2.77087,99.9764,4.199839,,7761,-2.89621,2.29929,85.3709,3.268539
4901,0.58408,2.77103,99.9822,4.199839,,7762,-2.89621,2.30014,85.4026,3.268229
4902,0.58222,2.7712,99.9884,4.199839,,7763,-2.89807,2.30098,85.4339,3.267919
4903,0.58222,2.77137,99.9946,4.199839,,7764,-2.89621,2.30173,85.4617,3.267299
4904,0.58036,2.77152,100,4.199839,,7765,-2.89621,2.30258,85.4934,3.266989
,,,,,,7767,-2.89621,2.30344,85.525,3.266679
,,,,,,7768,-2.89621,2.30429,85.5567,3.266369
,,,,,,7769,-2.89807,2.30514,85.5884,3.265749
,,,,,,7770,-2.89621,2.306,85.62,3.265439
,,,,,,7771,-2.89435,2.30685,85.6517,3.265129
,,,,,,7772,-2.89621,2.3077,85.6834,3.264819
,,,,,,7773,-2.89621,2.30856,85.715,3.264199
,,,,,,7774,-2.89621,2.30942,85.747,3.263889
,,,,,,7775,-2.89435,2.31026,85.7784,3.263579
,,,,,,7776,-2.89621,2.31111,85.81,3.262959
,,,,,,7777,-2.89621,2.31196,85.8414,3.262649
,,,,,,7778,-2.89621,2.31271,85.8692,3.262029
,,,,,,7779,-2.89993,2.31356,85.9008,3.261719
,,,,,,7780,-2.89621,2.31441,85.9325,3.261409
,,,,,,7781,-2.89621,2.31527,85.9642,3.260789
,,,,,,7782,-2.89621,2.31612,85.9958,3.260479
,,,,,,7783,-2.89621,2.31697,86.0275,3.260169
,,,,,,7784,-2.89807,2.31782,86.0592,3.259549
,,,,,,7785,-2.89807,2.31868,86.0908,3.259238
,,,,,,7786,-2.89807,2.31953,86.1225,3.258929
,,,,,,7787,-2.89621,2.32029,86.1509,3.258309
,,,,,,7789,-2.89621,2.32115,86.1826,3.257998
,,,,,,7790,-2.89621,2.322,86.2142,3.257068
,,,,,,7791,-2.89621,2.32285,86.2459,3.256758
,,,,,,7792,-2.89621,2.32371,86.2776,3.256449
,,,,,,7793,-2.89621,2.32456,86.3092,3.255828
,,,,,,7794,-2.89435,2.32541,86.3409,3.255518
,,,,,,7795,-2.89807,2.32626,86.3726,3.255208
,,,,,,7796,-2.89621,2.32712,86.4043,3.254588
,,,,,,7797,-2.89993,2.32797,86.4359,3.254278
,,,,,,7798,-2.89807,2.32886,86.4688,3.253658
,,,,,,7799,-2.89621,2.32968,86.4993,3.253348
,,,,,,7800,-2.89621,2.33043,86.5271,3.252728
,,,,,,7801,-2.89621,2.33128,86.5587,3.252418
,,,,,,7802,-2.89621,2.33213,86.5904,3.252108
,,,,,,7803,-2.89621,2.33298,86.622,3.251488
,,,,,,7804,-2.89621,2.33384,86.6537,3.251178
,,,,,,7805,-2.89621,2.33469,86.6854,3.250558
,,,,,,7806,-2.89621,2.33554,86.717,3.250248
,,,,,,7807,-2.89621,2.33634,86.7466,3.249938
,,,,,,7808,-2.89621,2.33719,86.7783,3.249318
,,,,,,7809,-2.89621,2.33805,86.8103,3.249008
,,,,,,7811,-2.89621,2.33891,86.8419,3.248698
,,,,,,7812,-2.89621,2.33976,86.8736,3.248078
,,,,,,7813,-2.89621,2.34061,86.9053,3.247768
,,,,,,7814,-2.89807,2.34146,86.9369,3.247148
,,,,,,7815,-2.89807,2.34221,86.9647,3.246838
,,,,,,7816,-2.89807,2.34312,86.9985,3.246218
,,,,,,7817,-2.89807,2.34391,87.0277,3.245908
,,,,,,7818,-2.89621,2.34476,87.0594,3.245288
,,,,,,7819,-2.89621,2.34562,87.0911,3.244978
,,,,,,7820,-2.89621,2.34647,87.1227,3.244668
,,,,,,7821,-2.89621,2.34732,87.1544,3.244048
,,,,,,7822,-2.89249,2.34826,87.1891,3.243738
,,,,,,7823,-2.89807,2.34907,87.2192,3.243118
,,,,,,7824,-2.89621,2.34992,87.2509,3.242497
,,,,,,7825,-2.89807,2.35077,87.2826,3.242188
,,,,,,7826,-2.89621,2.35163,87.3143,3.241567
,,,,,,7827,-2.89993,2.35237,87.342,3.241257
,,,,,,7828,-2.89807,2.35323,87.3737,3.240637
,,,,,,7829,-2.89807,2.35408,87.4054,3.240327
,,,,,,7830,-2.89621,2.35493,87.437,3.240017
,,,,,,7831,-2.89621,2.35568,87.4648,3.239397
,,,,,,7833,-2.89621,2.35653,87.4965,3.239087
,,,,,,7834,-2.89621,2.35739,87.5282,3.238467
,,,,,,7835,-2.89621,2.35824,87.5598,3.238157
,,,,,,7836,-2.89621,2.35909,87.5915,3.237537
,,,,,,7837,-2.89621,2.35995,87.6232,3.237227
,,,,,,7838,-2.89621,2.3608,87.6548,3.236607
,,,,,,7839,-2.89621,2.36165,87.6865,3.235677
,,,,,,7840,-2.89621,2.36251,87.7182,3.235367
,,,,,,7841,-2.89621,2.36337,87.7501,3.235057
,,,,,,7842,-2.89621,2.36421,87.7815,3.234437
,,,,,,7843,-2.89621,2.36496,87.8093,3.233817
,,,,,,7844,-2.89621,2.36578,87.8398,3.233507
,,,,,,7845,-2.89621,2.36662,87.8709,3.232887
,,,,,,7846,-2.89621,2.36747,87.9025,3.232577
,,,,,,7847,-2.89807,2.36832,87.9342,3.231957
,,,,,,7848,-2.89621,2.36918,87.9659,3.231647
,,,,,,7849,-2.89807,2.37003,87.9975,3.231027
,,,,,,7850,-2.89621,2.37089,88.0295,3.230407
,,,,,,7851,-2.89621,2.37174,88.0612,3.230097
,,,,,,7852,-2.89621,2.3726,88.0928,3.229477
,,,,,,7853,-2.89621,2.37345,88.1245,3.228857
,,,,,,7855,-2.89621,2.3743,88.1562,3.228547
,,,,,,7856,-2.89621,2.37508,88.1851,3.227926
,,,,,,7857,-2.89621,2.37593,88.2165,3.227307
,,,,,,7858,-2.89621,2.37678,88.2482,3.226996
,,,,,,7859,-2.89807,2.37763,88.2799,3.226377
,,,,,,7860,-2.89621,2.37849,88.3115,3.225756
,,,,,,7861,-2.89621,2.37947,88.348,3.225446
,,,,,,7862,-2.89621,2.38022,88.3761,3.224826
,,,,,,7863,-2.89807,2.38108,88.4077,3.224206
,,,,,,7864,-2.89621,2.38191,88.4388,3.223896
,,,,,,7865,-2.89621,2.38277,88.4708,3.223276
,,,,,,7866,-2.89807,2.38352,88.4986,3.222966
,,,,,,7867,-2.89807,2.38438,88.5302,3.222346
,,,,,,7868,-2.89807,2.38523,88.5619,3.221726
,,,,,,7869,-2.89435,2.38608,88.5936,3.221106
,,,,,,7870,-2.89807,2.38694,88.6252,3.220796
,,,,,,7871,-2.89621,2.38779,88.6569,3.220176
,,,,,,7872,-2.89621,2.38866,88.6892,3.219866
,,,,,,7873,-2.89993,2.38945,88.7188,3.218936
,,,,,,7874,-2.89807,2.39033,88.7513,3.218626
,,,,,,7875,-2.89807,2.39108,88.7791,3.218006
,,,,,,7876,-2.89993,2.39193,88.8108,3.217386
,,,,,,7878,-2.89621,2.39279,88.8425,3.216766
,,,,,,7879,-2.89621,2.39364,88.8741,3.216146
,,,,,,7880,-2.89621,2.39455,88.9079,3.215836
,,,,,,7881,-2.89435,2.39538,88.9386,3.215216
,,,,,,7882,-2.89807,2.39617,88.9682,3.214906
,,,,,,7883,-2.89621,2.39703,88.9999,3.213666
,,,,,,7884,-2.89807,2.39789,89.0319,3.213356
,,,,,,7885,-2.89993,2.39873,89.0632,3.212736
,,,,,,7886,-2.89621,2.39948,89.091,3.212116
,,,,,,7887,-2.89435,2.40033,89.1227,3.211496
,,,,,,7888,-2.89621,2.40119,89.1544,3.210876
,,,,,,7889,-2.89621,2.40204,89.186,3.210566
,,,,,,7890,-2.89621,2.40289,89.2177,3.209945
,,,,,,7891,-2.89621,2.40374,89.2494,3.209325
,,,,,,7892,-2.89621,2.4046,89.281,3.208705
,,,,,,7893,-2.89435,2.40545,89.3127,3.208085
,,,,,,7894,-2.89621,2.4063,89.3444,3.207465
,,,,,,7895,-2.89807,2.40716,89.376,3.206845
,,,,,,7896,-2.89621,2.40801,89.4077,3.206225
,,,,,,7898,-2.89621,2.40884,89.4385,3.205605
,,,,,,7899,-2.89807,2.40969,89.4702,3.204985
,,,,,,7900,-2.89807,2.41054,89.5018,3.204365
,,,,,,7901,-2.89621,2.41139,89.5332,3.203745
,,,,,,7902,-2.89621,2.41224,89.5649,3.203435
,,,,,,7903,-2.89807,2.41309,89.5965,3.202505
,,,,,,7904,-2.89621,2.41395,89.6282,3.201885
,,,,,,7905,-2.89621,2.4148,89.6599,3.201265
,,,,,,7906,-2.89249,2.41565,89.6915,3.200645
,,,,,,7907,-2.89993,2.41651,89.7232,3.200335
,,,,,,7908,-2.89621,2.41736,89.7549,3.199405
,,,,,,7909,-2.89807,2.41825,89.7881,3.198785
,,,,,,7910,-2.89621,2.41911,89.8198,3.198165
,,,,,,7911,-2.89621,2.41996,89.8514,3.197545
,,,,,,7912,-2.89621,2.42081,89.8831,3.196925
,,,,,,7913,-2.89807,2.42167,89.9147,3.196305
,,,,,,7914,-2.89621,2.42252,89.9464,3.195684
,,,,,,7915,-2.89621,2.42337,89.9781,3.195065
,,,,,,7917,-2.89621,2.42422,90.0094,3.194134
,,,,,,7918,-2.89435,2.42496,90.0372,3.193824
,,,,,,7919,-2.89621,2.42582,90.0689,3.192584
,,,,,,7920,-2.89621,2.42667,90.1005,3.191964
,,,,,,7921,-2.89807,2.42752,90.1322,3.191344
,,,,,,7922,-2.89621,2.42838,90.1642,3.190724
,,,,,,7923,-2.90365,2.42924,90.1959,3.190414
,,,,,,7924,-2.89249,2.43008,90.2272,3.189174
,,,,,,7925,-2.88877,2.43083,90.255,3.188554
,,,,,,7926,-2.89993,2.43168,90.2867,3.187934
,,,,,,7927,-2.89435,2.43254,90.3184,3.187314
,,,,,,7928,-2.89807,2.43339,90.3501,3.186694
,,,,,,7929,-2.89807,2.43424,90.3817,3.186074
,,,,,,7930,-2.89621,2.43505,90.4116,3.185144
,,,,,,7931,-2.89621,2.43586,90.4418,3.184524
,,,,,,7932,-2.89621,2.43676,90.4753,3.183904
,,,,,,7933,-2.89621,2.4376,90.5063,3.183284
,,,,,,7934,-2.89621,2.43835,90.5341,3.182354
,,,,,,7935,-2.89621,2.4392,90.5658,3.181734
,,,,,,7936,-2.89993,2.44005,90.5975,3.181113
,,,,,,7937,-2.89621,2.44091,90.6291,3.180184
,,,,,,7938,-2.89621,2.44176,90.6608,3.179564
,,,,,,7939,-2.90179,2.44262,90.6927,3.178633
,,,,,,7940,-2.89621,2.44338,90.7212,3.178324
,,,,,,7941,-2.89621,2.44422,90.7522,3.177393
,,,,,,7942,-2.89621,2.44507,90.7839,3.176773
,,,,,,7944,-2.89621,2.44592,90.8153,3.175843
,,,,,,7945,-2.89807,2.44677,90.8469,3.175223
,,,,,,7946,-2.89621,2.44758,90.8771,3.174293
,,,,,,7947,-2.89807,2.44835,90.9055,3.173673
,,,,,,7948,-2.89063,2.4492,90.9371,3.172743
,,,,,,7949,-2.89435,2.45005,90.9688,3.172123
,,,,,,7950,-2.89807,2.45091,91.0004,3.171193
,,,,,,7951,-2.89621,2.45176,91.0321,3.170263
,,,,,,7952,-2.89993,2.45261,91.0638,3.169643
,,,,,,7953,-2.89993,2.45347,91.0955,3.168713
,,,,,,7954,-2.89621,2.45432,91.1272,3.167783
,,,,,,7955,-2.89807,2.45516,91.1585,3.166853
,,,,,,7956,-2.89621,2.45591,91.1863,3.166233
,,,,,,7957,-2.89807,2.45677,91.2183,3.165613
,,,,,,7958,-2.89621,2.45763,91.25,3.164683
,,,,,,7959,-2.89807,2.45848,91.2816,3.164063
,,,,,,7960,-2.89621,2.45933,91.313,3.163132
,,,,,,7961,-2.89807,2.46007,91.3408,3.162202
,,,,,,7962,-2.89063,2.46093,91.3725,3.161582
,,,,,,7963,-2.89807,2.46178,91.4041,3.160652
,,,,,,7964,-2.90365,2.46258,91.4337,3.160032
,,,,,,7965,-2.89807,2.46345,91.4663,3.159102
,,,,,,7966,-2.89807,2.46435,91.4995,3.158172
,,,,,,7967,-2.89621,2.46515,91.5293,3.157242
,,,,,,7968,-2.89621,2.4659,91.5571,3.156622
,,,,,,7969,-2.89993,2.46675,91.5888,3.155692
,,,,,,7971,-2.89807,2.4676,91.6202,3.154762
,,,,,,7972,-2.89621,2.46845,91.6518,3.154142
,,,,,,7973,-2.89621,2.46936,91.6856,3.153212
,,,,,,7974,-2.89621,2.47011,91.7134,3.152282
,,,,,,7975,-2.89807,2.47096,91.7451,3.151352
,,,,,,7976,-2.89435,2.47181,91.7767,3.150732
,,,,,,7977,-2.89621,2.47267,91.8084,3.149492
,,,,,,7978,-2.89621,2.47352,91.8401,3.148561
,,,,,,7979,-2.89807,2.47435,91.8708,3.147631
,,,,,,7980,-2.89807,2.47515,91.9007,3.147012
,,,,,,7981,-2.89993,2.47592,91.9291,3.146081
,,,,,,7982,-2.89249,2.47678,91.9611,3.144841
,,,,,,7983,-2.89249,2.47763,91.9928,3.144221
,,,,,,7984,-2.89249,2.47848,92.0241,3.142981
,,,,,,7985,-2.89435,2.47923,92.0519,3.142361
,,,,,,7986,-2.89249,2.48008,92.0836,3.141431
,,,,,,7987,-2.89249,2.4809,92.1141,3.140501
,,,,,,7988,-2.89993,2.48175,92.1457,3.139881
,,,,,,7989,-2.90365,2.48255,92.1754,3.138951
,,,,,,7990,-2.90551,2.48337,92.2058,3.138021
,,,,,,7991,-2.89063,2.48422,92.2375,3.136781
,,,,,,7992,-2.89621,2.48507,92.2689,3.136161
,,,,,,7993,-2.89621,2.48582,92.2967,3.135231
,,,,,,7994,-2.89621,2.48667,92.3283,3.134301
,,,,,,7995,-2.89621,2.48752,92.36,3.133371
,,,,,,7996,-2.89621,2.48838,92.3917,3.132441
,,,,,,7997,-2.89621,2.48923,92.4233,3.13151
,,,,,,7998,-2.89435,2.49009,92.4553,3.13058
,,,,,,7999,-2.89621,2.49094,92.487,3.12965
,,,,,,8001,-2.89435,2.4918,92.5186,3.12841
,,,,,,8002,-2.89621,2.49265,92.5503,3.12748
,,,,,,8003,-2.89807,2.49349,92.5814,3.12655
,,,,,,8004,-2.89993,2.49431,92.6119,3.12562
,,,,,,8005,-2.89993,2.49504,92.639,3.12469
,,,,,,8006,-2.89807,2.49591,92.6713,3.12376
,,,,,,8007,-2.89621,2.49676,92.703,3.12283
,,,,,,8008,-2.89621,2.49761,92.7347,3.1219
,,,,,,8009,-2.89621,2.49847,92.7663,3.12097
,,,,,,8010,-2.89621,2.49932,92.798,3.11973
,,,,,,8011,-2.89249,2.50017,92.8297,3.1188
,,,,,,8012,-2.90365,2.50105,92.8622,3.11787
,,,,,,8013,-2.90179,2.50186,92.8924,3.116629
,,,,,,8014,-2.89435,2.50272,92.9241,3.116009
,,,,,,8015,-2.89621,2.50357,92.9557,3.114769
,,,,,,8016,-2.89993,2.50442,92.9874,3.114149
,,,,,,8017,-2.89993,2.50527,93.0191,3.112909
,,,,,,8018,-2.89249,2.50613,93.0508,3.111669
,,,,,,8019,-2.89621,2.50698,93.0824,3.111049
,,,,,,8020,-2.90179,2.50783,93.1141,3.110119
,,,,,,8022,-2.90365,2.50868,93.1454,3.109189
,,,,,,8023,-2.89249,2.50943,93.1732,3.107949
,,,,,,8024,-2.89435,2.51028,93.2049,3.106709
,,,,,,8025,-2.89249,2.51113,93.2365,3.105779
,,,,,,8026,-2.89249,2.51198,93.2682,3.104539
,,,,,,8027,-2.90365,2.51284,93.2999,3.103609
,,,,,,8028,-2.89621,2.51372,93.3327,3.102369
,,,,,,8029,-2.89807,2.51455,93.3635,3.101748
,,,,,,8030,-2.89435,2.5153,93.3913,3.100818
,,,,,,8031,-2.89807,2.51615,93.4229,3.099578
,,,,,,8032,-2.89621,2.517,93.4546,3.098648
,,,,,,8033,-2.89621,2.51786,93.4863,3.097408
,,,,,,8034,-2.89621,2.51871,93.5179,3.096478
,,,,,,8035,-2.89621,2.51956,93.5496,3.095548
,,,,,,8036,-2.89993,2.52042,93.5813,3.094308
,,,,,,8037,-2.89807,2.52127,93.6129,3.093378
,,,,,,8038,-2.89621,2.52218,93.6467,3.092138
,,,,,,8039,-2.89807,2.52303,93.6784,3.091208
,,,,,,8040,-2.89807,2.52388,93.7101,3.090278
,,,,,,8041,-2.89621,2.52474,93.7417,3.089038
,,,,,,8043,-2.89993,2.52558,93.7731,3.088108
,,,,,,8044,-2.89993,2.52644,93.8048,3.087178
,,,,,,8045,-2.89621,2.52729,93.8365,3.085628
,,,,,,8046,-2.89435,2.52812,93.8675,3.084697
,,,,,,8047,-2.89621,2.52895,93.8983,3.083457
,,,,,,8048,-2.89993,2.52981,93.9299,3.082527
,,,,,,8049,-2.89621,2.53066,93.9617,3.081597
,,,,,,8050,-2.89621,2.53151,93.9933,3.080357
,,,,,,8051,-2.89249,2.5324,94.0262,3.079427
,,,,,,8052,-2.90179,2.53322,94.0567,3.078187
,,,,,,8053,-2.89621,2.53397,94.0845,3.077257
,,,,,,8054,-2.90551,2.53482,94.1161,3.076637
,,,,,,8055,-2.89807,2.53567,94.1478,3.075397
,,,,,,8056,-2.90179,2.53653,94.1795,3.074157
,,,,,,8057,-2.89621,2.53738,94.2112,3.072917
,,,,,,8058,-2.89249,2.53823,94.2429,3.071987
,,,,,,8059,-2.89621,2.53909,94.2745,3.071057
,,,,,,8060,-2.89435,2.53994,94.3062,3.069816
,,,,,,8061,-2.89993,2.54079,94.3379,3.068887
,,,,,,8062,-2.89621,2.54165,94.3695,3.067646
,,,,,,8064,-2.89621,2.5425,94.4012,3.066716
,,,,,,8065,-2.89807,2.54335,94.4328,3.065476
,,,,,,8066,-2.89621,2.5442,94.4642,3.064236
,,,,,,8067,-2.89993,2.54497,94.4929,3.062996
,,,,,,8068,-2.89807,2.54581,94.524,3.062066
,,,,,,8069,-2.89621,2.5467,94.5572,3.061136
,,,,,,8070,-2.89249,2.54754,94.5882,3.059896
,,,,,,8071,-2.89621,2.54838,94.6196,3.058966
,,,,,,8072,-2.89807,2.54913,94.6474,3.057726
,,,,,,8073,-2.89621,2.54998,94.6791,3.056796
,,,,,,8074,-2.89435,2.55083,94.7107,3.055866
,,,,,,8075,-2.89807,2.55169,94.7424,3.054626
,,,,,,8076,-2.89621,2.55254,94.774,3.053695
,,,,,,8077,-2.89807,2.55339,94.8054,3.052455
,,,,,,8078,-2.89621,2.55417,94.8347,3.051525
,,,,,,8079,-2.89807,2.55499,94.8652,3.050285
,,,,,,8080,-2.89807,2.55585,94.8968,3.049355
,,,,,,8081,-2.89807,2.5567,94.9285,3.048115
,,,,,,8082,-2.89435,2.55755,94.9602,3.047185
,,,,,,8083,-2.89621,2.55841,94.9919,3.046255
,,,,,,8084,-2.89621,2.55915,95.0196,3.045015
,,,,,,8085,-2.89621,2.56001,95.0513,3.043775
,,,,,,8086,-2.89807,2.56086,95.083,3.042225
,,,,,,8087,-2.89993,2.56171,95.1146,3.041295
,,,,,,8089,-2.89621,2.56257,95.1463,3.040365
,,,,,,8090,-2.89807,2.56342,95.178,3.039124
,,,,,,8091,-2.89621,2.56427,95.2097,3.038194
,,,,,,8092,-2.89807,2.56513,95.2414,3.036954
,,,,,,8093,-2.89621,2.56598,95.273,3.036024
,,,,,,8094,-2.89807,2.56683,95.3047,3.034784
,,,,,,8095,-2.89621,2.56769,95.3364,3.033854
,,,,,,8096,-2.89621,2.56843,95.3642,3.032614
,,,,,,8097,-2.89807,2.56929,95.3961,3.031684
,,,,,,8098,-2.89807,2.57004,95.4239,3.030444
,,,,,,8099,-2.90179,2.5709,95.4556,3.029204
,,,,,,8100,-2.89993,2.57175,95.4872,3.028274
,,,,,,8101,-2.89807,2.5726,95.5189,3.027344
,,,,,,8102,-2.89249,2.57346,95.5506,3.026104
,,,,,,8103,-2.89621,2.57431,95.5823,3.024863
,,,,,,8104,-2.89249,2.57516,95.6139,3.023623
,,,,,,8105,-2.89435,2.57601,95.6456,3.022693
,,,,,,8106,-2.88877,2.57687,95.6772,3.021143
,,,,,,8107,-2.89621,2.57772,95.7089,3.019903
,,,,,,8108,-2.89621,2.57857,95.7406,3.018663
,,,,,,8109,-2.89249,2.57945,95.7731,3.017423
,,,,,,8110,-2.89621,2.58027,95.8036,3.016803
,,,,,,8112,-2.89993,2.58112,95.8353,3.015253
,,,,,,8113,-2.89621,2.58198,95.867,3.014013
,,,,,,8114,-2.90179,2.58283,95.8986,3.012773
,,,,,,8115,-2.89435,2.58368,95.9303,3.011843
,,,,,,8116,-2.89621,2.58453,95.9619,3.010603
,,,,,,8117,-2.89621,2.58536,95.9927,3.009363
,,,,,,8118,-2.89993,2.58616,96.0223,3.008122
,,,,,,8119,-2.90179,2.58702,96.0542,3.006882
,,,,,,8120,-2.89807,2.58787,96.0859,3.005642
,,,,,,8121,-2.88877,2.58873,96.1176,3.004712
,,,,,,8122,-2.89807,2.58958,96.1492,3.003162
,,,,,,8123,-2.89993,2.59043,96.1809,3.001922
,,,,,,8124,-2.89993,2.59127,96.2119,3.000682
,,,,,,8125,-2.89807,2.5921,96.243,2.999132
,,,,,,8126,-2.89621,2.59296,96.2747,2.997892
,,,,,,8127,-2.89249,2.59381,96.3063,2.996652
,,,,,,8128,-2.89807,2.59466,96.338,2.995102
,,,,,,8129,-2.89435,2.59552,96.3697,2.993862
,,,,,,8130,-2.89621,2.59637,96.4013,2.992621
,,,,,,8132,-2.89621,2.59722,96.433,2.991381
