测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7422,0.850074,2.415968,95.3176,4.196739,,,,,,
7423,0.849764,2.416204,95.327,4.197049,,,,,,
7424,0.849144,2.41644,95.3363,4.197359,,,,,,
7425,0.848524,2.416676,95.3456,4.197359,,,,,,
7426,0.847284,2.416912,95.3549,4.197049,,,,,,
7427,0.846354,2.417147,95.3641,4.197049,,,,,,
7428,0.846354,2.417382,95.3734,4.197049,,,,,,
7429,0.846354,2.417617,95.3827,4.197049,,,,,,
7430,0.844804,2.417851,95.3919,4.197049,,,,,,
7431,0.842944,2.418086,95.4012,4.197049,,,,,,
7432,0.842944,2.41832,95.4104,4.197049,,,,,,
7433,0.842324,2.418554,95.4197,4.197049,,,,,,
7434,0.841704,2.418787,95.4289,4.197049,,,,,,
7435,0.841394,2.419021,95.4381,4.196739,,,,,,
7436,0.841394,2.419255,95.4473,4.196739,,,,,,
7437,0.839844,2.419488,95.4565,4.196739,,,,,,
7438,0.839844,2.419722,95.4657,4.197049,,,,,,
7439,0.838604,2.419955,95.4749,4.197049,,,,,,
7440,0.838604,2.420187,95.4841,4.197049,,,,,,
7441,0.837364,2.42042,95.4933,4.197049,,,,,,
7442,0.836124,2.420652,95.5024,4.197049,,,,,,
7443,0.836124,2.420885,95.5116,4.197359,,,,,,
7444,0.834573,2.421116,95.5208,4.197359,,,,,,
7445,0.834573,2.421348,95.5299,4.197049,,,,,,
7446,0.833643,2.42158,95.539,4.197049,,,,,,
7447,0.833643,2.421811,95.5482,4.197049,,,,,,
7448,0.832403,2.422043,95.5573,4.196739,,,,,,
7449,0.831473,2.422274,95.5664,4.196739,,,,,,
7450,0.831473,2.422504,95.5755,4.197049,,,,,,
7451,0.830233,2.422735,95.5846,4.197359,,,,,,
7452,0.829923,2.422966,95.5937,4.197049,,,,,,
7453,0.828993,2.423196,95.6028,4.197049,,,,,,
7454,0.828063,2.423426,95.6119,4.197359,,,,,,
7455,0.828063,2.423656,95.6209,4.197359,,,,,,
7456,0.828063,2.423886,95.63,4.197359,,,,,,
7457,0.826823,2.424116,95.6391,4.197049,,,,,,
7458,0.826513,2.424345,95.6481,4.197049,,,,,,
7459,0.825893,2.424575,95.6572,4.197049,,,,,,
7460,0.825273,2.424804,95.6662,4.197049,,,,,,
7461,0.824653,2.425033,95.6753,4.197049,,,,,,
7462,0.823413,2.425262,95.6843,4.197359,,,,,,
7463,0.823413,2.42549,95.6933,4.197049,,,,,,
7464,0.823413,2.425719,95.7024,4.197049,,,,,,
7465,0.821553,2.425947,95.7113,4.197049,,,,,,
7466,0.821243,2.426176,95.7204,4.197049,,,,,,
7467,0.821243,2.426404,95.7293,4.197049,,,,,,
7468,0.819072,2.426631,95.7383,4.197049,,,,,,
7469,0.818762,2.426859,95.7473,4.197049,,,,,,
7470,0.818762,2.427086,95.7563,4.197049,,,,,,
7471,0.817522,2.427313,95.7652,4.197049,,,,,,
7472,0.817522,2.42754,95.7742,4.197049,,,,,,
7473,0.816902,2.427767,95.7831,4.196739,,,,,,
7474,0.816902,2.427994,95.7921,4.197049,,,,,,
7475,0.816902,2.428221,95.801,4.197359,,,,,,
7476,0.815972,2.428447,95.81,4.197049,,,,,,
7477,0.814112,2.428674,95.8189,4.197049,,,,,,
7478,0.813182,2.4289,95.8278,4.197049,,,,,,
7479,0.813182,2.429126,95.8367,4.197049,,,,,,
7480,0.812252,2.429351,95.8456,4.197049,,,,,,
7481,0.811942,2.429577,95.8545,4.196739,,,,,,
7482,0.811942,2.429802,95.8634,4.197049,,,,,,
7483,0.811322,2.430027,95.8723,4.197049,,,,,,
7484,0.809462,2.430252,95.8812,4.197049,,,,,,
7485,0.809462,2.430477,95.8901,4.197049,,,,,,
7486,0.808532,2.430702,95.8989,4.197049,,,,,,
7487,0.807912,2.430926,95.9078,4.197049,,,,,,
7488,0.807912,2.431151,95.9166,4.196739,,,,,,
7489,0.807912,2.431375,95.9255,4.196739,,,,,,
7490,0.807912,2.4316,95.9343,4.196739,,,,,,
7491,0.807602,2.431824,95.9432,4.196429,,,,,,
7492,0.807292,2.432048,95.952,4.196739,,,,,,
7493,0.806052,2.432272,95.9609,4.196739,,,,,,
7494,0.804812,2.432496,95.9697,4.196739,,,,,,
7495,0.803571,2.432719,95.9785,4.196739,,,,,,
7496,0.803571,2.432942,95.9873,4.196739,,,,,,
7497,0.803571,2.433165,95.9961,4.196739,,,,,,
7498,0.802641,2.433388,96.0049,4.196739,,,,,,
7499,0.801091,2.433611,96.0137,4.197049,,,,,,
7500,0.800781,2.433833,96.0225,4.197049,,,,,,
7501,0.800471,2.434056,96.0312,4.197049,,,,,,
7502,0.800471,2.434278,96.04,4.197049,,,,,,
7503,0.799541,2.4345,96.0488,4.197049,,,,,,
7504,0.799541,2.434722,96.0575,4.197049,,,,,,
7505,0.799231,2.434944,96.0663,4.196739,,,,,,
7506,0.798301,2.435166,96.0751,4.196739,,,,,,
7507,0.797991,2.435387,96.0838,4.197049,,,,,,
7508,0.796751,2.435609,96.0925,4.197049,,,,,,
7509,0.796751,2.43583,96.1013,4.197049,,,,,,
7510,0.796751,2.436051,96.11,4.196739,,,,,,
7511,0.795201,2.436272,96.1187,4.197049,,,,,,
7512,0.794271,2.436493,96.1274,4.197049,,,,,,
7513,0.793961,2.436713,96.1361,4.197049,,,,,,
7514,0.793341,2.436934,96.1448,4.197049,,,,,,
7515,0.792721,2.437154,96.1535,4.196739,,,,,,
7516,0.792101,2.437374,96.1622,4.196739,,,,,,
7517,0.791791,2.437594,96.1708,4.196739,,,,,,
7518,0.791171,2.437814,96.1795,4.197049,,,,,,
7519,0.790861,2.438034,96.1882,4.197359,,,,,,
7520,0.789931,2.438253,96.1968,4.197049,,,,,,
7521,0.789311,2.438472,96.2055,4.196739,,,,,,
7522,0.789311,2.438691,96.2141,4.196739,,,,,,
7523,0.78869,2.43891,96.2228,4.196739,,,,,,
7524,0.78745,2.439129,96.2314,4.196739,,,,,,
7525,0.78714,2.439348,96.24,4.197049,,,,,,
7526,0.78683,2.439566,96.2487,4.197359,,,,,,
7527,0.78683,2.439785,96.2573,4.197359,,,,,,
7528,0.78528,2.440003,96.2659,4.197049,,,,,,
7529,0.78528,2.440221,96.2745,4.197359,,,,,,
7530,0.78559,2.440439,96.2831,4.197359,,,,,,
7531,0.78373,2.440657,96.2917,4.197359,,,,,,
7532,0.78373,2.440875,96.3003,4.197049,,,,,,
7533,0.78373,2.441093,96.3089,4.197049,,,,,,
7534,0.78218,2.44131,96.3175,4.196429,,,,,,
7535,0.78218,2.441527,96.326,4.197359,,,,,,
7536,0.78156,2.441744,96.3346,4.197049,,,,,,
7537,0.78063,2.441961,96.3431,4.197359,,,,,,
7538,0.78032,2.442178,96.3517,4.197359,,,,,,
7539,0.77908,2.442394,96.3602,4.197049,,,,,,
7540,0.77908,2.442611,96.3688,4.197049,,,,,,
7541,0.77877,2.442827,96.3773,4.197049,,,,,,
7542,0.7766,2.443043,96.3858,4.197049,,,,,,
7543,0.7766,2.443259,96.3943,4.197049,,,,,,
7544,0.77629,2.443474,96.4028,4.197049,,,,,,
7545,0.77629,2.44369,96.4113,4.197049,,,,,,
7546,0.77567,2.443905,96.4198,4.197049,,,,,,
7547,0.77536,2.444121,96.4283,4.196739,,,,,,
7548,0.77505,2.444336,96.4368,4.197049,,,,,,
7549,0.77443,2.444551,96.4453,4.197049,,,,,,
7550,0.77412,2.444766,96.4538,4.197359,,,,,,
7551,0.772879,2.444981,96.4623,4.197049,,,,,,
7552,0.773189,2.445195,96.4707,4.197049,,,,,,
7553,0.773189,2.44541,96.4792,4.197049,,,,,,
7554,0.772569,2.445625,96.4877,4.196739,,,,,,
7555,0.772569,2.445839,96.4962,4.196739,,,,,,
7556,0.770089,2.446053,96.5046,4.197049,,,,,,
7557,0.769779,2.446267,96.513,4.197049,,,,,,
7558,0.769469,2.446481,96.5215,4.197049,,,,,,
7559,0.769159,2.446695,96.5299,4.197359,,,,,,
7560,0.769159,2.446908,96.5383,4.197049,,,,,,
7561,0.768849,2.447122,96.5468,4.197049,,,,,,
7562,0.767919,2.447335,96.5552,4.197049,,,,,,
7563,0.767609,2.447548,96.5636,4.197359,,,,,,
7564,0.766679,2.447761,96.572,4.197049,,,,,,
7565,0.766059,2.447974,96.5804,4.197049,,,,,,
7566,0.766679,2.448187,96.5888,4.197049,,,,,,
7567,0.766679,2.4484,96.5972,4.197359,,,,,,
7568,0.765129,2.448613,96.6056,4.197359,,,,,,
7569,0.764199,2.448825,96.6139,4.197359,,,,,,
7570,0.764199,2.449037,96.6223,4.197049,,,,,,
7571,0.762959,2.449249,96.6307,4.197049,,,,,,
7572,0.761719,2.449461,96.639,4.197359,,,,,,
7573,0.761719,2.449672,96.6474,4.197359,,,,,,
7574,0.762339,2.449884,96.6557,4.197049,,,,,,
7575,0.762649,2.450096,96.6641,4.197049,,,,,,
7576,0.760169,2.450307,96.6724,4.197049,,,,,,
7577,0.760169,2.450518,96.6807,4.196739,,,,,,
7578,0.759859,2.450729,96.6891,4.197049,,,,,,
7579,0.759239,2.45094,96.6974,4.197049,,,,,,
7580,0.759239,2.451151,96.7057,4.197049,,,,,,
7581,0.759239,2.451362,96.714,4.197049,,,,,,
7582,0.757688,2.451572,96.7223,4.197049,,,,,,
7583,0.757378,2.451783,96.7306,4.197359,,,,,,
7584,0.757068,2.451993,96.7389,4.197359,,,,,,
7585,0.756138,2.452203,96.7472,4.197359,,,,,,
7586,0.755828,2.452413,96.7555,4.197359,,,,,,
7587,0.755828,2.452623,96.7638,4.197359,,,,,,
7588,0.754898,2.452833,96.7721,4.197049,,,,,,
7589,0.754588,2.453042,96.7803,4.197359,,,,,,
7590,0.754278,2.453252,96.7886,4.197359,,,,,,
7591,0.753348,2.453461,96.7969,4.197049,,,,,,
7592,0.753038,2.45367,96.8051,4.196739,,,,,,
7593,0.752728,2.453879,96.8134,4.196739,,,,,,
7594,0.752108,2.454088,96.8216,4.197049,,,,,,
7595,0.752108,2.454297,96.8298,4.197049,,,,,,
7596,0.752108,2.454506,96.8381,4.196739,,,,,,
7597,0.751488,2.454715,96.8463,4.196739,,,,,,
7598,0.750248,2.454923,96.8545,4.197049,,,,,,
7599,0.749628,2.455132,96.8628,4.197049,,,,,,
7600,0.749628,2.45534,96.871,4.197359,,,,,,
7601,0.749628,2.455548,96.8792,4.197359,,,,,,
7602,0.749318,2.455756,96.8874,4.197359,,,,,,
7603,0.747768,2.455964,96.8956,4.197359,,,,,,
7604,0.747148,2.456171,96.9038,4.197359,,,,,,
7605,0.747148,2.456379,96.912,4.197359,,,,,,
7606,0.746838,2.456586,96.9202,4.197359,,,,,,
7607,0.746838,2.456794,96.9283,4.197049,,,,,,
7608,0.746218,2.457001,96.9365,4.197049,,,,,,
7609,0.744978,2.457208,96.9447,4.197049,,,,,,
7610,0.744668,2.457415,96.9528,4.197359,,,,,,
7611,0.743738,2.457622,96.961,4.197359,,,,,,
7612,0.743428,2.457828,96.9691,4.197049,,,,,,
7613,0.743118,2.458035,96.9773,4.197049,,,,,,
7614,0.743118,2.458241,96.9854,4.197049,,,,,,
7615,0.743118,2.458447,96.9936,4.197049,,,,,,
7616,0.741257,2.458653,97.0017,4.197049,,,,,,
7617,0.740327,2.458859,97.0098,4.197359,,,,,,
7618,0.740327,2.459064,97.0179,4.197049,,,,,,
7619,0.740017,2.45927,97.026,4.197049,,,,,,
7620,0.740017,2.459476,97.0341,4.197049,,,,,,
7621,0.739397,2.459681,97.0423,4.197049,,,,,,
7622,0.739397,2.459886,97.0503,4.197049,,,,,,
7623,0.738157,2.460091,97.0584,4.197049,,,,,,
7624,0.737847,2.460296,97.0665,4.197049,,,,,,
7625,0.737537,2.460501,97.0746,4.197049,,,,,,
7626,0.737537,2.460706,97.0827,4.196739,,,,,,
7627,0.737537,2.460911,97.0908,4.197049,,,,,,
7628,0.735987,2.461115,97.0988,4.197049,,,,,,
7629,0.735367,2.46132,97.1069,4.197049,,,,,,
7630,0.734437,2.461524,97.115,4.197049,,,,,,
7631,0.734437,2.461728,97.123,4.196739,,,,,,
7632,0.734437,2.461932,97.1311,4.196739,,,,,,
7633,0.734127,2.462136,97.1391,4.197049,,,,,,
7634,0.732887,2.462339,97.1471,4.197049,,,,,,
7635,0.733197,2.462543,97.1552,4.197049,,,,,,
7636,0.733197,2.462747,97.1632,4.196739,,,,,,
7637,0.731957,2.46295,97.1712,4.197049,,,,,,
7638,0.731957,2.463153,97.1792,4.197049,,,,,,
7639,0.731957,2.463356,97.1873,4.197049,,,,,,
7640,0.730097,2.463559,97.1953,4.196739,,,,,,
7641,0.730097,2.463762,97.2033,4.196739,,,,,,
7642,0.730717,2.463965,97.2113,4.197049,,,,,,
7643,0.729787,2.464168,97.2193,4.197049,,,,,,
7644,0.729167,2.46437,97.2273,4.197049,,,,,,
7645,0.728547,2.464573,97.2352,4.197359,,,,,,
7646,0.728237,2.464775,97.2432,4.197359,,,,,,
7647,0.727307,2.464977,97.2512,4.197049,,,,,,
7648,0.726066,2.465179,97.2592,4.197049,,,,,,
7649,0.725136,2.46538,97.2671,4.197049,,,,,,
7650,0.725136,2.465582,97.275,4.197049,,,,,,
7651,0.724826,2.465783,97.283,4.197049,,,,,,
7652,0.724516,2.465984,97.2909,4.197049,,,,,,
7653,0.724516,2.466185,97.2989,4.197359,,,,,,
7654,0.724516,2.466387,97.3068,4.197359,,,,,,
7655,0.724516,2.466588,97.3148,4.196739,,,,,,
7656,0.722656,2.466789,97.3227,4.196739,,,,,,
7657,0.722656,2.46699,97.3306,4.196739,,,,,,
7658,0.722036,2.46719,97.3385,4.196739,,,,,,
7659,0.722036,2.467391,97.3464,4.197049,,,,,,
7660,0.722036,2.467591,97.3543,4.197049,,,,,,
7661,0.721726,2.467792,97.3622,4.197049,,,,,,
7662,0.720176,2.467992,97.3701,4.197049,,,,,,
7663,0.718626,2.468191,97.378,4.197049,,,,,,
7664,0.718006,2.468391,97.3859,4.197049,,,,,,
7665,0.718316,2.46859,97.3937,4.197049,,,,,,
7666,0.718316,2.46879,97.4016,4.197049,,,,,,
7667,0.718316,2.468989,97.4095,4.197049,,,,,,
7668,0.718006,2.469189,97.4174,4.197049,,,,,,
7669,0.716766,2.469388,97.4252,4.197049,,,,,,
7670,0.717386,2.469587,97.4331,4.197049,,,,,,
7671,0.716766,2.469786,97.4409,4.197049,,,,,,
7672,0.716456,2.469985,97.4488,4.197049,,,,,,
7673,0.716456,2.470184,97.4566,4.197049,,,,,,
7674,0.715526,2.470383,97.4645,4.197049,,,,,,
7675,0.715526,2.470582,97.4723,4.197049,,,,,,
7676,0.714906,2.47078,97.4802,4.197359,,,,,,
7677,0.715216,2.470979,97.488,4.197049,,,,,,
7678,0.713046,2.471177,97.4958,4.197049,,,,,,
7679,0.713046,2.471375,97.5036,4.196739,,,,,,
7680,0.712426,2.471573,97.5114,4.196739,,,,,,
7681,0.712116,2.471771,97.5192,4.197049,,,,,,
7682,0.711496,2.471968,97.527,4.197049,,,,,,
7683,0.711496,2.472166,97.5348,4.197359,,,,,,
7684,0.711806,2.472364,97.5426,4.197049,,,,,,
7685,0.710565,2.472561,97.5504,4.197049,,,,,,
7686,0.708085,2.472758,97.5582,4.197049,,,,,,
7687,0.708395,2.472955,97.5659,4.197049,,,,,,
7688,0.708395,2.473151,97.5737,4.197049,,,,,,
7689,0.707775,2.473348,97.5815,4.196739,,,,,,
7690,0.707465,2.473545,97.5892,4.196739,,,,,,
7691,0.708085,2.473741,97.597,4.197359,,,,,,
7692,0.707465,2.473938,97.6047,4.197049,,,,,,
7693,0.706225,2.474134,97.6125,4.197359,,,,,,
7694,0.705915,2.47433,97.6202,4.196739,,,,,,
7695,0.705915,2.474526,97.6279,4.196739,,,,,,
7696,0.705915,2.474722,97.6357,4.196739,,,,,,
7697,0.704675,2.474918,97.6434,4.196739,,,,,,
7698,0.703745,2.475113,97.6511,4.197049,,,,,,
7699,0.703435,2.475309,97.6588,4.197359,,,,,,
7700,0.703435,2.475504,97.6665,4.197359,,,,,,
7701,0.702815,2.475699,97.6742,4.197359,,,,,,
7702,0.702815,2.475895,97.6819,4.197049,,,,,,
7703,0.702195,2.47609,97.6896,4.197049,,,,,,
7704,0.702815,2.476285,97.6973,4.197049,,,,,,
7705,0.702505,2.47648,97.705,4.197049,,,,,,
7706,0.701885,2.476675,97.7127,4.197049,,,,,,
7707,0.700645,2.47687,97.7204,4.197359,,,,,,
7708,0.700025,2.477064,97.7281,4.197359,,,,,,
7709,0.699715,2.477259,97.7357,4.197359,,,,,,
7710,0.699095,2.477453,97.7434,4.197359,,,,,,
7711,0.699405,2.477647,97.7511,4.197359,,,,,,
7712,0.699095,2.477841,97.7587,4.197359,,,,,,
7713,0.699095,2.478035,97.7664,4.196739,,,,,,
7714,0.698165,2.478229,97.774,4.197049,,,,,,
7715,0.698165,2.478423,97.7817,4.197049,,,,,,
7716,0.697545,2.478617,97.7893,4.196739,,,,,,
7717,0.697545,2.478811,97.797,4.196739,,,,,,
7718,0.696305,2.479004,97.8046,4.197049,,,,,,
7719,0.695685,2.479198,97.8122,4.197049,,,,,,
7720,0.694754,2.47939,97.8198,4.197049,,,,,,
7721,0.695064,2.479584,97.8275,4.197359,,,,,,
7722,0.695064,2.479777,97.8351,4.197049,,,,,,
7723,0.694754,2.47997,97.8427,4.197049,,,,,,
7724,0.692894,2.480162,97.8503,4.197049,,,,,,
7725,0.693514,2.480355,97.8579,4.196739,,,,,,
7726,0.693204,2.480547,97.8655,4.197049,,,,,,
7727,0.692584,2.48074,97.8731,4.197049,,,,,,
7728,0.692584,2.480932,97.8807,4.197049,,,,,,
7729,0.691654,2.481124,97.8883,4.197049,,,,,,
7730,0.690724,2.481316,97.8958,4.197049,,,,,,
7731,0.690414,2.481508,97.9034,4.197049,,,,,,
7732,0.690414,2.4817,97.911,4.197359,,,,,,
7733,0.690414,2.481891,97.9185,4.197359,,,,,,
7734,0.689174,2.482083,97.9261,4.196739,,,,,,
7735,0.688864,2.482274,97.9336,4.197049,,,,,,
7736,0.688554,2.482466,97.9412,4.197049,,,,,,
7737,0.688554,2.482657,97.9487,4.197049,,,,,,
7738,0.688244,2.482848,97.9563,4.197049,,,,,,
7739,0.687004,2.483039,97.9638,4.197049,,,,,,
7740,0.687004,2.48323,97.9713,4.197049,,,,,,
7741,0.687004,2.48342,97.9788,4.197049,,,,,,
7742,0.685454,2.483611,97.9864,4.196739,,,,,,
7743,0.685454,2.483801,97.9939,4.196739,,,,,,
7744,0.685144,2.483992,98.0014,4.196739,,,,,,
7745,0.684834,2.484182,98.0089,4.197049,,,,,,
7746,0.684214,2.484372,98.0164,4.197049,,,,,,
7747,0.683284,2.484562,98.0239,4.197049,,,,,,
7748,0.683284,2.484751,98.0314,4.197049,,,,,,
7749,0.683594,2.484941,98.0388,4.197049,,,,,,
7750,0.683594,2.485131,98.0463,4.197049,,,,,,
7751,0.682974,2.485321,98.0538,4.197049,,,,,,
7752,0.682664,2.485511,98.0613,4.196739,,,,,,
7753,0.681424,2.4857,98.0688,4.196739,,,,,,
7754,0.681114,2.485889,98.0762,4.197049,,,,,,
7755,0.680184,2.486078,98.0837,4.197049,,,,,,
7756,0.680494,2.486267,98.0912,4.197049,,,,,,
7757,0.680494,2.486456,98.0986,4.197359,,,,,,
7758,0.678943,2.486645,98.106,4.197359,,,,,,
7759,0.678943,2.486833,98.1135,4.197359,,,,,,
7760,0.678943,2.487022,98.1209,4.197359,,,,,,
7761,0.678633,2.48721,98.1284,4.197049,,,,,,
7762,0.678633,2.487399,98.1358,4.197049,,,,,,
7763,0.677393,2.487587,98.1432,4.197049,,,,,,
7764,0.677703,2.487775,98.1507,4.197049,,,,,,
7765,0.677083,2.487963,98.1581,4.197049,,,,,,
7766,0.676773,2.488151,98.1655,4.197049,,,,,,
7767,0.676153,2.488339,98.1729,4.197049,,,,,,
7768,0.675533,2.488527,98.1803,4.196739,,,,,,
7769,0.675533,2.488714,98.1877,4.196739,,,,,,
7770,0.674603,2.488902,98.1951,4.196739,,,,,,
7771,0.674603,2.489089,98.2025,4.196739,,,,,,
7772,0.674293,2.489276,98.2099,4.196739,,,,,,
7773,0.673363,2.489464,98.2173,4.196739,,,,,,
7774,0.673363,2.48965,98.2246,4.196739,,,,,,
7775,0.673363,2.489838,98.232,4.196739,,,,,,
7776,0.673673,2.490025,98.2394,4.197049,,,,,,
7777,0.671503,2.490211,98.2468,4.197049,,,,,,
7778,0.671503,2.490398,98.2541,4.197049,,,,,,
7779,0.671193,2.490584,98.2615,4.196739,,,,,,
7780,0.671193,2.490771,98.2688,4.196739,,,,,,
7781,0.670263,2.490957,98.2762,4.196739,,,,,,
7782,0.669953,2.491143,98.2835,4.196739,,,,,,
7783,0.669953,2.491329,98.2909,4.197049,,,,,,
7784,0.668713,2.491515,98.2982,4.196739,,,,,,
7785,0.668403,2.4917,98.3055,4.196739,,,,,,
7786,0.668403,2.491886,98.3128,4.196739,,,,,,
7787,0.668403,2.492072,98.3202,4.196739,,,,,,
7788,0.668403,2.492258,98.3275,4.196739,,,,,,
7789,0.667163,2.492443,98.3348,4.197049,,,,,,
7790,0.667163,2.492628,98.3421,4.196739,,,,,,
7791,0.667163,2.492814,98.3494,4.196739,,,,,,
7792,0.667163,2.492999,98.3567,4.196739,,,,,,
7793,0.667163,2.493184,98.3641,4.196739,,,,,,
7794,0.666853,2.493369,98.3714,4.196739,,,,,,
7795,0.666233,2.493554,98.3787,4.196739,,,,,,
7796,0.665923,2.493739,98.386,4.196739,,,,,,
7797,0.665303,2.493924,98.3932,4.196739,,,,,,
7798,0.664993,2.494109,98.4005,4.197049,,,,,,
7799,0.664373,2.494293,98.4078,4.197049,,,,,,
7800,0.664063,2.494478,98.4151,4.196739,,,,,,
7801,0.663442,2.494662,98.4224,4.196739,,,,,,
7802,0.663132,2.494846,98.4296,4.197049,,,,,,
7803,0.662202,2.49503,98.4369,4.196739,,,,,,
7804,0.662202,2.495214,98.4441,4.196739,,,,,,
7805,0.661892,2.495398,98.4514,4.196739,,,,,,
7806,0.661272,2.495582,98.4587,4.196739,,,,,,
7807,0.660962,2.495765,98.4659,4.196739,,,,,,
7808,0.659412,2.495949,98.4731,4.196739,,,,,,
7809,0.661272,2.496132,98.4804,4.196739,,,,,,
7810,0.659722,2.496315,98.4876,4.197049,,,,,,
7811,0.659722,2.496499,98.4948,4.197049,,,,,,
7812,0.658792,2.496682,98.5021,4.197049,,,,,,
7813,0.658482,2.496865,98.5093,4.196739,,,,,,
7814,0.658172,2.497048,98.5165,4.196739,,,,,,
7815,0.658172,2.49723,98.5237,4.196739,,,,,,
7816,0.658792,2.497413,98.5309,4.196739,,,,,,
7817,0.656932,2.497596,98.5381,4.196739,,,,,,
7818,0.656622,2.497778,98.5453,4.196739,,,,,,
7819,0.656002,2.497961,98.5525,4.196739,,,,,,
7820,0.656002,2.498143,98.5597,4.196429,,,,,,
7821,0.656002,2.498325,98.5669,4.196429,,,,,,
7822,0.655382,2.498507,98.5741,4.196429,,,,,,
7823,0.654762,2.498689,98.5812,4.196429,,,,,,
7824,0.653212,2.49887,98.5884,4.196739,,,,,,
7825,0.653212,2.499052,98.5956,4.196739,,,,,,
7826,0.652902,2.499233,98.6027,4.196739,,,,,,
7827,0.652902,2.499414,98.6099,4.197049,,,,,,
7828,0.651972,2.499596,98.617,4.196739,,,,,,
7829,0.651972,2.499777,98.6241,4.197049,,,,,,
7830,0.652282,2.499958,98.6313,4.197049,,,,,,
7831,0.651662,2.500139,98.6384,4.196739,,,,,,
7832,0.652282,2.50032,98.6456,4.196739,,,,,,
7833,0.651042,2.500501,98.6527,4.197049,,,,,,
7834,0.650732,2.500682,98.6599,4.197049,,,,,,
7835,0.650732,2.500862,98.667,4.197049,,,,,,
7836,0.650422,2.501043,98.6741,4.197049,,,,,,
7837,0.649492,2.501224,98.6812,4.197049,,,,,,
7838,0.649492,2.501404,98.6884,4.197049,,,,,,
7839,0.649492,2.501584,98.6955,4.197049,,,,,,
7840,0.648251,2.501765,98.7026,4.197049,,,,,,
7841,0.647631,2.501944,98.7097,4.196739,,,,,,
7842,0.647631,2.502124,98.7168,4.196739,,,,,,
7843,0.646701,2.502304,98.7239,4.196739,,,,,,
7844,0.646701,2.502484,98.7309,4.196739,,,,,,
7845,0.646701,2.502663,98.738,4.196739,,,,,,
7846,0.646391,2.502843,98.7451,4.196739,,,,,,
7847,0.646391,2.503022,98.7522,4.196739,,,,,,
7848,0.646081,2.503202,98.7593,4.196739,,,,,,
7849,0.645151,2.503381,98.7664,4.196739,,,,,,
7850,0.643601,2.50356,98.7734,4.197049,,,,,,
7851,0.644531,2.503739,98.7805,4.197049,,,,,,
7852,0.644221,2.503918,98.7875,4.197049,,,,,,
7853,0.643601,2.504097,98.7946,4.196739,,,,,,
7854,0.642981,2.504275,98.8016,4.196739,,,,,,
7855,0.641121,2.504453,98.8087,4.196739,,,,,,
7856,0.641121,2.504631,98.8157,4.196739,,,,,,
7857,0.641121,2.504809,98.8227,4.196739,,,,,,
7858,0.641121,2.504987,98.8297,4.196739,,,,,,
7859,0.640811,2.505165,98.8368,4.197049,,,,,,
7860,0.640811,2.505343,98.8438,4.197049,,,,,,
7861,0.639881,2.505521,98.8508,4.197049,,,,,,
7862,0.639881,2.505699,98.8578,4.196739,,,,,,
7863,0.639881,2.505877,98.8648,4.196739,,,,,,
7864,0.638951,2.506054,98.8718,4.197049,,,,,,
7865,0.638951,2.506232,98.8788,4.196739,,,,,,
7866,0.638641,2.506409,98.8858,4.196739,,,,,,
7867,0.638641,2.506587,98.8928,4.196739,,,,,,
7868,0.637091,2.506763,98.8998,4.197049,,,,,,
7869,0.637401,2.50694,98.9068,4.196739,,,,,,
7870,0.637091,2.507118,98.9138,4.196739,,,,,,
7871,0.636471,2.507294,98.9207,4.196739,,,,,,
7872,0.637091,2.507471,98.9277,4.196739,,,,,,
7873,0.637091,2.507648,98.9347,4.196739,,,,,,
7874,0.635851,2.507825,98.9417,4.196739,,,,,,
7875,0.635851,2.508001,98.9486,4.197049,,,,,,
7876,0.635541,2.508178,98.9556,4.196739,,,,,,
7877,0.634921,2.508354,98.9626,4.196739,,,,,,
7878,0.633991,2.50853,98.9695,4.196739,,,,,,
7879,0.633681,2.508707,98.9765,4.197049,,,,,,
7880,0.633681,2.508883,98.9834,4.196739,,,,,,
7881,0.63182,2.509058,98.9903,4.197049,,,,,,
7882,0.63182,2.509233,98.9973,4.196739,,,,,,
7883,0.63182,2.509409,99.0042,4.196739,,,,,,
7884,0.63182,2.509584,99.0111,4.196739,,,,,,
7885,0.63027,2.50976,99.018,4.196739,,,,,,
7886,0.63058,2.509935,99.0249,4.197049,,,,,,
7887,0.63058,2.51011,99.0318,4.197049,,,,,,
7888,0.63027,2.510285,99.0387,4.197049,,,,,,
7889,0.62996,2.51046,99.0456,4.197049,,,,,,
7890,0.63027,2.510635,99.0526,4.197049,,,,,,
7891,0.62903,2.51081,99.0594,4.196739,,,,,,
7892,0.62903,2.510984,99.0663,4.197049,,,,,,
7893,0.62903,2.511159,99.0732,4.196739,,,,,,
7894,0.62779,2.511334,99.0801,4.197049,,,,,,
7895,0.62686,2.511508,99.087,4.197049,,,,,,
7896,0.62686,2.511682,99.0938,4.197049,,,,,,
7897,0.62748,2.511856,99.1007,4.196739,,,,,,
7898,0.62686,2.51203,99.1076,4.196739,,,,,,
7899,0.62686,2.512204,99.1145,4.196739,,,,,,
7900,0.62624,2.512378,99.1213,4.197049,,,,,,
7901,0.62624,2.512552,99.1282,4.197049,,,,,,
7902,0.62686,2.512727,99.1351,4.197049,,,,,,
