测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11654,-1.449219,1.951741,73.7114,3.451451
,,,,,,11655,-1.449219,1.952144,73.7266,3.451451
,,,,,,11656,-1.449219,1.952546,73.7418,3.451141
,,,,,,11657,-1.449219,1.952949,73.757,3.450521
,,,,,,11658,-1.449219,1.953351,73.7722,3.450521
,,,,,,11659,-1.449219,1.953754,73.7875,3.450211
,,,,,,11660,-1.449405,1.954156,73.8027,3.450211
,,,,,,11661,-1.449405,1.954559,73.8179,3.450211
,,,,,,11662,-1.449405,1.954962,73.8331,3.450211
,,,,,,11663,-1.449405,1.955364,73.8483,3.449901
,,,,,,11664,-1.449405,1.955767,73.8635,3.449901
,,,,,,11665,-1.449405,1.956169,73.8787,3.448971
,,,,,,11666,-1.449405,1.956572,73.8939,3.448971
,,,,,,11667,-1.449405,1.956975,73.9091,3.448971
,,,,,,11668,-1.449405,1.957377,73.9243,3.448661
,,,,,,11669,-1.449219,1.95778,73.9395,3.448351
,,,,,,11670,-1.449219,1.958182,73.9547,3.448351
,,,,,,11671,-1.449219,1.958585,73.9699,3.448351
,,,,,,11672,-1.449405,1.958988,73.9851,3.448351
,,,,,,11673,-1.449405,1.95939,74.0003,3.448351
,,,,,,11674,-1.449405,1.959793,74.0155,3.448041
,,,,,,11675,-1.449405,1.960195,74.0307,3.448041
,,,,,,11676,-1.449405,1.960598,74.0459,3.448041
,,,,,,11677,-1.449219,1.961001,74.0611,3.448041
,,,,,,11678,-1.449219,1.961403,74.0763,3.448041
,,,,,,11679,-1.449219,1.961806,74.0915,3.448041
,,,,,,11680,-1.449219,1.962208,74.1068,3.448041
,,,,,,11681,-1.449219,1.962611,74.122,3.448041
,,,,,,11682,-1.449219,1.963013,74.1372,3.448041
,,,,,,11683,-1.449219,1.963416,74.1524,3.448041
,,,,,,11684,-1.449219,1.963819,74.1676,3.447731
,,,,,,11685,-1.449219,1.964221,74.1828,3.447731
,,,,,,11686,-1.449219,1.964624,74.198,3.447731
,,,,,,11687,-1.449405,1.965026,74.2132,3.447421
,,,,,,11688,-1.449405,1.965429,74.2284,3.447421
,,,,,,11689,-1.449405,1.965832,74.2436,3.447421
,,,,,,11690,-1.449405,1.966234,74.2588,3.447421
,,,,,,11691,-1.449405,1.966637,74.274,3.447421
,,,,,,11692,-1.449405,1.967039,74.2892,3.447421
,,,,,,11693,-1.449405,1.967442,74.3044,3.447421
,,,,,,11694,-1.449405,1.967844,74.3196,3.447421
,,,,,,11695,-1.449405,1.968247,74.3348,3.447111
,,,,,,11696,-1.449405,1.96865,74.35,3.447111
,,,,,,11697,-1.449219,1.969052,74.3652,3.447111
,,,,,,11698,-1.449219,1.969455,74.3804,3.446491
,,,,,,11699,-1.449219,1.969857,74.3956,3.445871
,,,,,,11700,-1.449219,1.97026,74.4108,3.445871
,,,,,,11701,-1.449219,1.970663,74.426,3.445871
,,,,,,11702,-1.449405,1.971065,74.4413,3.445871
,,,,,,11703,-1.449405,1.971468,74.4565,3.445871
,,,,,,11704,-1.449405,1.97187,74.4717,3.446181
,,,,,,11705,-1.449405,1.972273,74.4869,3.446181
,,,,,,11706,-1.449405,1.972676,74.5021,3.446181
,,,,,,11707,-1.449405,1.973078,74.5173,3.446181
,,,,,,11708,-1.449591,1.973481,74.5325,3.445251
,,,,,,11709,-1.449591,1.973884,74.5477,3.44463
,,,,,,11710,-1.449591,1.974286,74.5629,3.44463
,,,,,,11711,-1.449219,1.974689,74.5781,3.44432
,,,,,,11712,-1.449219,1.975091,74.5933,3.4437
,,,,,,11713,-1.449219,1.975494,74.6085,3.4437
,,,,,,11714,-1.449405,1.975896,74.6237,3.44339
,,,,,,11715,-1.449591,1.976299,74.6389,3.44339
,,,,,,11716,-1.449591,1.976702,74.6541,3.44339
,,,,,,11717,-1.449591,1.977105,74.6693,3.44308
,,,,,,11718,-1.449405,1.977507,74.6845,3.44308
,,,,,,11719,-1.449405,1.97791,74.6998,3.44308
,,,,,,11720,-1.449405,1.978312,74.715,3.44308
,,,,,,11721,-1.449405,1.978715,74.7302,3.44308
,,,,,,11722,-1.449405,1.979118,74.7454,3.44308
,,,,,,11723,-1.449219,1.97952,74.7606,3.44308
,,,,,,11724,-1.449219,1.979923,74.7758,3.44308
,,,,,,11725,-1.449219,1.980325,74.791,3.44308
,,,,,,11726,-1.449033,1.980728,74.8062,3.44308
,,,,,,11727,-1.449219,1.98113,74.8214,3.44277
,,,,,,11728,-1.449219,1.981533,74.8366,3.44277
,,,,,,11729,-1.449033,1.981935,74.8518,3.44277
,,,,,,11730,-1.449033,1.982338,74.867,3.44246
,,,,,,11731,-1.449033,1.98274,74.8822,3.44246
,,,,,,11732,-1.449033,1.983143,74.8974,3.44215
,,,,,,11733,-1.449033,1.983545,74.9126,3.44215
,,,,,,11734,-1.449033,1.983948,74.9278,3.44215
,,,,,,11735,-1.449219,1.984351,74.943,3.44215
,,,,,,11736,-1.449219,1.984753,74.9582,3.44122
,,,,,,11737,-1.449219,1.985156,74.9734,3.44122
,,,,,,11738,-1.449219,1.985558,74.9886,3.44122
,,,,,,11739,-1.449219,1.985961,75.0038,3.44122
,,,,,,11740,-1.449219,1.986363,75.019,3.44122
,,,,,,11741,-1.449219,1.986766,75.0342,3.4406
,,,,,,11742,-1.449219,1.987168,75.0494,3.4406
,,,,,,11743,-1.449219,1.987571,75.0646,3.44029
,,,,,,11744,-1.449219,1.987974,75.0798,3.43967
,,,,,,11745,-1.449219,1.988376,75.095,3.44029
,,,,,,11746,-1.449219,1.988779,75.1102,3.44029
,,,,,,11747,-1.449219,1.989181,75.1254,3.43967
,,,,,,11748,-1.449405,1.989584,75.1406,3.44029
,,,,,,11749,-1.449405,1.989986,75.1559,3.44029
,,,,,,11750,-1.449405,1.990389,75.1711,3.43967
,,,,,,11751,-1.449219,1.990792,75.1863,3.43936
,,,,,,11752,-1.449033,1.991194,75.2015,3.43936
,,,,,,11753,-1.449033,1.991597,75.2167,3.43936
,,,,,,11754,-1.449033,1.991999,75.2319,3.43936
,,,,,,11755,-1.449405,1.992402,75.2471,3.43936
,,,,,,11756,-1.449405,1.992804,75.2623,3.43905
,,,,,,11757,-1.449405,1.993207,75.2775,3.43905
,,,,,,11758,-1.449405,1.99361,75.2927,3.43905
,,,,,,11759,-1.449405,1.994012,75.3079,3.43905
,,,,,,11760,-1.449405,1.994415,75.3231,3.43905
,,,,,,11761,-1.449405,1.994817,75.3383,3.43905
,,,,,,11762,-1.449405,1.99522,75.3535,3.43905
,,,,,,11763,-1.449405,1.995623,75.3687,3.43874
,,,,,,11764,-1.449405,1.996025,75.3839,3.43874
,,,,,,11765,-1.449405,1.996428,75.3991,3.43874
,,,,,,11766,-1.449405,1.99683,75.4143,3.43874
,,,,,,11767,-1.449405,1.997233,75.4295,3.43874
,,,,,,11768,-1.449405,1.997636,75.4447,3.43843
,,,,,,11769,-1.449405,1.998038,75.4599,3.43843
,,,,,,11770,-1.449405,1.998441,75.4752,3.43843
,,,,,,11771,-1.449405,1.998844,75.4904,3.43812
,,,,,,11772,-1.449219,1.999246,75.5056,3.43812
,,,,,,11773,-1.449033,1.999649,75.5208,3.43812
,,,,,,11774,-1.449033,2.000051,75.536,3.43812
,,,,,,11775,-1.449033,2.000454,75.5512,3.43812
,,,,,,11776,-1.449033,2.000856,75.5664,3.43812
,,,,,,11777,-1.449033,2.001259,75.5816,3.43812
,,,,,,11778,-1.449219,2.001661,75.5968,3.43812
,,,,,,11779,-1.449405,2.002064,75.612,3.43781
,,,,,,11780,-1.449405,2.002466,75.6272,3.43781
,,,,,,11781,-1.449405,2.002869,75.6424,3.43781
,,,,,,11782,-1.449405,2.003272,75.6576,3.43781
,,,,,,11783,-1.449405,2.003674,75.6728,3.43781
,,,,,,11784,-1.449405,2.004077,75.688,3.43781
,,,,,,11785,-1.449405,2.00448,75.7032,3.4375
,,,,,,11786,-1.449405,2.004882,75.7184,3.4375
,,,,,,11787,-1.449405,2.005285,75.7336,3.4375
,,,,,,11788,-1.449405,2.005687,75.7488,3.4375
,,,,,,11789,-1.449405,2.00609,75.764,3.4375
,,,,,,11790,-1.449219,2.006493,75.7792,3.4375
,,,,,,11791,-1.449219,2.006895,75.7944,3.4375
,,,,,,11792,-1.449219,2.007298,75.8096,3.4375
,,,,,,11793,-1.449033,2.0077,75.8248,3.43688
,,,,,,11794,-1.449033,2.008103,75.84,3.43688
,,,,,,11795,-1.449033,2.008505,75.8552,3.43657
,,,,,,11796,-1.449405,2.008908,75.8705,3.43657
,,,,,,11797,-1.449405,2.00931,75.8857,3.43657
,,,,,,11798,-1.449405,2.009713,75.9009,3.43657
,,,,,,11799,-1.449405,2.010116,75.9161,3.43533
,,,,,,11800,-1.449219,2.010518,75.9313,3.43502
,,,,,,11801,-1.449219,2.010921,75.9465,3.43502
,,,,,,11802,-1.449405,2.011323,75.9617,3.43409
,,,,,,11803,-1.449405,2.011726,75.9769,3.43378
,,,,,,11804,-1.449405,2.012129,75.9921,3.43378
,,,,,,11805,-1.449405,2.012531,76.0073,3.43347
,,,,,,11806,-1.449405,2.012934,76.0225,3.43347
,,,,,,11807,-1.449405,2.013336,76.0377,3.43347
,,,,,,11808,-1.449405,2.013739,76.0529,3.43347
,,,,,,11809,-1.449405,2.014142,76.0681,3.43316
,,,,,,11810,-1.449405,2.014544,76.0833,3.43316
,,,,,,11811,-1.449591,2.014947,76.0985,3.43285
,,,,,,11812,-1.449591,2.01535,76.1137,3.43285
,,,,,,11813,-1.449591,2.015752,76.129,3.43285
,,,,,,11814,-1.449405,2.016155,76.1441,3.43285
,,,,,,11815,-1.449219,2.016557,76.1594,3.43254
,,,,,,11816,-1.449219,2.01696,76.1746,3.43254
,,,,,,11817,-1.449405,2.017363,76.1898,3.43254
,,,,,,11818,-1.449219,2.017765,76.205,3.43254
,,,,,,11819,-1.449219,2.018168,76.2202,3.43254
,,,,,,11820,-1.449405,2.01857,76.2354,3.43285
,,,,,,11821,-1.449219,2.018973,76.2506,3.43285
,,,,,,11822,-1.449219,2.019376,76.2658,3.43285
,,,,,,11823,-1.449219,2.019778,76.281,3.43254
,,,,,,11824,-1.449219,2.020181,76.2962,3.43192
,,,,,,11825,-1.449219,2.020583,76.3114,3.43192
,,,,,,11826,-1.449405,2.020986,76.3266,3.43161
,,,,,,11827,-1.449405,2.021388,76.3418,3.43161
,,,,,,11828,-1.449405,2.021791,76.357,3.43161
,,,,,,11829,-1.449219,2.022194,76.3722,3.4313
,,,,,,11830,-1.449219,2.022596,76.3874,3.4313
,,,,,,11831,-1.449219,2.022999,76.4026,3.4313
,,,,,,11832,-1.449219,2.023401,76.4178,3.4313
,,,,,,11833,-1.449405,2.023804,76.433,3.43099
,,,,,,11834,-1.449405,2.024206,76.4482,3.43099
,,,,,,11835,-1.449405,2.024609,76.4634,3.43099
,,,,,,11836,-1.449405,2.025012,76.4787,3.43037
,,,,,,11837,-1.449405,2.025414,76.4939,3.43037
,,,,,,11838,-1.449405,2.025817,76.5091,3.43037
,,,,,,11839,-1.449219,2.026219,76.5243,3.43037
,,,,,,11840,-1.449219,2.026622,76.5395,3.43037
,,,,,,11841,-1.449219,2.027025,76.5547,3.430059
,,,,,,11842,-1.449405,2.027427,76.5699,3.430059
,,,,,,11843,-1.449405,2.02783,76.5851,3.430059
,,,,,,11844,-1.449405,2.028232,76.6003,3.430059
,,,,,,11845,-1.449405,2.028635,76.6155,3.430059
,,,,,,11846,-1.449405,2.029038,76.6307,3.430059
,,,,,,11847,-1.449405,2.02944,76.6459,3.42944
,,,,,,11848,-1.449405,2.029843,76.6611,3.42944
,,,,,,11849,-1.449405,2.030246,76.6763,3.42944
,,,,,,11850,-1.449033,2.030648,76.6915,3.428509
,,,,,,11851,-1.449033,2.03105,76.7067,3.428199
,,,,,,11852,-1.449033,2.031453,76.7219,3.428199
,,,,,,11853,-1.449033,2.031856,76.7371,3.427889
,,,,,,11854,-1.449219,2.032258,76.7523,3.427889
,,,,,,11855,-1.449219,2.032661,76.7675,3.427889
,,,,,,11856,-1.449219,2.033063,76.7827,3.427889
,,,,,,11857,-1.449219,2.033466,76.7979,3.427889
,,,,,,11858,-1.449405,2.033868,76.8131,3.427889
,,,,,,11859,-1.449405,2.034271,76.8283,3.427889
,,,,,,11860,-1.449405,2.034674,76.8436,3.427889
,,,,,,11861,-1.449405,2.035076,76.8588,3.428199
,,,,,,11862,-1.449405,2.035479,76.874,3.428199
,,,,,,11863,-1.449405,2.035882,76.8892,3.428199
,,,,,,11864,-1.449405,2.036284,76.9044,3.428199
,,,,,,11865,-1.449405,2.036687,76.9196,3.428199
,,,,,,11866,-1.449405,2.037089,76.9348,3.427269
,,,,,,11867,-1.449405,2.037492,76.95,3.427269
,,,,,,11868,-1.449219,2.037894,76.9652,3.427269
,,,,,,11869,-1.449405,2.038297,76.9804,3.426959
,,,,,,11870,-1.449405,2.0387,76.9956,3.426959
,,,,,,11871,-1.449405,2.039102,77.0108,3.426649
,,,,,,11872,-1.449405,2.039505,77.026,3.426649
,,,,,,11873,-1.449405,2.039907,77.0412,3.426649
,,,,,,11874,-1.449405,2.04031,77.0564,3.426339
,,,,,,11875,-1.449219,2.040713,77.0716,3.426339
,,,,,,11876,-1.449219,2.041115,77.0868,3.426339
,,,,,,11877,-1.449219,2.041518,77.102,3.426339
,,,,,,11878,-1.449219,2.04192,77.1172,3.426029
,,,,,,11879,-1.449219,2.042323,77.1324,3.425719
,,,,,,11880,-1.449219,2.042726,77.1477,3.425719
,,,,,,11881,-1.449405,2.043128,77.1628,3.424479
,,,,,,11882,-1.449219,2.043531,77.1781,3.424479
,,,,,,11883,-1.449219,2.043933,77.1933,3.424479
,,,,,,11884,-1.449219,2.044336,77.2085,3.424479
,,,,,,11885,-1.449219,2.044738,77.2237,3.424479
,,,,,,11886,-1.449219,2.045141,77.2389,3.424169
,,,,,,11887,-1.449219,2.045543,77.2541,3.424169
,,,,,,11888,-1.449405,2.045946,77.2693,3.424169
,,,,,,11889,-1.449405,2.046349,77.2845,3.423549
,,,,,,11890,-1.449405,2.046751,77.2997,3.423549
,,,,,,11891,-1.449405,2.047154,77.3149,3.423549
,,,,,,11892,-1.449405,2.047557,77.3301,3.423549
,,,,,,11893,-1.449405,2.047959,77.3453,3.423239
,,,,,,11894,-1.449405,2.048362,77.3605,3.423239
,,,,,,11895,-1.449405,2.048764,77.3757,3.423239
,,,,,,11896,-1.449405,2.049167,77.3909,3.422929
,,,,,,11897,-1.449405,2.04957,77.4061,3.422929
,,,,,,11898,-1.449405,2.049972,77.4213,3.422929
,,,,,,11899,-1.449219,2.050375,77.4365,3.422929
,,,,,,11900,-1.449405,2.050777,77.4517,3.422619
,,,,,,11901,-1.449405,2.05118,77.4669,3.422619
,,,,,,11902,-1.449405,2.051583,77.4822,3.422619
,,,,,,11903,-1.449405,2.051985,77.4974,3.422619
,,,,,,11904,-1.449405,2.052388,77.5126,3.422619
,,,,,,11905,-1.449219,2.05279,77.5278,3.422619
,,,,,,11906,-1.449219,2.053193,77.543,3.422619
,,,,,,11907,-1.449219,2.053596,77.5582,3.422619
,,,,,,11908,-1.449405,2.053998,77.5734,3.422619
,,,,,,11909,-1.449405,2.054401,77.5886,3.422309
,,,,,,11910,-1.449405,2.054803,77.6038,3.422309
,,,,,,11911,-1.449405,2.055206,77.619,3.421999
,,,,,,11912,-1.449405,2.055609,77.6342,3.421689
,,,,,,11913,-1.449405,2.056011,77.6494,3.421689
,,,,,,11914,-1.449405,2.056414,77.6646,3.421689
,,,,,,11915,-1.449405,2.056816,77.6798,3.421689
,,,,,,11916,-1.449405,2.057219,77.695,3.421689
,,,,,,11917,-1.449219,2.057621,77.7102,3.421379
,,,,,,11918,-1.449405,2.058024,77.7254,3.421379
,,,,,,11919,-1.449405,2.058427,77.7406,3.421379
,,,,,,11920,-1.449219,2.058829,77.7558,3.421379
,,,,,,11921,-1.449219,2.059232,77.771,3.421379
,,,,,,11922,-1.449219,2.059634,77.7862,3.421379
,,,,,,11923,-1.449219,2.060037,77.8015,3.420759
,,,,,,11924,-1.449219,2.06044,77.8167,3.421069
,,,,,,11925,-1.449219,2.060842,77.8319,3.421069
,,,,,,11926,-1.449405,2.061245,77.8471,3.420449
,,,,,,11927,-1.449405,2.061647,77.8623,3.420139
,,,,,,11928,-1.449405,2.06205,77.8775,3.420139
,,,,,,11929,-1.449405,2.062453,77.8927,3.419829
,,,,,,11930,-1.449405,2.062855,77.9079,3.419519
,,,,,,11931,-1.449405,2.063258,77.9231,3.419519
,,,,,,11932,-1.449405,2.06366,77.9383,3.419519
,,,,,,11933,-1.449219,2.064063,77.9535,3.419519
,,,,,,11934,-1.449219,2.064466,77.9687,3.419519
,,,,,,11935,-1.449219,2.064868,77.9839,3.419209
,,,,,,11936,-1.449219,2.065271,77.9991,3.418899
,,,,,,11937,-1.449219,2.065673,78.0143,3.418899
,,,,,,11938,-1.449033,2.066076,78.0295,3.417969
,,,,,,11939,-1.449033,2.066478,78.0447,3.417969
,,,,,,11940,-1.449219,2.066881,78.0599,3.417969
,,,,,,11941,-1.449219,2.067283,78.0751,3.417659
,,,,,,11942,-1.449219,2.067686,78.0903,3.417659
,,,,,,11943,-1.449219,2.068089,78.1055,3.417659
,,,,,,11944,-1.449219,2.068491,78.1207,3.417659
,,,,,,11945,-1.449405,2.068894,78.1359,3.417659
,,,,,,11946,-1.449405,2.069296,78.1511,3.417659
,,,,,,11947,-1.449405,2.069699,78.1664,3.417349
,,,,,,11948,-1.449405,2.070101,78.1816,3.417349
,,,,,,11949,-1.449405,2.070504,78.1968,3.417349
,,,,,,11950,-1.449405,2.070907,78.212,3.417349
,,,,,,11951,-1.449405,2.071309,78.2272,3.417039
,,,,,,11952,-1.449405,2.071712,78.2424,3.417039
,,,,,,11953,-1.449405,2.072115,78.2576,3.417039
,,,,,,11954,-1.449405,2.072517,78.2728,3.417039
,,,,,,11955,-1.449405,2.07292,78.288,3.416729
,,,,,,11956,-1.449405,2.073323,78.3032,3.416729
,,,,,,11957,-1.449219,2.073725,78.3184,3.416729
,,,,,,11958,-1.449219,2.074128,78.3336,3.416419
,,,,,,11959,-1.449219,2.07453,78.3488,3.416419
,,,,,,11960,-1.449219,2.074933,78.364,3.416419
,,,,,,11961,-1.449219,2.075335,78.3792,3.416419
,,,,,,11962,-1.449219,2.075738,78.3944,3.416109
,,,,,,11963,-1.449219,2.07614,78.4096,3.415799
,,,,,,11964,-1.449219,2.076543,78.4248,3.415799
,,,,,,11965,-1.449219,2.076946,78.44,3.415179
,,,,,,11966,-1.449219,2.077348,78.4552,3.414559
,,,,,,11967,-1.449405,2.077751,78.4704,3.414559
,,,,,,11968,-1.449405,2.078153,78.4856,3.414248
,,,,,,11969,-1.449405,2.078556,78.5009,3.414559
,,,,,,11970,-1.449405,2.078959,78.5161,3.414559
,,,,,,11971,-1.449405,2.079361,78.5313,3.413939
,,,,,,11972,-1.449405,2.079764,78.5465,3.413629
,,,,,,11973,-1.449405,2.080166,78.5617,3.413318
,,,,,,11974,-1.449405,2.080569,78.5769,3.413318
,,,,,,11975,-1.449405,2.080971,78.5921,3.413318
,,,,,,11976,-1.449405,2.081374,78.6073,3.413318
,,,,,,11977,-1.449405,2.081777,78.6225,3.413318
,,,,,,11978,-1.449405,2.082179,78.6377,3.413008
,,,,,,11979,-1.449405,2.082582,78.6529,3.413008
,,,,,,11980,-1.449405,2.082985,78.6681,3.413008
,,,,,,11981,-1.449591,2.083387,78.6833,3.413008
,,,,,,11982,-1.449405,2.08379,78.6985,3.413008
,,,,,,11983,-1.449405,2.084193,78.7137,3.413008
,,,,,,11984,-1.449219,2.084595,78.7289,3.412699
,,,,,,11985,-1.449219,2.084998,78.7441,3.412699
,,,,,,11986,-1.449219,2.0854,78.7593,3.412699
,,,,,,11987,-1.449219,2.085803,78.7746,3.412388
,,,,,,11988,-1.449219,2.086205,78.7897,3.412388
,,,,,,11989,-1.449219,2.086608,78.805,3.412388
,,,,,,11990,-1.449219,2.08701,78.8202,3.412388
,,,,,,11991,-1.449405,2.087413,78.8354,3.412388
,,,,,,11992,-1.449405,2.087816,78.8506,3.412388
,,,,,,11993,-1.449219,2.088218,78.8658,3.412388
,,,,,,11994,-1.449405,2.088621,78.881,3.412388
,,,,,,11995,-1.449405,2.089023,78.8962,3.412388
,,,,,,11996,-1.449219,2.089426,78.9114,3.412078
,,,,,,11997,-1.449405,2.089829,78.9266,3.411768
,,,,,,11998,-1.449405,2.090231,78.9418,3.411768
,,,,,,11999,-1.449405,2.090634,78.957,3.411768
,,,,,,12000,-1.449405,2.091037,78.9722,3.411768
,,,,,,12001,-1.449405,2.091439,78.9874,3.411768
,,,,,,12002,-1.449405,2.091842,79.0026,3.411458
,,,,,,12003,-1.449405,2.092244,79.0178,3.411458
,,,,,,12004,-1.449405,2.092647,79.033,3.411458
,,,,,,12005,-1.449405,2.09305,79.0482,3.410528
,,,,,,12006,-1.449405,2.093452,79.0634,3.410218
,,,,,,12007,-1.449405,2.093855,79.0786,3.410218
,,,,,,12008,-1.449405,2.094257,79.0938,3.410218
,,,,,,12009,-1.449405,2.09466,79.1091,3.409908
,,,,,,12010,-1.449405,2.095062,79.1243,3.409598
,,,,,,12011,-1.449405,2.095465,79.1395,3.409598
,,,,,,12012,-1.449405,2.095868,79.1547,3.409288
,,,,,,12013,-1.449405,2.09627,79.1699,3.409288
,,,,,,12014,-1.449405,2.096673,79.1851,3.409288
,,,,,,12015,-1.449405,2.097076,79.2003,3.409288
,,,,,,12016,-1.449405,2.097478,79.2155,3.408978
,,,,,,12017,-1.449405,2.097881,79.2307,3.408978
,,,,,,12018,-1.449405,2.098284,79.2459,3.408048
,,,,,,12019,-1.449405,2.098686,79.2611,3.408048
,,,,,,12020,-1.449405,2.099089,79.2763,3.407738
,,,,,,12021,-1.449405,2.099491,79.2915,3.407738
,,,,,,12022,-1.449405,2.099894,79.3067,3.407738
,,,,,,12023,-1.449405,2.100296,79.3219,3.407738
,,,,,,12024,-1.449405,2.100699,79.3371,3.407428
,,,,,,12025,-1.449405,2.101102,79.3523,3.408048
,,,,,,12026,-1.449405,2.101504,79.3675,3.408048
,,,,,,12027,-1.449405,2.101907,79.3828,3.407428
,,,,,,12028,-1.449405,2.10231,79.398,3.407428
,,,,,,12029,-1.449405,2.102712,79.4132,3.407428
,,,,,,12030,-1.449405,2.103115,79.4284,3.407428
,,,,,,12031,-1.449219,2.103517,79.4436,3.406808
,,,,,,12032,-1.449219,2.10392,79.4588,3.406808
,,,,,,12033,-1.449219,2.104322,79.474,3.406498
,,,,,,12034,-1.449405,2.104725,79.4892,3.406188
,,,,,,12035,-1.449405,2.105128,79.5044,3.406188
,,,,,,12036,-1.449405,2.10553,79.5196,3.406188
,,,,,,12037,-1.449405,2.105933,79.5348,3.405878
,,,,,,12038,-1.449405,2.106336,79.55,3.405878
,,,,,,12039,-1.449405,2.106738,79.5652,3.405878
,,,,,,12040,-1.449405,2.107141,79.5804,3.405878
,,,,,,12041,-1.449405,2.107543,79.5956,3.405878
,,,,,,12042,-1.449405,2.107946,79.6108,3.405878
,,,,,,12043,-1.449405,2.108349,79.626,3.406188
,,,,,,12044,-1.449405,2.108751,79.6412,3.405568
,,,,,,12045,-1.449405,2.109154,79.6564,3.405568
,,,,,,12046,-1.449405,2.109556,79.6717,3.405878
,,,,,,12047,-1.449405,2.109959,79.6869,3.405878
,,,,,,12048,-1.449405,2.110362,79.7021,3.405568
,,,,,,12049,-1.449405,2.110764,79.7173,3.404328
,,,,,,12050,-1.449405,2.111167,79.7325,3.404328
,,,,,,12051,-1.449405,2.11157,79.7477,3.404018
,,,,,,12052,-1.449405,2.111972,79.7629,3.404018
,,,,,,12053,-1.449405,2.112375,79.7781,3.404018
,,,,,,12054,-1.449405,2.112777,79.7933,3.404018
,,,,,,12055,-1.449219,2.11318,79.8085,3.404018
,,,,,,12056,-1.449219,2.113583,79.8237,3.404018
,,,,,,12057,-1.449219,2.113985,79.8389,3.403088
,,,,,,12058,-1.449219,2.114388,79.8541,3.402778
,,,,,,12059,-1.449219,2.11479,79.8693,3.402778
,,,,,,12060,-1.449219,2.115193,79.8845,3.402468
,,,,,,12061,-1.449219,2.115595,79.8997,3.402468
,,,,,,12062,-1.449219,2.115998,79.9149,3.402468
,,,,,,12063,-1.449219,2.1164,79.9301,3.402468
,,,,,,12064,-1.449405,2.116803,79.9453,3.402468
,,,,,,12065,-1.449219,2.117206,79.9605,3.402468
,,,,,,12066,-1.449219,2.117608,79.9757,3.402468
,,,,,,12067,-1.449405,2.118011,79.9909,3.402158
,,,,,,12068,-1.449219,2.118413,80.0062,3.402158
,,,,,,12069,-1.449219,2.118816,80.0214,3.402468
,,,,,,12070,-1.449219,2.119218,80.0366,3.402158
,,,,,,12071,-1.449219,2.119621,80.0518,3.402158
,,,,,,12072,-1.449219,2.120023,80.067,3.402158
,,,,,,12073,-1.449219,2.120426,80.0822,3.402158
,,,,,,12074,-1.449219,2.120829,80.0974,3.402158
,,,,,,12075,-1.449219,2.121231,80.1126,3.402158
,,,,,,12076,-1.449033,2.121634,80.1278,3.402158
,,,,,,12077,-1.449219,2.122036,80.143,3.402158
,,,,,,12078,-1.449219,2.122439,80.1582,3.401848
,,,,,,12079,-1.449219,2.122841,80.1734,3.401848
,,,,,,12080,-1.449405,2.123244,80.1886,3.401848
,,,,,,12081,-1.449405,2.123647,80.2038,3.401848
,,,,,,12082,-1.449405,2.124049,80.219,3.401538
,,,,,,12083,-1.449405,2.124452,80.2342,3.401538
,,,,,,12084,-1.449405,2.124855,80.2494,3.401538
,,,,,,12085,-1.449591,2.125257,80.2646,3.401538
,,,,,,12086,-1.449591,2.12566,80.2798,3.400608
,,,,,,12087,-1.449405,2.126062,80.295,3.400608
,,,,,,12088,-1.449405,2.126465,80.3102,3.400608
,,,,,,12089,-1.449219,2.126868,80.3254,3.400298
,,,,,,12090,-1.449219,2.12727,80.3407,3.400298
,,,,,,12091,-1.449219,2.127673,80.3559,3.400298
,,,,,,12092,-1.449219,2.128075,80.3711,3.399678
,,,,,,12093,-1.449219,2.128478,80.3863,3.399678
,,,,,,12094,-1.449219,2.128881,80.4015,3.399678
,,,,,,12095,-1.449219,2.129283,80.4167,3.398438
,,,,,,12096,-1.449219,2.129686,80.4319,3.398438
,,,,,,12097,-1.449219,2.130088,80.4471,3.398128
,,,,,,12098,-1.449219,2.130491,80.4623,3.397817
,,,,,,12099,-1.449219,2.130893,80.4775,3.397817
,,,,,,12100,-1.449219,2.131296,80.4927,3.397507
,,,,,,12101,-1.449219,2.131698,80.5079,3.397507
,,,,,,12102,-1.449219,2.132101,80.5231,3.397507
,,,,,,12103,-1.449219,2.132504,80.5383,3.397507
,,,,,,12104,-1.449219,2.132906,80.5535,3.397507
,,,,,,12105,-1.449219,2.133309,80.5687,3.397507
,,,,,,12106,-1.449219,2.133711,80.5839,3.397197
,,,,,,12107,-1.449405,2.134114,80.5991,3.396887
,,,,,,12108,-1.449405,2.134516,80.6143,3.396887
,,,,,,12109,-1.449405,2.134919,80.6295,3.396887
,,,,,,12110,-1.449219,2.135322,80.6447,3.396887
,,,,,,12111,-1.449219,2.135724,80.6599,3.397197
,,,,,,12112,-1.449219,2.136127,80.6751,3.397197
,,,,,,12113,-1.449405,2.136529,80.6903,3.396887
,,,,,,12114,-1.449405,2.136932,80.7055,3.397197
,,,,,,12115,-1.449405,2.137335,80.7207,3.397197
,,,,,,12116,-1.449405,2.137737,80.7359,3.396887
,,,,,,12117,-1.449405,2.13814,80.7512,3.396887
,,,,,,12118,-1.449405,2.138542,80.7664,3.396887
