测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9398,0.18229,2.79344,98.7699,4.200149,,,,,,
9399,0.18229,2.79349,98.7717,4.200149,,,,,,
9401,0.18229,2.79354,98.7735,4.200149,,,,,,
9402,0.18229,2.79359,98.7754,4.200149,,,,,,
9403,0.18229,2.79364,98.7772,4.200149,,,,,,
9404,0.18229,2.7937,98.779,4.200149,,,,,,
9405,0.18229,2.79375,98.7808,4.200149,,,,,,
9406,0.18043,2.7938,98.7826,4.200149,,,,,,
9407,0.18043,2.79385,98.7844,4.199839,,,,,,
9408,0.18043,2.7939,98.7862,4.200149,,,,,,
9409,0.18043,2.79395,98.788,4.200149,,,,,,
9410,0.18043,2.794,98.7899,4.200149,,,,,,
9411,0.18043,2.79405,98.7917,4.200149,,,,,,
9412,0.18043,2.7941,98.7935,4.200149,,,,,,
9413,0.18043,2.79416,98.7953,4.200149,,,,,,
9414,0.18043,2.79421,98.7971,4.200149,,,,,,
9415,0.18043,2.79426,98.7989,4.200149,,,,,,
9416,0.17857,2.79431,98.8007,4.200149,,,,,,
9417,0.17857,2.79436,98.8026,4.200149,,,,,,
9418,0.17857,2.79441,98.8044,4.200149,,,,,,
9419,0.17857,2.79447,98.8062,4.200149,,,,,,
9420,0.17857,2.79452,98.808,4.199839,,,,,,
9421,0.17857,2.79457,98.8098,4.200149,,,,,,
9422,0.17857,2.79462,98.8116,4.200149,,,,,,
9423,0.17857,2.79467,98.8134,4.200149,,,,,,
9424,0.17857,2.79471,98.815,4.200149,,,,,,
9425,0.17671,2.79477,98.8169,4.200149,,,,,,
9426,0.17671,2.79482,98.8187,4.200149,,,,,,
9427,0.17671,2.79487,98.8204,4.200149,,,,,,
9428,0.17671,2.79492,98.8222,4.200149,,,,,,
9429,0.17671,2.79497,98.824,4.200149,,,,,,
9430,0.17671,2.79502,98.8257,4.200149,,,,,,
9431,0.17671,2.79507,98.8277,4.200149,,,,,,
9432,0.17671,2.79512,98.8294,4.200149,,,,,,
9433,0.17671,2.79517,98.8312,4.200149,,,,,,
9434,0.17671,2.79522,98.8329,4.200149,,,,,,
9435,0.17671,2.79527,98.8347,4.200149,,,,,,
9436,0.17671,2.79532,98.8365,4.200149,,,,,,
9437,0.17485,2.79537,98.8383,4.200149,,,,,,
9438,0.17485,2.79542,98.8401,4.200149,,,,,,
9440,0.17485,2.79548,98.842,4.200149,,,,,,
9441,0.17485,2.79553,98.8437,4.200149,,,,,,
9442,0.17485,2.79557,98.8453,4.200149,,,,,,
9443,0.17485,2.79562,98.8471,4.200149,,,,,,
9444,0.17485,2.79567,98.8488,4.200149,,,,,,
9445,0.17485,2.79572,98.8506,4.200149,,,,,,
9446,0.17485,2.79577,98.8524,4.200149,,,,,,
9447,0.17485,2.79582,98.8541,4.200149,,,,,,
9448,0.17485,2.79587,98.8559,4.200149,,,,,,
9449,0.17299,2.79592,98.8576,4.200149,,,,,,
9450,0.17299,2.79597,98.8594,4.200149,,,,,,
9451,0.17299,2.79602,98.8611,4.200149,,,,,,
9452,0.17299,2.79607,98.8628,4.200149,,,,,,
9453,0.17299,2.79612,98.8646,4.200149,,,,,,
9454,0.17299,2.79617,98.8663,4.200149,,,,,,
9455,0.17299,2.79621,98.868,4.200149,,,,,,
9456,0.17299,2.79626,98.8698,4.200149,,,,,,
9457,0.17299,2.79631,98.8715,4.200149,,,,,,
9458,0.17113,2.79636,98.8733,4.200149,,,,,,
9459,0.17113,2.79641,98.875,4.200149,,,,,,
9460,0.17113,2.79646,98.8767,4.200149,,,,,,
9461,0.17113,2.79651,98.8784,4.200149,,,,,,
9462,0.17113,2.79656,98.8802,4.200149,,,,,,
9463,0.17113,2.79661,98.8819,4.200149,,,,,,
9464,0.17113,2.79665,98.8836,4.200149,,,,,,
9465,0.17113,2.7967,98.8853,4.200149,,,,,,
9466,0.17113,2.79675,98.887,4.200149,,,,,,
9467,0.17113,2.7968,98.8887,4.200149,,,,,,
9468,0.17113,2.79685,98.8905,4.200149,,,,,,
9469,0.16927,2.7969,98.8922,4.200149,,,,,,
9470,0.16927,2.79694,98.8939,4.200149,,,,,,
9471,0.16927,2.79699,98.8956,4.200149,,,,,,
9472,0.16927,2.79704,98.8972,4.200149,,,,,,
9473,0.16927,2.79709,98.8989,4.200149,,,,,,
9474,0.16927,2.79714,98.9006,4.200149,,,,,,
9475,0.16927,2.79718,98.9023,4.200149,,,,,,
9476,0.16927,2.79724,98.9042,4.200149,,,,,,
9477,0.16927,2.79728,98.9058,4.200149,,,,,,
9478,0.16927,2.79733,98.9075,4.200149,,,,,,
9479,0.16927,2.79738,98.9092,4.200149,,,,,,
9480,0.16927,2.79742,98.9108,4.200149,,,,,,
9481,0.16741,2.79747,98.9125,4.200149,,,,,,
9482,0.16741,2.79752,98.9142,4.200149,,,,,,
9483,0.16741,2.79757,98.9158,4.200149,,,,,,
9484,0.16741,2.79762,98.9176,4.200149,,,,,,
9485,0.16741,2.79766,98.9193,4.200149,,,,,,
9486,0.16741,2.79771,98.921,4.200149,,,,,,
9488,0.16741,2.79776,98.9227,4.200149,,,,,,
9489,0.16741,2.79781,98.9244,4.200149,,,,,,
9490,0.16555,2.79785,98.926,4.200149,,,,,,
9491,0.16741,2.7979,98.9277,4.200149,,,,,,
9492,0.16555,2.79795,98.9293,4.200149,,,,,,
9493,0.16555,2.79799,98.931,4.200149,,,,,,
9494,0.16555,2.79804,98.9327,4.200149,,,,,,
9495,0.16555,2.79809,98.9344,4.200149,,,,,,
9496,0.16555,2.79814,98.936,4.200149,,,,,,
9497,0.16555,2.79818,98.9377,4.200149,,,,,,
9498,0.16555,2.79823,98.9394,4.200149,,,,,,
9499,0.16555,2.79828,98.941,4.200149,,,,,,
9500,0.16555,2.79832,98.9427,4.200149,,,,,,
9501,0.16555,2.79837,98.9443,4.200149,,,,,,
9502,0.16555,2.79842,98.946,4.200149,,,,,,
9503,0.16369,2.79847,98.9476,4.200149,,,,,,
9504,0.16369,2.79851,98.9493,4.200149,,,,,,
9505,0.16369,2.79856,98.951,4.200149,,,,,,
9506,0.16369,2.79861,98.9526,4.200149,,,,,,
9507,0.16369,2.79865,98.9543,4.200149,,,,,,
9508,0.16369,2.7987,98.9559,4.200149,,,,,,
9509,0.16369,2.79875,98.9576,4.200149,,,,,,
9510,0.16369,2.79879,98.9592,4.200149,,,,,,
9511,0.16369,2.79884,98.9609,4.200149,,,,,,
9512,0.16369,2.79889,98.9625,4.200149,,,,,,
9513,0.16369,2.79893,98.9641,4.200149,,,,,,
9514,0.16369,2.79898,98.9657,4.200149,,,,,,
9515,0.16369,2.79903,98.9675,4.200149,,,,,,
9516,0.16183,2.79907,98.9691,4.200149,,,,,,
9517,0.16183,2.79912,98.9708,4.200149,,,,,,
9518,0.16183,2.79917,98.9724,4.200149,,,,,,
9519,0.16183,2.79921,98.974,4.200149,,,,,,
9520,0.16183,2.79926,98.9756,4.200149,,,,,,
9521,0.16183,2.7993,98.9772,4.200149,,,,,,
9522,0.16183,2.79935,98.9789,4.200149,,,,,,
9523,0.16183,2.79939,98.9803,4.200149,,,,,,
9524,0.16183,2.79944,98.982,4.200149,,,,,,
9525,0.16183,2.79948,98.9836,4.200149,,,,,,
9526,0.15997,2.79953,98.9852,4.200149,,,,,,
9527,0.15997,2.79957,98.9868,4.200149,,,,,,
9528,0.15997,2.79962,98.9884,4.200149,,,,,,
9529,0.15997,2.79966,98.99,4.200149,,,,,,
9530,0.15997,2.79971,98.9916,4.200149,,,,,,
9532,0.15997,2.79975,98.9932,4.200149,,,,,,
9533,0.15997,2.7998,98.9948,4.200149,,,,,,
9534,0.15997,2.79985,98.9964,4.200149,,,,,,
9535,0.15997,2.79989,98.9982,4.200149,,,,,,
9536,0.15997,2.79994,98.9998,4.200149,,,,,,
9537,0.15997,2.79999,99.0014,4.200149,,,,,,
9538,0.15997,2.80003,99.003,4.200149,,,,,,
9539,0.15997,2.80008,99.0046,4.200149,,,,,,
9540,0.15811,2.80012,99.0062,4.200149,,,,,,
9541,0.15811,2.80017,99.0078,4.200149,,,,,,
9542,0.15811,2.80021,99.0094,4.199839,,,,,,
9543,0.15811,2.80025,99.0109,4.200149,,,,,,
9544,0.15811,2.8003,99.0126,4.200149,,,,,,
9545,0.15811,2.80035,99.0142,4.200149,,,,,,
9546,0.15811,2.80039,99.0158,4.200149,,,,,,
9547,0.15811,2.80044,99.0173,4.200149,,,,,,
9548,0.15811,2.80048,99.0188,4.200149,,,,,,
9549,0.15811,2.80053,99.0205,4.200149,,,,,,
9550,0.15811,2.80057,99.0221,4.200149,,,,,,
9551,0.15625,2.80062,99.0237,4.200149,,,,,,
9552,0.15625,2.80066,99.0252,4.200149,,,,,,
9553,0.15625,2.8007,99.0268,4.200149,,,,,,
9554,0.15625,2.80075,99.0284,4.200149,,,,,,
9555,0.15625,2.80079,99.0299,4.200149,,,,,,
9556,0.15625,2.80084,99.0314,4.200149,,,,,,
9557,0.15625,2.80088,99.0332,4.200149,,,,,,
9558,0.15625,2.80093,99.0348,4.200149,,,,,,
9559,0.15625,2.80097,99.0362,4.200149,,,,,,
9560,0.15625,2.80101,99.0378,4.200149,,,,,,
9561,0.15625,2.80106,99.0394,4.200149,,,,,,
9562,0.15439,2.8011,99.0409,4.200149,,,,,,
9563,0.15625,2.80115,99.0424,4.200149,,,,,,
9564,0.15439,2.80119,99.044,4.200149,,,,,,
9565,0.15439,2.80124,99.0456,4.200149,,,,,,
9566,0.15439,2.80128,99.0471,4.200149,,,,,,
9567,0.15439,2.80132,99.0487,4.200149,,,,,,
9568,0.15439,2.80137,99.0502,4.200149,,,,,,
9569,0.15439,2.80141,99.0518,4.200149,,,,,,
9570,0.15439,2.80145,99.0533,4.200149,,,,,,
9571,0.15439,2.8015,99.0549,4.200149,,,,,,
9572,0.15439,2.80154,99.0564,4.200149,,,,,,
9574,0.15253,2.80159,99.058,4.200149,,,,,,
9575,0.15253,2.80163,99.0595,4.200149,,,,,,
9576,0.15253,2.80167,99.061,4.200149,,,,,,
9577,0.15253,2.80172,99.0626,4.200149,,,,,,
9578,0.15253,2.80176,99.0641,4.200149,,,,,,
9579,0.15253,2.8018,99.0656,4.200149,,,,,,
9580,0.15253,2.80185,99.0671,4.200149,,,,,,
9581,0.15253,2.80189,99.0687,4.200149,,,,,,
9582,0.15253,2.80193,99.0702,4.200149,,,,,,
9583,0.15253,2.80198,99.0717,4.200149,,,,,,
9584,0.15253,2.80202,99.0733,4.200149,,,,,,
9585,0.15253,2.80206,99.0748,4.200149,,,,,,
9586,0.15253,2.80211,99.0763,4.200149,,,,,,
9587,0.15253,2.80215,99.0779,4.200149,,,,,,
9588,0.15253,2.80219,99.0794,4.200149,,,,,,
9589,0.15253,2.80224,99.0809,4.200149,,,,,,
9590,0.15067,2.80228,99.0826,4.200149,,,,,,
9591,0.15067,2.80232,99.0841,4.200149,,,,,,
9592,0.15067,2.80237,99.0856,4.200149,,,,,,
9593,0.15067,2.80241,99.0871,4.200149,,,,,,
9594,0.15067,2.80245,99.0886,4.200149,,,,,,
9595,0.15067,2.80249,99.0901,4.200149,,,,,,
9596,0.15067,2.80254,99.0916,4.200149,,,,,,
9597,0.15067,2.80258,99.0931,4.200149,,,,,,
9598,0.15067,2.80262,99.0947,4.200149,,,,,,
9599,0.15067,2.80266,99.0961,4.200149,,,,,,
9600,0.15067,2.80271,99.0976,4.200149,,,,,,
9601,0.15067,2.80275,99.0992,4.200149,,,,,,
9602,0.15067,2.80279,99.1007,4.200149,,,,,,
9603,0.14881,2.80284,99.1022,4.200149,,,,,,
9604,0.14881,2.80288,99.1036,4.200149,,,,,,
9605,0.14881,2.80292,99.1051,4.200149,,,,,,
9606,0.14881,2.80296,99.1066,4.200149,,,,,,
9607,0.14881,2.803,99.108,4.200149,,,,,,
9608,0.14881,2.80304,99.1095,4.200149,,,,,,
9609,0.14881,2.80309,99.111,4.200149,,,,,,
9610,0.14881,2.80313,99.1127,4.200149,,,,,,
9611,0.14881,2.80317,99.1141,4.200149,,,,,,
9612,0.14881,2.80322,99.1156,4.200149,,,,,,
9613,0.14881,2.80326,99.1171,4.200149,,,,,,
9614,0.14695,2.8033,99.1185,4.200149,,,,,,
9615,0.14695,2.80334,99.12,4.200149,,,,,,
9616,0.14695,2.80338,99.1215,4.200149,,,,,,
9617,0.14695,2.80343,99.1231,4.200149,,,,,,
9618,0.14695,2.80347,99.1245,4.200149,,,,,,
9619,0.14695,2.80351,99.126,4.200149,,,,,,
9621,0.14695,2.80355,99.1275,4.200149,,,,,,
9622,0.14695,2.80359,99.1289,4.200149,,,,,,
9623,0.14695,2.80363,99.1304,4.200149,,,,,,
9624,0.14509,2.80368,99.1319,4.200149,,,,,,
9625,0.14509,2.80372,99.1334,4.200149,,,,,,
9626,0.14509,2.80376,99.1349,4.200149,,,,,,
9627,0.14509,2.8038,99.1363,4.200149,,,,,,
9628,0.14509,2.80384,99.1378,4.200149,,,,,,
9629,0.14509,2.80388,99.1392,4.200149,,,,,,
9630,0.14509,2.80393,99.1407,4.200149,,,,,,
9631,0.14509,2.80397,99.1421,4.200149,,,,,,
9632,0.14509,2.80401,99.1436,4.200149,,,,,,
9633,0.14509,2.80405,99.1451,4.200149,,,,,,
9634,0.14509,2.80409,99.1465,4.200149,,,,,,
9635,0.14509,2.80413,99.1479,4.200149,,,,,,
9636,0.14323,2.80417,99.1494,4.200149,,,,,,
9637,0.14323,2.80421,99.1508,4.200149,,,,,,
9638,0.14323,2.80425,99.1523,4.200149,,,,,,
9639,0.14323,2.80429,99.1537,4.200149,,,,,,
9640,0.14323,2.80433,99.1551,4.200149,,,,,,
9641,0.14323,2.80437,99.1565,4.200149,,,,,,
9642,0.14323,2.80441,99.158,4.200149,,,,,,
9643,0.14323,2.80445,99.1594,4.200149,,,,,,
9644,0.14323,2.80449,99.1608,4.200149,,,,,,
9645,0.14323,2.80454,99.1623,4.200149,,,,,,
9646,0.14323,2.80458,99.1638,4.200149,,,,,,
9647,0.14323,2.80462,99.1652,4.200149,,,,,,
9648,0.14323,2.80466,99.1667,4.200149,,,,,,
9649,0.14323,2.8047,99.1681,4.200149,,,,,,
9650,0.14137,2.80474,99.1695,4.200149,,,,,,
9651,0.14137,2.80478,99.1708,4.200149,,,,,,
9652,0.14137,2.80482,99.1724,4.200149,,,,,,
9653,0.14137,2.80486,99.1738,4.200149,,,,,,
9654,0.14137,2.8049,99.1752,4.200149,,,,,,
9655,0.14137,2.80494,99.1766,4.200149,,,,,,
9656,0.14137,2.80498,99.178,4.200149,,,,,,
9657,0.14137,2.80502,99.1795,4.200149,,,,,,
9658,0.14137,2.80506,99.181,4.200149,,,,,,
9659,0.14137,2.8051,99.1823,4.200149,,,,,,
9660,0.14137,2.80514,99.1837,4.200149,,,,,,
9661,0.14137,2.80518,99.1851,4.200149,,,,,,
9662,0.14137,2.80522,99.1866,4.200149,,,,,,
9664,0.14137,2.80526,99.188,4.200149,,,,,,
9665,0.14137,2.8053,99.1894,4.200149,,,,,,
9666,0.13951,2.80534,99.1908,4.200149,,,,,,
9667,0.13951,2.80539,99.1923,4.200149,,,,,,
9668,0.14137,2.80543,99.1937,4.200149,,,,,,
9669,0.13951,2.80547,99.1951,4.200149,,,,,,
9670,0.13951,2.8055,99.1965,4.200149,,,,,,
9671,0.13951,2.80554,99.1979,4.200149,,,,,,
9672,0.13951,2.80558,99.1993,4.200149,,,,,,
9673,0.13951,2.80562,99.2007,4.200149,,,,,,
9674,0.13951,2.80566,99.2021,4.200149,,,,,,
9675,0.13951,2.8057,99.2035,4.200149,,,,,,
9676,0.13951,2.80574,99.205,4.200149,,,,,,
9677,0.13951,2.80578,99.2064,4.200149,,,,,,
9678,0.13951,2.80582,99.2077,4.200149,,,,,,
9679,0.13765,2.80586,99.2091,4.200149,,,,,,
9680,0.13765,2.8059,99.2105,4.200149,,,,,,
9681,0.13765,2.80594,99.2119,4.200149,,,,,,
9682,0.13765,2.80598,99.2133,4.200149,,,,,,
9683,0.13765,2.80602,99.2147,4.200149,,,,,,
9684,0.13765,2.80606,99.2161,4.200149,,,,,,
9685,0.13765,2.8061,99.2175,4.200149,,,,,,
9686,0.13765,2.80614,99.2189,4.200149,,,,,,
9687,0.13765,2.80618,99.2203,4.200149,,,,,,
9688,0.13765,2.80622,99.2217,4.200149,,,,,,
9689,0.13765,2.80625,99.223,4.200149,,,,,,
9690,0.13765,2.80629,99.2244,4.200149,,,,,,
9691,0.13579,2.80633,99.2258,4.200149,,,,,,
9692,0.13579,2.80637,99.2272,4.200149,,,,,,
9693,0.13765,2.80641,99.2285,4.200149,,,,,,
9694,0.13579,2.80645,99.2299,4.200149,,,,,,
9695,0.13579,2.80649,99.2312,4.200149,,,,,,
9696,0.13579,2.80652,99.2326,4.200149,,,,,,
9697,0.13579,2.80656,99.234,4.200149,,,,,,
9698,0.13579,2.8066,99.2353,4.200149,,,,,,
9699,0.13579,2.80664,99.2367,4.200149,,,,,,
9700,0.13579,2.80668,99.238,4.200149,,,,,,
9701,0.13579,2.80672,99.2394,4.200149,,,,,,
9702,0.13579,2.80676,99.2407,4.200149,,,,,,
9703,0.13579,2.80679,99.2421,4.200149,,,,,,
9704,0.13393,2.80683,99.2435,4.200149,,,,,,
9705,0.13393,2.80687,99.2448,4.200149,,,,,,
9706,0.13393,2.80691,99.2461,4.200149,,,,,,
9707,0.13393,2.80695,99.2475,4.200149,,,,,,
9709,0.13393,2.80698,99.2488,4.200149,,,,,,
9710,0.13393,2.80702,99.2502,4.200149,,,,,,
9711,0.13393,2.80706,99.2515,4.200149,,,,,,
9712,0.13393,2.8071,99.2528,4.200149,,,,,,
9713,0.13393,2.80714,99.2542,4.200149,,,,,,
9714,0.13393,2.80717,99.2556,4.200149,,,,,,
9715,0.13393,2.80721,99.2569,4.200149,,,,,,
9716,0.13393,2.80725,99.2583,4.200149,,,,,,
9717,0.13393,2.80729,99.2596,4.200149,,,,,,
9718,0.13207,2.80733,99.2609,4.200149,,,,,,
9719,0.13207,2.80736,99.2622,4.200149,,,,,,
9720,0.13207,2.8074,99.2636,4.200149,,,,,,
9721,0.13207,2.80744,99.2649,4.200149,,,,,,
9722,0.13207,2.80748,99.2662,4.200149,,,,,,
9723,0.13207,2.80751,99.2675,4.200149,,,,,,
9724,0.13207,2.80755,99.2689,4.200149,,,,,,
9725,0.13207,2.80759,99.2702,4.200149,,,,,,
9726,0.13021,2.80763,99.2715,4.200149,,,,,,
9727,0.13207,2.80766,99.2728,4.200149,,,,,,
9728,0.13207,2.8077,99.2741,4.200149,,,,,,
9729,0.13207,2.80774,99.2755,4.200149,,,,,,
9730,0.13207,2.80777,99.2768,4.200149,,,,,,
9731,0.13021,2.80781,99.2781,4.200149,,,,,,
9732,0.13021,2.80785,99.2794,4.200149,,,,,,
9733,0.13021,2.80788,99.2807,4.200149,,,,,,
9734,0.13021,2.80792,99.282,4.200149,,,,,,
9735,0.13021,2.80796,99.2833,4.200149,,,,,,
9736,0.13021,2.808,99.2846,4.200149,,,,,,
9737,0.13021,2.80803,99.2859,4.200149,,,,,,
9738,0.13021,2.80807,99.2872,4.200149,,,,,,
9739,0.13021,2.80811,99.2885,4.200149,,,,,,
9740,0.13021,2.80814,99.2898,4.200149,,,,,,
9741,0.13021,2.80818,99.2912,4.200149,,,,,,
9742,0.13021,2.80822,99.2925,4.200149,,,,,,
9743,0.13021,2.80825,99.2938,4.200149,,,,,,
9744,0.13021,2.80829,99.2951,4.200149,,,,,,
9745,0.13021,2.80833,99.2964,4.200149,,,,,,
9746,0.13021,2.80837,99.2977,4.200149,,,,,,
9747,0.13021,2.8084,99.299,4.200149,,,,,,
9748,0.12835,2.80844,99.3002,4.200149,,,,,,
9749,0.12835,2.80848,99.3017,4.200149,,,,,,
9750,0.12835,2.80851,99.3029,4.200149,,,,,,
9751,0.12835,2.80855,99.3042,4.200149,,,,,,
9752,0.12835,2.80859,99.3055,4.200149,,,,,,
9753,0.12835,2.80862,99.3068,4.200149,,,,,,
9755,0.12835,2.80866,99.3081,4.200149,,,,,,
9756,0.12835,2.8087,99.3094,4.200149,,,,,,
9757,0.12835,2.80873,99.3107,4.200149,,,,,,
9758,0.12835,2.80877,99.312,4.200149,,,,,,
9759,0.12835,2.80881,99.3133,4.200149,,,,,,
9760,0.12835,2.80884,99.3146,4.200149,,,,,,
9761,0.12835,2.80888,99.3159,4.200149,,,,,,
9763,0.12835,2.80894,99.3182,4.200149,,,,,,
9764,0.12835,2.80898,99.3194,4.200149,,,,,,
9765,0.12835,2.80902,99.3207,4.200149,,,,,,
9766,0.12835,2.80905,99.322,4.200149,,,,,,
9767,0.12835,2.80909,99.3233,4.200149,,,,,,
9768,0.12649,2.80913,99.3245,4.200149,,,,,,
9769,0.12649,2.80916,99.3258,4.200149,,,,,,
9770,0.12649,2.8092,99.3271,4.200149,,,,,,
9771,0.12649,2.80923,99.3283,4.200149,,,,,,
9772,0.12649,2.80927,99.3296,4.200149,,,,,,
9773,0.12649,2.8093,99.3309,4.200149,,,,,,
9774,0.12649,2.80934,99.3322,4.200149,,,,,,
9775,0.12649,2.80938,99.3335,4.200149,,,,,,
9776,0.12649,2.80942,99.3348,4.200149,,,,,,
9777,0.12649,2.80945,99.3361,4.200149,,,,,,
9778,0.12649,2.80949,99.3374,4.200149,,,,,,
9779,0.12649,2.80952,99.3386,4.200149,,,,,,
9780,0.12649,2.80956,99.3399,4.200149,,,,,,
9781,0.12463,2.80959,99.3411,4.200149,,,,,,
9782,0.12463,2.80963,99.3424,4.200149,,,,,,
9783,0.12463,2.80967,99.3437,4.200149,,,,,,
9784,0.12463,2.8097,99.3449,4.200149,,,,,,
9785,0.12463,2.80974,99.3462,4.200149,,,,,,
9786,0.12463,2.80977,99.3474,4.200149,,,,,,
9787,0.12463,2.80981,99.3486,4.200149,,,,,,
9788,0.12463,2.80985,99.35,4.200149,,,,,,
9789,0.12463,2.80988,99.3513,4.200149,,,,,,
9790,0.12463,2.80992,99.3526,4.200149,,,,,,
9791,0.12463,2.80995,99.3538,4.200149,,,,,,
9792,0.12463,2.80999,99.3551,4.200149,,,,,,
9793,0.12277,2.81002,99.3563,4.200149,,,,,,
9794,0.12277,2.81006,99.3575,4.200149,,,,,,
9795,0.12463,2.81009,99.3588,4.200149,,,,,,
9796,0.12277,2.81013,99.36,4.200149,,,,,,
9798,0.12277,2.81017,99.3613,4.200149,,,,,,
9799,0.12277,2.8102,99.3625,4.200149,,,,,,
9800,0.12277,2.81023,99.3637,4.200149,,,,,,
9801,0.12277,2.81027,99.365,4.200149,,,,,,
9802,0.12277,2.8103,99.3662,4.200149,,,,,,
9803,0.12277,2.81034,99.3675,4.200149,,,,,,
9804,0.12277,2.81037,99.3687,4.200149,,,,,,
9805,0.12277,2.81041,99.3699,4.200149,,,,,,
9806,0.12277,2.81044,99.3712,4.200149,,,,,,
9807,0.12277,2.81048,99.3724,4.200149,,,,,,
9808,0.12277,2.81051,99.3736,4.200149,,,,,,
9809,0.12277,2.81055,99.3748,4.200149,,,,,,
9810,0.12091,2.81058,99.3761,4.200149,,,,,,
9811,0.12091,2.81062,99.3773,4.200149,,,,,,
9812,0.12091,2.81065,99.3785,4.200149,,,,,,
9813,0.12091,2.81068,99.3797,4.200149,,,,,,
9814,0.12091,2.81072,99.3809,4.200149,,,,,,
9815,0.12091,2.81076,99.3823,4.200149,,,,,,
9816,0.12091,2.81079,99.3835,4.200149,,,,,,
9817,0.12091,2.81083,99.3847,4.200149,,,,,,
9818,0.12091,2.81086,99.3859,4.200149,,,,,,
9819,0.12091,2.81089,99.3871,4.200149,,,,,,
9820,0.12091,2.81093,99.3883,4.200149,,,,,,
9821,0.12091,2.81096,99.3895,4.200149,,,,,,
9822,0.12091,2.811,99.3907,4.200149,,,,,,
9823,0.12091,2.81103,99.3919,4.200149,,,,,,
9824,0.11905,2.81107,99.3931,4.200149,,,,,,
9825,0.11905,2.8111,99.3943,4.200149,,,,,,
9826,0.11905,2.81113,99.3955,4.200149,,,,,,
9827,0.11905,2.81117,99.3967,4.200149,,,,,,
9828,0.11905,2.8112,99.3979,4.200149,,,,,,
9829,0.11905,2.81123,99.399,4.200149,,,,,,
9830,0.11905,2.81127,99.4003,4.200149,,,,,,
9831,0.11905,2.8113,99.4015,4.200149,,,,,,
9832,0.11905,2.81134,99.4027,4.200149,,,,,,
9833,0.11905,2.81137,99.4038,4.200149,,,,,,
9834,0.11905,2.8114,99.405,4.200149,,,,,,
9835,0.11905,2.81144,99.4062,4.200149,,,,,,
9836,0.11719,2.81147,99.4074,4.200149,,,,,,
9837,0.11905,2.8115,99.4086,4.200149,,,,,,
9838,0.11719,2.81154,99.4098,4.200149,,,,,,
9839,0.11719,2.81157,99.411,4.200149,,,,,,
9840,0.11719,2.8116,99.4122,4.200149,,,,,,
9842,0.11719,2.81164,99.4133,4.200149,,,,,,
9843,0.11719,2.81167,99.4146,4.200149,,,,,,
9844,0.11719,2.8117,99.4157,4.200149,,,,,,
9845,0.11719,2.81174,99.4169,4.200149,,,,,,
9846,0.11719,2.81177,99.4181,4.200149,,,,,,
9847,0.11719,2.8118,99.4193,4.200149,,,,,,
9848,0.11719,2.81184,99.4204,4.200149,,,,,,
9849,0.11719,2.81187,99.4216,4.200149,,,,,,
9850,0.11719,2.8119,99.4228,4.200149,,,,,,
9851,0.11719,2.81194,99.424,4.200149,,,,,,
9852,0.11719,2.81197,99.4251,4.200149,,,,,,
9853,0.11719,2.812,99.4264,4.200149,,,,,,
9854,0.11719,2.81204,99.4275,4.200149,,,,,,
9855,0.11719,2.81207,99.4287,4.200149,,,,,,
9856,0.11719,2.8121,99.4299,4.200149,,,,,,
9857,0.11719,2.81214,99.431,4.200149,,,,,,
9858,0.11533,2.81217,99.4322,4.200149,,,,,,
9859,0.11533,2.8122,99.4334,4.200149,,,,,,
9860,0.11533,2.81224,99.4345,4.200149,,,,,,
9861,0.11533,2.81227,99.4357,4.200149,,,,,,
9862,0.11533,2.8123,99.4368,4.200149,,,,,,
9863,0.11533,2.81233,99.438,4.200149,,,,,,
9864,0.11533,2.81237,99.4391,4.200149,,,,,,
9865,0.11533,2.8124,99.4403,4.200149,,,,,,
9866,0.11533,2.81243,99.4413,4.200149,,,,,,
9867,0.11533,2.81246,99.4425,4.200149,,,,,,
9868,0.11533,2.81249,99.4436,4.200149,,,,,,
9869,0.11533,2.81253,99.4448,4.200149,,,,,,
9870,0.11533,2.81256,99.446,4.200149,,,,,,
9871,0.11347,2.81259,99.4471,4.200149,,,,,,
9872,0.11533,2.81262,99.4483,4.200149,,,,,,
9873,0.11533,2.81266,99.4495,4.200149,,,,,,
9874,0.11347,2.81269,99.4506,4.200149,,,,,,
9875,0.11347,2.81272,99.4517,4.200149,,,,,,
9876,0.11347,2.81275,99.4528,4.200149,,,,,,
9877,0.11347,2.81278,99.4539,4.200149,,,,,,
9878,0.11347,2.81282,99.4551,4.200149,,,,,,
9879,0.11347,2.81285,99.4564,4.200149,,,,,,
9880,0.11347,2.81288,99.4574,4.200149,,,,,,
9881,0.11347,2.81291,99.4585,4.200149,,,,,,
9882,0.11347,2.81295,99.4597,4.200149,,,,,,
9883,0.11347,2.81298,99.4608,4.200149,,,,,,
9884,0.11347,2.81301,99.4619,4.200149,,,,,,
9885,0.11347,2.81304,99.4631,4.200149,,,,,,
9886,0.11347,2.81307,99.4642,4.200149,,,,,,
9887,0.11161,2.81311,99.4653,4.200149,,,,,,
9888,0.11347,2.81314,99.4665,4.200149,,,,,,
9889,0.11161,2.81317,99.4676,4.200149,,,,,,
9890,0.11161,2.8132,99.4687,4.200149,,,,,,
9891,0.11161,2.81324,99.4699,4.200149,,,,,,
