测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6867,1.234499,2.424701,94.5331,4.197669,,,,,,
6868,1.225198,2.425041,94.5463,4.197669,,,,,,
6869,1.225198,2.425381,94.5596,4.197669,,,,,,
6870,1.224268,2.425722,94.5729,4.197359,,,,,,
6871,1.224268,2.426062,94.5861,4.197359,,,,,,
6872,1.215898,2.426399,94.5993,4.197669,,,,,,
6873,1.215898,2.426737,94.6124,4.197669,,,,,,
6874,1.212798,2.427074,94.6256,4.197669,,,,,,
6875,1.212798,2.427411,94.6387,4.197669,,,,,,
6876,1.205667,2.427746,94.6518,4.197669,,,,,,
6877,1.205667,2.428081,94.6648,4.197669,,,,,,
6878,1.200087,2.428414,94.6778,4.197669,,,,,,
6879,1.200087,2.428747,94.6908,4.197669,,,,,,
6880,1.200087,2.429081,94.7038,4.197669,,,,,,
6881,1.196057,2.429413,94.7168,4.197669,,,,,,
6882,1.196057,2.429745,94.7297,4.197669,,,,,,
6883,1.190476,2.430076,94.7426,4.197359,,,,,,
6884,1.190476,2.430407,94.7555,4.197359,,,,,,
6885,1.186446,2.430736,94.7684,4.197359,,,,,,
6886,1.186446,2.431066,94.7812,4.197359,,,,,,
6887,1.186446,2.431395,94.7941,4.197359,,,,,,
6888,1.179936,2.431723,94.8068,4.197359,,,,,,
6889,1.179936,2.432051,94.8196,4.197359,,,,,,
6890,1.176525,2.432378,94.8324,4.197359,,,,,,
6891,1.176525,2.432704,94.8451,4.197359,,,,,,
6892,1.169705,2.433029,94.8578,4.197359,,,,,,
6893,1.169705,2.433354,94.8704,4.197359,,,,,,
6894,1.164435,2.433678,94.8831,4.197359,,,,,,
6895,1.164435,2.434001,94.8957,4.197359,,,,,,
6896,1.159474,2.434323,94.9082,4.197359,,,,,,
6897,1.159474,2.434645,94.9208,4.197359,,,,,,
6898,1.151724,2.434965,94.9333,4.197359,,,,,,
6899,1.151724,2.435285,94.9457,4.197359,,,,,,
6900,1.151104,2.435605,94.9582,4.197359,,,,,,
6901,1.151104,2.435925,94.9707,4.197669,,,,,,
6902,1.151104,2.436244,94.9831,4.197669,,,,,,
6903,1.145213,2.436563,94.9955,4.197669,,,,,,
6904,1.145213,2.436881,95.0079,4.197669,,,,,,
6905,1.141183,2.437198,95.0203,4.197669,,,,,,
6906,1.141183,2.437515,95.0326,4.197669,,,,,,
6907,1.135913,2.43783,95.0449,4.197669,,,,,,
6908,1.135913,2.438146,95.0573,4.197669,,,,,,
6909,1.132192,2.43846,95.0695,4.197669,,,,,,
6910,1.132192,2.438775,95.0818,4.197669,,,,,,
6911,1.132192,2.439089,95.094,4.197669,,,,,,
6912,1.124752,2.439402,95.1062,4.197669,,,,,,
6913,1.124752,2.439714,95.1184,4.197669,,,,,,
6914,1.122272,2.440026,95.1305,4.197669,,,,,,
6915,1.118552,2.440337,95.1427,4.197669,,,,,,
6916,1.118552,2.440647,95.1548,4.197359,,,,,,
6917,1.118552,2.440958,95.1669,4.197359,,,,,,
6918,1.112971,2.441267,95.1789,4.197359,,,,,,
6919,1.112971,2.441576,95.191,4.197359,,,,,,
6920,1.109251,2.441885,95.203,4.197359,,,,,,
6921,1.109251,2.442193,95.215,4.197359,,,,,,
6922,1.104291,2.442499,95.227,4.197359,,,,,,
6923,1.104291,2.442806,95.2389,4.197669,,,,,,
6924,1.104291,2.443113,95.2509,4.197669,,,,,,
6925,1.09995,2.443418,95.2628,4.197669,,,,,,
6926,1.09995,2.443724,95.2747,4.197669,,,,,,
6927,1.09809,2.444029,95.2866,4.197669,,,,,,
6928,1.09809,2.444334,95.2985,4.197669,,,,,,
6929,1.09127,2.444637,95.3103,4.197669,,,,,,
6930,1.09127,2.44494,95.3222,4.197669,,,,,,
6931,1.0891,2.445243,95.3339,4.197669,,,,,,
6932,1.0891,2.445545,95.3457,4.197669,,,,,,
6933,1.082899,2.445846,95.3575,4.197359,,,,,,
6934,1.082899,2.446147,95.3692,4.197359,,,,,,
6935,1.079179,2.446447,95.3809,4.197359,,,,,,
6936,1.079179,2.446746,95.3926,4.197359,,,,,,
6937,1.079179,2.447046,95.4043,4.197359,,,,,,
6938,1.076389,2.447345,95.4159,4.197359,,,,,,
6939,1.076389,2.447644,95.4276,4.197359,,,,,,
6940,1.071119,2.447942,95.4392,4.197669,,,,,,
6941,1.071119,2.448239,95.4508,4.197669,,,,,,
6942,1.066158,2.448535,95.4623,4.197359,,,,,,
6943,1.066158,2.448832,95.4739,4.197359,,,,,,
6944,1.064608,2.449127,95.4854,4.197359,,,,,,
6945,1.064608,2.449423,95.4969,4.197359,,,,,,
6946,1.057788,2.449717,95.5084,4.197359,,,,,,
6947,1.057788,2.450011,95.5198,4.197359,,,,,,
6948,1.057788,2.450305,95.5313,4.197359,,,,,,
6949,1.053447,2.450597,95.5427,4.197359,,,,,,
6950,1.053447,2.45089,95.5541,4.197359,,,,,,
6951,1.050967,2.451182,95.5655,4.197359,,,,,,
6952,1.050967,2.451474,95.5769,4.197359,,,,,,
6953,1.048487,2.451765,95.5882,4.197359,,,,,,
6954,1.048487,2.452056,95.5996,4.197359,,,,,,
6955,1.040427,2.452345,95.6108,4.197669,,,,,,
6956,1.040427,2.452634,95.6221,4.197669,,,,,,
6957,1.040117,2.452923,95.6334,4.197669,,,,,,
6958,1.040117,2.453212,95.6446,4.197669,,,,,,
6959,1.034536,2.453499,95.6558,4.197669,,,,,,
6960,1.034536,2.453787,95.667,4.197669,,,,,,
6961,1.031126,2.454073,95.6782,4.197669,,,,,,
6962,1.031126,2.45436,95.6894,4.197669,,,,,,
6963,1.029266,2.454645,95.7005,4.197669,,,,,,
6964,1.029266,2.454931,95.7117,4.197669,,,,,,
6965,1.029266,2.455217,95.7228,4.197669,,,,,,
6966,1.026786,2.455503,95.7339,4.197359,,,,,,
6967,1.026786,2.455788,95.7451,4.197359,,,,,,
6968,1.021515,2.456071,95.7561,4.197359,,,,,,
6969,1.021515,2.456355,95.7672,4.197359,,,,,,
6970,1.014075,2.456637,95.7782,4.197669,,,,,,
6971,1.014075,2.456919,95.7892,4.197669,,,,,,
6972,1.013145,2.4572,95.8001,4.197669,,,,,,
6973,1.013145,2.457481,95.8111,4.197669,,,,,,
6974,1.013145,2.457763,95.8221,4.197669,,,,,,
6975,1.009115,2.458043,95.833,4.197669,,,,,,
6976,1.009115,2.458323,95.8439,4.197669,,,,,,
6977,1.008185,2.458604,95.8549,4.197669,,,,,,
6978,1.008185,2.458884,95.8658,4.197669,,,,,,
6979,1.000434,2.459162,95.8766,4.197669,,,,,,
6980,1.000434,2.45944,95.8874,4.197669,,,,,,
6981,0.999194,2.459717,95.8983,4.197669,,,,,,
6982,0.999194,2.459995,95.9091,4.197669,,,,,,
6983,0.996714,2.460271,95.9199,4.197669,,,,,,
6984,0.996714,2.460548,95.9307,4.197669,,,,,,
6985,0.996714,2.460825,95.9415,4.197669,,,,,,
6986,0.991443,2.461101,95.9522,4.197669,,,,,,
6987,0.991443,2.461376,95.9629,4.197669,,,,,,
6988,0.987413,2.46165,95.9736,4.197669,,,,,,
6989,0.987413,2.461925,95.9843,4.197669,,,,,,
6990,0.984623,2.462198,95.995,4.197669,,,,,,
6991,0.984623,2.462471,96.0056,4.197669,,,,,,
6992,0.980593,2.462744,96.0163,4.197669,,,,,,
6993,0.980593,2.463016,96.0269,4.197669,,,,,,
6994,0.979973,2.463289,96.0375,4.197669,,,,,,
6995,0.979973,2.463561,96.0481,4.197669,,,,,,
6996,0.975012,2.463831,96.0587,4.197669,,,,,,
6997,0.975012,2.464102,96.0692,4.197669,,,,,,
6998,0.975012,2.464373,96.0798,4.197669,,,,,,
6999,0.974082,2.464644,96.0903,4.197669,,,,,,
7000,0.974082,2.464914,96.1009,4.197669,,,,,,
7001,0.970052,2.465184,96.1114,4.197669,,,,,,
7002,0.970052,2.465453,96.1219,4.197669,,,,,,
7003,0.967572,2.465722,96.1324,4.197669,,,,,,
7004,0.967572,2.465991,96.1429,4.197669,,,,,,
7005,0.962922,2.466258,96.1533,4.197669,,,,,,
7006,0.962922,2.466526,96.1637,4.197669,,,,,,
7007,0.960131,2.466793,96.1741,4.197359,,,,,,
7008,0.960131,2.467059,96.1845,4.197359,,,,,,
7009,0.955791,2.467325,96.1949,4.197359,,,,,,
7010,0.955791,2.46759,96.2052,4.197669,,,,,,
7011,0.955791,2.467856,96.2156,4.197669,,,,,,
7012,0.953621,2.468121,96.2259,4.197669,,,,,,
7013,0.953621,2.468385,96.2362,4.197669,,,,,,
7014,0.950211,2.468649,96.2465,4.197669,,,,,,
7015,0.950211,2.468913,96.2568,4.197669,,,,,,
7016,0.947421,2.469177,96.2671,4.197669,,,,,,
7017,0.947421,2.46944,96.2773,4.197669,,,,,,
7018,0.94184,2.469701,96.2875,4.197669,,,,,,
7019,0.94184,2.469963,96.2977,4.197669,,,,,,
7020,0.94184,2.470225,96.3079,4.197669,,,,,,
7021,0.94184,2.470486,96.3181,4.197669,,,,,,
7022,0.93936,2.470747,96.3283,4.197669,,,,,,
7023,0.93936,2.471008,96.3385,4.197359,,,,,,
7024,0.93285,2.471267,96.3486,4.197359,,,,,,
7025,0.93285,2.471526,96.3587,4.197669,,,,,,
7026,0.93223,2.471785,96.3688,4.197669,,,,,,
7027,0.93223,2.472044,96.3789,4.197669,,,,,,
7028,0.93223,2.472303,96.389,4.197669,,,,,,
7029,0.929749,2.472561,96.399,4.197669,,,,,,
7030,0.929749,2.47282,96.4091,4.197669,,,,,,
7031,0.924789,2.473077,96.4191,4.197669,,,,,,
7032,0.924789,2.473333,96.4291,4.197669,,,,,,
7033,0.924169,2.47359,96.4391,4.197669,,,,,,
7034,0.924169,2.473847,96.4492,4.197669,,,,,,
7035,0.924169,2.474104,96.4592,4.197669,,,,,,
7036,0.921069,2.47436,96.4691,4.197669,,,,,,
7037,0.921069,2.474615,96.4791,4.197669,,,,,,
7038,0.917349,2.47487,96.489,4.197669,,,,,,
7039,0.917349,2.475125,96.499,4.197669,,,,,,
7040,0.916729,2.47538,96.5089,4.197359,,,,,,
7041,0.916729,2.475634,96.5188,4.197359,,,,,,
7042,0.912698,2.475888,96.5287,4.197359,,,,,,
7043,0.912698,2.476141,96.5386,4.197359,,,,,,
7044,0.910838,2.476394,96.5485,4.197359,,,,,,
7045,0.910838,2.476647,96.5583,4.197359,,,,,,
7046,0.907428,2.476899,96.5682,4.197359,,,,,,
7047,0.907428,2.477151,96.578,4.197359,,,,,,
7048,0.907428,2.477403,96.5878,4.197359,,,,,,
7049,0.903708,2.477654,96.5976,4.197669,,,,,,
7050,0.903708,2.477906,96.6074,4.197669,,,,,,
7051,0.899678,2.478155,96.6171,4.197669,,,,,,
7052,0.899678,2.478405,96.6269,4.197669,,,,,,
7053,0.898748,2.478655,96.6366,4.197669,,,,,,
7054,0.898748,2.478905,96.6463,4.197669,,,,,,
7055,0.897507,2.479154,96.6561,4.197359,,,,,,
7056,0.897507,2.479403,96.6658,4.197359,,,,,,
7057,0.893477,2.479651,96.6755,4.197359,,,,,,
7058,0.893477,2.4799,96.6851,4.197669,,,,,,
7059,0.890997,2.480147,96.6948,4.197669,,,,,,
7060,0.890997,2.480395,96.7044,4.197359,,,,,,
7061,0.890997,2.480642,96.7141,4.197359,,,,,,
7062,0.887897,2.480889,96.7237,4.197359,,,,,,
7063,0.887897,2.481135,96.7333,4.197359,,,,,,
7064,0.885727,2.481381,96.7429,4.197359,,,,,,
7065,0.885727,2.481627,96.7525,4.197359,,,,,,
7066,0.883867,2.481873,96.7621,4.197359,,,,,,
7067,0.883867,2.482119,96.7716,4.197359,,,,,,
7068,0.879836,2.482363,96.7812,4.197359,,,,,,
7069,0.879836,2.482607,96.7907,4.197359,,,,,,
7070,0.879526,2.482852,96.8002,4.197359,,,,,,
7071,0.879526,2.483096,96.8097,4.197359,,,,,,
7072,0.877356,2.48334,96.8193,4.197359,,,,,,
7073,0.877356,2.483583,96.8288,4.197359,,,,,,
7074,0.877356,2.483827,96.8382,4.197359,,,,,,
7075,0.875186,2.48407,96.8477,4.197669,,,,,,
7076,0.875186,2.484313,96.8572,4.197669,,,,,,
7077,0.869606,2.484555,96.8666,4.197669,,,,,,
7078,0.869606,2.484797,96.876,4.197669,,,,,,
7079,0.867126,2.485037,96.8854,4.197669,,,,,,
7080,0.867126,2.485278,96.8948,4.197669,,,,,,
7081,0.865575,2.485519,96.9042,4.197359,,,,,,
7082,0.865575,2.485759,96.9136,4.197359,,,,,,
7083,0.863715,2.485999,96.9229,4.197359,,,,,,
7084,0.863715,2.486239,96.9323,4.197359,,,,,,
7085,0.860615,2.486478,96.9416,4.197359,,,,,,
7086,0.860615,2.486717,96.9509,4.197359,,,,,,
7087,0.860615,2.486956,96.9602,4.197359,,,,,,
7088,0.858135,2.487195,96.9695,4.197359,,,,,,
7089,0.858135,2.487433,96.9788,4.197359,,,,,,
7090,0.854725,2.48767,96.9881,4.197359,,,,,,
7091,0.854725,2.487908,96.9973,4.197359,,,,,,
7092,0.852865,2.488145,97.0066,4.197669,,,,,,
7093,0.852865,2.488381,97.0158,4.197669,,,,,,
7094,0.848524,2.488617,97.025,4.197669,,,,,,
7095,0.848524,2.488853,97.0342,4.197669,,,,,,
7096,0.847904,2.489089,97.0434,4.197669,,,,,,
7097,0.847904,2.489324,97.0526,4.197669,,,,,,
7098,0.846974,2.489559,97.0617,4.197359,,,,,,
7099,0.846974,2.489794,97.0709,4.197359,,,,,,
7100,0.846974,2.49003,97.0801,4.197359,,,,,,
7101,0.842324,2.490264,97.0892,4.197359,,,,,,
7102,0.842324,2.490498,97.0983,4.197359,,,,,,
7103,0.839844,2.490731,97.1074,4.197359,,,,,,
7104,0.839844,2.490964,97.1165,4.197359,,,,,,
7105,0.839534,2.491198,97.1256,4.197669,,,,,,
7106,0.839534,2.491431,97.1347,4.197669,,,,,,
7107,0.839534,2.491664,97.1438,4.197669,,,,,,
7108,0.839224,2.491897,97.1529,4.197359,,,,,,
7109,0.839224,2.49213,97.162,4.197359,,,,,,
7110,0.834263,2.492362,97.171,4.197669,,,,,,
7111,0.834263,2.492594,97.18,4.197669,,,,,,
7112,0.833333,2.492825,97.1891,4.197359,,,,,,
7113,0.833333,2.493057,97.1981,4.197359,,,,,,
7114,0.830233,2.493287,97.2071,4.197669,,,,,,
7115,0.830233,2.493518,97.2161,4.197669,,,,,,
7116,0.828063,2.493748,97.225,4.197359,,,,,,
7117,0.828063,2.493978,97.234,4.197359,,,,,,
7118,0.824033,2.494207,97.2429,4.197359,,,,,,
7119,0.824033,2.494436,97.2518,4.197669,,,,,,
7120,0.822793,2.494664,97.2608,4.197669,,,,,,
7121,0.822793,2.494893,97.2697,4.197359,,,,,,
7122,0.822793,2.495121,97.2786,4.197359,,,,,,
7123,0.819382,2.495349,97.2875,4.197669,,,,,,
7124,0.819382,2.495577,97.2963,4.197669,,,,,,
7125,0.817522,2.495804,97.3052,4.197669,,,,,,
7126,0.817522,2.496031,97.314,4.197669,,,,,,
7127,0.817522,2.496258,97.3229,4.197669,,,,,,
7128,0.817522,2.496485,97.3317,4.197669,,,,,,
7129,0.814732,2.496711,97.3406,4.197669,,,,,,
7130,0.814732,2.496938,97.3494,4.197669,,,,,,
7131,0.812252,2.497163,97.3582,4.197669,,,,,,
7132,0.812252,2.497389,97.367,4.197669,,,,,,
7133,0.811942,2.497614,97.3758,4.197669,,,,,,
7134,0.811942,2.49784,97.3846,4.197359,,,,,,
7135,0.811942,2.498065,97.3934,4.197359,,,,,,
7136,0.809152,2.49829,97.4021,4.197359,,,,,,
7137,0.809152,2.498515,97.4109,4.197359,,,,,,
7138,0.806362,2.498739,97.4196,4.197669,,,,,,
7139,0.806362,2.498963,97.4284,4.197669,,,,,,
7140,0.804501,2.499186,97.4371,4.197669,,,,,,
7141,0.804501,2.49941,97.4458,4.197669,,,,,,
7142,0.800471,2.499632,97.4545,4.197669,,,,,,
7143,0.800471,2.499855,97.4631,4.197669,,,,,,
7144,0.797371,2.500076,97.4718,4.197669,,,,,,
7145,0.797371,2.500298,97.4804,4.197669,,,,,,
7146,0.797371,2.500519,97.489,4.197669,,,,,,
7147,0.797061,2.500741,97.4977,4.197359,,,,,,
7148,0.797061,2.500962,97.5063,4.197359,,,,,,
7149,0.793961,2.501182,97.5149,4.197669,,,,,,
7150,0.793961,2.501403,97.5235,4.197669,,,,,,
7151,0.792721,2.501623,97.5321,4.197669,,,,,,
7152,0.792721,2.501843,97.5407,4.197669,,,,,,
7153,0.790241,2.502063,97.5492,4.197669,,,,,,
7154,0.790241,2.502282,97.5578,4.197669,,,,,,
7155,0.789621,2.502502,97.5663,4.197359,,,,,,
7156,0.789621,2.502721,97.5749,4.197359,,,,,,
7157,0.789621,2.50294,97.5834,4.197359,,,,,,
7158,0.789621,2.50316,97.592,4.197359,,,,,,
7159,0.789621,2.503379,97.6005,4.197359,,,,,,
7160,0.78373,2.503597,97.609,4.197669,,,,,,
7161,0.78342,2.503814,97.6175,4.197669,,,,,,
7162,0.78342,2.504032,97.626,4.197669,,,,,,
7163,0.78342,2.50425,97.6345,4.197669,,,,,,
7164,0.7797,2.504466,97.6429,4.197669,,,,,,
7165,0.7797,2.504683,97.6514,4.197669,,,,,,
7166,0.77939,2.504899,97.6598,4.197669,,,,,,
7167,0.77939,2.505116,97.6682,4.197669,,,,,,
7168,0.77598,2.505331,97.6766,4.197669,,,,,,
7169,0.77598,2.505547,97.6851,4.197669,,,,,,
7170,0.77567,2.505762,97.6935,4.197669,,,,,,
7171,0.77567,2.505978,97.7019,4.197669,,,,,,
7172,0.77567,2.506193,97.7103,4.197669,,,,,,
7173,0.77443,2.506408,97.7186,4.197669,,,,,,
7174,0.77443,2.506624,97.727,4.197669,,,,,,
7175,0.770399,2.506838,97.7354,4.197359,,,,,,
7176,0.770399,2.507051,97.7437,4.197359,,,,,,
7177,0.766989,2.507265,97.752,4.197359,,,,,,
7178,0.766989,2.507478,97.7603,4.197359,,,,,,
7179,0.766369,2.50769,97.7686,4.197359,,,,,,
7180,0.766369,2.507903,97.7769,4.197359,,,,,,
7181,0.766369,2.508116,97.7852,4.197359,,,,,,
7182,0.766369,2.508329,97.7935,4.197359,,,,,,
7183,0.766369,2.508542,97.8018,4.197359,,,,,,
7184,0.764199,2.508754,97.8101,4.197359,,,,,,
7185,0.764199,2.508966,97.8184,4.197359,,,,,,
7186,0.764199,2.509179,97.8267,4.197669,,,,,,
7187,0.764199,2.509391,97.8349,4.197669,,,,,,
7188,0.761409,2.509603,97.8432,4.197669,,,,,,
7189,0.761409,2.509814,97.8514,4.197669,,,,,,
7190,0.759239,2.510025,97.8596,4.197669,,,,,,
7191,0.759239,2.510236,97.8679,4.197669,,,,,,
7192,0.758309,2.510447,97.8761,4.197669,,,,,,
7193,0.758309,2.510657,97.8843,4.197669,,,,,,
7194,0.757999,2.510868,97.8925,4.197669,,,,,,
7195,0.757999,2.511078,97.9007,4.197669,,,,,,
7196,0.757999,2.511289,97.9089,4.197669,,,,,,
7197,0.753658,2.511498,97.9171,4.197669,,,,,,
7198,0.753658,2.511708,97.9252,4.197669,,,,,,
7199,0.753658,2.511917,97.9334,4.197669,,,,,,
7200,0.753658,2.512126,97.9416,4.197669,,,,,,
7201,0.753658,2.512336,97.9497,4.197669,,,,,,
7202,0.753658,2.512545,97.9579,4.197669,,,,,,
7203,0.750248,2.512753,97.966,4.197669,,,,,,
7204,0.750248,2.512962,97.9741,4.197669,,,,,,
7205,0.748078,2.51317,97.9822,4.197669,,,,,,
7206,0.748078,2.513377,97.9903,4.197669,,,,,,
7207,0.746218,2.513585,97.9984,4.197669,,,,,,
7208,0.746218,2.513792,98.0065,4.197359,,,,,,
7209,0.746218,2.513999,98.0146,4.197359,,,,,,
7210,0.744668,2.514206,98.0227,4.197359,,,,,,
7211,0.744668,2.514413,98.0307,4.197359,,,,,,
7212,0.744668,2.51462,98.0388,4.197359,,,,,,
7213,0.744668,2.514827,98.0468,4.197359,,,,,,
7214,0.739087,2.515032,98.0548,4.197669,,,,,,
7215,0.739087,2.515237,98.0629,4.197669,,,,,,
7216,0.738777,2.515442,98.0709,4.197669,,,,,,
7217,0.738777,2.515648,98.0789,4.197359,,,,,,
7218,0.738777,2.515853,98.0869,4.197359,,,,,,
7219,0.738467,2.516058,98.0949,4.197669,,,,,,
7220,0.738467,2.516263,98.1028,4.197669,,,,,,
7221,0.735677,2.516468,98.1108,4.197669,,,,,,
7222,0.733817,2.516671,98.1188,4.197669,,,,,,
7223,0.733817,2.516875,98.1267,4.197669,,,,,,
7224,0.733817,2.517079,98.1347,4.197669,,,,,,
7225,0.731957,2.517282,98.1426,4.197669,,,,,,
7226,0.731957,2.517486,98.1505,4.197669,,,,,,
7227,0.731337,2.517689,98.1584,4.197359,,,,,,
7228,0.731337,2.517892,98.1664,4.197359,,,,,,
7229,0.730717,2.518095,98.1743,4.197359,,,,,,
7230,0.730717,2.518298,98.1822,4.197359,,,,,,
7231,0.726066,2.5185,98.19,4.197359,,,,,,
7232,0.726066,2.518701,98.1979,4.197669,,,,,,
7233,0.724206,2.518903,98.2058,4.197669,,,,,,
7234,0.724206,2.519104,98.2136,4.197669,,,,,,
7235,0.724206,2.519305,98.2214,4.197669,,,,,,
7236,0.724206,2.519506,98.2293,4.197669,,,,,,
7237,0.724206,2.519707,98.2371,4.197669,,,,,,
7238,0.722656,2.519908,98.245,4.197359,,,,,,
7239,0.722656,2.520108,98.2528,4.197359,,,,,,
7240,0.722656,2.520309,98.2606,4.197359,,,,,,
7241,0.722656,2.52051,98.2684,4.197359,,,,,,
7242,0.720796,2.52071,98.2762,4.197359,,,,,,
7243,0.720796,2.520911,98.284,4.197669,,,,,,
7244,0.720796,2.521111,98.2918,4.197669,,,,,,
7245,0.718626,2.52131,98.2996,4.197669,,,,,,
7246,0.718626,2.52151,98.3074,4.197669,,,,,,
7247,0.717386,2.521709,98.3152,4.197669,,,,,,
7248,0.717386,2.521909,98.323,4.197669,,,,,,
7249,0.713976,2.522107,98.3307,4.197669,,,,,,
7250,0.713976,2.522305,98.3384,4.197669,,,,,,
7251,0.712116,2.522503,98.3461,4.197359,,,,,,
7252,0.712116,2.522701,98.3538,4.197359,,,,,,
7253,0.709945,2.522898,98.3615,4.197359,,,,,,
7254,0.709945,2.523095,98.3692,4.197359,,,,,,
7255,0.709635,2.523292,98.3769,4.197359,,,,,,
7256,0.709635,2.523489,98.3846,4.197359,,,,,,
7257,0.709635,2.523687,98.3923,4.197359,,,,,,
7258,0.708085,2.523883,98.3999,4.197359,,,,,,
7259,0.708085,2.52408,98.4076,4.197359,,,,,,
7260,0.707155,2.524276,98.4153,4.197669,,,,,,
7261,0.707155,2.524473,98.4229,4.197669,,,,,,
7262,0.706225,2.524669,98.4306,4.197669,,,,,,
7263,0.706225,2.524865,98.4382,4.197669,,,,,,
7264,0.705295,2.525061,98.4459,4.197669,,,,,,
7265,0.705295,2.525257,98.4535,4.197669,,,,,,
7266,0.705295,2.525453,98.4611,4.197669,,,,,,
7267,0.702195,2.525648,98.4687,4.197669,,,,,,
7268,0.702195,2.525843,98.4763,4.197669,,,,,,
7269,0.700025,2.526037,98.4839,4.197359,,,,,,
7270,0.700025,2.526232,98.4915,4.197359,,,,,,
7271,0.700025,2.526426,98.4991,4.197359,,,,,,
7272,0.700025,2.526621,98.5067,4.197359,,,,,,
7273,0.699405,2.526815,98.5143,4.197669,,,,,,
7274,0.699405,2.527009,98.5218,4.197669,,,,,,
7275,0.699095,2.527204,98.5294,4.197669,,,,,,
7276,0.699095,2.527398,98.537,4.197669,,,,,,
7277,0.694444,2.527591,98.5445,4.197669,,,,,,
7278,0.694444,2.527784,98.552,4.197669,,,,,,
7279,0.693514,2.527976,98.5595,4.197669,,,,,,
7280,0.693514,2.528169,98.567,4.197669,,,,,,
7281,0.693514,2.528362,98.5745,4.197669,,,,,,
7282,0.692274,2.528554,98.582,4.197669,,,,,,
7283,0.692274,2.528746,98.5895,4.197669,,,,,,
7284,0.691964,2.528938,98.597,4.197669,,,,,,
7285,0.691964,2.52913,98.6045,4.197669,,,,,,
7286,0.688244,2.529322,98.612,4.197669,,,,,,
7287,0.688244,2.529513,98.6194,4.197669,,,,,,
7288,0.688244,2.529704,98.6269,4.197669,,,,,,
7289,0.688244,2.529895,98.6343,4.197359,,,,,,
7290,0.688244,2.530086,98.6418,4.197359,,,,,,
7291,0.688244,2.530277,98.6492,4.197359,,,,,,
7292,0.688244,2.530469,98.6567,4.197359,,,,,,
7293,0.684834,2.530659,98.6641,4.197359,,,,,,
7294,0.684834,2.530849,98.6715,4.197359,,,,,,
7295,0.682044,2.531039,98.6789,4.197669,,,,,,
7296,0.682044,2.531228,98.6863,4.197669,,,,,,
7297,0.681424,2.531417,98.6937,4.197669,,,,,,
7298,0.681424,2.531607,98.7011,4.197669,,,,,,
7299,0.680184,2.531796,98.7084,4.197669,,,,,,
7300,0.680184,2.531985,98.7158,4.197669,,,,,,
7301,0.680184,2.532174,98.7232,4.197669,,,,,,
7302,0.680184,2.532362,98.7305,4.197669,,,,,,
7303,0.680184,2.532551,98.7379,4.197669,,,,,,
7304,0.678323,2.53274,98.7452,4.197669,,,,,,
7305,0.678323,2.532928,98.7526,4.197669,,,,,,
7306,0.677083,2.533116,98.7599,4.197669,,,,,,
7307,0.677083,2.533304,98.7673,4.197669,,,,,,
7308,0.675223,2.533492,98.7746,4.197359,,,,,,
7309,0.675223,2.533679,98.7819,4.197359,,,,,,
7310,0.673983,2.533867,98.7892,4.197669,,,,,,
7311,0.673983,2.534054,98.7965,4.197669,,,,,,
7312,0.673983,2.534241,98.8038,4.197669,,,,,,
7313,0.672433,2.534428,98.8111,4.197359,,,,,,
7314,0.671193,2.534614,98.8183,4.197359,,,,,,
7315,0.671193,2.534801,98.8256,4.197669,,,,,,
7316,0.671193,2.534987,98.8329,4.197669,,,,,,
7317,0.670883,2.535174,98.8401,4.197359,,,,,,
7318,0.670883,2.53536,98.8474,4.197359,,,,,,
7319,0.669023,2.535546,98.8546,4.197359,,,,,,
7320,0.669023,2.535732,98.8619,4.197359,,,,,,
7321,0.667163,2.535917,98.8691,4.197359,,,,,,
7322,0.667163,2.536102,98.8763,4.197359,,,,,,
7323,0.666233,2.536287,98.8835,4.197359,,,,,,
7324,0.666233,2.536473,98.8908,4.197359,,,,,,
7325,0.664373,2.536657,98.898,4.197359,,,,,,
7326,0.664373,2.536842,98.9052,4.197359,,,,,,
7327,0.662202,2.537025,98.9123,4.197669,,,,,,
7328,0.662202,2.53721,98.9195,4.197669,,,,,,
7329,0.662202,2.537393,98.9267,4.197669,,,,,,
7330,0.662202,2.537577,98.9338,4.197669,,,,,,
7331,0.662202,2.537761,98.941,4.197669,,,,,,
7332,0.661582,2.537945,98.9482,4.197669,,,,,,
7333,0.661582,2.538129,98.9553,4.197669,,,,,,
7334,0.660962,2.538312,98.9625,4.197669,,,,,,
7335,0.660962,2.538496,98.9697,4.197669,,,,,,
7336,0.659102,2.538679,98.9768,4.197669,,,,,,
7337,0.659102,2.538862,98.9839,4.197669,,,,,,
7338,0.657552,2.539045,98.9911,4.197669,,,,,,
7339,0.657552,2.539227,98.9982,4.197359,,,,,,
7340,0.653212,2.539409,99.0052,4.197359,,,,,,
