测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7818,0.66406,2.76749,99.3249,4.199839,,10655,-2.90179,2.20124,80.2265,3.323103
7819,0.66406,2.76767,99.3316,4.199839,,10656,-2.90551,2.20206,80.2565,3.322793
7820,0.6622,2.76786,99.3383,4.199839,,10657,-2.90365,2.20289,80.2868,3.322483
7821,0.6622,2.76805,99.345,4.199839,,10658,-2.90551,2.20372,80.3171,3.322173
7822,0.6622,2.76823,99.3517,4.199839,,10659,-2.90737,2.20455,80.3471,3.321863
7823,0.66034,2.76843,99.3586,4.199839,,10661,-2.90551,2.20537,80.3771,3.321553
7824,0.66034,2.76861,99.3653,4.199839,,10662,-2.90551,2.20619,80.4071,3.321243
7825,0.65848,2.7688,99.372,4.199839,,10663,-2.90551,2.20702,80.4371,3.320933
7826,0.65848,2.76899,99.3787,4.199839,,10664,-2.90551,2.20786,80.4677,3.320933
7827,0.65662,2.76917,99.3853,4.199839,,10665,-2.90551,2.20868,80.4977,3.320622
7828,0.65662,2.76934,99.3915,4.199839,,10666,-2.90551,2.20951,80.528,3.320313
7829,0.65662,2.76954,99.3984,4.199839,,10667,-2.90365,2.21033,80.558,3.319692
7830,0.65476,2.76972,99.405,4.199839,,10668,-2.90365,2.21108,80.5853,3.319692
7832,0.6529,2.76991,99.4117,4.199839,,10669,-2.90365,2.21191,80.6156,3.319382
7833,0.6529,2.77009,99.4183,4.199839,,10670,-2.90365,2.21274,80.6459,3.319072
7834,0.6529,2.77028,99.425,4.199839,,10671,-2.90179,2.21357,80.6759,3.318762
7835,0.65104,2.77046,99.4315,4.199839,,10672,-2.90551,2.2144,80.7062,3.318142
7836,0.65104,2.77065,99.4382,4.199839,,10673,-2.90551,2.21523,80.7364,3.317832
7837,0.64918,2.77082,99.4446,4.199839,,10674,-2.90365,2.21606,80.7668,3.317522
7838,0.64918,2.77101,99.4512,4.199839,,10675,-2.90551,2.21689,80.797,3.317212
7839,0.64918,2.77119,99.4579,4.199839,,10676,-2.90551,2.21772,80.827,3.317212
7840,0.64732,2.77138,99.4646,4.199839,,10677,-2.90737,2.21855,80.8573,3.316902
7841,0.64732,2.77156,99.4711,4.199839,,10678,-2.90551,2.21937,80.8873,3.316592
7842,0.64546,2.77174,99.4776,4.199839,,10679,-2.90551,2.2202,80.9176,3.316282
7843,0.64546,2.77192,99.4841,4.199839,,10680,-2.90551,2.22103,80.9479,3.315972
7844,0.6436,2.77211,99.4907,4.199839,,10681,-2.90179,2.22187,80.9785,3.315662
7845,0.6436,2.77229,99.4972,4.199839,,10682,-2.90365,2.22271,81.0091,3.315352
7846,0.64174,2.77247,99.5038,4.199839,,10683,-2.89993,2.22353,81.0391,3.315042
7847,0.64174,2.77265,99.5102,4.199839,,10684,-2.90365,2.22436,81.0691,3.314732
7848,0.64174,2.77284,99.5168,4.199839,,10685,-2.90551,2.22519,81.0994,3.314422
7849,0.63988,2.77302,99.5233,4.199839,,10686,-2.90551,2.22601,81.1294,3.314112
7850,0.63988,2.7732,99.5298,4.199839,,10687,-2.90551,2.22683,81.1594,3.313802
7851,0.63802,2.77338,99.5363,4.199839,,10688,-2.90365,2.22766,81.1894,3.313802
7852,0.63616,2.77356,99.5428,4.199839,,10689,-2.90551,2.22848,81.2194,3.313182
7853,0.63616,2.77374,99.5493,4.199839,,10690,-2.90365,2.2293,81.2493,3.313182
7854,0.6343,2.77392,99.5558,4.199839,,10691,-2.90179,2.23013,81.2796,3.312872
7855,0.6343,2.7741,99.5622,4.199839,,10692,-2.90179,2.231,81.3111,3.312562
7856,0.6343,2.77428,99.5687,4.199839,,10693,-2.90365,2.23182,81.3411,3.312252
7857,0.63244,2.77446,99.5752,4.199839,,10694,-2.90737,2.23266,81.3717,3.311942
7858,0.63244,2.77464,99.5816,4.199839,,10695,-2.90551,2.23349,81.402,3.311632
7859,0.63244,2.77482,99.5881,4.199839,,10696,-2.89993,2.23431,81.4319,3.311322
7860,0.63058,2.775,99.5946,4.199839,,10697,-2.90365,2.23514,81.4622,3.311012
7861,0.63058,2.77518,99.6011,4.199839,,10698,-2.90365,2.23597,81.4925,3.310702
7862,0.63058,2.77536,99.6074,4.199839,,10699,-2.90179,2.2368,81.5225,3.310392
7863,0.62872,2.77554,99.6138,4.199839,,10700,-2.90179,2.23762,81.5525,3.310082
7864,0.62686,2.77572,99.6202,4.199839,,10702,-2.90551,2.23845,81.5828,3.309772
7865,0.62872,2.77589,99.6266,4.199839,,10703,-2.90179,2.23926,81.6121,3.309462
7866,0.62686,2.77607,99.633,4.199839,,10704,-2.90365,2.2401,81.6427,3.309152
7867,0.625,2.77625,99.6394,4.199839,,10705,-2.90551,2.24085,81.6701,3.309152
7868,0.625,2.77644,99.6463,4.199839,,10706,-2.90365,2.24168,81.7004,3.308532
7869,0.625,2.77661,99.6522,4.199839,,10707,-2.90179,2.2425,81.7304,3.308532
7870,0.62314,2.77678,99.6585,4.199839,,10708,-2.90551,2.24333,81.7607,3.307912
7871,0.62314,2.77696,99.6649,4.199839,,10709,-2.90551,2.24415,81.7906,3.307912
7872,0.62128,2.77714,99.6712,4.199839,,10710,-2.90551,2.24498,81.8206,3.307602
7873,0.62128,2.77731,99.6775,4.199839,,10711,-2.90551,2.24581,81.8509,3.307292
7874,0.62128,2.77749,99.6838,4.199839,,10712,-2.90179,2.24664,81.8812,3.306982
7875,0.61942,2.77767,99.6902,4.199839,,10713,-2.90179,2.24745,81.9109,3.306672
7876,0.61756,2.77784,99.6964,4.199839,,10714,-2.90365,2.24829,81.9412,3.306362
7877,0.61756,2.77802,99.7028,4.199839,,10715,-2.90551,2.24912,81.9715,3.306051
7879,0.61756,2.77819,99.709,4.199839,,10716,-2.90551,2.25004,82.0053,3.305742
7880,0.6157,2.77837,99.7153,4.199839,,10717,-2.90551,2.25081,82.0332,3.305432
7881,0.6157,2.77854,99.7216,4.199839,,10718,-2.90551,2.25163,82.063,3.305121
7882,0.6157,2.77872,99.7278,4.199839,,10719,-2.90365,2.25246,82.0932,3.304811
7883,0.6157,2.77889,99.7341,4.199839,,10720,-2.90365,2.25328,82.1232,3.304502
7884,0.61384,2.77908,99.741,4.199839,,10721,-2.90179,2.2541,82.1532,3.304191
7885,0.61384,2.77924,99.7467,4.199839,,10722,-2.90551,2.25493,82.1835,3.303881
7886,0.61198,2.77941,99.7529,4.199839,,10723,-2.90551,2.25576,82.2138,3.303881
7887,0.61198,2.77959,99.7591,4.199839,,10724,-2.90365,2.25658,82.2435,3.303262
7888,0.61012,2.77976,99.7652,4.199839,,10725,-2.90551,2.25741,82.2738,3.303262
7889,0.60826,2.77993,99.7714,4.199839,,10726,-2.90365,2.25823,82.3038,3.302951
7890,0.60826,2.7801,99.7776,4.199839,,10727,-2.90551,2.25907,82.3341,3.302641
7891,0.60826,2.78027,99.7838,4.199839,,10728,-2.90551,2.25989,82.3641,3.302331
7892,0.60826,2.78045,99.7899,4.199839,,10729,-2.90551,2.26071,82.3941,3.301711
7893,0.6064,2.78062,99.7961,4.199839,,10730,-2.90551,2.26153,82.424,3.301711
7894,0.6064,2.78079,99.8023,4.199839,,10731,-2.90365,2.26237,82.4544,3.301401
7895,0.6064,2.78096,99.8084,4.199839,,10732,-2.90551,2.26319,82.4843,3.301091
7896,0.60454,2.78113,99.8147,4.199839,,10733,-2.90365,2.26402,82.5146,3.300781
7897,0.60454,2.78131,99.8208,4.199839,,10734,-2.90551,2.26487,82.5455,3.300471
7898,0.60268,2.78148,99.8269,4.199839,,10735,-2.90551,2.26573,82.577,3.300161
7899,0.60268,2.78165,99.8331,4.199839,,10736,-2.90551,2.26656,82.6072,3.299851
7900,0.60082,2.78182,99.8392,4.199839,,10737,-2.90551,2.26738,82.6372,3.299231
7901,0.60082,2.78199,99.8452,4.199839,,10738,-2.90551,2.26821,82.6672,3.298921
7902,0.60082,2.78216,99.8514,4.199839,,10739,-2.90551,2.26903,82.6972,3.298611
7903,0.5971,2.78233,99.8575,4.199839,,10740,-2.90365,2.26988,82.7281,3.298301
7904,0.5971,2.7825,99.8636,4.199839,,10741,-2.90551,2.27071,82.7584,3.298301
7905,0.5971,2.78267,99.8697,4.199839,,10743,-2.90551,2.27154,82.7887,3.297991
7906,0.5971,2.78284,99.8758,4.199839,,10744,-2.90179,2.27236,82.8187,3.297681
7907,0.59524,2.78301,99.8819,4.199839,,10745,-2.90365,2.27319,82.849,3.297371
7908,0.59524,2.78317,99.8879,4.199839,,10746,-2.90551,2.27402,82.879,3.297061
7909,0.59338,2.78335,99.894,4.199839,,10747,-2.90551,2.27485,82.9092,3.296441
7910,0.59338,2.78354,99.901,4.199839,,10748,-2.90365,2.27567,82.9392,3.296131
7911,0.59338,2.7837,99.9066,4.199839,,10749,-2.90551,2.27651,82.9698,3.295511
7912,0.59338,2.78386,99.9127,4.199839,,10750,-2.90179,2.27733,82.9998,3.295511
7913,0.59152,2.78403,99.9186,4.199839,,10751,-2.90365,2.2782,83.0316,3.294891
7914,0.58966,2.7842,99.9246,4.199839,,10752,-2.90551,2.279,83.0607,3.294581
7915,0.58966,2.78437,99.9306,4.199839,,10753,-2.90179,2.27982,83.0907,3.294271
7916,0.5878,2.78453,99.9366,4.199839,,10754,-2.90179,2.28066,83.1209,3.293961
7917,0.5878,2.7847,99.9426,4.199839,,10755,-2.90179,2.28149,83.1512,3.293651
7918,0.5878,2.78487,99.9486,4.199839,,10756,-2.90551,2.28232,83.1815,3.293341
7919,0.58594,2.78505,99.9552,4.199839,,10757,-2.90737,2.28314,83.2115,3.293031
7920,0.58594,2.7852,99.9607,4.199839,,10758,-2.90179,2.28396,83.2415,3.293031
7921,0.58408,2.78537,99.9666,4.199839,,10759,-2.90179,2.28484,83.2735,3.292411
7923,0.58408,2.78553,99.9726,4.199839,,10760,-2.90551,2.2856,83.3012,3.292101
7924,0.58408,2.7857,99.9785,4.199839,,10761,-2.90365,2.28642,83.3312,3.292101
7925,0.58408,2.78587,99.9845,4.199839,,10762,-2.90365,2.28725,83.3615,3.291791
7926,0.58222,2.78603,99.9904,4.199839,,10763,-2.90365,2.28808,83.3917,3.291171
7927,0.58222,2.7862,99.9963,4.199839,,10764,-2.90551,2.28892,83.4223,3.290861
7927,0.58036,2.7863,100,4.199839,,10765,-2.90365,2.28976,83.4526,3.290551
,,,,,,10766,-2.90365,2.29058,83.4826,3.290241
,,,,,,10767,-2.90551,2.29141,83.5129,3.290241
,,,,,,10768,-2.90179,2.29223,83.5429,3.289621
,,,,,,10769,-2.89993,2.29306,83.5732,3.28931
,,,,,,10770,-2.90365,2.2939,83.6037,3.289001
,,,,,,10771,-2.90551,2.29472,83.6337,3.288691
,,,,,,10772,-2.90551,2.29556,83.664,3.28838
,,,,,,10773,-2.90179,2.29638,83.694,3.28807
,,,,,,10774,-2.90737,2.29727,83.7264,3.28776
,,,,,,10775,-2.90365,2.29803,83.7543,3.28714
,,,,,,10776,-2.90365,2.29886,83.7846,3.28714
,,,,,,10777,-2.90551,2.2997,83.8149,3.28652
,,,,,,10779,-2.90737,2.30052,83.8449,3.28621
,,,,,,10780,-2.90365,2.30134,83.8749,3.2859
,,,,,,10781,-2.90551,2.30217,83.9051,3.28559
,,,,,,10782,-2.90179,2.303,83.9354,3.28528
,,,,,,10783,-2.90365,2.30383,83.9657,3.28497
,,,,,,10784,-2.90179,2.30481,84.0013,3.28466
,,,,,,10785,-2.90551,2.30564,84.0316,3.28435
,,,,,,10786,-2.90551,2.30647,84.0619,3.28404
,,,,,,10787,-2.89993,2.3073,84.0922,3.28373
,,,,,,10788,-2.90365,2.30813,84.1221,3.28342
,,,,,,10789,-2.90551,2.30894,84.1518,3.28311
,,,,,,10790,-2.90551,2.30977,84.1821,3.2828
,,,,,,10791,-2.89807,2.31054,84.2101,3.28249
,,,,,,10792,-2.90551,2.31136,84.24,3.28187
,,,,,,10793,-2.90551,2.31219,84.2703,3.28187
,,,,,,10794,-2.90365,2.31302,84.3006,3.28125
,,,,,,10795,-2.90551,2.31385,84.3306,3.28094
,,,,,,10796,-2.90551,2.31467,84.3606,3.28063
,,,,,,10797,-2.90365,2.3155,84.3909,3.28032
,,,,,,10798,-2.90365,2.31633,84.4212,3.28001
,,,,,,10799,-2.90179,2.31715,84.4511,3.2797
,,,,,,10800,-2.90551,2.31799,84.4817,3.27908
,,,,,,10801,-2.90551,2.31884,84.5126,3.27877
,,,,,,10802,-2.90179,2.31968,84.5432,3.27846
,,,,,,10803,-2.90179,2.32051,84.5735,3.27815
,,,,,,10804,-2.90551,2.32134,84.6037,3.27784
,,,,,,10805,-2.90551,2.32217,84.634,3.27753
,,,,,,10806,-2.90551,2.323,84.6643,3.27722
,,,,,,10807,-2.90365,2.32391,84.6973,3.27691
,,,,,,10808,-2.90551,2.32474,84.7276,3.27629
,,,,,,10809,-2.90365,2.32556,84.7575,3.27598
,,,,,,10811,-2.90551,2.3264,84.7881,3.27567
,,,,,,10812,-2.90179,2.32723,84.8184,3.27536
,,,,,,10813,-2.90365,2.32805,84.8484,3.27474
,,,,,,10814,-2.90365,2.32888,84.8787,3.27443
,,,,,,10815,-2.90365,2.32971,84.9087,3.273809
,,,,,,10816,-2.90737,2.33053,84.9387,3.273499
,,,,,,10817,-2.89993,2.33136,84.969,3.27319
,,,,,,10818,-2.90179,2.33218,84.999,3.272879
,,,,,,10819,-2.90551,2.33301,85.0289,3.272569
,,,,,,10820,-2.90551,2.33383,85.0589,3.272259
,,,,,,10821,-2.90551,2.33465,85.0889,3.271949
,,,,,,10822,-2.90551,2.33541,85.1166,3.271639
,,,,,,10823,-2.90551,2.33629,85.1486,3.271019
,,,,,,10824,-2.90365,2.3371,85.1783,3.270709
,,,,,,10825,-2.90365,2.33794,85.2086,3.270399
,,,,,,10826,-2.90551,2.33877,85.2389,3.270089
,,,,,,10827,-2.90551,2.33959,85.2689,3.269779
,,,,,,10828,-2.90365,2.34041,85.2989,3.269469
,,,,,,10829,-2.90179,2.34125,85.3294,3.268849
,,,,,,10830,-2.90551,2.34207,85.3594,3.268539
,,,,,,10831,-2.89993,2.34284,85.3874,3.268229
,,,,,,10832,-2.90551,2.34371,85.4191,3.267919
,,,,,,10833,-2.90365,2.34454,85.4491,3.267609
,,,,,,10834,-2.90179,2.34537,85.4794,3.267299
,,,,,,10835,-2.90737,2.3462,85.5097,3.266989
,,,,,,10836,-2.90737,2.34703,85.54,3.266369
,,,,,,10837,-2.90365,2.34785,85.57,3.266059
,,,,,,10838,-2.89993,2.34868,85.6003,3.265749
,,,,,,10839,-2.90365,2.3495,85.6302,3.265439
,,,,,,10840,-2.90551,2.35033,85.6602,3.264819
,,,,,,10841,-2.90365,2.35115,85.6902,3.264509
,,,,,,10842,-2.90551,2.35197,85.7202,3.264199
,,,,,,10843,-2.90551,2.3528,85.7502,3.263889
,,,,,,10844,-2.90179,2.35363,85.7805,3.263579
,,,,,,10845,-2.90179,2.35446,85.8108,3.263269
,,,,,,10846,-2.90551,2.35523,85.839,3.262649
,,,,,,10847,-2.89993,2.3561,85.8707,3.262649
,,,,,,10848,-2.90551,2.35693,85.9007,3.262029
,,,,,,10849,-2.90179,2.35775,85.9307,3.261719
,,,,,,10850,-2.90737,2.35859,85.9613,3.261409
,,,,,,10851,-2.90737,2.35941,85.9913,3.260789
,,,,,,10852,-2.90551,2.36023,86.0213,3.260479
,,,,,,10853,-2.90551,2.36107,86.0516,3.260169
,,,,,,10855,-2.90179,2.3619,86.0819,3.259549
,,,,,,10856,-2.90551,2.36272,86.1119,3.259238
,,,,,,10857,-2.90365,2.36355,86.1422,3.258929
,,,,,,10858,-2.89993,2.36437,86.1722,3.258619
,,,,,,10859,-2.90365,2.3652,86.2024,3.258309
,,,,,,10860,-2.90923,2.36602,86.2322,3.257998
,,,,,,10861,-2.90179,2.36686,86.2627,3.257379
,,,,,,10862,-2.90179,2.36771,86.2936,3.257068
,,,,,,10863,-2.90551,2.36854,86.3239,3.256758
,,,,,,10864,-2.90179,2.36936,86.3539,3.256138
,,,,,,10865,-2.90365,2.37018,86.3839,3.255828
,,,,,,10866,-2.90737,2.37101,86.4141,3.255518
,,,,,,10867,-2.90923,2.37184,86.4442,3.255208
,,,,,,10868,-2.90551,2.37268,86.4747,3.254588
,,,,,,10869,-2.90551,2.3735,86.5047,3.254278
,,,,,,10870,-2.90365,2.37431,86.5344,3.253968
,,,,,,10871,-2.90179,2.37514,86.5647,3.253658
,,,,,,10872,-2.90365,2.37597,86.5947,3.252728
,,,,,,10873,-2.90551,2.37679,86.6247,3.252418
,,,,,,10874,-2.90365,2.37761,86.6547,3.252108
,,,,,,10875,-2.89993,2.37844,86.6847,3.251798
,,,,,,10876,-2.90365,2.37926,86.7147,3.251178
,,,,,,10877,-2.90551,2.38009,86.745,3.250868
,,,,,,10878,-2.90551,2.38092,86.7753,3.250248
,,,,,,10879,-2.90365,2.38174,86.8053,3.250248
,,,,,,10880,-2.89993,2.38258,86.8355,3.249628
,,,,,,10881,-2.90551,2.38341,86.8658,3.249318
,,,,,,10882,-2.90551,2.38423,86.8958,3.248698
,,,,,,10883,-2.90551,2.38507,86.9264,3.248388
,,,,,,10884,-2.90551,2.3859,86.9567,3.248078
,,,,,,10885,-2.90737,2.38667,86.9846,3.247768
,,,,,,10886,-2.90551,2.38754,87.0166,3.247148
,,,,,,10887,-2.90365,2.38839,87.0475,3.246838
,,,,,,10888,-2.90365,2.38921,87.0775,3.246528
,,,,,,10889,-2.90737,2.39004,87.1075,3.245908
,,,,,,10890,-2.90551,2.39086,87.1375,3.245598
,,,,,,10891,-2.90551,2.39169,87.1678,3.245288
,,,,,,10892,-2.90551,2.39252,87.1981,3.244668
,,,,,,10893,-2.90923,2.39335,87.2281,3.244358
,,,,,,10895,-2.89993,2.39417,87.2581,3.243738
,,,,,,10896,-2.90365,2.39499,87.2881,3.243428
,,,,,,10897,-2.90737,2.39582,87.3184,3.243118
,,,,,,10898,-2.90365,2.39665,87.3484,3.242808
,,,,,,10899,-2.90551,2.39748,87.3789,3.242188
,,,,,,10900,-2.90365,2.39831,87.4089,3.241878
,,,,,,10901,-2.90551,2.39913,87.4389,3.241567
,,,,,,10902,-2.90365,2.39996,87.4692,3.240947
,,,,,,10903,-2.90551,2.40078,87.4992,3.240327
,,,,,,10904,-2.90179,2.40161,87.5292,3.240327
,,,,,,10905,-2.90179,2.40244,87.5594,3.239707
,,,,,,10906,-2.90365,2.40326,87.5894,3.239087
,,,,,,10907,-2.90551,2.40409,87.6197,3.238777
,,,,,,10908,-2.90365,2.40492,87.65,3.238467
,,,,,,10909,-2.90737,2.40575,87.6803,3.237847
,,,,,,10910,-2.90365,2.40658,87.7103,3.237537
,,,,,,10911,-2.90179,2.40742,87.7409,3.236917
,,,,,,10912,-2.90551,2.40824,87.7708,3.236607
,,,,,,10913,-2.90179,2.40907,87.8011,3.235987
,,,,,,10914,-2.90365,2.40989,87.8311,3.235677
,,,,,,10915,-2.90551,2.41077,87.8632,3.235367
,,,,,,10916,-2.90551,2.41162,87.894,3.234747
,,,,,,10917,-2.90551,2.41244,87.924,3.234437
,,,,,,10918,-2.90365,2.41327,87.9543,3.234127
,,,,,,10919,-2.90737,2.4141,87.9843,3.233507
,,,,,,10920,-2.90365,2.41493,88.0146,3.233197
,,,,,,10921,-2.90179,2.41576,88.0449,3.232577
,,,,,,10922,-2.90923,2.4166,88.0757,3.231957
,,,,,,10923,-2.90737,2.41744,88.106,3.231337
,,,,,,10924,-2.90179,2.41826,88.136,3.231027
,,,,,,10925,-2.90551,2.41908,88.166,3.230407
,,,,,,10926,-2.90737,2.4199,88.196,3.230097
,,,,,,10927,-2.90551,2.4207,88.2251,3.229477
,,,,,,10929,-2.90365,2.42156,88.2563,3.229167
,,,,,,10930,-2.90551,2.42238,88.2863,3.228547
,,,,,,10931,-2.90365,2.42321,88.3166,3.228237
,,,,,,10932,-2.90551,2.42404,88.3466,3.227926
,,,,,,10933,-2.90179,2.42487,88.3769,3.227307
,,,,,,10934,-2.89993,2.4257,88.4071,3.226996
,,,,,,10935,-2.90551,2.42653,88.4374,3.226377
,,,,,,10936,-2.90179,2.42733,88.4668,3.226066
,,,,,,10937,-2.90365,2.42821,88.4986,3.225446
,,,,,,10938,-2.90365,2.42903,88.5286,3.225137
,,,,,,10939,-2.90737,2.42986,88.5589,3.224516
,,,,,,10940,-2.90551,2.43068,88.5889,3.223896
,,,,,,10941,-2.90551,2.43151,88.6191,3.223586
,,,,,,10942,-2.90737,2.43234,88.6494,3.222966
,,,,,,10943,-2.90365,2.43318,88.68,3.222656
,,,,,,10944,-2.90551,2.43402,88.7106,3.222036
,,,,,,10945,-2.90179,2.43485,88.7406,3.221726
,,,,,,10946,-2.90365,2.43568,88.7709,3.221106
,,,,,,10947,-2.90551,2.43652,88.8014,3.220796
,,,,,,10948,-2.90551,2.43736,88.8323,3.220176
,,,,,,10949,-2.90179,2.43819,88.8623,3.219866
,,,,,,10950,-2.90737,2.43901,88.8923,3.219246
,,,,,,10951,-2.90179,2.43986,88.9235,3.218936
,,,,,,10952,-2.90737,2.44061,88.9508,3.218316
,,,,,,10953,-2.90551,2.44144,88.9811,3.217696
,,,,,,10954,-2.90179,2.44228,89.0117,3.217386
,,,,,,10955,-2.90179,2.44311,89.0416,3.216766
,,,,,,10956,-2.90551,2.44393,89.0716,3.216146
,,,,,,10957,-2.90179,2.44475,89.1016,3.215836
,,,,,,10958,-2.90365,2.44558,89.1319,3.215216
,,,,,,10959,-2.90737,2.44641,89.1619,3.214596
,,,,,,10960,-2.90365,2.44723,89.1919,3.214286
,,,,,,10961,-2.90923,2.44806,89.2222,3.213666
,,,,,,10962,-2.90179,2.44889,89.2525,3.213356
,,,,,,10963,-2.90737,2.44971,89.2825,3.212736
,,,,,,10964,-2.90365,2.45054,89.3125,3.212116
,,,,,,10965,-2.90737,2.45136,89.3425,3.211496
,,,,,,10966,-2.90365,2.45218,89.3725,3.211185
,,,,,,10968,-2.90179,2.45308,89.4051,3.210876
,,,,,,10969,-2.89993,2.4539,89.4351,3.210255
,,,,,,10970,-2.90551,2.45473,89.4654,3.209325
,,,,,,10971,-2.90923,2.45556,89.4957,3.208705
,,,,,,10972,-2.90551,2.45638,89.5254,3.208395
,,,,,,10973,-2.90551,2.45722,89.556,3.207775
,,,,,,10974,-2.90365,2.45804,89.586,3.207465
,,,,,,10975,-2.90365,2.45887,89.6162,3.206845
,,,,,,10976,-2.90551,2.45969,89.6462,3.206225
,,,,,,10977,-2.90551,2.46052,89.6762,3.205605
,,,,,,10978,-2.90551,2.46135,89.7065,3.204985
,,,,,,10979,-2.90551,2.46218,89.7368,3.204675
,,,,,,10980,-2.90365,2.463,89.7668,3.204055
,,,,,,10981,-2.90365,2.46384,89.7974,3.203745
,,,,,,10982,-2.90551,2.46469,89.8283,3.203125
,,,,,,10983,-2.90365,2.46551,89.8583,3.202505
,,,,,,10984,-2.90365,2.46635,89.8889,3.201885
,,,,,,10985,-2.90737,2.46713,89.9171,3.201265
,,,,,,10986,-2.90365,2.46795,89.9471,3.200955
,,,,,,10987,-2.90551,2.46876,89.9768,3.200335
,,,,,,10988,-2.90365,2.46959,90.007,3.199715
,,,,,,10989,-2.90365,2.47043,90.0373,3.199405
,,,,,,10990,-2.90365,2.47125,90.0673,3.198785
,,,,,,10991,-2.90179,2.47207,90.0973,3.198165
,,,,,,10992,-2.90179,2.4729,90.1276,3.197545
,,,,,,10993,-2.90551,2.47372,90.1576,3.196925
,,,,,,10994,-2.90551,2.47456,90.1878,3.196305
,,,,,,10995,-2.90179,2.47537,90.2175,3.195684
,,,,,,10996,-2.90365,2.4762,90.2478,3.195374
,,,,,,10997,-2.90737,2.47702,90.2778,3.194754
,,,,,,10998,-2.90551,2.47786,90.3081,3.194134
,,,,,,10999,-2.90551,2.47869,90.3384,3.193514
,,,,,,11000,-2.90551,2.47957,90.3705,3.192894
,,,,,,11001,-2.90179,2.48039,90.4005,3.192584
,,,,,,11002,-2.89993,2.48122,90.4307,3.191964
,,,,,,11003,-2.89993,2.48207,90.4616,3.191344
,,,,,,11004,-2.89993,2.4829,90.4919,3.190724
,,,,,,11006,-2.89993,2.48372,90.5219,3.190104
,,,,,,11007,-2.90551,2.48455,90.5522,3.189484
,,,,,,11008,-2.90551,2.48537,90.5822,3.188864
,,,,,,11009,-2.90365,2.48621,90.6125,3.187934
,,,,,,11010,-2.90365,2.48703,90.6424,3.187314
,,,,,,11011,-2.90179,2.48787,90.673,3.186694
,,,,,,11012,-2.90365,2.48868,90.7027,3.186074
,,,,,,11013,-2.90551,2.48951,90.7327,3.185454
,,,,,,11014,-2.90365,2.49034,90.763,3.184834
,,,,,,11015,-2.90923,2.4911,90.7909,3.184214
,,,,,,11016,-2.90365,2.49193,90.8212,3.183594
,,,,,,11017,-2.90551,2.49276,90.8512,3.182974
,,,,,,11018,-2.90365,2.49358,90.8812,3.182354
,,,,,,11019,-2.90551,2.49439,90.9109,3.181734
,,,,,,11020,-2.90365,2.49523,90.9412,3.180804
,,,,,,11021,-2.90551,2.49606,90.9715,3.180184
,,,,,,11022,-2.90179,2.49689,91.0018,3.179873
,,,,,,11023,-2.90551,2.49771,91.0318,3.179254
,,,,,,11024,-2.90551,2.49854,91.0621,3.178324
,,,,,,11025,-2.89993,2.49937,91.0921,3.178013
,,,,,,11026,-2.89993,2.5002,91.1226,3.177393
,,,,,,11027,-2.90551,2.50103,91.1526,3.176463
,,,,,,11028,-2.90923,2.50185,91.1826,3.175843
,,,,,,11029,-2.90365,2.50267,91.2127,3.175223
,,,,,,11030,-2.89993,2.50355,91.2444,3.174603
,,,,,,11031,-2.90551,2.50436,91.2741,3.173673
,,,,,,11032,-2.90365,2.50518,91.3041,3.173053
,,,,,,11033,-2.90365,2.50601,91.3341,3.172433
,,,,,,11034,-2.90551,2.50684,91.3644,3.171813
,,,,,,11035,-2.90737,2.50766,91.3944,3.171193
,,,,,,11036,-2.90737,2.50848,91.4243,3.170263
,,,,,,11037,-2.90551,2.50931,91.4547,3.169643
,,,,,,11038,-2.90551,2.51011,91.4838,3.169023
,,,,,,11039,-2.90551,2.51094,91.514,3.168403
,,,,,,11040,-2.90737,2.51177,91.5443,3.167783
,,,,,,11041,-2.90365,2.51261,91.5749,3.166853
,,,,,,11042,-2.90737,2.51345,91.6055,3.165923
,,,,,,11043,-2.90737,2.51429,91.6361,3.164993
,,,,,,11044,-2.90179,2.51511,91.6661,3.164372
,,,,,,11046,-2.90179,2.51594,91.6961,3.163753
,,,,,,11047,-2.90551,2.51676,91.7261,3.162822
,,,,,,11048,-2.90551,2.51758,91.7561,3.162202
,,,,,,11049,-2.90551,2.51841,91.7863,3.161582
,,,,,,11050,-2.89993,2.51924,91.8164,3.160962
,,,,,,11051,-2.90365,2.52006,91.8464,3.160032
,,,,,,11052,-2.90179,2.52089,91.8766,3.159412
,,,,,,11053,-2.90737,2.52171,91.9066,3.158792
,,,,,,11054,-2.90179,2.52255,91.9369,3.157862
,,,,,,11055,-2.90365,2.52338,91.9672,3.156932
,,,,,,11056,-2.90737,2.5242,91.9972,3.156312
,,,,,,11057,-2.89993,2.52503,92.0274,3.155692
,,,,,,11058,-2.90365,2.52585,92.0574,3.154762
,,,,,,11059,-2.90551,2.52668,92.0874,3.154142
,,,,,,11060,-2.90551,2.5275,92.1174,3.153212
,,,,,,11061,-2.90179,2.52833,92.1477,3.152592
,,,,,,11062,-2.89993,2.52917,92.1783,3.151662
,,,,,,11063,-2.90551,2.53,92.2086,3.151042
,,,,,,11064,-2.90551,2.53084,92.2391,3.150112
,,,,,,11065,-2.90551,2.53166,92.2691,3.149492
,,,,,,11066,-2.90737,2.53249,92.2994,3.148561
