测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13176,-1.45275,2.44339,89.224,3.28342
,,,,,,13177,-1.45275,2.44382,89.2396,3.28311
,,,,,,13178,-1.45275,2.44425,89.2553,3.2828
,,,,,,13179,-1.45461,2.44468,89.271,3.28249
,,,,,,13180,-1.45461,2.44508,89.2858,3.28218
,,,,,,13181,-1.45275,2.44546,89.2995,3.28187
,,,,,,13182,-1.45461,2.44589,89.3151,3.28156
,,,,,,13183,-1.45275,2.44632,89.3307,3.28125
,,,,,,13184,-1.45647,2.44674,89.3463,3.28094
,,,,,,13185,-1.45275,2.44717,89.362,3.28063
,,,,,,13186,-1.45275,2.4476,89.3776,3.28032
,,,,,,13187,-1.45275,2.44801,89.3926,3.28001
,,,,,,13188,-1.45461,2.44842,89.4077,3.2797
,,,,,,13189,-1.45461,2.44885,89.4233,3.27939
,,,,,,13191,-1.45275,2.44928,89.4389,3.27908
,,,,,,13192,-1.45461,2.44971,89.4545,3.27877
,,,,,,13193,-1.45275,2.45013,89.4702,3.27846
,,,,,,13194,-1.45461,2.45057,89.4859,3.27815
,,,,,,13195,-1.45275,2.45097,89.5008,3.27784
,,,,,,13196,-1.45461,2.4514,89.5165,3.27753
,,,,,,13197,-1.45089,2.45183,89.5321,3.27722
,,,,,,13198,-1.45089,2.45226,89.5477,3.27691
,,,,,,13199,-1.45275,2.45268,89.5633,3.2766
,,,,,,13200,-1.45461,2.45309,89.5782,3.27598
,,,,,,13201,-1.45275,2.45352,89.5938,3.27567
,,,,,,13202,-1.45275,2.45389,89.6074,3.27536
,,,,,,13203,-1.45461,2.45435,89.6241,3.27474
,,,,,,13204,-1.45275,2.45478,89.6397,3.27443
,,,,,,13205,-1.45275,2.4552,89.6553,3.27412
,,,,,,13206,-1.45461,2.45563,89.671,3.273809
,,,,,,13207,-1.45275,2.45606,89.6866,3.273499
,,,,,,13208,-1.45275,2.45648,89.7019,3.27319
,,,,,,13209,-1.45275,2.45687,89.7163,3.272879
,,,,,,13210,-1.45275,2.45733,89.7329,3.272569
,,,,,,13211,-1.45275,2.45772,89.7472,3.272259
,,,,,,13213,-1.45461,2.45815,89.7628,3.271949
,,,,,,13214,-1.45089,2.45857,89.7784,3.271639
,,,,,,13215,-1.45461,2.45905,89.7957,3.271019
,,,,,,13216,-1.45461,2.45948,89.8114,3.270709
,,,,,,13217,-1.45275,2.45989,89.8266,3.270399
,,,,,,13218,-1.45461,2.46032,89.8421,3.270089
,,,,,,13219,-1.45275,2.46069,89.8558,3.269779
,,,,,,13220,-1.45275,2.46114,89.8722,3.269469
,,,,,,13221,-1.45275,2.46157,89.8876,3.269159
,,,,,,13222,-1.45461,2.46199,89.9033,3.268849
,,,,,,13223,-1.45461,2.46242,89.9189,3.268229
,,,,,,13224,-1.45275,2.46285,89.9345,3.267919
,,,,,,13225,-1.45275,2.46328,89.9501,3.267609
,,,,,,13226,-1.45275,2.46371,89.9658,3.267299
,,,,,,13227,-1.45461,2.46414,89.9818,3.266989
,,,,,,13228,-1.45833,2.46456,89.9972,3.266369
,,,,,,13229,-1.45461,2.46499,90.0128,3.266059
,,,,,,13230,-1.45275,2.46542,90.0284,3.265749
,,,,,,13232,-1.45275,2.46585,90.0441,3.265439
,,,,,,13233,-1.45275,2.46627,90.0595,3.265129
,,,,,,13234,-1.45275,2.46675,90.0769,3.264819
,,,,,,13235,-1.45275,2.46715,90.0917,3.264199
,,,,,,13236,-1.44903,2.46753,90.1055,3.263889
,,,,,,13237,-1.45461,2.46795,90.121,3.263579
,,,,,,13238,-1.45089,2.46838,90.1366,3.263269
,,,,,,13239,-1.45275,2.46884,90.1532,3.262959
,,,,,,13240,-1.45089,2.46924,90.168,3.262649
,,,,,,13241,-1.45275,2.46964,90.1824,3.262029
,,,,,,13242,-1.45275,2.47007,90.1981,3.261719
,,,,,,13243,-1.45461,2.47048,90.2132,3.261409
,,,,,,13244,-1.45275,2.47091,90.2288,3.261099
,,,,,,13245,-1.45647,2.47129,90.2426,3.260479
,,,,,,13246,-1.45647,2.47172,90.2585,3.260169
,,,,,,13247,-1.45647,2.47215,90.2741,3.259859
,,,,,,13248,-1.45275,2.47254,90.2883,3.259549
,,,,,,13249,-1.45275,2.47297,90.3042,3.259238
,,,,,,13250,-1.45275,2.47337,90.3186,3.258929
,,,,,,13251,-1.45461,2.47379,90.334,3.258619
,,,,,,13252,-1.45275,2.4742,90.3489,3.257998
,,,,,,13253,-1.45089,2.47462,90.3645,3.257689
,,,,,,13254,-1.45275,2.47505,90.3801,3.257379
,,,,,,13255,-1.45647,2.47548,90.3957,3.257068
,,,,,,13256,-1.45275,2.47589,90.4106,3.256449
,,,,,,13257,-1.45275,2.4763,90.4256,3.256138
,,,,,,13258,-1.45275,2.47673,90.4413,3.255828
,,,,,,13259,-1.45461,2.47713,90.456,3.255518
,,,,,,13261,-1.45461,2.47756,90.4716,3.254898
,,,,,,13262,-1.45461,2.47799,90.4872,3.254588
,,,,,,13263,-1.45461,2.47841,90.5027,3.254278
,,,,,,13264,-1.45089,2.47879,90.5164,3.253658
,,,,,,13265,-1.45275,2.47921,90.5321,3.253658
,,,,,,13266,-1.45275,2.47964,90.5477,3.252728
,,,,,,13267,-1.45089,2.48004,90.5621,3.252418
,,,,,,13268,-1.45275,2.48047,90.5781,3.251798
,,,,,,13269,-1.45275,2.48085,90.5918,3.251798
,,,,,,13270,-1.45089,2.48128,90.6074,3.251178
,,,,,,13271,-1.45275,2.4817,90.623,3.250558
,,,,,,13272,-1.45461,2.48213,90.6386,3.250248
,,,,,,13273,-1.45275,2.48256,90.6542,3.249938
,,,,,,13274,-1.45275,2.48298,90.6696,3.249318
,,,,,,13275,-1.45275,2.48344,90.6864,3.249008
,,,,,,13276,-1.45089,2.48384,90.701,3.248698
,,,,,,13277,-1.45089,2.48427,90.7166,3.248388
,,,,,,13278,-1.45461,2.48469,90.7322,3.247768
,,,,,,13279,-1.45089,2.48512,90.7478,3.247458
,,,,,,13280,-1.45461,2.48559,90.7648,3.246838
,,,,,,13281,-1.45461,2.48601,90.7803,3.246528
,,,,,,13283,-1.45461,2.48643,90.7956,3.246218
,,,,,,13284,-1.45461,2.48682,90.8099,3.245598
,,,,,,13285,-1.45275,2.48726,90.8259,3.245288
,,,,,,13286,-1.45275,2.48765,90.8401,3.244978
,,,,,,13287,-1.45461,2.48808,90.8557,3.244358
,,,,,,13288,-1.45275,2.4885,90.8713,3.244048
,,,,,,13289,-1.45275,2.48894,90.8873,3.243738
,,,,,,13290,-1.45461,2.48937,90.9029,3.243118
,,,,,,13291,-1.45089,2.4898,90.9185,3.242808
,,,,,,13292,-1.45275,2.49022,90.9341,3.242497
,,,,,,13293,-1.45275,2.49065,90.9498,3.241878
,,,,,,13294,-1.45275,2.49108,90.9654,3.241567
,,,,,,13295,-1.45461,2.49151,90.981,3.240947
,,,,,,13296,-1.45461,2.49193,90.9965,3.240637
,,,,,,13297,-1.45275,2.49231,91.0102,3.240327
,,,,,,13298,-1.45089,2.49274,91.0261,3.239707
,,,,,,13299,-1.45275,2.49317,91.0417,3.239397
,,,,,,13300,-1.45275,2.49355,91.0555,3.238777
,,,,,,13301,-1.45275,2.49397,91.0711,3.238467
,,,,,,13302,-1.45275,2.4944,91.0867,3.238157
,,,,,,13303,-1.45275,2.49483,91.1023,3.237537
,,,,,,13304,-1.45275,2.49525,91.1177,3.237227
,,,,,,13305,-1.45089,2.49567,91.133,3.236607
,,,,,,13306,-1.45461,2.4961,91.1486,3.236297
,,,,,,13308,-1.45089,2.49652,91.1642,3.235677
,,,,,,13309,-1.45275,2.49695,91.1798,3.235367
,,,,,,13310,-1.45275,2.49738,91.1953,3.234747
,,,,,,13311,-1.45461,2.49775,91.209,3.234437
,,,,,,13312,-1.45275,2.49817,91.2242,3.234127
,,,,,,13313,-1.45275,2.49861,91.2404,3.233507
,,,,,,13314,-1.45275,2.49904,91.256,3.233197
,,,,,,13315,-1.45461,2.49947,91.2717,3.232577
,,,,,,13316,-1.45461,2.49989,91.2873,3.232267
,,,,,,13317,-1.45275,2.50032,91.3029,3.231337
,,,,,,13318,-1.45275,2.50075,91.3184,3.231027
,,,,,,13319,-1.45461,2.50117,91.334,3.230407
,,,,,,13320,-1.45275,2.5016,91.3496,3.230097
,,,,,,13321,-1.45089,2.50203,91.3651,3.229477
,,,,,,13322,-1.45275,2.50243,91.3799,3.229167
,,,,,,13323,-1.45461,2.50286,91.3955,3.228547
,,,,,,13324,-1.45275,2.50328,91.4108,3.228237
,,,,,,13325,-1.45275,2.50366,91.4247,3.227617
,,,,,,13326,-1.45089,2.50408,91.4403,3.227307
,,,,,,13327,-1.45275,2.50449,91.4552,3.226686
,,,,,,13328,-1.45275,2.50491,91.4705,3.226377
,,,,,,13329,-1.45275,2.50534,91.4861,3.225756
,,,,,,13330,-1.45275,2.50576,91.5016,3.225446
,,,,,,13331,-1.45461,2.50619,91.5171,3.224826
,,,,,,13332,-1.45461,2.50659,91.5318,3.224516
,,,,,,13334,-1.44903,2.50701,91.5473,3.223896
,,,,,,13335,-1.45275,2.50739,91.561,3.223586
,,,,,,13336,-1.45275,2.50782,91.5766,3.222966
,,,,,,13337,-1.45275,2.50825,91.5923,3.222656
,,,,,,13338,-1.45275,2.50867,91.6076,3.222036
,,,,,,13339,-1.45089,2.50908,91.6228,3.221726
,,,,,,13340,-1.45647,2.50953,91.6391,3.221106
,,,,,,13341,-1.45461,2.50996,91.6548,3.220486
,,,,,,13342,-1.45275,2.51038,91.6703,3.220176
,,,,,,13343,-1.45461,2.51076,91.684,3.219556
,,,,,,13344,-1.45089,2.51121,91.7003,3.218936
,,,,,,13345,-1.45647,2.51173,91.7194,3.218316
,,,,,,13346,-1.45275,2.51216,91.735,3.218006
,,,,,,13347,-1.45275,2.5126,91.7514,3.217386
,,,,,,13348,-1.45461,2.51301,91.7661,3.217076
,,,,,,13349,-1.45461,2.51343,91.7817,3.216456
,,,,,,13350,-1.45275,2.51384,91.7965,3.215836
,,,,,,13351,-1.45275,2.51427,91.8121,3.215526
,,,,,,13353,-1.45275,2.51469,91.8277,3.214906
,,,,,,13354,-1.45461,2.51512,91.8433,3.214596
,,,,,,13355,-1.45461,2.51555,91.859,3.213976
,,,,,,13356,-1.45275,2.51598,91.8746,3.213356
,,,,,,13357,-1.45461,2.51641,91.8902,3.213046
,,,,,,13358,-1.45461,2.51686,91.9067,3.212426
,,,,,,13359,-1.44903,2.51725,91.921,3.211806
,,,,,,13360,-1.45461,2.51768,91.9366,3.211496
,,,,,,13361,-1.45089,2.51811,91.9523,3.210876
,,,,,,13362,-1.45275,2.51857,91.9694,3.210566
,,,,,,13363,-1.45461,2.51895,91.9832,3.209635
,,,,,,13364,-1.45275,2.51938,91.9988,3.209015
,,,,,,13365,-1.45275,2.51983,92.0153,3.208705
,,,,,,13366,-1.45461,2.52025,92.0307,3.208085
,,,,,,13367,-1.45461,2.52068,92.0463,3.207465
,,,,,,13368,-1.45461,2.52111,92.0619,3.206845
,,,,,,13369,-1.45089,2.52154,92.0775,3.206535
,,,,,,13371,-1.45275,2.52196,92.0932,3.205915
,,,,,,13372,-1.45461,2.52239,92.1088,3.205295
,,,,,,13373,-1.45275,2.52282,92.1243,3.204985
,,,,,,13374,-1.45275,2.52322,92.1392,3.204055
,,,,,,13375,-1.45461,2.52364,92.1545,3.203745
,,,,,,13376,-1.45275,2.52402,92.1682,3.203125
,,,,,,13377,-1.45089,2.52451,92.1863,3.202815
,,,,,,13378,-1.44903,2.52491,92.2006,3.202195
,,,,,,13379,-1.45275,2.52533,92.2162,3.201575
,,,,,,13380,-1.45275,2.52576,92.2319,3.201265
,,,,,,13381,-1.45461,2.52619,92.2475,3.200645
,,,,,,13382,-1.45275,2.52658,92.2618,3.200025
,,,,,,13383,-1.45275,2.52701,92.2774,3.199405
,,,,,,13384,-1.45275,2.52743,92.2928,3.199095
,,,,,,13385,-1.45275,2.52788,92.3093,3.198475
,,,,,,13386,-1.45647,2.52831,92.3248,3.197855
,,,,,,13387,-1.45461,2.52873,92.3404,3.197545
,,,,,,13388,-1.45275,2.52916,92.356,3.196925
,,,,,,13389,-1.45275,2.52959,92.3715,3.196305
,,,,,,13390,-1.45275,2.52996,92.3852,3.195684
,,,,,,13391,-1.45275,2.53039,92.4008,3.195065
,,,,,,13392,-1.45275,2.5308,92.416,3.194754
,,,,,,13394,-1.45461,2.53124,92.4318,3.194134
,,,,,,13395,-1.45647,2.53166,92.4473,3.193514
,,,,,,13396,-1.45461,2.53204,92.461,3.193204
,,,,,,13397,-1.45461,2.53246,92.4766,3.192584
,,,,,,13398,-1.45461,2.53289,92.4921,3.191964
,,,,,,13399,-1.45275,2.53332,92.508,3.191344
,,,,,,13400,-1.45089,2.5337,92.5219,3.190724
,,,,,,13401,-1.45275,2.53413,92.5375,3.190104
,,,,,,13402,-1.45461,2.53452,92.5518,3.189794
,,,,,,13403,-1.45461,2.53495,92.5674,3.189174
,,,,,,13404,-1.45275,2.53538,92.583,3.188554
,,,,,,13405,-1.45089,2.53581,92.5986,3.187934
,,,,,,13406,-1.45275,2.53623,92.6143,3.187314
,,,,,,13407,-1.45275,2.53666,92.6299,3.186694
,,,,,,13408,-1.45275,2.5371,92.6458,3.186074
,,,,,,13409,-1.45275,2.53751,92.661,3.185454
,,,,,,13410,-1.45461,2.53791,92.6754,3.184834
,,,,,,13411,-1.45275,2.53834,92.6911,3.184524
,,,,,,13412,-1.45275,2.53876,92.7067,3.183904
,,,,,,13413,-1.45275,2.53919,92.7222,3.183284
,,,,,,13414,-1.45275,2.53962,92.7378,3.182664
,,,,,,13415,-1.45275,2.54005,92.7534,3.182044
,,,,,,13416,-1.45275,2.54047,92.769,3.181424
,,,,,,13417,-1.45275,2.54091,92.7851,3.181113
,,,,,,13418,-1.45275,2.5413,92.7991,3.180494
,,,,,,13420,-1.45461,2.54172,92.8146,3.179873
,,,,,,13421,-1.45461,2.54215,92.8302,3.179254
,,,,,,13422,-1.45275,2.54252,92.8439,3.178943
,,,,,,13423,-1.45461,2.54295,92.8595,3.178013
,,,,,,13424,-1.45275,2.54338,92.8751,3.177393
,,,,,,13425,-1.45275,2.5438,92.8906,3.177083
,,,,,,13426,-1.45461,2.54423,92.9062,3.176463
,,,,,,13427,-1.45089,2.54466,92.9219,3.175843
,,,,,,13428,-1.45275,2.54507,92.9369,3.175223
,,,,,,13429,-1.45275,2.54551,92.953,3.174603
,,,,,,13430,-1.45275,2.54594,92.9686,3.174293
,,,,,,13431,-1.45461,2.54637,92.9842,3.173673
,,,,,,13432,-1.45275,2.54679,92.9998,3.173053
,,,,,,13433,-1.45275,2.5472,93.0147,3.172433
,,,,,,13434,-1.45275,2.54758,93.0287,3.171813
,,,,,,13435,-1.45275,2.54801,93.0444,3.171193
,,,,,,13436,-1.45461,2.54841,93.0588,3.170883
,,,,,,13437,-1.45275,2.54884,93.0744,3.169953
,,,,,,13438,-1.45275,2.54926,93.09,3.169643
,,,,,,13439,-1.45275,2.54969,93.1057,3.169023
,,,,,,13440,-1.45275,2.55014,93.122,3.168403
,,,,,,13441,-1.45089,2.55053,93.1365,3.167783
,,,,,,13442,-1.45275,2.55096,93.1519,3.167163
,,,,,,13443,-1.45461,2.55141,93.1684,3.166233
,,,,,,13444,-1.45275,2.55182,93.1833,3.165923
,,,,,,13446,-1.45275,2.55225,93.199,3.164993
,,,,,,13447,-1.45275,2.55265,93.2135,3.164683
,,,,,,13448,-1.45461,2.55307,93.2289,3.164063
,,,,,,13449,-1.45275,2.55349,93.2445,3.163442
,,,,,,13450,-1.45275,2.55389,93.2589,3.162822
,,,,,,13451,-1.45275,2.55434,93.2756,3.162202
,,,,,,13452,-1.45275,2.55477,93.2911,3.161582
,,,,,,13453,-1.45275,2.55514,93.3048,3.161272
,,,,,,13454,-1.45647,2.55557,93.3204,3.160652
,,,,,,13455,-1.45275,2.55602,93.3368,3.159722
,,,,,,13456,-1.45647,2.55644,93.3519,3.159412
,,,,,,13457,-1.45089,2.55686,93.3676,3.158792
,,,,,,13458,-1.45461,2.55729,93.3832,3.158172
,,,,,,13459,-1.45275,2.55772,93.3988,3.157552
,,,,,,13460,-1.45461,2.55815,93.4145,3.156932
,,,,,,13461,-1.45461,2.55857,93.4299,3.156312
,,,,,,13462,-1.45089,2.55895,93.4437,3.155692
,,,,,,13463,-1.45275,2.55937,93.4593,3.155072
,,,,,,13464,-1.45461,2.55983,93.4758,3.154762
,,,,,,13465,-1.45275,2.56023,93.4905,3.154142
,,,,,,13466,-1.45275,2.56066,93.5062,3.153522
,,,,,,13467,-1.45461,2.56109,93.5218,3.152902
,,,,,,13469,-1.45461,2.56151,93.5374,3.152282
,,,,,,13470,-1.45461,2.56194,93.553,3.151662
,,,,,,13471,-1.45089,2.56231,93.5665,3.150732
,,,,,,13472,-1.45275,2.56275,93.5825,3.150422
,,,,,,13473,-1.45275,2.56317,93.5979,3.149801
,,,,,,13474,-1.45275,2.56359,93.6133,3.149182
,,,,,,13475,-1.45275,2.56402,93.629,3.148561
,,,,,,13476,-1.45275,2.56445,93.6446,3.147941
,,,,,,13477,-1.45275,2.56487,93.66,3.147631
,,,,,,13478,-1.45275,2.56525,93.6738,3.146701
,,,,,,13479,-1.45275,2.56566,93.6888,3.146391
,,,,,,13480,-1.45089,2.5661,93.7047,3.145461
,,,,,,13481,-1.45275,2.56656,93.7215,3.144531
,,,,,,13482,-1.45461,2.56695,93.736,3.144221
,,,,,,13483,-1.45089,2.56738,93.7516,3.143601
,,,,,,13484,-1.45089,2.56781,93.7672,3.142981
,,,,,,13485,-1.45461,2.56823,93.7828,3.142361
,,,,,,13486,-1.45275,2.56866,93.7985,3.141741
,,,,,,13487,-1.45275,2.56907,93.8133,3.141121
,,,,,,13488,-1.45275,2.56949,93.8287,3.140501
,,,,,,13489,-1.45461,2.56991,93.8438,3.139571
,,,,,,13490,-1.45275,2.57029,93.8577,3.139261
,,,,,,13491,-1.45275,2.57071,93.8733,3.138641
,,,,,,13492,-1.45275,2.57114,93.8888,3.138021
,,,,,,13493,-1.45275,2.57151,93.9025,3.137401
,,,,,,13494,-1.45275,2.57194,93.9181,3.136781
,,,,,,13495,-1.45089,2.57234,93.9329,3.136161
,,,,,,13496,-1.45275,2.57276,93.9479,3.135541
,,,,,,13497,-1.45275,2.57318,93.9634,3.134921
,,,,,,13499,-1.45275,2.57361,93.979,3.134301
,,,,,,13500,-1.45275,2.57404,93.9946,3.133681
,,,,,,13501,-1.45461,2.57447,94.0105,3.13306
,,,,,,13502,-1.45461,2.5749,94.0262,3.132751
,,,,,,13503,-1.45089,2.57533,94.0418,3.13182
,,,,,,13504,-1.45275,2.57576,94.0574,3.1312
,,,,,,13505,-1.45275,2.57615,94.0717,3.13058
,,,,,,13506,-1.45647,2.57658,94.0875,3.13027
,,,,,,13507,-1.45461,2.57697,94.1018,3.12965
,,,,,,13508,-1.45275,2.57745,94.1192,3.12903
,,,,,,13509,-1.45275,2.57786,94.1344,3.1281
,,,,,,13510,-1.45461,2.57829,94.1499,3.12779
,,,,,,13511,-1.45461,2.57874,94.1665,3.12686
,,,,,,13512,-1.45275,2.57913,94.1808,3.12624
,,,,,,13513,-1.45275,2.57955,94.1962,3.12562
,,,,,,13514,-1.45089,2.57999,94.2122,3.125
,,,,,,13515,-1.45461,2.58043,94.228,3.12438
,,,,,,13516,-1.45275,2.58085,94.2436,3.12376
,,,,,,13517,-1.45275,2.58128,94.2592,3.12283
,,,,,,13519,-1.45089,2.58175,94.2762,3.12221
,,,,,,13520,-1.45275,2.58216,94.2914,3.12159
,,,,,,13521,-1.45275,2.58254,94.3051,3.12097
,,,,,,13522,-1.45275,2.58296,94.3207,3.12035
,,,,,,13523,-1.45089,2.58339,94.3363,3.11973
,,,,,,13524,-1.45461,2.58382,94.352,3.11911
,,,,,,13525,-1.45275,2.58426,94.3679,3.11849
,,,,,,13526,-1.45275,2.58464,94.3819,3.11787
,,,,,,13527,-1.45461,2.58507,94.3975,3.117249
,,,,,,13528,-1.45461,2.5855,94.4133,3.116629
,,,,,,13529,-1.45089,2.58592,94.4288,3.116009
,,,,,,13530,-1.45275,2.5863,94.4425,3.115389
,,,,,,13531,-1.45275,2.58681,94.461,3.114769
,,,,,,13532,-1.45275,2.5872,94.4753,3.114149
,,,,,,13533,-1.45461,2.58763,94.491,3.113529
,,,,,,13534,-1.45461,2.58806,94.5066,3.112909
,,,,,,13535,-1.45275,2.58848,94.5222,3.112289
,,,,,,13536,-1.45275,2.58891,94.5378,3.111669
,,,,,,13537,-1.45275,2.58934,94.5535,3.111049
,,,,,,13539,-1.45275,2.58979,94.57,3.110429
,,,,,,13540,-1.45089,2.59019,94.5845,3.109809
,,,,,,13541,-1.45461,2.59062,94.6002,3.109189
,,,,,,13542,-1.45275,2.59105,94.6158,3.108569
,,,,,,13543,-1.45275,2.59147,94.6314,3.107949
,,,,,,13544,-1.45275,2.5919,94.6471,3.107329
,,,,,,13545,-1.45461,2.5923,94.6616,3.106709
,,,,,,13546,-1.45461,2.59272,94.677,3.106089
,,,,,,13547,-1.45275,2.59317,94.6935,3.105469
,,,,,,13548,-1.45275,2.5936,94.7091,3.104849
,,,,,,13549,-1.45275,2.59403,94.7246,3.104229
,,,,,,13550,-1.45275,2.5944,94.7383,3.103609
,,,,,,13551,-1.45275,2.59485,94.7546,3.102988
,,,,,,13552,-1.45275,2.59526,94.7697,3.102369
,,,,,,13553,-1.45275,2.59569,94.7853,3.101748
,,,,,,13554,-1.45089,2.59611,94.8008,3.100818
,,,,,,13555,-1.45275,2.59649,94.8145,3.100199
,,,,,,13556,-1.45275,2.59691,94.8301,3.099578
,,,,,,13557,-1.45275,2.59734,94.8457,3.098958
,,,,,,13558,-1.45275,2.59777,94.8613,3.098338
,,,,,,13559,-1.45461,2.5982,94.8771,3.097718
,,,,,,13560,-1.45089,2.5986,94.8916,3.097098
,,,,,,13561,-1.45275,2.59901,94.9066,3.096168
,,,,,,13563,-1.45461,2.59943,94.9221,3.095858
,,,,,,13564,-1.45275,2.59986,94.9377,3.094928
,,,,,,13565,-1.45275,2.60029,94.9533,3.094308
,,,,,,13566,-1.45089,2.60072,94.969,3.093998
,,,,,,13567,-1.45275,2.60114,94.9843,3.093378
,,,,,,13568,-1.45089,2.60153,94.9986,3.092758
,,,,,,13569,-1.45461,2.602,95.0158,3.091828
,,,,,,13570,-1.45275,2.60243,95.0313,3.091208
,,,,,,13571,-1.45461,2.60285,95.0469,3.090898
,,,,,,13572,-1.45461,2.60328,95.0626,3.089968
,,,,,,13573,-1.45275,2.6037,95.0779,3.089658
,,,,,,13574,-1.45275,2.60412,95.0931,3.089038
,,,,,,13575,-1.45275,2.60451,95.1075,3.088418
,,,,,,13576,-1.45461,2.60492,95.1224,3.087488
,,,,,,13577,-1.45275,2.60535,95.1381,3.087178
,,,,,,13578,-1.45089,2.60575,95.1528,3.086558
,,,,,,13579,-1.45275,2.60615,95.1673,3.085938
,,,,,,13580,-1.45275,2.60658,95.1829,3.085317
,,,,,,13581,-1.45275,2.607,95.1985,3.084697
,,,,,,13582,-1.45461,2.60743,95.2141,3.084077
,,,,,,13583,-1.45461,2.60787,95.23,3.083457
,,,,,,13584,-1.45275,2.60825,95.2439,3.082527
,,,,,,13585,-1.45275,2.60866,95.2589,3.082217
,,,,,,13586,-1.45647,2.60909,95.2749,3.081597
,,,,,,13587,-1.45275,2.60947,95.2886,3.080977
,,,,,,13588,-1.45647,2.6099,95.3042,3.080357
,,,,,,13589,-1.45275,2.61032,95.3198,3.079427
,,,,,,13590,-1.45275,2.61075,95.3353,3.078807
,,,,,,13592,-1.45461,2.61117,95.3506,3.078187
,,,,,,13593,-1.45089,2.61156,95.3651,3.077567
,,,,,,13594,-1.45647,2.61199,95.3805,3.076947
,,,,,,13595,-1.45275,2.61242,95.3962,3.076327
,,,,,,13596,-1.45275,2.61286,95.4124,3.075707
,,,,,,13597,-1.44903,2.61326,95.427,3.075087
,,,,,,13598,-1.45275,2.61371,95.4435,3.074467
,,,,,,13599,-1.45647,2.61414,95.459,3.073847
,,,,,,13600,-1.45647,2.61455,95.474,3.073227
,,,,,,13601,-1.45461,2.61497,95.4895,3.072607
,,,,,,13602,-1.45461,2.61535,95.5032,3.071987
,,,,,,13603,-1.45461,2.61578,95.5188,3.071057
,,,,,,13604,-1.45461,2.6162,95.5345,3.070746
,,,,,,13605,-1.45461,2.61663,95.5501,3.070127
,,,,,,13606,-1.44903,2.61705,95.5656,3.069506
,,,,,,13607,-1.45275,2.61747,95.5806,3.068887
,,,,,,13608,-1.45275,2.61793,95.5974,3.067956
,,,,,,13609,-1.45461,2.61831,95.6115,3.067646
,,,,,,13610,-1.45275,2.61874,95.6272,3.067026
,,,,,,13611,-1.45275,2.61917,95.6427,3.066406
,,,,,,13612,-1.45275,2.61959,95.6583,3.065786
,,,,,,13614,-1.45275,2.62002,95.6739,3.065166
,,,,,,13615,-1.45275,2.62046,95.6898,3.064546
,,,,,,13616,-1.45275,2.62089,95.7056,3.063926
,,,,,,13617,-1.45275,2.62128,95.7197,3.062996
,,,,,,13618,-1.45275,2.6217,95.7353,3.062376
,,,,,,13619,-1.45275,2.62213,95.751,3.061756
,,,,,,13620,-1.45275,2.62256,95.7666,3.061136
,,,,,,13621,-1.45275,2.62299,95.7822,3.060826
,,,,,,13622,-1.45089,2.62342,95.7979,3.059896
,,,,,,13623,-1.45275,2.62384,95.8135,3.059276
,,,,,,13624,-1.45461,2.62427,95.829,3.058656
,,,,,,13625,-1.45275,2.62464,95.8427,3.057726
,,,,,,13626,-1.45275,2.62508,95.8587,3.057106
,,,,,,13627,-1.45461,2.62549,95.8735,3.056486
,,,,,,13628,-1.45089,2.62592,95.8891,3.055866
,,,,,,13629,-1.45275,2.62634,95.9047,3.055246
,,,,,,13630,-1.45461,2.62677,95.9202,3.054626
,,,,,,13631,-1.44903,2.62721,95.9366,3.053695
,,,,,,13632,-1.45275,2.62763,95.9516,3.053075
,,,,,,13633,-1.45089,2.62803,95.9662,3.052455
,,,,,,13634,-1.45275,2.62845,95.9815,3.051835
,,,,,,13635,-1.45461,2.62886,95.9966,3.051215
,,,,,,13636,-1.45275,2.62929,96.0122,3.050595
,,,,,,13638,-1.45275,2.62971,96.0278,3.049975
,,,,,,13639,-1.45089,2.63012,96.0428,3.049355
,,,,,,13640,-1.45275,2.63058,96.0595,3.048735
,,,,,,13641,-1.45461,2.63101,96.0753,3.047805
,,,,,,13642,-1.45089,2.63143,96.0904,3.047185
,,,,,,13643,-1.45089,2.63185,96.1058,3.046565
,,,,,,13644,-1.45461,2.63225,96.1205,3.045945
,,,,,,13645,-1.45647,2.63268,96.1361,3.045325
,,,,,,13646,-1.45461,2.63311,96.1517,3.044705
,,,,,,13647,-1.45275,2.63348,96.1653,3.044085
,,,,,,13648,-1.45647,2.63394,96.182,3.043155
,,,,,,13649,-1.45275,2.63431,96.1957,3.042535
,,,,,,13650,-1.45275,2.63475,96.2119,3.041915
,,,,,,13651,-1.45461,2.63517,96.2272,3.041295
,,,,,,13652,-1.45089,2.6356,96.2428,3.040675
,,,,,,13653,-1.45461,2.63603,96.2585,3.040055
,,,,,,13654,-1.45461,2.63646,96.2741,3.039124
,,,,,,13655,-1.45275,2.63688,96.2896,3.038504
,,,,,,13656,-1.45461,2.63729,96.3043,3.037884
,,,,,,13657,-1.45275,2.63771,96.3199,3.037264
,,,,,,13658,-1.45275,2.63814,96.3356,3.036644
,,,,,,13659,-1.45275,2.63852,96.3493,3.035404
,,,,,,13660,-1.45275,2.63894,96.3649,3.034784
,,,,,,13661,-1.45089,2.63937,96.3804,3.034164
