测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7332,1.02121,2.58216,95.1567,4.199839,,,,,,
7333,1.02307,2.58246,95.1677,4.199839,,,,,,
7334,1.01935,2.58276,95.1788,4.199839,,,,,,
7335,1.01749,2.58306,95.1899,4.200149,,,,,,
7336,1.01935,2.58336,95.201,4.199839,,,,,,
7337,1.02121,2.58366,95.2121,4.199839,,,,,,
7338,1.02121,2.58396,95.2231,4.199839,,,,,,
7339,1.01935,2.58426,95.2342,4.199839,,,,,,
7340,1.02121,2.58456,95.2452,4.199839,,,,,,
7341,1.01563,2.58486,95.2563,4.199839,,,,,,
7343,1.01563,2.58516,95.2673,4.199839,,,,,,
7344,1.0119,2.58546,95.2783,4.199839,,,,,,
7345,1.0119,2.58576,95.2893,4.199839,,,,,,
7346,1.0119,2.58605,95.3002,4.199839,,,,,,
7347,1.0119,2.58634,95.3109,4.199839,,,,,,
7348,1.0119,2.58664,95.3218,4.200149,,,,,,
7349,1.01376,2.58694,95.3328,4.199839,,,,,,
7350,1.0119,2.58724,95.3438,4.199839,,,,,,
7351,1.0119,2.58753,95.3547,4.199839,,,,,,
7352,1.00632,2.58781,95.3651,4.199839,,,,,,
7353,1.00818,2.5881,95.3757,4.199839,,,,,,
7354,1.00632,2.58836,95.3852,4.199839,,,,,,
7355,1.00632,2.58866,95.3963,4.199839,,,,,,
7356,1.0026,2.58898,95.4081,4.199839,,,,,,
7357,1.0026,2.58927,95.4187,4.199839,,,,,,
7358,0.99888,2.58956,95.4295,4.199839,,,,,,
7359,1.00074,2.58989,95.4414,4.199839,,,,,,
7360,1.00074,2.59015,95.451,4.199839,,,,,,
7361,0.99516,2.59044,95.462,4.199839,,,,,,
7362,0.99702,2.59074,95.4728,4.199839,,,,,,
7364,0.99702,2.59103,95.4837,4.199839,,,,,,
7365,0.99702,2.59132,95.4941,4.199839,,,,,,
7366,0.99702,2.59159,95.504,4.199839,,,,,,
7367,0.99144,2.59188,95.515,4.199839,,,,,,
7368,0.99144,2.59214,95.5245,4.199839,,,,,,
7369,0.98772,2.59244,95.5355,4.199839,,,,,,
7370,0.99144,2.59271,95.5456,4.199839,,,,,,
7371,0.98958,2.59297,95.5551,4.199839,,,,,,
7372,0.98772,2.59326,95.5658,4.199839,,,,,,
7373,0.98958,2.59355,95.5766,4.199839,,,,,,
7374,0.98586,2.59385,95.5874,4.199839,,,,,,
7375,0.98772,2.59414,95.5981,4.199839,,,,,,
7376,0.98586,2.59443,95.6087,4.199839,,,,,,
7377,0.98958,2.59474,95.6204,4.200149,,,,,,
7378,0.98772,2.595,95.6297,4.199839,,,,,,
7379,0.98586,2.59529,95.6404,4.199839,,,,,,
7380,0.98586,2.59558,95.6511,4.200149,,,,,,
7381,0.984,2.59587,95.662,4.199839,,,,,,
7382,0.97842,2.59614,95.6717,4.199839,,,,,,
7383,0.98214,2.59643,95.6825,4.200149,,,,,,
7384,0.97842,2.59671,95.693,4.199839,,,,,,
7385,0.97656,2.597,95.7034,4.199839,,,,,,
7386,0.97656,2.59728,95.714,4.199839,,,,,,
7387,0.9747,2.59757,95.7246,4.199839,,,,,,
7388,0.97284,2.59786,95.7352,4.199839,,,,,,
7389,0.9747,2.59814,95.7454,4.199839,,,,,,
7390,0.97284,2.59841,95.7554,4.199839,,,,,,
7392,0.97284,2.59867,95.7652,4.199839,,,,,,
7393,0.9747,2.59898,95.7764,4.200149,,,,,,
7394,0.9747,2.59923,95.7859,4.199839,,,,,,
7395,0.97098,2.59952,95.7964,4.199839,,,,,,
7396,0.96912,2.5998,95.8069,4.199839,,,,,,
7397,0.96912,2.60005,95.8161,4.199839,,,,,,
7398,0.96912,2.60034,95.8266,4.199839,,,,,,
7399,0.96354,2.60062,95.8371,4.199839,,,,,,
7400,0.9654,2.60091,95.8475,4.199839,,,,,,
7401,0.96168,2.6012,95.8582,4.199839,,,,,,
7402,0.96354,2.60145,95.8676,4.200149,,,,,,
7403,0.96354,2.60173,95.878,4.199839,,,,,,
7404,0.96168,2.60202,95.8884,4.199839,,,,,,
7405,0.95796,2.60226,95.8975,4.199839,,,,,,
7406,0.96168,2.60255,95.908,4.199839,,,,,,
7407,0.95796,2.60283,95.9183,4.199839,,,,,,
7408,0.95796,2.60311,95.9287,4.199839,,,,,,
7409,0.96354,2.60339,95.9391,4.200149,,,,,,
7410,0.95982,2.60367,95.9495,4.199839,,,,,,
7411,0.95238,2.60396,95.9599,4.199839,,,,,,
7412,0.95238,2.60424,95.9703,4.199839,,,,,,
7413,0.95424,2.60448,95.9793,4.199839,,,,,,
7414,0.9561,2.60476,95.9894,4.199839,,,,,,
7415,0.95238,2.60504,95.9997,4.199839,,,,,,
7416,0.95238,2.60532,96.0101,4.199839,,,,,,
7417,0.95424,2.6056,96.0204,4.199839,,,,,,
7419,0.9468,2.6059,96.0314,4.200149,,,,,,
7420,0.9468,2.60617,96.0414,4.200149,,,,,,
7421,0.9468,2.60645,96.0517,4.199839,,,,,,
7422,0.94308,2.60672,96.0617,4.199839,,,,,,
7423,0.94122,2.60697,96.0709,4.200149,,,,,,
7424,0.94308,2.60725,96.0813,4.200149,,,,,,
7425,0.9468,2.60752,96.0911,4.200149,,,,,,
7426,0.94308,2.6078,96.1014,4.199839,,,,,,
7427,0.9375,2.60807,96.1116,4.200149,,,,,,
7428,0.94308,2.60835,96.1219,4.199839,,,,,,
7429,0.94122,2.60863,96.1321,4.199839,,,,,,
7430,0.93378,2.60891,96.1423,4.199839,,,,,,
7431,0.93564,2.60916,96.1517,4.199839,,,,,,
7432,0.9375,2.60945,96.1625,4.199839,,,,,,
7433,0.93564,2.6097,96.1714,4.199839,,,,,,
7434,0.93378,2.60997,96.1816,4.199839,,,,,,
7435,0.93192,2.61025,96.1917,4.199839,,,,,,
7436,0.93564,2.61053,96.202,4.199839,,,,,,
7437,0.93192,2.61078,96.2112,4.199839,,,,,,
7438,0.93192,2.61107,96.222,4.199839,,,,,,
7439,0.93192,2.61133,96.2315,4.199839,,,,,,
7440,0.93378,2.6116,96.2416,4.199839,,,,,,
7441,0.9282,2.61184,96.2505,4.199839,,,,,,
7442,0.93006,2.61212,96.2606,4.199839,,,,,,
7443,0.92634,2.61239,96.2706,4.200149,,,,,,
7445,0.93006,2.61267,96.281,4.199839,,,,,,
7446,0.9282,2.61291,96.2899,4.199839,,,,,,
7447,0.93006,2.61318,96.2999,4.199839,,,,,,
7448,0.92262,2.61346,96.31,4.200149,,,,,,
7449,0.92448,2.61373,96.32,4.199839,,,,,,
7450,0.92262,2.614,96.3301,4.199839,,,,,,
7451,0.92262,2.61427,96.3401,4.199839,,,,,,
7452,0.92076,2.61454,96.3501,4.199839,,,,,,
7453,0.92076,2.61483,96.3606,4.200149,,,,,,
7454,0.92076,2.61509,96.3701,4.199839,,,,,,
7455,0.9189,2.61536,96.3801,4.199839,,,,,,
7456,0.91704,2.6156,96.3889,4.199839,,,,,,
7457,0.91704,2.61587,96.3989,4.199839,,,,,,
7458,0.91518,2.61614,96.4088,4.199529,,,,,,
7459,0.91332,2.61641,96.4187,4.200149,,,,,,
7460,0.92448,2.61668,96.4287,4.200149,,,,,,
7461,0.9096,2.61696,96.4392,4.199839,,,,,,
7462,0.91518,2.6172,96.4481,4.199839,,,,,,
7463,0.9096,2.61747,96.458,4.200149,,,,,,
7464,0.91518,2.61774,96.4679,4.200149,,,,,,
7465,0.91332,2.61801,96.4779,4.200149,,,,,,
7466,0.9096,2.61828,96.4877,4.200149,,,,,,
7468,0.91518,2.61855,96.4976,4.200149,,,,,,
7469,0.90774,2.61881,96.5072,4.200149,,,,,,
7470,0.9003,2.61907,96.517,4.199839,,,,,,
7471,0.89844,2.61934,96.5268,4.199529,,,,,,
7472,0.9096,2.61961,96.5367,4.199839,,,,,,
7473,0.91518,2.61987,96.5465,4.199839,,,,,,
7474,0.91704,2.62014,96.5564,4.200149,,,,,,
7475,0.90588,2.62041,96.5662,4.200149,,,,,,
7476,0.90216,2.62069,96.5767,4.199839,,,,,,
7477,0.90588,2.62093,96.5855,4.199839,,,,,,
7478,0.9003,2.6212,96.5952,4.200149,,,,,,
7479,0.90216,2.62148,96.6057,4.200149,,,,,,
7480,0.9003,2.62173,96.6149,4.200149,,,,,,
7481,0.89286,2.62199,96.6246,4.199839,,,,,,
7482,0.891,2.62226,96.6344,4.200149,,,,,,
7483,0.891,2.62252,96.6441,4.200149,,,,,,
7484,0.90216,2.62279,96.6539,4.200149,,,,,,
7486,0.891,2.62305,96.6636,4.199839,,,,,,
7487,0.90402,2.62331,96.673,4.200149,,,,,,
7488,0.891,2.62355,96.6821,4.200149,,,,,,
7489,0.89472,2.62382,96.6917,4.200149,,,,,,
7490,0.88728,2.62409,96.7018,4.200149,,,,,,
7491,0.89844,2.62433,96.7106,4.199839,,,,,,
7492,0.88728,2.6246,96.7206,4.199839,,,,,,
7493,0.89472,2.62483,96.7293,4.200149,,,,,,
7494,0.89658,2.6251,96.739,4.199529,,,,,,
7495,0.88914,2.62536,96.7486,4.199839,,,,,,
7496,0.88542,2.62562,96.7583,4.199839,,,,,,
7497,0.88356,2.62588,96.7679,4.200149,,,,,,
7498,0.87798,2.62615,96.7776,4.199839,,,,,,
7499,0.87798,2.62638,96.7863,4.199839,,,,,,
7500,0.88728,2.62664,96.7957,4.200149,,,,,,
7501,0.87426,2.62689,96.8052,4.199839,,,,,,
7502,0.87984,2.62715,96.8148,4.199529,,,,,,
7503,0.87798,2.62741,96.8243,4.199839,,,,,,
7504,0.87426,2.62767,96.8338,4.199839,,,,,,
7505,0.87984,2.62793,96.8434,4.199839,,,,,,
7506,0.87984,2.62819,96.8529,4.199839,,,,,,
7507,0.87054,2.62845,96.8624,4.199839,,,,,,
7508,0.86496,2.62869,96.8713,4.199839,,,,,,
7510,0.87054,2.62895,96.8809,4.199839,,,,,,
7511,0.8724,2.6292,96.8904,4.199839,,,,,,
7512,0.86682,2.62946,96.8998,4.199839,,,,,,
7513,0.87054,2.62972,96.9093,4.199839,,,,,,
7514,0.86496,2.62998,96.9188,4.199529,,,,,,
7515,0.87054,2.63023,96.928,4.200149,,,,,,
7516,0.86868,2.63049,96.9378,4.199839,,,,,,
7517,0.86496,2.63075,96.9472,4.199839,,,,,,
7518,0.86496,2.63098,96.9557,4.199839,,,,,,
7519,0.8724,2.63123,96.9651,4.200149,,,,,,
7520,0.85751,2.63149,96.9745,4.199529,,,,,,
7521,0.87054,2.63175,96.984,4.200149,,,,,,
7522,0.85565,2.632,96.9934,4.199529,,,,,,
7523,0.86682,2.63225,97.0027,4.199839,,,,,,
7524,0.86124,2.63251,97.0122,4.199839,,,,,,
7525,0.86124,2.63276,97.0215,4.200149,,,,,,
7526,0.8631,2.63302,97.0311,4.199839,,,,,,
7527,0.86496,2.63326,97.0399,4.199839,,,,,,
7528,0.86124,2.63349,97.0482,4.200149,,,,,,
7529,0.86496,2.63374,97.0575,4.200149,,,,,,
7531,0.85938,2.63399,97.0669,4.199529,,,,,,
7532,0.86496,2.63425,97.0763,4.199839,,,,,,
7533,0.84821,2.6345,97.0856,4.199839,,,,,,
7534,0.85751,2.63476,97.0949,4.200149,,,,,,
7535,0.85751,2.635,97.104,4.199839,,,,,,
7536,0.85379,2.63522,97.1122,4.199839,,,,,,
7537,0.84821,2.63548,97.1214,4.199839,,,,,,
7538,0.85751,2.63573,97.1307,4.199839,,,,,,
7539,0.85565,2.63598,97.14,4.200149,,,,,,
7540,0.86124,2.63623,97.1493,4.199839,,,,,,
7541,0.85751,2.63648,97.1586,4.199839,,,,,,
7542,0.84449,2.63673,97.1678,4.199839,,,,,,
7543,0.85565,2.63698,97.177,4.199839,,,,,,
7544,0.85007,2.63721,97.1855,4.199839,,,,,,
7545,0.84635,2.63748,97.1952,4.200149,,,,,,
7546,0.85938,2.63772,97.2041,4.199529,,,,,,
7547,0.84635,2.63794,97.2124,4.199529,,,,,,
7548,0.83891,2.63819,97.2216,4.200149,,,,,,
7549,0.84821,2.63844,97.2308,4.199839,,,,,,
7550,0.84077,2.63872,97.2412,4.200149,,,,,,
7551,0.84077,2.63894,97.2492,4.199839,,,,,,
7552,0.83891,2.63919,97.2584,4.199839,,,,,,
7554,0.83705,2.63944,97.2675,4.200149,,,,,,
7555,0.82961,2.63969,97.2766,4.200149,,,,,,
7556,0.84263,2.63993,97.2857,4.200149,,,,,,
7557,0.83891,2.64019,97.295,4.199839,,,,,,
7558,0.83705,2.64041,97.3034,4.199839,,,,,,
7559,0.83891,2.64067,97.3129,4.200149,,,,,,
7560,0.83147,2.64091,97.3217,4.199839,,,,,,
7561,0.83705,2.64113,97.3297,4.199839,,,,,,
7562,0.82589,2.64137,97.3388,4.200149,,,,,,
7563,0.83333,2.64162,97.3479,4.200149,,,,,,
7564,0.83705,2.64187,97.357,4.199839,,,,,,
7565,0.83891,2.64211,97.3658,4.199839,,,,,,
7566,0.82589,2.64235,97.3749,4.199839,,,,,,
7567,0.83705,2.6426,97.3838,4.200149,,,,,,
7568,0.82589,2.64281,97.3917,4.199839,,,,,,
7569,0.83519,2.64305,97.4007,4.200149,,,,,,
7570,0.82031,2.6433,97.4097,4.199839,,,,,,
7571,0.82031,2.64355,97.419,4.199839,,,,,,
7572,0.83147,2.64376,97.4269,4.200149,,,,,,
7573,0.82403,2.64401,97.4358,4.199839,,,,,,
7574,0.83891,2.64425,97.4448,4.199529,,,,,,
7575,0.82589,2.6445,97.4538,4.199839,,,,,,
7576,0.82775,2.64474,97.4627,4.199529,,,,,,
7577,0.82775,2.64498,97.4716,4.199839,,,,,,
7579,0.82775,2.64522,97.4806,4.199839,,,,,,
7580,0.82217,2.64546,97.4895,4.200149,,,,,,
7581,0.81659,2.64572,97.4991,4.199839,,,,,,
7582,0.82403,2.64595,97.5074,4.199839,,,,,,
7583,0.82031,2.64619,97.5164,4.200149,,,,,,
7584,0.81473,2.64643,97.5252,4.200149,,,,,,
7585,0.81101,2.64667,97.5341,4.200149,,,,,,
7586,0.81287,2.64691,97.5429,4.200149,,,,,,
7587,0.82031,2.64715,97.5518,4.199839,,,,,,
7588,0.80915,2.64739,97.5607,4.199839,,,,,,
7589,0.81659,2.64764,97.5695,4.199839,,,,,,
7590,0.81659,2.64788,97.5784,4.200149,,,,,,
7591,0.82403,2.64809,97.5862,4.199839,,,,,,
7592,0.80729,2.64833,97.5951,4.199839,,,,,,
7593,0.82217,2.64857,97.6039,4.199839,,,,,,
7594,0.81101,2.64881,97.6127,4.199839,,,,,,
7595,0.81659,2.64905,97.6215,4.200149,,,,,,
7596,0.80729,2.64925,97.6292,4.199839,,,,,,
7597,0.80729,2.64949,97.638,4.200149,,,,,,
7598,0.81287,2.64973,97.6468,4.199839,,,,,,
7599,0.81101,2.64995,97.655,4.199839,,,,,,
7600,0.80729,2.65019,97.6638,4.199839,,,,,,
7601,0.80915,2.65043,97.6726,4.199839,,,,,,
7603,0.80915,2.65067,97.6813,4.199529,,,,,,
7604,0.80357,2.6509,97.69,4.200149,,,,,,
7605,0.81101,2.65114,97.6988,4.199839,,,,,,
7606,0.80915,2.65138,97.7074,4.199839,,,,,,
7607,0.80543,2.65158,97.7151,4.200149,,,,,,
7608,0.80171,2.65182,97.7238,4.199839,,,,,,
7609,0.80357,2.65206,97.7325,4.199839,,,,,,
7610,0.80729,2.6523,97.7413,4.199839,,,,,,
7611,0.79055,2.65252,97.7495,4.199839,,,,,,
7612,0.79985,2.65275,97.758,4.200149,,,,,,
7613,0.79985,2.65296,97.7656,4.199839,,,,,,
7614,0.79799,2.65319,97.7743,4.200149,,,,,,
7615,0.79799,2.65342,97.7829,4.199839,,,,,,
7616,0.79427,2.65366,97.7915,4.199839,,,,,,
7617,0.79613,2.65389,97.8002,4.199839,,,,,,
7618,0.79427,2.65413,97.8088,4.199839,,,,,,
7619,0.79613,2.65436,97.8174,4.200149,,,,,,
7620,0.78869,2.6546,97.8261,4.199839,,,,,,
7621,0.79241,2.65483,97.8347,4.200149,,,,,,
7622,0.79613,2.65505,97.8428,4.199839,,,,,,
7623,0.79427,2.65528,97.8513,4.199839,,,,,,
7624,0.79427,2.65551,97.8599,4.199839,,,,,,
7626,0.78311,2.65575,97.8685,4.200149,,,,,,
7627,0.78311,2.65598,97.877,4.200149,,,,,,
7628,0.78497,2.65621,97.8855,4.200149,,,,,,
7629,0.79427,2.65644,97.8941,4.199839,,,,,,
7630,0.78125,2.65667,97.9026,4.199839,,,,,,
7631,0.78311,2.65689,97.9106,4.200149,,,,,,
7632,0.77939,2.65709,97.9181,4.199839,,,,,,
7633,0.78125,2.65732,97.9266,4.199839,,,,,,
7634,0.79241,2.65755,97.9351,4.199839,,,,,,
7635,0.78125,2.65777,97.9429,4.200149,,,,,,
7636,0.78497,2.65801,97.952,4.199839,,,,,,
7637,0.77753,2.65824,97.9605,4.200149,,,,,,
7638,0.78497,2.65846,97.9685,4.200149,,,,,,
7639,0.77567,2.65869,97.9769,4.199839,,,,,,
7640,0.77939,2.65892,97.9854,4.199529,,,,,,
7641,0.77195,2.65915,97.9937,4.199839,,,,,,
7642,0.76451,2.65935,98.0011,4.199839,,,,,,
7643,0.78311,2.65957,98.0095,4.199839,,,,,,
7644,0.77195,2.6598,98.0179,4.199839,,,,,,
7645,0.77381,2.66003,98.0263,4.200149,,,,,,
7646,0.77009,2.66026,98.0347,4.200149,,,,,,
7647,0.76823,2.66048,98.043,4.200149,,,,,,
7648,0.77567,2.66068,98.0504,4.200149,,,,,,
7649,0.76823,2.66091,98.0588,4.200149,,,,,,
7650,0.77195,2.66115,98.0675,4.199839,,,,,,
7651,0.76637,2.66137,98.0759,4.199839,,,,,,
7653,0.77195,2.6616,98.0841,4.200149,,,,,,
7654,0.77009,2.66183,98.0925,4.199839,,,,,,
7655,0.77195,2.66205,98.1008,4.200149,,,,,,
7656,0.76451,2.66228,98.1091,4.199839,,,,,,
7657,0.76265,2.6625,98.1173,4.199839,,,,,,
7658,0.76079,2.6627,98.1247,4.199839,,,,,,
7659,0.76451,2.66292,98.1327,4.199839,,,,,,
7660,0.75893,2.66314,98.1409,4.200149,,,,,,
7661,0.76265,2.66337,98.1492,4.199839,,,,,,
7662,0.75521,2.66359,98.1575,4.199839,,,,,,
7663,0.75149,2.66381,98.1657,4.200149,,,,,,
7664,0.76079,2.66404,98.174,4.199839,,,,,,
7665,0.75335,2.66426,98.1822,4.199839,,,,,,
7666,0.76079,2.66448,98.1905,4.200149,,,,,,
7667,0.76079,2.66469,98.1981,4.199839,,,,,,
7668,0.75521,2.66492,98.2065,4.199839,,,,,,
7669,0.75149,2.66514,98.2147,4.199839,,,,,,
7670,0.75893,2.66537,98.223,4.200149,,,,,,
7671,0.75521,2.66559,98.2311,4.200149,,,,,,
7672,0.74963,2.66578,98.2383,4.199839,,,,,,
7673,0.75707,2.666,98.2464,4.199839,,,,,,
7674,0.75521,2.66622,98.2545,4.199839,,,,,,
7675,0.74963,2.66644,98.2626,4.199839,,,,,,
7677,0.75335,2.66666,98.2708,4.199839,,,,,,
7678,0.74591,2.66688,98.2789,4.199839,,,,,,
7679,0.74777,2.66708,98.286,4.200149,,,,,,
7680,0.75149,2.6673,98.2943,4.199839,,,,,,
7681,0.75335,2.6675,98.3015,4.199839,,,,,,
7682,0.75149,2.66772,98.3097,4.200149,,,,,,
7683,0.74963,2.66794,98.3178,4.200149,,,,,,
7684,0.74591,2.66816,98.3259,4.199839,,,,,,
7685,0.74777,2.66838,98.334,4.200149,,,,,,
7686,0.74405,2.6686,98.3421,4.199839,,,,,,
7687,0.74777,2.66879,98.3492,4.199839,,,,,,
7688,0.74777,2.66902,98.3575,4.199839,,,,,,
7689,0.74033,2.66922,98.3648,4.199839,,,,,,
7690,0.74219,2.66943,98.3729,4.199839,,,,,,
7691,0.74219,2.66965,98.3809,4.199839,,,,,,
7692,0.74219,2.66987,98.3889,4.199839,,,,,,
7693,0.74033,2.67009,98.397,4.199839,,,,,,
7694,0.74591,2.67031,98.405,4.200149,,,,,,
7695,0.74033,2.67052,98.413,4.199839,,,,,,
7696,0.73847,2.67074,98.421,4.199839,,,,,,
7697,0.74219,2.67096,98.429,4.199839,,,,,,
7698,0.73475,2.67117,98.437,4.199839,,,,,,
7699,0.73475,2.67139,98.445,4.200149,,,,,,
7700,0.73289,2.67161,98.453,4.199839,,,,,,
7702,0.73661,2.67182,98.461,4.200149,,,,,,
7703,0.73103,2.67204,98.4689,4.199839,,,,,,
7704,0.73103,2.67225,98.4767,4.199839,,,,,,
7705,0.73661,2.67246,98.4845,4.199839,,,,,,
7706,0.72545,2.67268,98.4924,4.199839,,,,,,
7707,0.73103,2.67289,98.5004,4.199839,,,,,,
7708,0.72731,2.67311,98.5083,4.199839,,,,,,
7709,0.73103,2.67331,98.5158,4.199839,,,,,,
7710,0.72545,2.67351,98.5231,4.199839,,,,,,
7711,0.72545,2.67372,98.531,4.199839,,,,,,
7712,0.72731,2.67394,98.5388,4.199839,,,,,,
7713,0.72917,2.67415,98.5466,4.199839,,,,,,
7714,0.72731,2.67435,98.5539,4.199839,,,,,,
7715,0.72545,2.67455,98.5613,4.199839,,,,,,
7716,0.72173,2.67476,98.5691,4.199839,,,,,,
7717,0.72173,2.67496,98.5766,4.200149,,,,,,
7718,0.72173,2.67518,98.5846,4.199839,,,,,,
7719,0.72545,2.67539,98.5924,4.199839,,,,,,
7720,0.71243,2.67558,98.5993,4.199839,,,,,,
7721,0.71429,2.67579,98.6071,4.200149,,,,,,
7722,0.71615,2.676,98.6149,4.199839,,,,,,
7723,0.71801,2.67621,98.6227,4.199839,,,,,,
7724,0.71801,2.67643,98.6305,4.199839,,,,,,
7725,0.71615,2.67662,98.6377,4.199839,,,,,,
7726,0.71615,2.67683,98.6455,4.199839,,,,,,
7727,0.71243,2.67704,98.6533,4.199839,,,,,,
7729,0.70685,2.67725,98.661,4.200149,,,,,,
7730,0.71615,2.67746,98.6688,4.199839,,,,,,
7731,0.71057,2.67767,98.6765,4.200149,,,,,,
7732,0.71057,2.67788,98.6842,4.199839,,,,,,
7733,0.71243,2.67809,98.6919,4.199839,,,,,,
7734,0.71429,2.6783,98.6996,4.199839,,,,,,
7735,0.71057,2.67849,98.7066,4.200149,,,,,,
7736,0.70499,2.6787,98.7143,4.199839,,,,,,
7737,0.71243,2.67891,98.722,4.199839,,,,,,
7738,0.70871,2.67912,98.7297,4.200149,,,,,,
7739,0.70685,2.67931,98.7367,4.199839,,,,,,
7740,0.70685,2.67951,98.7442,4.199839,,,,,,
7741,0.70685,2.6797,98.7514,4.199839,,,,,,
7742,0.70499,2.67993,98.7598,4.199839,,,,,,
7743,0.70313,2.68014,98.7674,4.199839,,,,,,
7744,0.70499,2.68035,98.7751,4.200149,,,,,,
7745,0.70685,2.68056,98.7827,4.200149,,,,,,
7746,0.70499,2.68076,98.7901,4.199839,,,,,,
7747,0.70126,2.68095,98.7973,4.199839,,,,,,
7748,0.69382,2.68113,98.8041,4.200149,,,,,,
7749,0.70126,2.68133,98.8114,4.200149,,,,,,
7750,0.69568,2.68155,98.8193,4.199839,,,,,,
7751,0.70499,2.68175,98.8269,4.200149,,,,,,
7752,0.6994,2.68196,98.8345,4.199839,,,,,,
7754,0.69754,2.68217,98.8421,4.199839,,,,,,
7755,0.69568,2.68237,98.8495,4.199839,,,,,,
7756,0.69382,2.68255,98.8562,4.200149,,,,,,
7757,0.69754,2.68275,98.8637,4.199839,,,,,,
7758,0.69196,2.68296,98.8714,4.199839,,,,,,
7759,0.69196,2.68314,98.878,4.199529,,,,,,
7760,0.6994,2.68335,98.8856,4.199839,,,,,,
7761,0.69382,2.68355,98.8931,4.199839,,,,,,
7762,0.69196,2.68375,98.9006,4.199839,,,,,,
7763,0.69568,2.68396,98.9081,4.199839,,,,,,
7764,0.68452,2.68416,98.9156,4.200149,,,,,,
7765,0.68824,2.68437,98.9231,4.199529,,,,,,
7766,0.68824,2.68457,98.9306,4.199839,,,,,,
7767,0.69568,2.68477,98.9381,4.200149,,,,,,
7768,0.69382,2.68498,98.9456,4.200149,,,,,,
7769,0.69382,2.68518,98.9531,4.200149,,,,,,
7770,0.6901,2.68539,98.9609,4.200149,,,,,,
7771,0.68452,2.68557,98.9673,4.199839,,,,,,
7772,0.68638,2.68577,98.9749,4.199839,,,,,,
7773,0.67894,2.68597,98.9824,4.199839,,,,,,
7774,0.68638,2.68618,98.9898,4.200149,,,,,,
7775,0.68266,2.68638,98.9973,4.199839,,,,,,
7777,0.68266,2.68658,99.0047,4.199839,,,,,,
7778,0.68266,2.68678,99.012,4.199839,,,,,,
7779,0.6808,2.68698,99.0193,4.199839,,,,,,
7780,0.67894,2.68716,99.026,4.199839,,,,,,
7781,0.67894,2.68737,99.034,4.199839,,,,,,
7782,0.67708,2.68756,99.0407,4.199839,,,,,,
7783,0.67522,2.68776,99.0481,4.199839,,,,,,
7784,0.67708,2.68796,99.0555,4.200149,,,,,,
7785,0.67336,2.68816,99.0629,4.199839,,,,,,
7786,0.67708,2.68837,99.0705,4.199839,,,,,,
7787,0.6808,2.68854,99.077,4.199529,,,,,,
7788,0.6715,2.68874,99.0843,4.199839,,,,,,
7789,0.67522,2.68894,99.0917,4.199839,,,,,,
7790,0.67894,2.68913,99.0988,4.199839,,,,,,
7791,0.6715,2.68933,99.1061,4.199839,,,,,,
7792,0.6715,2.68953,99.1134,4.199839,,,,,,
7793,0.6715,2.68971,99.1201,4.199839,,,,,,
7794,0.67336,2.68991,99.1275,4.200149,,,,,,
7795,0.66778,2.69009,99.1339,4.200149,,,,,,
7796,0.6715,2.69028,99.1412,4.199839,,,,,,
7797,0.66964,2.69048,99.1485,4.199839,,,,,,
7798,0.66406,2.69068,99.1557,4.199839,,,,,,
7799,0.66778,2.69087,99.1629,4.199839,,,,,,
7801,0.66592,2.69107,99.1702,4.199839,,,,,,
7802,0.66406,2.69126,99.1773,4.199839,,,,,,
7803,0.6622,2.69146,99.1845,4.199839,,,,,,
7804,0.66592,2.69165,99.1917,4.199839,,,,,,
7805,0.6622,2.69185,99.1989,4.199839,,,,,,
7806,0.66406,2.69205,99.2061,4.199839,,,,,,
7807,0.65662,2.69224,99.2133,4.200149,,,,,,
7808,0.65848,2.69244,99.2205,4.199839,,,,,,
7809,0.65848,2.69263,99.2277,4.199839,,,,,,
7810,0.65848,2.69283,99.2349,4.199839,,,,,,
7811,0.6622,2.69301,99.2416,4.199839,,,,,,
7812,0.66592,2.6932,99.2488,4.199839,,,,,,
7813,0.66034,2.6934,99.2559,4.199839,,,,,,
7814,0.6622,2.69359,99.263,4.199839,,,,,,
7815,0.6622,2.69378,99.2701,4.199839,,,,,,
7816,0.66034,2.69398,99.2773,4.199839,,,,,,
7817,0.65848,2.69417,99.2844,4.200149,,,,,,
7818,0.65476,2.69436,99.2914,4.199839,,,,,,
7819,0.65848,2.69454,99.298,4.199839,,,,,,
7820,0.65476,2.69473,99.305,4.199839,,,,,,
7821,0.6529,2.69492,99.3122,4.199839,,,,,,
7823,0.65104,2.69512,99.3193,4.199839,,,,,,
7824,0.65476,2.69531,99.3263,4.199839,,,,,,
7825,0.65104,2.6955,99.3334,4.199839,,,,,,
7826,0.6529,2.69568,99.3401,4.199839,,,,,,
7827,0.6529,2.69585,99.3463,4.199839,,,,,,
7828,0.6529,2.69605,99.3537,4.199839,,,,,,
7829,0.65104,2.69623,99.3602,4.199839,,,,,,
7830,0.64732,2.69642,99.3673,4.199839,,,,,,
7831,0.65104,2.69661,99.3743,4.200149,,,,,,
7832,0.64174,2.6968,99.3813,4.199839,,,,,,
7833,0.64546,2.69699,99.3885,4.199839,,,,,,
7834,0.64174,2.69716,99.3947,4.199839,,,,,,
