测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13645,-1.45089,2.16182,78.5722,3.408048
,,,,,,13646,-1.45089,2.16224,78.5873,3.408048
,,,,,,13647,-1.45089,2.16267,78.6031,3.407738
,,,,,,13648,-1.45275,2.16307,78.6175,3.407738
,,,,,,13649,-1.45089,2.16348,78.6325,3.407428
,,,,,,13650,-1.45275,2.16391,78.648,3.407428
,,,,,,13651,-1.45089,2.16432,78.6632,3.407118
,,,,,,13652,-1.44903,2.16471,78.6771,3.407118
,,,,,,13653,-1.44903,2.16516,78.6935,3.407118
,,,,,,13654,-1.45089,2.16557,78.7083,3.406808
,,,,,,13655,-1.45275,2.16598,78.7233,3.406808
,,,,,,13656,-1.45275,2.16639,78.7382,3.406498
,,,,,,13657,-1.44903,2.1668,78.7532,3.406498
,,,,,,13658,-1.45275,2.16721,78.7681,3.406188
,,,,,,13659,-1.45275,2.16763,78.7833,3.405878
,,,,,,13660,-1.44903,2.16805,78.7986,3.405878
,,,,,,13661,-1.44903,2.16843,78.8125,3.405878
,,,,,,13662,-1.45089,2.16884,78.8274,3.405568
,,,,,,13663,-1.44903,2.16926,78.8425,3.405568
,,,,,,13664,-1.45275,2.16966,78.8573,3.405568
,,,,,,13665,-1.45089,2.17007,78.872,3.405258
,,,,,,13667,-1.45089,2.17049,78.8872,3.405258
,,,,,,13668,-1.45089,2.1709,78.9023,3.404948
,,,,,,13669,-1.45275,2.17133,78.918,3.404948
,,,,,,13670,-1.45089,2.17176,78.9335,3.404638
,,,,,,13671,-1.44717,2.1722,78.9496,3.404638
,,,,,,13672,-1.45275,2.17261,78.9644,3.404638
,,,,,,13673,-1.44903,2.17305,78.9802,3.404328
,,,,,,13674,-1.45089,2.17345,78.995,3.404328
,,,,,,13675,-1.44903,2.17385,79.0094,3.404018
,,,,,,13676,-1.44903,2.17428,79.025,3.404018
,,,,,,13677,-1.45089,2.17469,79.04,3.403708
,,,,,,13678,-1.45089,2.17511,79.0551,3.403708
,,,,,,13679,-1.44903,2.17548,79.0688,3.403708
,,,,,,13680,-1.45275,2.17593,79.0851,3.403398
,,,,,,13681,-1.45089,2.17633,79.0994,3.403398
,,,,,,13682,-1.45089,2.17675,79.115,3.403088
,,,,,,13683,-1.45089,2.17719,79.1309,3.403088
,,,,,,13684,-1.45275,2.1776,79.1459,3.402778
,,,,,,13685,-1.45089,2.17799,79.1601,3.402778
,,,,,,13686,-1.44903,2.17845,79.1768,3.402468
,,,,,,13687,-1.44903,2.17887,79.1919,3.402468
,,,,,,13688,-1.45089,2.17928,79.2068,3.402158
,,,,,,13689,-1.44903,2.17971,79.2225,3.402158
,,,,,,13690,-1.45089,2.18011,79.237,3.402158
,,,,,,13691,-1.45089,2.18052,79.2518,3.401848
,,,,,,13692,-1.45275,2.18093,79.2667,3.401848
,,,,,,13693,-1.45089,2.18138,79.283,3.401538
,,,,,,13694,-1.45089,2.18179,79.2981,3.401538
,,,,,,13696,-1.45089,2.1822,79.313,3.401228
,,,,,,13697,-1.44903,2.18259,79.3271,3.401228
,,,,,,13698,-1.45275,2.18303,79.3432,3.401228
,,,,,,13699,-1.45089,2.18344,79.3581,3.400918
,,,,,,13700,-1.45275,2.18385,79.3731,3.400918
,,,,,,13701,-1.45089,2.18429,79.3887,3.400608
,,,,,,13702,-1.45089,2.1847,79.4038,3.400608
,,,,,,13703,-1.45089,2.18511,79.4186,3.400298
,,,,,,13704,-1.45275,2.18552,79.4337,3.400298
,,,,,,13705,-1.45089,2.18594,79.4488,3.399988
,,,,,,13706,-1.45275,2.18635,79.4636,3.399988
,,,,,,13707,-1.45089,2.18676,79.4785,3.399988
,,,,,,13708,-1.45275,2.18717,79.4935,3.399678
,,,,,,13709,-1.44903,2.18758,79.5084,3.399678
,,,,,,13710,-1.45089,2.18799,79.5232,3.399678
,,,,,,13711,-1.45275,2.18841,79.5386,3.399368
,,,,,,13712,-1.44903,2.18881,79.5531,3.399368
,,,,,,13713,-1.45089,2.18922,79.568,3.399058
,,,,,,13714,-1.45275,2.18963,79.583,3.399058
,,,,,,13715,-1.45089,2.19004,79.5979,3.398747
,,,,,,13716,-1.45089,2.19045,79.6128,3.398747
,,,,,,13717,-1.45275,2.19086,79.6278,3.398747
,,,,,,13718,-1.45089,2.19128,79.6429,3.398438
,,,,,,13719,-1.45089,2.19171,79.6584,3.398438
,,,,,,13720,-1.45089,2.19213,79.6738,3.398128
,,,,,,13721,-1.45089,2.19251,79.6877,3.398128
,,,,,,13722,-1.45275,2.19292,79.7026,3.397817
,,,,,,13723,-1.44345,2.19339,79.7195,3.398128
,,,,,,13724,-1.45089,2.19379,79.7341,3.397507
,,,,,,13725,-1.45089,2.19422,79.7498,3.397507
,,,,,,13726,-1.45089,2.19464,79.7652,3.397197
,,,,,,13727,-1.45275,2.19506,79.7803,3.397197
,,,,,,13728,-1.44903,2.19546,79.7949,3.397197
,,,,,,13729,-1.45275,2.19584,79.8085,3.396887
,,,,,,13730,-1.45089,2.19626,79.8239,3.396887
,,,,,,13732,-1.44903,2.19668,79.8393,3.396577
,,,,,,13733,-1.45275,2.19711,79.8548,3.396577
,,,,,,13734,-1.45089,2.19752,79.8696,3.396577
,,,,,,13735,-1.45089,2.19793,79.8846,3.396267
,,,,,,13736,-1.45089,2.19834,79.8996,3.396267
,,,,,,13737,-1.45275,2.19875,79.9144,3.395957
,,,,,,13738,-1.45089,2.19916,79.9294,3.395647
,,,,,,13739,-1.45275,2.19958,79.9445,3.395647
,,,,,,13740,-1.45089,2.19999,79.9594,3.395647
,,,,,,13741,-1.45089,2.2004,79.9743,3.395337
,,,,,,13742,-1.45275,2.20082,79.9896,3.395337
,,,,,,13743,-1.45089,2.20123,80.0047,3.395337
,,,,,,13744,-1.45089,2.20164,80.0196,3.395027
,,,,,,13745,-1.45275,2.20211,80.0365,3.395027
,,,,,,13746,-1.45089,2.20251,80.0511,3.395027
,,,,,,13747,-1.45089,2.20294,80.0667,3.394717
,,,,,,13748,-1.45089,2.20336,80.0819,3.394717
,,,,,,13749,-1.45089,2.20377,80.097,3.394407
,,,,,,13750,-1.45275,2.20419,80.1122,3.394407
,,,,,,13751,-1.45089,2.20461,80.1276,3.394407
,,,,,,13752,-1.44903,2.20504,80.143,3.394097
,,,,,,13753,-1.45089,2.20543,80.1572,3.393787
,,,,,,13754,-1.44903,2.20584,80.1721,3.393787
,,,,,,13755,-1.45275,2.20631,80.1891,3.393787
,,,,,,13756,-1.44903,2.2067,80.2034,3.393477
,,,,,,13757,-1.45089,2.20711,80.2184,3.393477
,,,,,,13758,-1.45275,2.20752,80.2333,3.393477
,,,,,,13759,-1.45275,2.20793,80.2481,3.393167
,,,,,,13761,-1.44903,2.20839,80.2649,3.393167
,,,,,,13762,-1.44903,2.2088,80.2797,3.392857
,,,,,,13763,-1.44903,2.20921,80.2947,3.392857
,,,,,,13764,-1.44717,2.20959,80.3086,3.392857
,,,,,,13765,-1.45089,2.20999,80.3231,3.392547
,,,,,,13766,-1.45089,2.21041,80.3382,3.392547
,,,,,,13767,-1.45275,2.21082,80.353,3.392237
,,,,,,13768,-1.44903,2.21123,80.3681,3.392237
,,,,,,13769,-1.45089,2.21164,80.383,3.391927
,,,,,,13770,-1.45275,2.21205,80.3979,3.391927
,,,,,,13771,-1.45275,2.21254,80.4155,3.391927
,,,,,,13772,-1.45089,2.21296,80.431,3.391617
,,,,,,13773,-1.45089,2.21337,80.446,3.391307
,,,,,,13774,-1.45275,2.21382,80.4621,3.391307
,,,,,,13775,-1.45089,2.21424,80.4773,3.390997
,,,,,,13776,-1.45089,2.21464,80.4921,3.390997
,,,,,,13777,-1.45089,2.21502,80.5059,3.390997
,,,,,,13778,-1.45089,2.21548,80.5224,3.390687
,,,,,,13779,-1.45461,2.21589,80.5374,3.390687
,,,,,,13780,-1.45089,2.2163,80.5523,3.390687
,,,,,,13781,-1.45089,2.21671,80.5671,3.390377
,,,,,,13782,-1.45275,2.21712,80.582,3.390377
,,,,,,13783,-1.45275,2.21755,80.5976,3.390067
,,,,,,13784,-1.45275,2.21793,80.6117,3.389757
,,,,,,13785,-1.45089,2.21841,80.6291,3.389757
,,,,,,13786,-1.44903,2.21879,80.6427,3.389757
,,,,,,13787,-1.45089,2.21921,80.6579,3.389757
,,,,,,13788,-1.45089,2.21961,80.6727,3.389447
,,,,,,13789,-1.45089,2.22003,80.6878,3.389447
,,,,,,13791,-1.45089,2.22045,80.7031,3.388827
,,,,,,13792,-1.44903,2.22089,80.719,3.388827
,,,,,,13793,-1.45089,2.2213,80.734,3.388517
,,,,,,13794,-1.44903,2.2217,80.7486,3.388517
,,,,,,13795,-1.45089,2.22211,80.7636,3.388517
,,,,,,13796,-1.45275,2.22254,80.7791,3.388207
,,,,,,13797,-1.44903,2.22292,80.793,3.388207
,,,,,,13798,-1.45089,2.22333,80.8078,3.388207
,,,,,,13799,-1.45089,2.22375,80.8229,3.387897
,,,,,,13800,-1.44903,2.22415,80.8377,3.387587
,,,,,,13801,-1.45089,2.2246,80.8541,3.387587
,,,,,,13802,-1.45089,2.22501,80.8689,3.387587
,,,,,,13803,-1.45089,2.22541,80.8832,3.387277
,,,,,,13804,-1.44903,2.22584,80.899,3.386967
,,,,,,13805,-1.45089,2.22626,80.9143,3.386967
,,,,,,13806,-1.45089,2.22667,80.9292,3.386967
,,,,,,13807,-1.45275,2.22709,80.9445,3.386657
,,,,,,13808,-1.45089,2.22751,80.9596,3.386657
,,,,,,13809,-1.45275,2.22792,80.9746,3.386657
,,,,,,13810,-1.45089,2.22834,80.9897,3.386347
,,,,,,13811,-1.45089,2.22876,81.0052,3.386347
,,,,,,13812,-1.45089,2.22913,81.0186,3.386037
,,,,,,13813,-1.44903,2.22958,81.035,3.386037
,,,,,,13814,-1.45275,2.22996,81.0489,3.385727
,,,,,,13815,-1.45089,2.23038,81.064,3.385417
,,,,,,13816,-1.45461,2.23087,81.0817,3.385417
,,,,,,13817,-1.45089,2.23132,81.0981,3.385417
,,,,,,13818,-1.44903,2.23174,81.1133,3.385417
,,,,,,13819,-1.45461,2.23213,81.1277,3.385107
,,,,,,13820,-1.45089,2.23254,81.1427,3.385107
,,,,,,13822,-1.45089,2.23296,81.1578,3.384797
,,,,,,13823,-1.45089,2.23337,81.1725,3.384797
,,,,,,13824,-1.45275,2.23379,81.1878,3.384797
,,,,,,13825,-1.45089,2.2342,81.203,3.384487
,,,,,,13826,-1.45089,2.23466,81.2196,3.384487
,,,,,,13827,-1.45089,2.23508,81.2347,3.384176
,,,,,,13828,-1.44903,2.23549,81.2498,3.384176
,,,,,,13829,-1.45089,2.2359,81.2647,3.383867
,,,,,,13830,-1.45089,2.23631,81.2797,3.383867
,,,,,,13831,-1.44903,2.23672,81.2944,3.383557
,,,,,,13832,-1.44903,2.23716,81.3104,3.383557
,,,,,,13833,-1.45275,2.23755,81.3246,3.383557
,,,,,,13834,-1.45275,2.23797,81.3397,3.383246
,,,,,,13835,-1.45089,2.23837,81.3545,3.383246
,,,,,,13836,-1.44903,2.23878,81.3694,3.382936
,,,,,,13837,-1.45089,2.23919,81.3844,3.382936
,,,,,,13838,-1.45275,2.23965,81.4011,3.382627
,,,,,,13839,-1.45089,2.24007,81.4163,3.382627
,,,,,,13840,-1.45275,2.24048,81.4313,3.382627
,,,,,,13841,-1.45089,2.24092,81.4471,3.382316
,,,,,,13842,-1.45275,2.24133,81.462,3.382316
,,,,,,13843,-1.45275,2.24172,81.4763,3.382006
,,,,,,13844,-1.45089,2.24217,81.4927,3.382006
,,,,,,13845,-1.44903,2.24258,81.5074,3.381696
,,,,,,13846,-1.45275,2.24299,81.5224,3.381696
,,,,,,13847,-1.45275,2.2434,81.5373,3.381696
,,,,,,13848,-1.45275,2.24379,81.5515,3.381387
,,,,,,13850,-1.45275,2.24426,81.5687,3.381076
,,,,,,13851,-1.45089,2.24465,81.5828,3.381076
,,,,,,13852,-1.45089,2.24507,81.5978,3.381076
,,,,,,13853,-1.44903,2.24549,81.6131,3.380766
,,,,,,13854,-1.45089,2.2459,81.6281,3.380456
,,,,,,13855,-1.45275,2.24631,81.6431,3.380456
,,,,,,13856,-1.45089,2.24676,81.6593,3.380456
,,,,,,13857,-1.45089,2.24717,81.6743,3.380146
,,,,,,13858,-1.45275,2.24758,81.6892,3.380146
,,,,,,13859,-1.44717,2.248,81.7043,3.380146
,,,,,,13860,-1.45089,2.24839,81.7185,3.379836
,,,,,,13861,-1.45089,2.24883,81.7345,3.379836
,,,,,,13862,-1.45275,2.24925,81.7499,3.379526
,,,,,,13863,-1.45089,2.24964,81.7639,3.379526
,,,,,,13864,-1.45089,2.25008,81.7801,3.379216
,,,,,,13865,-1.45089,2.25047,81.7944,3.379216
,,,,,,13866,-1.45275,2.25088,81.8091,3.378906
,,,,,,13867,-1.44903,2.25129,81.8238,3.378906
,,,,,,13868,-1.44903,2.2517,81.8391,3.378596
,,,,,,13869,-1.45275,2.25213,81.8544,3.378596
,,,,,,13870,-1.44903,2.25255,81.8697,3.378596
,,,,,,13871,-1.45089,2.25296,81.8846,3.378286
,,,,,,13872,-1.45089,2.25337,81.8995,3.378286
,,,,,,13873,-1.45461,2.25383,81.9163,3.377976
,,,,,,13874,-1.44903,2.25421,81.93,3.377976
,,,,,,13875,-1.44903,2.25462,81.945,3.377666
,,,,,,13876,-1.44717,2.25503,81.9599,3.377666
,,,,,,13877,-1.45275,2.25544,81.9747,3.377356
,,,,,,13878,-1.44903,2.25585,81.9896,3.377356
,,,,,,13879,-1.45275,2.25625,82.0044,3.377356
,,,,,,13880,-1.45089,2.25669,82.0204,3.377046
,,,,,,13881,-1.45275,2.25707,82.0342,3.377046
,,,,,,13882,-1.44903,2.2575,82.0499,3.376736
,,,,,,13883,-1.44903,2.2579,82.0642,3.376736
,,,,,,13884,-1.44903,2.25835,82.0805,3.376426
,,,,,,13885,-1.45089,2.25876,82.0957,3.376426
,,,,,,13887,-1.45275,2.25916,82.1102,3.376116
,,,,,,13888,-1.45089,2.25962,82.1268,3.376116
,,,,,,13889,-1.44903,2.26003,82.1416,3.375806
,,,,,,13890,-1.45089,2.26044,82.1565,3.375806
,,,,,,13891,-1.45089,2.26084,82.1713,3.375496
,,,,,,13892,-1.45089,2.26129,82.1876,3.375496
,,,,,,13893,-1.44903,2.2617,82.2025,3.375496
,,,,,,13894,-1.45089,2.26211,82.2174,3.375186
,,,,,,13895,-1.45089,2.26257,82.234,3.375186
,,,,,,13896,-1.45275,2.26296,82.248,3.374876
,,,,,,13897,-1.45089,2.26338,82.2636,3.374876
,,,,,,13898,-1.45089,2.26379,82.2785,3.374876
,,,,,,13899,-1.45089,2.2642,82.2933,3.374566
,,,,,,13900,-1.45089,2.26459,82.3075,3.374566
,,,,,,13901,-1.45089,2.26505,82.3241,3.374256
,,,,,,13902,-1.45275,2.26546,82.3392,3.373946
,,,,,,13903,-1.45089,2.26588,82.3541,3.373946
,,,,,,13904,-1.45089,2.26627,82.3686,3.373946
,,,,,,13905,-1.45275,2.26672,82.3847,3.373636
,,,,,,13906,-1.45275,2.26713,82.3997,3.373636
,,,,,,13907,-1.44903,2.26754,82.4146,3.373326
,,,,,,13908,-1.45275,2.26796,82.4299,3.373326
,,,,,,13909,-1.45089,2.26834,82.4438,3.373016
,,,,,,13910,-1.45089,2.2688,82.4605,3.373016
,,,,,,13911,-1.45089,2.26921,82.4754,3.372706
,,,,,,13912,-1.44903,2.26963,82.4905,3.372706
,,,,,,13913,-1.45647,2.27004,82.5054,3.372396
,,,,,,13914,-1.45089,2.27043,82.5198,3.372396
,,,,,,13916,-1.45089,2.27088,82.5362,3.372086
,,,,,,13917,-1.44717,2.27128,82.5505,3.372086
,,,,,,13918,-1.45275,2.27169,82.5657,3.372086
,,,,,,13919,-1.45275,2.2721,82.5804,3.371776
,,,,,,13920,-1.44903,2.27256,82.5971,3.371776
,,,,,,13921,-1.45089,2.27296,82.6115,3.371466
,,,,,,13922,-1.45275,2.27348,82.6304,3.371466
,,,,,,13923,-1.44717,2.27387,82.6448,3.371156
,,,,,,13924,-1.45275,2.27428,82.6596,3.371156
,,,,,,13925,-1.45089,2.27468,82.6742,3.370846
,,,,,,13926,-1.45089,2.27511,82.6897,3.370846
,,,,,,13927,-1.45089,2.27557,82.7066,3.370536
,,,,,,13928,-1.45089,2.27598,82.7213,3.370536
,,,,,,13929,-1.45089,2.2764,82.7368,3.370226
,,,,,,13930,-1.45275,2.27678,82.7505,3.370226
,,,,,,13931,-1.45275,2.27722,82.7664,3.369916
,,,,,,13932,-1.45275,2.27763,82.7813,3.369916
,,,,,,13933,-1.45275,2.27804,82.7963,3.369916
,,,,,,13934,-1.45089,2.27845,82.8112,3.369606
,,,,,,13935,-1.44903,2.27885,82.8257,3.369606
,,,,,,13936,-1.44903,2.27926,82.8407,3.369296
,,,,,,13937,-1.45089,2.27966,82.8551,3.369296
,,,,,,13938,-1.45089,2.28009,82.8708,3.368986
,,,,,,13939,-1.44903,2.2805,82.8858,3.368986
,,,,,,13940,-1.44903,2.28091,82.9007,3.368676
,,,,,,13942,-1.45089,2.28132,82.9155,3.368676
,,,,,,13943,-1.44903,2.28174,82.9306,3.368366
,,,,,,13944,-1.45089,2.28215,82.9455,3.368366
,,,,,,13945,-1.45089,2.28258,82.9614,3.367746
,,,,,,13946,-1.44903,2.283,82.9766,3.367746
,,,,,,13947,-1.45089,2.28342,82.992,3.367435
,,,,,,13948,-1.45089,2.28383,83.0068,3.367435
,,,,,,13949,-1.44903,2.28424,83.0217,3.367126
,,,,,,13950,-1.45089,2.28466,83.0368,3.367126
,,,,,,13951,-1.45089,2.28507,83.0517,3.366816
,,,,,,13952,-1.45089,2.28548,83.0667,3.366816
,,,,,,13953,-1.45089,2.28589,83.0816,3.366816
,,,,,,13954,-1.45461,2.2863,83.0965,3.366505
,,,,,,13955,-1.45275,2.28672,83.1116,3.366505
,,,,,,13956,-1.45461,2.28712,83.1261,3.366195
,,,,,,13957,-1.45089,2.28754,83.1415,3.365885
,,,,,,13958,-1.44903,2.28795,83.1563,3.365885
,,,,,,13959,-1.44903,2.28836,83.1712,3.365885
,,,,,,13960,-1.45089,2.28877,83.1862,3.365575
,,,,,,13961,-1.45275,2.2892,83.2017,3.365575
,,,,,,13962,-1.44903,2.28961,83.217,3.365265
,,,,,,13963,-1.45461,2.29004,83.2323,3.365265
,,,,,,13964,-1.45275,2.29046,83.2476,3.364955
,,,,,,13965,-1.44717,2.29087,83.2625,3.364955
,,,,,,13966,-1.44903,2.29128,83.2775,3.364645
,,,,,,13967,-1.45089,2.29169,83.2924,3.364645
,,,,,,13968,-1.44903,2.2921,83.3073,3.364335
,,,,,,13969,-1.45089,2.29251,83.3221,3.364335
,,,,,,13970,-1.45275,2.29292,83.3371,3.364025
,,,,,,13971,-1.44903,2.29333,83.352,3.364025
,,,,,,13972,-1.44903,2.29374,83.367,3.363715
,,,,,,13973,-1.45275,2.29415,83.3818,3.363715
,,,,,,13974,-1.45089,2.29455,83.3963,3.363405
,,,,,,13975,-1.45461,2.295,83.4128,3.363405
,,,,,,13976,-1.44903,2.29541,83.4277,3.363405
,,,,,,13977,-1.45089,2.29585,83.4434,3.363095
,,,,,,13979,-1.45089,2.29627,83.4588,3.362785
,,,,,,13980,-1.44903,2.29669,83.474,3.362785
,,,,,,13981,-1.45089,2.29711,83.4893,3.362475
,,,,,,13982,-1.44903,2.29753,83.5046,3.362475
,,,,,,13983,-1.45089,2.29795,83.5199,3.362165
,,,,,,13984,-1.44903,2.29836,83.5349,3.362165
,,,,,,13985,-1.45089,2.29878,83.55,3.361855
,,,,,,13986,-1.45089,2.29919,83.565,3.361855
,,,,,,13987,-1.45275,2.2996,83.5799,3.361545
,,,,,,13988,-1.44903,2.30001,83.5949,3.361545
,,,,,,13989,-1.44903,2.30044,83.6104,3.361235
,,,,,,13990,-1.45089,2.30083,83.6247,3.361235
,,,,,,13991,-1.45089,2.30128,83.641,3.360925
,,,,,,13992,-1.45089,2.3017,83.6561,3.360925
,,,,,,13993,-1.45275,2.30211,83.671,3.360615
,,,,,,13994,-1.45089,2.30252,83.686,3.360615
,,,,,,13995,-1.45089,2.30293,83.7009,3.360305
,,,,,,13996,-1.45089,2.30337,83.7167,3.360305
,,,,,,13997,-1.45089,2.30378,83.7318,3.359995
,,,,,,13998,-1.45089,2.30419,83.7467,3.359995
,,,,,,13999,-1.45089,2.3046,83.7617,3.359995
,,,,,,14000,-1.45089,2.30503,83.7771,3.359685
,,,,,,14001,-1.45089,2.30544,83.7922,3.359685
,,,,,,14002,-1.44903,2.30587,83.8077,3.359375
,,,,,,14003,-1.45089,2.30629,83.8231,3.359065
,,,,,,14005,-1.44903,2.30674,83.8393,3.359065
,,,,,,14006,-1.45089,2.30715,83.8541,3.358755
,,,,,,14007,-1.45089,2.30756,83.869,3.358755
,,,,,,14008,-1.44903,2.30798,83.8846,3.358445
,,,,,,14009,-1.45089,2.3084,83.8998,3.358445
,,,,,,14010,-1.45089,2.30881,83.9146,3.358135
,,,,,,14011,-1.44903,2.30924,83.9304,3.358135
,,,,,,14012,-1.45275,2.30966,83.9454,3.357825
,,,,,,14013,-1.44903,2.31007,83.9603,3.357825
,,,,,,14014,-1.45089,2.31048,83.9752,3.357515
,,,,,,14015,-1.44903,2.31089,83.9902,3.357515
,,,,,,14016,-1.45275,2.3113,84.005,3.357205
,,,,,,14017,-1.45275,2.31171,84.0199,3.357205
,,,,,,14018,-1.45461,2.31209,84.0337,3.356895
,,,,,,14019,-1.45461,2.31255,84.0504,3.356895
,,,,,,14020,-1.45089,2.31296,84.0655,3.356585
,,,,,,14021,-1.45089,2.31337,84.0805,3.356585
,,,,,,14022,-1.45089,2.31378,84.0954,3.356275
,,,,,,14023,-1.45089,2.3142,84.1105,3.356275
,,,,,,14024,-1.45275,2.31458,84.1244,3.355965
,,,,,,14025,-1.45089,2.31499,84.1392,3.355655
,,,,,,14026,-1.45275,2.31541,84.1546,3.355655
,,,,,,14027,-1.44903,2.31584,84.1703,3.355345
,,,,,,14028,-1.44903,2.31628,84.1859,3.355345
,,,,,,14029,-1.45089,2.31668,84.2006,3.355345
,,,,,,14030,-1.44903,2.31716,84.218,3.355035
,,,,,,14031,-1.44903,2.31757,84.2331,3.355035
,,,,,,14032,-1.45275,2.31798,84.2479,3.354725
,,,,,,14033,-1.45275,2.31837,84.2622,3.354415
,,,,,,14034,-1.45089,2.31879,84.2774,3.354415
,,,,,,14036,-1.44903,2.31921,84.2924,3.354415
,,,,,,14037,-1.44717,2.31962,84.3075,3.354105
,,,,,,14038,-1.45089,2.32004,84.3226,3.354105
,,,,,,14039,-1.45089,2.32045,84.3375,3.353795
,,,,,,14040,-1.45275,2.32086,84.3526,3.353485
,,,,,,14041,-1.45089,2.32127,84.3674,3.353485
,,,,,,14042,-1.45089,2.3217,84.3831,3.353485
,,,,,,14043,-1.45089,2.32211,84.3981,3.353175
,,,,,,14044,-1.44903,2.32249,84.412,3.352865
,,,,,,14045,-1.45275,2.32289,84.4265,3.352865
,,,,,,14046,-1.45275,2.3233,84.4414,3.352555
,,,,,,14047,-1.45275,2.32371,84.4562,3.352555
,,,,,,14048,-1.45089,2.32413,84.4716,3.352245
,,,,,,14049,-1.45275,2.32458,84.4879,3.352245
,,,,,,14050,-1.45089,2.32499,84.5028,3.351934
,,,,,,14051,-1.45089,2.32541,84.518,3.351934
,,,,,,14052,-1.45089,2.32581,84.5324,3.351624
,,,,,,14053,-1.44903,2.32621,84.5472,3.351624
,,,,,,14054,-1.45089,2.32666,84.5633,3.351315
,,,,,,14055,-1.45089,2.32704,84.5773,3.351004
,,,,,,14056,-1.45089,2.32746,84.5923,3.351004
,,,,,,14057,-1.45089,2.32787,84.6072,3.350694
,,,,,,14058,-1.44903,2.32828,84.6222,3.350694
,,,,,,14059,-1.45089,2.32874,84.6389,3.350384
,,,,,,14060,-1.45089,2.32913,84.6532,3.350384
,,,,,,14061,-1.45275,2.32955,84.6683,3.350074
,,,,,,14062,-1.45089,2.32996,84.6833,3.350074
,,,,,,14063,-1.45089,2.33037,84.6982,3.350074
,,,,,,14064,-1.45089,2.33078,84.713,3.349764
,,,,,,14065,-1.44903,2.3312,84.7282,3.349454
,,,,,,14066,-1.45089,2.33161,84.7432,3.349454
,,,,,,14067,-1.45089,2.33201,84.7578,3.349144
,,,,,,14068,-1.45089,2.33245,84.7739,3.348834
,,,,,,14069,-1.45089,2.33284,84.7879,3.348834
,,,,,,14070,-1.45275,2.33324,84.8027,3.348524
,,,,,,14071,-1.45089,2.33365,84.8176,3.348524
,,,,,,14072,-1.45275,2.33407,84.8326,3.348524
,,,,,,14073,-1.45275,2.33448,84.8475,3.348214
,,,,,,14074,-1.45089,2.33489,84.8626,3.348214
,,,,,,14075,-1.45275,2.3353,84.8775,3.347904
,,,,,,14077,-1.45089,2.33572,84.8926,3.347594
,,,,,,14078,-1.45089,2.33615,84.9083,3.347594
,,,,,,14079,-1.44903,2.33657,84.9237,3.347284
,,,,,,14080,-1.45089,2.33698,84.9385,3.346664
,,,,,,14081,-1.44903,2.33739,84.9533,3.346664
,,,,,,14082,-1.45275,2.3378,84.9682,3.346664
,,,,,,14083,-1.45089,2.33822,84.9837,3.346354
,,,,,,14084,-1.45089,2.33864,84.9986,3.346354
,,,,,,14085,-1.45275,2.33905,85.0136,3.346044
,,,,,,14086,-1.45275,2.33946,85.0285,3.345734
,,,,,,14087,-1.45275,2.33986,85.0433,3.345734
,,,,,,14088,-1.45089,2.34028,85.0583,3.345424
,,,,,,14089,-1.45089,2.34069,85.0733,3.345424
,,,,,,14090,-1.45275,2.34113,85.0893,3.345114
,,,,,,14091,-1.45275,2.34154,85.1043,3.345114
,,,,,,14092,-1.44903,2.34196,85.1193,3.344804
,,,,,,14093,-1.44903,2.34237,85.1343,3.344804
,,,,,,14094,-1.45089,2.34277,85.1491,3.344494
,,,,,,14095,-1.45275,2.34319,85.164,3.344494
,,,,,,14096,-1.45089,2.3436,85.1789,3.344184
,,,,,,14097,-1.45275,2.344,85.1937,3.343874
,,,,,,14098,-1.45089,2.34442,85.2088,3.343874
,,,,,,14099,-1.45461,2.34483,85.2236,3.343874
,,,,,,14100,-1.45275,2.34524,85.2386,3.343564
,,,,,,14101,-1.45275,2.34564,85.2534,3.343254
,,,,,,14102,-1.44903,2.34607,85.2689,3.343254
,,,,,,14103,-1.45275,2.34645,85.2825,3.342944
,,,,,,14104,-1.45089,2.34688,85.2982,3.342944
,,,,,,14105,-1.44903,2.34726,85.3121,3.342634
,,,,,,14106,-1.45089,2.34767,85.3271,3.342634
,,,,,,14107,-1.44903,2.34808,85.342,3.342324
,,,,,,14108,-1.45089,2.34849,85.357,3.342014
,,,,,,14109,-1.45089,2.34892,85.3725,3.342014
,,,,,,14110,-1.44903,2.34934,85.3879,3.341704
,,,,,,14111,-1.45275,2.34975,85.4027,3.341704
,,,,,,14112,-1.44903,2.35014,85.4167,3.341394
,,,,,,14113,-1.45089,2.35058,85.4327,3.341394
,,,,,,14114,-1.45089,2.35096,85.4465,3.341084
,,,,,,14115,-1.45089,2.35139,85.4621,3.340774
,,,,,,14116,-1.45089,2.3518,85.4771,3.340774
,,,,,,14117,-1.44903,2.35221,85.492,3.340464
,,,,,,14118,-1.44903,2.35262,85.507,3.340464
,,,,,,14119,-1.45089,2.35304,85.5221,3.340154
,,,,,,14120,-1.45089,2.35345,85.5371,3.340154
,,,,,,14121,-1.45089,2.35386,85.5521,3.339844
,,,,,,14123,-1.45089,2.35429,85.5677,3.339844
,,,,,,14124,-1.44903,2.35472,85.5831,3.339534
,,,,,,14125,-1.45089,2.35512,85.5979,3.339534
