测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7194,1.138083,2.441986,94.5751,4.198289,,,,,,
7195,1.138083,2.442302,94.5874,4.198289,,,,,,
7196,1.134983,2.442617,94.5996,4.198289,,,,,,
7197,1.134983,2.442933,94.6118,4.198289,,,,,,
7198,1.134983,2.443248,94.624,4.198289,,,,,,
7199,1.131572,2.443562,94.6362,4.198289,,,,,,
7200,1.131572,2.443877,94.6483,4.198289,,,,,,
7201,1.131572,2.444191,94.6605,4.198289,,,,,,
7202,1.125062,2.444504,94.6726,4.198289,,,,,,
7203,1.125062,2.444816,94.6847,4.198289,,,,,,
7204,1.125062,2.445128,94.6968,4.198289,,,,,,
7205,1.119172,2.445439,94.7089,4.198289,,,,,,
7206,1.119172,2.44575,94.7209,4.198289,,,,,,
7207,1.119172,2.446061,94.7329,4.198289,,,,,,
7208,1.112661,2.44637,94.7449,4.198289,,,,,,
7209,1.112661,2.446679,94.7569,4.198289,,,,,,
7210,1.112661,2.446988,94.7688,4.198289,,,,,,
7211,1.108631,2.447296,94.7808,4.198289,,,,,,
7212,1.108631,2.447604,94.7927,4.197978,,,,,,
7213,1.108631,2.447912,94.8046,4.197978,,,,,,
7214,1.104601,2.448219,94.8165,4.197978,,,,,,
7215,1.104601,2.448526,94.8284,4.197978,,,,,,
7216,1.104601,2.448833,94.8403,4.197978,,,,,,
7217,1.09995,2.449138,94.8521,4.198289,,,,,,
7218,1.09995,2.449444,94.8639,4.198289,,,,,,
7219,1.09995,2.449749,94.8758,4.198289,,,,,,
7220,1.09592,2.450054,94.8876,4.198289,,,,,,
7221,1.09592,2.450358,94.8994,4.198289,,,,,,
7222,1.09592,2.450663,94.9111,4.198289,,,,,,
7223,1.09096,2.450966,94.9229,4.198289,,,,,,
7224,1.09096,2.451269,94.9346,4.198289,,,,,,
7225,1.09096,2.451572,94.9464,4.198289,,,,,,
7226,1.08786,2.451874,94.9581,4.198289,,,,,,
7227,1.08786,2.452176,94.9698,4.197978,,,,,,
7228,1.08786,2.452478,94.9815,4.197978,,,,,,
7229,1.080419,2.452778,94.9931,4.197978,,,,,,
7230,1.080419,2.453079,95.0047,4.197978,,,,,,
7231,1.080419,2.453379,95.0163,4.197978,,,,,,
7232,1.080419,2.453679,95.028,4.197978,,,,,,
7233,1.077939,2.453978,95.0396,4.197978,,,,,,
7234,1.077939,2.454278,95.0511,4.197978,,,,,,
7235,1.077939,2.454577,95.0627,4.197978,,,,,,
7236,1.071739,2.454875,95.0743,4.198289,,,,,,
7237,1.071739,2.455173,95.0858,4.198289,,,,,,
7238,1.071739,2.45547,95.0973,4.198289,,,,,,
7239,1.066468,2.455766,95.1088,4.198289,,,,,,
7240,1.066468,2.456063,95.1203,4.198289,,,,,,
7241,1.066468,2.456359,95.1318,4.198289,,,,,,
7242,1.061818,2.456654,95.1432,4.198289,,,,,,
7243,1.061818,2.456949,95.1546,4.198289,,,,,,
7244,1.061818,2.457244,95.166,4.198289,,,,,,
7245,1.059028,2.457538,95.1774,4.197978,,,,,,
7246,1.059028,2.457832,95.1888,4.197978,,,,,,
7247,1.056238,2.458125,95.2002,4.197978,,,,,,
7248,1.056238,2.458419,95.2115,4.197978,,,,,,
7249,1.056238,2.458712,95.2229,4.197978,,,,,,
7250,1.056238,2.459006,95.2343,4.197978,,,,,,
7251,1.049727,2.459297,95.2456,4.197978,,,,,,
7252,1.049727,2.459589,95.2568,4.197978,,,,,,
7253,1.049727,2.45988,95.2681,4.197978,,,,,,
7254,1.048797,2.460172,95.2794,4.197978,,,,,,
7255,1.048797,2.460463,95.2907,4.197978,,,,,,
7256,1.048797,2.460754,95.302,4.197978,,,,,,
7257,1.040427,2.461043,95.3132,4.198289,,,,,,
7258,1.040427,2.461332,95.3244,4.198289,,,,,,
7259,1.037326,2.461621,95.3355,4.198289,,,,,,
7260,1.037326,2.461909,95.3467,4.198289,,,,,,
7261,1.037326,2.462197,95.3578,4.198289,,,,,,
7262,1.037326,2.462485,95.369,4.198289,,,,,,
7263,1.032366,2.462772,95.3801,4.198289,,,,,,
7264,1.032366,2.463058,95.3912,4.198289,,,,,,
7265,1.032366,2.463345,95.4023,4.198289,,,,,,
7266,1.031126,2.463632,95.4134,4.198289,,,,,,
7267,1.031126,2.463918,95.4245,4.198289,,,,,,
7268,1.031126,2.464205,95.4356,4.198289,,,,,,
7269,1.020275,2.464488,95.4466,4.198289,,,,,,
7270,1.020275,2.464772,95.4576,4.198289,,,,,,
7271,1.020275,2.465055,95.4685,4.198289,,,,,,
7272,1.015625,2.465337,95.4795,4.197978,,,,,,
7273,1.015625,2.465619,95.4904,4.197978,,,,,,
7274,1.015625,2.465901,95.5013,4.197978,,,,,,
7275,1.015315,2.466183,95.5122,4.197978,,,,,,
7276,1.015315,2.466465,95.5232,4.197978,,,,,,
7277,1.015315,2.466747,95.5341,4.197978,,,,,,
7278,1.011285,2.467028,95.545,4.197978,,,,,,
7279,1.011285,2.467309,95.5558,4.197978,,,,,,
7280,1.011285,2.46759,95.5667,4.197978,,,,,,
7281,1.006944,2.46787,95.5776,4.197978,,,,,,
7282,1.006944,2.468149,95.5884,4.197978,,,,,,
7283,1.006944,2.468429,95.5992,4.197978,,,,,,
7284,1.002914,2.468708,95.61,4.197978,,,,,,
7285,1.002914,2.468986,95.6208,4.197978,,,,,,
7286,1.002914,2.469265,95.6316,4.197978,,,,,,
7287,0.998574,2.469542,95.6423,4.197978,,,,,,
7288,0.998574,2.46982,95.6531,4.197978,,,,,,
7289,0.998574,2.470097,95.6638,4.197978,,,,,,
7290,0.992063,2.470373,95.6745,4.197978,,,,,,
7291,0.992063,2.470648,95.6852,4.197978,,,,,,
7292,0.992063,2.470924,95.6958,4.197978,,,,,,
7293,0.991443,2.471199,95.7065,4.197978,,,,,,
7294,0.991443,2.471475,95.7172,4.197978,,,,,,
7295,0.991443,2.47175,95.7278,4.197978,,,,,,
7296,0.988343,2.472024,95.7385,4.198289,,,,,,
7297,0.988343,2.472299,95.7491,4.198289,,,,,,
7298,0.988343,2.472574,95.7597,4.198289,,,,,,
7299,0.981833,2.472846,95.7703,4.197978,,,,,,
7300,0.981833,2.473119,95.7809,4.197978,,,,,,
7301,0.981833,2.473392,95.7914,4.197978,,,,,,
7302,0.980903,2.473664,95.802,4.198289,,,,,,
7303,0.980903,2.473937,95.8125,4.198289,,,,,,
7304,0.980903,2.474209,95.8231,4.198289,,,,,,
7305,0.974392,2.47448,95.8336,4.198289,,,,,,
7306,0.974392,2.474751,95.844,4.198289,,,,,,
7307,0.974392,2.475021,95.8545,4.198289,,,,,,
7308,0.970052,2.475291,95.865,4.198289,,,,,,
7309,0.970052,2.47556,95.8754,4.198289,,,,,,
7310,0.970052,2.47583,95.8858,4.198289,,,,,,
7311,0.967572,2.476098,95.8962,4.198289,,,,,,
7312,0.967572,2.476367,95.9066,4.198289,,,,,,
7313,0.967572,2.476636,95.9171,4.198289,,,,,,
7314,0.960441,2.476903,95.9274,4.198289,,,,,,
7315,0.960441,2.47717,95.9377,4.198289,,,,,,
7316,0.960441,2.477436,95.9481,4.198289,,,,,,
7317,0.959821,2.477703,95.9584,4.197978,,,,,,
7318,0.959821,2.477969,95.9687,4.197978,,,,,,
7319,0.959821,2.478236,95.979,4.197978,,,,,,
7320,0.956721,2.478502,95.9893,4.197978,,,,,,
7321,0.956721,2.478768,95.9996,4.197978,,,,,,
7322,0.956721,2.479033,96.0099,4.197978,,,,,,
7323,0.953311,2.479298,96.0202,4.197978,,,,,,
7324,0.953311,2.479563,96.0304,4.198289,,,,,,
7325,0.953311,2.479828,96.0407,4.198289,,,,,,
7326,0.949281,2.480092,96.0509,4.198289,,,,,,
7327,0.949281,2.480355,96.0611,4.198289,,,,,,
7328,0.949281,2.480619,96.0713,4.198289,,,,,,
7329,0.947111,2.480882,96.0815,4.198289,,,,,,
7330,0.947111,2.481145,96.0917,4.198289,,,,,,
7331,0.947111,2.481408,96.1019,4.198289,,,,,,
7332,0.9437,2.48167,96.112,4.198289,,,,,,
7333,0.9437,2.481932,96.1222,4.198289,,,,,,
7334,0.9437,2.482194,96.1323,4.198289,,,,,,
7335,0.94184,2.482456,96.1425,4.198289,,,,,,
7336,0.94184,2.482718,96.1526,4.198289,,,,,,
7337,0.94184,2.482979,96.1627,4.198289,,,,,,
7338,0.93626,2.483239,96.1728,4.198289,,,,,,
7339,0.93626,2.4835,96.1829,4.198289,,,,,,
7340,0.93626,2.48376,96.193,4.198289,,,,,,
7341,0.929439,2.484018,96.203,4.198289,,,,,,
7342,0.929439,2.484276,96.213,4.198289,,,,,,
7343,0.929439,2.484534,96.2229,4.198289,,,,,,
7344,0.928199,2.484792,96.2329,4.198289,,,,,,
7345,0.928199,2.48505,96.2429,4.198289,,,,,,
7346,0.928199,2.485308,96.2529,4.198289,,,,,,
7347,0.927889,2.485565,96.2629,4.198289,,,,,,
7348,0.927889,2.485823,96.2729,4.198289,,,,,,
7349,0.927889,2.486081,96.2829,4.198289,,,,,,
7350,0.922619,2.486337,96.2928,4.198289,,,,,,
7351,0.922619,2.486593,96.3027,4.198289,,,,,,
7352,0.922619,2.48685,96.3126,4.198289,,,,,,
7353,0.917039,2.487104,96.3225,4.198289,,,,,,
7354,0.917039,2.487359,96.3324,4.198289,,,,,,
7355,0.917039,2.487614,96.3422,4.198289,,,,,,
7356,0.916419,2.487869,96.3521,4.198289,,,,,,
7357,0.916419,2.488123,96.3619,4.198289,,,,,,
7358,0.916419,2.488378,96.3718,4.198289,,,,,,
7359,0.912388,2.488631,96.3816,4.198289,,,,,,
7360,0.912388,2.488884,96.3914,4.198289,,,,,,
7361,0.912388,2.489138,96.4012,4.198289,,,,,,
7362,0.910838,2.489391,96.411,4.198289,,,,,,
7363,0.910838,2.489644,96.4209,4.198289,,,,,,
7364,0.910838,2.489897,96.4306,4.198289,,,,,,
7365,0.904018,2.490148,96.4404,4.198289,,,,,,
7366,0.904018,2.490399,96.4501,4.198289,,,,,,
7367,0.904018,2.49065,96.4598,4.198289,,,,,,
7368,0.898438,2.4909,96.4695,4.198289,,,,,,
7369,0.898438,2.491149,96.4791,4.198289,,,,,,
7370,0.898438,2.491399,96.4888,4.198289,,,,,,
7371,0.898438,2.491649,96.4985,4.198289,,,,,,
7372,0.898438,2.491898,96.5081,4.198289,,,,,,
7373,0.898438,2.492148,96.5178,4.198289,,,,,,
7374,0.898438,2.492397,96.5275,4.198289,,,,,,
7375,0.896887,2.492646,96.5371,4.198289,,,,,,
7376,0.896887,2.492896,96.5468,4.198289,,,,,,
7377,0.896887,2.493145,96.5564,4.198289,,,,,,
7378,0.895957,2.493394,96.5661,4.198289,,,,,,
7379,0.895957,2.493642,96.5757,4.198289,,,,,,
7380,0.888827,2.493889,96.5853,4.198289,,,,,,
7381,0.888827,2.494136,96.5948,4.198289,,,,,,
7382,0.888827,2.494383,96.6044,4.198289,,,,,,
7383,0.884177,2.494629,96.6139,4.198289,,,,,,
7384,0.884177,2.494874,96.6234,4.198289,,,,,,
7385,0.884177,2.49512,96.6329,4.198289,,,,,,
7386,0.883247,2.495365,96.6424,4.198289,,,,,,
7387,0.883247,2.495611,96.6519,4.198289,,,,,,
7388,0.883247,2.495856,96.6614,4.198289,,,,,,
7389,0.883247,2.496101,96.6709,4.198289,,,,,,
7390,0.879836,2.496346,96.6804,4.198289,,,,,,
7391,0.879836,2.49659,96.6899,4.198289,,,,,,
7392,0.877666,2.496834,96.6993,4.198289,,,,,,
7393,0.877666,2.497078,96.7087,4.198289,,,,,,
7394,0.877666,2.497322,96.7182,4.198289,,,,,,
7395,0.877666,2.497565,96.7276,4.198289,,,,,,
7396,0.871776,2.497808,96.737,4.197978,,,,,,
7397,0.871776,2.49805,96.7464,4.197978,,,,,,
7398,0.871776,2.498292,96.7558,4.197978,,,,,,
7399,0.868056,2.498533,96.7651,4.197978,,,,,,
7400,0.868056,2.498774,96.7744,4.197978,,,,,,
7401,0.868056,2.499015,96.7838,4.197978,,,,,,
7402,0.867746,2.499256,96.7931,4.197978,,,,,,
7403,0.867746,2.499497,96.8025,4.197978,,,,,,
7404,0.867746,2.499738,96.8118,4.197978,,,,,,
7405,0.861235,2.499978,96.8211,4.198289,,,,,,
7406,0.861235,2.500217,96.8303,4.198289,,,,,,
7407,0.861235,2.500456,96.8396,4.198289,,,,,,
7408,0.861235,2.500695,96.8488,4.198289,,,,,,
7409,0.861235,2.500934,96.8581,4.198289,,,,,,
7410,0.861235,2.501174,96.8674,4.198289,,,,,,
7411,0.855655,2.501411,96.8766,4.198289,,,,,,
7412,0.855655,2.501649,96.8858,4.198289,,,,,,
7413,0.855655,2.501887,96.895,4.198289,,,,,,
7414,0.855345,2.502124,96.9042,4.198289,,,,,,
7415,0.855345,2.502362,96.9134,4.198289,,,,,,
7416,0.855345,2.502599,96.9226,4.198289,,,,,,
7417,0.853175,2.502836,96.9318,4.198289,,,,,,
7418,0.853175,2.503073,96.941,4.198289,,,,,,
7419,0.853175,2.50331,96.9501,4.198289,,,,,,
7420,0.850074,2.503547,96.9593,4.197978,,,,,,
7421,0.850074,2.503783,96.9684,4.197978,,,,,,
7422,0.850074,2.504019,96.9776,4.197978,,,,,,
7423,0.846664,2.504254,96.9867,4.198289,,,,,,
7424,0.846664,2.504489,96.9958,4.198289,,,,,,
7425,0.846664,2.504725,97.0049,4.198289,,,,,,
7426,0.845114,2.504959,97.014,4.198289,,,,,,
7427,0.845114,2.505194,97.0231,4.198289,,,,,,
7428,0.845114,2.505429,97.0322,4.198289,,,,,,
7429,0.839534,2.505662,97.0412,4.198289,,,,,,
7430,0.839534,2.505895,97.0502,4.198289,,,,,,
7431,0.839534,2.506128,97.0593,4.198289,,,,,,
7432,0.839224,2.506361,97.0683,4.198289,,,,,,
7433,0.839224,2.506595,97.0773,4.198289,,,,,,
7434,0.839224,2.506828,97.0863,4.198289,,,,,,
7435,0.836434,2.50706,97.0954,4.198289,,,,,,
7436,0.836434,2.507292,97.1043,4.198289,,,,,,
7437,0.836434,2.507525,97.1133,4.198289,,,,,,
7438,0.833023,2.507756,97.1223,4.198289,,,,,,
7439,0.833023,2.507987,97.1313,4.198289,,,,,,
7440,0.832713,2.508219,97.1402,4.198289,,,,,,
7441,0.832713,2.50845,97.1492,4.198289,,,,,,
7442,0.832713,2.508682,97.1581,4.198289,,,,,,
7443,0.832713,2.508913,97.1671,4.198289,,,,,,
7444,0.831783,2.509144,97.176,4.198289,,,,,,
7445,0.831783,2.509375,97.185,4.198289,,,,,,
7446,0.831783,2.509606,97.1939,4.198289,,,,,,
7447,0.824033,2.509835,97.2028,4.198289,,,,,,
7448,0.824033,2.510064,97.2117,4.198289,,,,,,
7449,0.824033,2.510293,97.2205,4.198289,,,,,,
7450,0.822793,2.510521,97.2294,4.198289,,,,,,
7451,0.822793,2.51075,97.2382,4.198289,,,,,,
7452,0.822793,2.510978,97.2471,4.198289,,,,,,
7453,0.817212,2.511205,97.2559,4.198289,,,,,,
7454,0.817212,2.511432,97.2647,4.198289,,,,,,
7455,0.817212,2.511659,97.2735,4.198289,,,,,,
7456,0.817212,2.511886,97.2823,4.198289,,,,,,
7457,0.817212,2.512113,97.2911,4.198289,,,,,,
7458,0.817212,2.51234,97.2999,4.198289,,,,,,
7459,0.813492,2.512566,97.3086,4.198289,,,,,,
7460,0.813492,2.512792,97.3173,4.198289,,,,,,
7461,0.813492,2.513018,97.3261,4.198289,,,,,,
7462,0.811322,2.513243,97.3348,4.198289,,,,,,
7463,0.811322,2.513469,97.3436,4.198289,,,,,,
7464,0.811322,2.513694,97.3523,4.198289,,,,,,
7465,0.809462,2.513919,97.361,4.198289,,,,,,
7466,0.809462,2.514144,97.3697,4.198289,,,,,,
7467,0.809462,2.514369,97.3784,4.198289,,,,,,
7468,0.806672,2.514593,97.3871,4.198289,,,,,,
7469,0.806672,2.514817,97.3958,4.198289,,,,,,
7470,0.806672,2.515041,97.4044,4.198289,,,,,,
7471,0.804191,2.515265,97.4131,4.198289,,,,,,
7472,0.804191,2.515488,97.4218,4.198289,,,,,,
7473,0.804191,2.515711,97.4304,4.198289,,,,,,
7474,0.802021,2.515934,97.439,4.198289,,,,,,
7475,0.802021,2.516157,97.4476,4.198289,,,,,,
7476,0.802021,2.51638,97.4563,4.198289,,,,,,
7477,0.800161,2.516602,97.4649,4.198289,,,,,,
7478,0.800161,2.516824,97.4735,4.198289,,,,,,
7479,0.800161,2.517046,97.4821,4.198289,,,,,,
7480,0.795201,2.517267,97.4907,4.198289,,,,,,
7481,0.795201,2.517488,97.4992,4.198289,,,,,,
7482,0.795201,2.517709,97.5078,4.198289,,,,,,
7483,0.794581,2.51793,97.5163,4.198289,,,,,,
7484,0.794581,2.518151,97.5249,4.198289,,,,,,
7485,0.794581,2.518371,97.5334,4.198289,,,,,,
7486,0.792411,2.518591,97.5419,4.198289,,,,,,
7487,0.792411,2.518811,97.5505,4.198289,,,,,,
7488,0.792411,2.519032,97.559,4.198289,,,,,,
7489,0.790551,2.519251,97.5675,4.198289,,,,,,
7490,0.790551,2.519471,97.576,4.198289,,,,,,
7491,0.790551,2.51969,97.5845,4.198289,,,,,,
7492,0.78807,2.519909,97.593,4.198289,,,,,,
7493,0.78807,2.520128,97.6015,4.198289,,,,,,
7494,0.78807,2.520347,97.6099,4.198289,,,,,,
7495,0.78714,2.520566,97.6184,4.198289,,,,,,
7496,0.78714,2.520784,97.6269,4.198289,,,,,,
7497,0.78714,2.521003,97.6353,4.198289,,,,,,
7498,0.78435,2.521221,97.6438,4.198289,,,,,,
7499,0.78435,2.521439,97.6522,4.198289,,,,,,
7500,0.78435,2.521657,97.6607,4.198289,,,,,,
7501,0.78001,2.521873,97.669,4.198289,,,,,,
7502,0.78001,2.52209,97.6774,4.198289,,,,,,
7503,0.78001,2.522307,97.6858,4.198289,,,,,,
7504,0.7766,2.522522,97.6942,4.197978,,,,,,
7505,0.7766,2.522738,97.7025,4.197978,,,,,,
7506,0.7766,2.522954,97.7109,4.197978,,,,,,
7507,0.77567,2.523169,97.7192,4.198289,,,,,,
7508,0.77567,2.523385,97.7276,4.198289,,,,,,
7509,0.77567,2.5236,97.7359,4.198289,,,,,,
7510,0.772569,2.523815,97.7442,4.198289,,,,,,
7511,0.772569,2.524029,97.7526,4.198289,,,,,,
7512,0.772569,2.524244,97.7609,4.198289,,,,,,
7513,0.770399,2.524458,97.7691,4.198289,,,,,,
7514,0.770399,2.524672,97.7774,4.198289,,,,,,
7515,0.770399,2.524886,97.7857,4.198289,,,,,,
7516,0.769469,2.5251,97.794,4.198289,,,,,,
7517,0.769469,2.525313,97.8023,4.198289,,,,,,
7518,0.769469,2.525527,97.8106,4.198289,,,,,,
7519,0.764199,2.525739,97.8188,4.198289,,,,,,
7520,0.764199,2.525952,97.827,4.198289,,,,,,
7521,0.764199,2.526164,97.8352,4.198289,,,,,,
7522,0.760789,2.526375,97.8434,4.198289,,,,,,
7523,0.760789,2.526587,97.8516,4.198289,,,,,,
7524,0.760789,2.526798,97.8598,4.198289,,,,,,
7525,0.760789,2.527009,97.868,4.198289,,,,,,
7526,0.760789,2.527221,97.8761,4.198289,,,,,,
7527,0.760789,2.527432,97.8843,4.198289,,,,,,
7528,0.760479,2.527643,97.8925,4.198289,,,,,,
7529,0.760479,2.527854,97.9007,4.198289,,,,,,
7530,0.760479,2.528066,97.9089,4.198289,,,,,,
7531,0.755828,2.528276,97.917,4.198289,,,,,,
7532,0.755828,2.528486,97.9251,4.198289,,,,,,
7533,0.755828,2.528696,97.9333,4.198289,,,,,,
7534,0.754898,2.528905,97.9414,4.197978,,,,,,
7535,0.754898,2.529115,97.9495,4.197978,,,,,,
7536,0.754898,2.529325,97.9576,4.197978,,,,,,
7537,0.754588,2.529534,97.9658,4.197978,,,,,,
7538,0.754588,2.529744,97.9739,4.197978,,,,,,
7539,0.754588,2.529953,97.982,4.197978,,,,,,
7540,0.749628,2.530162,97.9901,4.198289,,,,,,
7541,0.749628,2.53037,97.9981,4.198289,,,,,,
7542,0.749628,2.530578,98.0062,4.198289,,,,,,
7543,0.747148,2.530786,98.0142,4.198289,,,,,,
7544,0.747148,2.530993,98.0223,4.198289,,,,,,
7545,0.747148,2.531201,98.0303,4.198289,,,,,,
7546,0.747148,2.531408,98.0383,4.198289,,,,,,
7547,0.747148,2.531616,98.0464,4.198289,,,,,,
7548,0.747148,2.531823,98.0544,4.198289,,,,,,
7549,0.743738,2.53203,98.0624,4.198289,,,,,,
7550,0.743738,2.532237,98.0704,4.198289,,,,,,
7551,0.743738,2.532443,98.0784,4.198289,,,,,,
7552,0.742808,2.53265,98.0864,4.197978,,,,,,
7553,0.742808,2.532856,98.0944,4.197978,,,,,,
7554,0.742808,2.533062,98.1024,4.197978,,,,,,
7555,0.740947,2.533268,98.1104,4.197978,,,,,,
7556,0.740947,2.533474,98.1183,4.197978,,,,,,
7557,0.740947,2.53368,98.1263,4.197978,,,,,,
7558,0.738777,2.533885,98.1342,4.197978,,,,,,
7559,0.738777,2.53409,98.1422,4.197978,,,,,,
7560,0.738777,2.534295,98.1501,4.197978,,,,,,
7561,0.734127,2.534499,98.158,4.198289,,,,,,
7562,0.734127,2.534703,98.1659,4.198289,,,,,,
7563,0.734127,2.534907,98.1738,4.198289,,,,,,
7564,0.734127,2.535111,98.1817,4.198289,,,,,,
7565,0.734127,2.535315,98.1896,4.198289,,,,,,
7566,0.734127,2.535519,98.1975,4.198289,,,,,,
7567,0.733817,2.535723,98.2054,4.198289,,,,,,
7568,0.733817,2.535927,98.2133,4.198289,,,,,,
7569,0.733817,2.53613,98.2212,4.198289,,,,,,
7570,0.727617,2.536333,98.229,4.198289,,,,,,
7571,0.727617,2.536535,98.2369,4.198289,,,,,,
7572,0.727617,2.536737,98.2447,4.198289,,,,,,
7573,0.725756,2.536938,98.2525,4.198289,,,,,,
7574,0.725756,2.53714,98.2603,4.198289,,,,,,
7575,0.725756,2.537342,98.2681,4.198289,,,,,,
7576,0.725136,2.537543,98.2759,4.198289,,,,,,
7577,0.725136,2.537744,98.2837,4.198289,,,,,,
7578,0.725136,2.537946,98.2915,4.198289,,,,,,
7579,0.723586,2.538147,98.2993,4.198289,,,,,,
7580,0.723586,2.538348,98.3071,4.198289,,,,,,
7581,0.723586,2.538549,98.3149,4.198289,,,,,,
7582,0.722656,2.538749,98.3226,4.198289,,,,,,
7583,0.722656,2.53895,98.3304,4.198289,,,,,,
7584,0.722656,2.539151,98.3382,4.198289,,,,,,
7585,0.718316,2.539351,98.3459,4.198289,,,,,,
7586,0.718316,2.53955,98.3536,4.198289,,,,,,
7587,0.718316,2.53975,98.3614,4.198289,,,,,,
7588,0.715526,2.539948,98.3691,4.198289,,,,,,
7589,0.715526,2.540147,98.3768,4.198289,,,,,,
7590,0.715526,2.540346,98.3845,4.198289,,,,,,
7591,0.715216,2.540545,98.3922,4.198289,,,,,,
7592,0.715216,2.540743,98.3999,4.198289,,,,,,
7593,0.715216,2.540942,98.4076,4.198289,,,,,,
7594,0.712426,2.54114,98.4152,4.198289,,,,,,
7595,0.712426,2.541338,98.4229,4.198289,,,,,,
7596,0.712426,2.541536,98.4305,4.198289,,,,,,
7597,0.710255,2.541733,98.4382,4.198289,,,,,,
7598,0.710255,2.54193,98.4458,4.198289,,,,,,
7599,0.710255,2.542127,98.4535,4.198289,,,,,,
7600,0.706535,2.542324,98.4611,4.198289,,,,,,
7601,0.706535,2.54252,98.4687,4.198289,,,,,,
7602,0.706535,2.542716,98.4763,4.198289,,,,,,
7603,0.705915,2.542912,98.4839,4.197978,,,,,,
7604,0.705915,2.543108,98.4915,4.197978,,,,,,
7605,0.705915,2.543304,98.4991,4.197978,,,,,,
7606,0.703125,2.5435,98.5066,4.197978,,,,,,
7607,0.703125,2.543695,98.5142,4.197978,,,,,,
7608,0.703125,2.54389,98.5217,4.197978,,,,,,
7609,0.700335,2.544085,98.5293,4.198289,,,,,,
7610,0.700335,2.54428,98.5368,4.198289,,,,,,
7611,0.700335,2.544474,98.5443,4.198289,,,,,,
7612,0.700025,2.544668,98.5519,4.198289,,,,,,
7613,0.700025,2.544863,98.5594,4.198289,,,,,,
7614,0.700025,2.545058,98.5669,4.198289,,,,,,
7615,0.698785,2.545252,98.5745,4.198289,,,,,,
7616,0.698785,2.545446,98.582,4.198289,,,,,,
7617,0.698785,2.54564,98.5895,4.198289,,,,,,
7618,0.695995,2.545833,98.597,4.197978,,,,,,
7619,0.695995,2.546026,98.6045,4.197978,,,,,,
7620,0.695995,2.54622,98.612,4.197978,,,,,,
7621,0.694754,2.546413,98.6194,4.197978,,,,,,
7622,0.694754,2.546606,98.6269,4.198289,,,,,,
7623,0.694754,2.546799,98.6344,4.198289,,,,,,
7624,0.692584,2.546991,98.6418,4.198289,,,,,,
7625,0.692584,2.547184,98.6493,4.197978,,,,,,
7626,0.692584,2.547376,98.6567,4.197978,,,,,,
7627,0.691034,2.547568,98.6642,4.197978,,,,,,
7628,0.691034,2.54776,98.6716,4.198289,,,,,,
7629,0.691034,2.547952,98.679,4.198289,,,,,,
7630,0.687934,2.548143,98.6864,4.198289,,,,,,
7631,0.687934,2.548334,98.6938,4.198289,,,,,,
7632,0.687934,2.548525,98.7012,4.198289,,,,,,
7633,0.687004,2.548716,98.7086,4.198289,,,,,,
7634,0.687004,2.548907,98.716,4.198289,,,,,,
7635,0.687004,2.549098,98.7234,4.198289,,,,,,
7636,0.684214,2.549288,98.7308,4.198289,,,,,,
7637,0.684214,2.549478,98.7381,4.198289,,,,,,
7638,0.684214,2.549668,98.7455,4.198289,,,,,,
7639,0.681734,2.549857,98.7528,4.198289,,,,,,
7640,0.681734,2.550046,98.7602,4.198289,,,,,,
7641,0.681734,2.550236,98.7675,4.198289,,,,,,
7642,0.679253,2.550425,98.7748,4.198289,,,,,,
7643,0.679253,2.550613,98.7821,4.198289,,,,,,
7644,0.679253,2.550802,98.7894,4.198289,,,,,,
7645,0.679253,2.550991,98.7967,4.198289,,,,,,
7646,0.678323,2.551179,98.804,4.198289,,,,,,
7647,0.678323,2.551367,98.8113,4.198289,,,,,,
7648,0.678323,2.551556,98.8186,4.198289,,,,,,
7649,0.678013,2.551744,98.8259,4.198289,,,,,,
7650,0.678013,2.551933,98.8332,4.198289,,,,,,
7651,0.675223,2.55212,98.8405,4.198289,,,,,,
7652,0.675223,2.552308,98.8477,4.197978,,,,,,
7653,0.675223,2.552495,98.855,4.197978,,,,,,
7654,0.675223,2.552683,98.8623,4.197978,,,,,,
7655,0.673363,2.55287,98.8695,4.197978,,,,,,
7656,0.673363,2.553057,98.8767,4.197978,,,,,,
7657,0.673363,2.553244,98.884,4.197978,,,,,,
7658,0.670263,2.55343,98.8912,4.197978,,,,,,
7659,0.670263,2.553616,98.8984,4.197978,,,,,,
7660,0.670263,2.553802,98.9056,4.197978,,,,,,
7661,0.669023,2.553988,98.9128,4.198289,,,,,,
7662,0.669023,2.554174,98.92,4.198289,,,,,,
7663,0.669023,2.55436,98.9272,4.198289,,,,,,
7664,0.666853,2.554545,98.9344,4.198289,,,,,,
7665,0.666853,2.55473,98.9416,4.198289,,,,,,
7666,0.666853,2.554916,98.9487,4.198289,,,,,,
7667,0.665303,2.5551,98.9559,4.198289,,,,,,
7668,0.665303,2.555285,98.9631,4.198289,,,,,,
7669,0.665303,2.55547,98.9702,4.198289,,,,,,
7670,0.664993,2.555655,98.9774,4.198289,,,,,,
7671,0.664993,2.55584,98.9845,4.198289,,,,,,
7672,0.664993,2.556024,98.9917,4.198289,,,,,,
7673,0.663132,2.556208,98.9988,4.198289,,,,,,
