测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4073,1.00632,2.48971,95.5081,4.198909,,,,,,
4074,1.0026,2.49001,95.5195,4.198909,,,,,,
4075,1.00446,2.49031,95.5309,4.198909,,,,,,
4076,1.00632,2.4906,95.5423,4.199219,,,,,,
4077,0.99516,2.4909,95.5536,4.198909,,,,,,
4078,1.00074,2.49119,95.5649,4.198909,,,,,,
4079,1.00632,2.49149,95.5762,4.198909,,,,,,
4080,0.99702,2.49178,95.5875,4.198909,,,,,,
4081,0.99702,2.49208,95.5988,4.199219,,,,,,
4082,1.00074,2.49234,95.6087,4.198909,,,,,,
4083,0.99144,2.49263,95.62,4.198909,,,,,,
4085,0.9933,2.49292,95.6313,4.198909,,,,,,
4086,0.99516,2.49322,95.6425,4.198909,,,,,,
4087,0.9933,2.49351,95.6538,4.198909,,,,,,
4088,0.99144,2.4938,95.665,4.198909,,,,,,
4089,0.9933,2.4941,95.6762,4.198909,,,,,,
4090,0.99144,2.4944,95.688,4.198909,,,,,,
4091,0.98772,2.49467,95.6982,4.198909,,,,,,
4092,0.98772,2.49496,95.7093,4.198909,,,,,,
4093,0.98214,2.49525,95.7205,4.198909,,,,,,
4094,0.98586,2.49554,95.7316,4.198909,,,,,,
4095,0.984,2.49582,95.7424,4.199219,,,,,,
4096,0.98772,2.4961,95.7532,4.198909,,,,,,
4097,0.98214,2.49636,95.763,4.198909,,,,,,
4098,0.98214,2.49665,95.7741,4.199219,,,,,,
4099,0.97656,2.49694,95.7852,4.198909,,,,,,
4100,0.984,2.49723,95.7963,4.198909,,,,,,
4101,0.98028,2.49751,95.8074,4.198909,,,,,,
4102,0.98214,2.49782,95.8189,4.198909,,,,,,
4103,0.98028,2.49809,95.8294,4.198909,,,,,,
4104,0.9747,2.49834,95.8391,4.198909,,,,,,
4105,0.9747,2.49863,95.8501,4.198909,,,,,,
4106,0.96912,2.49892,95.8611,4.198909,,,,,,
4107,0.97656,2.4992,95.8721,4.199219,,,,,,
4109,0.97098,2.49949,95.8831,4.198909,,,,,,
4110,0.97656,2.49977,95.8941,4.199219,,,,,,
4111,0.97284,2.50006,95.905,4.199219,,,,,,
4112,0.97656,2.50035,95.916,4.198909,,,,,,
4113,0.97098,2.50063,95.9269,4.198909,,,,,,
4114,0.9654,2.50092,95.9379,4.198909,,,,,,
4115,0.96726,2.5012,95.9488,4.198909,,,,,,
4116,0.9654,2.50149,95.9598,4.199219,,,,,,
4117,0.96354,2.50177,95.9706,4.198909,,,,,,
4118,0.9654,2.50205,95.9815,4.199219,,,,,,
4119,0.96168,2.5023,95.9911,4.198909,,,,,,
4120,0.9654,2.5026,96.0026,4.199219,,,,,,
4121,0.96354,2.50287,96.0129,4.198909,,,,,,
4122,0.96168,2.50316,96.0238,4.198909,,,,,,
4123,0.95982,2.50344,96.0346,4.198909,,,,,,
4124,0.95982,2.50372,96.0454,4.198909,,,,,,
4125,0.95796,2.504,96.0562,4.199219,,,,,,
4126,0.9561,2.50428,96.067,4.198909,,,,,,
4127,0.95238,2.50457,96.0779,4.198909,,,,,,
4129,0.95424,2.50485,96.0886,4.198909,,,,,,
4130,0.9561,2.50513,96.0994,4.198909,,,,,,
4131,0.95796,2.5054,96.11,4.198909,,,,,,
4132,0.94866,2.50566,96.1198,4.199219,,,,,,
4133,0.95052,2.50594,96.1305,4.198909,,,,,,
4134,0.9468,2.50622,96.1413,4.198909,,,,,,
4135,0.94494,2.50648,96.1513,4.199219,,,,,,
4136,0.95052,2.50676,96.162,4.198909,,,,,,
4137,0.94494,2.50704,96.1727,4.198909,,,,,,
4138,0.94494,2.50732,96.1834,4.199219,,,,,,
4139,0.94122,2.50759,96.194,4.198909,,,,,,
4140,0.9375,2.50787,96.2047,4.198909,,,,,,
4141,0.94494,2.50815,96.2154,4.198909,,,,,,
4142,0.93936,2.50843,96.2261,4.198909,,,,,,
4143,0.94122,2.50868,96.2356,4.199219,,,,,,
4144,0.9375,2.50896,96.2465,4.198909,,,,,,
4145,0.9375,2.50923,96.2569,4.198909,,,,,,
4146,0.9375,2.50947,96.2662,4.198909,,,,,,
4147,0.93564,2.50975,96.2767,4.199219,,,,,,
4148,0.93564,2.51003,96.2873,4.198909,,,,,,
4149,0.93192,2.5103,96.2978,4.199219,,,,,,
4150,0.93378,2.51057,96.3084,4.198909,,,,,,
4151,0.93378,2.51085,96.3189,4.198909,,,,,,
4153,0.93192,2.51114,96.33,4.198909,,,,,,
4154,0.93006,2.51138,96.3392,4.198909,,,,,,
4155,0.9282,2.51165,96.3498,4.198909,,,,,,
4156,0.93006,2.51193,96.3602,4.198909,,,,,,
4157,0.93006,2.5122,96.3707,4.198909,,,,,,
4158,0.92448,2.51247,96.3812,4.199219,,,,,,
4159,0.92448,2.51274,96.3916,4.198909,,,,,,
4160,0.92076,2.51302,96.4021,4.198909,,,,,,
4161,0.92262,2.51329,96.4125,4.198909,,,,,,
4162,0.92448,2.51356,96.4229,4.198909,,,,,,
4163,0.9189,2.51383,96.4333,4.198909,,,,,,
4164,0.92076,2.5141,96.4437,4.198909,,,,,,
4165,0.9189,2.51437,96.4541,4.198909,,,,,,
4166,0.9189,2.51464,96.4645,4.198909,,,,,,
4167,0.91518,2.51493,96.4755,4.198909,,,,,,
4168,0.91518,2.51517,96.4847,4.198909,,,,,,
4169,0.91518,2.51544,96.4949,4.198909,,,,,,
4170,0.91332,2.51571,96.5052,4.198909,,,,,,
4171,0.91332,2.51598,96.5156,4.198909,,,,,,
4172,0.91146,2.51625,96.526,4.199219,,,,,,
4174,0.91146,2.51652,96.5363,4.198909,,,,,,
4175,0.9096,2.51678,96.5465,4.198909,,,,,,
4176,0.9096,2.51705,96.5568,4.198909,,,,,,
4177,0.9096,2.51732,96.5671,4.198909,,,,,,
4178,0.90774,2.51755,96.5761,4.198909,,,,,,
4179,0.90588,2.51782,96.5863,4.198909,,,,,,
4180,0.90588,2.51809,96.5966,4.198909,,,,,,
4181,0.90588,2.51835,96.6068,4.198909,,,,,,
4182,0.90588,2.51862,96.617,4.198909,,,,,,
4183,0.90402,2.51888,96.6271,4.198909,,,,,,
4184,0.90216,2.51912,96.6361,4.198909,,,,,,
4185,0.9003,2.51938,96.6463,4.198909,,,,,,
4186,0.89844,2.51965,96.6565,4.198909,,,,,,
4187,0.89844,2.51991,96.6667,4.198909,,,,,,
4188,0.89658,2.52018,96.6768,4.198909,,,,,,
4189,0.89658,2.52042,96.6862,4.198909,,,,,,
4190,0.89658,2.52068,96.6961,4.198909,,,,,,
4191,0.89472,2.52093,96.7057,4.198909,,,,,,
4192,0.89472,2.52121,96.7164,4.198909,,,,,,
4193,0.89472,2.52147,96.7265,4.198909,,,,,,
4194,0.89286,2.52174,96.7366,4.198909,,,,,,
4195,0.891,2.52198,96.7459,4.198909,,,,,,
4196,0.891,2.52226,96.7565,4.198909,,,,,,
4198,0.88914,2.52252,96.7665,4.198909,,,,,,
4199,0.88914,2.52277,96.7761,4.198909,,,,,,
4200,0.88728,2.523,96.7849,4.198909,,,,,,
4201,0.88728,2.52326,96.795,4.198909,,,,,,
4202,0.88542,2.52352,96.805,4.198909,,,,,,
4203,0.88542,2.52376,96.8143,4.198909,,,,,,
4204,0.88356,2.52403,96.8244,4.198909,,,,,,
4205,0.88356,2.52425,96.8332,4.198909,,,,,,
4206,0.8817,2.52451,96.8431,4.198909,,,,,,
4207,0.8817,2.52477,96.8531,4.198909,,,,,,
4208,0.87984,2.52503,96.863,4.198909,,,,,,
4209,0.87984,2.52529,96.873,4.198909,,,,,,
4210,0.87798,2.52555,96.8829,4.198909,,,,,,
4211,0.87798,2.52579,96.8921,4.198909,,,,,,
4212,0.87612,2.52604,96.9016,4.198909,,,,,,
4213,0.87612,2.5263,96.9115,4.198909,,,,,,
4214,0.87426,2.52655,96.9214,4.199219,,,,,,
4215,0.8724,2.52681,96.9313,4.198909,,,,,,
4216,0.8724,2.52707,96.9411,4.198909,,,,,,
4217,0.8724,2.52733,96.951,4.198909,,,,,,
4218,0.8724,2.52758,96.9608,4.198909,,,,,,
4219,0.87054,2.52784,96.9706,4.199219,,,,,,
4220,0.87054,2.52806,96.9792,4.199219,,,,,,
4221,0.86868,2.52832,96.989,4.198909,,,,,,
4222,0.86682,2.52857,96.9989,4.198909,,,,,,
4223,0.86682,2.52883,97.0086,4.198909,,,,,,
4225,0.86682,2.52908,97.0184,4.198909,,,,,,
4226,0.86496,2.52935,97.0285,4.198909,,,,,,
4227,0.86496,2.52957,97.0372,4.198909,,,,,,
4228,0.8631,2.52983,97.0469,4.198909,,,,,,
4229,0.86124,2.53008,97.0566,4.198909,,,,,,
4230,0.86124,2.53033,97.0664,4.199219,,,,,,
4231,0.86124,2.53059,97.0761,4.198909,,,,,,
4232,0.85938,2.53084,97.0858,4.198909,,,,,,
4233,0.85938,2.53109,97.0955,4.199219,,,,,,
4234,0.85751,2.53135,97.1052,4.198909,,,,,,
4235,0.85565,2.53159,97.1145,4.198909,,,,,,
4236,0.85565,2.53182,97.1233,4.198909,,,,,,
4237,0.85379,2.53207,97.1329,4.198909,,,,,,
4238,0.85379,2.53232,97.1424,4.198909,,,,,,
4239,0.85193,2.53255,97.1515,4.198909,,,,,,
4240,0.85007,2.5328,97.1611,4.198909,,,,,,
4241,0.85007,2.53305,97.1707,4.198909,,,,,,
4242,0.85007,2.5333,97.1803,4.198909,,,,,,
4243,0.85007,2.53355,97.1897,4.198909,,,,,,
4244,0.84821,2.53379,97.1989,4.198909,,,,,,
4245,0.84821,2.53404,97.2085,4.198909,,,,,,
4246,0.84635,2.5343,97.2185,4.198909,,,,,,
4247,0.84635,2.53455,97.2281,4.198909,,,,,,
4249,0.84449,2.53479,97.2375,4.198909,,,,,,
4250,0.84449,2.53501,97.2459,4.198909,,,,,,
4251,0.84263,2.53526,97.2554,4.198909,,,,,,
4252,0.84263,2.53551,97.2649,4.198909,,,,,,
4253,0.84077,2.53576,97.2744,4.198909,,,,,,
4254,0.83891,2.536,97.2839,4.198909,,,,,,
4255,0.83891,2.53625,97.2933,4.198909,,,,,,
4256,0.83891,2.53647,97.3016,4.199219,,,,,,
4257,0.83705,2.53671,97.3111,4.198909,,,,,,
4258,0.83705,2.53696,97.3205,4.198909,,,,,,
4259,0.83705,2.5372,97.3299,4.198909,,,,,,
4260,0.83519,2.53742,97.3382,4.198909,,,,,,
4261,0.83333,2.53767,97.3476,4.198909,,,,,,
4262,0.83333,2.53792,97.3572,4.198909,,,,,,
4263,0.83147,2.53814,97.3657,4.199219,,,,,,
4264,0.83333,2.53838,97.3751,4.199219,,,,,,
4265,0.83147,2.53863,97.3845,4.198909,,,,,,
4266,0.82961,2.53887,97.3939,4.198909,,,,,,
4267,0.82961,2.53912,97.4033,4.198909,,,,,,
4268,0.82775,2.53936,97.4126,4.199219,,,,,,
4269,0.82775,2.5396,97.422,4.199219,,,,,,
4270,0.82589,2.53985,97.4313,4.199219,,,,,,
4271,0.82589,2.54009,97.4407,4.199219,,,,,,
4272,0.82403,2.54033,97.45,4.198909,,,,,,
4273,0.82403,2.54058,97.4593,4.198909,,,,,,
4275,0.82217,2.54082,97.4686,4.198909,,,,,,
4276,0.82217,2.54105,97.4773,4.198909,,,,,,
4277,0.82031,2.54129,97.4866,4.198909,,,,,,
4278,0.82031,2.54153,97.4959,4.198909,,,,,,
4279,0.81845,2.54177,97.5051,4.198909,,,,,,
4280,0.81845,2.54201,97.5144,4.198909,,,,,,
4281,0.81659,2.54225,97.5235,4.198909,,,,,,
4282,0.81659,2.54249,97.5327,4.198909,,,,,,
4283,0.81473,2.54272,97.5416,4.198909,,,,,,
4284,0.81473,2.54295,97.5503,4.198909,,,,,,
4285,0.81473,2.54319,97.5595,4.199219,,,,,,
4286,0.81287,2.54343,97.5687,4.199219,,,,,,
4287,0.81287,2.54367,97.5779,4.199219,,,,,,
4288,0.81287,2.54391,97.5871,4.198909,,,,,,
4289,0.81101,2.54414,97.5961,4.198909,,,,,,
4290,0.81101,2.54435,97.6042,4.198909,,,,,,
4291,0.80915,2.54459,97.6133,4.198909,,,,,,
4292,0.80915,2.54483,97.6224,4.198909,,,,,,
4293,0.80729,2.54507,97.6316,4.198909,,,,,,
4294,0.80543,2.54531,97.6407,4.198909,,,,,,
4295,0.80543,2.54555,97.6501,4.198909,,,,,,
4296,0.80543,2.54576,97.6582,4.198909,,,,,,
4298,0.80357,2.546,97.6673,4.198909,,,,,,
4299,0.80171,2.54623,97.6763,4.198909,,,,,,
4300,0.80171,2.54647,97.6854,4.198909,,,,,,
4301,0.80171,2.54671,97.6944,4.198909,,,,,,
4302,0.79985,2.54694,97.7035,4.198909,,,,,,
4303,0.79985,2.54718,97.7125,4.198909,,,,,,
4304,0.79985,2.54741,97.7216,4.199219,,,,,,
4305,0.79799,2.54765,97.7306,4.198909,,,,,,
4306,0.79799,2.54788,97.7396,4.198909,,,,,,
4307,0.79613,2.54812,97.7485,4.198909,,,,,,
4308,0.79613,2.54832,97.7564,4.198909,,,,,,
4309,0.79427,2.54856,97.7654,4.198909,,,,,,
4310,0.79427,2.54879,97.7743,4.198909,,,,,,
4311,0.79241,2.54902,97.7833,4.198909,,,,,,
4312,0.79241,2.54926,97.7922,4.198909,,,,,,
4313,0.79055,2.54948,97.8009,4.198909,,,,,,
4314,0.79055,2.54972,97.8101,4.198909,,,,,,
4315,0.79055,2.54995,97.819,4.198909,,,,,,
4316,0.78869,2.55019,97.8279,4.199219,,,,,,
4317,0.78869,2.55041,97.8365,4.198909,,,,,,
4318,0.78683,2.55062,97.8444,4.198909,,,,,,
4320,0.78683,2.55088,97.8546,4.198909,,,,,,
4321,0.78497,2.55109,97.8627,4.198909,,,,,,
4322,0.78497,2.55132,97.8714,4.198909,,,,,,
4323,0.78497,2.55154,97.8799,4.198909,,,,,,
4324,0.78311,2.55177,97.8887,4.198909,,,,,,
4325,0.78311,2.552,97.8975,4.198909,,,,,,
4326,0.78125,2.5522,97.9053,4.198909,,,,,,
4327,0.78125,2.55243,97.9141,4.198909,,,,,,
4328,0.77939,2.55266,97.9229,4.198909,,,,,,
4329,0.77939,2.55289,97.9317,4.198909,,,,,,
4330,0.77753,2.55312,97.9405,4.198909,,,,,,
4331,0.77753,2.55335,97.9493,4.198909,,,,,,
4332,0.77753,2.55358,97.958,4.198909,,,,,,
4333,0.77567,2.55381,97.9668,4.198909,,,,,,
4334,0.77567,2.55403,97.9753,4.198909,,,,,,
4335,0.77381,2.55425,97.9837,4.198909,,,,,,
4336,0.77381,2.55447,97.9924,4.198909,,,,,,
4337,0.77195,2.5547,98.0011,4.198909,,,,,,
4338,0.77195,2.55493,98.0098,4.198909,,,,,,
4339,0.77009,2.55515,98.0183,4.198909,,,,,,
4340,0.77009,2.55538,98.027,4.198909,,,,,,
4341,0.76823,2.5556,98.0356,4.198909,,,,,,
4342,0.76823,2.5558,98.0432,4.198909,,,,,,
4343,0.76637,2.55602,98.0519,4.198909,,,,,,
4345,0.76637,2.55625,98.0605,4.198909,,,,,,
4346,0.76637,2.55648,98.0692,4.198909,,,,,,
4347,0.76451,2.5567,98.0778,4.199219,,,,,,
4348,0.76451,2.55694,98.087,4.198909,,,,,,
4349,0.76451,2.55714,98.0948,4.198909,,,,,,
4350,0.76265,2.55736,98.1031,4.198909,,,,,,
4351,0.76079,2.55758,98.1117,4.199219,,,,,,
4352,0.76079,2.55781,98.1203,4.199219,,,,,,
4353,0.75893,2.558,98.1278,4.198909,,,,,,
4354,0.75893,2.55823,98.1364,4.198909,,,,,,
4355,0.75707,2.55845,98.1448,4.199219,,,,,,
4356,0.75707,2.55866,98.153,4.198909,,,,,,
4357,0.75707,2.55888,98.1616,4.198909,,,,,,
4358,0.75707,2.55911,98.1701,4.199219,,,,,,
4359,0.75521,2.55933,98.1789,4.198909,,,,,,
4360,0.75335,2.55955,98.187,4.198909,,,,,,
4361,0.75335,2.55977,98.1954,4.198909,,,,,,
4362,0.75335,2.55997,98.2034,4.199219,,,,,,
4363,0.75149,2.56021,98.2124,4.198909,,,,,,
4364,0.75149,2.56043,98.2209,4.198909,,,,,,
4365,0.74963,2.56065,98.2294,4.198909,,,,,,
4366,0.74963,2.56087,98.2379,4.199219,,,,,,
4367,0.74963,2.56108,98.2457,4.198909,,,,,,
4369,0.74963,2.56129,98.254,4.198909,,,,,,
4370,0.74777,2.56153,98.263,4.198909,,,,,,
4371,0.74591,2.56175,98.2714,4.198909,,,,,,
4372,0.74591,2.56197,98.2799,4.198909,,,,,,
4373,0.74405,2.56219,98.2883,4.198909,,,,,,
4374,0.74405,2.5624,98.2966,4.198909,,,,,,
4375,0.74219,2.56261,98.3045,4.198909,,,,,,
4376,0.74219,2.56281,98.3123,4.198909,,,,,,
4377,0.74219,2.56303,98.3207,4.198909,,,,,,
4378,0.74033,2.56325,98.3291,4.199219,,,,,,
4379,0.74033,2.56348,98.338,4.198909,,,,,,
4380,0.73847,2.56368,98.3456,4.198909,,,,,,
4381,0.73847,2.5639,98.3539,4.198909,,,,,,
4382,0.73661,2.56411,98.3622,4.198909,,,,,,
4383,0.73661,2.56432,98.37,4.198909,,,,,,
4384,0.73661,2.56454,98.3784,4.198909,,,,,,
4385,0.73475,2.56475,98.3865,4.198909,,,,,,
4386,0.73475,2.56494,98.3938,4.198909,,,,,,
4387,0.73475,2.56515,98.4021,4.198909,,,,,,
4388,0.73289,2.56536,98.41,4.198909,,,,,,
4389,0.73289,2.56558,98.4183,4.198909,,,,,,
4390,0.73103,2.56579,98.4266,4.199219,,,,,,
4391,0.73103,2.56601,98.4348,4.198909,,,,,,
4393,0.72917,2.56622,98.4431,4.198909,,,,,,
4394,0.72917,2.56644,98.4513,4.198909,,,,,,
4395,0.72731,2.56665,98.4595,4.198909,,,,,,
4396,0.72731,2.56684,98.4667,4.198909,,,,,,
4397,0.72731,2.56705,98.4749,4.198909,,,,,,
4398,0.72545,2.56727,98.4831,4.199219,,,,,,
4399,0.72545,2.56749,98.4915,4.199219,,,,,,
4400,0.72359,2.56767,98.4988,4.199219,,,,,,
4401,0.72359,2.56789,98.507,4.199219,,,,,,
4402,0.72359,2.5681,98.5152,4.198909,,,,,,
4403,0.72173,2.56831,98.5232,4.198909,,,,,,
4404,0.72173,2.56853,98.5315,4.199219,,,,,,
4405,0.72173,2.56872,98.5389,4.198909,,,,,,
4406,0.71987,2.56893,98.5471,4.198909,,,,,,
4407,0.71801,2.56914,98.5552,4.198909,,,,,,
4408,0.71801,2.56936,98.5633,4.199219,,,,,,
4409,0.71801,2.56957,98.5714,4.199219,,,,,,
4410,0.71801,2.56978,98.5795,4.199219,,,,,,
4411,0.71615,2.56999,98.5876,4.199219,,,,,,
4412,0.71615,2.5702,98.5957,4.198909,,,,,,
4413,0.71429,2.57041,98.6038,4.198909,,,,,,
4414,0.71243,2.57062,98.6118,4.198909,,,,,,
4415,0.71243,2.57083,98.6199,4.198909,,,,,,
4417,0.71243,2.57104,98.6279,4.198909,,,,,,
4418,0.71057,2.57125,98.636,4.198909,,,,,,
4419,0.71057,2.57146,98.6439,4.198909,,,,,,
4420,0.72173,2.57167,98.652,4.199529,,,,,,
4421,0.70871,2.57188,98.66,4.198909,,,,,,
4422,0.70871,2.57208,98.668,4.198909,,,,,,
4423,0.70685,2.57229,98.6759,4.198909,,,,,,
4424,0.70685,2.5725,98.6839,4.198909,,,,,,
4425,0.70499,2.57271,98.6918,4.198909,,,,,,
4426,0.70313,2.57289,98.6988,4.198909,,,,,,
4427,0.70499,2.5731,98.7068,4.198909,,,,,,
4428,0.70313,2.5733,98.7147,4.198909,,,,,,
4429,0.70313,2.5735,98.7223,4.198909,,,,,,
4430,0.70126,2.57371,98.7302,4.198909,,,,,,
4431,0.70126,2.57391,98.7382,4.198909,,,,,,
4432,0.6994,2.57409,98.745,4.198909,,,,,,
4433,0.6994,2.5743,98.753,4.198909,,,,,,
4434,0.6994,2.57451,98.7609,4.198909,,,,,,
4435,0.69754,2.57471,98.7688,4.198909,,,,,,
4436,0.69754,2.57492,98.7767,4.198909,,,,,,
4437,0.69568,2.57512,98.7845,4.198909,,,,,,
4438,0.69568,2.57533,98.7924,4.198909,,,,,,
4440,0.69568,2.57553,98.8003,4.198909,,,,,,
4441,0.69382,2.57574,98.808,4.198909,,,,,,
4442,0.69382,2.57592,98.8149,4.198909,,,,,,
4443,0.69196,2.57612,98.8227,4.198909,,,,,,
4444,0.69196,2.57633,98.8309,4.198909,,,,,,
4445,0.69196,2.57653,98.8385,4.198909,,,,,,
4446,0.6901,2.57671,98.8454,4.198909,,,,,,
4447,0.6901,2.57691,98.8531,4.198909,,,,,,
4448,0.6901,2.57712,98.861,4.199219,,,,,,
4449,0.68824,2.57732,98.8687,4.199219,,,,,,
4450,0.68824,2.57752,98.8765,4.198909,,,,,,
4451,0.68824,2.57772,98.8843,4.198909,,,,,,
4452,0.68638,2.57791,98.8915,4.198909,,,,,,
4453,0.68638,2.57811,98.8993,4.198909,,,,,,
4454,0.68452,2.57832,98.907,4.198909,,,,,,
4455,0.68452,2.57852,98.9147,4.198909,,,,,,
4456,0.68266,2.57872,98.9225,4.198909,,,,,,
4457,0.68266,2.57892,98.9301,4.198909,,,,,,
4458,0.68266,2.57909,98.9369,4.198909,,,,,,
4459,0.6808,2.57929,98.9446,4.198909,,,,,,
4460,0.6808,2.57948,98.9518,4.198909,,,,,,
4461,0.67894,2.57968,98.9592,4.198909,,,,,,
4462,0.67894,2.57988,98.9668,4.198909,,,,,,
4463,0.67708,2.58008,98.9745,4.198909,,,,,,
4464,0.67708,2.58027,98.9821,4.198909,,,,,,
4466,0.67708,2.58047,98.9898,4.198909,,,,,,
4467,0.67708,2.58067,98.9974,4.198909,,,,,,
4468,0.67522,2.58087,99.0051,4.199219,,,,,,
4469,0.67522,2.58108,99.0129,4.199219,,,,,,
4470,0.67336,2.58127,99.0204,4.198909,,,,,,
4471,0.67336,2.58145,99.0271,4.198909,,,,,,
4472,0.6715,2.58165,99.0347,4.198909,,,,,,
4473,0.6715,2.58184,99.0423,4.198909,,,,,,
4474,0.6715,2.58204,99.0499,4.198909,,,,,,
4475,0.66964,2.58224,99.0575,4.198909,,,,,,
4476,0.66964,2.58244,99.065,4.198909,,,,,,
4477,0.66778,2.58263,99.0726,4.198909,,,,,,
4478,0.66778,2.58283,99.0801,4.198909,,,,,,
4479,0.66778,2.58303,99.0877,4.198909,,,,,,
4480,0.66778,2.58322,99.0952,4.198909,,,,,,
4481,0.66592,2.58342,99.1027,4.198909,,,,,,
4482,0.66592,2.58361,99.1103,4.198909,,,,,,
4483,0.66592,2.58381,99.1178,4.198909,,,,,,
4484,0.66406,2.58401,99.1253,4.198909,,,,,,
4485,0.66592,2.58418,99.1319,4.199219,,,,,,
4486,0.6622,2.58437,99.1393,4.198909,,,,,,
4488,0.6622,2.58457,99.1468,4.199219,,,,,,
4489,0.66034,2.58476,99.1543,4.199219,,,,,,
4490,0.66034,2.58496,99.1617,4.198909,,,,,,
4491,0.66034,2.58513,99.1684,4.199219,,,,,,
4492,0.64732,2.58532,99.1757,4.198599,,,,,,
4493,0.65848,2.58551,99.1829,4.198909,,,,,,
4494,0.65848,2.5857,99.1903,4.199219,,,,,,
4495,0.65848,2.58589,99.1977,4.198909,,,,,,
4496,0.65848,2.58609,99.2052,4.199219,,,,,,
4497,0.65662,2.58628,99.2126,4.198909,,,,,,
4498,0.65662,2.58647,99.2198,4.198909,,,,,,
4499,0.65476,2.58667,99.2276,4.198909,,,,,,
4500,0.65476,2.58685,99.2344,4.198909,,,,,,
4501,0.65476,2.58704,99.2416,4.198909,,,,,,
4502,0.6529,2.58723,99.2488,4.198909,,,,,,
4503,0.6529,2.58741,99.2557,4.198909,,,,,,
4504,0.6529,2.5876,99.2631,4.198909,,,,,,
4505,0.65104,2.58779,99.2704,4.198909,,,,,,
4506,0.64918,2.58796,99.2771,4.198909,,,,,,
4507,0.64918,2.58814,99.284,4.198909,,,,,,
4508,0.64918,2.58833,99.2913,4.198909,,,,,,
4509,0.64918,2.58852,99.2986,4.198909,,,,,,
4510,0.64732,2.5887,99.3053,4.198909,,,,,,
4511,0.64732,2.58888,99.3122,4.198909,,,,,,
4512,0.64732,2.58907,99.3195,4.198909,,,,,,
4513,0.64546,2.58926,99.3268,4.198909,,,,,,
4514,0.64546,2.58945,99.3341,4.198909,,,,,,
4515,0.64546,2.58964,99.3414,4.198909,,,,,,
4517,0.6436,2.58983,99.3487,4.198909,,,,,,
4518,0.64174,2.59002,99.3559,4.198909,,,,,,
4519,0.64174,2.59021,99.3631,4.198909,,,,,,
4520,0.64174,2.5904,99.3704,4.198909,,,,,,
4521,0.64174,2.59058,99.3776,4.198909,,,,,,
4522,0.64174,2.59076,99.3843,4.199219,,,,,,
4523,0.63988,2.59096,99.392,4.198909,,,,,,
4524,0.63988,2.59115,99.3992,4.199219,,,,,,
4525,0.63988,2.59134,99.4064,4.199219,,,,,,
4526,0.63802,2.59151,99.4132,4.199219,,,,,,
4527,0.63802,2.5917,99.4205,4.198909,,,,,,
4528,0.63616,2.59189,99.4277,4.198909,,,,,,
4529,0.63616,2.59208,99.4349,4.198909,,,,,,
4530,0.6343,2.59226,99.4421,4.198909,,,,,,
4531,0.6343,2.59245,99.4492,4.198909,,,,,,
4532,0.6343,2.59264,99.4564,4.198909,,,,,,
4533,0.6343,2.59282,99.4635,4.198909,,,,,,
4534,0.63244,2.59301,99.4707,4.198909,,,,,,
4535,0.63244,2.59319,99.4778,4.198909,,,,,,
4536,0.63244,2.59336,99.484,4.198909,,,,,,
4538,0.63058,2.59354,99.4911,4.198909,,,,,,
4539,0.63058,2.59373,99.4983,4.198909,,,,,,
4540,0.62872,2.59392,99.5056,4.198909,,,,,,
4541,0.62872,2.5941,99.5126,4.198909,,,,,,
4542,0.62872,2.59429,99.5197,4.199219,,,,,,
4543,0.62686,2.59447,99.5267,4.198909,,,,,,
4544,0.62686,2.59466,99.5338,4.198909,,,,,,
4545,0.62686,2.59484,99.5409,4.198909,,,,,,
4546,0.625,2.59502,99.5479,4.198909,,,,,,
4547,0.62314,2.59521,99.555,4.198909,,,,,,
4548,0.62314,2.59539,99.562,4.198909,,,,,,
4549,0.62314,2.59557,99.5691,4.198909,,,,,,
4550,0.62314,2.59576,99.5761,4.198909,,,,,,
4551,0.62128,2.59594,99.5831,4.198909,,,,,,
4552,0.62128,2.59612,99.5901,4.198909,,,,,,
4553,0.61942,2.59631,99.5972,4.198909,,,,,,
4554,0.61942,2.59647,99.6036,4.198909,,,,,,
4555,0.61942,2.59666,99.6108,4.198909,,,,,,
4556,0.62314,2.59683,99.6173,4.199219,,,,,,
4558,0.61756,2.59701,99.6241,4.198909,,,,,,
4559,0.61756,2.59719,99.6311,4.198909,,,,,,
4560,0.6157,2.59737,99.638,4.198909,,,,,,
4561,0.61384,2.59755,99.645,4.198909,,,,,,
4562,0.61384,2.59772,99.6513,4.198909,,,,,,
4563,0.61384,2.59789,99.6578,4.199219,,,,,,
4564,0.61384,2.59807,99.6648,4.198909,,,,,,
4565,0.61198,2.59825,99.6716,4.198909,,,,,,
4566,0.61198,2.59841,99.678,4.198909,,,,,,
4567,0.61198,2.5986,99.685,4.198909,,,,,,
4568,0.61012,2.59877,99.6917,4.198909,,,,,,
4569,0.61012,2.59896,99.6989,4.198909,,,,,,
4570,0.60826,2.59914,99.7058,4.198909,,,,,,
4571,0.60826,2.5993,99.7118,4.198909,,,,,,
4572,0.60826,2.59947,99.7187,4.198909,,,,,,
4573,0.60826,2.59965,99.7256,4.198909,,,,,,
4574,0.6064,2.59983,99.7324,4.198909,,,,,,
4575,0.6064,2.6,99.7388,4.198909,,,,,,
