测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7874,1.328125,2.433745,92.7027,4.197049,,,,,,
7875,1.328125,2.434114,92.7167,4.197049,,,,,,
7876,1.323165,2.434482,92.7307,4.197049,,,,,,
7877,1.323165,2.43485,92.7447,4.196739,,,,,,
7878,1.323165,2.435217,92.7587,4.196739,,,,,,
7879,1.317274,2.435583,92.7727,4.196739,,,,,,
7880,1.317274,2.435949,92.7866,4.196739,,,,,,
7881,1.317274,2.436315,92.8005,4.196739,,,,,,
7882,1.317274,2.436681,92.8145,4.196739,,,,,,
7883,1.310764,2.437045,92.8283,4.196739,,,,,,
7884,1.310764,2.437409,92.8422,4.196739,,,,,,
7885,1.305184,2.437772,92.856,4.196739,,,,,,
7886,1.305184,2.438134,92.8698,4.196739,,,,,,
7887,1.305184,2.438497,92.8836,4.196739,,,,,,
7888,1.305184,2.438859,92.8974,4.196739,,,,,,
7889,1.301153,2.43922,92.9112,4.196429,,,,,,
7890,1.301153,2.439582,92.925,4.196429,,,,,,
7891,1.294333,2.439941,92.9387,4.196429,,,,,,
7892,1.294333,2.440301,92.9524,4.196429,,,,,,
7893,1.294333,2.44066,92.9661,4.196429,,,,,,
7894,1.294333,2.44102,92.9798,4.196429,,,,,,
7895,1.287512,2.441378,92.9934,4.196739,,,,,,
7896,1.287512,2.441736,93.007,4.196739,,,,,,
7897,1.287512,2.442093,93.0206,4.196739,,,,,,
7898,1.284102,2.44245,93.0342,4.196739,,,,,,
7899,1.284102,2.442806,93.0478,4.196739,,,,,,
7900,1.284102,2.443163,93.0614,4.196739,,,,,,
7901,1.280692,2.443519,93.0749,4.196739,,,,,,
7902,1.280692,2.443875,93.0885,4.196739,,,,,,
7903,1.280692,2.44423,93.102,4.196739,,,,,,
7904,1.271701,2.444584,93.1155,4.196739,,,,,,
7905,1.271701,2.444937,93.1289,4.196739,,,,,,
7906,1.271701,2.44529,93.1424,4.196739,,,,,,
7907,1.267981,2.445642,93.1558,4.196739,,,,,,
7908,1.267981,2.445995,93.1692,4.196739,,,,,,
7909,1.260851,2.446345,93.1826,4.196739,,,,,,
7910,1.260851,2.446695,93.1959,4.196739,,,,,,
7911,1.260851,2.447045,93.2093,4.196739,,,,,,
7912,1.25558,2.447394,93.2225,4.196739,,,,,,
7913,1.25558,2.447743,93.2358,4.196739,,,,,,
7914,1.25558,2.448092,93.2491,4.196739,,,,,,
7915,1.25558,2.44844,93.2624,4.196739,,,,,,
7916,1.25124,2.448788,93.2756,4.196739,,,,,,
7917,1.25124,2.449136,93.2889,4.196739,,,,,,
7918,1.2438,2.449481,93.302,4.196739,,,,,,
7919,1.2438,2.449826,93.3152,4.196739,,,,,,
7920,1.2438,2.450172,93.3284,4.196739,,,,,,
7921,1.2438,2.450517,93.3415,4.196739,,,,,,
7922,1.239459,2.450862,93.3546,4.196739,,,,,,
7923,1.239459,2.451206,93.3677,4.196739,,,,,,
7924,1.239459,2.45155,93.3809,4.196739,,,,,,
7925,1.232639,2.451893,93.3939,4.196739,,,,,,
7926,1.232639,2.452235,93.4069,4.196739,,,,,,
7927,1.232639,2.452578,93.42,4.196739,,,,,,
7928,1.229539,2.452919,93.433,4.196739,,,,,,
7929,1.229539,2.453261,93.446,4.196739,,,,,,
7930,1.229539,2.453602,93.459,4.196739,,,,,,
7931,1.223958,2.453942,93.472,4.196429,,,,,,
7932,1.223958,2.454282,93.4849,4.196429,,,,,,
7933,1.223958,2.454622,93.4979,4.196429,,,,,,
7934,1.219308,2.454961,93.5108,4.196739,,,,,,
7935,1.219308,2.4553,93.5237,4.196739,,,,,,
7936,1.219308,2.455638,93.5366,4.196739,,,,,,
7937,1.212488,2.455975,93.5494,4.197359,,,,,,
7938,1.212488,2.456312,93.5622,4.197359,,,,,,
7939,1.212488,2.456649,93.5751,4.197359,,,,,,
7940,1.208147,2.456984,93.5878,4.197359,,,,,,
7941,1.208147,2.45732,93.6006,4.197359,,,,,,
7942,1.208147,2.457655,93.6134,4.197359,,,,,,
7943,1.201637,2.457989,93.6261,4.197359,,,,,,
7944,1.201637,2.458323,93.6388,4.197359,,,,,,
7945,1.201637,2.458657,93.6516,4.197359,,,,,,
7946,1.197917,2.45899,93.6642,4.197359,,,,,,
7947,1.197917,2.459322,93.6769,4.197359,,,,,,
7948,1.197917,2.459655,93.6896,4.197359,,,,,,
7949,1.194506,2.459987,93.7022,4.196739,,,,,,
7950,1.194506,2.460319,93.7148,4.196739,,,,,,
7951,1.194506,2.46065,93.7275,4.196739,,,,,,
7952,1.189236,2.460981,93.7401,4.197359,,,,,,
7953,1.189236,2.461311,93.7527,4.197359,,,,,,
7954,1.189236,2.461642,93.7652,4.197359,,,,,,
7955,1.183346,2.46197,93.7778,4.196429,,,,,,
7956,1.183346,2.462299,93.7903,4.196429,,,,,,
7957,1.183346,2.462628,93.8028,4.196429,,,,,,
7958,1.177765,2.462955,93.8153,4.196429,,,,,,
7959,1.177765,2.463282,93.8277,4.196429,,,,,,
7960,1.177765,2.463609,93.8402,4.196429,,,,,,
7961,1.176835,2.463936,93.8526,4.196429,,,,,,
7962,1.176835,2.464263,93.8651,4.196429,,,,,,
7963,1.176835,2.46459,93.8775,4.196429,,,,,,
7964,1.169705,2.464915,93.8899,4.196739,,,,,,
7965,1.169705,2.46524,93.9023,4.196739,,,,,,
7966,1.169705,2.465564,93.9147,4.196739,,,,,,
7967,1.166605,2.465889,93.927,4.196739,,,,,,
7968,1.166605,2.466213,93.9394,4.196739,,,,,,
7969,1.166605,2.466537,93.9517,4.196739,,,,,,
7970,1.163194,2.46686,93.964,4.197049,,,,,,
7971,1.163194,2.467183,93.9763,4.197049,,,,,,
7972,1.163194,2.467506,93.9886,4.197049,,,,,,
7973,1.158234,2.467828,94.0009,4.197359,,,,,,
7974,1.158234,2.468149,94.0131,4.197359,,,,,,
7975,1.158234,2.468471,94.0254,4.197359,,,,,,
7976,1.155134,2.468792,94.0376,4.197359,,,,,,
7977,1.155134,2.469113,94.0498,4.197359,,,,,,
7978,1.155134,2.469434,94.062,4.197359,,,,,,
7979,1.147383,2.469753,94.0742,4.197359,,,,,,
7980,1.147383,2.470071,94.0863,4.197359,,,,,,
7981,1.147383,2.47039,94.0985,4.197359,,,,,,
7982,1.141803,2.470707,94.1105,4.196739,,,,,,
7983,1.141803,2.471024,94.1226,4.196739,,,,,,
7984,1.141803,2.471342,94.1347,4.196739,,,,,,
7985,1.136533,2.471657,94.1467,4.196739,,,,,,
7986,1.136533,2.471973,94.1588,4.196429,,,,,,
7987,1.136533,2.472289,94.1708,4.196429,,,,,,
7988,1.135913,2.472604,94.1828,4.196429,,,,,,
7989,1.135913,2.47292,94.1948,4.196429,,,,,,
7990,1.135913,2.473235,94.2068,4.196429,,,,,,
7991,1.128782,2.473549,94.2188,4.196429,,,,,,
7992,1.128782,2.473862,94.2307,4.196429,,,,,,
7993,1.128782,2.474176,94.2427,4.196429,,,,,,
7994,1.125682,2.474488,94.2546,4.196739,,,,,,
7995,1.125682,2.474801,94.2665,4.196739,,,,,,
7996,1.125682,2.475114,94.2784,4.196739,,,,,,
7997,1.118242,2.475425,94.2902,4.196429,,,,,,
7998,1.118242,2.475735,94.3021,4.196429,,,,,,
7999,1.118242,2.476046,94.3139,4.196429,,,,,,
8000,1.117002,2.476356,94.3257,4.197049,,,,,,
8001,1.117002,2.476666,94.3375,4.197049,,,,,,
8002,1.117002,2.476977,94.3494,4.197049,,,,,,
8003,1.115141,2.477286,94.3612,4.197049,,,,,,
8004,1.115141,2.477596,94.373,4.197049,,,,,,
8005,1.115141,2.477906,94.3848,4.197049,,,,,,
8006,1.110181,2.478214,94.3965,4.197049,,,,,,
8007,1.110181,2.478523,94.4083,4.197359,,,,,,
8008,1.110181,2.478831,94.42,4.197359,,,,,,
8009,1.110181,2.47914,94.4317,4.197359,,,,,,
8010,1.104291,2.479446,94.4434,4.197049,,,,,,
8011,1.104291,2.479753,94.4551,4.197049,,,,,,
8012,1.09995,2.480058,94.4668,4.197049,,,,,,
8013,1.09995,2.480364,94.4784,4.197359,,,,,,
8014,1.09995,2.480669,94.49,4.197359,,,,,,
8015,1.09623,2.480974,94.5016,4.196739,,,,,,
8016,1.09623,2.481279,94.5132,4.196739,,,,,,
8017,1.09623,2.481583,94.5248,4.196739,,,,,,
8018,1.09623,2.481888,94.5364,4.196739,,,,,,
8019,1.0922,2.482191,94.548,4.197359,,,,,,
8020,1.0922,2.482494,94.5595,4.197359,,,,,,
8021,1.0922,2.482798,94.5711,4.197359,,,,,,
8022,1.08755,2.4831,94.5826,4.196739,,,,,,
8023,1.08755,2.483402,94.5941,4.196739,,,,,,
8024,1.08755,2.483704,94.6056,4.196739,,,,,,
8025,1.083519,2.484005,94.6171,4.197049,,,,,,
8026,1.083519,2.484306,94.6285,4.197049,,,,,,
8027,1.082589,2.484607,94.64,4.197049,,,,,,
8028,1.082589,2.484907,94.6514,4.196739,,,,,,
8029,1.082589,2.485208,94.6629,4.196739,,,,,,
8030,1.076699,2.485507,94.6743,4.196739,,,,,,
8031,1.076699,2.485806,94.6857,4.196739,,,,,,
8032,1.076699,2.486105,94.6971,4.196739,,,,,,
8033,1.076699,2.486404,94.7085,4.196739,,,,,,
8034,1.072669,2.486702,94.7198,4.196739,,,,,,
8035,1.072669,2.487,94.7312,4.196739,,,,,,
8036,1.072669,2.487298,94.7425,4.196739,,,,,,
8037,1.069878,2.487596,94.7538,4.197359,,,,,,
8038,1.069878,2.487893,94.7652,4.197359,,,,,,
8039,1.069878,2.48819,94.7765,4.197359,,,,,,
8040,1.064918,2.488486,94.7878,4.197359,,,,,,
8041,1.064918,2.488782,94.799,4.197359,,,,,,
8042,1.063058,2.489077,94.8103,4.197359,,,,,,
8043,1.063058,2.489372,94.8215,4.197359,,,,,,
8044,1.063058,2.489667,94.8328,4.197359,,,,,,
8045,1.058098,2.489961,94.844,4.197359,,,,,,
8046,1.058098,2.490255,94.8552,4.197359,,,,,,
8047,1.058098,2.490549,94.8663,4.197359,,,,,,
8048,1.058098,2.490843,94.8775,4.197359,,,,,,
8049,1.056238,2.491137,94.8887,4.197359,,,,,,
8050,1.056238,2.49143,94.8999,4.197359,,,,,,
8051,1.056238,2.491723,94.9111,4.197359,,,,,,
8052,1.049417,2.492015,94.9222,4.197359,,,,,,
8053,1.049417,2.492306,94.9333,4.197359,,,,,,
8054,1.049417,2.492598,94.9444,4.197359,,,,,,
8055,1.045077,2.492888,94.9554,4.197359,,,,,,
8056,1.045077,2.493178,94.9665,4.197359,,,,,,
8057,1.045077,2.493469,94.9776,4.197359,,,,,,
8058,1.043837,2.493759,94.9886,4.197359,,,,,,
8059,1.043837,2.494049,94.9996,4.197359,,,,,,
8060,1.043837,2.494339,95.0107,4.197359,,,,,,
8061,1.041667,2.494628,95.0217,4.196429,,,,,,
8062,1.041667,2.494917,95.0327,4.196429,,,,,,
8063,1.041667,2.495207,95.0437,4.196429,,,,,,
8064,1.035466,2.495494,95.0547,4.196429,,,,,,
8065,1.035466,2.495782,95.0657,4.196429,,,,,,
8066,1.035466,2.49607,95.0766,4.196429,,,,,,
8067,1.031746,2.496356,95.0875,4.196429,,,,,,
8068,1.031746,2.496643,95.0985,4.196429,,,,,,
8069,1.031746,2.496929,95.1094,4.196429,,,,,,
8070,1.030506,2.497216,95.1203,4.197359,,,,,,
8071,1.030506,2.497502,95.1312,4.197359,,,,,,
8072,1.030506,2.497788,95.1421,4.197359,,,,,,
8073,1.024306,2.498073,95.1529,4.197359,,,,,,
8074,1.024306,2.498357,95.1637,4.197359,,,,,,
8075,1.024306,2.498642,95.1746,4.197359,,,,,,
8076,1.021825,2.498925,95.1854,4.197359,,,,,,
8077,1.021825,2.499209,95.1962,4.197359,,,,,,
8078,1.021825,2.499493,95.207,4.197359,,,,,,
8079,1.017175,2.499776,95.2178,4.197049,,,,,,
8080,1.017175,2.500058,95.2286,4.197049,,,,,,
8081,1.017175,2.500341,95.2393,4.197049,,,,,,
8082,1.012835,2.500622,95.25,4.196739,,,,,,
8083,1.012835,2.500904,95.2607,4.196739,,,,,,
8084,1.012835,2.501185,95.2715,4.196739,,,,,,
8085,1.008494,2.501465,95.2821,4.196739,,,,,,
8086,1.008494,2.501745,95.2928,4.196739,,,,,,
8087,1.008494,2.502025,95.3035,4.196739,,,,,,
8088,1.008185,2.502305,95.3141,4.197049,,,,,,
8089,1.008185,2.502585,95.3248,4.197049,,,,,,
8090,1.008185,2.502866,95.3355,4.197049,,,,,,
8091,1.006014,2.503145,95.3461,4.197049,,,,,,
8092,1.006014,2.503424,95.3568,4.197049,,,,,,
8093,1.006014,2.503704,95.3674,4.197049,,,,,,
8094,1.003844,2.503983,95.378,4.196429,,,,,,
8095,1.003844,2.504261,95.3887,4.196429,,,,,,
8096,1.003844,2.50454,95.3993,4.196429,,,,,,
8097,0.997954,2.504817,95.4098,4.196429,,,,,,
8098,0.997954,2.505095,95.4204,4.196429,,,,,,
8099,0.997954,2.505372,95.431,4.196429,,,,,,
8100,0.992994,2.505648,95.4415,4.197359,,,,,,
8101,0.992994,2.505924,95.452,4.197359,,,,,,
8102,0.992994,2.506199,95.4625,4.197359,,,,,,
8103,0.991133,2.506475,95.473,4.197359,,,,,,
8104,0.991133,2.50675,95.4834,4.197359,,,,,,
8105,0.991133,2.507025,95.4939,4.197359,,,,,,
8106,0.986793,2.507299,95.5044,4.197359,,,,,,
8107,0.986793,2.507574,95.5148,4.197359,,,,,,
8108,0.986793,2.507848,95.5253,4.197359,,,,,,
8109,0.984623,2.508121,95.5357,4.196429,,,,,,
8110,0.984623,2.508395,95.5461,4.196429,,,,,,
8111,0.984623,2.508668,95.5565,4.196429,,,,,,
8112,0.980903,2.508941,95.5669,4.196429,,,,,,
8113,0.980903,2.509213,95.5773,4.196429,,,,,,
8114,0.980903,2.509486,95.5876,4.196429,,,,,,
8115,0.978423,2.509758,95.598,4.197359,,,,,,
8116,0.978423,2.510029,95.6084,4.197359,,,,,,
8117,0.978423,2.510301,95.6187,4.197359,,,,,,
8118,0.976563,2.510572,95.629,4.197359,,,,,,
8119,0.976563,2.510844,95.6394,4.197359,,,,,,
8120,0.976563,2.511115,95.6497,4.197359,,,,,,
8121,0.971912,2.511385,95.66,4.197049,,,,,,
8122,0.971912,2.511655,95.6703,4.197049,,,,,,
8123,0.971912,2.511925,95.6805,4.197049,,,,,,
8124,0.966952,2.512193,95.6908,4.196429,,,,,,
8125,0.966952,2.512462,95.701,4.196429,,,,,,
8126,0.966952,2.512731,95.7113,4.196429,,,,,,
8127,0.966022,2.512999,95.7215,4.196429,,,,,,
8128,0.966022,2.513267,95.7317,4.196429,,,,,,
8129,0.966022,2.513535,95.7419,4.196429,,,,,,
8130,0.960131,2.513802,95.7521,4.197359,,,,,,
8131,0.960131,2.514069,95.7622,4.197359,,,,,,
8132,0.960131,2.514336,95.7724,4.197359,,,,,,
8133,0.954861,2.514601,95.7825,4.197359,,,,,,
8134,0.954861,2.514866,95.7926,4.197359,,,,,,
8135,0.954861,2.515131,95.8027,4.197359,,,,,,
8136,0.953621,2.515396,95.8128,4.197359,,,,,,
8137,0.953621,2.515661,95.8229,4.197359,,,,,,
8138,0.953621,2.515926,95.833,4.197359,,,,,,
8139,0.950211,2.51619,95.843,4.197359,,,,,,
8140,0.950211,2.516454,95.8531,4.197359,,,,,,
8141,0.950211,2.516718,95.8631,4.197359,,,,,,
8142,0.948661,2.516981,95.8732,4.197359,,,,,,
8143,0.948661,2.517245,95.8832,4.197359,,,,,,
8144,0.948661,2.517509,95.8932,4.197359,,,,,,
8145,0.946181,2.517771,95.9033,4.197359,,,,,,
8146,0.946181,2.518034,95.9133,4.197359,,,,,,
8147,0.946181,2.518297,95.9233,4.197359,,,,,,
8148,0.94432,2.518559,95.9333,4.197049,,,,,,
8149,0.94432,2.518821,95.9433,4.197049,,,,,,
8150,0.94432,2.519084,95.9533,4.197049,,,,,,
8151,0.93936,2.519345,95.9632,4.196739,,,,,,
8152,0.93936,2.519606,95.9731,4.196739,,,,,,
8153,0.93936,2.519867,95.9831,4.196739,,,,,,
8154,0.93843,2.520127,95.993,4.196739,,,,,,
8155,0.93843,2.520388,96.0029,4.196429,,,,,,
8156,0.93843,2.520649,96.0129,4.196429,,,,,,
8157,0.93285,2.520908,96.0227,4.196429,,,,,,
8158,0.93285,2.521167,96.0326,4.196429,,,,,,
8159,0.93285,2.521426,96.0425,4.196429,,,,,,
8160,0.93037,2.521684,96.0523,4.196429,,,,,,
8161,0.93037,2.521943,96.0621,4.196429,,,,,,
8162,0.93037,2.522201,96.072,4.196429,,,,,,
8163,0.93037,2.52246,96.0818,4.196429,,,,,,
8164,0.93006,2.522718,96.0917,4.197359,,,,,,
8165,0.93006,2.522977,96.1015,4.197359,,,,,,
8166,0.924169,2.523233,96.1113,4.197359,,,,,,
8167,0.924169,2.52349,96.1211,4.197359,,,,,,
8168,0.924169,2.523747,96.1309,4.197359,,,,,,
8169,0.920139,2.524002,96.1406,4.197359,,,,,,
8170,0.920139,2.524258,96.1503,4.197359,,,,,,
8171,0.920139,2.524513,96.1601,4.197359,,,,,,
8172,0.920139,2.524769,96.1698,4.197359,,,,,,
8173,0.916419,2.525024,96.1795,4.197359,,,,,,
8174,0.916419,2.525278,96.1892,4.197359,,,,,,
8175,0.915799,2.525532,96.1989,4.197359,,,,,,
8176,0.915799,2.525787,96.2086,4.197359,,,,,,
8177,0.915799,2.526041,96.2183,4.197359,,,,,,
8178,0.915179,2.526295,96.2279,4.197359,,,,,,
8179,0.915179,2.52655,96.2376,4.197359,,,,,,
8180,0.915179,2.526804,96.2473,4.197359,,,,,,
8181,0.911768,2.527057,96.257,4.197359,,,,,,
8182,0.911768,2.527311,96.2666,4.197049,,,,,,
8183,0.911768,2.527564,96.2763,4.197049,,,,,,
8184,0.909288,2.527816,96.2859,4.197049,,,,,,
8185,0.909288,2.528069,96.2955,4.197049,,,,,,
8186,0.909288,2.528322,96.3051,4.197049,,,,,,
8187,0.904018,2.528573,96.3147,4.197049,,,,,,
8188,0.904018,2.528824,96.3242,4.196429,,,,,,
8189,0.904018,2.529075,96.3338,4.196429,,,,,,
8190,0.902778,2.529326,96.3434,4.196429,,,,,,
8191,0.902778,2.529576,96.3529,4.197359,,,,,,
8192,0.902778,2.529827,96.3625,4.197359,,,,,,
8193,0.896887,2.530076,96.372,4.197359,,,,,,
8194,0.896887,2.530325,96.3814,4.197049,,,,,,
8195,0.896887,2.530575,96.3909,4.197049,,,,,,
8196,0.896887,2.530824,96.4004,4.197049,,,,,,
8197,0.895957,2.531073,96.4099,4.197049,,,,,,
8198,0.895957,2.531322,96.4194,4.197049,,,,,,
8199,0.895957,2.53157,96.4289,4.197049,,,,,,
8200,0.891927,2.531818,96.4383,4.196429,,,,,,
8201,0.891927,2.532066,96.4477,4.196429,,,,,,
8202,0.891927,2.532314,96.4572,4.196429,,,,,,
8203,0.891307,2.532561,96.4666,4.196429,,,,,,
8204,0.891307,2.532809,96.476,4.196429,,,,,,
8205,0.891307,2.533056,96.4855,4.196429,,,,,,
8206,0.887277,2.533303,96.4949,4.196739,,,,,,
8207,0.887277,2.533549,96.5042,4.196739,,,,,,
8208,0.887277,2.533796,96.5136,4.196739,,,,,,
8209,0.886347,2.534042,96.523,4.197359,,,,,,
8210,0.886347,2.534288,96.5324,4.197359,,,,,,
8211,0.886347,2.534534,96.5418,4.197359,,,,,,
8212,0.884177,2.53478,96.5511,4.197049,,,,,,
8213,0.884177,2.535026,96.5605,4.197049,,,,,,
8214,0.884177,2.535271,96.5698,4.197049,,,,,,
8215,0.879216,2.535516,96.5791,4.197049,,,,,,
8216,0.879216,2.53576,96.5884,4.197049,,,,,,
8217,0.879216,2.536004,96.5977,4.197049,,,,,,
8218,0.875186,2.536247,96.607,4.196429,,,,,,
8219,0.875186,2.53649,96.6163,4.196429,,,,,,
8220,0.875186,2.536733,96.6255,4.196429,,,,,,
8221,0.874876,2.536976,96.6348,4.196429,,,,,,
8222,0.874876,2.537219,96.644,4.196429,,,,,,
8223,0.874876,2.537462,96.6533,4.196429,,,,,,
8224,0.872086,2.537704,96.6625,4.196739,,,,,,
8225,0.872086,2.537947,96.6717,4.196739,,,,,,
8226,0.872086,2.538189,96.681,4.196739,,,,,,
8227,0.870536,2.538431,96.6902,4.197359,,,,,,
8228,0.870536,2.538673,96.6994,4.197359,,,,,,
8229,0.870536,2.538914,96.7086,4.197359,,,,,,
8230,0.866815,2.539155,96.7178,4.196739,,,,,,
8231,0.866815,2.539396,96.727,4.196739,,,,,,
8232,0.866815,2.539637,96.7361,4.196739,,,,,,
8233,0.865265,2.539877,96.7453,4.197359,,,,,,
8234,0.865265,2.540118,96.7544,4.197359,,,,,,
8235,0.865265,2.540358,96.7636,4.197359,,,,,,
8236,0.864335,2.540598,96.7727,4.196739,,,,,,
8237,0.864335,2.540838,96.7819,4.196739,,,,,,
8238,0.864335,2.541078,96.791,4.196739,,,,,,
8239,0.859065,2.541317,96.8001,4.197359,,,,,,
8240,0.859065,2.541555,96.8092,4.197359,,,,,,
8241,0.859065,2.541794,96.8183,4.197359,,,,,,
8242,0.855965,2.542032,96.8273,4.197359,,,,,,
8243,0.855965,2.542269,96.8364,4.197359,,,,,,
8244,0.855965,2.542507,96.8455,4.197359,,,,,,
8245,0.855345,2.542745,96.8545,4.197359,,,,,,
8246,0.855345,2.542983,96.8636,4.197359,,,,,,
8247,0.855345,2.54322,96.8726,4.197359,,,,,,
8248,0.852865,2.543457,96.8816,4.197359,,,,,,
8249,0.852865,2.543694,96.8907,4.197359,,,,,,
8250,0.852865,2.543931,96.8997,4.197359,,,,,,
8251,0.851004,2.544167,96.9087,4.197359,,,,,,
8252,0.851004,2.544404,96.9177,4.197359,,,,,,
8253,0.851004,2.54464,96.9267,4.197359,,,,,,
8254,0.846974,2.544875,96.9357,4.197359,,,,,,
8255,0.846974,2.54511,96.9446,4.197359,,,,,,
8256,0.846974,2.545346,96.9536,4.197359,,,,,,
8257,0.844184,2.54558,96.9625,4.197359,,,,,,
8258,0.844184,2.545815,96.9714,4.197359,,,,,,
8259,0.844184,2.546049,96.9804,4.197359,,,,,,
8260,0.839844,2.546283,96.9893,4.197359,,,,,,
8261,0.839844,2.546516,96.9981,4.197359,,,,,,
8262,0.839844,2.546749,97.007,4.197359,,,,,,
8263,0.839224,2.546982,97.0159,4.197359,,,,,,
8264,0.839224,2.547215,97.0248,4.197359,,,,,,
8265,0.839224,2.547449,97.0337,4.197359,,,,,,
8266,0.838604,2.547682,97.0425,4.197049,,,,,,
8267,0.838604,2.547915,97.0514,4.197049,,,,,,
8268,0.838604,2.548147,97.0603,4.197049,,,,,,
8269,0.836744,2.54838,97.0691,4.196429,,,,,,
8270,0.836744,2.548612,97.078,4.196429,,,,,,
8271,0.836744,2.548845,97.0868,4.196429,,,,,,
8272,0.834883,2.549077,97.0957,4.196429,,,,,,
8273,0.834883,2.549309,97.1045,4.196739,,,,,,
8274,0.834883,2.54954,97.1133,4.196739,,,,,,
8275,0.829613,2.549771,97.1221,4.196739,,,,,,
8276,0.829613,2.550001,97.1309,4.196739,,,,,,
8277,0.829613,2.550232,97.1397,4.196739,,,,,,
8278,0.825893,2.550461,97.1484,4.197359,,,,,,
8279,0.825893,2.550691,97.1572,4.197359,,,,,,
8280,0.825893,2.55092,97.1659,4.197359,,,,,,
8281,0.824653,2.551149,97.1746,4.197359,,,,,,
8282,0.824653,2.551378,97.1833,4.197359,,,,,,
8283,0.824653,2.551607,97.1921,4.197359,,,,,,
8284,0.823723,2.551836,97.2008,4.197359,,,,,,
8285,0.823723,2.552065,97.2095,4.197359,,,,,,
8286,0.823723,2.552294,97.2182,4.197359,,,,,,
8287,0.820313,2.552521,97.2269,4.197359,,,,,,
8288,0.820313,2.552749,97.2356,4.197049,,,,,,
8289,0.820313,2.552977,97.2443,4.197049,,,,,,
8290,0.817212,2.553204,97.2529,4.197049,,,,,,
8291,0.817212,2.553431,97.2616,4.197359,,,,,,
8292,0.817212,2.553658,97.2702,4.197359,,,,,,
8293,0.817212,2.553885,97.2788,4.197359,,,,,,
8294,0.816282,2.554112,97.2875,4.197359,,,,,,
8295,0.816282,2.554339,97.2961,4.197359,,,,,,
8296,0.814112,2.554565,97.3047,4.197359,,,,,,
8297,0.814112,2.554791,97.3133,4.197359,,,,,,
8298,0.814112,2.555017,97.322,4.197359,,,,,,
8299,0.814112,2.555243,97.3306,4.197359,,,,,,
8300,0.810392,2.555468,97.3391,4.197049,,,,,,
8301,0.810392,2.555694,97.3477,4.197049,,,,,,
8302,0.810392,2.555919,97.3563,4.197049,,,,,,
8303,0.810392,2.556144,97.3649,4.197049,,,,,,
8304,0.810392,2.556369,97.3735,4.197049,,,,,,
8305,0.810392,2.556594,97.382,4.197049,,,,,,
8306,0.807292,2.556818,97.3906,4.197049,,,,,,
8307,0.807292,2.557042,97.3991,4.197049,,,,,,
8308,0.806362,2.557266,97.4076,4.197049,,,,,,
8309,0.806362,2.55749,97.4162,4.197049,,,,,,
8310,0.806362,2.557714,97.4247,4.197049,,,,,,
8311,0.802331,2.557937,97.4332,4.197359,,,,,,
8312,0.802331,2.55816,97.4417,4.197359,,,,,,
8313,0.802331,2.558383,97.4502,4.197359,,,,,,
8314,0.798921,2.558605,97.4586,4.197359,,,,,,
8315,0.798921,2.558827,97.4671,4.197359,,,,,,
8316,0.798921,2.559049,97.4755,4.197359,,,,,,
8317,0.797991,2.55927,97.484,4.197359,,,,,,
8318,0.797991,2.559492,97.4924,4.197359,,,,,,
8319,0.797991,2.559714,97.5009,4.197359,,,,,,
8320,0.797991,2.559935,97.5093,4.197359,,,,,,
8321,0.796751,2.560157,97.5177,4.196739,,,,,,
8322,0.796751,2.560378,97.5262,4.196739,,,,,,
8323,0.796751,2.560599,97.5346,4.196739,,,,,,
8324,0.793031,2.56082,97.543,4.196739,,,,,,
8325,0.793031,2.56104,97.5514,4.196739,,,,,,
8326,0.793031,2.56126,97.5598,4.196739,,,,,,
8327,0.791791,2.56148,97.5681,4.196429,,,,,,
8328,0.791791,2.5617,97.5765,4.196429,,,,,,
8329,0.78807,2.561919,97.5849,4.196429,,,,,,
8330,0.78807,2.562138,97.5932,4.196429,,,,,,
8331,0.78807,2.562357,97.6015,4.196429,,,,,,
8332,0.78807,2.562576,97.6099,4.196429,,,,,,
8333,0.78559,2.562794,97.6182,4.196429,,,,,,
8334,0.78559,2.563012,97.6265,4.196429,,,,,,
8335,0.78404,2.56323,97.6348,4.196429,,,,,,
8336,0.78404,2.563448,97.6431,4.196429,,,,,,
8337,0.78404,2.563666,97.6514,4.196429,,,,,,
8338,0.78404,2.563883,97.6597,4.196429,,,,,,
8339,0.78249,2.564101,97.668,4.196429,,,,,,
8340,0.78249,2.564318,97.6762,4.196429,,,,,,
8341,0.78094,2.564535,97.6845,4.196429,,,,,,
8342,0.78094,2.564752,97.6928,4.196739,,,,,,
8343,0.78094,2.564969,97.701,4.196739,,,,,,
8344,0.78094,2.565186,97.7093,4.196739,,,,,,
8345,0.77722,2.565402,97.7175,4.197359,,,,,,
8346,0.77722,2.565618,97.7257,4.197359,,,,,,
8347,0.77722,2.565834,97.734,4.197359,,,,,,
8348,0.77443,2.566049,97.7422,4.197359,,,,,,
8349,0.77443,2.566264,97.7504,4.197359,,,,,,
8350,0.77443,2.566479,97.7585,4.197359,,,,,,
8351,0.773189,2.566694,97.7667,4.197359,,,,,,
8352,0.773189,2.566908,97.7749,4.197359,,,,,,
8353,0.773189,2.567123,97.7831,4.197359,,,,,,
8354,0.770089,2.567337,97.7912,4.197359,,,,,,
8355,0.770089,2.567551,97.7994,4.197359,,,,,,
