测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7848,0.81101,2.55319,97.433,4.199529,,,,,,
7849,0.82031,2.55342,97.4417,4.199839,,,,,,
7850,0.81473,2.55365,97.4505,4.199839,,,,,,
7851,0.81659,2.55388,97.4593,4.199839,,,,,,
7852,0.81101,2.55411,97.4681,4.199529,,,,,,
7853,0.81101,2.55434,97.477,4.199839,,,,,,
7854,0.81473,2.55457,97.4858,4.199529,,,,,,
7855,0.81101,2.55481,97.4946,4.199529,,,,,,
7856,0.81287,2.55503,97.5034,4.199529,,,,,,
7857,0.80915,2.55526,97.5121,4.199839,,,,,,
7858,0.80729,2.55549,97.5209,4.199839,,,,,,
7859,0.80543,2.55573,97.5297,4.199529,,,,,,
7860,0.81473,2.55595,97.5382,4.199839,,,,,,
7861,0.80729,2.5562,97.5476,4.199839,,,,,,
7862,0.80357,2.55642,97.5564,4.199839,,,,,,
7863,0.80171,2.55665,97.5651,4.199839,,,,,,
7864,0.79985,2.55688,97.5738,4.199529,,,,,,
7865,0.79799,2.55711,97.5824,4.199529,,,,,,
7866,0.79985,2.55733,97.5911,4.199839,,,,,,
7867,0.79799,2.55756,97.5998,4.199839,,,,,,
7868,0.80543,2.55779,97.6084,4.199839,,,,,,
7869,0.79985,2.55802,97.6172,4.199839,,,,,,
7871,0.79613,2.55824,97.6257,4.199529,,,,,,
7872,0.79799,2.55847,97.6344,4.199529,,,,,,
7873,0.79241,2.55869,97.643,4.199839,,,,,,
7874,0.79799,2.55892,97.6516,4.199529,,,,,,
7875,0.79799,2.55915,97.6603,4.199529,,,,,,
7876,0.79799,2.55938,97.669,4.199529,,,,,,
7877,0.79799,2.5596,97.6776,4.199529,,,,,,
7878,0.79055,2.55983,97.6862,4.199839,,,,,,
7879,0.79427,2.56005,97.6949,4.199529,,,,,,
7880,0.79799,2.56028,97.7035,4.199839,,,,,,
7881,0.79055,2.5605,97.712,4.199529,,,,,,
7882,0.79241,2.56073,97.7206,4.199839,,,,,,
7883,0.79241,2.56095,97.729,4.199529,,,,,,
7884,0.78869,2.56117,97.7375,4.199529,,,,,,
7885,0.78311,2.5614,97.7461,4.199529,,,,,,
7886,0.79055,2.56162,97.7547,4.199529,,,,,,
7887,0.78869,2.56184,97.7632,4.199839,,,,,,
7888,0.78497,2.56207,97.7718,4.199839,,,,,,
7889,0.78683,2.56228,97.7798,4.199529,,,,,,
7890,0.78683,2.56252,97.7892,4.199839,,,,,,
7891,0.79055,2.56275,97.7977,4.199529,,,,,,
7892,0.77753,2.56297,97.8061,4.199839,,,,,,
7893,0.78311,2.56319,97.8146,4.199529,,,,,,
7894,0.78125,2.56341,97.8229,4.199839,,,,,,
7895,0.78125,2.56363,97.8313,4.199529,,,,,,
7896,0.77939,2.56385,97.8399,4.199839,,,,,,
7897,0.78125,2.56408,97.8485,4.199839,,,,,,
7898,0.77567,2.56429,97.8564,4.199839,,,,,,
7899,0.77753,2.5645,97.8647,4.199839,,,,,,
7900,0.77939,2.56473,97.8732,4.199529,,,,,,
7901,0.77381,2.56494,97.8815,4.199839,,,,,,
7902,0.77009,2.56516,97.8899,4.199529,,,,,,
7903,0.76451,2.56538,97.8982,4.199529,,,,,,
7904,0.77381,2.5656,97.9066,4.199839,,,,,,
7905,0.77195,2.56582,97.9149,4.199839,,,,,,
7906,0.77009,2.56604,97.9233,4.199839,,,,,,
7907,0.77009,2.56626,97.9317,4.199839,,,,,,
7908,0.77009,2.56648,97.94,4.199529,,,,,,
7909,0.77009,2.56669,97.9481,4.199529,,,,,,
7910,0.77195,2.56691,97.9564,4.199839,,,,,,
7911,0.76451,2.56712,97.9647,4.199529,,,,,,
7912,0.76451,2.56734,97.973,4.199529,,,,,,
7913,0.76451,2.56756,97.9813,4.199839,,,,,,
7914,0.76079,2.56777,97.9894,4.199529,,,,,,
7915,0.75893,2.56799,97.9977,4.199839,,,,,,
7916,0.76265,2.56821,98.0061,4.199529,,,,,,
7918,0.76079,2.56842,98.0143,4.199529,,,,,,
7919,0.75893,2.56864,98.0225,4.199839,,,,,,
7920,0.75707,2.56885,98.0307,4.199529,,,,,,
7921,0.76079,2.56907,98.0389,4.199529,,,,,,
7922,0.76451,2.56929,98.0472,4.199529,,,,,,
7923,0.75707,2.5695,98.0554,4.199839,,,,,,
7924,0.74963,2.56971,98.0635,4.199839,,,,,,
7925,0.75521,2.56994,98.0722,4.199529,,,,,,
7926,0.75149,2.57016,98.0805,4.199839,,,,,,
7927,0.74405,2.57037,98.0886,4.199529,,,,,,
7928,0.75521,2.57058,98.0967,4.199529,,,,,,
7929,0.75707,2.5708,98.105,4.199839,,,,,,
7930,0.75335,2.57101,98.1131,4.199529,,,,,,
7931,0.75335,2.57123,98.1213,4.199529,,,,,,
7932,0.75707,2.57144,98.1294,4.199839,,,,,,
7933,0.74963,2.57166,98.1377,4.199529,,,,,,
7934,0.75335,2.57187,98.1458,4.199839,,,,,,
7935,0.75335,2.57208,98.1539,4.199529,,,,,,
7936,0.74405,2.5723,98.1624,4.199529,,,,,,
7937,0.74219,2.57251,98.1704,4.199529,,,,,,
7938,0.75335,2.57273,98.1786,4.199839,,,,,,
7939,0.74405,2.57294,98.1867,4.199839,,,,,,
7940,0.74405,2.57315,98.1946,4.199839,,,,,,
7941,0.74963,2.57336,98.2025,4.199839,,,,,,
7942,0.74777,2.57357,98.2105,4.199219,,,,,,
7943,0.74405,2.57378,98.2186,4.199529,,,,,,
7944,0.74963,2.57399,98.2267,4.199839,,,,,,
7945,0.75335,2.5742,98.2348,4.199839,,,,,,
7946,0.74219,2.57441,98.2428,4.199839,,,,,,
7947,0.74405,2.57462,98.2508,4.199839,,,,,,
7948,0.74219,2.57483,98.2589,4.199839,,,,,,
7949,0.74219,2.57504,98.2669,4.199529,,,,,,
7950,0.73847,2.57525,98.2749,4.199529,,,,,,
7951,0.74219,2.57546,98.2829,4.199529,,,,,,
7952,0.74405,2.57567,98.2908,4.199839,,,,,,
7953,0.73847,2.57588,98.2988,4.199529,,,,,,
7954,0.74405,2.57609,98.3067,4.199839,,,,,,
7955,0.72917,2.5763,98.315,4.199529,,,,,,
7956,0.73661,2.57651,98.3229,4.199839,,,,,,
7957,0.73475,2.57672,98.3309,4.199529,,,,,,
7958,0.73475,2.57693,98.3388,4.199839,,,,,,
7959,0.73475,2.57714,98.3467,4.199529,,,,,,
7960,0.73847,2.57735,98.3548,4.199839,,,,,,
7961,0.73289,2.57756,98.3629,4.199529,,,,,,
7962,0.72917,2.57776,98.3707,4.199529,,,,,,
7963,0.73103,2.57797,98.3786,4.199529,,,,,,
7964,0.72731,2.57818,98.3864,4.199529,,,,,,
7965,0.73103,2.57838,98.3943,4.199839,,,,,,
7967,0.72917,2.57859,98.4022,4.199839,,,,,,
7968,0.72359,2.57879,98.41,4.199839,,,,,,
7969,0.73103,2.579,98.4179,4.199529,,,,,,
7970,0.72917,2.57921,98.4258,4.199839,,,,,,
7971,0.72731,2.5794,98.4331,4.199529,,,,,,
7972,0.72917,2.57961,98.441,4.199839,,,,,,
7973,0.72173,2.57981,98.4489,4.199839,,,,,,
7974,0.71987,2.58002,98.4567,4.199529,,,,,,
7975,0.71987,2.58022,98.4645,4.199529,,,,,,
7976,0.72173,2.58043,98.4723,4.199839,,,,,,
7977,0.72173,2.58063,98.4801,4.199839,,,,,,
7978,0.72359,2.58083,98.4878,4.199529,,,,,,
7979,0.72359,2.58104,98.4956,4.199839,,,,,,
7980,0.71987,2.58124,98.5035,4.199529,,,,,,
7981,0.71801,2.58145,98.5113,4.199839,,,,,,
7982,0.72173,2.58165,98.519,4.199839,,,,,,
7983,0.71987,2.58186,98.5269,4.199529,,,,,,
7984,0.71987,2.58206,98.5345,4.199529,,,,,,
7985,0.71801,2.58229,98.5434,4.199839,,,,,,
7986,0.71615,2.58249,98.5509,4.199839,,,,,,
7987,0.71801,2.58269,98.5588,4.199839,,,,,,
7988,0.71987,2.58289,98.5664,4.199529,,,,,,
7989,0.71429,2.58309,98.5742,4.199839,,,,,,
7990,0.70871,2.5833,98.5819,4.199839,,,,,,
7991,0.71801,2.5835,98.5896,4.199529,,,,,,
7992,0.71243,2.5837,98.5973,4.199529,,,,,,
7993,0.71243,2.5839,98.605,4.199839,,,,,,
7994,0.71057,2.5841,98.6126,4.199839,,,,,,
7995,0.70871,2.58431,98.6204,4.199529,,,,,,
7996,0.71057,2.58451,98.6282,4.199839,,,,,,
7997,0.70499,2.58471,98.6359,4.199529,,,,,,
7998,0.70126,2.58491,98.6435,4.199839,,,,,,
7999,0.70313,2.58511,98.6511,4.199839,,,,,,
8000,0.70871,2.58532,98.6591,4.199529,,,,,,
8001,0.70499,2.58551,98.6663,4.199839,,,,,,
8002,0.70685,2.58571,98.6739,4.199529,,,,,,
8003,0.70313,2.58591,98.6816,4.199529,,,,,,
8004,0.69754,2.58611,98.6892,4.199529,,,,,,
8005,0.70126,2.58631,98.6968,4.199839,,,,,,
8006,0.70313,2.5865,98.7043,4.199839,,,,,,
8007,0.70126,2.58671,98.712,4.199839,,,,,,
8008,0.6994,2.5869,98.7195,4.199839,,,,,,
8009,0.69382,2.5871,98.727,4.199839,,,,,,
8010,0.70313,2.5873,98.7347,4.199839,,,,,,
8012,0.69754,2.5875,98.7422,4.199839,,,,,,
8013,0.69568,2.58771,98.7503,4.199839,,,,,,
8014,0.70313,2.58791,98.7579,4.199839,,,,,,
8015,0.69568,2.58811,98.7654,4.199529,,,,,,
8016,0.69382,2.5883,98.7729,4.199839,,,,,,
8017,0.69754,2.5885,98.7804,4.199839,,,,,,
8018,0.69382,2.5887,98.788,4.199839,,,,,,
8019,0.69196,2.5889,98.7955,4.199839,,,,,,
8020,0.69382,2.58909,98.803,4.199529,,,,,,
8021,0.69382,2.5893,98.8108,4.199529,,,,,,
8022,0.69196,2.58949,98.8182,4.199529,,,,,,
8023,0.69196,2.58968,98.8256,4.199529,,,,,,
8024,0.69382,2.58988,98.8332,4.199839,,,,,,
8025,0.6901,2.59008,98.8407,4.199529,,,,,,
8026,0.6901,2.59027,98.8481,4.199839,,,,,,
8027,0.68824,2.59047,98.8556,4.199529,,,,,,
8028,0.68638,2.59067,98.8631,4.199839,,,,,,
8029,0.68452,2.59086,98.8704,4.199529,,,,,,
8030,0.68824,2.59105,98.8779,4.199839,,,,,,
8031,0.68266,2.59125,98.8853,4.199839,,,,,,
8032,0.68452,2.59145,98.8929,4.199529,,,,,,
8033,0.67894,2.59164,98.9002,4.199839,,,,,,
8034,0.68266,2.59183,98.9076,4.199839,,,,,,
8035,0.67894,2.59203,98.915,4.199839,,,,,,
8036,0.68266,2.59222,98.9224,4.199839,,,,,,
8037,0.68452,2.59241,98.9297,4.199839,,,,,,
8038,0.67894,2.5926,98.9371,4.199839,,,,,,
8039,0.68638,2.5928,98.9443,4.199839,,,,,,
8040,0.6808,2.59299,98.9518,4.199839,,,,,,
8041,0.67894,2.59318,98.959,4.199839,,,,,,
8042,0.6808,2.59337,98.9664,4.199839,,,,,,
8043,0.67522,2.59357,98.9737,4.199529,,,,,,
8044,0.68266,2.59376,98.9811,4.199529,,,,,,
8045,0.67522,2.59395,98.9884,4.199839,,,,,,
8046,0.67336,2.59414,98.9957,4.199839,,,,,,
8047,0.6715,2.59432,99.0026,4.199839,,,,,,
8048,0.67708,2.59452,99.0103,4.199839,,,,,,
8049,0.6715,2.59471,99.0176,4.199839,,,,,,
8050,0.67336,2.5949,99.0248,4.199529,,,,,,
8051,0.6715,2.59509,99.0321,4.199529,,,,,,
8052,0.66964,2.59528,99.0393,4.199839,,,,,,
8053,0.66778,2.59547,99.0465,4.199529,,,,,,
8054,0.67522,2.59566,99.0538,4.199839,,,,,,
8055,0.6715,2.59586,99.0612,4.199529,,,,,,
8056,0.66406,2.59605,99.0686,4.199529,,,,,,
8058,0.66964,2.59624,99.0758,4.199529,,,,,,
8059,0.66406,2.59643,99.083,4.199839,,,,,,
8060,0.66778,2.59662,99.0902,4.199839,,,,,,
8061,0.67336,2.59681,99.0975,4.199529,,,,,,
8062,0.66778,2.597,99.1047,4.199839,,,,,,
8063,0.66778,2.59719,99.1119,4.199529,,,,,,
8064,0.66778,2.59737,99.119,4.199529,,,,,,
8065,0.66034,2.59756,99.1262,4.199839,,,,,,
8066,0.6622,2.59775,99.1334,4.199529,,,,,,
8067,0.66592,2.59794,99.1406,4.199529,,,,,,
8068,0.6622,2.59813,99.1479,4.199839,,,,,,
8069,0.6622,2.59832,99.1551,4.199529,,,,,,
8070,0.6622,2.5985,99.1622,4.199839,,,,,,
8071,0.6622,2.59869,99.1693,4.199839,,,,,,
8072,0.65848,2.59888,99.1765,4.199839,,,,,,
8073,0.65662,2.59906,99.1836,4.199529,,,,,,
8074,0.65476,2.59925,99.1906,4.199529,,,,,,
8075,0.65848,2.59944,99.1977,4.199529,,,,,,
8076,0.65476,2.59962,99.2048,4.199839,,,,,,
8077,0.66034,2.59981,99.2121,4.199839,,,,,,
8078,0.6529,2.59999,99.2189,4.199839,,,,,,
8079,0.65476,2.60018,99.226,4.199529,,,,,,
8080,0.64918,2.60036,99.2331,4.199839,,,,,,
8081,0.65104,2.60055,99.2404,4.199529,,,,,,
8082,0.65662,2.60074,99.2475,4.199839,,,,,,
8083,0.65848,2.60093,99.2549,4.199839,,,,,,
8084,0.65104,2.60112,99.2618,4.199529,,,,,,
8085,0.64918,2.6013,99.2689,4.199839,,,,,,
8086,0.65104,2.60148,99.2759,4.199839,,,,,,
8087,0.64918,2.60167,99.283,4.199529,,,,,,
8088,0.65104,2.60185,99.2901,4.199839,,,,,,
8089,0.6529,2.60204,99.2971,4.199839,,,,,,
8090,0.64918,2.60222,99.3041,4.199839,,,,,,
8091,0.64546,2.60239,99.3106,4.199529,,,,,,
8092,0.64732,2.60258,99.3176,4.199839,,,,,,
8093,0.64732,2.60276,99.3246,4.199529,,,,,,
8094,0.64546,2.60294,99.3316,4.199529,,,,,,
8095,0.64174,2.60313,99.3386,4.199529,,,,,,
8096,0.64174,2.60331,99.3455,4.199839,,,,,,
8097,0.64546,2.60349,99.3526,4.199839,,,,,,
8098,0.6436,2.60368,99.3597,4.199839,,,,,,
8099,0.63988,2.60387,99.3668,4.199529,,,,,,
8100,0.64174,2.60405,99.3739,4.199529,,,,,,
8102,0.6343,2.60424,99.381,4.199529,,,,,,
8103,0.63616,2.60442,99.3879,4.199839,,,,,,
8104,0.6343,2.6046,99.3948,4.199529,,,,,,
8105,0.63802,2.60478,99.4018,4.199529,,,,,,
8106,0.63616,2.60497,99.4088,4.199529,,,,,,
8107,0.63988,2.60514,99.4156,4.199529,,,,,,
8108,0.6343,2.60535,99.4233,4.199529,,,,,,
8109,0.6436,2.60551,99.4297,4.199529,,,,,,
8110,0.63802,2.6057,99.4366,4.199839,,,,,,
8111,0.63244,2.60588,99.4435,4.199839,,,,,,
8112,0.63802,2.60606,99.4504,4.199839,,,,,,
8113,0.62314,2.60624,99.4573,4.199529,,,,,,
8114,0.63616,2.60641,99.464,4.199839,,,,,,
8115,0.63616,2.60659,99.4708,4.199839,,,,,,
8116,0.6343,2.60681,99.4792,4.199529,,,,,,
8117,0.63244,2.60699,99.4861,4.199839,,,,,,
8118,0.6343,2.60717,99.4929,4.199529,,,,,,
8119,0.62686,2.60735,99.4997,4.199529,,,,,,
8120,0.63058,2.60753,99.5065,4.199529,,,,,,
8121,0.63058,2.6077,99.5133,4.199839,,,,,,
8122,0.6343,2.60788,99.5201,4.199529,,,,,,
8123,0.62872,2.60805,99.5266,4.199529,,,,,,
8124,0.63058,2.60823,99.5334,4.199839,,,,,,
8125,0.62686,2.60841,99.5402,4.199529,,,,,,
8126,0.625,2.60859,99.547,4.199529,,,,,,
8127,0.62314,2.60876,99.5537,4.199839,,,,,,
8128,0.62686,2.60894,99.5604,4.199839,,,,,,
8129,0.61756,2.60912,99.5672,4.199839,,,,,,
8130,0.625,2.60929,99.574,4.199839,,,,,,
8131,0.61756,2.60947,99.5808,4.199839,,,,,,
8132,0.625,2.60965,99.5874,4.199839,,,,,,
8133,0.625,2.60982,99.5941,4.199839,,,,,,
8134,0.62314,2.61,99.6009,4.199529,,,,,,
8135,0.62686,2.61018,99.6076,4.199529,,,,,,
8136,0.62314,2.61035,99.6143,4.199839,,,,,,
8137,0.625,2.61053,99.6211,4.199529,,,,,,
8138,0.61942,2.61071,99.6279,4.199839,,,,,,
8140,0.61942,2.61088,99.6346,4.199839,,,,,,
8141,0.6157,2.61106,99.6414,4.199529,,,,,,
8142,0.61756,2.61124,99.6483,4.199839,,,,,,
8143,0.61384,2.61142,99.655,4.199839,,,,,,
8144,0.61756,2.61159,99.6616,4.199529,,,,,,
8145,0.61756,2.61177,99.6684,4.199839,,,,,,
8146,0.6157,2.61194,99.675,4.199839,,,,,,
8147,0.61384,2.61212,99.6817,4.199839,,,,,,
8148,0.61012,2.61229,99.6884,4.199529,,,,,,
8149,0.6157,2.61247,99.6951,4.199529,,,,,,
8150,0.61942,2.61264,99.7018,4.199839,,,,,,
8151,0.61198,2.61282,99.7084,4.199529,,,,,,
8152,0.60454,2.61299,99.7149,4.199839,,,,,,
8153,0.61198,2.61316,99.7216,4.199839,,,,,,
8154,0.60826,2.61334,99.7285,4.199839,,,,,,
8155,0.60826,2.61352,99.7352,4.199839,,,,,,
8156,0.6064,2.61368,99.7412,4.199529,,,,,,
8157,0.61012,2.61385,99.7478,4.199839,,,,,,
8158,0.61012,2.61402,99.7545,4.199529,,,,,,
8159,0.6064,2.6142,99.7611,4.199839,,,,,,
8160,0.61012,2.61437,99.7675,4.199839,,,,,,
8161,0.61198,2.61454,99.7741,4.199529,,,,,,
8162,0.60454,2.61471,99.7807,4.199839,,,,,,
8163,0.6064,2.61489,99.7877,4.199839,,,,,,
8164,0.6064,2.61506,99.794,4.199529,,,,,,
8165,0.60082,2.61523,99.8005,4.199839,,,,,,
8166,0.6064,2.6154,99.807,4.199839,,,,,,
8167,0.60454,2.61557,99.8136,4.199839,,,,,,
8168,0.59524,2.61575,99.8201,4.199839,,,,,,
8169,0.6064,2.61592,99.8266,4.199529,,,,,,
8170,0.60082,2.61609,99.8331,4.199529,,,,,,
8171,0.60082,2.61626,99.8396,4.199839,,,,,,
8172,0.60082,2.61643,99.8462,4.199529,,,,,,
8173,0.5971,2.6166,99.8527,4.199529,,,,,,
8174,0.60268,2.61677,99.8592,4.199839,,,,,,
8175,0.60454,2.61694,99.8657,4.199839,,,,,,
8176,0.59896,2.61711,99.8721,4.199839,,,,,,
8177,0.5971,2.61728,99.8788,4.199529,,,,,,
8178,0.5971,2.61745,99.8853,4.199839,,,,,,
8179,0.59338,2.61763,99.8922,4.199839,,,,,,
8180,0.59524,2.6178,99.8987,4.199839,,,,,,
8182,0.59152,2.61797,99.9051,4.199839,,,,,,
8183,0.59338,2.61814,99.9114,4.199529,,,,,,
8184,0.59338,2.61831,99.9179,4.199839,,,,,,
8185,0.59338,2.61847,99.9243,4.199839,,,,,,
8186,0.59524,2.61864,99.9307,4.199839,,,,,,
8187,0.59524,2.61881,99.9372,4.199839,,,,,,
8188,0.58966,2.61898,99.9435,4.199839,,,,,,
8189,0.59338,2.61915,99.9499,4.199839,,,,,,
8190,0.59152,2.61931,99.9564,4.199839,,,,,,
8191,0.59152,2.61948,99.9628,4.199839,,,,,,
8192,0.5878,2.61965,99.9691,4.199529,,,,,,
8193,0.5878,2.61982,99.9755,4.199529,,,,,,
8194,0.58594,2.61998,99.9818,4.199529,,,,,,
8195,0.5878,2.62015,99.9881,4.199529,,,,,,
8196,0.58408,2.62031,99.9944,4.199529,,,,,,
8197,0.58036,2.62046,100,4.199529,,,,,,
