测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11601,-1.45275,2.47312,89.6815,3.27691
,,,,,,11602,-1.45089,2.47354,89.6967,3.2766
,,,,,,11603,-1.45275,2.47396,89.7118,3.27629
,,,,,,11604,-1.45275,2.47437,89.7268,3.27598
,,,,,,11606,-1.45089,2.47478,89.7418,3.27567
,,,,,,11607,-1.44903,2.4752,89.757,3.27536
,,,,,,11608,-1.45275,2.47562,89.7722,3.27505
,,,,,,11609,-1.45089,2.47605,89.7878,3.27474
,,,,,,11610,-1.45089,2.47647,89.8029,3.27443
,,,,,,11611,-1.45275,2.47688,89.8178,3.273809
,,,,,,11612,-1.45089,2.4773,89.8329,3.273809
,,,,,,11613,-1.45275,2.47771,89.8479,3.27319
,,,,,,11614,-1.45275,2.47813,89.863,3.272879
,,,,,,11615,-1.45089,2.47855,89.8782,3.272569
,,,,,,11616,-1.45275,2.47897,89.8936,3.272259
,,,,,,11617,-1.45647,2.47939,89.9088,3.271949
,,,,,,11618,-1.45275,2.4798,89.9237,3.271639
,,,,,,11619,-1.45275,2.48022,89.9391,3.271329
,,,,,,11620,-1.45089,2.48065,89.9544,3.271019
,,,,,,11621,-1.45089,2.48107,89.9698,3.270709
,,,,,,11622,-1.45275,2.48148,89.9847,3.270399
,,,,,,11623,-1.45089,2.48189,89.9996,3.269779
,,,,,,11624,-1.44903,2.48229,90.0138,3.269469
,,,,,,11625,-1.44717,2.48271,90.0293,3.269159
,,,,,,11626,-1.45275,2.48312,90.0442,3.268849
,,,,,,11627,-1.44903,2.48354,90.0593,3.268539
,,,,,,11628,-1.45089,2.48396,90.0743,3.268229
,,,,,,11629,-1.45275,2.48437,90.0894,3.267919
,,,,,,11630,-1.45275,2.48479,90.1048,3.267609
,,,,,,11631,-1.45275,2.48521,90.12,3.267299
,,,,,,11632,-1.45089,2.48563,90.1349,3.266679
,,,,,,11633,-1.45275,2.48604,90.1498,3.266369
,,,,,,11634,-1.45275,2.48645,90.1647,3.266059
,,,,,,11635,-1.45089,2.48686,90.1797,3.265749
,,,,,,11636,-1.45275,2.48727,90.1947,3.265439
,,,,,,11637,-1.45089,2.48769,90.2098,3.265129
,,,,,,11638,-1.45089,2.4881,90.2246,3.264819
,,,,,,11639,-1.45089,2.48849,90.2387,3.264199
,,,,,,11641,-1.45089,2.4889,90.2538,3.263889
,,,,,,11642,-1.45275,2.48931,90.2687,3.263579
,,,,,,11643,-1.45089,2.48973,90.2838,3.263269
,,,,,,11644,-1.45275,2.49015,90.299,3.262649
,,,,,,11645,-1.44903,2.49056,90.3139,3.262339
,,,,,,11646,-1.45089,2.49098,90.329,3.262029
,,,,,,11647,-1.45275,2.49138,90.3438,3.261719
,,,,,,11648,-1.45647,2.4918,90.3587,3.261409
,,,,,,11649,-1.45275,2.49221,90.3736,3.260789
,,,,,,11650,-1.45089,2.49262,90.3885,3.260479
,,,,,,11651,-1.45461,2.49303,90.4034,3.260169
,,,,,,11652,-1.45275,2.49345,90.4185,3.259859
,,,,,,11653,-1.45089,2.49386,90.4334,3.259549
,,,,,,11654,-1.45089,2.49428,90.4488,3.258929
,,,,,,11655,-1.45275,2.4947,90.4641,3.258619
,,,,,,11656,-1.45275,2.49511,90.479,3.258309
,,,,,,11657,-1.45461,2.49553,90.4939,3.257998
,,,,,,11658,-1.45461,2.49594,90.5089,3.257689
,,,,,,11659,-1.45089,2.49635,90.5239,3.257068
,,,,,,11660,-1.45275,2.49676,90.5389,3.256758
,,,,,,11661,-1.45275,2.49718,90.5538,3.256449
,,,,,,11662,-1.45089,2.49759,90.5687,3.256138
,,,,,,11663,-1.45089,2.498,90.5836,3.255208
,,,,,,11664,-1.45089,2.49841,90.5985,3.254898
,,,,,,11665,-1.45275,2.49883,90.6136,3.254588
,,,,,,11666,-1.45275,2.49924,90.6285,3.253968
,,,,,,11667,-1.45275,2.49969,90.6449,3.253658
,,,,,,11668,-1.45275,2.5001,90.6599,3.253348
,,,,,,11669,-1.45275,2.50052,90.675,3.253038
,,,,,,11670,-1.45089,2.50093,90.6899,3.252728
,,,,,,11671,-1.45089,2.50135,90.705,3.252108
,,,,,,11672,-1.45089,2.50176,90.7199,3.251798
,,,,,,11673,-1.45089,2.50217,90.7348,3.251488
,,,,,,11674,-1.45089,2.50258,90.7498,3.251178
,,,,,,11675,-1.45089,2.50299,90.7647,3.250558
,,,,,,11676,-1.45089,2.5034,90.7796,3.250248
,,,,,,11677,-1.45275,2.50382,90.7946,3.249938
,,,,,,11679,-1.45275,2.50425,90.8105,3.249318
,,,,,,11680,-1.45461,2.50467,90.8257,3.249008
,,,,,,11681,-1.45461,2.50509,90.8408,3.248698
,,,,,,11682,-1.45275,2.5055,90.8555,3.248388
,,,,,,11683,-1.45275,2.50591,90.8706,3.247768
,,,,,,11684,-1.45275,2.50632,90.8855,3.247458
,,,,,,11685,-1.45089,2.50674,90.9004,3.246838
,,,,,,11686,-1.45275,2.50715,90.9154,3.246528
,,,,,,11687,-1.45089,2.50755,90.9301,3.246218
,,,,,,11688,-1.45461,2.50794,90.944,3.245598
,,,,,,11689,-1.45089,2.50835,90.9591,3.245288
,,,,,,11690,-1.45275,2.50881,90.9756,3.244978
,,,,,,11691,-1.45275,2.50924,90.9911,3.244358
,,,,,,11692,-1.45275,2.50966,91.0063,3.244048
,,,,,,11693,-1.45089,2.51007,91.0214,3.243428
,,,,,,11694,-1.45275,2.51049,91.0367,3.243428
,,,,,,11695,-1.44903,2.51091,91.0516,3.242808
,,,,,,11696,-1.45089,2.51132,91.0667,3.242497
,,,,,,11697,-1.45275,2.51174,91.0818,3.241878
,,,,,,11698,-1.45089,2.51215,91.0968,3.241567
,,,,,,11699,-1.45089,2.51256,91.1117,3.240947
,,,,,,11700,-1.45275,2.51297,91.1267,3.240637
,,,,,,11701,-1.44903,2.51338,91.1414,3.240327
,,,,,,11702,-1.45275,2.51379,91.1563,3.239707
,,,,,,11703,-1.45089,2.51421,91.1716,3.239397
,,,,,,11704,-1.45089,2.51463,91.1868,3.238777
,,,,,,11705,-1.45275,2.51504,91.2017,3.238467
,,,,,,11706,-1.45275,2.51546,91.2166,3.238157
,,,,,,11707,-1.45275,2.51587,91.2315,3.237537
,,,,,,11708,-1.45275,2.51628,91.2464,3.237227
,,,,,,11709,-1.45275,2.51669,91.2614,3.236917
,,,,,,11710,-1.45089,2.5171,91.2763,3.236297
,,,,,,11711,-1.45275,2.51751,91.2912,3.235987
,,,,,,11712,-1.44903,2.51792,91.306,3.235367
,,,,,,11713,-1.45275,2.51833,91.3209,3.235057
,,,,,,11714,-1.45461,2.51874,91.3358,3.234437
,,,,,,11715,-1.45275,2.51915,91.3506,3.234127
,,,,,,11716,-1.45275,2.51957,91.3657,3.233817
,,,,,,11717,-1.45275,2.51998,91.3807,3.232887
,,,,,,11719,-1.45461,2.52039,91.3956,3.232577
,,,,,,11720,-1.45089,2.52081,91.4108,3.231957
,,,,,,11721,-1.45089,2.5212,91.425,3.231647
,,,,,,11722,-1.45275,2.52162,91.4401,3.231027
,,,,,,11723,-1.45089,2.52203,91.4549,3.230717
,,,,,,11724,-1.45089,2.52244,91.4698,3.230097
,,,,,,11725,-1.45089,2.52285,91.4847,3.229787
,,,,,,11726,-1.45089,2.52326,91.4996,3.229167
,,,,,,11727,-1.44903,2.52367,91.5147,3.228857
,,,,,,11728,-1.45089,2.52409,91.5296,3.228547
,,,,,,11729,-1.45089,2.52449,91.5444,3.227926
,,,,,,11730,-1.45275,2.52491,91.5594,3.227617
,,,,,,11731,-1.45275,2.52532,91.5743,3.226996
,,,,,,11732,-1.44903,2.52573,91.5893,3.226686
,,,,,,11733,-1.45275,2.52614,91.6042,3.226066
,,,,,,11734,-1.45461,2.52655,91.6191,3.225446
,,,,,,11735,-1.45275,2.527,91.6352,3.225137
,,,,,,11736,-1.45275,2.52741,91.6501,3.224826
,,,,,,11737,-1.44903,2.52782,91.665,3.224206
,,,,,,11738,-1.45089,2.52822,91.6794,3.223586
,,,,,,11739,-1.45089,2.52864,91.6949,3.223276
,,,,,,11740,-1.45089,2.52906,91.7101,3.222656
,,,,,,11741,-1.45089,2.52948,91.7251,3.222346
,,,,,,11742,-1.45089,2.52989,91.74,3.221726
,,,,,,11743,-1.45275,2.5303,91.7551,3.221416
,,,,,,11744,-1.45461,2.53071,91.7699,3.220796
,,,,,,11745,-1.45461,2.53112,91.7848,3.220176
,,,,,,11746,-1.45089,2.5315,91.7985,3.219866
,,,,,,11747,-1.45089,2.53192,91.8138,3.219556
,,,,,,11748,-1.45275,2.53234,91.8288,3.218936
,,,,,,11749,-1.45275,2.53275,91.8439,3.218316
,,,,,,11750,-1.45275,2.53317,91.8591,3.218006
,,,,,,11751,-1.45275,2.53359,91.8743,3.217386
,,,,,,11752,-1.45275,2.534,91.8892,3.216766
,,,,,,11753,-1.45275,2.53442,91.9042,3.216456
,,,,,,11754,-1.45275,2.53483,91.9192,3.215836
,,,,,,11755,-1.45089,2.53524,91.9341,3.215526
,,,,,,11756,-1.45461,2.53565,91.9489,3.214906
,,,,,,11757,-1.45275,2.53606,91.9638,3.214596
,,,,,,11758,-1.45461,2.53647,91.9787,3.213976
,,,,,,11759,-1.45275,2.53688,91.9937,3.213356
,,,,,,11760,-1.45089,2.5373,92.0086,3.213046
,,,,,,11762,-1.45275,2.53772,92.0239,3.212426
,,,,,,11763,-1.45089,2.53813,92.039,3.211806
,,,,,,11764,-1.45275,2.53854,92.0539,3.211496
,,,,,,11765,-1.45089,2.53896,92.0688,3.210876
,,,,,,11766,-1.45275,2.53937,92.0837,3.209945
,,,,,,11767,-1.45089,2.53978,92.0988,3.209635
,,,,,,11768,-1.45275,2.54019,92.1136,3.209015
,,,,,,11769,-1.45089,2.5406,92.1285,3.208705
,,,,,,11770,-1.45275,2.54102,92.1435,3.208085
,,,,,,11771,-1.45275,2.54146,92.1595,3.207775
,,,,,,11772,-1.45089,2.54187,92.1746,3.207155
,,,,,,11773,-1.45089,2.54228,92.1893,3.206535
,,,,,,11774,-1.45461,2.54269,92.2043,3.206225
,,,,,,11775,-1.45089,2.5431,92.2192,3.205605
,,,,,,11776,-1.45275,2.54351,92.2341,3.204985
,,,,,,11777,-1.45089,2.54393,92.249,3.204675
,,,,,,11778,-1.45275,2.54432,92.2632,3.204055
,,,,,,11779,-1.45089,2.54475,92.2788,3.203435
,,,,,,11780,-1.45089,2.54516,92.2939,3.203125
,,,,,,11781,-1.45089,2.54557,92.3088,3.202505
,,,,,,11782,-1.45275,2.54599,92.3237,3.201885
,,,,,,11783,-1.45089,2.5464,92.3387,3.201575
,,,,,,11784,-1.45275,2.54681,92.3536,3.200955
,,,,,,11785,-1.45275,2.54722,92.3687,3.200335
,,,,,,11786,-1.44903,2.54764,92.3836,3.199715
,,,,,,11787,-1.45089,2.54805,92.3986,3.199405
,,,,,,11788,-1.45275,2.54847,92.4137,3.198785
,,,,,,11789,-1.45089,2.54888,92.4286,3.198165
,,,,,,11790,-1.45275,2.54929,92.4437,3.197855
,,,,,,11791,-1.44903,2.5497,92.4586,3.197235
,,,,,,11792,-1.45275,2.55012,92.4735,3.196615
,,,,,,11793,-1.45089,2.55049,92.4871,3.195995
,,,,,,11794,-1.45461,2.55093,92.5029,3.195374
,,,,,,11795,-1.45089,2.55133,92.5177,3.195065
,,,,,,11796,-1.45089,2.55175,92.5326,3.194444
,,,,,,11797,-1.45461,2.55216,92.5475,3.194134
,,,,,,11798,-1.45089,2.55257,92.5624,3.193514
,,,,,,11799,-1.45275,2.55299,92.5776,3.192894
,,,,,,11800,-1.45275,2.55341,92.5928,3.192274
,,,,,,11801,-1.45275,2.55382,92.6077,3.191654
,,,,,,11802,-1.45089,2.55423,92.6227,3.191344
,,,,,,11803,-1.45089,2.55464,92.6376,3.190724
,,,,,,11804,-1.45089,2.55505,92.6524,3.190104
,,,,,,11805,-1.45275,2.55546,92.6674,3.189484
,,,,,,11807,-1.45275,2.55588,92.6825,3.189174
,,,,,,11808,-1.45275,2.55629,92.6974,3.188554
,,,,,,11809,-1.45275,2.55667,92.7113,3.187624
,,,,,,11810,-1.45275,2.5571,92.7268,3.187004
,,,,,,11811,-1.45089,2.55752,92.7419,3.186384
,,,,,,11812,-1.45089,2.5579,92.7556,3.186074
,,,,,,11813,-1.44903,2.55831,92.7705,3.185454
,,,,,,11814,-1.45089,2.55872,92.7855,3.184834
,,,,,,11815,-1.45089,2.55913,92.8004,3.184524
,,,,,,11816,-1.45089,2.55954,92.8153,3.183904
,,,,,,11817,-1.45275,2.55995,92.8301,3.183284
,,,,,,11818,-1.45275,2.5604,92.8466,3.182664
,,,,,,11819,-1.45275,2.56078,92.8603,3.182044
,,,,,,11820,-1.45089,2.56119,92.8751,3.181424
,,,,,,11821,-1.45089,2.5616,92.89,3.181113
,,,,,,11822,-1.45275,2.56201,92.905,3.180494
,,,,,,11823,-1.45275,2.56243,92.9199,3.179873
,,,,,,11824,-1.45275,2.56284,92.9349,3.179254
,,,,,,11825,-1.45275,2.56325,92.9497,3.178633
,,,,,,11826,-1.45089,2.56366,92.9646,3.178013
,,,,,,11827,-1.45089,2.56407,92.9795,3.177703
,,,,,,11828,-1.45275,2.56448,92.9945,3.177083
,,,,,,11829,-1.45089,2.56489,93.0094,3.176463
,,,,,,11830,-1.45089,2.5653,93.0243,3.175843
,,,,,,11831,-1.45089,2.56572,93.0392,3.175223
,,,,,,11832,-1.45275,2.56613,93.0543,3.174603
,,,,,,11833,-1.45275,2.56656,93.0698,3.174293
,,,,,,11834,-1.45461,2.56694,93.0836,3.173673
,,,,,,11835,-1.45275,2.56735,93.0986,3.173053
,,,,,,11836,-1.45275,2.56776,93.1135,3.172433
,,,,,,11837,-1.45089,2.56818,93.1284,3.171813
,,,,,,11838,-1.45275,2.56859,93.1433,3.171503
,,,,,,11839,-1.45275,2.569,93.1583,3.170573
,,,,,,11840,-1.45089,2.56941,93.1732,3.169953
,,,,,,11841,-1.45275,2.56982,93.1879,3.169643
,,,,,,11842,-1.45275,2.57023,93.203,3.169023
,,,,,,11843,-1.45275,2.57064,93.2179,3.168403
,,,,,,11844,-1.45089,2.57106,93.2328,3.167783
,,,,,,11845,-1.45275,2.57147,93.2478,3.167163
,,,,,,11846,-1.45461,2.57189,93.263,3.166543
,,,,,,11847,-1.45089,2.5723,93.2779,3.165923
,,,,,,11848,-1.45275,2.57276,93.2947,3.164993
,,,,,,11849,-1.45089,2.57318,93.31,3.164683
,,,,,,11850,-1.45275,2.5736,93.325,3.164063
,,,,,,11851,-1.45089,2.57401,93.3399,3.163442
,,,,,,11852,-1.45275,2.57442,93.3548,3.162822
,,,,,,11853,-1.45089,2.57483,93.3697,3.162202
,,,,,,11855,-1.45089,2.57525,93.3848,3.161582
,,,,,,11856,-1.45275,2.57566,93.3997,3.160962
,,,,,,11857,-1.44903,2.57607,93.4146,3.160342
,,,,,,11858,-1.45461,2.5765,93.4301,3.159722
,,,,,,11859,-1.45089,2.57692,93.4454,3.159412
,,,,,,11860,-1.45089,2.57734,93.4608,3.158792
,,,,,,11861,-1.45089,2.57775,93.4756,3.157862
,,,,,,11862,-1.45275,2.57816,93.4905,3.157552
,,,,,,11863,-1.44903,2.57858,93.5056,3.156932
,,,,,,11864,-1.45089,2.57899,93.5205,3.156312
,,,,,,11865,-1.45089,2.5794,93.5352,3.155692
,,,,,,11866,-1.45275,2.57981,93.5502,3.155072
,,,,,,11867,-1.45089,2.58021,93.5649,3.154452
,,,,,,11868,-1.45089,2.58063,93.58,3.153832
,,,,,,11869,-1.45089,2.58104,93.5949,3.153212
,,,,,,11870,-1.45275,2.58146,93.6102,3.152592
,,,,,,11871,-1.45275,2.58188,93.6255,3.151972
,,,,,,11872,-1.45275,2.58228,93.6399,3.151352
,,,,,,11873,-1.45275,2.58269,93.6547,3.150732
,,,,,,11874,-1.45089,2.58314,93.6711,3.150112
,,,,,,11875,-1.45275,2.58355,93.686,3.149801
,,,,,,11876,-1.45089,2.58396,93.7008,3.148871
,,,,,,11877,-1.45089,2.58437,93.7157,3.148252
,,,,,,11878,-1.45089,2.58478,93.7306,3.147941
,,,,,,11879,-1.45275,2.58519,93.7455,3.147321
,,,,,,11880,-1.45089,2.58561,93.7604,3.146391
,,,,,,11881,-1.44903,2.58602,93.7754,3.146081
,,,,,,11882,-1.45275,2.58642,93.7901,3.145151
,,,,,,11883,-1.44903,2.58684,93.805,3.144841
,,,,,,11884,-1.45275,2.58725,93.82,3.144221
,,,,,,11885,-1.45275,2.58766,93.8349,3.143601
,,,,,,11886,-1.45275,2.58807,93.8498,3.142981
,,,,,,11887,-1.45089,2.58848,93.8647,3.142051
,,,,,,11888,-1.45275,2.58889,93.8795,3.141121
,,,,,,11889,-1.45089,2.5893,93.8945,3.140811
,,,,,,11890,-1.45275,2.58971,93.9095,3.140191
,,,,,,11891,-1.45275,2.59013,93.9244,3.139571
,,,,,,11892,-1.45275,2.59054,93.9393,3.138951
,,,,,,11893,-1.45275,2.59095,93.9544,3.138331
,,,,,,11894,-1.45275,2.59136,93.9692,3.137711
,,,,,,11896,-1.45275,2.59177,93.9841,3.137091
,,,,,,11897,-1.45461,2.59219,93.9991,3.136471
,,,,,,11898,-1.45461,2.59259,94.0139,3.135851
,,,,,,11899,-1.45275,2.59301,94.029,3.135231
,,,,,,11900,-1.44903,2.59342,94.0437,3.134611
,,,,,,11901,-1.45089,2.59383,94.0587,3.133991
,,,,,,11902,-1.45089,2.59424,94.0736,3.133371
,,,,,,11903,-1.45461,2.59464,94.088,3.132751
,,,,,,11904,-1.45089,2.59506,94.1034,3.13213
,,,,,,11905,-1.45275,2.59547,94.1183,3.1312
,,,,,,11906,-1.45089,2.59589,94.1332,3.13089
,,,,,,11907,-1.45089,2.5963,94.1483,3.13027
,,,,,,11908,-1.45275,2.59671,94.1632,3.12965
,,,,,,11909,-1.45275,2.59712,94.1781,3.12903
,,,,,,11910,-1.45089,2.59754,94.1931,3.12841
,,,,,,11911,-1.45275,2.59795,94.2081,3.12779
,,,,,,11912,-1.45275,2.59836,94.223,3.12717
,,,,,,11913,-1.45089,2.59877,94.238,3.12655
,,,,,,11914,-1.45089,2.59921,94.2538,3.12562
,,,,,,11915,-1.45275,2.59959,94.2675,3.125
,,,,,,11916,-1.45275,2.6,94.2824,3.12438
,,,,,,11917,-1.45275,2.60041,94.2973,3.12407
,,,,,,11918,-1.45275,2.60082,94.3123,3.12345
,,,,,,11919,-1.45275,2.60124,94.3275,3.12283
,,,,,,11920,-1.45089,2.60166,94.3426,3.1219
,,,,,,11921,-1.45275,2.60207,94.3576,3.12128
,,,,,,11922,-1.45089,2.6025,94.373,3.12066
,,,,,,11923,-1.45461,2.60291,94.3879,3.11973
,,,,,,11924,-1.45089,2.60332,94.4028,3.11911
,,,,,,11925,-1.45089,2.60373,94.4177,3.11849
,,,,,,11926,-1.45089,2.60414,94.4325,3.11787
,,,,,,11927,-1.45275,2.60455,94.4476,3.117249
,,,,,,11928,-1.45275,2.60497,94.4627,3.116629
,,,,,,11929,-1.45089,2.60538,94.4776,3.116009
,,,,,,11930,-1.45461,2.6058,94.4928,3.115389
,,,,,,11931,-1.45275,2.60622,94.5081,3.114769
,,,,,,11932,-1.45461,2.60664,94.5232,3.114149
,,,,,,11933,-1.45275,2.60706,94.5383,3.113529
,,,,,,11934,-1.45089,2.60747,94.5532,3.112909
,,,,,,11935,-1.45089,2.60788,94.5681,3.112289
,,,,,,11937,-1.45461,2.60829,94.583,3.111669
,,,,,,11938,-1.45089,2.6087,94.5979,3.110739
,,,,,,11939,-1.44903,2.60912,94.6131,3.110429
,,,,,,11940,-1.45089,2.60954,94.6283,3.109499
,,,,,,11941,-1.45275,2.60995,94.6432,3.108879
,,,,,,11942,-1.45089,2.61037,94.6583,3.108259
,,,,,,11943,-1.45275,2.61078,94.6732,3.107639
,,,,,,11944,-1.45275,2.61119,94.6882,3.107019
,,,,,,11945,-1.44903,2.6116,94.7031,3.106399
,,,,,,11946,-1.45089,2.61201,94.718,3.105779
,,,,,,11947,-1.45089,2.61242,94.7329,3.105159
,,,,,,11948,-1.45275,2.61283,94.7478,3.104539
,,,,,,11949,-1.45275,2.61325,94.7627,3.103919
,,,,,,11950,-1.45089,2.61366,94.7777,3.103299
,,,,,,11951,-1.45275,2.61406,94.7924,3.102679
,,,,,,11952,-1.45089,2.61448,94.8074,3.102059
,,,,,,11953,-1.45275,2.61493,94.8237,3.101129
,,,,,,11954,-1.45089,2.61533,94.8382,3.100508
,,,,,,11955,-1.45275,2.61574,94.8533,3.100199
,,,,,,11956,-1.45089,2.61615,94.8682,3.099268
,,,,,,11957,-1.45089,2.61657,94.8832,3.098648
,,,,,,11958,-1.45275,2.61698,94.898,3.098028
,,,,,,11959,-1.45461,2.61739,94.9129,3.097098
,,,,,,11960,-1.45461,2.6178,94.9279,3.096478
,,,,,,11961,-1.45089,2.61821,94.9428,3.095858
,,,,,,11962,-1.45275,2.61862,94.9577,3.095238
,,,,,,11963,-1.45275,2.61903,94.9726,3.094618
,,,,,,11964,-1.45275,2.61945,94.9875,3.093998
,,,,,,11965,-1.45089,2.61986,95.0025,3.093378
,,,,,,11966,-1.45089,2.62028,95.0177,3.092758
,,,,,,11967,-1.45275,2.62068,95.0324,3.092138
,,,,,,11968,-1.45275,2.62111,95.0478,3.091518
,,,,,,11969,-1.45089,2.62153,95.0633,3.090898
,,,,,,11970,-1.45275,2.62195,95.0782,3.089968
,,,,,,11971,-1.45089,2.62236,95.0931,3.089658
,,,,,,11972,-1.45275,2.62277,95.1082,3.089038
,,,,,,11973,-1.45275,2.62318,95.1231,3.088108
,,,,,,11974,-1.45089,2.62359,95.138,3.087488
,,,,,,11975,-1.45275,2.62401,95.1529,3.086868
,,,,,,11976,-1.45275,2.62441,95.1677,3.086247
,,,,,,11977,-1.45089,2.62482,95.1826,3.085628
,,,,,,11978,-1.45089,2.62524,95.1975,3.085007
,,,,,,11980,-1.45089,2.62566,95.2128,3.084387
,,,,,,11981,-1.45275,2.62607,95.2278,3.083767
,,,,,,11982,-1.45275,2.62649,95.2429,3.083147
,,,,,,11983,-1.45089,2.6269,95.2578,3.082527
,,,,,,11984,-1.45089,2.62734,95.274,3.081907
,,,,,,11985,-1.45275,2.62776,95.2889,3.080977
,,,,,,11986,-1.45275,2.62817,95.3038,3.080667
,,,,,,11987,-1.45275,2.62858,95.3189,3.079737
,,,,,,11988,-1.45461,2.62899,95.3338,3.079117
,,,,,,11989,-1.45089,2.62941,95.3489,3.078497
,,,,,,11990,-1.45089,2.62983,95.3641,3.077877
,,,,,,11991,-1.45275,2.63025,95.3795,3.077257
,,,,,,11992,-1.45275,2.63067,95.3945,3.076637
,,,,,,11993,-1.45089,2.63108,95.4094,3.076017
,,,,,,11994,-1.45089,2.63149,95.4244,3.075397
,,,,,,11995,-1.45275,2.6319,95.4393,3.074467
,,,,,,11996,-1.44903,2.63231,95.4542,3.073847
,,,,,,11997,-1.45089,2.63272,95.469,3.073227
,,,,,,11998,-1.45275,2.63314,95.4843,3.072607
,,,,,,11999,-1.45275,2.63352,95.4981,3.071987
,,,,,,12000,-1.45275,2.63393,95.513,3.071057
,,,,,,12001,-1.45089,2.63435,95.5279,3.070746
,,,,,,12002,-1.45275,2.63476,95.5428,3.070127
,,,,,,12003,-1.45089,2.63517,95.5577,3.069506
,,,,,,12004,-1.45089,2.63558,95.5727,3.068887
,,,,,,12005,-1.45275,2.636,95.5877,3.068266
,,,,,,12006,-1.44903,2.63642,95.6031,3.067336
,,,,,,12007,-1.45461,2.63683,95.618,3.067026
,,,,,,12008,-1.44903,2.63724,95.6329,3.066096
,,,,,,12009,-1.45275,2.63766,95.648,3.065476
,,,,,,12010,-1.45461,2.63807,95.6629,3.064856
,,,,,,12011,-1.45089,2.63848,95.6778,3.064236
,,,,,,12012,-1.45275,2.63889,95.6927,3.063616
,,,,,,12013,-1.45089,2.63933,95.7085,3.062996
,,,,,,12014,-1.45275,2.63974,95.7236,3.062376
,,,,,,12015,-1.45089,2.64015,95.7385,3.061756
,,,,,,12016,-1.44903,2.64057,95.7534,3.061136
,,,,,,12018,-1.45275,2.64098,95.7685,3.060516
,,,,,,12019,-1.45275,2.64139,95.7833,3.059896
,,,,,,12020,-1.45275,2.6418,95.7982,3.058966
,,,,,,12021,-1.45089,2.64221,95.8131,3.058656
,,,,,,12022,-1.45089,2.64262,95.828,3.058036
,,,,,,12023,-1.45461,2.64303,95.8429,3.057416
,,,,,,12024,-1.45275,2.64344,95.8577,3.056486
,,,,,,12025,-1.45089,2.64386,95.8728,3.055866
,,,,,,12026,-1.45461,2.64427,95.8878,3.055556
,,,,,,12027,-1.45461,2.64468,95.9025,3.054935
,,,,,,12028,-1.45275,2.64509,95.9174,3.054005
,,,,,,12029,-1.45275,2.6455,95.9323,3.053385
,,,,,,12030,-1.45275,2.64591,95.9474,3.052765
,,,,,,12031,-1.45275,2.64633,95.9623,3.051835
,,,,,,12032,-1.45275,2.64674,95.9772,3.051215
,,,,,,12033,-1.45461,2.64715,95.9922,3.050595
,,,,,,12034,-1.45275,2.64756,96.0071,3.049975
,,,,,,12035,-1.45461,2.64797,96.0219,3.049355
,,,,,,12036,-1.45089,2.64838,96.0368,3.048735
,,,,,,12037,-1.45461,2.64883,96.0532,3.047805
,,,,,,12038,-1.44903,2.64921,96.0669,3.047185
,,,,,,12039,-1.45089,2.64962,96.0818,3.046565
,,,,,,12040,-1.45089,2.65004,96.0972,3.045945
,,,,,,12041,-1.45461,2.65046,96.1122,3.045325
,,,,,,12042,-1.45089,2.65088,96.1273,3.044705
,,,,,,12043,-1.45461,2.65129,96.1422,3.044085
,,,,,,12044,-1.45089,2.65169,96.157,3.043465
,,,,,,12045,-1.45275,2.6521,96.1718,3.042535
,,,,,,12046,-1.45275,2.65253,96.1874,3.041915
,,,,,,12047,-1.45275,2.65295,96.2023,3.041295
,,,,,,12048,-1.45275,2.65336,96.2173,3.040675
,,,,,,12049,-1.45089,2.65377,96.2322,3.040055
,,,,,,12050,-1.45275,2.65419,96.2476,3.039124
,,,,,,12051,-1.45275,2.65462,96.2629,3.038815
,,,,,,12052,-1.45275,2.65503,96.278,3.037884
,,,,,,12053,-1.45275,2.65544,96.2929,3.037264
,,,,,,12054,-1.45089,2.65585,96.3078,3.036644
,,,,,,12055,-1.45275,2.65627,96.3229,3.035714
,,,,,,12056,-1.45275,2.65668,96.3377,3.035404
,,,,,,12057,-1.45089,2.65709,96.3526,3.034474
,,,,,,12058,-1.45275,2.6575,96.3673,3.033854
,,,,,,12059,-1.45275,2.65791,96.3823,3.033234
,,,,,,12061,-1.45089,2.65835,96.3985,3.032304
,,,,,,12062,-1.45089,2.65877,96.4134,3.031684
,,,,,,12063,-1.45089,2.65917,96.428,3.031064
,,,,,,12064,-1.45089,2.65958,96.4428,3.030444
,,,,,,12065,-1.45089,2.65999,96.4577,3.029514
,,,,,,12066,-1.44903,2.6604,96.4726,3.028584
,,,,,,12067,-1.45275,2.66081,96.4876,3.027964
,,,,,,12068,-1.45275,2.66122,96.5025,3.027344
,,,,,,12069,-1.45089,2.66163,96.5174,3.026414
,,,,,,12070,-1.45275,2.66205,96.5323,3.025794
,,,,,,12071,-1.45275,2.66246,96.5472,3.025174
,,,,,,12072,-1.45275,2.66287,96.5622,3.024554
,,,,,,12073,-1.45461,2.66328,96.5772,3.023623
,,,,,,12074,-1.45089,2.66369,96.5921,3.023004
,,,,,,12075,-1.45275,2.66411,96.607,3.022383
,,,,,,12076,-1.44903,2.66452,96.622,3.021453
,,,,,,12077,-1.44903,2.66493,96.6369,3.020833
