测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8959,2.086744,2.392079,88.2818,4.196739,,13301,-2.610987,2.396723,88.3712,3.27877
8960,2.077443,2.392656,88.3031,4.196739,,13302,-2.610987,2.397448,88.398,3.27877
8961,2.077443,2.393233,88.3244,4.196739,,13303,-2.610987,2.398173,88.4247,3.27877
8962,2.077443,2.39381,88.3457,4.196739,,13304,-2.610987,2.398898,88.4514,3.27877
8963,2.063492,2.394383,88.3669,4.196739,,13305,-2.610987,2.399624,88.4782,3.27877
8964,2.063492,2.394956,88.388,4.196739,,13306,-2.610987,2.400349,88.5049,3.2766
8965,2.063492,2.39553,88.4092,4.196739,,13307,-2.610987,2.401074,88.5317,3.2766
8966,2.049851,2.396099,88.4302,4.196739,,13308,-2.610987,2.4018,88.5584,3.27629
8967,2.049851,2.396668,88.4512,4.197049,,13309,-2.610987,2.402525,88.5852,3.27629
8968,2.049851,2.397238,88.4722,4.197049,,13310,-2.610987,2.40325,88.6119,3.27412
8969,2.041791,2.397805,88.4932,4.197049,,13311,-2.610987,2.403975,88.6386,3.27412
8970,2.041791,2.398372,88.5141,4.197049,,13312,-2.610987,2.404701,88.6654,3.27412
8971,2.041791,2.398939,88.535,4.197049,,13313,-2.610987,2.405426,88.6921,3.27412
8972,2.03187,2.399504,88.5558,4.197049,,13314,-2.610987,2.406151,88.7189,3.27412
8973,2.03187,2.400068,88.5767,4.197049,,13315,-2.610987,2.406877,88.7456,3.273809
8974,2.03187,2.400633,88.5975,4.197049,,13316,-2.609127,2.407601,88.7723,3.273809
8975,2.022879,2.401194,88.6182,4.197049,,13317,-2.609127,2.408326,88.799,3.273499
8976,2.022879,2.401756,88.639,4.197049,,13318,-2.609127,2.409051,88.8258,3.273499
8977,2.022879,2.402318,88.6597,4.197049,,13319,-2.609127,2.409775,88.8525,3.272879
8978,2.008619,2.402876,88.6803,4.197049,,13320,-2.609127,2.4105,88.8792,3.272879
8979,2.008619,2.403434,88.7009,4.197049,,13321,-2.610677,2.411226,88.906,3.271949
8980,2.008619,2.403992,88.7215,4.197049,,13322,-2.610677,2.411951,88.9327,3.271949
8981,1.997768,2.404547,88.742,4.197049,,13323,-2.610677,2.412676,88.9594,3.270399
8982,1.997768,2.405102,88.7625,4.197049,,13324,-2.610677,2.413401,88.9862,3.270399
8983,1.997768,2.405657,88.7829,4.197049,,13325,-2.609127,2.414126,89.0129,3.268849
8984,1.984437,2.406208,88.8033,4.197049,,13326,-2.609127,2.41485,89.0396,3.268849
8985,1.984437,2.406759,88.8236,4.197049,,13327,-2.609127,2.415575,89.0663,3.267919
8986,1.984437,2.407311,88.844,4.197049,,13328,-2.609127,2.4163,89.0931,3.267919
8987,1.975136,2.407859,88.8642,4.197049,,13329,-2.609127,2.417025,89.1198,3.267919
8988,1.975136,2.408408,88.8845,4.197049,,13330,-2.610987,2.41775,89.1465,3.267609
8989,1.975136,2.408957,88.9047,4.197049,,13331,-2.610987,2.418475,89.1733,3.267609
8990,1.964286,2.409502,88.9249,4.196739,,13332,-2.610987,2.419201,89.2,3.266989
8991,1.964286,2.410048,88.945,4.196739,,13333,-2.610987,2.419926,89.2268,3.266989
8992,1.964286,2.410594,88.9651,4.196739,,13334,-2.608817,2.42065,89.2535,3.266369
8993,1.953125,2.411136,88.9851,4.196739,,13335,-2.608817,2.421375,89.2802,3.266369
8994,1.953125,2.411679,89.0052,4.196739,,13336,-2.608817,2.4221,89.3069,3.265439
8995,1.953125,2.412221,89.0252,4.196739,,13337,-2.608817,2.422825,89.3336,3.265439
8996,1.944444,2.412761,89.0451,4.196739,,13338,-2.608817,2.423549,89.3604,3.264509
8997,1.944444,2.413301,89.0651,4.196739,,13339,-2.608817,2.424274,89.3871,3.264509
8998,1.934214,2.413839,89.0849,4.196739,,13340,-2.608817,2.424999,89.4138,3.264509
8999,1.934214,2.414376,89.1047,4.196739,,13341,-2.608817,2.425723,89.4405,3.262649
9000,1.934214,2.414913,89.1245,4.196739,,13342,-2.608817,2.426448,89.4672,3.262649
9001,1.925223,2.415448,89.1443,4.196739,,13343,-2.608817,2.427173,89.494,3.262339
9002,1.925223,2.415983,89.164,4.196739,,13344,-2.608817,2.427897,89.5207,3.262339
9003,1.925223,2.416517,89.1838,4.196739,,13345,-2.608817,2.428622,89.5474,3.262339
9004,1.915613,2.41705,89.2034,4.196739,,13346,-2.608817,2.429347,89.5741,3.262339
9005,1.915613,2.417582,89.223,4.196739,,13347,-2.608817,2.430071,89.6008,3.261409
9006,1.915613,2.418114,89.2427,4.196739,,13348,-2.608817,2.430796,89.6276,3.261409
9007,1.904452,2.418643,89.2622,4.196739,,13349,-2.610677,2.431521,89.6543,3.261099
9008,1.904452,2.419172,89.2817,4.196739,,13350,-2.610677,2.432246,89.681,3.261099
9009,1.904452,2.419701,89.3012,4.196739,,13351,-2.610987,2.432972,89.7078,3.259549
9010,1.894531,2.420227,89.3207,4.196739,,13352,-2.610987,2.433697,89.7345,3.259549
9011,1.894531,2.420753,89.3401,4.196739,,13353,-2.610987,2.434422,89.7613,3.259549
9012,1.894531,2.42128,89.3595,4.196739,,13354,-2.610987,2.435148,89.788,3.257998
9013,1.886781,2.421804,89.3788,4.197049,,13355,-2.610987,2.435873,89.8148,3.257998
9014,1.886781,2.422328,89.3982,4.197049,,13356,-2.610987,2.436598,89.8415,3.257998
9015,1.886781,2.422852,89.4175,4.197049,,13357,-2.610987,2.437323,89.8682,3.257998
9016,1.87407,2.423373,89.4367,4.197049,,13358,-2.610677,2.438048,89.895,3.256449
9017,1.87407,2.423893,89.456,4.197049,,13359,-2.610677,2.438774,89.9217,3.256449
9018,1.87407,2.424414,89.4752,4.197049,,13360,-2.610677,2.439499,89.9485,3.256449
9019,1.86756,2.424932,89.4943,4.197049,,13361,-2.610677,2.440224,89.9752,3.256449
9020,1.86756,2.425451,89.5135,4.197049,,13362,-2.610987,2.440949,90.0019,3.255208
9021,1.858259,2.425967,89.5325,4.197049,,13363,-2.610987,2.441674,90.0287,3.255208
9022,1.858259,2.426484,89.5516,4.196739,,13364,-2.610987,2.4424,90.0554,3.255208
9023,1.858259,2.427,89.5706,4.196739,,13365,-2.610987,2.443125,90.0822,3.254278
9024,1.844618,2.427512,89.5895,4.197049,,13366,-2.610987,2.443851,90.1089,3.254278
9025,1.844618,2.428025,89.6084,4.197049,,13367,-2.610987,2.444576,90.1357,3.251798
9026,1.844618,2.428537,89.6273,4.197049,,13368,-2.610987,2.445301,90.1624,3.251798
9027,1.838108,2.429048,89.6462,4.196739,,13369,-2.610677,2.446026,90.1891,3.251798
9028,1.838108,2.429558,89.665,4.196739,,13370,-2.610677,2.446751,90.2159,3.251798
9029,1.838108,2.430069,89.6839,4.196739,,13371,-2.610677,2.447477,90.2426,3.251178
9030,1.828807,2.430577,89.7026,4.197049,,13372,-2.610677,2.448202,90.2693,3.251178
9031,1.828807,2.431085,89.7214,4.197049,,13373,-2.610987,2.448927,90.2961,3.250558
9032,1.828807,2.431593,89.7401,4.197049,,13374,-2.610987,2.449652,90.3228,3.250558
9033,1.820747,2.432098,89.7588,4.197049,,13375,-2.610987,2.450377,90.3496,3.250558
9034,1.820747,2.432604,89.7775,4.197049,,13376,-2.610987,2.451103,90.3763,3.248388
9035,1.820747,2.43311,89.7961,4.197049,,13377,-2.610987,2.451828,90.403,3.248388
9036,1.813926,2.433614,89.8147,4.197049,,13378,-2.610987,2.452553,90.4298,3.247458
9037,1.813926,2.434118,89.8333,4.197049,,13379,-2.610987,2.453279,90.4565,3.247458
9038,1.800595,2.434618,89.8518,4.197049,,13380,-2.610987,2.454004,90.4833,3.245908
9039,1.800595,2.435118,89.8702,4.197049,,13381,-2.610987,2.454729,90.51,3.245908
9040,1.800595,2.435618,89.8887,4.197049,,13382,-2.608817,2.455454,90.5367,3.245598
9041,1.800595,2.436118,89.9071,4.197049,,13383,-2.608817,2.456178,90.5635,3.245598
9042,1.794705,2.436617,89.9255,4.196739,,13384,-2.610987,2.456904,90.5902,3.245288
9043,1.794705,2.437115,89.9439,4.196739,,13385,-2.610987,2.457629,90.6169,3.245288
9044,1.794705,2.437614,89.9623,4.196739,,13386,-2.610677,2.458354,90.6437,3.244048
9045,1.782924,2.438109,89.9806,4.196429,,13387,-2.610677,2.45908,90.6704,3.244048
9046,1.782924,2.438605,89.9989,4.196429,,13388,-2.610677,2.459805,90.6972,3.244048
9047,1.774864,2.439098,90.0171,4.196429,,13389,-2.610677,2.46053,90.7239,3.244048
9048,1.774864,2.43959,90.0353,4.196429,,13390,-2.608817,2.461255,90.7506,3.241257
9049,1.774864,2.440084,90.0535,4.196429,,13391,-2.608817,2.461979,90.7773,3.241257
9050,1.768973,2.440575,90.0716,4.196429,,13392,-2.608817,2.462704,90.8041,3.240637
9051,1.768973,2.441066,90.0898,4.196429,,13393,-2.608817,2.463428,90.8308,3.240637
9052,1.768973,2.441558,90.1079,4.196429,,13394,-2.610677,2.464154,90.8575,3.240327
9053,1.760913,2.442047,90.1259,4.197049,,13395,-2.610677,2.464879,90.8843,3.240327
9054,1.760913,2.442536,90.144,4.197049,,13396,-2.610677,2.465604,90.911,3.239397
9055,1.760913,2.443025,90.162,4.197049,,13397,-2.610677,2.466329,90.9377,3.239397
9056,1.750062,2.443511,90.18,4.196429,,13398,-2.610677,2.467054,90.9645,3.238157
9057,1.750062,2.443997,90.1979,4.196429,,13399,-2.610677,2.46778,90.9912,3.238157
9058,1.750062,2.444484,90.2159,4.196429,,13400,-2.610987,2.468505,91.018,3.237847
9059,1.744482,2.444968,90.2338,4.196739,,13401,-2.610987,2.46923,91.0447,3.237847
9060,1.744482,2.445453,90.2516,4.196739,,13402,-2.610987,2.469955,91.0714,3.236917
9061,1.744482,2.445937,90.2695,4.196739,,13403,-2.610987,2.470681,91.0982,3.236917
9062,1.731151,2.446418,90.2873,4.196739,,13404,-2.610987,2.471406,91.1249,3.235057
9063,1.731151,2.446899,90.305,4.196739,,13405,-2.610987,2.472131,91.1517,3.235057
9064,1.731151,2.44738,90.3228,4.196739,,13406,-2.610987,2.472857,91.1784,3.234437
9065,1.72433,2.447859,90.3404,4.196739,,13407,-2.610987,2.473582,91.2051,3.234437
9066,1.72433,2.448338,90.3581,4.196739,,13408,-2.610987,2.474307,91.2319,3.233197
9067,1.72433,2.448817,90.3758,4.196739,,13409,-2.610987,2.475032,91.2586,3.233197
9068,1.71875,2.449294,90.3934,4.196739,,13410,-2.608817,2.475757,91.2854,3.232887
9069,1.71875,2.449772,90.411,4.196739,,13411,-2.608817,2.476482,91.3121,3.232887
9070,1.71875,2.450249,90.4287,4.196739,,13412,-2.608817,2.477206,91.3388,3.231957
9071,1.710069,2.450724,90.4462,4.196739,,13413,-2.608817,2.477931,91.3655,3.231957
9072,1.710069,2.451199,90.4637,4.196739,,13414,-2.609127,2.478656,91.3922,3.229167
9073,1.710069,2.451674,90.4812,4.196739,,13415,-2.609127,2.479381,91.419,3.229167
9074,1.703869,2.452147,90.4987,4.196739,,13416,-2.609127,2.480105,91.4457,3.228237
9075,1.703869,2.452621,90.5162,4.196739,,13417,-2.609127,2.48083,91.4724,3.228237
9076,1.692088,2.453091,90.5335,4.196739,,13418,-2.609127,2.481555,91.4991,3.227926
9077,1.692088,2.453561,90.5509,4.196739,,13419,-2.609127,2.48228,91.5258,3.227926
9078,1.692088,2.454031,90.5682,4.196739,,13420,-2.610677,2.483005,91.5526,3.226066
9079,1.685888,2.454499,90.5855,4.196739,,13421,-2.610677,2.48373,91.5793,3.226066
9080,1.685888,2.454967,90.6028,4.196739,,13422,-2.610677,2.484455,91.6061,3.226066
9081,1.685888,2.455436,90.6201,4.196739,,13423,-2.610677,2.48518,91.6328,3.225446
9082,1.680308,2.455903,90.6373,4.197049,,13424,-2.610677,2.485906,91.6595,3.223586
9083,1.680308,2.456369,90.6545,4.197049,,13425,-2.610677,2.486631,91.6863,3.223586
9084,1.680308,2.456836,90.6717,4.197049,,13426,-2.610677,2.487356,91.713,3.222656
9085,1.670697,2.4573,90.6889,4.197049,,13427,-2.610677,2.488081,91.7398,3.222656
9086,1.670697,2.457764,90.706,4.197049,,13428,-2.608817,2.488806,91.7665,3.222656
9087,1.670697,2.458228,90.7231,4.197049,,13429,-2.608817,2.489531,91.7932,3.222346
9088,1.663256,2.45869,90.7402,4.196739,,13430,-2.608817,2.490255,91.8199,3.221106
9089,1.663256,2.459152,90.7572,4.196739,,13431,-2.608817,2.49098,91.8466,3.221106
9090,1.663256,2.459614,90.7743,4.196739,,13432,-2.608817,2.491704,91.8734,3.218936
9091,1.654886,2.460074,90.7912,4.196739,,13433,-2.610677,2.49243,91.9001,3.218936
9092,1.654886,2.460534,90.8082,4.196739,,13434,-2.610677,2.493155,91.9268,3.218316
9093,1.654886,2.460993,90.8252,4.196739,,13435,-2.610677,2.49388,91.9536,3.218006
9094,1.648996,2.461452,90.8421,4.196739,,13436,-2.610677,2.494605,91.9803,3.218006
9095,1.648996,2.46191,90.859,4.196739,,13437,-2.610987,2.495331,92.0071,3.218006
9096,1.643105,2.462366,90.8758,4.196739,,13438,-2.610987,2.496056,92.0338,3.218006
9097,1.643105,2.462822,90.8927,4.197049,,13439,-2.609127,2.496781,92.0605,3.216766
9098,1.643105,2.463279,90.9095,4.197049,,13440,-2.609127,2.497505,92.0872,3.213666
9099,1.631944,2.463732,90.9262,4.197049,,13441,-2.609127,2.49823,92.114,3.213666
9100,1.631944,2.464185,90.943,4.196739,,13442,-2.609127,2.498955,92.1407,3.213666
9101,1.631944,2.464639,90.9597,4.196739,,13443,-2.609127,2.49968,92.1674,3.213666
9102,1.623884,2.46509,90.9764,4.196739,,13444,-2.609127,2.500404,92.1941,3.212116
9103,1.623884,2.465541,90.993,4.196739,,13445,-2.610677,2.501129,92.2209,3.212116
9104,1.623884,2.465992,91.0097,4.196739,,13446,-2.610677,2.501855,92.2476,3.212116
9105,1.620164,2.466442,91.0263,4.196739,,13447,-2.610677,2.50258,92.2744,3.210876
9106,1.620164,2.466892,91.0429,4.196739,,13448,-2.610677,2.503305,92.3011,3.210876
9107,1.620164,2.467342,91.0595,4.196739,,13449,-2.608817,2.50403,92.3278,3.210876
9108,1.613653,2.46779,91.076,4.197049,,13450,-2.608817,2.504754,92.3545,3.208395
9109,1.613653,2.468239,91.0926,4.197049,,13451,-2.608817,2.505479,92.3813,3.208395
9110,1.613653,2.468687,91.1091,4.197049,,13452,-2.610677,2.506204,92.408,3.207155
9111,1.606833,2.469133,91.1256,4.197049,,13453,-2.610677,2.506929,92.4347,3.207155
9112,1.606833,2.469579,91.1421,4.197049,,13454,-2.610677,2.507655,92.4615,3.205915
9113,1.606833,2.470026,91.1585,4.197049,,13455,-2.610677,2.50838,92.4882,3.205915
9114,1.598152,2.47047,91.1749,4.197049,,13456,-2.610677,2.509105,92.5149,3.205915
9115,1.598152,2.470914,91.1913,4.197049,,13457,-2.610677,2.50983,92.5417,3.203745
9116,1.598152,2.471358,91.2077,4.197049,,13458,-2.610677,2.510556,92.5684,3.203745
9117,1.587612,2.471799,91.224,4.196739,,13459,-2.610987,2.511281,92.5952,3.202815
9118,1.587612,2.47224,91.2402,4.196739,,13460,-2.610677,2.512006,92.6219,3.202815
9119,1.587612,2.472681,91.2565,4.196739,,13461,-2.610677,2.512731,92.6487,3.201575
9120,1.581411,2.47312,91.2727,4.197049,,13462,-2.610677,2.513456,92.6754,3.201575
9121,1.581411,2.473559,91.2889,4.197049,,13463,-2.610677,2.514181,92.7021,3.201575
9122,1.581411,2.473999,91.3051,4.197049,,13464,-2.609127,2.514906,92.7288,3.200335
9123,1.576141,2.474436,91.3213,4.196739,,13465,-2.609127,2.515631,92.7556,3.200335
9124,1.576141,2.474874,91.3375,4.196739,,13466,-2.610677,2.516356,92.7823,3.198475
9125,1.576141,2.475312,91.3536,4.196739,,13467,-2.609127,2.517081,92.809,3.197855
9126,1.571491,2.475749,91.3697,4.196739,,13468,-2.609127,2.517806,92.8358,3.197855
9127,1.571491,2.476185,91.3858,4.196739,,13469,-2.610677,2.518531,92.8625,3.195065
9128,1.571491,2.476621,91.4019,4.196739,,13470,-2.610677,2.519256,92.8892,3.195065
9129,1.56064,2.477055,91.418,4.196739,,13471,-2.609127,2.519981,92.916,3.194754
9130,1.56064,2.477489,91.4339,4.196739,,13472,-2.610677,2.520706,92.9427,3.194134
9131,1.56064,2.477922,91.4499,4.196739,,13473,-2.610677,2.521431,92.9694,3.194134
9132,1.55568,2.478354,91.4659,4.196739,,13474,-2.610677,2.522156,92.9962,3.191964
9133,1.55568,2.478786,91.4818,4.196739,,13475,-2.610677,2.522882,93.0229,3.191964
9134,1.550099,2.479217,91.4977,4.196739,,13476,-2.610677,2.523607,93.0497,3.190724
9135,1.550099,2.479647,91.5136,4.196739,,13477,-2.610677,2.524332,93.0764,3.190724
9136,1.550099,2.480078,91.5295,4.196739,,13478,-2.609127,2.525057,93.1031,3.190104
9137,1.542659,2.480507,91.5453,4.196739,,13479,-2.609127,2.525781,93.1298,3.189794
9138,1.542659,2.480935,91.5611,4.197049,,13480,-2.609127,2.526506,93.1566,3.189794
9139,1.542659,2.481364,91.577,4.197049,,13481,-2.609127,2.527231,93.1833,3.188554
9140,1.537388,2.481791,91.5927,4.197049,,13482,-2.609127,2.527956,93.21,3.188554
9141,1.537388,2.482218,91.6085,4.197049,,13483,-2.609127,2.528681,93.2367,3.186384
9142,1.537388,2.482645,91.6242,4.197049,,13484,-2.608817,2.529405,93.2635,3.184524
9143,1.531188,2.48307,91.6399,4.197049,,13485,-2.608817,2.53013,93.2902,3.184524
9144,1.531188,2.483495,91.6556,4.197049,,13486,-2.609127,2.530854,93.3169,3.184214
9145,1.531188,2.483921,91.6713,4.197049,,13487,-2.609127,2.531579,93.3436,3.184214
9146,1.524678,2.484344,91.687,4.197049,,13488,-2.610677,2.532305,93.3704,3.182354
9147,1.524678,2.484768,91.7026,4.197049,,13489,-2.610677,2.53303,93.3971,3.180804
9148,1.524678,2.485191,91.7182,4.197049,,13490,-2.610677,2.533755,93.4238,3.180804
9149,1.515687,2.485612,91.7338,4.196739,,13491,-2.610677,2.53448,93.4506,3.179254
9150,1.515687,2.486033,91.7493,4.196739,,13492,-2.610677,2.535205,93.4773,3.179254
9151,1.515687,2.486454,91.7648,4.196739,,13493,-2.609127,2.53593,93.504,3.177703
9152,1.511037,2.486874,91.7803,4.196739,,13494,-2.609127,2.536655,93.5308,3.176773
9153,1.511037,2.487294,91.7958,4.196739,,13495,-2.609127,2.53738,93.5575,3.176773
9154,1.511037,2.487714,91.8113,4.196739,,13496,-2.609127,2.538104,93.5842,3.175223
9155,1.502046,2.488131,91.8267,4.196739,,13497,-2.609127,2.538829,93.6109,3.173053
9156,1.502046,2.488548,91.8421,4.196739,,13498,-2.609127,2.539554,93.6376,3.173053
9157,1.498946,2.488964,91.8575,4.196739,,13499,-2.609127,2.540278,93.6644,3.171503
9158,1.498946,2.489381,91.8728,4.196739,,13500,-2.609127,2.541003,93.6911,3.171503
9159,1.498946,2.489797,91.8882,4.196739,,13501,-2.609127,2.541728,93.7178,3.169333
9160,1.491506,2.490211,91.9035,4.196739,,13502,-2.609127,2.542453,93.7445,3.169333
9161,1.491506,2.490626,91.9188,4.196739,,13503,-2.609127,2.543178,93.7713,3.168093
9162,1.491506,2.49104,91.9341,4.196739,,13504,-2.610677,2.543903,93.798,3.166853
9163,1.486235,2.491453,91.9493,4.196739,,13505,-2.610677,2.544628,93.8247,3.166233
9164,1.486235,2.491866,91.9646,4.196739,,13506,-2.610677,2.545353,93.8515,3.166233
9165,1.486235,2.492279,91.9798,4.196739,,13507,-2.610677,2.546078,93.8782,3.165923
9166,1.479725,2.49269,91.995,4.196739,,13508,-2.610677,2.546803,93.905,3.164993
9167,1.479725,2.493101,92.0101,4.196739,,13509,-2.610677,2.547529,93.9317,3.164993
9168,1.479725,2.493512,92.0253,4.196739,,13510,-2.610677,2.548254,93.9584,3.162822
9169,1.471354,2.49392,92.0404,4.197049,,13511,-2.610677,2.548979,93.9852,3.161892
9170,1.471354,2.494329,92.0555,4.197049,,13512,-2.610677,2.549704,94.0119,3.161582
9171,1.471354,2.494738,92.0705,4.197049,,13513,-2.609127,2.550429,94.0386,3.161582
9172,1.466704,2.495145,92.0856,4.196739,,13514,-2.609127,2.551154,94.0654,3.160342
9173,1.466704,2.495553,92.1006,4.196739,,13515,-2.610987,2.551879,94.0921,3.158482
9174,1.466704,2.49596,92.1157,4.196739,,13516,-2.610677,2.552604,94.1188,3.156312
9175,1.461434,2.496366,92.1306,4.196739,,13517,-2.610677,2.553329,94.1456,3.156312
9176,1.461434,2.496772,92.1456,4.196739,,13518,-2.610677,2.554055,94.1723,3.156312
9177,1.461434,2.497178,92.1606,4.196739,,13519,-2.610677,2.55478,94.1991,3.155692
9178,1.454613,2.497582,92.1755,4.196739,,13520,-2.610677,2.555505,94.2258,3.155692
9179,1.454613,2.497986,92.1904,4.196739,,13521,-2.609127,2.55623,94.2525,3.153212
9180,1.454613,2.49839,92.2053,4.196739,,13522,-2.609127,2.556955,94.2792,3.151662
9181,1.448723,2.498793,92.2202,4.196739,,13523,-2.609127,2.557679,94.306,3.150422
9182,1.448723,2.499195,92.235,4.196739,,13524,-2.609127,2.558404,94.3327,3.150422
9183,1.448723,2.499597,92.2499,4.196739,,13525,-2.609127,2.559129,94.3594,3.149801
9184,1.441592,2.499998,92.2647,4.196739,,13526,-2.609127,2.559854,94.3861,3.147941
9185,1.441592,2.500398,92.2795,4.196739,,13527,-2.609127,2.560578,94.4129,3.146701
9186,1.441592,2.500799,92.2942,4.196739,,13528,-2.609127,2.561303,94.4396,3.146701
9187,1.438802,2.501198,92.309,4.196739,,13529,-2.609127,2.562028,94.4663,3.145151
9188,1.438802,2.501598,92.3237,4.196739,,13530,-2.610677,2.562753,94.493,3.144221
9189,1.438802,2.501998,92.3385,4.196739,,13531,-2.610677,2.563478,94.5198,3.142361
9190,1.431052,2.502395,92.3531,4.196739,,13532,-2.610677,2.564204,94.5465,3.140191
9191,1.431052,2.502793,92.3678,4.196739,,13533,-2.610677,2.564929,94.5733,3.140191
9192,1.431052,2.50319,92.3825,4.196739,,13534,-2.610677,2.565654,94.6,3.139571
9193,1.424851,2.503586,92.3971,4.196739,,13535,-2.610677,2.566379,94.6267,3.138331
9194,1.424851,2.503982,92.4117,4.196739,,13536,-2.610677,2.567104,94.6535,3.138331
9195,1.421131,2.504377,92.4263,4.196739,,13537,-2.610987,2.567829,94.6802,3.137401
9196,1.421131,2.504771,92.4408,4.196739,,13538,-2.610987,2.568555,94.707,3.136161
9197,1.421131,2.505166,92.4554,4.196739,,13539,-2.610987,2.56928,94.7337,3.133681
9198,1.416481,2.50556,92.4699,4.196739,,13540,-2.610987,2.570005,94.7604,3.133681
9199,1.416481,2.505953,92.4845,4.196739,,13541,-2.609127,2.57073,94.7872,3.133371
9200,1.416481,2.506346,92.499,4.196739,,13542,-2.609127,2.571455,94.8139,3.13213
9201,1.40625,2.506737,92.5134,4.196739,,13543,-2.609127,2.57218,94.8406,3.13027
9202,1.40625,2.507128,92.5278,4.196739,,13544,-2.609127,2.572904,94.8673,3.13027
9203,1.40625,2.507519,92.5422,4.196739,,13545,-2.609127,2.573629,94.8941,3.12779
9204,1.40377,2.507908,92.5566,4.197049,,13546,-2.610677,2.574354,94.9208,3.12717
9205,1.40377,2.508298,92.571,4.197049,,13547,-2.610677,2.575079,94.9475,3.12562
9206,1.40377,2.508688,92.5854,4.197049,,13548,-2.610677,2.575804,94.9743,3.12562
9207,1.397569,2.509076,92.5997,4.197049,,13549,-2.610677,2.57653,95.001,3.12376
9208,1.397569,2.509465,92.6141,4.197049,,13550,-2.610677,2.577255,95.0278,3.12314
9209,1.397569,2.509853,92.6284,4.197049,,13551,-2.610677,2.57798,95.0545,3.12159
9210,1.392919,2.51024,92.6427,4.197049,,13552,-2.610987,2.578705,95.0812,3.12159
9211,1.392919,2.510627,92.6569,4.197049,,13553,-2.610987,2.579431,95.108,3.11911
9212,1.392919,2.511014,92.6712,4.197049,,13554,-2.610677,2.580156,95.1347,3.11694
9213,1.386099,2.511399,92.6854,4.196739,,13555,-2.610677,2.580881,95.1615,3.11694
9214,1.386099,2.511784,92.6996,4.196739,,13556,-2.610677,2.581606,95.1882,3.11694
