测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8256,2.318825,2.216495,84.166,4.160776,,,,,,
8257,2.318825,2.217139,84.1905,4.161086,,,,,,
8258,2.318825,2.217784,84.215,4.161086,,,,,,
8259,2.318825,2.218428,84.2394,4.161397,,,,,,
8260,2.318825,2.219072,84.2639,4.161397,,,,,,
8261,2.318825,2.219716,84.2883,4.161397,,,,,,
8262,2.318825,2.22036,84.3128,4.161706,,,,,,
8263,2.318825,2.221004,84.3373,4.161706,,,,,,
8264,2.318825,2.221648,84.3617,4.162326,,,,,,
8265,2.318825,2.222292,84.3862,4.162326,,,,,,
8266,2.31901,2.222937,84.4106,4.163257,,,,,,
8267,2.318825,2.223581,84.4351,4.163257,,,,,,
8268,2.318825,2.224225,84.4595,4.163567,,,,,,
8269,2.318825,2.224869,84.484,4.165737,,,,,,
8270,2.318825,2.225513,84.5085,4.165737,,,,,,
8271,2.318825,2.226157,84.5329,4.165737,,,,,,
8272,2.318825,2.226801,84.5574,4.165737,,,,,,
8273,2.318825,2.227445,84.5818,4.165737,,,,,,
8274,2.318825,2.22809,84.6063,4.165737,,,,,,
8275,2.318825,2.228734,84.6308,4.166047,,,,,,
8276,2.318825,2.229378,84.6552,4.166047,,,,,,
8277,2.318825,2.230022,84.6797,4.166047,,,,,,
8278,2.318825,2.230666,84.7041,4.166357,,,,,,
8279,2.318825,2.23131,84.7286,4.166357,,,,,,
8280,2.318825,2.231954,84.7531,4.166667,,,,,,
8281,2.31901,2.232598,84.7775,4.166667,,,,,,
8282,2.31901,2.233243,84.802,4.166976,,,,,,
8283,2.318825,2.233887,84.8264,4.167287,,,,,,
8284,2.318825,2.234531,84.8509,4.167287,,,,,,
8285,2.318825,2.235175,84.8754,4.167597,,,,,,
8286,2.318825,2.235819,84.8998,4.167597,,,,,,
8287,2.318825,2.236463,84.9243,4.168837,,,,,,
8288,2.318825,2.237107,84.9487,4.170387,,,,,,
8289,2.318825,2.237751,84.9732,4.170387,,,,,,
8290,2.318639,2.238395,84.9976,4.171007,,,,,,
8291,2.318639,2.239039,85.0221,4.171007,,,,,,
8292,2.318825,2.239684,85.0466,4.171007,,,,,,
8293,2.318825,2.240328,85.071,4.171007,,,,,,
8294,2.318825,2.240972,85.0955,4.171007,,,,,,
8295,2.318825,2.241616,85.1199,4.171627,,,,,,
8296,2.318825,2.24226,85.1444,4.171627,,,,,,
8297,2.318825,2.242904,85.1689,4.171627,,,,,,
8298,2.318825,2.243548,85.1933,4.171627,,,,,,
8299,2.318825,2.244192,85.2178,4.171937,,,,,,
8300,2.318825,2.244837,85.2422,4.171937,,,,,,
8301,2.318825,2.245481,85.2667,4.172247,,,,,,
8302,2.318825,2.246125,85.2911,4.172557,,,,,,
8303,2.318825,2.246769,85.3156,4.172557,,,,,,
8304,2.318825,2.247413,85.3401,4.173177,,,,,,
8305,2.318825,2.248057,85.3645,4.173177,,,,,,
8306,2.318825,2.248701,85.389,4.174107,,,,,,
8307,2.318825,2.249345,85.4134,4.175347,,,,,,
8308,2.318825,2.24999,85.4379,4.175347,,,,,,
8309,2.318825,2.250634,85.4624,4.175657,,,,,,
8310,2.318825,2.251278,85.4868,4.175657,,,,,,
8311,2.318825,2.251922,85.5113,4.175967,,,,,,
8312,2.318825,2.252566,85.5357,4.175967,,,,,,
8313,2.318825,2.25321,85.5602,4.175967,,,,,,
8314,2.318825,2.253854,85.5847,4.176277,,,,,,
8315,2.318825,2.254498,85.6091,4.176277,,,,,,
8316,2.318825,2.255142,85.6336,4.176587,,,,,,
8317,2.318825,2.255787,85.658,4.176587,,,,,,
8318,2.318825,2.256431,85.6825,4.176587,,,,,,
8319,2.318825,2.257075,85.7069,4.177207,,,,,,
8320,2.318825,2.257719,85.7314,4.177207,,,,,,
8321,2.318825,2.258363,85.7559,4.177517,,,,,,
8322,2.318825,2.259007,85.7803,4.177517,,,,,,
8323,2.318825,2.259651,85.8048,4.179068,,,,,,
8324,2.318825,2.260295,85.8292,4.179688,,,,,,
8325,2.318825,2.26094,85.8537,4.179688,,,,,,
8326,2.318825,2.261584,85.8782,4.180617,,,,,,
8327,2.318825,2.262228,85.9026,4.180617,,,,,,
8328,2.318825,2.262872,85.9271,4.180617,,,,,,
8329,2.318825,2.263516,85.9515,4.180617,,,,,,
8330,2.318825,2.26416,85.976,4.181548,,,,,,
8331,2.318639,2.264804,86.0005,4.181858,,,,,,
8332,2.318639,2.265448,86.0249,4.181858,,,,,,
8333,2.318639,2.266092,86.0494,4.182168,,,,,,
8334,2.318639,2.266737,86.0738,4.182168,,,,,,
8335,2.318825,2.26738,86.0983,4.182168,,,,,,
8336,2.318825,2.268025,86.1227,4.182168,,,,,,
8337,2.318825,2.268669,86.1472,4.181858,,,,,,
8338,2.31901,2.269313,86.1717,4.181858,,,,,,
8339,2.31901,2.269957,86.1961,4.181858,,,,,,
8340,2.31901,2.270601,86.2206,4.182477,,,,,,
8341,2.31901,2.271245,86.245,4.182477,,,,,,
8342,2.318825,2.271889,86.2695,4.182788,,,,,,
8343,2.318825,2.272534,86.294,4.183408,,,,,,
8344,2.318825,2.273178,86.3184,4.183408,,,,,,
8345,2.318825,2.273822,86.3429,4.184338,,,,,,
8346,2.318825,2.274466,86.3673,4.184338,,,,,,
8347,2.318825,2.27511,86.3918,4.184958,,,,,,
8348,2.318825,2.275754,86.4163,4.185268,,,,,,
8349,2.318825,2.276398,86.4407,4.185268,,,,,,
8350,2.318825,2.277042,86.4652,4.186508,,,,,,
8351,2.318825,2.277687,86.4896,4.186508,,,,,,
8352,2.318825,2.278331,86.5141,4.186818,,,,,,
8353,2.318825,2.278975,86.5385,4.186818,,,,,,
8354,2.318825,2.279619,86.563,4.186818,,,,,,
8355,2.318825,2.280263,86.5875,4.186818,,,,,,
8356,2.318825,2.280907,86.6119,4.186818,,,,,,
8357,2.318639,2.281551,86.6364,4.187128,,,,,,
8358,2.318639,2.282195,86.6608,4.187128,,,,,,
8359,2.318639,2.282839,86.6853,4.187438,,,,,,
8360,2.318825,2.283484,86.7098,4.188058,,,,,,
8361,2.318825,2.284128,86.7342,4.188058,,,,,,
8362,2.318825,2.284772,86.7587,4.189298,,,,,,
8363,2.318825,2.285416,86.7831,4.189298,,,,,,
8364,2.318825,2.28606,86.8076,4.190538,,,,,,
8365,2.318825,2.286704,86.832,4.191468,,,,,,
8366,2.318825,2.287348,86.8565,4.191468,,,,,,
8367,2.318825,2.287992,86.881,4.191468,,,,,,
8368,2.318825,2.288636,86.9054,4.191468,,,,,,
8369,2.318825,2.289281,86.9299,4.191778,,,,,,
8370,2.318825,2.289925,86.9543,4.191778,,,,,,
8371,2.318825,2.290569,86.9788,4.191778,,,,,,
8372,2.318825,2.291213,87.0033,4.191778,,,,,,
8373,2.318825,2.291857,87.0277,4.191778,,,,,,
8374,2.318825,2.292501,87.0522,4.191158,,,,,,
8375,2.318825,2.293145,87.0766,4.191158,,,,,,
8376,2.318825,2.293789,87.1011,4.191158,,,,,,
8377,2.318825,2.294434,87.1256,4.191158,,,,,,
8378,2.318825,2.295078,87.15,4.192088,,,,,,
8379,2.318825,2.295722,87.1745,4.192708,,,,,,
8380,2.318825,2.296366,87.1989,4.192708,,,,,,
8381,2.318825,2.29701,87.2234,4.193328,,,,,,
8382,2.318825,2.297654,87.2478,4.193328,,,,,,
8383,2.318825,2.298298,87.2723,4.194569,,,,,,
8384,2.318825,2.298942,87.2968,4.194569,,,,,,
8385,2.318825,2.299587,87.3212,4.194879,,,,,,
8386,2.318825,2.300231,87.3457,4.196739,,,,,,
8387,2.318825,2.300875,87.3701,4.196739,,,,,,
8388,2.318825,2.301519,87.3946,4.196739,,,,,,
8389,2.318825,2.302163,87.4191,4.196739,,,,,,
8390,2.318825,2.302807,87.4435,4.196429,,,,,,
8391,2.318825,2.303451,87.468,4.196429,,,,,,
8392,2.318825,2.304095,87.4924,4.196429,,,,,,
8393,2.318825,2.304739,87.5169,4.196739,,,,,,
8394,2.318825,2.305383,87.5414,4.196739,,,,,,
8395,2.318825,2.306028,87.5658,4.196739,,,,,,
8396,2.318825,2.306672,87.5903,4.197049,,,,,,
8397,2.318825,2.307316,87.6147,4.197049,,,,,,
8398,2.318825,2.30796,87.6392,4.198599,,,,,,
8399,2.318825,2.308604,87.6636,4.198599,,,,,,
8400,2.318825,2.309248,87.6881,4.199219,,,,,,
8401,2.318825,2.309892,87.7126,4.199219,,,,,,
8401,2.318825,2.309892,87.7126,4.200149,,,,,,
8401,2.164621,2.309892,87.7126,4.196739,,,,,,
8407,2.164621,2.3135,87.8496,4.196739,,,,,,
8408,2.164621,2.314101,87.8724,4.196739,,,,,,
8409,2.164621,2.314703,87.8952,4.196739,,,,,,
8410,2.156622,2.315302,87.918,4.196739,,,,,,
8411,2.156622,2.315901,87.9407,4.196739,,,,,,
8412,2.145648,2.316497,87.9634,4.197049,,,,,,
8413,2.145648,2.317093,87.986,4.197049,,,,,,
8414,2.137463,2.317687,88.0085,4.197669,,,,,,
8415,2.132627,2.318279,88.031,4.197669,,,,,,
8416,2.132627,2.318871,88.0535,4.197669,,,,,,
8417,2.12314,2.319461,88.0759,4.197669,,,,,,
8418,2.12314,2.320051,88.0983,4.197669,,,,,,
8419,2.12035,2.32064,88.1207,4.197669,,,,,,
8420,2.106585,2.321225,88.1429,4.197669,,,,,,
8421,2.106585,2.32181,88.1651,4.197669,,,,,,
8422,2.105469,2.322395,88.1873,4.197669,,,,,,
8423,2.105469,2.32298,88.2095,4.197669,,,,,,
8424,2.10026,2.323563,88.2317,4.197359,,,,,,
8425,2.10026,2.324147,88.2538,4.197359,,,,,,
8426,2.087984,2.324727,88.2759,4.197359,,,,,,
8427,2.073103,2.325303,88.2977,4.197359,,,,,,
8428,2.073103,2.325878,88.3196,4.197359,,,,,,
8429,2.072731,2.326454,88.3415,4.197049,,,,,,
8430,2.072731,2.32703,88.3633,4.197049,,,,,,
8431,2.062686,2.327603,88.3851,4.197049,,,,,,
8432,2.062686,2.328176,88.4068,4.197049,,,,,,
8433,2.05971,2.328748,88.4286,4.197049,,,,,,
8434,2.054502,2.329319,88.4502,4.197049,,,,,,
8435,2.054502,2.329889,88.4719,4.197049,,,,,,
8436,2.049479,2.330459,88.4935,4.197359,,,,,,
8437,2.049479,2.331028,88.5151,4.197359,,,,,,
8438,2.038877,2.331594,88.5366,4.197669,,,,,,
8439,2.032738,2.332159,88.5581,4.197669,,,,,,
8440,2.032738,2.332724,88.5795,4.197669,,,,,,
8441,2.028646,2.333287,88.6009,4.197669,,,,,,
8442,2.028646,2.333851,88.6223,4.197669,,,,,,
8443,2.020462,2.334412,88.6436,4.197359,,,,,,
8444,2.020462,2.334973,88.6649,4.197359,,,,,,
8445,2.010231,2.335531,88.6861,4.197359,,,,,,
8446,2.004278,2.336088,88.7073,4.196739,,,,,,
8447,2.004278,2.336645,88.7284,4.196739,,,,,,
8448,2.002046,2.337201,88.7495,4.196739,,,,,,
8449,2.002046,2.337757,88.7707,4.196739,,,,,,
8450,1.990328,2.33831,88.7917,4.197669,,,,,,
8451,1.990142,2.338863,88.8127,4.197669,,,,,,
8452,1.990142,2.339416,88.8336,4.197669,,,,,,
8453,1.978423,2.339965,88.8545,4.197359,,,,,,
8454,1.978423,2.340515,88.8754,4.197359,,,,,,
8455,1.970052,2.341062,88.8962,4.197359,,,,,,
8456,1.964472,2.341608,88.9169,4.196739,,,,,,
8457,1.964472,2.342154,88.9376,4.196739,,,,,,
8458,1.954985,2.342696,88.9582,4.196739,,,,,,
8459,1.954985,2.34324,88.9788,4.196739,,,,,,
8460,1.951265,2.343782,88.9994,4.196739,,,,,,
8461,1.949219,2.344323,89.02,4.196739,,,,,,
8462,1.949219,2.344865,89.0406,4.197049,,,,,,
8463,1.939732,2.345403,89.061,4.197669,,,,,,
8464,1.939732,2.345942,89.0815,4.197669,,,,,,
8465,1.93006,2.346478,89.1018,4.197049,,,,,,
8466,1.93006,2.347014,89.1222,4.197049,,,,,,
8467,1.923177,2.347548,89.1425,4.196739,,,,,,
8468,1.918341,2.348082,89.1627,4.196739,,,,,,
8469,1.918341,2.348614,89.1829,4.196739,,,,,,
8470,1.912947,2.349146,89.2031,4.196739,,,,,,
8471,1.912947,2.349677,89.2233,4.196739,,,,,,
8472,1.899182,2.350205,89.2433,4.197049,,,,,,
8473,1.899182,2.350732,89.2634,4.197049,,,,,,
8474,1.897322,2.351259,89.2834,4.197049,,,,,,
8475,1.897322,2.351786,89.3034,4.197049,,,,,,
8476,1.892857,2.352312,89.3234,4.197359,,,,,,
8477,1.887649,2.352836,89.3433,4.197359,,,,,,
8478,1.887649,2.353361,89.3632,4.197359,,,,,,
8479,1.880767,2.353883,89.383,4.197359,,,,,,
8480,1.873884,2.354404,89.4028,4.197359,,,,,,
8481,1.873884,2.354924,89.4225,4.197359,,,,,,
8482,1.869606,2.355443,89.4423,4.197359,,,,,,
8483,1.869606,2.355963,89.462,4.197359,,,,,,
8484,1.863095,2.35648,89.4816,4.197359,,,,,,
8485,1.863095,2.356998,89.5013,4.197359,,,,,,
8486,1.855097,2.357513,89.5209,4.197359,,,,,,
8487,1.855097,2.358029,89.5404,4.197359,,,,,,
8488,1.848214,2.358542,89.5599,4.197359,,,,,,
8489,1.846912,2.359055,89.5794,4.197359,,,,,,
8490,1.846912,2.359568,89.5989,4.197359,,,,,,
8491,1.839472,2.360079,89.6183,4.197049,,,,,,
8492,1.833892,2.360588,89.6376,4.197049,,,,,,
8493,1.833892,2.361098,89.657,4.197049,,,,,,
8494,1.830729,2.361606,89.6763,4.197049,,,,,,
8495,1.830729,2.362115,89.6956,4.197049,,,,,,
8496,1.822917,2.362621,89.7148,4.197049,,,,,,
8497,1.822917,2.363128,89.7341,4.197049,,,,,,
8498,1.814918,2.363632,89.7532,4.197049,,,,,,
8499,1.814918,2.364136,89.7723,4.197049,,,,,,
8500,1.810268,2.364639,89.7914,4.197049,,,,,,
8501,1.804688,2.36514,89.8105,4.197049,,,,,,
8502,1.804688,2.365641,89.8295,4.197049,,,,,,
8503,1.795945,2.36614,89.8484,4.197049,,,,,,
8504,1.795945,2.366639,89.8674,4.197049,,,,,,
8505,1.792039,2.367137,89.8863,4.197359,,,,,,
8506,1.790923,2.367634,89.9052,4.197359,,,,,,
8507,1.790923,2.368132,89.9241,4.197359,,,,,,
8508,1.777716,2.368626,89.9428,4.197359,,,,,,
8509,1.777716,2.369119,89.9616,4.197359,,,,,,
8510,1.777344,2.369613,89.9803,4.197359,,,,,,
8511,1.777344,2.370107,89.9991,4.197359,,,,,,
8512,1.771019,2.370599,90.0177,4.197359,,,,,,
8513,1.767299,2.37109,90.0364,4.197359,,,,,,
8514,1.767299,2.371581,90.055,4.197359,,,,,,
8515,1.754278,2.372068,90.0735,4.197359,,,,,,
8516,1.754278,2.372555,90.092,4.197359,,,,,,
8517,1.75186,2.373042,90.1105,4.197359,,,,,,
8518,1.75186,2.373528,90.129,4.197359,,,,,,
8519,1.744978,2.374013,90.1474,4.197359,,,,,,
8520,1.741072,2.374497,90.1658,4.197359,,,,,,
8521,1.741072,2.37498,90.1841,4.197359,,,,,,
8522,1.740885,2.375464,90.2025,4.197049,,,,,,
8523,1.740885,2.375948,90.2209,4.197049,,,,,,
8524,1.728795,2.376428,90.2391,4.197049,,,,,,
8525,1.727307,2.376908,90.2573,4.197049,,,,,,
8526,1.727307,2.377388,90.2755,4.197049,,,,,,
8527,1.714286,2.377864,90.2936,4.197359,,,,,,
8528,1.714286,2.37834,90.3117,4.197359,,,,,,
8529,1.713542,2.378816,90.3298,4.197359,,,,,,
8530,1.713542,2.379292,90.3478,4.197359,,,,,,
8531,1.710938,2.379767,90.3659,4.197359,,,,,,
8532,1.701451,2.38024,90.3838,4.197049,,,,,,
8533,1.701451,2.380712,90.4018,4.197049,,,,,,
8534,1.698847,2.381184,90.4197,4.197359,,,,,,
8535,1.698847,2.381656,90.4376,4.197359,,,,,,
8536,1.697731,2.382128,90.4555,4.197669,,,,,,
8537,1.68564,2.382596,90.4733,4.197669,,,,,,
8538,1.68564,2.383064,90.4911,4.197669,,,,,,
8539,1.685082,2.383532,90.5089,4.197359,,,,,,
8540,1.685082,2.384,90.5266,4.197359,,,,,,
8541,1.678944,2.384467,90.5443,4.197049,,,,,,
8542,1.672247,2.384931,90.562,4.197049,,,,,,
8543,1.672247,2.385396,90.5796,4.197049,,,,,,
8544,1.668527,2.385859,90.5972,4.197049,,,,,,
8545,1.668527,2.386323,90.6148,4.197049,,,,,,
8546,1.663505,2.386785,90.6324,4.197049,,,,,,
8547,1.663505,2.387247,90.6499,4.197049,,,,,,
8548,1.656064,2.387707,90.6674,4.197049,,,,,,
8549,1.652158,2.388166,90.6848,4.197049,,,,,,
8550,1.652158,2.388625,90.7022,4.197359,,,,,,
8551,1.644159,2.389081,90.7196,4.197359,,,,,,
8552,1.643229,2.389538,90.7369,4.197359,,,,,,
8553,1.643229,2.389994,90.7542,4.197359,,,,,,
8554,1.643229,2.390451,90.7716,4.197359,,,,,,
8555,1.636533,2.390905,90.7888,4.197359,,,,,,
8556,1.630022,2.391358,90.806,4.197359,,,,,,
8557,1.630022,2.391811,90.8232,4.197359,,,,,,
8558,1.629836,2.392264,90.8404,4.197359,,,,,,
8559,1.629836,2.392716,90.8576,4.197359,,,,,,
8560,1.625372,2.393168,90.8748,4.197359,,,,,,
8561,1.6157,2.393617,90.8918,4.197359,,,,,,
8562,1.6157,2.394066,90.9088,4.197359,,,,,,
8563,1.6157,2.394514,90.9259,4.197359,,,,,,
8564,1.6157,2.394963,90.9429,4.197359,,,,,,
8565,1.608073,2.39541,90.9599,4.197359,,,,,,
8566,1.608073,2.395857,90.9769,4.197359,,,,,,
8567,1.603981,2.396302,90.9938,4.197049,,,,,,
8568,1.5984,2.396746,91.0106,4.197049,,,,,,
8569,1.5984,2.39719,91.0275,4.197049,,,,,,
8570,1.595796,2.397633,91.0443,4.197049,,,,,,
8571,1.595796,2.398077,91.0612,4.197049,,,,,,
8572,1.589844,2.398518,91.0779,4.197049,,,,,,
8573,1.589844,2.39896,91.0947,4.197049,,,,,,
8574,1.581845,2.399399,91.1114,4.196739,,,,,,
8575,1.580171,2.399838,91.128,4.196739,,,,,,
8576,1.580171,2.400277,91.1447,4.196739,,,,,,
8577,1.577939,2.400716,91.1614,4.197359,,,,,,
8578,1.577939,2.401154,91.178,4.197359,,,,,,
8579,1.572917,2.401591,91.1946,4.197669,,,,,,
8580,1.569197,2.402027,91.2111,4.197669,,,,,,
8581,1.569197,2.402462,91.2277,4.197359,,,,,,
8582,1.560268,2.402896,91.2442,4.197359,,,,,,
8583,1.560268,2.403329,91.2606,4.197359,,,,,,
8584,1.55971,2.403763,91.2771,4.197359,,,,,,
8585,1.55971,2.404196,91.2935,4.197359,,,,,,
8586,1.552455,2.404627,91.3099,4.197049,,,,,,
8587,1.550037,2.405058,91.3262,4.197359,,,,,,
8588,1.550037,2.405488,91.3426,4.197359,,,,,,
8589,1.543341,2.405917,91.3589,4.197359,,,,,,
8590,1.543341,2.406346,91.3751,4.197359,,,,,,
8591,1.537947,2.406773,91.3914,4.197359,,,,,,
8592,1.53497,2.407199,91.4076,4.197359,,,,,,
8593,1.53497,2.407626,91.4238,4.197359,,,,,,
8594,1.530878,2.408051,91.4399,4.197359,,,,,,
8595,1.530878,2.408476,91.456,4.197359,,,,,,
8596,1.527716,2.4089,91.4722,4.197359,,,,,,
8597,1.527716,2.409325,91.4883,4.197359,,,,,,
8598,1.526228,2.409749,91.5044,4.197669,,,,,,
8599,1.526228,2.410173,91.5205,4.197669,,,,,,
8600,1.520089,2.410595,91.5365,4.197359,,,,,,
8601,1.513765,2.411016,91.5525,4.197359,,,,,,
8602,1.513765,2.411436,91.5684,4.197359,,,,,,
8603,1.508557,2.411855,91.5844,4.197359,,,,,,
8604,1.508557,2.412274,91.6003,4.197359,,,,,,
8605,1.506139,2.412692,91.6161,4.197669,,,,,,
8606,1.498326,2.413109,91.632,4.197669,,,,,,
8607,1.498326,2.413525,91.6478,4.197669,,,,,,
8608,1.494048,2.41394,91.6635,4.197049,,,,,,
8609,1.494048,2.414355,91.6793,4.197049,,,,,,
8610,1.492932,2.41477,91.695,4.197049,,,,,,
8611,1.485119,2.415182,91.7107,4.197049,,,,,,
8612,1.485119,2.415595,91.7264,4.197049,,,,,,
8613,1.484375,2.416007,91.742,4.197359,,,,,,
8614,1.484375,2.416419,91.7577,4.197359,,,,,,
8615,1.480283,2.416831,91.7733,4.197049,,,,,,
8616,1.480283,2.417242,91.7889,4.197049,,,,,,
8617,1.476377,2.417652,91.8045,4.197359,,,,,,
8618,1.473028,2.418061,91.82,4.197359,,,,,,
8619,1.473028,2.41847,91.8355,4.197049,,,,,,
8620,1.4641,2.418877,91.851,4.197049,,,,,,
8621,1.4641,2.419283,91.8664,4.197049,,,,,,
8622,1.462798,2.41969,91.8819,4.197049,,,,,,
8623,1.462798,2.420096,91.8973,4.197049,,,,,,
8624,1.46131,2.420502,91.9127,4.197049,,,,,,
8625,1.46131,2.420908,91.9281,4.197049,,,,,,
8626,1.460008,2.421314,91.9435,4.197359,,,,,,
8627,1.452195,2.421717,91.9588,4.197359,,,,,,
8628,1.452195,2.42212,91.9742,4.197359,,,,,,
8629,1.452195,2.422524,91.9895,4.197359,,,,,,
8630,1.452195,2.422927,92.0048,4.197359,,,,,,
8631,1.44401,2.423328,92.02,4.197359,,,,,,
8632,1.440104,2.423728,92.0352,4.197359,,,,,,
8633,1.440104,2.424128,92.0504,4.197049,,,,,,
8634,1.436942,2.424527,92.0656,4.197049,,,,,,
8635,1.436942,2.424927,92.0807,4.197049,,,,,,
8636,1.429688,2.425324,92.0958,4.197049,,,,,,
8637,1.426897,2.42572,92.1108,4.197049,,,,,,
8638,1.426897,2.426116,92.1259,4.197049,,,,,,
8639,1.424479,2.426512,92.1409,4.197049,,,,,,
8640,1.424479,2.426908,92.1559,4.197049,,,,,,
8641,1.420759,2.427302,92.1709,4.197049,,,,,,
8642,1.420759,2.427697,92.1859,4.197049,,,,,,
8643,1.420759,2.428092,92.2009,4.197049,,,,,,
8644,1.414807,2.428485,92.2158,4.197049,,,,,,
8645,1.414807,2.428878,92.2308,4.197049,,,,,,
8646,1.411272,2.42927,92.2456,4.197049,,,,,,
8647,1.411272,2.429662,92.2605,4.197049,,,,,,
8648,1.405878,2.430052,92.2754,4.197049,,,,,,
8649,1.405878,2.430443,92.2902,4.197049,,,,,,
8650,1.405878,2.430833,92.305,4.197359,,,,,,
8651,1.396205,2.431221,92.3197,4.197359,,,,,,
8652,1.396205,2.431609,92.3345,4.197359,,,,,,
8653,1.394903,2.431997,92.3492,4.197359,,,,,,
8654,1.394903,2.432384,92.3639,4.197359,,,,,,
8655,1.392857,2.432771,92.3786,4.197359,,,,,,
8656,1.385603,2.433156,92.3932,4.197359,,,,,,
8657,1.385603,2.433541,92.4078,4.197359,,,,,,
8658,1.382813,2.433925,92.4224,4.196739,,,,,,
8659,1.382813,2.434309,92.437,4.196739,,,,,,
8660,1.380208,2.434692,92.4515,4.196739,,,,,,
8661,1.376488,2.435075,92.4661,4.196739,,,,,,
8662,1.376488,2.435457,92.4806,4.197049,,,,,,
8663,1.37221,2.435838,92.4951,4.197049,,,,,,
8664,1.37221,2.436219,92.5095,4.197049,,,,,,
8665,1.369978,2.4366,92.524,4.197049,,,,,,
8666,1.369978,2.43698,92.5384,4.197049,,,,,,
8667,1.36663,2.43736,92.5528,4.197359,,,,,,
8668,1.36663,2.43774,92.5673,4.197359,,,,,,
8669,1.365142,2.438119,92.5817,4.197359,,,,,,
8670,1.360863,2.438497,92.596,4.197359,,,,,,
8671,1.360863,2.438875,92.6104,4.197359,,,,,,
8672,1.357887,2.439252,92.6247,4.197359,,,,,,
8673,1.357887,2.439629,92.639,4.197359,,,,,,
8674,1.351005,2.440005,92.6533,4.197359,,,,,,
8675,1.350633,2.44038,92.6675,4.197359,,,,,,
8676,1.350633,2.440755,92.6818,4.197359,,,,,,
8677,1.349888,2.44113,92.696,4.197359,,,,,,
8678,1.349888,2.441505,92.7102,4.197359,,,,,,
8679,1.342634,2.441878,92.7244,4.197669,,,,,,
8680,1.342634,2.442251,92.7386,4.197669,,,,,,
8681,1.3391,2.442623,92.7527,4.197359,,,,,,
8682,1.335752,2.442994,92.7668,4.197359,,,,,,
8683,1.335752,2.443365,92.7809,4.197359,,,,,,
8684,1.334635,2.443736,92.7949,4.197359,,,,,,
8685,1.334635,2.444106,92.809,4.197359,,,,,,
8686,1.332031,2.444476,92.8231,4.197359,,,,,,
8687,1.332031,2.444846,92.8371,4.197359,,,,,,
8688,1.327753,2.445215,92.8511,4.197359,,,,,,
8689,1.326823,2.445584,92.8651,4.197359,,,,,,
8690,1.326823,2.445952,92.8791,4.197359,,,,,,
8691,1.319197,2.446319,92.893,4.197359,,,,,,
8692,1.319197,2.446685,92.9069,4.197359,,,,,,
8693,1.317708,2.447051,92.9208,4.197359,,,,,,
8694,1.315104,2.447417,92.9347,4.197049,,,,,,
8695,1.315104,2.447782,92.9486,4.197049,,,,,,
8696,1.31157,2.448146,92.9624,4.197359,,,,,,
8697,1.31157,2.44851,92.9762,4.197359,,,,,,
8698,1.308966,2.448874,92.9901,4.197359,,,,,,
8699,1.308966,2.449238,93.0039,4.197359,,,,,,
8700,1.304502,2.4496,93.0176,4.197359,,,,,,
8701,1.299293,2.449961,93.0313,4.197359,,,,,,
8702,1.299293,2.450322,93.045,4.197359,,,,,,
8703,1.299107,2.450683,93.0587,4.197359,,,,,,
8704,1.299107,2.451044,93.0724,4.197359,,,,,,
8705,1.291481,2.451402,93.0861,4.197359,,,,,,
8706,1.290551,2.451761,93.0997,4.197359,,,,,,
8707,1.290551,2.452119,93.1133,4.197359,,,,,,
8708,1.28776,2.452477,93.1269,4.197359,,,,,,
8709,1.28776,2.452835,93.1404,4.197359,,,,,,
8710,1.284412,2.453192,93.154,4.197359,,,,,,
8711,1.284412,2.453548,93.1675,4.197359,,,,,,
8712,1.280506,2.453904,93.1811,4.197359,,,,,,
8713,1.280506,2.45426,93.1946,4.197359,,,,,,
8714,1.275856,2.454614,93.208,4.197669,,,,,,
8715,1.275856,2.454968,93.2215,4.197359,,,,,,
8716,1.275856,2.455323,93.2349,4.197359,,,,,,
8717,1.273438,2.455677,93.2484,4.197359,,,,,,
8718,1.271577,2.45603,93.2618,4.197359,,,,,,
8719,1.271577,2.456383,93.2752,4.197359,,,,,,
8720,1.266555,2.456735,93.2886,4.197359,,,,,,
8721,1.266555,2.457087,93.3019,4.197359,,,,,,
8722,1.266369,2.457438,93.3153,4.197359,,,,,,
8723,1.266369,2.45779,93.3286,4.197359,,,,,,
8724,1.260417,2.45814,93.3419,4.197359,,,,,,
8725,1.260417,2.45849,93.3552,4.197359,,,,,,
8726,1.259673,2.45884,93.3685,4.197359,,,,,,
8727,1.253348,2.459188,93.3817,4.197359,,,,,,
8728,1.253348,2.459537,93.3949,4.197359,,,,,,
8729,1.252976,2.459885,93.4082,4.197359,,,,,,
8730,1.252976,2.460233,93.4214,4.197359,,,,,,
8731,1.248512,2.46058,93.4346,4.197359,,,,,,
8732,1.245908,2.460926,93.4477,4.197359,,,,,,
8733,1.245908,2.461272,93.4608,4.197359,,,,,,
8734,1.243676,2.461617,93.474,4.197359,,,,,,
8735,1.243676,2.461963,93.4871,4.197359,,,,,,
