测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6870,1.31696,2.52177,92.7869,4.199839,,,,,,
6871,1.31324,2.52217,92.8017,4.199839,,,,,,
6872,1.3151,2.52256,92.8157,4.199839,,,,,,
6873,1.30952,2.5229,92.8282,4.199839,,,,,,
6874,1.30952,2.52328,92.8424,4.199839,,,,,,
6875,1.30952,2.52368,92.857,4.199839,,,,,,
6876,1.3058,2.52406,92.8711,4.199839,,,,,,
6877,1.30394,2.52445,92.8853,4.199839,,,,,,
6878,1.30022,2.52483,92.8994,4.199839,,,,,,
6879,1.30208,2.5252,92.9128,4.199839,,,,,,
6880,1.30208,2.52553,92.9252,4.199839,,,,,,
6881,1.30022,2.52591,92.9393,4.199839,,,,,,
6883,1.2965,2.5263,92.9533,4.199839,,,,,,
6884,1.29464,2.52668,92.9674,4.199839,,,,,,
6885,1.29278,2.52706,92.9814,4.199839,,,,,,
6886,1.29464,2.52745,92.9957,4.199839,,,,,,
6887,1.29092,2.52778,93.0079,4.199839,,,,,,
6888,1.2872,2.52816,93.0219,4.199839,,,,,,
6889,1.2872,2.52854,93.0358,4.199839,,,,,,
6890,1.28162,2.52892,93.0498,4.199839,,,,,,
6891,1.28162,2.5293,93.0637,4.199839,,,,,,
6892,1.27976,2.52967,93.0776,4.199839,,,,,,
6893,1.27976,2.53005,93.0915,4.199839,,,,,,
6894,1.27604,2.53043,93.1053,4.199839,,,,,,
6895,1.27604,2.5308,93.1192,4.199839,,,,,,
6896,1.27418,2.53118,93.133,4.199839,,,,,,
6897,1.2686,2.53156,93.1468,4.199839,,,,,,
6898,1.2686,2.53193,93.1606,4.199839,,,,,,
6899,1.2686,2.5323,93.1744,4.199839,,,,,,
6900,1.26674,2.53265,93.1872,4.199839,,,,,,
6901,1.2686,2.53302,93.2007,4.199839,,,,,,
6902,1.26488,2.53339,93.2144,4.199839,,,,,,
6904,1.26302,2.53377,93.2281,4.199839,,,,,,
6905,1.26302,2.53414,93.2418,4.199839,,,,,,
6906,1.26116,2.53451,93.2555,4.199839,,,,,,
6907,1.26116,2.53488,93.2692,4.199839,,,,,,
6908,1.2593,2.53525,93.2828,4.199839,,,,,,
6909,1.26116,2.53562,93.2964,4.199839,,,,,,
6910,1.2593,2.53599,93.3101,4.199839,,,,,,
6911,1.25372,2.53636,93.3237,4.199839,,,,,,
6912,1.25186,2.53673,93.3372,4.199839,,,,,,
6913,1.25186,2.53709,93.3503,4.199839,,,,,,
6914,1.24814,2.53744,93.3632,4.199839,,,,,,
6915,1.24814,2.53777,93.3755,4.199839,,,,,,
6916,1.24628,2.53814,93.389,4.199839,,,,,,
6917,1.24442,2.5385,93.4024,4.199839,,,,,,
6918,1.2407,2.53889,93.4166,4.199839,,,,,,
6919,1.23698,2.53925,93.43,4.199839,,,,,,
6920,1.23884,2.53959,93.4425,4.199839,,,,,,
6921,1.24256,2.53997,93.4564,4.199839,,,,,,
6922,1.23698,2.54029,93.4683,4.199839,,,,,,
6923,1.23884,2.54067,93.482,4.199839,,,,,,
6924,1.23698,2.54099,93.4938,4.199839,,,,,,
6925,1.23698,2.54135,93.5071,4.200149,,,,,,
6926,1.23512,2.54171,93.5205,4.199839,,,,,,
6927,1.2314,2.54204,93.5327,4.199839,,,,,,
6928,1.22954,2.5424,93.5458,4.199839,,,,,,
6929,1.22954,2.54276,93.5591,4.199839,,,,,,
6930,1.2314,2.54308,93.5708,4.199839,,,,,,
6931,1.22768,2.54344,93.5841,4.199839,,,,,,
6933,1.22024,2.5438,93.5973,4.199839,,,,,,
6934,1.2221,2.54416,93.6106,4.199839,,,,,,
6935,1.22024,2.54453,93.6242,4.199839,,,,,,
6936,1.21838,2.54489,93.6374,4.199839,,,,,,
6937,1.21652,2.54525,93.6507,4.199839,,,,,,
6938,1.21094,2.54557,93.6625,4.199839,,,,,,
6939,1.21838,2.54591,93.675,4.199839,,,,,,
6940,1.21094,2.54628,93.6888,4.199839,,,,,,
6941,1.2128,2.54664,93.7019,4.199839,,,,,,
6942,1.20908,2.547,93.715,4.199839,,,,,,
6943,1.20722,2.54736,93.7281,4.199839,,,,,,
6944,1.20722,2.54771,93.7412,4.199839,,,,,,
6945,1.2035,2.54807,93.7543,4.199839,,,,,,
6946,1.2035,2.54839,93.7663,4.199839,,,,,,
6947,1.2035,2.54876,93.7798,4.199839,,,,,,
6948,1.20536,2.54908,93.7917,4.199839,,,,,,
6949,1.19978,2.54943,93.8046,4.199839,,,,,,
6950,1.19978,2.54979,93.8176,4.199839,,,,,,
6951,1.19978,2.55014,93.8306,4.199839,,,,,,
6952,1.19606,2.55049,93.8436,4.199839,,,,,,
6953,1.19606,2.55086,93.8571,4.199839,,,,,,
6954,1.19234,2.55117,93.8685,4.199839,,,,,,
6956,1.19606,2.55152,93.8814,4.199839,,,,,,
6957,1.1942,2.55187,93.8944,4.199839,,,,,,
6958,1.19048,2.55222,93.9073,4.199839,,,,,,
6959,1.18862,2.55257,93.9202,4.200149,,,,,,
6960,1.18862,2.55292,93.933,4.199839,,,,,,
6961,1.18862,2.55327,93.9459,4.199839,,,,,,
6962,1.1849,2.55367,93.9603,4.199839,,,,,,
6963,1.1849,2.55399,93.9722,4.199839,,,,,,
6964,1.18118,2.55434,93.985,4.199839,,,,,,
6965,1.18118,2.55468,93.9978,4.199839,,,,,,
6966,1.17932,2.55503,94.0106,4.199839,,,,,,
6967,1.18118,2.55538,94.0233,4.199839,,,,,,
6968,1.17932,2.55572,94.0361,4.199839,,,,,,
6969,1.17746,2.55607,94.0489,4.199839,,,,,,
6970,1.17932,2.55642,94.0616,4.199839,,,,,,
6971,1.1756,2.55675,94.0737,4.199839,,,,,,
6972,1.17001,2.55708,94.086,4.199839,,,,,,
6973,1.16815,2.55742,94.0986,4.199839,,,,,,
6975,1.16815,2.55777,94.1113,4.199839,,,,,,
6976,1.16629,2.55807,94.1225,4.199839,,,,,,
6977,1.16815,2.55842,94.1352,4.199839,,,,,,
6978,1.16815,2.55876,94.1479,4.199839,,,,,,
6979,1.16257,2.55911,94.1605,4.199839,,,,,,
6980,1.16443,2.55944,94.1727,4.199839,,,,,,
6981,1.16629,2.55977,94.1848,4.199839,,,,,,
6982,1.16257,2.56011,94.1974,4.199839,,,,,,
6983,1.15885,2.56042,94.209,4.199839,,,,,,
6984,1.15699,2.56077,94.2216,4.199839,,,,,,
6985,1.15885,2.5611,94.234,4.199839,,,,,,
6986,1.15513,2.56141,94.2452,4.199839,,,,,,
6987,1.15141,2.56174,94.2574,4.199839,,,,,,
6988,1.15141,2.56208,94.2699,4.199839,,,,,,
6989,1.15327,2.56242,94.2824,4.199839,,,,,,
6990,1.14955,2.56275,94.2947,4.199839,,,,,,
6991,1.14769,2.56305,94.3057,4.199839,,,,,,
6992,1.14769,2.56339,94.3181,4.199839,,,,,,
6993,1.14769,2.56373,94.3306,4.199839,,,,,,
6994,1.14397,2.56408,94.3437,4.199839,,,,,,
6995,1.14769,2.56438,94.3546,4.199839,,,,,,
6996,1.14397,2.56472,94.367,4.199839,,,,,,
6997,1.13839,2.56505,94.3793,4.199839,,,,,,
6998,1.14397,2.5654,94.3921,4.199839,,,,,,
6999,1.13839,2.56573,94.4042,4.199839,,,,,,
7000,1.13281,2.56607,94.4166,4.199839,,,,,,
7001,1.13281,2.56636,94.4274,4.199839,,,,,,
7002,1.13839,2.56669,94.4397,4.199839,,,,,,
7003,1.13839,2.56702,94.4515,4.199839,,,,,,
7004,1.13281,2.56733,94.4631,4.200149,,,,,,
7005,1.14583,2.56767,94.4755,4.199839,,,,,,
7007,1.13095,2.56797,94.4866,4.200149,,,,,,
7008,1.12165,2.56828,94.4982,4.200149,,,,,,
7009,1.12723,2.56862,94.5104,4.199839,,,,,,
7010,1.12537,2.56895,94.5226,4.199839,,,,,,
7011,1.13281,2.56928,94.5348,4.199839,,,,,,
7012,1.12165,2.56961,94.5469,4.200149,,,,,,
7013,1.10491,2.56995,94.5596,4.200149,,,,,,
7014,1.11979,2.57024,94.5703,4.199839,,,,,,
7015,1.10491,2.57057,94.5825,4.199839,,,,,,
7016,1.11607,2.5709,94.5946,4.199839,,,,,,
7017,1.11235,2.57123,94.6067,4.199839,,,,,,
7018,1.10491,2.57156,94.6187,4.199529,,,,,,
7019,1.10677,2.57189,94.6307,4.199839,,,,,,
7020,1.11607,2.57221,94.6428,4.199839,,,,,,
7021,1.11607,2.57254,94.6549,4.200149,,,,,,
7022,1.10491,2.57287,94.6668,4.199839,,,,,,
7023,1.11607,2.57316,94.6775,4.199839,,,,,,
7024,1.12165,2.57348,94.6895,4.199839,,,,,,
7025,1.11421,2.57381,94.7016,4.199839,,,,,,
7026,1.11979,2.57414,94.7136,4.200149,,,,,,
7027,1.10677,2.57446,94.7256,4.199839,,,,,,
7028,1.10119,2.57479,94.7376,4.199839,,,,,,
7029,1.10305,2.57511,94.7495,4.199839,,,,,,
7031,1.11049,2.57544,94.7614,4.200149,,,,,,
7032,1.09189,2.57572,94.772,4.199839,,,,,,
7033,1.10491,2.57605,94.7839,4.199839,,,,,,
7034,1.10305,2.57637,94.7959,4.200149,,,,,,
7035,1.10491,2.5767,94.8078,4.199839,,,,,,
7036,1.10305,2.57702,94.8195,4.199839,,,,,,
7037,1.09003,2.5773,94.83,4.199529,,,,,,
7038,1.09375,2.57762,94.8418,4.200459,,,,,,
7039,1.08445,2.57792,94.8529,4.200149,,,,,,
7040,1.09375,2.57823,94.864,4.200149,,,,,,
7041,1.07701,2.57855,94.8758,4.199839,,,,,,
7042,1.09003,2.57887,94.8876,4.199839,,,,,,
7043,1.08631,2.57919,94.8994,4.199839,,,,,,
7044,1.08259,2.57956,94.913,4.200149,,,,,,
7045,1.09189,2.57984,94.9234,4.199529,,,,,,
7046,1.09003,2.58016,94.9352,4.199839,,,,,,
7047,1.07329,2.58048,94.9469,4.199839,,,,,,
7048,1.08073,2.5808,94.9587,4.199839,,,,,,
7049,1.08073,2.58113,94.9708,4.199529,,,,,,
7050,1.07143,2.58143,94.9818,4.199839,,,,,,
7051,1.07701,2.58175,94.9936,4.200459,,,,,,
7052,1.07701,2.58206,95.005,4.199839,,,,,,
7053,1.07887,2.58234,95.0153,4.199839,,,,,,
7054,1.08259,2.58265,95.0269,4.199839,,,,,,
7056,1.07329,2.58297,95.0386,4.199839,,,,,,
7057,1.07515,2.58329,95.0503,4.199839,,,,,,
7058,1.07887,2.5836,95.0619,4.200149,,,,,,
7059,1.07887,2.58392,95.0735,4.199839,,,,,,
7060,1.07329,2.58424,95.0852,4.199839,,,,,,
7061,1.06399,2.58455,95.0967,4.199839,,,,,,
7062,1.07515,2.58486,95.1083,4.200149,,,,,,
7063,1.06585,2.58518,95.1199,4.199839,,,,,,
7064,1.06957,2.58549,95.1314,4.199839,,,,,,
7065,1.06585,2.58581,95.1429,4.199839,,,,,,
7066,1.06957,2.58612,95.1545,4.199839,,,,,,
7067,1.06027,2.58643,95.1659,4.199839,,,,,,
7068,1.06027,2.58671,95.176,4.200149,,,,,,
7069,1.06213,2.58702,95.1875,4.199839,,,,,,
7070,1.04725,2.58735,95.1996,4.199839,,,,,,
7071,1.05097,2.58766,95.211,4.199839,,,,,,
7072,1.06213,2.58793,95.2211,4.199839,,,,,,
7073,1.04911,2.58824,95.2325,4.199839,,,,,,
7074,1.05097,2.58855,95.244,4.199839,,,,,,
7075,1.04911,2.58886,95.2554,4.199839,,,,,,
7076,1.05469,2.58917,95.2668,4.200149,,,,,,
7077,1.05841,2.58948,95.278,4.199839,,,,,,
7079,1.04539,2.58978,95.2893,4.199839,,,,,,
7080,1.04725,2.59009,95.3005,4.199839,,,,,,
7081,1.04911,2.59036,95.3105,4.200149,,,,,,
7082,1.04353,2.59067,95.3218,4.200149,,,,,,
7083,1.05097,2.59098,95.3331,4.200149,,,,,,
7084,1.04539,2.59128,95.3445,4.200149,,,,,,
7085,1.03981,2.59159,95.3558,4.200149,,,,,,
7086,1.05097,2.59194,95.3687,4.199839,,,,,,
7087,1.04725,2.59224,95.3797,4.199839,,,,,,
7088,1.04539,2.59255,95.391,4.199839,,,,,,
7089,1.03795,2.59284,95.4016,4.199839,,,,,,
7090,1.03795,2.59315,95.413,4.199839,,,,,,
7091,1.03423,2.59345,95.4243,4.199839,,,,,,
7092,1.03981,2.59376,95.4355,4.200149,,,,,,
7093,1.04167,2.59406,95.4467,4.199839,,,,,,
7094,1.04167,2.59437,95.4579,4.199839,,,,,,
7095,1.03423,2.59466,95.4687,4.199839,,,,,,
7096,1.03423,2.59496,95.4799,4.200149,,,,,,
7097,1.02865,2.59526,95.4908,4.199839,,,,,,
7098,1.02865,2.59552,95.5005,4.199839,,,,,,
7100,1.02865,2.59583,95.5117,4.200149,,,,,,
7101,1.03051,2.59613,95.5228,4.200149,,,,,,
7102,1.02307,2.59643,95.534,4.199839,,,,,,
7103,1.03423,2.59674,95.5451,4.200149,,,,,,
7104,1.02679,2.59704,95.5562,4.199839,,,,,,
7105,1.02307,2.59734,95.5673,4.199839,,,,,,
7106,1.02865,2.59761,95.5774,4.199839,,,,,,
7107,1.02307,2.59791,95.5881,4.199839,,,,,,
7108,1.02121,2.59819,95.5986,4.199839,,,,,,
7109,1.02493,2.59849,95.6097,4.199839,,,,,,
7110,1.01749,2.59879,95.6207,4.200149,,,,,,
7111,1.01749,2.59909,95.6317,4.200149,,,,,,
7112,1.01004,2.59939,95.6428,4.199839,,,,,,
7113,1.00818,2.59968,95.6536,4.199839,,,,,,
7114,1.02121,2.59997,95.6639,4.200149,,,,,,
7115,1.01004,2.60023,95.6736,4.200149,,,,,,
7116,1.0119,2.60053,95.6845,4.199839,,,,,,
7117,1.01004,2.60082,95.6954,4.199839,,,,,,
7118,1.01376,2.60111,95.7059,4.199529,,,,,,
7119,1.01376,2.6014,95.7168,4.199839,,,,,,
7120,1.00632,2.6017,95.7278,4.200149,,,,,,
7121,0.99888,2.60202,95.7394,4.199839,,,,,,
7122,1.0026,2.6023,95.7498,4.199839,,,,,,
7123,1.00446,2.60256,95.7594,4.199839,,,,,,
7124,1.0026,2.60286,95.7702,4.199839,,,,,,
7125,1.0026,2.60315,95.7811,4.199839,,,,,,
7127,1.00446,2.60345,95.7919,4.199839,,,,,,
7128,0.99516,2.60374,95.8028,4.199839,,,,,,
7129,0.99888,2.60403,95.8136,4.200149,,,,,,
7130,1.00818,2.60433,95.8244,4.199839,,,,,,
7131,0.99888,2.60462,95.8351,4.199839,,,,,,
7132,1.0026,2.60491,95.8459,4.199839,,,,,,
7133,0.99144,2.60521,95.8567,4.199839,,,,,,
7134,1.00074,2.60549,95.8671,4.199839,,,,,,
7135,0.98586,2.60579,95.8783,4.199839,,,,,,
7136,0.984,2.60608,95.8887,4.199839,,,,,,
7137,0.99144,2.60637,95.8994,4.199839,,,,,,
7138,0.98586,2.60666,95.9101,4.199839,,,,,,
7139,0.98772,2.60695,95.9209,4.199839,,,,,,
7140,0.99516,2.6072,95.9303,4.200149,,,,,,
7141,0.9933,2.60749,95.9409,4.199839,,,,,,
7142,0.98586,2.60779,95.9516,4.199839,,,,,,
7143,0.98772,2.60808,95.9623,4.199839,,,,,,
7144,0.98772,2.60837,95.973,4.199839,,,,,,
7145,0.98586,2.60862,95.9823,4.200149,,,,,,
7146,0.98772,2.60894,95.9943,4.199839,,,,,,
7148,0.97842,2.60924,96.0052,4.199839,,,,,,
7149,0.984,2.60949,96.0145,4.199839,,,,,,
7150,0.98958,2.60978,96.0251,4.200149,,,,,,
7151,0.9747,2.61007,96.0357,4.199839,,,,,,
7152,0.9747,2.61036,96.0463,4.199839,,,,,,
7153,0.9747,2.61065,96.0569,4.200149,,,,,,
7154,0.98028,2.61093,96.0675,4.199839,,,,,,
7155,0.96726,2.61124,96.0786,4.200149,,,,,,
7156,0.96726,2.61149,96.0881,4.199839,,,,,,
7157,0.97842,2.61178,96.0988,4.199839,,,,,,
7158,0.96912,2.61207,96.1093,4.199839,,,,,,
7159,0.96912,2.61236,96.1198,4.199839,,,,,,
7160,0.9747,2.61264,96.1303,4.199839,,,,,,
7161,0.9654,2.6129,96.1399,4.199839,,,,,,
7162,0.97098,2.61317,96.1499,4.199839,,,,,,
7163,0.9654,2.61346,96.1604,4.199839,,,,,,
7164,0.9654,2.61376,96.1713,4.199839,,,,,,
7165,0.96168,2.61407,96.1827,4.200149,,,,,,
7166,0.96354,2.61435,96.1932,4.200149,,,,,,
7167,0.96354,2.61463,96.2035,4.199839,,,,,,
7168,0.96168,2.61488,96.2127,4.199839,,,,,,
7170,0.96354,2.61516,96.2231,4.199839,,,,,,
7171,0.9654,2.61546,96.234,4.199839,,,,,,
7172,0.96168,2.61572,96.2436,4.199839,,,,,,
7173,0.95238,2.616,96.2539,4.199839,,,,,,
7174,0.96354,2.61628,96.264,4.199839,,,,,,
7175,0.96354,2.61654,96.2736,4.199839,,,,,,
7176,0.95424,2.61682,96.2839,4.199839,,,,,,
7177,0.94866,2.6171,96.2942,4.199839,,,,,,
7178,0.9468,2.61738,96.3045,4.200149,,,,,,
7179,0.95238,2.61766,96.3149,4.199839,,,,,,
7180,0.9468,2.61794,96.3251,4.200149,,,,,,
7181,0.94866,2.61825,96.3365,4.199839,,,,,,
7182,0.9561,2.61851,96.3462,4.199839,,,,,,
7183,0.95052,2.61879,96.3565,4.199839,,,,,,
7184,0.94866,2.61907,96.3667,4.199839,,,,,,
7185,0.94494,2.61935,96.377,4.199839,,,,,,
7186,0.9468,2.61962,96.3872,4.199839,,,,,,
7187,0.94122,2.6199,96.3974,4.199839,,,,,,
7188,0.94122,2.62016,96.407,4.199839,,,,,,
7189,0.9375,2.62045,96.4175,4.199839,,,,,,
7191,0.9468,2.62073,96.4278,4.199839,,,,,,
7192,0.93564,2.621,96.438,4.199839,,,,,,
7193,0.94308,2.62128,96.4481,4.199839,,,,,,
7194,0.94122,2.62156,96.4583,4.199839,,,,,,
7195,0.9375,2.62183,96.4685,4.199839,,,,,,
7196,0.9375,2.62211,96.4786,4.199839,,,,,,
7197,0.94308,2.62238,96.4887,4.199839,,,,,,
7198,0.92634,2.62264,96.4982,4.199839,,,,,,
7199,0.93378,2.6229,96.5079,4.199839,,,,,,
7200,0.92634,2.62318,96.5181,4.199839,,,,,,
7201,0.93378,2.62345,96.528,4.199839,,,,,,
7202,0.93564,2.62369,96.5369,4.199839,,,,,,
7203,0.93006,2.62397,96.547,4.200149,,,,,,
7204,0.9282,2.62424,96.557,4.199839,,,,,,
7205,0.92634,2.62451,96.567,4.199839,,,,,,
7206,0.9282,2.62478,96.5771,4.199839,,,,,,
7207,0.92448,2.62506,96.5871,4.200149,,,,,,
7208,0.92448,2.62533,96.5971,4.200149,,,,,,
7209,0.92262,2.6256,96.6071,4.199839,,,,,,
7210,0.91704,2.62587,96.6171,4.199839,,,,,,
7211,0.92634,2.62614,96.6271,4.199839,,,,,,
7213,0.92262,2.62639,96.6362,4.200149,,,,,,
7214,0.9189,2.62668,96.6468,4.199839,,,,,,
7215,0.9096,2.62695,96.6567,4.199839,,,,,,
7216,0.92262,2.62722,96.6667,4.200149,,,,,,
7217,0.9096,2.62749,96.6766,4.199839,,,,,,
7218,0.91518,2.62776,96.6865,4.199839,,,,,,
7219,0.91704,2.62803,96.6964,4.199839,,,,,,
7220,0.91332,2.62829,96.7062,4.199839,,,,,,
7221,0.9096,2.62855,96.7156,4.199839,,,,,,
7222,0.90774,2.62882,96.7254,4.199839,,,,,,
7223,0.90774,2.62908,96.7353,4.199839,,,,,,
7224,0.9096,2.62935,96.7451,4.199839,,,,,,
7225,0.90402,2.62962,96.7549,4.199839,,,,,,
7226,0.9096,2.62988,96.7647,4.199839,,,,,,
7227,0.9003,2.63015,96.7745,4.199839,,,,,,
7228,0.9096,2.63041,96.7842,4.199839,,,,,,
7229,0.9096,2.63065,96.7929,4.199839,,,,,,
7230,0.90402,2.63092,96.8027,4.199839,,,,,,
7231,0.90402,2.63118,96.8126,4.199529,,,,,,
7233,0.9003,2.63145,96.8223,4.199839,,,,,,
7234,0.89844,2.63171,96.8321,4.199839,,,,,,
7235,0.90216,2.63198,96.8418,4.199839,,,,,,
7236,0.9003,2.63224,96.8516,4.199839,,,,,,
7237,0.90216,2.6325,96.8609,4.200149,,,,,,
7238,0.89472,2.63276,96.8707,4.199839,,,,,,
7239,0.89844,2.633,96.8793,4.199839,,,,,,
7240,0.88914,2.63326,96.889,4.199839,,,,,,
7241,0.89286,2.63353,96.8987,4.199839,,,,,,
7242,0.891,2.63379,96.9084,4.199839,,,,,,
7243,0.88728,2.63405,96.9181,4.199839,,,,,,
7244,0.89844,2.63431,96.9277,4.199839,,,,,,
7245,0.89472,2.63458,96.9374,4.199839,,,,,,
7246,0.89472,2.63484,96.9471,4.199839,,,,,,
7247,0.88914,2.6351,96.9567,4.199839,,,,,,
7248,0.89286,2.63536,96.9663,4.199839,,,,,,
7249,0.88728,2.63562,96.9759,4.199839,,,,,,
7250,0.88356,2.63589,96.9855,4.199839,,,,,,
7251,0.89286,2.63615,96.9951,4.199839,,,,,,
7252,0.88728,2.63641,97.0047,4.199839,,,,,,
7253,0.88542,2.63667,97.0143,4.199839,,,,,,
7255,0.87984,2.63693,97.0238,4.199839,,,,,,
7256,0.88728,2.63719,97.0334,4.199839,,,,,,
7257,0.87984,2.63742,97.0419,4.199839,,,,,,
7258,0.88728,2.6377,97.0522,4.199839,,,,,,
7259,0.8817,2.63794,97.0613,4.199839,,,,,,
7260,0.87984,2.63817,97.0697,4.199839,,,,,,
7261,0.87984,2.63843,97.0792,4.199839,,,,,,
7262,0.87426,2.63869,97.0887,4.199839,,,,,,
7263,0.87054,2.63895,97.0982,4.199839,,,,,,
7264,0.8817,2.6392,97.1077,4.199839,,,,,,
7265,0.86868,2.63946,97.1171,4.199839,,,,,,
7266,0.86682,2.63972,97.1265,4.199839,,,,,,
7267,0.87426,2.63998,97.1361,4.199839,,,,,,
7268,0.8724,2.64023,97.1455,4.199839,,,,,,
7269,0.8724,2.64049,97.155,4.199839,,,,,,
7270,0.86868,2.64073,97.1638,4.199839,,,,,,
7271,0.86868,2.64099,97.1735,4.199839,,,,,,
7272,0.87054,2.64122,97.182,4.199839,,,,,,
7273,0.87054,2.64148,97.1914,4.199839,,,,,,
7274,0.86496,2.64174,97.2008,4.199839,,,,,,
7275,0.8724,2.64199,97.2101,4.199839,,,,,,
7276,0.85938,2.64221,97.2183,4.199839,,,,,,
7277,0.85751,2.64249,97.2287,4.199839,,,,,,
7279,0.86496,2.64272,97.2371,4.199839,,,,,,
7280,0.85938,2.64296,97.246,4.199839,,,,,,
7281,0.86496,2.64321,97.255,4.199839,,,,,,
7282,0.86496,2.64346,97.2643,4.199839,,,,,,
7283,0.85565,2.64371,97.2736,4.199839,,,,,,
7284,0.85379,2.64397,97.2829,4.200149,,,,,,
7285,0.85751,2.64419,97.291,4.199839,,,,,,
7286,0.8631,2.64443,97.3,4.200149,,,,,,
7287,0.85193,2.64469,97.3093,4.199839,,,,,,
7288,0.85379,2.64494,97.3186,4.199839,,,,,,
7289,0.84821,2.64519,97.3278,4.200149,,,,,,
7290,0.84821,2.64544,97.3371,4.199839,,,,,,
7291,0.85007,2.64569,97.3463,4.199839,,,,,,
7292,0.85193,2.64595,97.3558,4.199839,,,,,,
7293,0.85007,2.64618,97.3642,4.199839,,,,,,
7294,0.84821,2.64642,97.3731,4.199839,,,,,,
7295,0.85007,2.64666,97.3818,4.199839,,,,,,
7296,0.84821,2.64694,97.3921,4.199839,,,,,,
7297,0.85007,2.64717,97.4007,4.199839,,,,,,
7298,0.84821,2.64742,97.4098,4.199839,,,,,,
7299,0.84077,2.64767,97.419,4.199839,,,,,,
7300,0.84263,2.64791,97.4281,4.200149,,,,,,
7301,0.84077,2.64816,97.4373,4.200149,,,,,,
7303,0.83705,2.64841,97.4464,4.199839,,,,,,
7304,0.83891,2.64867,97.4558,4.199839,,,,,,
7305,0.83519,2.64888,97.4638,4.199839,,,,,,
7306,0.83705,2.64912,97.4725,4.199839,,,,,,
7307,0.83891,2.64937,97.4816,4.199839,,,,,,
7308,0.84077,2.64961,97.4907,4.199839,,,,,,
7309,0.83891,2.64986,97.4998,4.199839,,,,,,
7310,0.83891,2.6501,97.5088,4.199839,,,,,,
7311,0.83519,2.65032,97.5167,4.199839,,,,,,
7312,0.83333,2.65056,97.5253,4.199839,,,,,,
7313,0.82961,2.65081,97.5348,4.199839,,,,,,
7314,0.83333,2.65103,97.5427,4.199839,,,,,,
7315,0.83147,2.65127,97.5517,4.199839,,,,,,
7316,0.83147,2.65152,97.5607,4.199839,,,,,,
7317,0.82775,2.65176,97.5697,4.199839,,,,,,
7318,0.83147,2.65201,97.5787,4.199839,,,,,,
7319,0.82589,2.65225,97.5877,4.199839,,,,,,
7320,0.82961,2.65249,97.5966,4.199839,,,,,,
7321,0.82589,2.65274,97.6056,4.199839,,,,,,
7322,0.82775,2.65298,97.6146,4.199839,,,,,,
7323,0.82775,2.65322,97.6235,4.199839,,,,,,
7324,0.82031,2.65347,97.6324,4.199839,,,,,,
7325,0.82031,2.65371,97.6413,4.199839,,,,,,
7326,0.82589,2.65395,97.6503,4.199839,,,,,,
7327,0.82775,2.65416,97.6581,4.199839,,,,,,
7328,0.82589,2.65441,97.667,4.199839,,,,,,
7330,0.81845,2.65464,97.6758,4.199839,,,,,,
7331,0.82031,2.65489,97.6847,4.199839,,,,,,
7332,0.81659,2.65515,97.6943,4.199839,,,,,,
7333,0.82031,2.65538,97.7028,4.199839,,,,,,
7334,0.81659,2.65562,97.7116,4.199839,,,,,,
7335,0.81101,2.65586,97.7205,4.199839,,,,,,
7336,0.81287,2.6561,97.7293,4.199839,,,,,,
7337,0.81287,2.65634,97.738,4.199839,,,,,,
7338,0.81287,2.65656,97.7462,4.199839,,,,,,
7339,0.80915,2.6568,97.7549,4.199839,,,,,,
7340,0.81101,2.65705,97.7642,4.199839,,,,,,
7341,0.81101,2.65726,97.7721,4.199839,,,,,,
7342,0.81101,2.6575,97.781,4.200149,,,,,,
7343,0.80915,2.65772,97.789,4.199839,,,,,,
7344,0.80543,2.65796,97.7978,4.199839,,,,,,
7345,0.80543,2.6582,97.8065,4.199839,,,,,,
7346,0.79985,2.65843,97.8152,4.199839,,,,,,
7347,0.80543,2.65864,97.8228,4.199839,,,,,,
7348,0.80729,2.65888,97.8316,4.199839,,,,,,
7349,0.80543,2.65912,97.8403,4.199839,,,,,,
7350,0.80171,2.65935,97.849,4.199839,,,,,,
7351,0.79985,2.65958,97.8573,4.199839,,,,,,
7352,0.80357,2.65982,97.8663,4.199839,,,,,,
7353,0.79613,2.66003,97.8739,4.199839,,,,,,
7355,0.79799,2.66027,97.8826,4.199839,,,,,,
7356,0.80357,2.66052,97.8921,4.199839,,,,,,
7357,0.79613,2.66074,97.9,4.199839,,,,,,
7358,0.79799,2.66097,97.9086,4.199839,,,,,,
7359,0.79613,2.66121,97.9173,4.199839,,,,,,
7360,0.79427,2.66144,97.9259,4.199839,,,,,,
7361,0.79799,2.66167,97.9343,4.199839,,,,,,
7362,0.79613,2.66191,97.9431,4.199839,,,,,,
7363,0.79427,2.66214,97.9517,4.199839,,,,,,
7364,0.79241,2.66235,97.9595,4.199839,,,,,,
7365,0.79241,2.6626,97.9686,4.199839,,,,,,
7366,0.79427,2.66281,97.9761,4.199839,,,,,,
7367,0.79055,2.66304,97.9847,4.199839,,,,,,
7368,0.78683,2.66327,97.9933,4.199839,,,,,,
7369,0.78869,2.6635,98.0018,4.199839,,,,,,
7370,0.78497,2.66372,98.0096,4.199839,,,,,,
7371,0.78683,2.66395,98.0181,4.199839,,,,,,
7372,0.78869,2.66418,98.0266,4.199839,,,,,,
