测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6622,0.894717,2.46015,95.2023,4.197669,,,,,,
6623,0.894717,2.460399,95.212,4.197978,,,,,,
6624,0.894097,2.460647,95.2216,4.197978,,,,,,
6625,0.892547,2.460895,95.2312,4.197669,,,,,,
6626,0.894097,2.461144,95.2408,4.197669,,,,,,
6627,0.892857,2.461392,95.2504,4.197669,,,,,,
6628,0.890067,2.461639,95.2599,4.197978,,,,,,
6629,0.889137,2.461886,95.2695,4.197978,,,,,,
6630,0.887587,2.462132,95.279,4.197669,,,,,,
6631,0.886657,2.462379,95.2886,4.197669,,,,,,
6632,0.886347,2.462625,95.2981,4.197669,,,,,,
6633,0.886347,2.462871,95.3076,4.197669,,,,,,
6634,0.883247,2.463117,95.3171,4.197978,,,,,,
6635,0.883247,2.463362,95.3266,4.197978,,,,,,
6636,0.884177,2.463608,95.3361,4.197669,,,,,,
6637,0.882626,2.463853,95.3456,4.197669,,,,,,
6638,0.882006,2.464098,95.3551,4.197978,,,,,,
6639,0.881076,2.464342,95.3645,4.197669,,,,,,
6640,0.882316,2.464587,95.374,4.197669,,,,,,
6641,0.882316,2.464833,95.3835,4.197669,,,,,,
6642,0.879526,2.465077,95.393,4.197669,,,,,,
6643,0.879526,2.465321,95.4024,4.197669,,,,,,
6644,0.877046,2.465565,95.4119,4.197669,,,,,,
6645,0.875496,2.465808,95.4213,4.197669,,,,,,
6646,0.875496,2.466051,95.4307,4.197669,,,,,,
6647,0.874566,2.466294,95.4401,4.197669,,,,,,
6648,0.874566,2.466537,95.4495,4.197669,,,,,,
6649,0.875806,2.46678,95.4589,4.197978,,,,,,
6650,0.873016,2.467023,95.4683,4.197669,,,,,,
6651,0.873016,2.467265,95.4777,4.197359,,,,,,
6652,0.870536,2.467507,95.487,4.197359,,,,,,
6653,0.870536,2.467749,95.4964,4.197359,,,,,,
6654,0.870536,2.467991,95.5057,4.197669,,,,,,
6655,0.866195,2.468231,95.515,4.197978,,,,,,
6656,0.866195,2.468472,95.5244,4.197669,,,,,,
6657,0.867126,2.468713,95.5337,4.197978,,,,,,
6658,0.866505,2.468954,95.543,4.197359,,,,,,
6659,0.865265,2.469194,95.5523,4.197359,,,,,,
6660,0.865265,2.469434,95.5616,4.197359,,,,,,
6661,0.864335,2.469674,95.5709,4.197669,,,,,,
6662,0.864025,2.469914,95.5802,4.197669,,,,,,
6663,0.862165,2.470154,95.5894,4.197669,,,,,,
6664,0.861235,2.470393,95.5987,4.197669,,,,,,
6665,0.859995,2.470632,95.6079,4.197669,,,,,,
6666,0.859995,2.470871,95.6172,4.197669,,,,,,
6667,0.859375,2.47111,95.6264,4.197669,,,,,,
6668,0.856585,2.471348,95.6356,4.197669,,,,,,
6669,0.856275,2.471586,95.6448,4.197669,,,,,,
6670,0.855655,2.471823,95.654,4.197669,,,,,,
6671,0.855655,2.472061,95.6632,4.197978,,,,,,
6672,0.855655,2.472299,95.6724,4.197978,,,,,,
6673,0.851004,2.472535,95.6816,4.197978,,,,,,
6674,0.851004,2.472771,95.6907,4.197669,,,,,,
6675,0.851624,2.473008,95.6999,4.197669,,,,,,
6676,0.851624,2.473244,95.709,4.197978,,,,,,
6677,0.851624,2.473481,95.7182,4.197978,,,,,,
6678,0.851314,2.473717,95.7273,4.197978,,,,,,
6679,0.848834,2.473953,95.7365,4.197978,,,,,,
6680,0.847904,2.474189,95.7456,4.197978,,,,,,
6681,0.847284,2.474424,95.7547,4.197669,,,,,,
6682,0.847284,2.474659,95.7638,4.197978,,,,,,
6683,0.846354,2.474895,95.7729,4.197978,,,,,,
6684,0.845114,2.475129,95.782,4.197978,,,,,,
6685,0.844804,2.475364,95.7911,4.197669,,,,,,
6686,0.844184,2.475599,95.8001,4.197669,,,,,,
6687,0.843564,2.475833,95.8092,4.197669,,,,,,
6688,0.843254,2.476067,95.8183,4.197669,,,,,,
6689,0.841394,2.476301,95.8273,4.197359,,,,,,
6690,0.840464,2.476534,95.8363,4.197359,,,,,,
6691,0.840154,2.476768,95.8454,4.197669,,,,,,
6692,0.839224,2.477001,95.8544,4.197669,,,,,,
6693,0.838294,2.477234,95.8634,4.197359,,,,,,
6694,0.837984,2.477466,95.8724,4.197359,,,,,,
6695,0.836124,2.477699,95.8814,4.197669,,,,,,
6696,0.836124,2.477931,95.8904,4.197669,,,,,,
6697,0.837364,2.478163,95.8994,4.197978,,,,,,
6698,0.836744,2.478396,95.9084,4.197669,,,,,,
6699,0.833643,2.478627,95.9174,4.197669,,,,,,
6700,0.832713,2.478859,95.9263,4.197359,,,,,,
6701,0.831783,2.47909,95.9352,4.197359,,,,,,
6702,0.831783,2.479321,95.9442,4.197669,,,,,,
6703,0.831473,2.479552,95.9531,4.197669,,,,,,
6704,0.831473,2.479783,95.9621,4.197978,,,,,,
6705,0.831473,2.480014,95.971,4.197978,,,,,,
6706,0.829613,2.480244,95.9799,4.197978,,,,,,
6707,0.828993,2.480474,95.9888,4.197978,,,,,,
6708,0.828063,2.480705,95.9977,4.197978,,,,,,
6709,0.827753,2.480934,96.0066,4.197669,,,,,,
6710,0.827753,2.481164,96.0155,4.197669,,,,,,
6711,0.825583,2.481394,96.0244,4.197669,,,,,,
6712,0.824963,2.481623,96.0333,4.197669,,,,,,
6713,0.825893,2.481852,96.0421,4.197669,,,,,,
6714,0.823413,2.482081,96.051,4.197978,,,,,,
6715,0.823413,2.48231,96.0599,4.197978,,,,,,
6716,0.823413,2.482538,96.0687,4.197669,,,,,,
6717,0.822793,2.482767,96.0775,4.197359,,,,,,
6718,0.822483,2.482996,96.0864,4.197359,,,,,,
6719,0.821863,2.483224,96.0952,4.197669,,,,,,
6720,0.820623,2.483452,96.104,4.197669,,,,,,
6721,0.818142,2.483679,96.1128,4.197669,,,,,,
6722,0.817212,2.483906,96.1216,4.197669,,,,,,
6723,0.817212,2.484133,96.1304,4.197669,,,,,,
6724,0.818142,2.48436,96.1392,4.197669,,,,,,
6725,0.817832,2.484587,96.148,4.197669,,,,,,
6726,0.815972,2.484814,96.1568,4.197669,,,,,,
6727,0.815662,2.485041,96.1655,4.197669,,,,,,
6728,0.815662,2.485267,96.1743,4.197978,,,,,,
6729,0.814112,2.485493,96.183,4.197978,,,,,,
6730,0.812872,2.485719,96.1918,4.197978,,,,,,
6731,0.812872,2.485945,96.2005,4.197978,,,,,,
6732,0.811632,2.486171,96.2093,4.197669,,,,,,
6733,0.811632,2.486396,96.218,4.197669,,,,,,
6734,0.811012,2.486621,96.2267,4.197669,,,,,,
6735,0.813492,2.486847,96.2354,4.197669,,,,,,
6736,0.809462,2.487072,96.2441,4.197978,,,,,,
6737,0.808842,2.487297,96.2528,4.197669,,,,,,
6738,0.808532,2.487521,96.2615,4.197669,,,,,,
6739,0.806982,2.487746,96.2702,4.197669,,,,,,
6740,0.806982,2.48797,96.2789,4.197669,,,,,,
6741,0.806052,2.488194,96.2875,4.197669,,,,,,
6742,0.806052,2.488417,96.2962,4.197669,,,,,,
6743,0.804812,2.488641,96.3049,4.197669,,,,,,
6744,0.804501,2.488864,96.3135,4.197669,,,,,,
6745,0.803571,2.489088,96.3221,4.197669,,,,,,
6746,0.803571,2.489311,96.3308,4.197359,,,,,,
6747,0.802021,2.489534,96.3394,4.197669,,,,,,
6748,0.801401,2.489756,96.348,4.197978,,,,,,
6749,0.800471,2.489979,96.3566,4.197978,,,,,,
6750,0.799231,2.490201,96.3652,4.197978,,,,,,
6751,0.799231,2.490423,96.3738,4.197669,,,,,,
6752,0.798611,2.490644,96.3824,4.197669,,,,,,
6753,0.797681,2.490866,96.391,4.197669,,,,,,
6754,0.796751,2.491087,96.3995,4.197669,,,,,,
6755,0.796751,2.491309,96.4081,4.197669,,,,,,
6756,0.796751,2.49153,96.4166,4.197359,,,,,,
6757,0.795511,2.491751,96.4252,4.197669,,,,,,
6758,0.795511,2.491972,96.4338,4.197669,,,,,,
6759,0.795511,2.492193,96.4423,4.197669,,,,,,
6760,0.793031,2.492413,96.4508,4.197359,,,,,,
6761,0.792721,2.492633,96.4593,4.197669,,,,,,
6762,0.791481,2.492853,96.4678,4.197669,,,,,,
6763,0.791791,2.493073,96.4764,4.197669,,,,,,
6764,0.791791,2.493293,96.4849,4.197669,,,,,,
6765,0.791171,2.493513,96.4934,4.197978,,,,,,
6766,0.791171,2.493733,96.5019,4.197978,,,,,,
6767,0.78807,2.493952,96.5104,4.197978,,,,,,
6768,0.78776,2.49417,96.5188,4.197978,,,,,,
6769,0.78776,2.494389,96.5273,4.197978,,,,,,
6770,0.78776,2.494608,96.5358,4.197669,,,,,,
6771,0.78714,2.494827,96.5442,4.197669,,,,,,
6772,0.7859,2.495045,96.5527,4.197978,,,,,,
6773,0.7859,2.495263,96.5611,4.197978,,,,,,
6774,0.78559,2.495481,96.5696,4.197978,,,,,,
6775,0.78404,2.495699,96.578,4.197359,,,,,,
6776,0.78342,2.495917,96.5864,4.197669,,,,,,
6777,0.7828,2.496134,96.5948,4.197669,,,,,,
6778,0.78249,2.496352,96.6032,4.197669,,,,,,
6779,0.78249,2.496569,96.6117,4.197978,,,,,,
6780,0.78125,2.496786,96.62,4.197669,,,,,,
6781,0.78125,2.497003,96.6284,4.197978,,,,,,
6782,0.78001,2.49722,96.6368,4.197978,,,,,,
6783,0.78063,2.497437,96.6452,4.197978,,,,,,
6784,0.78063,2.497653,96.6536,4.197978,,,,,,
6785,0.77908,2.49787,96.662,4.197978,,,,,,
6786,0.77908,2.498086,96.6704,4.197359,,,,,,
6787,0.77815,2.498302,96.6787,4.197669,,,,,,
6788,0.7766,2.498518,96.6871,4.197978,,,,,,
6789,0.7766,2.498734,96.6954,4.197978,,,,,,
6790,0.7766,2.49895,96.7038,4.197978,,,,,,
6791,0.77536,2.499165,96.7121,4.197669,,,,,,
6792,0.77412,2.49938,96.7204,4.197669,,,,,,
6793,0.77381,2.499595,96.7287,4.197359,,,,,,
6794,0.77381,2.49981,96.7371,4.197359,,,,,,
6795,0.772879,2.500025,96.7454,4.197669,,,,,,
6796,0.773189,2.500239,96.7537,4.197669,,,,,,
6797,0.771639,2.500454,96.762,4.197669,,,,,,
6798,0.771639,2.500668,96.7703,4.197669,,,,,,
6799,0.770709,2.500882,96.7786,4.197978,,,,,,
6800,0.770709,2.501096,96.7868,4.197978,,,,,,
6801,0.770089,2.50131,96.7951,4.197978,,,,,,
6802,0.769469,2.501524,96.8034,4.197978,,,,,,
6803,0.767919,2.501737,96.8116,4.197978,,,,,,
6804,0.766059,2.50195,96.8199,4.197978,,,,,,
6805,0.766989,2.502163,96.8281,4.197978,,,,,,
6806,0.766989,2.502376,96.8364,4.197978,,,,,,
6807,0.765749,2.502589,96.8446,4.197978,,,,,,
6808,0.764509,2.502801,96.8528,4.197359,,,,,,
6809,0.764509,2.503014,96.861,4.197978,,,,,,
6810,0.764509,2.503226,96.8693,4.197359,,,,,,
6811,0.764819,2.503438,96.8775,4.197669,,,,,,
6812,0.764819,2.503651,96.8857,4.197669,,,,,,
6813,0.762029,2.503863,96.8939,4.197669,,,,,,
6814,0.762029,2.504074,96.9021,4.197978,,,,,,
6815,0.760789,2.504286,96.9103,4.197978,,,,,,
6816,0.759859,2.504497,96.9184,4.197978,,,,,,
6817,0.760479,2.504708,96.9266,4.197978,,,,,,
6818,0.760479,2.504919,96.9348,4.197978,,,,,,
6819,0.759549,2.50513,96.9429,4.197978,,,,,,
6820,0.759549,2.505341,96.9511,4.197978,,,,,,
6821,0.758309,2.505552,96.9593,4.197978,,,,,,
6822,0.757378,2.505762,96.9674,4.197978,,,,,,
6823,0.756758,2.505972,96.9755,4.197669,,,,,,
6824,0.755828,2.506182,96.9837,4.197669,,,,,,
6825,0.755828,2.506392,96.9918,4.197978,,,,,,
6826,0.757068,2.506603,96.9999,4.197978,,,,,,
6827,0.756758,2.506813,97.008,4.197669,,,,,,
6828,0.755208,2.507022,97.0162,4.197978,,,,,,
6829,0.755208,2.507232,97.0243,4.197978,,,,,,
6830,0.755208,2.507442,97.0324,4.197978,,,,,,
6831,0.754278,2.507652,97.0405,4.197978,,,,,,
6832,0.753658,2.507861,97.0486,4.197978,,,,,,
6833,0.753038,2.50807,97.0567,4.197669,,,,,,
6834,0.753038,2.508279,97.0648,4.197669,,,,,,
6835,0.751178,2.508488,97.0729,4.197669,,,,,,
6836,0.751488,2.508697,97.081,4.197669,,,,,,
6837,0.751488,2.508905,97.089,4.197669,,,,,,
6838,0.750248,2.509114,97.0971,4.197669,,,,,,
6839,0.748698,2.509322,97.1051,4.197669,,,,,,
6840,0.748698,2.50953,97.1132,4.197978,,,,,,
6841,0.749008,2.509738,97.1212,4.197669,,,,,,
6842,0.749008,2.509946,97.1293,4.197669,,,,,,
6843,0.748388,2.510154,97.1373,4.197669,,,,,,
6844,0.747458,2.510361,97.1454,4.197978,,,,,,
6845,0.746528,2.510569,97.1534,4.197978,,,,,,
6846,0.745288,2.510776,97.1614,4.197978,,,,,,
6847,0.744978,2.510983,97.1694,4.197978,,,,,,
6848,0.744048,2.511189,97.1774,4.197359,,,,,,
6849,0.744048,2.511396,97.1854,4.197978,,,,,,
6850,0.743428,2.511603,97.1934,4.197978,,,,,,
6851,0.743118,2.511809,97.2014,4.197669,,,,,,
6852,0.743118,2.512015,97.2094,4.197669,,,,,,
6853,0.742188,2.512222,97.2174,4.197669,,,,,,
6854,0.742188,2.512428,97.2253,4.197978,,,,,,
6855,0.742808,2.512634,97.2333,4.197978,,,,,,
6856,0.739707,2.51284,97.2413,4.197669,,,,,,
6857,0.739707,2.513045,97.2492,4.197978,,,,,,
6858,0.738157,2.51325,97.2572,4.197978,,,,,,
6859,0.738157,2.513455,97.2651,4.197669,,,,,,
6860,0.738467,2.51366,97.273,4.197669,,,,,,
6861,0.738777,2.513865,97.281,4.197669,,,,,,
6862,0.736917,2.51407,97.2889,4.197669,,,,,,
6863,0.736917,2.514275,97.2968,4.197669,,,,,,
6864,0.735987,2.514479,97.3047,4.197978,,,,,,
6865,0.737847,2.514684,97.3127,4.197978,,,,,,
6866,0.737847,2.514889,97.3206,4.197978,,,,,,
6867,0.733507,2.515093,97.3285,4.197978,,,,,,
6868,0.733507,2.515297,97.3364,4.197669,,,,,,
6869,0.733507,2.515501,97.3443,4.197669,,,,,,
6870,0.734747,2.515705,97.3521,4.197359,,,,,,
6871,0.735057,2.515909,97.3601,4.197359,,,,,,
6872,0.735057,2.516113,97.368,4.197978,,,,,,
6873,0.732267,2.516316,97.3758,4.197978,,,,,,
6874,0.731647,2.51652,97.3837,4.197978,,,,,,
6875,0.731957,2.516723,97.3916,4.197669,,,,,,
6876,0.729167,2.516925,97.3994,4.197669,,,,,,
6877,0.729167,2.517128,97.4072,4.197978,,,,,,
6878,0.730717,2.517331,97.4151,4.197978,,,,,,
6879,0.731027,2.517534,97.4229,4.198289,,,,,,
6880,0.728857,2.517736,97.4308,4.197978,,,,,,
6881,0.727927,2.517939,97.4386,4.197978,,,,,,
6882,0.727927,2.518141,97.4464,4.197669,,,,,,
6883,0.726997,2.518343,97.4542,4.197669,,,,,,
6884,0.728237,2.518545,97.4621,4.197978,,,,,,
6885,0.726066,2.518747,97.4699,4.197669,,,,,,
6886,0.725446,2.518948,97.4777,4.197978,,,,,,
6887,0.725446,2.51915,97.4855,4.197978,,,,,,
6888,0.724826,2.519351,97.4933,4.197978,,,,,,
6889,0.724826,2.519552,97.5011,4.197978,,,,,,
6890,0.725446,2.519754,97.5089,4.197978,,,,,,
6891,0.724516,2.519955,97.5166,4.197978,,,,,,
6892,0.723586,2.520156,97.5244,4.197669,,,,,,
6893,0.722656,2.520357,97.5322,4.197669,,,,,,
6894,0.722656,2.520558,97.54,4.197669,,,,,,
6895,0.722346,2.520758,97.5477,4.197669,,,,,,
6896,0.721726,2.520959,97.5555,4.197669,,,,,,
6897,0.722036,2.521159,97.5632,4.197669,,,,,,
6898,0.719556,2.521359,97.571,4.197669,,,,,,
6899,0.719556,2.521559,97.5787,4.197359,,,,,,
6900,0.719866,2.521759,97.5865,4.197359,,,,,,
6901,0.719246,2.521959,97.5942,4.197669,,,,,,
6902,0.718626,2.522159,97.6019,4.197669,,,,,,
6903,0.718316,2.522358,97.6096,4.197669,,,,,,
6904,0.718316,2.522558,97.6174,4.197669,,,,,,
6905,0.718936,2.522757,97.6251,4.197669,,,,,,
6906,0.714906,2.522956,97.6328,4.197669,,,,,,
6907,0.716146,2.523155,97.6405,4.197669,,,,,,
6908,0.716146,2.523354,97.6482,4.197978,,,,,,
6909,0.714596,2.523552,97.6558,4.197669,,,,,,
6910,0.714596,2.523751,97.6635,4.197978,,,,,,
6911,0.714596,2.523949,97.6712,4.197978,,,,,,
6912,0.713046,2.524147,97.6789,4.197669,,,,,,
6913,0.713356,2.524345,97.6865,4.197978,,,,,,
6914,0.713356,2.524544,97.6942,4.197978,,,,,,
6915,0.711496,2.524741,97.7019,4.197669,,,,,,
6916,0.712116,2.524939,97.7095,4.197669,,,,,,
6917,0.711496,2.525137,97.7172,4.197978,,,,,,
6918,0.711496,2.525334,97.7248,4.197669,,,,,,
6919,0.711496,2.525532,97.7325,4.197669,,,,,,
6920,0.708705,2.525729,97.7401,4.197669,,,,,,
6921,0.708705,2.525926,97.7477,4.197978,,,,,,
6922,0.708705,2.526123,97.7553,4.197978,,,,,,
6923,0.709325,2.52632,97.7629,4.197978,,,,,,
6924,0.707775,2.526516,97.7705,4.197978,,,,,,
6925,0.707775,2.526713,97.7782,4.197359,,,,,,
6926,0.706535,2.526909,97.7857,4.197669,,,,,,
6927,0.707155,2.527106,97.7933,4.197669,,,,,,
6928,0.707155,2.527302,97.8009,4.197669,,,,,,
6929,0.707155,2.527498,97.8085,4.197669,,,,,,
6930,0.707155,2.527695,97.8162,4.197669,,,,,,
6931,0.706225,2.527891,97.8237,4.197669,,,,,,
6932,0.705295,2.528087,97.8313,4.197978,,,,,,
6933,0.704055,2.528282,97.8389,4.197978,,,,,,
6934,0.704055,2.528478,97.8465,4.197978,,,,,,
6935,0.704055,2.528674,97.854,4.197978,,,,,,
6936,0.704365,2.528869,97.8616,4.197978,,,,,,
6937,0.702815,2.529064,97.8691,4.197669,,,,,,
6938,0.702505,2.52926,97.8767,4.197978,,,,,,
6939,0.701575,2.529454,97.8842,4.197978,,,,,,
6940,0.701575,2.529649,97.8918,4.197359,,,,,,
6941,0.699715,2.529844,97.8993,4.197669,,,,,,
6942,0.699715,2.530038,97.9068,4.197669,,,,,,
6943,0.700335,2.530233,97.9144,4.197669,,,,,,
6944,0.700335,2.530427,97.9219,4.197669,,,,,,
6945,0.700335,2.530622,97.9294,4.198289,,,,,,
6946,0.697855,2.530816,97.9369,4.197978,,,,,,
6947,0.697855,2.531009,97.9444,4.197978,,,,,,
6948,0.698165,2.531204,97.9519,4.197978,,,,,,
6949,0.698475,2.531397,97.9594,4.197978,,,,,,
6950,0.698165,2.531591,97.9669,4.197978,,,,,,
6951,0.696925,2.531785,97.9744,4.197669,,,,,,
6952,0.696305,2.531978,97.9819,4.197359,,,,,,
6953,0.694754,2.532171,97.9894,4.197359,,,,,,
6954,0.694754,2.532364,97.9968,4.197359,,,,,,
6955,0.694754,2.532557,98.0043,4.197359,,,,,,
6956,0.694754,2.53275,98.0118,4.197669,,,,,,
6957,0.694134,2.532943,98.0192,4.197669,,,,,,
6958,0.693824,2.533136,98.0267,4.197669,,,,,,
6959,0.692584,2.533328,98.0341,4.197359,,,,,,
6960,0.694134,2.533521,98.0416,4.197359,,,,,,
6961,0.694134,2.533714,98.0491,4.197978,,,,,,
6962,0.692274,2.533906,98.0565,4.197978,,,,,,
6963,0.691654,2.534098,98.0639,4.197669,,,,,,
6964,0.690104,2.53429,98.0714,4.197669,,,,,,
6965,0.691654,2.534482,98.0788,4.197669,,,,,,
6966,0.691654,2.534674,98.0862,4.197669,,,,,,
6967,0.689484,2.534866,98.0937,4.197669,,,,,,
6968,0.689484,2.535057,98.1011,4.197978,,,,,,
6969,0.687934,2.535248,98.1085,4.197978,,,,,,
6970,0.687934,2.535439,98.1159,4.197669,,,,,,
6971,0.687314,2.53563,98.1232,4.197978,,,,,,
6972,0.686384,2.535821,98.1306,4.197669,,,,,,
6973,0.687314,2.536012,98.138,4.197669,,,,,,
6974,0.687314,2.536203,98.1454,4.197669,,,,,,
6975,0.687004,2.536394,98.1528,4.197669,,,,,,
6976,0.685764,2.536584,98.1601,4.197978,,,,,,
6977,0.685764,2.536775,98.1675,4.197669,,,,,,
6978,0.685454,2.536965,98.1749,4.197669,,,,,,
6979,0.684834,2.537155,98.1823,4.197669,,,,,,
6980,0.684834,2.537346,98.1896,4.197669,,,,,,
6981,0.683284,2.537535,98.197,4.197669,,,,,,
6982,0.682354,2.537725,98.2043,4.197669,,,,,,
6983,0.681424,2.537914,98.2116,4.197669,,,,,,
6984,0.681424,2.538104,98.2189,4.197669,,,,,,
6985,0.680494,2.538293,98.2263,4.197669,,,,,,
6986,0.680494,2.538481,98.2336,4.197669,,,,,,
6987,0.681114,2.538671,98.2409,4.197669,,,,,,
6988,0.681734,2.53886,98.2482,4.197669,,,,,,
6989,0.681734,2.539049,98.2555,4.197669,,,,,,
6990,0.678633,2.539238,98.2628,4.197669,,,,,,
6991,0.679874,2.539427,98.2701,4.197669,,,,,,
6992,0.678943,2.539615,98.2775,4.197669,,,,,,
6993,0.678943,2.539804,98.2847,4.197669,,,,,,
6994,0.678013,2.539992,98.292,4.197978,,,,,,
6995,0.677703,2.540181,98.2993,4.197978,,,,,,
6996,0.677703,2.540369,98.3066,4.198289,,,,,,
6997,0.677393,2.540557,98.3139,4.197978,,,,,,
6998,0.676153,2.540745,98.3212,4.197669,,,,,,
6999,0.675843,2.540933,98.3284,4.197669,,,,,,
7000,0.675843,2.54112,98.3357,4.197669,,,,,,
7001,0.675533,2.541308,98.3429,4.197669,,,,,,
7002,0.674603,2.541495,98.3502,4.197669,,,,,,
7003,0.674603,2.541683,98.3574,4.197669,,,,,,
7004,0.672433,2.54187,98.3647,4.197978,,,,,,
7005,0.672743,2.542056,98.3719,4.197669,,,,,,
7006,0.672433,2.542243,98.3791,4.197669,,,,,,
7007,0.672433,2.54243,98.3864,4.197669,,,,,,
7008,0.672123,2.542617,98.3936,4.197669,,,,,,
7009,0.669953,2.542803,98.4008,4.197359,,,,,,
7010,0.669953,2.542989,98.408,4.197359,,,,,,
7011,0.669643,2.543175,98.4152,4.197359,,,,,,
7012,0.669333,2.543361,98.4224,4.197669,,,,,,
7013,0.669953,2.543547,98.4296,4.197669,,,,,,
7014,0.669333,2.543733,98.4368,4.197669,,,,,,
7015,0.668093,2.543918,98.444,4.197669,,,,,,
7016,0.669333,2.544104,98.4512,4.197978,,,,,,
7017,0.667163,2.54429,98.4583,4.197669,,,,,,
7018,0.665923,2.544475,98.4655,4.197359,,,,,,
7019,0.665923,2.54466,98.4726,4.197359,,,,,,
7020,0.666543,2.544845,98.4798,4.197669,,,,,,
7021,0.665303,2.54503,98.487,4.197669,,,,,,
7022,0.665303,2.545214,98.4941,4.197978,,,,,,
7023,0.665923,2.545399,98.5013,4.197978,,,,,,
7024,0.665923,2.545584,98.5084,4.197978,,,,,,
7025,0.663442,2.545769,98.5156,4.197978,,,,,,
7026,0.664063,2.545953,98.5227,4.197669,,,,,,
7027,0.664063,2.546138,98.5298,4.197978,,,,,,
7028,0.662822,2.546322,98.537,4.197978,,,,,,
7029,0.662512,2.546506,98.5441,4.197978,,,,,,
7030,0.661892,2.54669,98.5512,4.197669,,,,,,
7031,0.661892,2.546873,98.5583,4.197669,,,,,,
7032,0.662202,2.547057,98.5654,4.197669,,,,,,
7033,0.662202,2.547241,98.5726,4.197978,,,,,,
7034,0.662822,2.547426,98.5797,4.197978,,,,,,
7035,0.660962,2.547609,98.5868,4.197669,,,,,,
7036,0.659102,2.547792,98.5939,4.197669,,,,,,
7037,0.659102,2.547975,98.601,4.197669,,,,,,
7038,0.659102,2.548158,98.608,4.197669,,,,,,
7039,0.659722,2.548342,98.6151,4.197669,,,,,,
7040,0.659722,2.548525,98.6222,4.197669,,,,,,
7041,0.659722,2.548708,98.6293,4.197669,,,,,,
7042,0.656932,2.548891,98.6364,4.197669,,,,,,
7043,0.658792,2.549073,98.6435,4.197978,,,,,,
7044,0.658792,2.549257,98.6505,4.197978,,,,,,
7045,0.657552,2.549439,98.6576,4.197978,,,,,,
7046,0.656932,2.549622,98.6647,4.197978,,,,,,
7047,0.656932,2.549804,98.6717,4.197359,,,,,,
7048,0.656932,2.549987,98.6788,4.197359,,,,,,
7049,0.654762,2.550169,98.6858,4.197978,,,,,,
7050,0.654762,2.55035,98.6929,4.197669,,,,,,
7051,0.654452,2.550532,98.6999,4.197978,,,,,,
7052,0.654452,2.550714,98.7069,4.197978,,,,,,
7053,0.654142,2.550896,98.714,4.197978,,,,,,
7054,0.653212,2.551077,98.721,4.197359,,,,,,
7055,0.652902,2.551259,98.728,4.197359,,,,,,
7056,0.653832,2.55144,98.735,4.197359,,,,,,
7057,0.653832,2.551622,98.7421,4.197669,,,,,,
7058,0.652592,2.551803,98.7491,4.197359,,,,,,
7059,0.651352,2.551984,98.7561,4.197669,,,,,,
7060,0.651352,2.552165,98.7631,4.197669,,,,,,
7061,0.651972,2.552346,98.7701,4.197669,,,,,,
7062,0.651972,2.552527,98.7771,4.197669,,,,,,
7063,0.649182,2.552707,98.7841,4.197669,,,,,,
7064,0.648562,2.552888,98.7911,4.197669,,,,,,
7065,0.649802,2.553068,98.798,4.197669,,,,,,
7066,0.649492,2.553248,98.805,4.197669,,,,,,
7067,0.648562,2.553429,98.812,4.197669,,,,,,
7068,0.647941,2.553609,98.819,4.197669,,,,,,
7069,0.648562,2.553789,98.8259,4.197669,,,,,,
7070,0.648562,2.553969,98.8329,4.197669,,,,,,
7071,0.647631,2.554149,98.8399,4.197669,,,,,,
7072,0.647941,2.554329,98.8468,4.197669,,,,,,
7073,0.648562,2.554509,98.8538,4.197978,,,,,,
7074,0.647631,2.554689,98.8608,4.197978,,,,,,
7075,0.647321,2.554869,98.8677,4.197978,,,,,,
7076,0.646081,2.555048,98.8747,4.197978,,,,,,
7077,0.643291,2.555227,98.8816,4.197669,,,,,,
7078,0.642361,2.555405,98.8885,4.197669,,,,,,
7079,0.642671,2.555584,98.8954,4.197669,,,,,,
7080,0.642671,2.555762,98.9023,4.197978,,,,,,
7081,0.642051,2.555941,98.9092,4.197359,,,,,,
7082,0.643291,2.556119,98.9161,4.197359,,,,,,
7083,0.641741,2.556298,98.923,4.197669,,,,,,
7084,0.640501,2.556476,98.9299,4.197359,,,,,,
7085,0.640811,2.556653,98.9368,4.197359,,,,,,
7086,0.640811,2.556832,98.9437,4.197669,,,,,,
7087,0.641741,2.55701,98.9506,4.197669,,,,,,
7088,0.640811,2.557188,98.9575,4.197669,,,,,,
7089,0.639881,2.557366,98.9643,4.197669,,,,,,
7090,0.639571,2.557543,98.9712,4.197978,,,,,,
7091,0.639261,2.557721,98.9781,4.197359,,,,,,
7092,0.639261,2.557898,98.985,4.197359,,,,,,
7093,0.638021,2.558076,98.9918,4.197359,,,,,,
7094,0.638021,2.558253,98.9987,4.197978,,,,,,
7095,0.637091,2.55843,99.0055,4.197669,,,,,,
7096,0.637091,2.558607,99.0124,4.197669,,,,,,
7097,0.637091,2.558784,99.0192,4.197978,,,,,,
7098,0.637091,2.558961,99.0261,4.197978,,,,,,
7099,0.635541,2.559137,99.0329,4.197978,,,,,,
7100,0.635541,2.559314,99.0397,4.197978,,,,,,
7101,0.635541,2.55949,99.0466,4.197978,,,,,,
7102,0.635231,2.559667,99.0534,4.197978,,,,,,
7103,0.635231,2.559843,99.0602,4.197978,,,,,,
