测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6147,2.029204,2.227968,83.16,4.137835,,11363,-2.028832,2.227962,82.5434,3.370226
6148,2.029204,2.228532,83.181,4.137835,,11364,-2.029018,2.228526,82.5642,3.369916
6149,2.029204,2.229095,83.2021,4.138145,,11365,-2.029018,2.229089,82.5851,3.368986
6150,2.029204,2.229659,83.2231,4.138455,,11366,-2.029018,2.229653,82.606,3.368986
6151,2.029204,2.230223,83.2441,4.138455,,11367,-2.029018,2.230217,82.6269,3.368986
6152,2.029204,2.230786,83.2652,4.138765,,11368,-2.028832,2.23078,82.6478,3.368986
6153,2.028832,2.23135,83.2862,4.138765,,11369,-2.028832,2.231344,82.6686,3.368986
6154,2.028832,2.231914,83.3073,4.138765,,11370,-2.029204,2.231908,82.6895,3.369296
6155,2.028832,2.232477,83.3283,4.138765,,11371,-2.028832,2.232471,82.7104,3.369296
6156,2.028832,2.233041,83.3493,4.138765,,11372,-2.028832,2.233035,82.7313,3.369296
6157,2.028832,2.233604,83.3704,4.138765,,11373,-2.028832,2.233598,82.7522,3.368676
6158,2.029204,2.234168,83.3914,4.139075,,11374,-2.028832,2.234162,82.773,3.368366
6159,2.028832,2.234731,83.4124,4.139695,,11375,-2.028832,2.234725,82.7939,3.368366
6160,2.028832,2.235295,83.4335,4.139695,,11376,-2.028832,2.235289,82.8148,3.368366
6161,2.02939,2.235859,83.4545,4.140625,,11377,-2.028832,2.235852,82.8357,3.367126
6162,2.028832,2.236422,83.4755,4.140625,,11378,-2.028832,2.236416,82.8566,3.367126
6163,2.028832,2.236986,83.4966,4.140935,,11379,-2.028832,2.23698,82.8774,3.367126
6164,2.028832,2.237549,83.5176,4.141245,,11380,-2.028832,2.237543,82.8983,3.367126
6165,2.028832,2.238113,83.5387,4.142175,,11381,-2.028832,2.238107,82.9192,3.366816
6166,2.028832,2.238677,83.5597,4.142175,,11382,-2.028832,2.23867,82.9401,3.366816
6167,2.028832,2.23924,83.5807,4.142175,,11383,-2.028832,2.239234,82.961,3.366816
6168,2.028832,2.239804,83.6018,4.143105,,11384,-2.029018,2.239798,82.9818,3.366816
6169,2.028832,2.240367,83.6228,4.143105,,11385,-2.029018,2.240361,83.0027,3.366816
6170,2.028832,2.240931,83.6438,4.143105,,11386,-2.029018,2.240925,83.0236,3.366816
6171,2.028832,2.241494,83.6649,4.144345,,11387,-2.029018,2.241488,83.0445,3.366816
6172,2.028832,2.242058,83.6859,4.144655,,11388,-2.029018,2.242052,83.0654,3.366195
6173,2.028832,2.242621,83.7069,4.144655,,11389,-2.02939,2.242616,83.0862,3.366195
6174,2.028832,2.243185,83.728,4.144655,,11390,-2.028832,2.243179,83.1071,3.366195
6175,2.028832,2.243749,83.749,4.144655,,11391,-2.028832,2.243743,83.128,3.365265
6176,2.028832,2.244312,83.77,4.144655,,11392,-2.028832,2.244306,83.1489,3.365265
6177,2.028832,2.244876,83.7911,4.144655,,11393,-2.028832,2.24487,83.1698,3.365265
6178,2.028832,2.245439,83.8121,4.144655,,11394,-2.028832,2.245434,83.1906,3.364955
6179,2.028832,2.246003,83.8332,4.144655,,11395,-2.028832,2.245997,83.2115,3.364335
6180,2.028832,2.246567,83.8542,4.144965,,11396,-2.02939,2.246561,83.2324,3.364335
6181,2.028832,2.24713,83.8752,4.144965,,11397,-2.02939,2.247124,83.2533,3.364335
6182,2.028832,2.247694,83.8963,4.145275,,11398,-2.02939,2.247688,83.2742,3.364025
6183,2.028832,2.248257,83.9173,4.146515,,11399,-2.02939,2.248252,83.2951,3.364025
6184,2.028832,2.248821,83.9383,4.146515,,11400,-2.02939,2.248816,83.3159,3.364025
6185,2.028832,2.249384,83.9594,4.147135,,11401,-2.028832,2.249379,83.3368,3.362785
6186,2.029204,2.249948,83.9804,4.147445,,11402,-2.028832,2.249943,83.3577,3.362165
6187,2.029204,2.250512,84.0014,4.147445,,11403,-2.028832,2.250506,83.3786,3.362165
6188,2.029204,2.251075,84.0225,4.147756,,11404,-2.028832,2.25107,83.3995,3.362165
6189,2.029204,2.251639,84.0435,4.148376,,11405,-2.028832,2.251633,83.4203,3.361545
6190,2.028832,2.252203,84.0646,4.148376,,11406,-2.028832,2.252197,83.4412,3.361545
6191,2.028832,2.252766,84.0856,4.148376,,11407,-2.029204,2.252761,83.4621,3.361545
6192,2.029204,2.25333,84.1066,4.148376,,11408,-2.029204,2.253325,83.483,3.361545
6193,2.029018,2.253893,84.1277,4.148376,,11409,-2.029204,2.253888,83.5039,3.361545
6194,2.029018,2.254457,84.1487,4.148376,,11410,-2.029204,2.254452,83.5248,3.361545
6195,2.029204,2.255021,84.1697,4.148995,,11411,-2.02939,2.255015,83.5456,3.361855
6196,2.029018,2.255584,84.1908,4.149305,,11412,-2.02939,2.255579,83.5665,3.361855
6197,2.029018,2.256148,84.2118,4.149305,,11413,-2.02939,2.256143,83.5874,3.361855
6198,2.028832,2.256711,84.2328,4.149305,,11414,-2.029018,2.256706,83.6083,3.360925
6199,2.028832,2.257275,84.2539,4.149305,,11415,-2.028832,2.25727,83.6292,3.360925
6200,2.028832,2.257838,84.2749,4.150546,,11416,-2.028832,2.257834,83.6501,3.360615
6201,2.028832,2.258402,84.296,4.150856,,11417,-2.028832,2.258397,83.6709,3.360305
6202,2.02939,2.258966,84.317,4.150856,,11418,-2.028832,2.258961,83.6918,3.360305
6203,2.02939,2.25953,84.338,4.150856,,11419,-2.028832,2.259524,83.7127,3.359995
6204,2.02939,2.260093,84.3591,4.151786,,11420,-2.02939,2.260088,83.7336,3.359995
6205,2.02939,2.260657,84.3801,4.153026,,11421,-2.02939,2.260652,83.7545,3.359995
6206,2.02939,2.261221,84.4012,4.153026,,11422,-2.02939,2.261215,83.7753,3.359065
6207,2.029204,2.261784,84.4222,4.153336,,11423,-2.029204,2.261779,83.7962,3.359065
6208,2.029018,2.262348,84.4432,4.153646,,11424,-2.029204,2.262343,83.8171,3.358135
6209,2.029018,2.262912,84.4643,4.153646,,11425,-2.029204,2.262907,83.838,3.358135
6210,2.029204,2.263475,84.4853,4.153646,,11426,-2.02939,2.26347,83.8589,3.357515
6211,2.02939,2.264039,84.5064,4.153646,,11427,-2.02939,2.264034,83.8798,3.356895
6212,2.02939,2.264603,84.5274,4.153646,,11428,-2.02939,2.264598,83.9007,3.356895
6213,2.02939,2.265167,84.5484,4.153646,,11429,-2.028832,2.265161,83.9215,3.356585
6214,2.02939,2.26573,84.5695,4.153956,,11430,-2.028832,2.265725,83.9424,3.356585
6215,2.028832,2.266294,84.5905,4.153956,,11431,-2.028832,2.266288,83.9633,3.356585
6216,2.028832,2.266857,84.6115,4.153956,,11432,-2.028832,2.266852,83.9842,3.356275
6217,2.028832,2.267421,84.6326,4.154576,,11433,-2.028832,2.267416,84.0051,3.355965
6218,2.028832,2.267984,84.6536,4.154576,,11434,-2.028832,2.267979,84.0259,3.355965
6219,2.029204,2.268548,84.6747,4.154576,,11435,-2.028832,2.268543,84.0468,3.355965
6220,2.029204,2.269112,84.6957,4.154886,,11436,-2.028832,2.269106,84.0677,3.355965
6221,2.029018,2.269675,84.7167,4.154886,,11437,-2.028832,2.26967,84.0886,3.355655
6222,2.029018,2.270239,84.7378,4.154886,,11438,-2.028832,2.270233,84.1094,3.355655
6223,2.028832,2.270802,84.7588,4.154886,,11439,-2.028832,2.270797,84.1303,3.355655
6224,2.028832,2.271366,84.7798,4.154886,,11440,-2.028832,2.27136,84.1512,3.355655
6225,2.029018,2.27193,84.8009,4.155196,,11441,-2.029204,2.271924,84.1721,3.355655
6226,2.029018,2.272493,84.8219,4.155506,,11442,-2.029204,2.272488,84.193,3.355035
6227,2.029018,2.273057,84.843,4.155506,,11443,-2.029204,2.273052,84.2139,3.355035
6228,2.029204,2.273621,84.864,4.156436,,11444,-2.029204,2.273615,84.2347,3.354415
6229,2.029204,2.274184,84.885,4.156746,,11445,-2.029018,2.274179,84.2556,3.353795
6230,2.029204,2.274748,84.9061,4.156746,,11446,-2.029018,2.274742,84.2765,3.353795
6231,2.029204,2.275312,84.9271,4.156746,,11447,-2.028832,2.275306,84.2974,3.353175
6232,2.028832,2.275875,84.9482,4.157366,,11448,-2.028832,2.275869,84.3183,3.353175
6233,2.028832,2.276439,84.9692,4.157366,,11449,-2.028832,2.276433,84.3391,3.352865
6234,2.028832,2.277002,84.9902,4.157366,,11450,-2.028832,2.276997,84.36,3.351934
6235,2.029018,2.277566,85.0113,4.157366,,11451,-2.028832,2.27756,84.3809,3.351624
6236,2.029018,2.27813,85.0323,4.157366,,11452,-2.028832,2.278124,84.4018,3.351624
6237,2.029018,2.278693,85.0533,4.157986,,11453,-2.02939,2.278687,84.4227,3.351624
6238,2.028832,2.279257,85.0744,4.158296,,11454,-2.028832,2.279251,84.4435,3.351624
6239,2.028832,2.27982,85.0954,4.158606,,11455,-2.028832,2.279814,84.4644,3.351624
6240,2.028832,2.280384,85.1164,4.158606,,11456,-2.028832,2.280378,84.4853,3.351004
6241,2.028832,2.280947,85.1375,4.158606,,11457,-2.028832,2.280942,84.5062,3.350694
6242,2.028832,2.281511,85.1585,4.159846,,11458,-2.028832,2.281505,84.5271,3.350694
6243,2.028832,2.282075,85.1795,4.159846,,11459,-2.028832,2.282069,84.5479,3.350694
6244,2.029204,2.282638,85.2006,4.159846,,11460,-2.029018,2.282632,84.5688,3.350384
6245,2.028832,2.283202,85.2216,4.160466,,11461,-2.029204,2.283196,84.5897,3.350384
6246,2.028832,2.283765,85.2427,4.160466,,11462,-2.029204,2.28376,84.6106,3.350384
6247,2.028832,2.284329,85.2637,4.161086,,11463,-2.029018,2.284323,84.6315,3.350384
6248,2.028832,2.284893,85.2847,4.161706,,11464,-2.029018,2.284887,84.6524,3.350384
6249,2.028832,2.285456,85.3058,4.161706,,11465,-2.029018,2.285451,84.6732,3.350074
6250,2.029018,2.28602,85.3268,4.162326,,11466,-2.029018,2.286014,84.6941,3.349764
6251,2.029018,2.286583,85.3478,4.162326,,11467,-2.029018,2.286578,84.715,3.349764
6252,2.029018,2.287147,85.3689,4.162326,,11468,-2.029018,2.287142,84.7359,3.349454
6253,2.028832,2.28771,85.3899,4.162636,,11469,-2.029018,2.287705,84.7568,3.349454
6254,2.028832,2.288274,85.4109,4.162636,,11470,-2.029204,2.288269,84.7776,3.349454
6255,2.028832,2.288838,85.432,4.162946,,11471,-2.029204,2.288832,84.7985,3.349454
6256,2.029204,2.289401,85.453,4.163567,,11472,-2.029018,2.289396,84.8194,3.348834
6257,2.029204,2.289965,85.4741,4.163877,,11473,-2.029018,2.28996,84.8403,3.348834
6258,2.029204,2.290529,85.4951,4.163877,,11474,-2.029018,2.290523,84.8612,3.348834
6259,2.029204,2.291092,85.5161,4.164496,,11475,-2.028832,2.291087,84.882,3.348214
6260,2.029018,2.291656,85.5372,4.164496,,11476,-2.028832,2.291651,84.9029,3.348214
6261,2.028832,2.292219,85.5582,4.164496,,11477,-2.028832,2.292214,84.9238,3.347594
6262,2.028832,2.292783,85.5792,4.164496,,11478,-2.029018,2.292778,84.9447,3.346664
6263,2.028832,2.293347,85.6003,4.164496,,11479,-2.029018,2.293341,84.9656,3.346354
6264,2.028832,2.29391,85.6213,4.164496,,11480,-2.029018,2.293905,84.9864,3.346354
6265,2.028832,2.294474,85.6423,4.164806,,11481,-2.029018,2.294468,85.0073,3.346354
6266,2.029018,2.295037,85.6634,4.164806,,11482,-2.029018,2.295032,85.0282,3.346354
6267,2.029018,2.295601,85.6844,4.165427,,11483,-2.029018,2.295596,85.0491,3.346044
6268,2.029018,2.296165,85.7055,4.165427,,11484,-2.029018,2.296159,85.07,3.345734
6269,2.029204,2.296728,85.7265,4.166667,,11485,-2.028832,2.296723,85.0909,3.344804
6270,2.029204,2.297292,85.7475,4.166667,,11486,-2.028832,2.297287,85.1117,3.344804
6271,2.029204,2.297856,85.7686,4.166667,,11487,-2.028832,2.29785,85.1326,3.344804
6272,2.02939,2.298419,85.7896,4.166976,,11488,-2.028832,2.298414,85.1535,3.344804
6273,2.02939,2.298983,85.8107,4.166976,,11489,-2.028832,2.298977,85.1744,3.344494
6274,2.02939,2.299547,85.8317,4.168217,,11490,-2.028832,2.299541,85.1953,3.344184
6275,2.028832,2.30011,85.8527,4.168527,,11491,-2.028832,2.300104,85.2161,3.343564
6276,2.028832,2.300674,85.8738,4.168527,,11492,-2.028832,2.300668,85.237,3.343564
6277,2.028832,2.301237,85.8948,4.169147,,11493,-2.02939,2.301232,85.2579,3.343254
6278,2.028832,2.301801,85.9158,4.169147,,11494,-2.02939,2.301795,85.2788,3.342944
6279,2.029204,2.302365,85.9369,4.169147,,11495,-2.02939,2.302359,85.2997,3.342944
6280,2.029204,2.302928,85.9579,4.169147,,11496,-2.02939,2.302923,85.3205,3.342324
6281,2.029204,2.303492,85.979,4.169457,,11497,-2.028832,2.303486,85.3414,3.342324
6282,2.029204,2.304056,86,4.169457,,11498,-2.028832,2.30405,85.3623,3.342324
6283,2.029204,2.304619,86.021,4.169457,,11499,-2.028832,2.304613,85.3832,3.342324
6284,2.029204,2.305183,86.0421,4.170077,,11500,-2.028832,2.305177,85.4041,3.341394
6285,2.029018,2.305747,86.0631,4.170077,,11501,-2.029204,2.305741,85.4249,3.341394
6286,2.029018,2.30631,86.0841,4.170077,,11502,-2.029204,2.306304,85.4458,3.341084
6287,2.029018,2.306874,86.1052,4.171007,,11503,-2.029204,2.306868,85.4667,3.341084
6288,2.028832,2.307437,86.1262,4.171627,,11504,-2.029204,2.307432,85.4876,3.341084
6289,2.028832,2.308001,86.1473,4.171627,,11505,-2.029018,2.307995,85.5085,3.341084
6290,2.029204,2.308565,86.1683,4.171627,,11506,-2.028832,2.308559,85.5294,3.341084
6291,2.029204,2.309128,86.1893,4.171627,,11507,-2.028832,2.309122,85.5502,3.341084
6292,2.029204,2.309692,86.2104,4.171627,,11508,-2.028832,2.309686,85.5711,3.340464
6293,2.029204,2.310256,86.2314,4.172557,,11509,-2.028832,2.31025,85.592,3.340154
6294,2.029204,2.310819,86.2525,4.172867,,11510,-2.028832,2.310813,85.6129,3.340154
6295,2.029204,2.311383,86.2735,4.172867,,11511,-2.029204,2.311377,85.6338,3.340154
6296,2.02939,2.311947,86.2945,4.172867,,11512,-2.029204,2.31194,85.6546,3.340154
6297,2.028832,2.31251,86.3156,4.173797,,11513,-2.029204,2.312504,85.6755,3.340154
6298,2.028832,2.313074,86.3366,4.173797,,11514,-2.028832,2.313068,85.6964,3.339534
6299,2.028832,2.313637,86.3576,4.174417,,11515,-2.028832,2.313631,85.7173,3.339534
6300,2.028832,2.314201,86.3787,4.174417,,11516,-2.028832,2.314195,85.7382,3.339534
6301,2.028832,2.314764,86.3997,4.174417,,11517,-2.028832,2.314758,85.759,3.338914
6302,2.028832,2.315328,86.4207,4.174727,,11518,-2.029018,2.315322,85.7799,3.338294
6303,2.029018,2.315892,86.4418,4.174727,,11519,-2.029018,2.315886,85.8008,3.338294
6304,2.029018,2.316455,86.4628,4.174727,,11520,-2.029018,2.316449,85.8217,3.338294
6305,2.02939,2.317019,86.4839,4.175347,,11521,-2.029018,2.317013,85.8426,3.337363
6306,2.029018,2.317583,86.5049,4.175657,,11522,-2.028832,2.317576,85.8634,3.337363
6307,2.028832,2.318146,86.5259,4.175657,,11523,-2.028832,2.31814,85.8843,3.336434
6308,2.028832,2.31871,86.547,4.176277,,11524,-2.028832,2.318703,85.9052,3.336123
6309,2.028832,2.319273,86.568,4.177207,,11525,-2.028832,2.319267,85.9261,3.336123
6310,2.028832,2.319837,86.589,4.177207,,11526,-2.028832,2.319831,85.947,3.335504
6311,2.028832,2.3204,86.6101,4.177827,,11527,-2.029204,2.320394,85.9678,3.335504
6312,2.028832,2.320964,86.6311,4.177827,,11528,-2.029204,2.320958,85.9887,3.335504
6313,2.028832,2.321528,86.6522,4.177827,,11529,-2.029204,2.321522,86.0096,3.335193
6314,2.028832,2.322091,86.6732,4.178447,,11530,-2.02939,2.322085,86.0305,3.335193
6315,2.029018,2.322655,86.6942,4.178758,,11531,-2.02939,2.322649,86.0514,3.334883
6316,2.029018,2.323218,86.7153,4.178758,,11532,-2.02939,2.323213,86.0723,3.334883
6317,2.028832,2.323782,86.7363,4.178758,,11533,-2.029204,2.323776,86.0932,3.334883
6318,2.028832,2.324346,86.7573,4.178758,,11534,-2.029204,2.32434,86.114,3.334883
6319,2.028832,2.324909,86.7784,4.178758,,11535,-2.029204,2.324904,86.1349,3.334883
6320,2.028832,2.325473,86.7994,4.178758,,11536,-2.02939,2.325468,86.1558,3.334263
6321,2.028832,2.326036,86.8204,4.179068,,11537,-2.02939,2.326031,86.1767,3.333643
6322,2.028832,2.3266,86.8415,4.179068,,11538,-2.02939,2.326595,86.1976,3.333643
6323,2.029204,2.327163,86.8625,4.179068,,11539,-2.028832,2.327158,86.2185,3.333643
6324,2.029204,2.327727,86.8835,4.179068,,11540,-2.028832,2.327722,86.2393,3.333643
6325,2.028832,2.328291,86.9046,4.179068,,11541,-2.028832,2.328286,86.2602,3.333643
6326,2.028832,2.328854,86.9256,4.179068,,11542,-2.028832,2.328849,86.2811,3.332713
6327,2.028832,2.329418,86.9466,4.179688,,11543,-2.028832,2.329413,86.302,3.332093
6328,2.028832,2.329981,86.9677,4.179688,,11544,-2.02939,2.329977,86.3229,3.332093
6329,2.028832,2.330545,86.9887,4.179688,,11545,-2.02939,2.33054,86.3437,3.331783
6330,2.029204,2.331109,87.0098,4.180307,,11546,-2.02939,2.331104,86.3646,3.331473
6331,2.029204,2.331672,87.0308,4.180307,,11547,-2.02939,2.331668,86.3855,3.331473
6332,2.029204,2.332236,87.0518,4.180307,,11548,-2.029204,2.332231,86.4064,3.331473
6333,2.029204,2.3328,87.0729,4.180617,,11549,-2.028832,2.332795,86.4273,3.330853
6334,2.029204,2.333363,87.0939,4.180928,,11550,-2.028832,2.333359,86.4482,3.330853
6335,2.029204,2.333927,87.115,4.180928,,11551,-2.028832,2.333922,86.469,3.330233
6336,2.029204,2.334491,87.136,4.181238,,11552,-2.029018,2.334486,86.4899,3.330233
6337,2.028832,2.335054,87.157,4.181548,,11553,-2.029018,2.335049,86.5108,3.330233
6338,2.028832,2.335618,87.1781,4.181548,,11554,-2.029018,2.335613,86.5317,3.329923
6339,2.028832,2.336181,87.1991,4.181858,,11555,-2.029204,2.336176,86.5526,3.328993
6340,2.028832,2.336745,87.2201,4.182788,,11556,-2.029204,2.33674,86.5734,3.328993
6341,2.028832,2.337308,87.2412,4.182788,,11557,-2.029018,2.337304,86.5943,3.328373
6342,2.028832,2.337872,87.2622,4.183718,,11558,-2.029018,2.337867,86.6152,3.328063
6343,2.029018,2.338436,87.2832,4.184648,,11559,-2.029018,2.338431,86.6361,3.328063
6344,2.029018,2.338999,87.3043,4.184648,,11560,-2.029018,2.338995,86.657,3.328063
6345,2.02939,2.339563,87.3253,4.184648,,11561,-2.029018,2.339558,86.6779,3.327753
6346,2.029018,2.340127,87.3464,4.184958,,11562,-2.029204,2.340122,86.6987,3.327753
6347,2.029018,2.34069,87.3674,4.184958,,11563,-2.029204,2.340686,86.7196,3.327443
6348,2.028832,2.341254,87.3884,4.184958,,11564,-2.029204,2.341249,86.7405,3.327443
6349,2.028832,2.341817,87.4095,4.184958,,11565,-2.028832,2.341813,86.7614,3.327443
6350,2.028832,2.342381,87.4305,4.184958,,11566,-2.028832,2.342376,86.7823,3.326823
6351,2.029018,2.342944,87.4515,4.185268,,11567,-2.028832,2.34294,86.8031,3.325893
6352,2.029018,2.343508,87.4726,4.185268,,11568,-2.028832,2.343503,86.824,3.325273
6353,2.029018,2.344072,87.4936,4.185268,,11569,-2.028832,2.344067,86.8449,3.325273
6354,2.029018,2.344635,87.5146,4.185578,,11570,-2.029018,2.344631,86.8658,3.325273
6355,2.029018,2.345199,87.5357,4.185888,,11571,-2.029204,2.345194,86.8867,3.325273
6356,2.029018,2.345762,87.5567,4.185888,,11572,-2.029204,2.345758,86.9075,3.325273
6357,2.029204,2.346326,87.5778,4.186198,,11573,-2.02939,2.346322,86.9284,3.324963
6358,2.029204,2.34689,87.5988,4.186508,,11574,-2.02939,2.346885,86.9493,3.324963
6359,2.029204,2.347454,87.6198,4.186508,,11575,-2.02939,2.347449,86.9702,3.324653
6360,2.02939,2.348017,87.6409,4.187748,,11576,-2.029204,2.348013,86.9911,3.324653
6361,2.02939,2.348581,87.6619,4.188368,,11577,-2.029204,2.348577,87.012,3.324033
6362,2.02939,2.349145,87.683,4.188368,,11578,-2.029204,2.34914,87.0329,3.324033
6363,2.02939,2.349709,87.704,4.188368,,11579,-2.029018,2.349704,87.0537,3.323723
6364,2.02939,2.350272,87.7251,4.189298,,11580,-2.029018,2.350267,87.0746,3.323723
6365,2.029204,2.350836,87.7461,4.189298,,11581,-2.029018,2.350831,87.0955,3.323413
6366,2.029204,2.351399,87.7671,4.189918,,11582,-2.029204,2.351395,87.1164,3.322793
6367,2.029204,2.351963,87.7882,4.190228,,11583,-2.029204,2.351958,87.1373,3.322793
6368,2.029204,2.352527,87.8092,4.189918,,11584,-2.029204,2.352522,87.1581,3.321863
6369,2.029204,2.353091,87.8302,4.189918,,11585,-2.028832,2.353086,87.179,3.321863
6370,2.028832,2.353654,87.8513,4.190228,,11586,-2.028832,2.353649,87.1999,3.321553
6371,2.02939,2.354218,87.8723,4.190228,,11587,-2.028832,2.354213,87.2208,3.321553
6372,2.02939,2.354782,87.8934,4.190228,,11588,-2.028832,2.354776,87.2417,3.320933
6373,2.028832,2.355345,87.9144,4.190538,,11589,-2.029204,2.35534,87.2625,3.320933
6374,2.028832,2.355909,87.9354,4.190538,,11590,-2.029204,2.355904,87.2834,3.320622
6375,2.028832,2.356472,87.9565,4.190538,,11591,-2.028832,2.356467,87.3043,3.320313
6376,2.028832,2.357036,87.9775,4.190848,,11592,-2.028832,2.357031,87.3252,3.320313
6377,2.02939,2.357599,87.9985,4.191158,,11593,-2.028832,2.357594,87.3461,3.320313
6378,2.02939,2.358163,88.0196,4.191158,,11594,-2.028832,2.358158,87.3669,3.319382
6379,2.02939,2.358727,88.0406,4.192399,,11595,-2.028832,2.358721,87.3878,3.319072
6380,2.028832,2.359291,88.0617,4.192708,,11596,-2.028832,2.359285,87.4087,3.319072
6381,2.028832,2.359854,88.0827,4.192708,,11597,-2.028832,2.359848,87.4296,3.318762
6382,2.028832,2.360418,88.1037,4.193328,,11598,-2.028832,2.360412,87.4505,3.318452
6383,2.028832,2.360981,88.1248,4.193638,,11599,-2.028832,2.360976,87.4713,3.318452
6384,2.028832,2.361545,88.1458,4.193638,,11600,-2.028832,2.361539,87.4922,3.318452
6385,2.028832,2.362108,88.1668,4.195189,,11601,-2.028832,2.362103,87.5131,3.318142
6386,2.028832,2.362672,88.1879,4.195189,,11602,-2.028832,2.362666,87.534,3.318142
6387,2.028832,2.363235,88.2089,4.195189,,11603,-2.028832,2.36323,87.5549,3.318142
6388,2.028832,2.363799,88.2299,4.195189,,11604,-2.029204,2.363794,87.5757,3.318142
6389,2.028646,2.364362,88.251,4.195189,,11605,-2.029204,2.364357,87.5966,3.318142
6390,2.028646,2.364926,88.272,4.195189,,11606,-2.029204,2.364921,87.6175,3.317522
6391,2.028646,2.365489,88.293,4.195189,,11607,-2.028832,2.365484,87.6384,3.316902
6392,2.028646,2.366053,88.3141,4.195189,,11608,-2.028832,2.366048,87.6593,3.316902
6393,2.028832,2.366617,88.3351,4.195189,,11609,-2.028832,2.366612,87.6802,3.316282
6394,2.028832,2.36718,88.3561,4.195189,,11610,-2.028832,2.367175,87.701,3.316282
6395,2.028832,2.367744,88.3772,4.195498,,11611,-2.028832,2.367739,87.7219,3.316282
6396,2.028832,2.368307,88.3982,4.195498,,11612,-2.028832,2.368302,87.7428,3.316282
6397,2.028832,2.368871,88.4193,4.195808,,11613,-2.028832,2.368866,87.7637,3.316282
6398,2.028832,2.369434,88.4403,4.195808,,11614,-2.028832,2.36943,87.7845,3.316282
6399,2.028832,2.369998,88.4613,4.195808,,11615,-2.028832,2.369993,87.8054,3.315042
6400,2.028832,2.370562,88.4824,4.196118,,11616,-2.028832,2.370557,87.8263,3.314422
6401,2.028832,2.371125,88.5034,4.196429,,11617,-2.029018,2.37112,87.8472,3.314422
6402,2.02939,2.371689,88.5244,4.196429,,11618,-2.029018,2.371684,87.8681,3.314422
