测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4538,1.02493,2.5811,95.2923,4.199839,,,,,,
4539,1.02679,2.5814,95.3036,4.199839,,,,,,
4540,1.02865,2.58167,95.3134,4.199839,,,,,,
4541,1.02493,2.58197,95.3246,4.199839,,,,,,
4542,1.02121,2.58227,95.3357,4.199839,,,,,,
4543,1.01935,2.58257,95.3467,4.199839,,,,,,
4544,1.01563,2.58289,95.3585,4.199839,,,,,,
4545,1.01935,2.58315,95.3682,4.199839,,,,,,
4546,1.01563,2.58345,95.3793,4.199839,,,,,,
4547,1.01376,2.58375,95.3903,4.199839,,,,,,
4548,1.01376,2.58405,95.4014,4.199839,,,,,,
4549,1.01376,2.58435,95.4124,4.199839,,,,,,
4551,1.01376,2.58465,95.4234,4.199839,,,,,,
4552,1.01563,2.58494,95.4343,4.199839,,,,,,
4553,1.01376,2.58521,95.444,4.199839,,,,,,
4554,1.0119,2.5855,95.455,4.199839,,,,,,
4555,1.01004,2.5858,95.4658,4.199839,,,,,,
4556,1.0119,2.58609,95.4766,4.199839,,,,,,
4557,1.00632,2.58639,95.4876,4.199839,,,,,,
4558,1.00446,2.58668,95.4985,4.200149,,,,,,
4559,1.00446,2.58698,95.5094,4.199839,,,,,,
4560,1.00446,2.58727,95.52,4.199839,,,,,,
4561,1.00446,2.58756,95.531,4.199839,,,,,,
4562,1.00074,2.58786,95.5419,4.199839,,,,,,
4563,1.0026,2.58812,95.5514,4.199839,,,,,,
4564,0.99888,2.58841,95.5623,4.199839,,,,,,
4565,1.00074,2.5887,95.5732,4.199839,,,,,,
4566,0.99702,2.589,95.584,4.199839,,,,,,
4567,0.99702,2.58929,95.5949,4.199839,,,,,,
4568,0.99888,2.58959,95.6057,4.199839,,,,,,
4569,0.99702,2.58988,95.6166,4.199839,,,,,,
4570,0.99702,2.59017,95.6274,4.199839,,,,,,
4571,0.99516,2.59047,95.6382,4.199839,,,,,,
4572,0.9933,2.59076,95.649,4.199839,,,,,,
4573,0.98958,2.59102,95.6586,4.199839,,,,,,
4574,0.98958,2.59131,95.6694,4.199839,,,,,,
4575,0.98958,2.5916,95.6801,4.199839,,,,,,
4577,0.98586,2.59189,95.6908,4.199839,,,,,,
4578,0.98772,2.59218,95.7016,4.199839,,,,,,
4579,0.98772,2.59247,95.7124,4.199839,,,,,,
4580,0.98586,2.59276,95.7231,4.199839,,,,,,
4581,0.98586,2.59306,95.7338,4.199839,,,,,,
4582,0.98028,2.59333,95.7441,4.199839,,,,,,
4583,0.984,2.5936,95.7538,4.199839,,,,,,
4584,0.98214,2.59389,95.7648,4.199839,,,,,,
4585,0.984,2.59418,95.7754,4.199839,,,,,,
4586,0.98028,2.59447,95.7861,4.199839,,,,,,
4587,0.98214,2.59476,95.7968,4.199839,,,,,,
4588,0.9747,2.59505,95.8074,4.199839,,,,,,
4589,0.97656,2.5953,95.8167,4.199839,,,,,,
4590,0.97656,2.59559,95.8273,4.199839,,,,,,
4591,0.9747,2.59588,95.838,4.199839,,,,,,
4592,0.9747,2.59616,95.8486,4.199839,,,,,,
4593,0.97284,2.59645,95.8592,4.199839,,,,,,
4594,0.97284,2.59676,95.8704,4.199839,,,,,,
4595,0.96912,2.59701,95.8799,4.199839,,,,,,
4596,0.96912,2.5973,95.8905,4.199839,,,,,,
4598,0.9654,2.59758,95.901,4.199839,,,,,,
4599,0.96726,2.59787,95.9116,4.199839,,,,,,
4600,0.97098,2.59816,95.9221,4.199839,,,,,,
4601,0.9654,2.59845,95.933,4.199839,,,,,,
4602,0.96354,2.5987,95.9423,4.199839,,,,,,
4603,0.96726,2.59897,95.9522,4.199839,,,,,,
4604,0.9654,2.59926,95.9627,4.199839,,,,,,
4605,0.96354,2.59954,95.9732,4.199839,,,,,,
4606,0.96912,2.59982,95.9837,4.199839,,,,,,
4607,0.96354,2.60011,95.9942,4.199839,,,,,,
4608,0.95982,2.60039,96.0045,4.199839,,,,,,
4609,0.95796,2.60064,96.0137,4.200149,,,,,,
4610,0.96168,2.60092,96.0241,4.199839,,,,,,
4611,0.9561,2.6012,96.0345,4.199839,,,,,,
4612,0.9561,2.60148,96.0449,4.199839,,,,,,
4613,0.95424,2.60175,96.0547,4.199839,,,,,,
4614,0.9561,2.60205,96.0657,4.199839,,,,,,
4615,0.9561,2.60233,96.0761,4.199529,,,,,,
4616,0.95052,2.60261,96.0865,4.199839,,,,,,
4617,0.95238,2.60289,96.0968,4.199839,,,,,,
4618,0.94866,2.60314,96.1063,4.199839,,,,,,
4619,0.95238,2.60343,96.1167,4.199839,,,,,,
4620,0.95238,2.60371,96.1271,4.199839,,,,,,
4621,0.95052,2.60397,96.1367,4.199839,,,,,,
4623,0.94866,2.60425,96.147,4.199839,,,,,,
4624,0.94866,2.60453,96.1573,4.199839,,,,,,
4625,0.9468,2.6048,96.1676,4.199839,,,,,,
4626,0.94308,2.60505,96.1766,4.199839,,,,,,
4627,0.94494,2.60534,96.1875,4.199839,,,,,,
4628,0.94494,2.6056,96.197,4.199839,,,,,,
4629,0.9375,2.60588,96.2072,4.199839,,,,,,
4630,0.94308,2.60616,96.2175,4.199839,,,,,,
4631,0.9375,2.60643,96.2277,4.199839,,,,,,
4632,0.94122,2.60669,96.2371,4.199839,,,,,,
4633,0.93192,2.60698,96.2478,4.199839,,,,,,
4634,0.9375,2.60722,96.2567,4.199839,,,,,,
4635,0.93564,2.60749,96.2666,4.200149,,,,,,
4636,0.93564,2.60777,96.277,4.199839,,,,,,
4637,0.93378,2.60804,96.2869,4.199839,,,,,,
4638,0.9282,2.6083,96.2965,4.199839,,,,,,
4639,0.93378,2.60854,96.3054,4.199839,,,,,,
4640,0.93192,2.60881,96.3155,4.199839,,,,,,
4641,0.93006,2.60909,96.3256,4.199839,,,,,,
4642,0.93006,2.60936,96.3358,4.199839,,,,,,
4643,0.93006,2.60963,96.3459,4.199839,,,,,,
4644,0.93378,2.60991,96.3559,4.199839,,,,,,
4645,0.9282,2.61018,96.366,4.199839,,,,,,
4646,0.93192,2.61045,96.3761,4.199839,,,,,,
4647,0.92634,2.61073,96.3862,4.199839,,,,,,
4648,0.92634,2.61099,96.3959,4.199839,,,,,,
4649,0.92448,2.61125,96.4056,4.199839,,,,,,
4650,0.92448,2.61152,96.4157,4.199839,,,,,,
4652,0.92448,2.6118,96.4257,4.199839,,,,,,
4653,0.92262,2.61207,96.4357,4.199839,,,,,,
4654,0.92262,2.61234,96.4458,4.199839,,,,,,
4655,0.9189,2.61261,96.4558,4.199839,,,,,,
4656,0.91518,2.61285,96.4645,4.199839,,,,,,
4657,0.91518,2.61312,96.4745,4.199839,,,,,,
4658,0.91518,2.61339,96.4845,4.199839,,,,,,
4659,0.91518,2.61366,96.4944,4.199839,,,,,,
4660,0.91518,2.61393,96.5044,4.199839,,,,,,
4661,0.91518,2.6142,96.5144,4.199839,,,,,,
4662,0.91518,2.61447,96.5244,4.199839,,,,,,
4663,0.91704,2.61474,96.5343,4.199839,,,,,,
4664,0.90774,2.61501,96.5442,4.199839,,,,,,
4665,0.91704,2.61524,96.5529,4.199839,,,,,,
4666,0.90402,2.61553,96.5636,4.199839,,,,,,
4667,0.90588,2.61577,96.5725,4.199839,,,,,,
4668,0.91332,2.61604,96.5824,4.200149,,,,,,
4669,0.90588,2.61631,96.5924,4.199839,,,,,,
4670,0.91332,2.61658,96.6022,4.200149,,,,,,
4671,0.91146,2.61681,96.6108,4.200149,,,,,,
4672,0.90402,2.61708,96.6207,4.199839,,,,,,
4673,0.90774,2.61734,96.6305,4.199839,,,,,,
4675,0.90774,2.61764,96.6414,4.199839,,,,,,
4676,0.88728,2.61788,96.6504,4.199529,,,,,,
4677,0.9003,2.61815,96.6602,4.199839,,,,,,
4678,0.90774,2.61841,96.67,4.200149,,,,,,
4679,0.891,2.61868,96.6797,4.199529,,,,,,
4680,0.90216,2.61894,96.6894,4.199839,,,,,,
4681,0.90774,2.6192,96.6992,4.200149,,,,,,
4682,0.89844,2.61947,96.709,4.199839,,,,,,
4683,0.9003,2.61973,96.7188,4.200149,,,,,,
4684,0.90402,2.62,96.7285,4.200149,,,,,,
4685,0.891,2.62023,96.7369,4.199839,,,,,,
4686,0.89658,2.62049,96.7467,4.199839,,,,,,
4687,0.89472,2.62075,96.7564,4.200149,,,,,,
4688,0.88728,2.62102,96.7661,4.200149,,,,,,
4689,0.891,2.62128,96.7758,4.199839,,,,,,
4690,0.89844,2.62155,96.7858,4.200149,,,,,,
4691,0.89658,2.62181,96.7953,4.200149,,,,,,
4692,0.89472,2.62207,96.8051,4.200149,,,,,,
4693,0.89658,2.62233,96.8147,4.200149,,,,,,
4694,0.88914,2.62259,96.8244,4.199839,,,,,,
4696,0.87984,2.62285,96.834,4.199839,,,,,,
4697,0.88542,2.62312,96.8436,4.199839,,,,,,
4698,0.8817,2.62338,96.8532,4.199839,,,,,,
4699,0.89472,2.62364,96.8628,4.200149,,,,,,
4700,0.87612,2.62389,96.8723,4.199839,,,,,,
4701,0.87054,2.62412,96.8808,4.199529,,,,,,
4702,0.88914,2.62438,96.8903,4.199839,,,,,,
4703,0.8724,2.62464,96.8999,4.199529,,,,,,
4704,0.87984,2.6249,96.9094,4.199839,,,,,,
4705,0.86868,2.62516,96.9191,4.199529,,,,,,
4706,0.87984,2.62541,96.9281,4.200149,,,,,,
4707,0.86868,2.62563,96.9365,4.199839,,,,,,
4708,0.88542,2.62589,96.946,4.200149,,,,,,
4709,0.87798,2.62614,96.9554,4.200149,,,,,,
4710,0.87426,2.6264,96.9649,4.199839,,,,,,
4711,0.87426,2.62666,96.9744,4.199839,,,,,,
4712,0.87054,2.62692,96.9839,4.199839,,,,,,
4713,0.87798,2.62717,96.9934,4.200149,,,,,,
4714,0.86868,2.62743,97.0028,4.199839,,,,,,
4715,0.87054,2.62768,97.0123,4.199839,,,,,,
4716,0.87054,2.62794,97.0217,4.199839,,,,,,
4718,0.86682,2.6282,97.0314,4.199839,,,,,,
4719,0.87426,2.62844,97.0401,4.200149,,,,,,
4720,0.85565,2.62869,97.0495,4.199529,,,,,,
4721,0.8631,2.62895,97.0589,4.199839,,,,,,
4722,0.85938,2.6292,97.0684,4.199839,,,,,,
4723,0.86868,2.62946,97.0777,4.199839,,,,,,
4724,0.86682,2.62972,97.0874,4.200149,,,,,,
4725,0.86124,2.62996,97.0964,4.199839,,,,,,
4726,0.8631,2.63023,97.1064,4.199839,,,,,,
4727,0.8631,2.63049,97.1158,4.199839,,,,,,
4728,0.84821,2.63074,97.1251,4.199529,,,,,,
4729,0.8631,2.63101,97.1349,4.200149,,,,,,
4730,0.85565,2.63123,97.1432,4.199839,,,,,,
4731,0.85193,2.63148,97.1525,4.199839,,,,,,
4732,0.85193,2.63173,97.1618,4.199839,,,,,,
4733,0.85193,2.63199,97.1711,4.199529,,,,,,
4734,0.84635,2.63224,97.1804,4.199529,,,,,,
4735,0.84821,2.63249,97.1897,4.199839,,,,,,
4736,0.85565,2.63273,97.1987,4.200149,,,,,,
4738,0.85007,2.63298,97.2079,4.199839,,,,,,
4739,0.84449,2.6332,97.216,4.199839,,,,,,
4740,0.85193,2.63346,97.2256,4.199839,,,,,,
4741,0.85193,2.63371,97.2346,4.199839,,,,,,
4742,0.86124,2.63398,97.2446,4.200149,,,,,,
4743,0.84077,2.6342,97.253,4.199529,,,,,,
4744,0.85007,2.63446,97.2623,4.199839,,,,,,
4745,0.85007,2.6347,97.2714,4.199839,,,,,,
4746,0.84077,2.63495,97.2806,4.199839,,,,,,
4747,0.84263,2.63517,97.2886,4.200149,,,,,,
4748,0.84263,2.63542,97.2978,4.199839,,,,,,
4749,0.84263,2.63567,97.3069,4.199839,,,,,,
4750,0.84449,2.63591,97.3161,4.199839,,,,,,
4751,0.84635,2.63616,97.3252,4.199839,,,,,,
4752,0.84635,2.63641,97.3343,4.200149,,,,,,
4753,0.83333,2.63666,97.3435,4.199839,,,,,,
4754,0.84635,2.6369,97.3526,4.199839,,,,,,
4755,0.83519,2.63715,97.3618,4.199839,,,,,,
4756,0.83147,2.6374,97.3709,4.199839,,,,,,
4757,0.82589,2.63765,97.3801,4.199529,,,,,,
4758,0.83147,2.63789,97.3889,4.199839,,,,,,
4760,0.84635,2.63813,97.398,4.200149,,,,,,
4761,0.84263,2.63836,97.4063,4.200149,,,,,,
4762,0.82961,2.6386,97.4153,4.199839,,,,,,
4763,0.83147,2.63883,97.4237,4.199839,,,,,,
4764,0.82217,2.63908,97.4331,4.199529,,,,,,
4765,0.83519,2.63933,97.4421,4.199529,,,,,,
4766,0.83333,2.63954,97.45,4.199839,,,,,,
4767,0.82961,2.63979,97.4591,4.199839,,,,,,
4768,0.82031,2.64003,97.4681,4.199839,,,,,,
4769,0.83333,2.64027,97.4771,4.199839,,,,,,
4770,0.83147,2.64053,97.4864,4.200149,,,,,,
4771,0.82775,2.64075,97.4946,4.199839,,,,,,
4772,0.82961,2.64099,97.5036,4.200149,,,,,,
4773,0.82775,2.64123,97.5125,4.199839,,,,,,
4774,0.82031,2.64145,97.5203,4.199839,,,,,,
4775,0.81287,2.64169,97.5293,4.199839,,,,,,
4776,0.82217,2.64193,97.5383,4.199839,,,,,,
4777,0.82589,2.64217,97.5469,4.200149,,,,,,
4778,0.81473,2.6424,97.5557,4.199529,,,,,,
4779,0.81659,2.64264,97.5646,4.199529,,,,,,
4780,0.81473,2.64288,97.5735,4.199839,,,,,,
4781,0.82589,2.64313,97.5824,4.199839,,,,,,
4782,0.82775,2.64337,97.5913,4.199839,,,,,,
4783,0.81845,2.64361,97.6002,4.199839,,,,,,
4784,0.82031,2.64386,97.6094,4.199839,,,,,,
4786,0.81845,2.64408,97.6177,4.199839,,,,,,
4787,0.80915,2.64432,97.6266,4.199839,,,,,,
4788,0.81473,2.64456,97.6354,4.199839,,,,,,
4789,0.80543,2.6448,97.6443,4.199839,,,,,,
4790,0.81287,2.64505,97.6533,4.199839,,,,,,
4791,0.81473,2.64527,97.6617,4.200149,,,,,,
4792,0.80915,2.64548,97.6694,4.199839,,,,,,
4793,0.80915,2.64572,97.6782,4.200149,,,,,,
4794,0.82031,2.64595,97.6867,4.199839,,,,,,
4795,0.80171,2.64618,97.6952,4.199839,,,,,,
4796,0.80171,2.64641,97.7036,4.199839,,,,,,
4797,0.80543,2.64665,97.7124,4.200149,,,,,,
4798,0.81287,2.64688,97.7212,4.200149,,,,,,
4799,0.80543,2.64712,97.7299,4.199839,,,,,,
4800,0.79799,2.64736,97.7386,4.199839,,,,,,
4801,0.80543,2.64759,97.7474,4.199839,,,,,,
4802,0.80543,2.64783,97.7561,4.200149,,,,,,
4803,0.80171,2.64807,97.7649,4.199839,,,,,,
4804,0.79985,2.6483,97.7735,4.199839,,,,,,
4805,0.80357,2.64854,97.7821,4.199839,,,,,,
4806,0.79985,2.64874,97.7897,4.199839,,,,,,
4807,0.79613,2.64898,97.7984,4.199839,,,,,,
4808,0.80171,2.64921,97.8071,4.199839,,,,,,
4809,0.79427,2.64944,97.8154,4.199839,,,,,,
4810,0.79799,2.64967,97.824,4.199839,,,,,,
4811,0.79613,2.6499,97.8326,4.199839,,,,,,
4813,0.79613,2.65014,97.8413,4.199839,,,,,,
4814,0.79613,2.65037,97.8498,4.200149,,,,,,
4815,0.79613,2.65057,97.8574,4.199839,,,,,,
4816,0.79241,2.65081,97.866,4.199839,,,,,,
4817,0.78869,2.65103,97.8742,4.199839,,,,,,
4818,0.79241,2.65127,97.8831,4.199839,,,,,,
4819,0.79241,2.65151,97.8918,4.199839,,,,,,
4820,0.78497,2.65174,97.9004,4.199839,,,,,,
4821,0.78869,2.65197,97.909,4.200149,,,,,,
4822,0.79427,2.6522,97.9175,4.200149,,,,,,
4823,0.78125,2.65244,97.9261,4.199529,,,,,,
4824,0.78497,2.65267,97.9346,4.199839,,,,,,
4825,0.78683,2.6529,97.9432,4.199839,,,,,,
4826,0.79241,2.65313,97.9517,4.200149,,,,,,
4827,0.79613,2.65334,97.9595,4.199839,,,,,,
4828,0.78497,2.65357,97.9681,4.199839,,,,,,
4829,0.78497,2.6538,97.9766,4.199839,,,,,,
4830,0.78497,2.65403,97.9851,4.199839,,,,,,
4831,0.78311,2.65426,97.9936,4.199839,,,,,,
4833,0.77939,2.65449,98.002,4.199839,,,,,,
4834,0.78311,2.65472,98.0105,4.200149,,,,,,
4835,0.77381,2.65495,98.019,4.199839,,,,,,
4836,0.78125,2.65519,98.0279,4.199839,,,,,,
4837,0.77753,2.6554,98.0353,4.200149,,,,,,
4838,0.78311,2.65562,98.0438,4.199839,,,,,,
4839,0.77195,2.65585,98.0522,4.199839,,,,,,
4840,0.77753,2.65606,98.0598,4.199839,,,,,,
4841,0.77381,2.65629,98.0685,4.199839,,,,,,
4842,0.77195,2.65652,98.0769,4.199839,,,,,,
4843,0.77195,2.65672,98.0843,4.199839,,,,,,
4844,0.77195,2.65695,98.0927,4.199839,,,,,,
4845,0.76265,2.65718,98.1011,4.199529,,,,,,
4846,0.76823,2.6574,98.1095,4.199839,,,,,,
4847,0.77009,2.65763,98.1178,4.199839,,,,,,
4848,0.76823,2.65785,98.1261,4.199839,,,,,,
4849,0.76451,2.65808,98.1346,4.199839,,,,,,
4850,0.75893,2.6583,98.1426,4.199529,,,,,,
4851,0.76265,2.65852,98.1509,4.199839,,,,,,
4852,0.77195,2.65872,98.1582,4.200149,,,,,,
4853,0.76079,2.65895,98.1665,4.199839,,,,,,
4854,0.76079,2.65917,98.1748,4.199839,,,,,,
4855,0.77009,2.6594,98.1831,4.199839,,,,,,
4856,0.75521,2.65962,98.1914,4.199839,,,,,,
4857,0.76079,2.65984,98.1994,4.199839,,,,,,
4859,0.76079,2.66007,98.2078,4.199839,,,,,,
4860,0.76079,2.66029,98.216,4.199839,,,,,,
4861,0.75335,2.66051,98.2242,4.199529,,,,,,
4862,0.76637,2.66073,98.2325,4.200149,,,,,,
4863,0.75149,2.66096,98.2407,4.199839,,,,,,
4864,0.75521,2.66118,98.249,4.199529,,,,,,
4865,0.76265,2.6614,98.2572,4.200149,,,,,,
4866,0.75707,2.66163,98.2654,4.199839,,,,,,
4867,0.75707,2.66187,98.2744,4.199839,,,,,,
4868,0.74591,2.66209,98.2826,4.199839,,,,,,
4869,0.76079,2.66229,98.2898,4.199529,,,,,,
4870,0.75149,2.66251,98.298,4.199839,,,,,,
4871,0.75335,2.66273,98.3061,4.199839,,,,,,
4872,0.74963,2.66295,98.3143,4.199529,,,,,,
4873,0.74777,2.66317,98.3225,4.199839,,,,,,
4874,0.74963,2.6634,98.3307,4.199839,,,,,,
4875,0.74591,2.66361,98.3386,4.199839,,,,,,
4876,0.74591,2.66381,98.3461,4.199529,,,,,,
4877,0.74777,2.66403,98.3543,4.199839,,,,,,
4878,0.74963,2.66425,98.3624,4.199839,,,,,,
4880,0.74777,2.66447,98.3705,4.199839,,,,,,
4881,0.74963,2.66468,98.3783,4.199839,,,,,,
4882,0.74777,2.66489,98.3858,4.199839,,,,,,
4883,0.75149,2.66511,98.3939,4.199839,,,,,,
4884,0.74777,2.66533,98.402,4.199839,,,,,,
4885,0.73847,2.66554,98.4101,4.199839,,,,,,
4886,0.74219,2.66576,98.4181,4.199839,,,,,,
4887,0.74405,2.66598,98.4261,4.199529,,,,,,
4888,0.73847,2.66617,98.4333,4.199839,,,,,,
4889,0.74033,2.66639,98.4413,4.199839,,,,,,
4890,0.74591,2.66662,98.4496,4.199839,,,,,,
4891,0.73661,2.66681,98.4567,4.199839,,,,,,
4892,0.73661,2.66703,98.4647,4.199839,,,,,,
4893,0.73289,2.66726,98.4732,4.199839,,,,,,
4894,0.73661,2.66745,98.4804,4.200149,,,,,,
4895,0.72731,2.66767,98.4884,4.200149,,,,,,
4896,0.73289,2.66788,98.4964,4.200149,,,,,,
4897,0.72731,2.6681,98.5043,4.199839,,,,,,
4898,0.73103,2.66831,98.5123,4.199839,,,,,,
4899,0.72917,2.66853,98.5203,4.200149,,,,,,
4900,0.73847,2.66875,98.5282,4.199839,,,,,,
4901,0.72731,2.66895,98.5357,4.199839,,,,,,
4902,0.72917,2.66914,98.5427,4.199839,,,,,,
4903,0.73289,2.66935,98.5506,4.199839,,,,,,
4904,0.72917,2.66957,98.5586,4.199839,,,,,,
4905,0.73103,2.66978,98.5665,4.199839,,,,,,
4906,0.72917,2.67,98.5744,4.199839,,,,,,
4908,0.72359,2.67021,98.5823,4.199839,,,,,,
4909,0.72173,2.67042,98.5902,4.200149,,,,,,
4910,0.72173,2.67064,98.598,4.199839,,,,,,
4911,0.72359,2.67082,98.6049,4.200149,,,,,,
4912,0.72917,2.67103,98.6124,4.199839,,,,,,
4913,0.72359,2.67124,98.6204,4.199839,,,,,,
4914,0.71987,2.67146,98.6283,4.199839,,,,,,
4915,0.72173,2.67166,98.6359,4.199839,,,,,,
4916,0.71801,2.67187,98.6437,4.199839,,,,,,
4917,0.71987,2.67208,98.6513,4.199839,,,,,,
4918,0.72359,2.67227,98.6582,4.199839,,,,,,
4919,0.72545,2.67248,98.666,4.199839,,,,,,
4920,0.71801,2.67269,98.6738,4.199839,,,,,,
4921,0.71615,2.6729,98.6816,4.199839,,,,,,
4922,0.71615,2.67311,98.6894,4.199839,,,,,,
4923,0.71429,2.67332,98.6972,4.199839,,,,,,
4924,0.71057,2.67353,98.705,4.199839,,,,,,
4925,0.71429,2.67374,98.7128,4.199839,,,,,,
4926,0.71429,2.67396,98.7206,4.199839,,,,,,
4927,0.71615,2.67416,98.7282,4.199839,,,,,,
4928,0.71429,2.67435,98.7351,4.199839,,,,,,
4929,0.71243,2.67456,98.7428,4.199839,,,,,,
4930,0.71057,2.67477,98.7505,4.199839,,,,,,
4931,0.71243,2.67498,98.7584,4.199839,,,,,,
4932,0.70871,2.67519,98.766,4.199839,,,,,,
4933,0.71615,2.67537,98.7727,4.199839,,,,,,
4935,0.71615,2.67558,98.7804,4.199839,,,,,,
4936,0.70313,2.67579,98.7881,4.199839,,,,,,
4937,0.70126,2.67599,98.7958,4.199839,,,,,,
4938,0.70685,2.6762,98.8035,4.199839,,,,,,
4939,0.71243,2.67641,98.8112,4.199839,,,,,,
4940,0.70685,2.67659,98.8177,4.199839,,,,,,
4941,0.70126,2.67684,98.8271,4.199839,,,,,,
4942,0.69754,2.67702,98.8338,4.199839,,,,,,
4943,0.6994,2.67723,98.8415,4.200149,,,,,,
4944,0.70499,2.67744,98.8491,4.199529,,,,,,
4945,0.70313,2.67764,98.8567,4.199839,,,,,,
4946,0.70313,2.67785,98.8643,4.199529,,,,,,
4947,0.6994,2.67805,98.8719,4.200149,,,,,,
4948,0.69754,2.67826,98.8795,4.200149,,,,,,
4949,0.69754,2.67847,98.8871,4.200149,,,,,,
4950,0.68824,2.67867,98.8947,4.199839,,,,,,
4952,0.69568,2.6789,98.903,4.199839,,,,,,
4953,0.69382,2.67909,98.9102,4.199839,,,,,,
4954,0.69196,2.6793,98.9178,4.199839,,,,,,
4955,0.6901,2.6795,98.9253,4.199839,,,,,,
4956,0.69754,2.67971,98.9329,4.199839,,,,,,
4957,0.69196,2.67991,98.9403,4.199529,,,,,,
4958,0.6901,2.68009,98.9469,4.199839,,,,,,
4959,0.6901,2.68029,98.9544,4.199839,,,,,,
4960,0.68452,2.68051,98.9627,4.199839,,,,,,
4961,0.69196,2.68069,98.9694,4.199839,,,,,,
4962,0.68638,2.6809,98.9768,4.199839,,,,,,
4963,0.68452,2.6811,98.9843,4.199839,,,,,,
4964,0.6901,2.6813,98.9918,4.199839,,,,,,
4965,0.68452,2.6815,98.9993,4.200149,,,,,,
4966,0.68638,2.68171,99.0067,4.199839,,,,,,
4967,0.68452,2.68191,99.0142,4.200149,,,,,,
4968,0.68452,2.68211,99.0216,4.199839,,,,,,
4969,0.68452,2.68231,99.029,4.199839,,,,,,
4970,0.68638,2.68251,99.0365,4.199839,,,,,,
4972,0.68452,2.68271,99.0439,4.199839,,,,,,
4973,0.6808,2.68291,99.0512,4.200149,,,,,,
4974,0.68452,2.68311,99.0586,4.199529,,,,,,
4975,0.6808,2.68331,99.066,4.199839,,,,,,
4976,0.6808,2.68352,99.0738,4.200149,,,,,,
4977,0.67522,2.68372,99.0812,4.199839,,,,,,
4978,0.67894,2.68392,99.0885,4.199839,,,,,,
4979,0.67522,2.6841,99.095,4.199839,,,,,,
4980,0.67708,2.68432,99.1031,4.199839,,,,,,
4981,0.67708,2.68449,99.1097,4.200149,,,,,,
4982,0.67708,2.68469,99.117,4.199839,,,,,,
4983,0.67336,2.68489,99.1244,4.199839,,,,,,
4984,0.67336,2.68509,99.1318,4.199839,,,,,,
4985,0.67708,2.68527,99.1383,4.199839,,,,,,
4986,0.67522,2.68547,99.1457,4.199839,,,,,,
4987,0.66964,2.68567,99.1529,4.199529,,,,,,
4988,0.66964,2.68584,99.1593,4.199839,,,,,,
4989,0.67336,2.68604,99.1666,4.199839,,,,,,
4990,0.67336,2.68624,99.1741,4.199839,,,,,,
4991,0.66778,2.68643,99.1812,4.199839,,,,,,
4992,0.66592,2.68661,99.1879,4.199839,,,,,,
4993,0.66592,2.68681,99.1953,4.199839,,,,,,
4994,0.66034,2.68701,99.2026,4.200149,,,,,,
4995,0.6622,2.6872,99.2094,4.199839,,,,,,
4996,0.66778,2.68739,99.2165,4.200149,,,,,,
4997,0.66778,2.68758,99.2237,4.199839,,,,,,
4999,0.66406,2.68778,99.2309,4.199839,,,,,,
5000,0.66406,2.68797,99.2381,4.199839,,,,,,
5001,0.65848,2.68817,99.2453,4.199839,,,,,,
5002,0.66034,2.68836,99.2525,4.199839,,,,,,
5003,0.6622,2.68856,99.2597,4.200149,,,,,,
5004,0.66406,2.68873,99.266,4.199839,,,,,,
5005,0.65848,2.68892,99.2732,4.199839,,,,,,
5006,0.66592,2.68912,99.2803,4.199839,,,,,,
5007,0.65848,2.68931,99.2875,4.199839,,,,,,
5008,0.64918,2.68951,99.2947,4.199839,,,,,,
5009,0.65848,2.6897,99.3018,4.199839,,,,,,
5010,0.65662,2.68989,99.309,4.200149,,,,,,
5011,0.65476,2.69009,99.3161,4.199839,,,,,,
5012,0.6529,2.69028,99.3233,4.199839,,,,,,
5013,0.6529,2.69047,99.3304,4.199839,,,,,,
5014,0.65476,2.69067,99.3375,4.200149,,,,,,
5015,0.6529,2.69086,99.3447,4.199839,,,,,,
5016,0.65476,2.69105,99.3518,4.199839,,,,,,
5017,0.65104,2.69124,99.3588,4.200149,,,,,,
5019,0.64918,2.69143,99.3659,4.199839,,,,,,
5020,0.64546,2.69163,99.373,4.199839,,,,,,
5021,0.6529,2.69181,99.3799,4.199839,,,,,,
5022,0.65104,2.692,99.3867,4.199839,,,,,,
5023,0.64732,2.69219,99.3938,4.199839,,,,,,
5024,0.64174,2.69238,99.4008,4.199839,,,,,,
5025,0.64546,2.69255,99.407,4.199839,,,,,,
5026,0.64732,2.69274,99.4141,4.199839,,,,,,
5027,0.64174,2.69293,99.4211,4.199839,,,,,,
5028,0.64174,2.69312,99.4281,4.200149,,,,,,
5029,0.6436,2.69331,99.4351,4.200149,,,,,,
5030,0.6436,2.6935,99.4421,4.199839,,,,,,
5031,0.63616,2.69369,99.4491,4.200149,,,,,,
5032,0.64546,2.69386,99.4554,4.199839,,,,,,
5033,0.63988,2.69406,99.4628,4.199839,,,,,,
5034,0.63988,2.69425,99.4697,4.199839,,,,,,
5035,0.64174,2.69444,99.4767,4.199839,,,,,,
5036,0.63616,2.69462,99.4837,4.199839,,,,,,
5037,0.63988,2.69481,99.4906,4.200149,,,,,,
5038,0.63988,2.695,99.4976,4.199839,,,,,,
5040,0.6343,2.69519,99.5044,4.199839,,,,,,
5041,0.63802,2.69537,99.5113,4.199839,,,,,,
