测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6735,1.04353,2.54375,95.1631,4.199839,,,,,,
6736,1.04167,2.54406,95.1745,4.199839,,,,,,
6737,1.03609,2.54436,95.186,4.199839,,,,,,
6738,1.03795,2.54466,95.197,4.199839,,,,,,
6739,1.03609,2.54494,95.2076,4.199839,,,,,,
6740,1.03609,2.54525,95.219,4.199839,,,,,,
6741,1.03609,2.54555,95.2304,4.199839,,,,,,
6742,1.03609,2.54586,95.2418,4.199839,,,,,,
6743,1.03423,2.54616,95.2532,4.199839,,,,,,
6744,1.03051,2.54648,95.265,4.199839,,,,,,
6745,1.02679,2.54676,95.2757,4.199839,,,,,,
6746,1.02865,2.54708,95.2877,4.199839,,,,,,
6747,1.03051,2.54736,95.298,4.199839,,,,,,
6749,1.02679,2.54765,95.3089,4.199839,,,,,,
6750,1.02493,2.54795,95.3202,4.199839,,,,,,
6751,1.02679,2.54826,95.3316,4.199839,,,,,,
6752,1.02865,2.54856,95.3429,4.199839,,,,,,
6753,1.02307,2.54886,95.3542,4.199839,,,,,,
6754,1.01935,2.54916,95.3654,4.199839,,,,,,
6755,1.02307,2.54948,95.3775,4.199839,,,,,,
6756,1.01935,2.54979,95.389,4.199839,,,,,,
6757,1.01749,2.55007,95.3996,4.199839,,,,,,
6758,1.02121,2.55034,95.4095,4.199839,,,,,,
6759,1.01935,2.55064,95.4207,4.199839,,,,,,
6760,1.01749,2.55094,95.4319,4.199839,,,,,,
6761,1.01563,2.55124,95.4431,4.199839,,,,,,
6762,1.01563,2.55154,95.4543,4.199839,,,,,,
6763,1.01376,2.55183,95.4654,4.199839,,,,,,
6764,1.01376,2.55212,95.4763,4.199839,,,,,,
6765,1.0119,2.55239,95.4862,4.199839,,,,,,
6766,1.01376,2.55269,95.4973,4.199839,,,,,,
6767,1.01004,2.55298,95.5085,4.199839,,,,,,
6768,1.0119,2.55328,95.5196,4.199839,,,,,,
6769,1.00632,2.55358,95.5307,4.199839,,,,,,
6771,1.00818,2.55392,95.5435,4.199839,,,,,,
6772,1.00818,2.55422,95.5546,4.199839,,,,,,
6773,1.00632,2.55451,95.5656,4.199839,,,,,,
6774,1.00446,2.55481,95.5767,4.199839,,,,,,
6775,1.00074,2.5551,95.5877,4.199839,,,,,,
6776,0.99888,2.5554,95.5988,4.199839,,,,,,
6777,1.00074,2.55569,95.6097,4.199839,,,,,,
6778,1.0026,2.55595,95.6194,4.199839,,,,,,
6779,1.00074,2.55624,95.6304,4.199839,,,,,,
6780,0.9933,2.55657,95.6426,4.199839,,,,,,
6781,0.99702,2.55685,95.653,4.199839,,,,,,
6782,0.99702,2.55711,95.6626,4.199839,,,,,,
6783,0.9933,2.55741,95.674,4.199839,,,,,,
6784,0.9933,2.5577,95.685,4.199839,,,,,,
6785,0.9933,2.55796,95.6945,4.199839,,,,,,
6786,0.9933,2.55825,95.7055,4.199839,,,,,,
6787,0.99144,2.55854,95.7164,4.199839,,,,,,
6788,0.98958,2.55883,95.7273,4.199839,,,,,,
6789,0.98958,2.55913,95.7382,4.199839,,,,,,
6790,0.98586,2.55942,95.7491,4.199839,,,,,,
6792,0.98586,2.5597,95.7599,4.199839,,,,,,
6793,0.98586,2.55996,95.7694,4.199839,,,,,,
6794,0.98586,2.56025,95.7803,4.199839,,,,,,
6795,0.984,2.56057,95.7921,4.199839,,,,,,
6796,0.98586,2.56084,95.8025,4.199839,,,,,,
6797,0.98214,2.56113,95.8133,4.199839,,,,,,
6798,0.98028,2.56142,95.8241,4.199839,,,,,,
6799,0.98028,2.56171,95.8349,4.199839,,,,,,
6800,0.97842,2.562,95.8457,4.199839,,,,,,
6801,0.97656,2.56229,95.8565,4.199839,,,,,,
6802,0.97842,2.56258,95.8673,4.199839,,,,,,
6803,0.97656,2.56286,95.8777,4.199839,,,,,,
6804,0.97656,2.56312,95.8875,4.199839,,,,,,
6805,0.9747,2.5634,95.8982,4.199839,,,,,,
6806,0.97656,2.56369,95.909,4.199839,,,,,,
6807,0.97284,2.56398,95.9197,4.199839,,,,,,
6808,0.97284,2.56426,95.9304,4.199839,,,,,,
6809,0.97284,2.56455,95.9411,4.199839,,,,,,
6810,0.97098,2.56483,95.9518,4.199839,,,,,,
6811,0.96912,2.56512,95.9625,4.199839,,,,,,
6813,0.96912,2.56541,95.9731,4.199839,,,,,,
6814,0.96354,2.56569,95.9838,4.199839,,,,,,
6815,0.96726,2.56597,95.9944,4.199839,,,,,,
6816,0.9654,2.56626,96.0051,4.199839,,,,,,
6817,0.96726,2.56654,96.0157,4.199839,,,,,,
6818,0.9654,2.56682,96.026,4.199839,,,,,,
6819,0.95796,2.5671,96.0367,4.199839,,,,,,
6820,0.95982,2.56736,96.0464,4.199839,,,,,,
6821,0.95796,2.56765,96.057,4.199839,,,,,,
6822,0.95796,2.56793,96.0675,4.199839,,,,,,
6823,0.95796,2.56821,96.0781,4.199839,,,,,,
6824,0.9561,2.56849,96.0886,4.199839,,,,,,
6825,0.9561,2.56877,96.0992,4.199839,,,,,,
6826,0.95424,2.56906,96.1097,4.199839,,,,,,
6827,0.95424,2.56934,96.1202,4.199839,,,,,,
6828,0.95424,2.56962,96.1307,4.199839,,,,,,
6829,0.95238,2.5699,96.1412,4.199839,,,,,,
6830,0.95238,2.57018,96.1518,4.199839,,,,,,
6831,0.95238,2.57046,96.1623,4.199839,,,,,,
6833,0.94866,2.57074,96.1726,4.199839,,,,,,
6834,0.95052,2.571,96.1823,4.199839,,,,,,
6835,0.95052,2.57128,96.1928,4.199839,,,,,,
6836,0.9468,2.57156,96.2032,4.199839,,,,,,
6837,0.94494,2.57183,96.2136,4.199839,,,,,,
6838,0.9468,2.57211,96.2239,4.199839,,,,,,
6839,0.94494,2.57235,96.2331,4.199839,,,,,,
6840,0.94122,2.57263,96.2434,4.199839,,,,,,
6841,0.94494,2.57291,96.2538,4.199839,,,,,,
6842,0.94122,2.57318,96.2642,4.199839,,,,,,
6843,0.9375,2.57346,96.2745,4.199839,,,,,,
6844,0.93936,2.57374,96.2849,4.199839,,,,,,
6845,0.93936,2.574,96.2946,4.199839,,,,,,
6846,0.9375,2.57428,96.3051,4.199839,,,,,,
6847,0.93378,2.57455,96.3154,4.199839,,,,,,
6848,0.93378,2.57483,96.3257,4.199839,,,,,,
6849,0.93192,2.5751,96.336,4.199839,,,,,,
6850,0.93192,2.57538,96.3463,4.199839,,,,,,
6851,0.93378,2.57565,96.3566,4.200149,,,,,,
6852,0.93006,2.57594,96.3674,4.199839,,,,,,
6853,0.93006,2.57621,96.3774,4.199839,,,,,,
6855,0.93006,2.57649,96.3877,4.199839,,,,,,
6856,0.9282,2.57673,96.3967,4.199839,,,,,,
6857,0.9282,2.577,96.4069,4.199839,,,,,,
6858,0.93006,2.57729,96.4177,4.199839,,,,,,
6859,0.92262,2.57754,96.427,4.199839,,,,,,
6860,0.92076,2.57781,96.4372,4.199839,,,,,,
6861,0.92262,2.57808,96.4474,4.199839,,,,,,
6862,0.92448,2.57836,96.4576,4.199839,,,,,,
6863,0.92076,2.57863,96.4678,4.199839,,,,,,
6864,0.92634,2.5789,96.478,4.199839,,,,,,
6865,0.92076,2.57917,96.4881,4.199839,,,,,,
6866,0.92448,2.57944,96.4983,4.199529,,,,,,
6867,0.91146,2.57973,96.5091,4.199839,,,,,,
6868,0.91332,2.57997,96.5181,4.199529,,,,,,
6869,0.92634,2.58025,96.5286,4.199529,,,,,,
6870,0.90216,2.58051,96.5381,4.199839,,,,,,
6871,0.9189,2.58076,96.5476,4.199529,,,,,,
6872,0.91704,2.58103,96.5577,4.199839,,,,,,
6873,0.91704,2.5813,96.5677,4.199839,,,,,,
6874,0.9096,2.58157,96.5778,4.199529,,,,,,
6875,0.9282,2.58184,96.5879,4.200149,,,,,,
6876,0.91518,2.5821,96.5979,4.199839,,,,,,
6878,0.92448,2.58237,96.608,4.199839,,,,,,
6879,0.9096,2.58261,96.6169,4.199839,,,,,,
6880,0.91332,2.5829,96.6277,4.199839,,,,,,
6881,0.91146,2.58315,96.6369,4.200149,,,,,,
6882,0.90774,2.58341,96.6469,4.199839,,,,,,
6883,0.9003,2.58368,96.6567,4.199839,,,,,,
6884,0.90402,2.58394,96.6667,4.199839,,,,,,
6885,0.90588,2.58421,96.6767,4.199839,,,,,,
6886,0.89844,2.58448,96.6866,4.199529,,,,,,
6887,0.90774,2.58474,96.6966,4.199839,,,,,,
6888,0.91332,2.585,96.7062,4.199839,,,,,,
6889,0.91146,2.58523,96.715,4.200149,,,,,,
6890,0.89658,2.5855,96.7249,4.200149,,,,,,
6891,0.89658,2.58576,96.7347,4.200149,,,,,,
6892,0.90402,2.58603,96.7447,4.199839,,,,,,
6893,0.90588,2.58629,96.7546,4.200149,,,,,,
6894,0.89658,2.58656,96.7647,4.199839,,,,,,
6895,0.89286,2.58681,96.774,4.199839,,,,,,
6896,0.89286,2.58708,96.7839,4.199839,,,,,,
6897,0.89286,2.58734,96.7936,4.200149,,,,,,
6898,0.89658,2.58757,96.8022,4.199839,,,,,,
6899,0.90216,2.58783,96.8121,4.199839,,,,,,
6900,0.88356,2.58809,96.8218,4.200149,,,,,,
6902,0.87984,2.58835,96.8317,4.200149,,,,,,
6903,0.89472,2.58862,96.8414,4.199839,,,,,,
6904,0.88542,2.58891,96.8526,4.200149,,,,,,
6905,0.88356,2.58915,96.8615,4.200149,,,,,,
6906,0.89844,2.58941,96.8711,4.199839,,,,,,
6907,0.8817,2.58968,96.8811,4.199839,,,,,,
6908,0.891,2.58994,96.8909,4.199839,,,,,,
6909,0.87984,2.5902,96.9006,4.200149,,,,,,
6910,0.88356,2.59046,96.9103,4.199839,,,,,,
6911,0.88728,2.59072,96.9201,4.199839,,,,,,
6912,0.8817,2.59097,96.9296,4.199839,,,,,,
6913,0.87984,2.59122,96.939,4.199839,,,,,,
6914,0.87798,2.59148,96.9487,4.199529,,,,,,
6915,0.88356,2.59174,96.9584,4.199839,,,,,,
6916,0.87612,2.592,96.968,4.200149,,,,,,
6917,0.88728,2.59226,96.9777,4.200149,,,,,,
6918,0.89286,2.5925,96.9869,4.199839,,,,,,
6919,0.8724,2.59276,96.9966,4.199839,,,,,,
6920,0.86868,2.59302,97.0062,4.199839,,,,,,
6922,0.87426,2.59328,97.0158,4.199839,,,,,,
6923,0.8631,2.59353,97.0254,4.199839,,,,,,
6924,0.87798,2.59379,97.035,4.200149,,,,,,
6925,0.86124,2.59405,97.0447,4.200149,,,,,,
6926,0.86682,2.5943,97.0541,4.199839,,,,,,
6927,0.86868,2.59454,97.063,4.200149,,,,,,
6928,0.87798,2.59479,97.0726,4.199839,,,,,,
6929,0.8631,2.59502,97.0811,4.199839,,,,,,
6930,0.8631,2.59529,97.0911,4.199839,,,,,,
6931,0.8631,2.59554,97.1005,4.199839,,,,,,
6932,0.85379,2.59576,97.1089,4.199839,,,,,,
6933,0.86868,2.59602,97.1184,4.199529,,,,,,
6934,0.8724,2.59627,97.1278,4.200149,,,,,,
6935,0.86868,2.59653,97.1374,4.199839,,,,,,
6936,0.85193,2.5968,97.1475,4.199839,,,,,,
6937,0.85938,2.59703,97.1564,4.199839,,,,,,
6938,0.86496,2.59731,97.1666,4.199839,,,,,,
6939,0.85193,2.59756,97.1759,4.199839,,,,,,
6940,0.85565,2.59781,97.1854,4.199529,,,,,,
6941,0.86868,2.59806,97.1948,4.199839,,,,,,
6943,0.85565,2.59829,97.2035,4.199529,,,,,,
6944,0.85379,2.59854,97.2129,4.199839,,,,,,
6945,0.85565,2.59881,97.2227,4.199839,,,,,,
6946,0.85938,2.59903,97.231,4.199839,,,,,,
6947,0.85565,2.59928,97.2404,4.200149,,,,,,
6948,0.85565,2.59953,97.2497,4.199529,,,,,,
6949,0.85379,2.59978,97.2591,4.200149,,,,,,
6950,0.85193,2.60003,97.2685,4.199839,,,,,,
6951,0.85565,2.60028,97.2778,4.200149,,,,,,
6952,0.85565,2.60053,97.2871,4.200149,,,,,,
6953,0.84449,2.60078,97.2964,4.199839,,,,,,
6954,0.84635,2.60103,97.3057,4.199839,,,,,,
6955,0.85193,2.60128,97.3151,4.200149,,,,,,
6956,0.84635,2.60152,97.3243,4.199839,,,,,,
6957,0.84077,2.60174,97.3325,4.199839,,,,,,
6958,0.84821,2.60199,97.3418,4.200149,,,,,,
6959,0.84077,2.60224,97.3512,4.199839,,,,,,
6960,0.83891,2.60249,97.3604,4.199839,,,,,,
6961,0.84449,2.60274,97.3699,4.199839,,,,,,
6962,0.83891,2.60298,97.379,4.199839,,,,,,
6963,0.83519,2.60323,97.3882,4.199529,,,,,,
6964,0.83705,2.60348,97.3974,4.200149,,,,,,
6966,0.83147,2.60372,97.4066,4.200149,,,,,,
6967,0.83333,2.60394,97.4146,4.200149,,,,,,
6968,0.83333,2.60418,97.4238,4.199839,,,,,,
6969,0.82775,2.60443,97.433,4.200149,,,,,,
6970,0.83891,2.60466,97.4418,4.199529,,,,,,
6971,0.83147,2.60491,97.4511,4.199839,,,,,,
6972,0.83147,2.60515,97.46,4.199839,,,,,,
6973,0.83519,2.60536,97.468,4.199839,,,,,,
6974,0.82775,2.60561,97.4772,4.200149,,,,,,
6975,0.82031,2.60585,97.4863,4.199529,,,,,,
6976,0.82217,2.60608,97.4949,4.199839,,,,,,
6977,0.82775,2.60634,97.5046,4.199839,,,,,,
6978,0.83519,2.60656,97.5127,4.199839,,,,,,
6979,0.83519,2.60679,97.5214,4.199839,,,,,,
6980,0.82217,2.60705,97.5311,4.199839,,,,,,
6981,0.82589,2.60729,97.5402,4.200149,,,,,,
6982,0.82031,2.60754,97.5493,4.199839,,,,,,
6983,0.82775,2.60778,97.5584,4.199839,,,,,,
6984,0.82031,2.60803,97.5676,4.199839,,,,,,
6985,0.82775,2.60826,97.5765,4.199529,,,,,,
6986,0.82217,2.6085,97.5852,4.199529,,,,,,
6987,0.82217,2.60871,97.5932,4.199839,,,,,,
6988,0.82217,2.60895,97.6022,4.199839,,,,,,
6989,0.81659,2.60919,97.6112,4.199839,,,,,,
6990,0.81473,2.60943,97.6202,4.199839,,,,,,
6991,0.81287,2.60967,97.6292,4.199529,,,,,,
6993,0.81287,2.60991,97.6382,4.199839,,,,,,
6994,0.80915,2.61015,97.6472,4.199529,,,,,,
6995,0.80915,2.61039,97.656,4.199839,,,,,,
6996,0.81101,2.6106,97.6639,4.200149,,,,,,
6997,0.82589,2.61084,97.6728,4.199839,,,,,,
6998,0.81473,2.61108,97.6818,4.199839,,,,,,
6999,0.80543,2.61132,97.6907,4.199839,,,,,,
7000,0.80729,2.61156,97.6998,4.199839,,,,,,
7001,0.81101,2.61179,97.7083,4.199839,,,,,,
7002,0.81287,2.61201,97.7166,4.199839,,,,,,
7003,0.80357,2.61225,97.7256,4.199529,,,,,,
7004,0.80915,2.61249,97.7344,4.199839,,,,,,
7005,0.79985,2.61272,97.7433,4.199839,,,,,,
7006,0.81101,2.61296,97.7522,4.199529,,,,,,
7007,0.80357,2.6132,97.7611,4.200149,,,,,,
7008,0.80357,2.61343,97.7699,4.199839,,,,,,
7009,0.80171,2.61367,97.7786,4.199529,,,,,,
7010,0.80357,2.61389,97.7871,4.200149,,,,,,
7011,0.80357,2.61411,97.7952,4.199839,,,,,,
7012,0.80729,2.61434,97.804,4.199839,,,,,,
7013,0.79985,2.61458,97.8128,4.199839,,,,,,
7014,0.79985,2.61482,97.8216,4.199839,,,,,,
7015,0.79613,2.61505,97.8304,4.199839,,,,,,
7016,0.79985,2.61529,97.8393,4.199839,,,,,,
7018,0.80171,2.61553,97.8482,4.199839,,,,,,
7019,0.79241,2.61574,97.8561,4.199839,,,,,,
7020,0.79799,2.61598,97.8651,4.199839,,,,,,
7021,0.79985,2.61621,97.8739,4.199839,,,,,,
7022,0.79799,2.61644,97.8825,4.200149,,,,,,
7023,0.79613,2.61665,97.8902,4.199839,,,,,,
7024,0.79613,2.61688,97.899,4.199839,,,,,,
7025,0.79799,2.61712,97.9077,4.199839,,,,,,
7026,0.78311,2.61735,97.9164,4.199839,,,,,,
7027,0.78683,2.61758,97.9251,4.199839,,,,,,
7028,0.79241,2.61781,97.9338,4.199839,,,,,,
7029,0.78869,2.61804,97.9424,4.200149,,,,,,
7030,0.78497,2.61825,97.95,4.199839,,,,,,
7031,0.79241,2.61848,97.9587,4.199839,,,,,,
7032,0.78683,2.61871,97.9674,4.199839,,,,,,
7033,0.79055,2.61894,97.9759,4.199839,,,,,,
7034,0.78869,2.61914,97.9835,4.199839,,,,,,
7035,0.78683,2.61937,97.9922,4.200149,,,,,,
7036,0.78125,2.61961,98.0008,4.199839,,,,,,
7037,0.77567,2.61984,98.0094,4.199839,,,,,,
7038,0.77567,2.62006,98.0179,4.199839,,,,,,
7039,0.78497,2.62029,98.0266,4.199839,,,,,,
7040,0.77939,2.62051,98.0348,4.199839,,,,,,
7041,0.77753,2.62074,98.0433,4.200149,,,,,,
7042,0.77567,2.62097,98.0519,4.199839,,,,,,
7044,0.77195,2.6212,98.0604,4.199839,,,,,,
7045,0.77381,2.62143,98.069,4.200149,,,,,,
7046,0.78125,2.62166,98.0775,4.199839,,,,,,
7047,0.77195,2.62188,98.0858,4.199839,,,,,,
7048,0.77381,2.62208,98.0933,4.199839,,,,,,
7049,0.77567,2.62231,98.1019,4.199839,,,,,,
7050,0.77753,2.62253,98.11,4.199839,,,,,,
7051,0.76637,2.62273,98.1177,4.199839,,,,,,
7052,0.76823,2.62295,98.1261,4.199839,,,,,,
7053,0.77195,2.62318,98.1345,4.199839,,,,,,
7054,0.75893,2.62341,98.143,4.199839,,,,,,
7055,0.76451,2.62363,98.1515,4.199839,,,,,,
7056,0.76823,2.62386,98.1599,4.200149,,,,,,
7057,0.76079,2.62409,98.1688,4.199839,,,,,,
7058,0.76823,2.62432,98.1771,4.199839,,,,,,
7059,0.76451,2.62452,98.1846,4.199839,,,,,,
7060,0.77009,2.62475,98.1931,4.199839,,,,,,
7061,0.76451,2.62497,98.2015,4.199839,,,,,,
7062,0.76079,2.62519,98.2099,4.199839,,,,,,
7063,0.76823,2.62542,98.2183,4.199839,,,,,,
7064,0.76079,2.62564,98.2267,4.199839,,,,,,
7065,0.75707,2.62587,98.2353,4.199839,,,,,,
7066,0.76079,2.62608,98.2431,4.199839,,,,,,
7067,0.75521,2.62629,98.2509,4.199839,,,,,,
7069,0.75521,2.62651,98.2592,4.199839,,,,,,
7070,0.75521,2.62674,98.2675,4.199839,,,,,,
7071,0.75335,2.62696,98.2759,4.199839,,,,,,
7072,0.74963,2.62718,98.2842,4.199839,,,,,,
7073,0.75335,2.62739,98.2919,4.199839,,,,,,
7074,0.75149,2.62762,98.3006,4.199839,,,,,,
7075,0.74777,2.62783,98.3084,4.199839,,,,,,
7076,0.75149,2.62804,98.3162,4.199839,,,,,,
7077,0.75149,2.62827,98.325,4.199839,,,,,,
7078,0.74963,2.62847,98.3324,4.199839,,,,,,
7079,0.74591,2.62869,98.3406,4.199839,,,,,,
7080,0.74963,2.6289,98.3484,4.199839,,,,,,
7081,0.74777,2.62912,98.3566,4.199839,,,,,,
7082,0.74591,2.62934,98.3649,4.199839,,,,,,
7083,0.75149,2.62956,98.3731,4.199839,,,,,,
7084,0.74963,2.62978,98.3813,4.200149,,,,,,
7085,0.74963,2.62997,98.3885,4.200149,,,,,,
7086,0.74777,2.63019,98.3966,4.199839,,,,,,
7087,0.75149,2.63041,98.4049,4.199839,,,,,,
7088,0.74777,2.63061,98.4127,4.199839,,,,,,
7089,0.74777,2.63083,98.4208,4.199529,,,,,,
7090,0.73847,2.63105,98.429,4.199839,,,,,,
7091,0.74591,2.63127,98.4371,4.199839,,,,,,
7092,0.74033,2.63149,98.4453,4.199839,,,,,,
7093,0.74405,2.63169,98.4531,4.199839,,,,,,
7094,0.73103,2.63189,98.4604,4.199839,,,,,,
7095,0.73661,2.63211,98.4686,4.199839,,,,,,
7096,0.74405,2.63232,98.4766,4.199839,,,,,,
7097,0.73847,2.63252,98.4838,4.199839,,,,,,
7098,0.72731,2.63273,98.4919,4.199839,,,,,,
7100,0.73475,2.63295,98.5,4.199839,,,,,,
7101,0.73847,2.63317,98.5081,4.199839,,,,,,
7102,0.73661,2.63338,98.5162,4.199839,,,,,,
7103,0.73289,2.6336,98.5244,4.199839,,,,,,
7104,0.72173,2.63382,98.5325,4.199839,,,,,,
7105,0.72731,2.63403,98.5405,4.199839,,,,,,
7106,0.72545,2.63422,98.5477,4.199839,,,,,,
7107,0.73289,2.63445,98.5561,4.200149,,,,,,
7108,0.72917,2.63466,98.5641,4.199839,,,,,,
7109,0.73103,2.63488,98.5722,4.199839,,,,,,
7110,0.73103,2.63509,98.5801,4.199839,,,,,,
7111,0.72545,2.63528,98.5871,4.199839,,,,,,
7112,0.72917,2.6355,98.5955,4.199839,,,,,,
7113,0.72173,2.6357,98.603,4.199839,,,,,,
7114,0.72359,2.6359,98.6105,4.199529,,,,,,
7115,0.72545,2.63611,98.6183,4.199839,,,,,,
7116,0.71987,2.63633,98.6263,4.199839,,,,,,
7117,0.71801,2.63654,98.6342,4.199839,,,,,,
7118,0.72173,2.63672,98.6412,4.200149,,,,,,
7119,0.71801,2.63693,98.6491,4.199839,,,,,,
7120,0.71987,2.63715,98.657,4.200149,,,,,,
7121,0.72173,2.63736,98.6649,4.199839,,,,,,
7122,0.72545,2.63756,98.6723,4.200149,,,,,,
7123,0.71429,2.63777,98.6803,4.200149,,,,,,
7124,0.71987,2.63798,98.6882,4.199839,,,,,,
7126,0.72173,2.63819,98.6961,4.199839,,,,,,
7127,0.71615,2.6384,98.7039,4.199839,,,,,,
7128,0.71801,2.63861,98.7118,4.199839,,,,,,
7129,0.71801,2.63882,98.7197,4.199839,,,,,,
7130,0.71615,2.63901,98.7267,4.199839,,,,,,
7131,0.71615,2.63921,98.7344,4.199839,,,,,,
7132,0.70871,2.63942,98.7422,4.199839,,,,,,
7133,0.71057,2.63963,98.75,4.199839,,,,,,
7134,0.71057,2.63984,98.7579,4.200149,,,,,,
7135,0.71057,2.64005,98.7657,4.199839,,,,,,
7136,0.70685,2.64026,98.7735,4.199839,,,,,,
7137,0.70313,2.64047,98.7813,4.199839,,,,,,
7138,0.70685,2.64068,98.7891,4.199839,,,,,,
7139,0.70871,2.64087,98.7963,4.199839,,,,,,
7140,0.70499,2.64109,98.8046,4.199839,,,,,,
7141,0.70126,2.64128,98.8118,4.199839,,,,,,
7142,0.6994,2.64149,98.8196,4.199839,,,,,,
7143,0.70126,2.6417,98.8272,4.200149,,,,,,
7144,0.70685,2.6419,98.835,4.199839,,,,,,
7145,0.6994,2.64211,98.8427,4.200149,,,,,,
7146,0.70499,2.64232,98.8504,4.199839,,,,,,
7148,0.70126,2.64252,98.8582,4.199839,,,,,,
7149,0.6994,2.64273,98.8658,4.199839,,,,,,
7150,0.70126,2.64291,98.8726,4.199839,,,,,,
7151,0.70126,2.64311,98.8803,4.199839,,,,,,
7152,0.70126,2.64332,98.8879,4.199839,,,,,,
7153,0.69754,2.64351,98.8952,4.199839,,,,,,
7154,0.69754,2.64372,98.903,4.199839,,,,,,
7155,0.70126,2.64393,98.9107,4.199839,,,,,,
7156,0.69196,2.64413,98.9183,4.199839,,,,,,
7157,0.68824,2.64433,98.9259,4.199839,,,,,,
7158,0.69196,2.64454,98.9336,4.199839,,,,,,
7159,0.69382,2.64474,98.9412,4.199839,,,,,,
7160,0.69568,2.64496,98.9492,4.199839,,,,,,
7161,0.68824,2.64515,98.9563,4.199839,,,,,,
7162,0.68824,2.64535,98.9639,4.199839,,,,,,
7163,0.6901,2.64555,98.9715,4.199839,,,,,,
7164,0.69196,2.64576,98.9791,4.199839,,,,,,
7165,0.68638,2.64596,98.9867,4.199839,,,,,,
7166,0.69382,2.64616,98.9942,4.199839,,,,,,
7167,0.68452,2.64634,99.0009,4.199839,,,,,,
7168,0.68638,2.64654,99.0084,4.199839,,,,,,
7170,0.68266,2.64674,99.016,4.199839,,,,,,
7171,0.68452,2.64694,99.0235,4.199839,,,,,,
7172,0.68452,2.64714,99.031,4.199839,,,,,,
7173,0.67894,2.64735,99.0386,4.199839,,,,,,
7174,0.6808,2.64755,99.0461,4.199839,,,,,,
7175,0.6808,2.64775,99.0536,4.199839,,,,,,
7176,0.68266,2.64794,99.0608,4.199839,,,,,,
7177,0.6808,2.64814,99.0682,4.200149,,,,,,
7178,0.67708,2.64832,99.0749,4.200149,,,,,,
7179,0.6808,2.64852,99.0824,4.199839,,,,,,
7180,0.67894,2.64872,99.0898,4.199839,,,,,,
7181,0.68266,2.64892,99.0973,4.199839,,,,,,
7182,0.67894,2.64912,99.1048,4.199839,,,,,,
7183,0.67522,2.64931,99.1122,4.199839,,,,,,
7184,0.66964,2.64951,99.1196,4.199839,,,,,,
7185,0.6715,2.64971,99.1271,4.199839,,,,,,
7186,0.6715,2.64991,99.1344,4.199839,,,,,,
7187,0.6715,2.65008,99.1409,4.200149,,,,,,
7188,0.66964,2.65028,99.1483,4.199839,,,,,,
7189,0.67336,2.65048,99.1557,4.200149,,,,,,
7190,0.67708,2.65067,99.163,4.199839,,,,,,
7191,0.66964,2.65088,99.1707,4.200149,,,,,,
7192,0.6715,2.65107,99.1781,4.200149,,,,,,
7194,0.66592,2.65127,99.1854,4.199839,,,,,,
7195,0.66964,2.65147,99.1928,4.199839,,,,,,
7196,0.67336,2.65167,99.2002,4.199839,,,,,,
7197,0.67708,2.65186,99.2076,4.199529,,,,,,
7198,0.66964,2.65206,99.2149,4.199839,,,,,,
7199,0.66592,2.65225,99.2222,4.199839,,,,,,
7200,0.65476,2.65242,99.2286,4.200149,,,,,,
7201,0.6622,2.65262,99.2359,4.199839,,,,,,
7202,0.6622,2.65284,99.2441,4.199839,,,,,,
7203,0.66034,2.65302,99.2509,4.199839,,,,,,
7204,0.66034,2.65319,99.2573,4.199839,,,,,,
7205,0.6622,2.65339,99.2646,4.200149,,,,,,
7206,0.6622,2.65358,99.2719,4.199839,,,,,,
7207,0.66034,2.65378,99.2791,4.199839,,,,,,
7208,0.66406,2.65397,99.2864,4.199839,,,,,,
7209,0.65662,2.65416,99.2937,4.199839,,,,,,
7210,0.6622,2.65435,99.3006,4.199839,,,,,,
7211,0.66034,2.65453,99.3074,4.199839,,,,,,
7212,0.6622,2.65472,99.3146,4.199839,,,,,,
7213,0.65848,2.65492,99.3218,4.199839,,,,,,
7215,0.65476,2.65514,99.3302,4.199839,,,,,,
7216,0.6529,2.65532,99.337,4.199839,,,,,,
7217,0.65104,2.65549,99.3434,4.199839,,,,,,
7218,0.64918,2.65568,99.3505,4.199839,,,,,,
7219,0.6529,2.65587,99.3576,4.199839,,,,,,
7220,0.6529,2.65607,99.3648,4.199839,,,,,,
7221,0.65476,2.65623,99.3711,4.199839,,,,,,
7222,0.64918,2.65642,99.3782,4.199839,,,,,,
7223,0.65476,2.65662,99.3854,4.199839,,,,,,
7224,0.64732,2.65681,99.3925,4.199839,,,,,,
7225,0.65104,2.657,99.3996,4.199839,,,,,,
7226,0.63988,2.6572,99.4072,4.200149,,,,,,
7227,0.63988,2.65738,99.4139,4.199839,,,,,,
7228,0.64918,2.65758,99.4214,4.199839,,,,,,
7229,0.63988,2.65777,99.4284,4.199839,,,,,,
7230,0.6436,2.65793,99.4346,4.199839,,,,,,
7231,0.64918,2.65812,99.4417,4.199839,,,,,,
7232,0.6436,2.65831,99.4488,4.199839,,,,,,
7233,0.63802,2.6585,99.4558,4.199839,,,,,,
7234,0.64174,2.65869,99.4628,4.200149,,,,,,
7235,0.64174,2.65885,99.469,4.199839,,,,,,
7236,0.63988,2.65904,99.4761,4.199839,,,,,,
7237,0.63244,2.65925,99.484,4.199839,,,,,,
