测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7868,1.165675,2.50292,93.9216,4.198289,,,,,,
7869,1.165675,2.503244,93.9337,4.198289,,,,,,
7870,1.165365,2.503568,93.9459,4.198289,,,,,,
7871,1.165365,2.503892,93.958,4.198289,,,,,,
7872,1.165365,2.504215,93.9702,4.198289,,,,,,
7873,1.160094,2.504538,93.9823,4.198289,,,,,,
7874,1.160094,2.50486,93.9943,4.198289,,,,,,
7875,1.160094,2.505182,94.0064,4.198289,,,,,,
7876,1.157614,2.505504,94.0185,4.198289,,,,,,
7877,1.157614,2.505825,94.0306,4.198289,,,,,,
7878,1.157614,2.506147,94.0426,4.198289,,,,,,
7879,1.152964,2.506467,94.0547,4.198289,,,,,,
7880,1.152964,2.506787,94.0667,4.198289,,,,,,
7881,1.152964,2.507108,94.0787,4.198289,,,,,,
7882,1.149864,2.507427,94.0907,4.198289,,,,,,
7883,1.149864,2.507746,94.1027,4.198289,,,,,,
7884,1.149864,2.508066,94.1147,4.198289,,,,,,
7885,1.148934,2.508385,94.1266,4.198289,,,,,,
7886,1.148934,2.508704,94.1386,4.198289,,,,,,
7887,1.148934,2.509023,94.1506,4.198289,,,,,,
7888,1.144283,2.509341,94.1625,4.198289,,,,,,
7889,1.144283,2.509659,94.1744,4.198289,,,,,,
7890,1.144283,2.509977,94.1864,4.198289,,,,,,
7891,1.139013,2.510293,94.1982,4.198289,,,,,,
7892,1.139013,2.51061,94.2101,4.198289,,,,,,
7893,1.139013,2.510926,94.222,4.198289,,,,,,
7894,1.139013,2.511242,94.2338,4.198289,,,,,,
7895,1.136843,2.511558,94.2457,4.198289,,,,,,
7896,1.136843,2.511874,94.2575,4.198289,,,,,,
7897,1.136843,2.51219,94.2694,4.198289,,,,,,
7898,1.128782,2.512503,94.2812,4.198289,,,,,,
7899,1.128782,2.512817,94.2929,4.198289,,,,,,
7900,1.127542,2.51313,94.3047,4.198289,,,,,,
7901,1.127542,2.513443,94.3164,4.198289,,,,,,
7902,1.127542,2.513757,94.3282,4.198289,,,,,,
7903,1.123202,2.514069,94.3399,4.198289,,,,,,
7904,1.123202,2.51438,94.3516,4.198289,,,,,,
7905,1.123202,2.514693,94.3633,4.198289,,,,,,
7906,1.121032,2.515004,94.375,4.198289,,,,,,
7907,1.121032,2.515315,94.3867,4.198289,,,,,,
7908,1.121032,2.515627,94.3984,4.198289,,,,,,
7909,1.116381,2.515937,94.41,4.198289,,,,,,
7910,1.116381,2.516247,94.4216,4.198289,,,,,,
7911,1.116381,2.516557,94.4333,4.198289,,,,,,
7912,1.116071,2.516867,94.4449,4.198289,,,,,,
7913,1.116071,2.517177,94.4566,4.198289,,,,,,
7914,1.116071,2.517487,94.4682,4.198289,,,,,,
7915,1.111421,2.517796,94.4798,4.198289,,,,,,
7916,1.111421,2.518105,94.4913,4.198289,,,,,,
7917,1.111421,2.518413,94.5029,4.198289,,,,,,
7918,1.109561,2.518722,94.5145,4.198289,,,,,,
7919,1.109561,2.51903,94.5261,4.198289,,,,,,
7920,1.109561,2.519338,94.5376,4.198289,,,,,,
7921,1.09995,2.519644,94.5491,4.198289,,,,,,
7922,1.09995,2.519949,94.5606,4.198289,,,,,,
7923,1.09995,2.520255,94.572,4.198289,,,,,,
7924,1.09902,2.52056,94.5835,4.198289,,,,,,
7925,1.09902,2.520865,94.5949,4.198289,,,,,,
7926,1.09902,2.52117,94.6064,4.198289,,,,,,
7927,1.09902,2.521476,94.6179,4.198289,,,,,,
7928,1.09561,2.52178,94.6293,4.198289,,,,,,
7929,1.09561,2.522084,94.6407,4.198289,,,,,,
7930,1.09561,2.522389,94.6521,4.198289,,,,,,
7931,1.09127,2.522692,94.6635,4.198289,,,,,,
7932,1.09127,2.522995,94.6749,4.198289,,,,,,
7933,1.09034,2.523298,94.6862,4.198289,,,,,,
7934,1.09034,2.523601,94.6976,4.198289,,,,,,
7935,1.09034,2.523904,94.709,4.198289,,,,,,
7936,1.08755,2.524206,94.7203,4.198289,,,,,,
7937,1.08755,2.524508,94.7316,4.198289,,,,,,
7938,1.08755,2.52481,94.743,4.198289,,,,,,
7939,1.081969,2.52511,94.7542,4.198289,,,,,,
7940,1.081969,2.525411,94.7655,4.198289,,,,,,
7941,1.081969,2.525712,94.7768,4.198289,,,,,,
7942,1.080109,2.526011,94.7881,4.198289,,,,,,
7943,1.080109,2.526312,94.7993,4.198289,,,,,,
7944,1.080109,2.526612,94.8106,4.198289,,,,,,
7945,1.078869,2.526911,94.8218,4.198289,,,,,,
7946,1.078869,2.527211,94.8331,4.198289,,,,,,
7947,1.078869,2.527511,94.8443,4.198289,,,,,,
7948,1.072979,2.527809,94.8555,4.198289,,,,,,
7949,1.072979,2.528107,94.8667,4.198289,,,,,,
7950,1.072979,2.528405,94.8779,4.198289,,,,,,
7951,1.067708,2.528701,94.889,4.197978,,,,,,
7952,1.067708,2.528998,94.9001,4.197978,,,,,,
7953,1.067708,2.529294,94.9112,4.197978,,,,,,
7954,1.067708,2.529591,94.9224,4.197978,,,,,,
7955,1.067708,2.529888,94.9335,4.197978,,,,,,
7956,1.067708,2.530184,94.9446,4.197978,,,,,,
7957,1.067708,2.530481,94.9558,4.197978,,,,,,
7958,1.064608,2.530777,94.9669,4.198289,,,,,,
7959,1.064608,2.531072,94.978,4.198289,,,,,,
7960,1.064608,2.531368,94.9891,4.198289,,,,,,
7961,1.060578,2.531663,95.0001,4.198289,,,,,,
7962,1.060578,2.531957,95.0112,4.198289,,,,,,
7963,1.056858,2.532251,95.0222,4.198289,,,,,,
7964,1.056858,2.532544,95.0332,4.198289,,,,,,
7965,1.056858,2.532838,95.0442,4.198289,,,,,,
7966,1.051897,2.53313,95.0552,4.198289,,,,,,
7967,1.051897,2.533422,95.0662,4.198289,,,,,,
7968,1.051897,2.533715,95.0771,4.198289,,,,,,
7969,1.050347,2.534006,95.0881,4.198289,,,,,,
7970,1.050347,2.534298,95.099,4.198289,,,,,,
7971,1.050347,2.53459,95.11,4.198289,,,,,,
7972,1.050347,2.534882,95.1209,4.198289,,,,,,
7973,1.046007,2.535172,95.1318,4.198289,,,,,,
7974,1.046007,2.535463,95.1427,4.198289,,,,,,
7975,1.046007,2.535753,95.1536,4.198289,,,,,,
7976,1.044767,2.536043,95.1645,4.198289,,,,,,
7977,1.044767,2.536334,95.1754,4.198289,,,,,,
7978,1.039807,2.536623,95.1862,4.198289,,,,,,
7979,1.039807,2.536911,95.1971,4.198289,,,,,,
7980,1.039807,2.5372,95.2079,4.198289,,,,,,
7981,1.036086,2.537488,95.2187,4.198289,,,,,,
7982,1.036086,2.537776,95.2295,4.198289,,,,,,
7983,1.036086,2.538064,95.2403,4.198289,,,,,,
7984,1.036086,2.538352,95.2511,4.198289,,,,,,
7985,1.033606,2.538639,95.2619,4.198289,,,,,,
7986,1.033606,2.538926,95.2727,4.198289,,,,,,
7987,1.029576,2.539212,95.2834,4.198289,,,,,,
7988,1.029576,2.539498,95.2941,4.198289,,,,,,
7989,1.029576,2.539784,95.3049,4.198289,,,,,,
7990,1.027096,2.540069,95.3156,4.198289,,,,,,
7991,1.027096,2.540354,95.3263,4.198289,,,,,,
7992,1.027096,2.54064,95.337,4.198289,,,,,,
7993,1.024616,2.540924,95.3476,4.198289,,,,,,
7994,1.024616,2.541209,95.3583,4.198289,,,,,,
7995,1.024616,2.541493,95.369,4.198289,,,,,,
7996,1.024616,2.541778,95.3797,4.198289,,,,,,
7997,1.021825,2.542062,95.3903,4.198289,,,,,,
7998,1.021825,2.542346,95.401,4.198289,,,,,,
7999,1.016555,2.542628,95.4116,4.198289,,,,,,
8000,1.016555,2.54291,95.4222,4.198289,,,,,,
8001,1.016555,2.543193,95.4328,4.198289,,,,,,
8002,1.015005,2.543475,95.4434,4.198289,,,,,,
8003,1.015005,2.543757,95.4539,4.198289,,,,,,
8004,1.015005,2.544039,95.4645,4.198289,,,,,,
8005,1.015005,2.544321,95.4751,4.198289,,,,,,
8006,1.011905,2.544602,95.4856,4.198289,,,,,,
8007,1.011905,2.544883,95.4962,4.198289,,,,,,
8008,1.011905,2.545164,95.5067,4.198289,,,,,,
8009,1.010355,2.545444,95.5173,4.198289,,,,,,
8010,1.010355,2.545725,95.5278,4.198289,,,,,,
8011,1.007254,2.546005,95.5383,4.198289,,,,,,
8012,1.007254,2.546285,95.5488,4.198289,,,,,,
8013,1.007254,2.546565,95.5593,4.198289,,,,,,
8014,1.003844,2.546843,95.5698,4.198289,,,,,,
8015,1.003844,2.547122,95.5802,4.198289,,,,,,
8016,1.003844,2.547401,95.5907,4.198289,,,,,,
8017,0.998884,2.547678,95.6011,4.198599,,,,,,
8018,0.998884,2.547956,95.6115,4.198599,,,,,,
8019,0.998884,2.548234,95.6219,4.198599,,,,,,
8020,0.996714,2.54851,95.6323,4.198599,,,,,,
8021,0.996714,2.548787,95.6427,4.198599,,,,,,
8022,0.996714,2.549064,95.6531,4.198599,,,,,,
8023,0.996714,2.549341,95.6635,4.198599,,,,,,
8024,0.995164,2.549617,95.6739,4.198289,,,,,,
8025,0.995164,2.549894,95.6842,4.198289,,,,,,
8026,0.989893,2.550169,95.6945,4.198289,,,,,,
8027,0.989893,2.550444,95.7049,4.198289,,,,,,
8028,0.989893,2.550719,95.7152,4.198289,,,,,,
8029,0.989893,2.550994,95.7255,4.198289,,,,,,
8030,0.984933,2.551267,95.7358,4.198289,,,,,,
8031,0.984933,2.551541,95.746,4.198289,,,,,,
8032,0.984933,2.551815,95.7563,4.198289,,,,,,
8033,0.984933,2.552088,95.7666,4.198289,,,,,,
8034,0.984933,2.552362,95.7768,4.198289,,,,,,
8035,0.981833,2.552634,95.7871,4.198289,,,,,,
8036,0.981833,2.552907,95.7973,4.198289,,,,,,
8037,0.981833,2.55318,95.8075,4.198289,,,,,,
8038,0.981833,2.553452,95.8178,4.198289,,,,,,
8039,0.980903,2.553725,95.828,4.198289,,,,,,
8040,0.980903,2.553998,95.8382,4.198289,,,,,,
8041,0.980903,2.55427,95.8484,4.198289,,,,,,
8042,0.975322,2.554541,95.8586,4.198289,,,,,,
8043,0.975322,2.554812,95.8688,4.198289,,,,,,
8044,0.975322,2.555083,95.879,4.198289,,,,,,
8045,0.973462,2.555353,95.8891,4.198289,,,,,,
8046,0.973462,2.555624,95.8992,4.198289,,,,,,
8047,0.969742,2.555893,95.9094,4.198289,,,,,,
8048,0.969742,2.556162,95.9195,4.198289,,,,,,
8049,0.969742,2.556432,95.9296,4.198289,,,,,,
8050,0.969742,2.556701,95.9397,4.198289,,,,,,
8051,0.969122,2.55697,95.9498,4.198289,,,,,,
8052,0.969122,2.55724,95.9599,4.198289,,,,,,
8053,0.969122,2.557509,95.97,4.198289,,,,,,
8054,0.962302,2.557776,95.98,4.198289,,,,,,
8055,0.962302,2.558043,95.99,4.198289,,,,,,
8056,0.962302,2.558311,96.0001,4.198289,,,,,,
8057,0.960751,2.558578,96.0101,4.198599,,,,,,
8058,0.960751,2.558844,96.0201,4.198599,,,,,,
8059,0.960751,2.559111,96.0301,4.198599,,,,,,
8060,0.958581,2.559377,96.0401,4.198289,,,,,,
8061,0.958581,2.559644,96.0501,4.198289,,,,,,
8062,0.954861,2.559909,96.0601,4.198289,,,,,,
8063,0.954861,2.560174,96.07,4.198289,,,,,,
8064,0.954861,2.56044,96.08,4.198289,,,,,,
8065,0.954861,2.560705,96.0899,4.198289,,,,,,
8066,0.951141,2.560969,96.0998,4.198289,,,,,,
8067,0.951141,2.561233,96.1097,4.198289,,,,,,
8068,0.951141,2.561497,96.1197,4.198289,,,,,,
8069,0.950521,2.561761,96.1296,4.198289,,,,,,
8070,0.950521,2.562025,96.1395,4.198289,,,,,,
8071,0.950521,2.562289,96.1494,4.198289,,,,,,
8072,0.947421,2.562553,96.1593,4.198289,,,,,,
8073,0.947421,2.562816,96.1691,4.198289,,,,,,
8074,0.947421,2.563079,96.179,4.198289,,,,,,
8075,0.94308,2.563341,96.1888,4.198289,,,,,,
8076,0.94308,2.563603,96.1987,4.198289,,,,,,
8077,0.94308,2.563865,96.2085,4.198289,,,,,,
8078,0.93998,2.564126,96.2183,4.198289,,,,,,
8079,0.93998,2.564387,96.2281,4.198289,,,,,,
8080,0.93998,2.564648,96.2379,4.198289,,,,,,
8081,0.93967,2.564909,96.2477,4.198289,,,,,,
8082,0.93967,2.56517,96.2575,4.198289,,,,,,
8083,0.93967,2.565431,96.2673,4.198289,,,,,,
8084,0.93564,2.565691,96.277,4.198289,,,,,,
8085,0.93564,2.565951,96.2868,4.198289,,,,,,
8086,0.93564,2.566211,96.2965,4.198289,,,,,,
8087,0.93347,2.56647,96.3063,4.198289,,,,,,
8088,0.93347,2.56673,96.316,4.198289,,,,,,
8089,0.93347,2.566989,96.3257,4.198289,,,,,,
8090,0.93161,2.567248,96.3354,4.198289,,,,,,
8091,0.93161,2.567506,96.3451,4.198289,,,,,,
8092,0.93161,2.567765,96.3549,4.198289,,,,,,
8093,0.93099,2.568024,96.3646,4.198599,,,,,,
8094,0.93099,2.568282,96.3743,4.198599,,,,,,
8095,0.93099,2.568541,96.384,4.198599,,,,,,
8096,0.926649,2.568798,96.3936,4.198289,,,,,,
8097,0.926649,2.569056,96.4033,4.198289,,,,,,
8098,0.926649,2.569313,96.4129,4.198289,,,,,,
8099,0.923859,2.56957,96.4226,4.198289,,,,,,
8100,0.923859,2.569826,96.4322,4.198289,,,,,,
8101,0.923859,2.570083,96.4418,4.198289,,,,,,
8102,0.919209,2.570338,96.4514,4.198289,,,,,,
8103,0.919209,2.570594,96.461,4.198289,,,,,,
8104,0.919209,2.570849,96.4706,4.198289,,,,,,
8105,0.915799,2.571104,96.4801,4.198289,,,,,,
8106,0.915799,2.571358,96.4897,4.198289,,,,,,
8107,0.915799,2.571612,96.4992,4.198289,,,,,,
8108,0.911768,2.571866,96.5087,4.198289,,,,,,
8109,0.911768,2.572119,96.5182,4.198289,,,,,,
8110,0.911768,2.572372,96.5277,4.198289,,,,,,
8111,0.911458,2.572625,96.5372,4.198599,,,,,,
8112,0.911458,2.572878,96.5467,4.198599,,,,,,
8113,0.911458,2.573132,96.5562,4.198599,,,,,,
8114,0.909598,2.573384,96.5657,4.198599,,,,,,
8115,0.909598,2.573637,96.5752,4.198599,,,,,,
8116,0.909598,2.573889,96.5847,4.198599,,,,,,
8117,0.909288,2.574142,96.5942,4.198599,,,,,,
8118,0.909288,2.574395,96.6036,4.198599,,,,,,
8119,0.909288,2.574647,96.6131,4.198599,,,,,,
8120,0.904018,2.574898,96.6225,4.198289,,,,,,
8121,0.904018,2.57515,96.632,4.198289,,,,,,
8122,0.904018,2.575401,96.6414,4.198289,,,,,,
8123,0.903708,2.575652,96.6508,4.198599,,,,,,
8124,0.903708,2.575903,96.6602,4.198599,,,,,,
8125,0.903708,2.576154,96.6696,4.198599,,,,,,
8126,0.899988,2.576404,96.679,4.198599,,,,,,
8127,0.899988,2.576654,96.6884,4.198599,,,,,,
8128,0.899988,2.576904,96.6978,4.198599,,,,,,
8129,0.896887,2.577153,96.7071,4.198599,,,,,,
8130,0.896887,2.577402,96.7165,4.198599,,,,,,
8131,0.896887,2.577651,96.7258,4.198599,,,,,,
8132,0.893477,2.577899,96.7351,4.198599,,,,,,
8133,0.893477,2.578148,96.7445,4.198599,,,,,,
8134,0.893477,2.578396,96.7538,4.198599,,,,,,
8135,0.890687,2.578643,96.763,4.198289,,,,,,
8136,0.890687,2.578891,96.7723,4.198289,,,,,,
8137,0.890687,2.579138,96.7816,4.198289,,,,,,
8138,0.888207,2.579385,96.7909,4.198289,,,,,,
8139,0.888207,2.579631,96.8001,4.198289,,,,,,
8140,0.888207,2.579878,96.8094,4.198289,,,,,,
8141,0.884177,2.580124,96.8186,4.198599,,,,,,
8142,0.884177,2.580369,96.8278,4.198599,,,,,,
8143,0.884177,2.580615,96.837,4.198599,,,,,,
8144,0.883557,2.58086,96.8463,4.198599,,,,,,
8145,0.883557,2.581106,96.8555,4.198599,,,,,,
8146,0.882316,2.581351,96.8647,4.198599,,,,,,
8147,0.882316,2.581596,96.8738,4.198599,,,,,,
8148,0.882316,2.581841,96.883,4.198599,,,,,,
8149,0.882316,2.582086,96.8922,4.198599,,,,,,
8150,0.877356,2.58233,96.9014,4.198599,,,,,,
8151,0.877356,2.582574,96.9105,4.198599,,,,,,
8152,0.877356,2.582817,96.9197,4.198599,,,,,,
8153,0.876736,2.583061,96.9288,4.198599,,,,,,
8154,0.876736,2.583304,96.938,4.198599,,,,,,
8155,0.876736,2.583548,96.9471,4.198599,,,,,,
8156,0.872086,2.58379,96.9562,4.198289,,,,,,
8157,0.872086,2.584033,96.9653,4.198289,,,,,,
8158,0.872086,2.584275,96.9744,4.198289,,,,,,
8159,0.870226,2.584516,96.9834,4.198289,,,,,,
8160,0.870226,2.584758,96.9925,4.198289,,,,,,
8161,0.870226,2.585,97.0016,4.198289,,,,,,
8162,0.868056,2.585241,97.0106,4.198289,,,,,,
8163,0.868056,2.585482,97.0197,4.198289,,,,,,
8164,0.868056,2.585723,97.0287,4.198289,,,,,,
8165,0.864645,2.585963,97.0377,4.198599,,,,,,
8166,0.864645,2.586204,97.0468,4.198599,,,,,,
8167,0.864645,2.586444,97.0558,4.198599,,,,,,
8168,0.862165,2.586683,97.0648,4.198289,,,,,,
8169,0.862165,2.586923,97.0737,4.198289,,,,,,
8170,0.862165,2.587162,97.0827,4.198289,,,,,,
8171,0.858445,2.587401,97.0917,4.198599,,,,,,
8172,0.858445,2.587639,97.1006,4.198599,,,,,,
8173,0.858445,2.587878,97.1096,4.198599,,,,,,
8174,0.856585,2.588115,97.1185,4.198289,,,,,,
8175,0.856585,2.588353,97.1274,4.198289,,,,,,
8176,0.856585,2.588591,97.1364,4.198289,,,,,,
8177,0.852245,2.588828,97.1452,4.198599,,,,,,
8178,0.852245,2.589065,97.1541,4.198599,,,,,,
8179,0.852245,2.589302,97.163,4.198599,,,,,,
8180,0.851624,2.589538,97.1719,4.198289,,,,,,
8181,0.851624,2.589775,97.1808,4.198289,,,,,,
8182,0.851624,2.590011,97.1896,4.198289,,,,,,
8183,0.849454,2.590247,97.1985,4.198289,,,,,,
8184,0.849454,2.590483,97.2073,4.198289,,,,,,
8185,0.849454,2.590719,97.2162,4.198289,,,,,,
8186,0.846974,2.590955,97.225,4.198289,,,,,,
8187,0.846974,2.59119,97.2339,4.198289,,,,,,
8188,0.846974,2.591425,97.2427,4.198289,,,,,,
8189,0.846664,2.59166,97.2515,4.198289,,,,,,
8190,0.846664,2.591895,97.2603,4.198289,,,,,,
8191,0.846664,2.592131,97.2692,4.198289,,,,,,
8192,0.842944,2.592365,97.2779,4.198289,,,,,,
8193,0.842944,2.592599,97.2867,4.198289,,,,,,
8194,0.842944,2.592833,97.2955,4.198289,,,,,,
8195,0.839534,2.593066,97.3043,4.198289,,,,,,
8196,0.839534,2.593299,97.313,4.198289,,,,,,
8197,0.839534,2.593533,97.3218,4.198289,,,,,,
8198,0.839224,2.593766,97.3305,4.198289,,,,,,
8199,0.839224,2.593999,97.3393,4.198289,,,,,,
8200,0.839224,2.594232,97.348,4.198289,,,,,,
8201,0.834263,2.594464,97.3567,4.198289,,,,,,
8202,0.834263,2.594696,97.3654,4.198289,,,,,,
8203,0.834263,2.594927,97.3741,4.198289,,,,,,
8204,0.833643,2.595159,97.3828,4.198599,,,,,,
8205,0.833643,2.59539,97.3915,4.198599,,,,,,
8206,0.833643,2.595622,97.4002,4.198599,,,,,,
8207,0.829303,2.595852,97.4088,4.198599,,,,,,
8208,0.829303,2.596083,97.4175,4.198599,,,,,,
8209,0.829303,2.596313,97.4261,4.198599,,,,,,
8210,0.828063,2.596543,97.4347,4.198599,,,,,,
8211,0.828063,2.596773,97.4434,4.198599,,,,,,
8212,0.828063,2.597003,97.452,4.198599,,,,,,
8213,0.825583,2.597232,97.4606,4.198599,,,,,,
8214,0.825583,2.597462,97.4692,4.198599,,,,,,
8215,0.825583,2.597691,97.4778,4.198599,,,,,,
8216,0.823103,2.59792,97.4864,4.198599,,,,,,
8217,0.823103,2.598148,97.495,4.198599,,,,,,
8218,0.823103,2.598377,97.5036,4.198599,,,,,,
8219,0.818142,2.598604,97.5121,4.198599,,,,,,
8220,0.818142,2.598831,97.5206,4.198599,,,,,,
8221,0.818142,2.599059,97.5291,4.198599,,,,,,
8222,0.816282,2.599286,97.5377,4.198599,,,,,,
8223,0.816282,2.599512,97.5462,4.198599,,,,,,
8224,0.816282,2.599739,97.5547,4.198599,,,,,,
8225,0.815972,2.599966,97.5632,4.198289,,,,,,
8226,0.815972,2.600192,97.5717,4.198289,,,,,,
8227,0.815972,2.600419,97.5802,4.198289,,,,,,
8228,0.815042,2.600645,97.5887,4.198289,,,,,,
8229,0.815042,2.600872,97.5972,4.198599,,,,,,
8230,0.815042,2.601098,97.6057,4.198599,,,,,,
8231,0.809152,2.601323,97.6141,4.198599,,,,,,
8232,0.809152,2.601548,97.6225,4.198599,,,,,,
8233,0.809152,2.601773,97.631,4.198599,,,,,,
8234,0.805742,2.601996,97.6394,4.198599,,,,,,
8235,0.805742,2.60222,97.6478,4.198599,,,,,,
8236,0.805742,2.602444,97.6562,4.198599,,,,,,
8237,0.805742,2.602668,97.6646,4.198599,,,,,,
8238,0.805742,2.602891,97.673,4.198599,,,,,,
8239,0.805742,2.603115,97.6814,4.198599,,,,,,
8240,0.805742,2.603339,97.6898,4.198599,,,,,,
8241,0.805742,2.603563,97.6982,4.198599,,,,,,
8242,0.805742,2.603787,97.7066,4.198599,,,,,,
8243,0.802331,2.60401,97.7149,4.198909,,,,,,
8244,0.802331,2.604233,97.7233,4.198909,,,,,,
8245,0.802331,2.604455,97.7317,4.198909,,,,,,
8246,0.800781,2.604678,97.74,4.198909,,,,,,
8247,0.800781,2.6049,97.7483,4.198909,,,,,,
8248,0.800781,2.605123,97.7567,4.198909,,,,,,
8249,0.794891,2.605344,97.765,4.198909,,,,,,
8250,0.794891,2.605564,97.7733,4.198599,,,,,,
8251,0.794891,2.605785,97.7815,4.198599,,,,,,
8252,0.793651,2.606006,97.7898,4.198599,,,,,,
8253,0.793651,2.606226,97.7981,4.198599,,,,,,
8254,0.793651,2.606447,97.8064,4.198599,,,,,,
8255,0.791481,2.606666,97.8146,4.198599,,,,,,
8256,0.791481,2.606886,97.8229,4.198599,,,,,,
8257,0.791481,2.607106,97.8311,4.198599,,,,,,
8258,0.78869,2.607325,97.8393,4.198599,,,,,,
8259,0.78869,2.607544,97.8476,4.198599,,,,,,
8260,0.78869,2.607763,97.8558,4.198599,,,,,,
8261,0.78869,2.607982,97.864,4.198599,,,,,,
8262,0.78869,2.608202,97.8722,4.198599,,,,,,
8263,0.78869,2.608421,97.8804,4.198599,,,,,,
8264,0.78404,2.608638,97.8886,4.198599,,,,,,
8265,0.78404,2.608856,97.8968,4.198599,,,,,,
8266,0.78404,2.609074,97.905,4.198599,,,,,,
8267,0.78187,2.609291,97.9131,4.198289,,,,,,
8268,0.78187,2.609508,97.9213,4.198289,,,,,,
8269,0.78187,2.609725,97.9294,4.198289,,,,,,
8270,0.78094,2.609942,97.9375,4.198289,,,,,,
8271,0.78094,2.610159,97.9457,4.198289,,,,,,
8272,0.78094,2.610376,97.9538,4.198289,,,,,,
8273,0.77691,2.610592,97.9619,4.198289,,,,,,
8274,0.77691,2.610808,97.97,4.198289,,,,,,
8275,0.77691,2.611024,97.9781,4.198289,,,,,,
8276,0.7766,2.611239,97.9862,4.198599,,,,,,
8277,0.7766,2.611455,97.9943,4.198599,,,,,,
8278,0.7766,2.611671,98.0024,4.198599,,,,,,
8279,0.772259,2.611885,98.0105,4.198599,,,,,,
8280,0.772259,2.6121,98.0185,4.198599,,,,,,
8281,0.772259,2.612314,98.0266,4.198599,,,,,,
8282,0.772259,2.612529,98.0346,4.198599,,,,,,
8283,0.771639,2.612743,98.0427,4.198599,,,,,,
8284,0.771639,2.612958,98.0507,4.198599,,,,,,
8285,0.771639,2.613172,98.0587,4.198599,,,,,,
8286,0.770399,2.613386,98.0668,4.198599,,,,,,
8287,0.770399,2.6136,98.0748,4.198599,,,,,,
8288,0.770089,2.613814,98.0828,4.198599,,,,,,
8289,0.770089,2.614028,98.0909,4.198599,,,,,,
8290,0.770089,2.614242,98.0989,4.198599,,,,,,
8291,0.766679,2.614455,98.1069,4.198599,,,,,,
8292,0.766679,2.614668,98.1149,4.198599,,,,,,
8293,0.766679,2.614881,98.1228,4.198599,,,,,,
8294,0.762959,2.615093,98.1308,4.198599,,,,,,
8295,0.762959,2.615304,98.1388,4.198599,,,,,,
8296,0.762959,2.615516,98.1467,4.198599,,,,,,
8297,0.762649,2.615728,98.1547,4.198599,,,,,,
8298,0.762649,2.61594,98.1626,4.198599,,,,,,
8299,0.762649,2.616152,98.1706,4.198599,,,,,,
8300,0.757378,2.616362,98.1785,4.198599,,,,,,
8301,0.757378,2.616573,98.1863,4.198599,,,,,,
8302,0.757378,2.616783,98.1942,4.198599,,,,,,
8303,0.757068,2.616993,98.2021,4.198289,,,,,,
8304,0.757068,2.617204,98.21,4.198289,,,,,,
8305,0.757068,2.617414,98.2179,4.198289,,,,,,
8306,0.756448,2.617624,98.2258,4.198289,,,,,,
8307,0.756448,2.617834,98.2337,4.198289,,,,,,
8308,0.756448,2.618044,98.2416,4.198289,,,,,,
8309,0.753348,2.618254,98.2494,4.198289,,,,,,
8310,0.753348,2.618463,98.2573,4.198289,,,,,,
8311,0.753348,2.618672,98.2651,4.198289,,,,,,
8312,0.750868,2.618881,98.273,4.198289,,,,,,
8313,0.750868,2.619089,98.2808,4.198289,,,,,,
8314,0.750868,2.619298,98.2886,4.198289,,,,,,
8315,0.750558,2.619506,98.2964,4.198289,,,,,,
8316,0.750558,2.619715,98.3043,4.198599,,,,,,
8317,0.750558,2.619923,98.3121,4.198599,,,,,,
8318,0.747768,2.620131,98.3199,4.198599,,,,,,
8319,0.747768,2.620339,98.3277,4.198599,,,,,,
8320,0.747768,2.620547,98.3355,4.198599,,,,,,
8321,0.743738,2.620753,98.3432,4.198599,,,,,,
8322,0.743738,2.62096,98.351,4.198599,,,,,,
8323,0.743738,2.621166,98.3587,4.198599,,,,,,
8324,0.741567,2.621372,98.3664,4.198599,,,,,,
8325,0.741567,2.621578,98.3742,4.198599,,,,,,
8326,0.741567,2.621784,98.3819,4.198599,,,,,,
8327,0.740947,2.62199,98.3896,4.198599,,,,,,
8328,0.740947,2.622196,98.3974,4.198599,,,,,,
8329,0.740947,2.622402,98.4051,4.198599,,,,,,
8330,0.735677,2.622606,98.4128,4.198599,,,,,,
8331,0.735677,2.62281,98.4204,4.198599,,,,,,
8332,0.735677,2.623015,98.4281,4.198599,,,,,,
8333,0.735677,2.623219,98.4357,4.198599,,,,,,
8334,0.735677,2.623424,98.4434,4.198599,,,,,,
8335,0.735677,2.623628,98.4511,4.198599,,,,,,
8336,0.735677,2.623832,98.4588,4.198599,,,,,,
8337,0.733197,2.624036,98.4664,4.198599,,,,,,
8338,0.733197,2.624239,98.474,4.198599,,,,,,
8339,0.729477,2.624442,98.4816,4.198599,,,,,,
8340,0.729477,2.624645,98.4893,4.198599,,,,,,
8341,0.729477,2.624847,98.4969,4.198599,,,,,,
8342,0.727307,2.625049,98.5044,4.198599,,,,,,
8343,0.727307,2.625252,98.512,4.198599,,,,,,
8344,0.727307,2.625453,98.5196,4.198599,,,,,,
