测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10890,1.449405,2.222764,85.325,4.135045,,,,,,
10891,1.449405,2.223166,85.3405,4.135045,,,,,,
10892,1.449405,2.223569,85.3559,4.135045,,,,,,
10893,1.449405,2.223972,85.3714,4.136285,,,,,,
10894,1.449405,2.224374,85.3869,4.136285,,,,,,
10895,1.449405,2.224777,85.4023,4.136595,,,,,,
10896,1.449405,2.225179,85.4178,4.136595,,,,,,
10897,1.449405,2.225582,85.4332,4.136595,,,,,,
10898,1.449405,2.225985,85.4487,4.136595,,,,,,
10899,1.449405,2.226387,85.4641,4.136595,,,,,,
10900,1.449405,2.22679,85.4796,4.137215,,,,,,
10901,1.449405,2.227193,85.495,4.137215,,,,,,
10902,1.449405,2.227595,85.5105,4.138145,,,,,,
10903,1.449405,2.227998,85.526,4.138145,,,,,,
10904,1.449405,2.2284,85.5414,4.138145,,,,,,
10905,1.449405,2.228803,85.5569,4.138145,,,,,,
10906,1.449405,2.229206,85.5723,4.138145,,,,,,
10907,1.449405,2.229608,85.5878,4.138455,,,,,,
10908,1.449405,2.230011,85.6032,4.138455,,,,,,
10909,1.449405,2.230413,85.6187,4.139075,,,,,,
10910,1.449405,2.230816,85.6341,4.139075,,,,,,
10911,1.449405,2.231219,85.6496,4.139385,,,,,,
10912,1.449405,2.231621,85.665,4.139385,,,,,,
10913,1.449405,2.232024,85.6805,4.139075,,,,,,
10914,1.449405,2.232426,85.696,4.139075,,,,,,
10915,1.449405,2.232829,85.7114,4.139075,,,,,,
10916,1.449405,2.233232,85.7269,4.139385,,,,,,
10917,1.449405,2.233634,85.7423,4.139385,,,,,,
10918,1.449405,2.234037,85.7578,4.139695,,,,,,
10919,1.449405,2.23444,85.7732,4.139695,,,,,,
10920,1.449405,2.234842,85.7887,4.140005,,,,,,
10921,1.449405,2.235245,85.8041,4.140005,,,,,,
10922,1.449405,2.235647,85.8196,4.141245,,,,,,
10923,1.449405,2.23605,85.835,4.141245,,,,,,
10924,1.449405,2.236453,85.8505,4.141555,,,,,,
10925,1.449405,2.236855,85.866,4.141555,,,,,,
10926,1.449405,2.237258,85.8814,4.141865,,,,,,
10927,1.449405,2.23766,85.8969,4.141865,,,,,,
10928,1.449405,2.238063,85.9123,4.141865,,,,,,
10929,1.449219,2.238466,85.9278,4.142485,,,,,,
10930,1.449219,2.238868,85.9432,4.142485,,,,,,
10931,1.449405,2.239271,85.9587,4.142795,,,,,,
10932,1.449405,2.239673,85.9741,4.142795,,,,,,
10933,1.449405,2.240076,85.9896,4.142795,,,,,,
10934,1.449405,2.240479,86.0051,4.142795,,,,,,
10935,1.449405,2.240881,86.0205,4.144035,,,,,,
10936,1.449405,2.241284,86.036,4.144035,,,,,,
10937,1.449405,2.241687,86.0514,4.144035,,,,,,
10938,1.449405,2.242089,86.0669,4.144035,,,,,,
10939,1.449405,2.242492,86.0823,4.144035,,,,,,
10940,1.449405,2.242894,86.0978,4.144345,,,,,,
10941,1.449405,2.243297,86.1132,4.144345,,,,,,
10942,1.449405,2.2437,86.1287,4.144345,,,,,,
10943,1.449405,2.244102,86.1441,4.144345,,,,,,
10944,1.449405,2.244505,86.1596,4.144345,,,,,,
10945,1.449405,2.244907,86.1751,4.144345,,,,,,
10946,1.449405,2.24531,86.1905,4.145275,,,,,,
10947,1.449405,2.245713,86.206,4.145275,,,,,,
10948,1.449405,2.246115,86.2214,4.145275,,,,,,
10949,1.449405,2.246518,86.2369,4.146515,,,,,,
10950,1.449405,2.24692,86.2523,4.146515,,,,,,
10951,1.449405,2.247323,86.2678,4.146515,,,,,,
10952,1.449405,2.247726,86.2832,4.146515,,,,,,
10953,1.449405,2.248128,86.2987,4.147756,,,,,,
10954,1.449405,2.248531,86.3142,4.147756,,,,,,
10955,1.449405,2.248934,86.3296,4.148066,,,,,,
10956,1.449405,2.249336,86.3451,4.148066,,,,,,
10957,1.449405,2.249739,86.3605,4.148066,,,,,,
10958,1.449405,2.250141,86.376,4.148376,,,,,,
10959,1.449405,2.250544,86.3914,4.148376,,,,,,
10960,1.449405,2.250947,86.4069,4.148685,,,,,,
10961,1.449405,2.251349,86.4223,4.148685,,,,,,
10962,1.449405,2.251752,86.4378,4.148995,,,,,,
10963,1.449405,2.252154,86.4532,4.148995,,,,,,
10964,1.449405,2.252557,86.4687,4.148995,,,,,,
10965,1.449405,2.25296,86.4842,4.148995,,,,,,
10966,1.449405,2.253362,86.4996,4.148995,,,,,,
10967,1.449405,2.253765,86.5151,4.148685,,,,,,
10968,1.449405,2.254168,86.5305,4.148685,,,,,,
10969,1.449405,2.25457,86.546,4.148685,,,,,,
10970,1.449405,2.254973,86.5614,4.148685,,,,,,
10971,1.449405,2.255375,86.5769,4.149305,,,,,,
10972,1.449405,2.255778,86.5923,4.149305,,,,,,
10973,1.449405,2.256181,86.6078,4.149926,,,,,,
10974,1.449405,2.256583,86.6233,4.149926,,,,,,
10975,1.449405,2.256986,86.6387,4.149926,,,,,,
10976,1.449405,2.257388,86.6542,4.149926,,,,,,
10977,1.449405,2.257791,86.6696,4.149926,,,,,,
10978,1.449405,2.258193,86.6851,4.149926,,,,,,
10979,1.449405,2.258596,86.7005,4.149926,,,,,,
10980,1.449405,2.258999,86.716,4.150236,,,,,,
10981,1.449405,2.259401,86.7314,4.150236,,,,,,
10982,1.449405,2.259804,86.7469,4.150236,,,,,,
10983,1.449405,2.260207,86.7624,4.150236,,,,,,
10984,1.449405,2.260609,86.7778,4.150236,,,,,,
10985,1.449405,2.261012,86.7933,4.150546,,,,,,
10986,1.449405,2.261415,86.8087,4.150546,,,,,,
10987,1.449405,2.261817,86.8242,4.150546,,,,,,
10988,1.449405,2.26222,86.8396,4.150546,,,,,,
10989,1.449405,2.262622,86.8551,4.151786,,,,,,
10990,1.449405,2.263025,86.8705,4.151786,,,,,,
10991,1.449405,2.263427,86.886,4.152096,,,,,,
10992,1.449405,2.26383,86.9015,4.152096,,,,,,
10993,1.449405,2.264233,86.9169,4.152406,,,,,,
10994,1.449405,2.264635,86.9324,4.152406,,,,,,
10995,1.449405,2.265038,86.9478,4.152406,,,,,,
10996,1.449405,2.265441,86.9633,4.152406,,,,,,
10997,1.449405,2.265843,86.9787,4.152406,,,,,,
10998,1.449405,2.266246,86.9942,4.152716,,,,,,
10999,1.449405,2.266649,87.0096,4.152716,,,,,,
11000,1.449405,2.267051,87.0251,4.152716,,,,,,
11001,1.449405,2.267454,87.0405,4.152716,,,,,,
11002,1.449405,2.267856,87.056,4.153026,,,,,,
11003,1.449405,2.268259,87.0714,4.153026,,,,,,
11004,1.449405,2.268661,87.0869,4.153336,,,,,,
11005,1.449405,2.269064,87.1024,4.153336,,,,,,
11006,1.449405,2.269467,87.1178,4.153646,,,,,,
11007,1.449405,2.269869,87.1333,4.153646,,,,,,
11008,1.449405,2.270272,87.1487,4.153646,,,,,,
11009,1.449405,2.270674,87.1642,4.154576,,,,,,
11010,1.449405,2.271077,87.1796,4.154576,,,,,,
11011,1.449405,2.27148,87.1951,4.155506,,,,,,
11012,1.449405,2.271882,87.2105,4.155506,,,,,,
11013,1.449405,2.272285,87.226,4.155816,,,,,,
11014,1.449405,2.272688,87.2415,4.155816,,,,,,
11015,1.449405,2.27309,87.2569,4.156746,,,,,,
11016,1.449405,2.273493,87.2724,4.156746,,,,,,
11017,1.449405,2.273896,87.2878,4.156746,,,,,,
11018,1.449405,2.274298,87.3033,4.156746,,,,,,
11019,1.449405,2.274701,87.3187,4.156746,,,,,,
11020,1.449219,2.275103,87.3342,4.157676,,,,,,
11021,1.449219,2.275506,87.3496,4.157676,,,,,,
11022,1.449219,2.275908,87.3651,4.157676,,,,,,
11023,1.449219,2.276311,87.3805,4.157676,,,,,,
11024,1.449219,2.276714,87.396,4.158296,,,,,,
11025,1.449219,2.277116,87.4115,4.158296,,,,,,
11026,1.449219,2.277519,87.4269,4.158296,,,,,,
11027,1.449219,2.277921,87.4424,4.158606,,,,,,
11028,1.449219,2.278324,87.4578,4.158606,,,,,,
11029,1.449405,2.278726,87.4733,4.158606,,,,,,
11030,1.449405,2.279129,87.4887,4.158606,,,,,,
11031,1.449405,2.279531,87.5042,4.159226,,,,,,
11032,1.449405,2.279934,87.5196,4.159226,,,,,,
11033,1.449405,2.280337,87.5351,4.159226,,,,,,
11034,1.449405,2.280739,87.5505,4.159846,,,,,,
11035,1.449405,2.281142,87.566,4.159846,,,,,,
11036,1.449405,2.281545,87.5815,4.159846,,,,,,
11037,1.449405,2.281947,87.5969,4.159846,,,,,,
11038,1.449405,2.28235,87.6124,4.159846,,,,,,
11039,1.449405,2.282753,87.6278,4.159846,,,,,,
11040,1.449405,2.283155,87.6433,4.159846,,,,,,
11041,1.449405,2.283558,87.6587,4.159846,,,,,,
11042,1.449405,2.28396,87.6742,4.160156,,,,,,
11043,1.449405,2.284363,87.6896,4.160156,,,,,,
11044,1.449405,2.284765,87.7051,4.160466,,,,,,
11045,1.449405,2.285168,87.7206,4.160466,,,,,,
11046,1.449405,2.285571,87.736,4.160466,,,,,,
11047,1.449405,2.285973,87.7515,4.161706,,,,,,
11048,1.449405,2.286376,87.7669,4.161706,,,,,,
11049,1.449405,2.286779,87.7824,4.162016,,,,,,
11050,1.449405,2.287181,87.7978,4.162016,,,,,,
11051,1.449219,2.287584,87.8133,4.162636,,,,,,
11052,1.449219,2.287986,87.8287,4.162636,,,,,,
11053,1.449219,2.288389,87.8442,4.162636,,,,,,
11054,1.449219,2.288791,87.8596,4.162636,,,,,,
11055,1.449219,2.289194,87.8751,4.162636,,,,,,
11056,1.449405,2.289597,87.8905,4.163257,,,,,,
11057,1.449405,2.289999,87.906,4.163257,,,,,,
11058,1.449405,2.290402,87.9215,4.163877,,,,,,
11059,1.449405,2.290804,87.9369,4.163877,,,,,,
11060,1.449405,2.291207,87.9524,4.164186,,,,,,
11061,1.449405,2.29161,87.9678,4.164186,,,,,,
11062,1.449405,2.292012,87.9833,4.164186,,,,,,
11063,1.449405,2.292415,87.9987,4.164186,,,,,,
11064,1.449219,2.292818,88.0142,4.164186,,,,,,
11065,1.449219,2.29322,88.0296,4.164806,,,,,,
11066,1.449219,2.293622,88.0451,4.164806,,,,,,
11067,1.449405,2.294025,88.0605,4.164806,,,,,,
11068,1.449405,2.294428,88.076,4.164806,,,,,,
11069,1.449219,2.29483,88.0914,4.165427,,,,,,
11070,1.449219,2.295233,88.1069,4.165427,,,,,,
11071,1.449405,2.295635,88.1224,4.166047,,,,,,
11072,1.449405,2.296038,88.1378,4.166047,,,,,,
11073,1.449219,2.296441,88.1533,4.166047,,,,,,
11074,1.449219,2.296843,88.1687,4.166357,,,,,,
11075,1.449219,2.297246,88.1842,4.166357,,,,,,
11076,1.449405,2.297648,88.1996,4.166357,,,,,,
11077,1.449405,2.298051,88.2151,4.166357,,,,,,
11078,1.449405,2.298454,88.2305,4.166667,,,,,,
11079,1.449405,2.298856,88.246,4.166667,,,,,,
11080,1.449405,2.299259,88.2615,4.166976,,,,,,
11081,1.449405,2.299662,88.2769,4.166976,,,,,,
11082,1.449219,2.300064,88.2924,4.166976,,,,,,
11083,1.449219,2.300467,88.3078,4.167597,,,,,,
11084,1.449219,2.300869,88.3233,4.167597,,,,,,
11085,1.449219,2.301272,88.3387,4.167597,,,,,,
11086,1.449219,2.301674,88.3542,4.167597,,,,,,
11087,1.449405,2.302077,88.3696,4.168217,,,,,,
11088,1.449405,2.30248,88.3851,4.168217,,,,,,
11089,1.449405,2.302882,88.4005,4.168527,,,,,,
11090,1.449405,2.303285,88.416,4.168527,,,,,,
11091,1.449405,2.303687,88.4314,4.168527,,,,,,
11092,1.449405,2.30409,88.4469,4.169767,,,,,,
11093,1.449405,2.304493,88.4624,4.169767,,,,,,
11094,1.449405,2.304895,88.4778,4.169767,,,,,,
11095,1.449405,2.305298,88.4933,4.169767,,,,,,
11096,1.449405,2.305701,88.5087,4.169767,,,,,,
11097,1.449405,2.306103,88.5242,4.169767,,,,,,
11098,1.449405,2.306506,88.5396,4.170077,,,,,,
11099,1.449405,2.306908,88.5551,4.170077,,,,,,
11100,1.449405,2.307311,88.5705,4.170387,,,,,,
11101,1.449405,2.307714,88.586,4.170387,,,,,,
11102,1.449405,2.308116,88.6014,4.170387,,,,,,
11103,1.449405,2.308519,88.6169,4.170697,,,,,,
11104,1.449405,2.308921,88.6324,4.170697,,,,,,
11105,1.449405,2.309324,88.6478,4.171937,,,,,,
11106,1.449405,2.309726,88.6633,4.171937,,,,,,
11107,1.449405,2.310129,88.6787,4.172247,,,,,,
11108,1.449405,2.310532,88.6942,4.172247,,,,,,
11109,1.449405,2.310935,88.7096,4.172867,,,,,,
11110,1.449405,2.311337,88.7251,4.172867,,,,,,
11111,1.449405,2.31174,88.7405,4.173177,,,,,,
11112,1.449405,2.312142,88.756,4.173177,,,,,,
11113,1.449405,2.312545,88.7715,4.173177,,,,,,
11114,1.449405,2.312948,88.7869,4.173487,,,,,,
11115,1.449405,2.31335,88.8024,4.173487,,,,,,
11116,1.449405,2.313753,88.8178,4.173797,,,,,,
11117,1.449405,2.314155,88.8333,4.173797,,,,,,
11118,1.449405,2.314558,88.8487,4.173797,,,,,,
11119,1.449405,2.31496,88.8642,4.173797,,,,,,
11120,1.449405,2.315363,88.8796,4.174107,,,,,,
11121,1.449405,2.315766,88.8951,4.174107,,,,,,
11122,1.449405,2.316168,88.9105,4.174107,,,,,,
11123,1.449405,2.316571,88.926,4.174107,,,,,,
11124,1.449405,2.316974,88.9415,4.174107,,,,,,
11125,1.449405,2.317376,88.9569,4.174107,,,,,,
11126,1.449405,2.317779,88.9724,4.174107,,,,,,
11127,1.449405,2.318182,88.9878,4.174107,,,,,,
11128,1.449405,2.318584,89.0033,4.174107,,,,,,
11129,1.449405,2.318987,89.0187,4.174727,,,,,,
11130,1.449405,2.319389,89.0342,4.174727,,,,,,
11131,1.449405,2.319792,89.0496,4.174727,,,,,,
11132,1.449405,2.320194,89.0651,4.175347,,,,,,
11133,1.449405,2.320597,89.0806,4.175347,,,,,,
11134,1.449405,2.321,89.096,4.175347,,,,,,
11135,1.449405,2.321402,89.1115,4.175347,,,,,,
11136,1.449405,2.321805,89.1269,4.175657,,,,,,
11137,1.449405,2.322208,89.1424,4.175657,,,,,,
11138,1.449405,2.32261,89.1578,4.175657,,,,,,
11139,1.449405,2.323013,89.1733,4.175657,,,,,,
11140,1.449405,2.323416,89.1887,4.175657,,,,,,
11141,1.449405,2.323818,89.2042,4.175657,,,,,,
11142,1.449405,2.324221,89.2197,4.175657,,,,,,
11143,1.449405,2.324623,89.2351,4.175657,,,,,,
11144,1.449405,2.325026,89.2506,4.175657,,,,,,
11145,1.449405,2.325428,89.266,4.175657,,,,,,
11146,1.449405,2.325831,89.2815,4.175657,,,,,,
11147,1.449405,2.326234,89.2969,4.176587,,,,,,
11148,1.449405,2.326636,89.3124,4.176587,,,,,,
11149,1.449405,2.327039,89.3278,4.177517,,,,,,
11150,1.449405,2.327441,89.3433,4.177517,,,,,,
11151,1.449405,2.327844,89.3587,4.177517,,,,,,
11152,1.449405,2.328247,89.3742,4.177517,,,,,,
11153,1.449405,2.328649,89.3897,4.177517,,,,,,
11154,1.449405,2.329052,89.4051,4.178447,,,,,,
11155,1.449405,2.329455,89.4206,4.178447,,,,,,
11156,1.449405,2.329857,89.436,4.179688,,,,,,
11157,1.449405,2.33026,89.4515,4.179688,,,,,,
11158,1.449405,2.330662,89.4669,4.179997,,,,,,
11159,1.449405,2.331065,89.4824,4.179997,,,,,,
11160,1.449405,2.331468,89.4978,4.179997,,,,,,
11161,1.449405,2.33187,89.5133,4.179997,,,,,,
11162,1.449405,2.332273,89.5288,4.179997,,,,,,
11163,1.449405,2.332675,89.5442,4.180307,,,,,,
11164,1.449405,2.333078,89.5597,4.180307,,,,,,
11165,1.449405,2.333481,89.5751,4.180307,,,,,,
11166,1.449405,2.333883,89.5906,4.180307,,,,,,
11167,1.449405,2.334286,89.606,4.180307,,,,,,
11168,1.449405,2.334689,89.6215,4.180307,,,,,,
11169,1.449405,2.335091,89.6369,4.180307,,,,,,
11170,1.449405,2.335494,89.6524,4.180307,,,,,,
11171,1.449405,2.335896,89.6679,4.180307,,,,,,
11172,1.449405,2.336299,89.6833,4.180307,,,,,,
11173,1.449405,2.336702,89.6988,4.180307,,,,,,
11174,1.449405,2.337104,89.7142,4.180928,,,,,,
11175,1.449405,2.337507,89.7297,4.180928,,,,,,
11176,1.449405,2.337909,89.7451,4.181238,,,,,,
11177,1.449405,2.338312,89.7606,4.181238,,,,,,
11178,1.449405,2.338715,89.776,4.181548,,,,,,
11179,1.449405,2.339117,89.7915,4.181548,,,,,,
11180,1.449405,2.33952,89.8069,4.181548,,,,,,
11181,1.449405,2.339922,89.8224,4.182788,,,,,,
11182,1.449405,2.340325,89.8379,4.182788,,,,,,
11183,1.449405,2.340728,89.8533,4.183098,,,,,,
11184,1.449405,2.34113,89.8688,4.183098,,,,,,
11185,1.449405,2.341533,89.8842,4.183408,,,,,,
11186,1.449405,2.341936,89.8997,4.183408,,,,,,
11187,1.449405,2.342338,89.9151,4.184338,,,,,,
11188,1.449405,2.342741,89.9306,4.184338,,,,,,
11189,1.449405,2.343143,89.946,4.184338,,,,,,
11190,1.449405,2.343546,89.9615,4.184648,,,,,,
11191,1.449405,2.343949,89.9769,4.184648,,,,,,
11192,1.449405,2.344351,89.9924,4.185268,,,,,,
11193,1.449405,2.344754,90.0079,4.185268,,,,,,
11194,1.449405,2.345156,90.0233,4.185268,,,,,,
11195,1.449405,2.345559,90.0388,4.185268,,,,,,
11196,1.449405,2.345962,90.0542,4.185268,,,,,,
11197,1.449405,2.346364,90.0697,4.185268,,,,,,
11198,1.449405,2.346767,90.0851,4.185268,,,,,,
11199,1.449405,2.34717,90.1006,4.185268,,,,,,
11200,1.449405,2.347572,90.116,4.185268,,,,,,
11201,1.449405,2.347975,90.1315,4.185268,,,,,,
11202,1.449405,2.348377,90.147,4.185268,,,,,,
11203,1.449405,2.34878,90.1624,4.185268,,,,,,
11204,1.449405,2.349183,90.1779,4.185268,,,,,,
11205,1.449405,2.349585,90.1933,4.185268,,,,,,
11206,1.449405,2.349988,90.2088,4.185268,,,,,,
11207,1.449405,2.35039,90.2242,4.185268,,,,,,
11208,1.449405,2.350793,90.2397,4.185268,,,,,,
11209,1.449405,2.351196,90.2551,4.185268,,,,,,
11210,1.449405,2.351598,90.2706,4.186198,,,,,,
11211,1.449405,2.352001,90.286,4.186198,,,,,,
11212,1.449405,2.352403,90.3015,4.187438,,,,,,
11213,1.449405,2.352806,90.317,4.187438,,,,,,
11214,1.449219,2.353209,90.3324,4.188368,,,,,,
11215,1.449219,2.353611,90.3479,4.188368,,,,,,
11216,1.449405,2.354014,90.3633,4.188368,,,,,,
11217,1.449405,2.354416,90.3788,4.188368,,,,,,
11218,1.449405,2.354819,90.3942,4.189298,,,,,,
11219,1.449405,2.355222,90.4097,4.189298,,,,,,
11220,1.449405,2.355624,90.4251,4.189298,,,,,,
11221,1.449405,2.356027,90.4406,4.189298,,,,,,
11222,1.449405,2.35643,90.4561,4.189298,,,,,,
11223,1.449405,2.356832,90.4715,4.189608,,,,,,
11224,1.449405,2.357235,90.487,4.189608,,,,,,
11225,1.449405,2.357637,90.5024,4.189918,,,,,,
11226,1.449405,2.35804,90.5179,4.189918,,,,,,
11227,1.449405,2.358443,90.5333,4.189918,,,,,,
11228,1.449405,2.358845,90.5488,4.189918,,,,,,
11229,1.449405,2.359248,90.5642,4.190228,,,,,,
11230,1.449405,2.35965,90.5797,4.190228,,,,,,
11231,1.449405,2.360053,90.5951,4.190228,,,,,,
11232,1.449219,2.360456,90.6106,4.190228,,,,,,
11233,1.449219,2.360858,90.6261,4.190228,,,,,,
11234,1.449405,2.361261,90.6415,4.190228,,,,,,
11235,1.449405,2.361663,90.657,4.190228,,,,,,
11236,1.449405,2.362066,90.6724,4.190228,,,,,,
11237,1.449405,2.362469,90.6879,4.190228,,,,,,
11238,1.449405,2.362871,90.7033,4.190228,,,,,,
11239,1.449405,2.363274,90.7188,4.190228,,,,,,
11240,1.449405,2.363677,90.7342,4.190228,,,,,,
11241,1.449405,2.364079,90.7497,4.191158,,,,,,
11242,1.449405,2.364482,90.7652,4.191158,,,,,,
11243,1.449405,2.364884,90.7806,4.191158,,,,,,
11244,1.449405,2.365287,90.7961,4.191158,,,,,,
11245,1.449405,2.36569,90.8115,4.191158,,,,,,
11246,1.449405,2.366092,90.827,4.191158,,,,,,
11247,1.449405,2.366495,90.8424,4.191158,,,,,,
11248,1.449405,2.366897,90.8579,4.191158,,,,,,
11249,1.449405,2.3673,90.8733,4.191158,,,,,,
11250,1.449405,2.367702,90.8888,4.191778,,,,,,
11251,1.449405,2.368105,90.9042,4.191778,,,,,,
11252,1.449405,2.368508,90.9197,4.193018,,,,,,
11253,1.449405,2.36891,90.9352,4.193018,,,,,,
11254,1.449405,2.369313,90.9506,4.193948,,,,,,
11255,1.449405,2.369716,90.9661,4.193948,,,,,,
11257,1.449405,2.370521,90.997,4.193948,,,,,,
11258,1.449405,2.370924,91.0124,4.193948,,,,,,
11259,1.449405,2.371326,91.0279,4.193948,,,,,,
11260,1.449405,2.371729,91.0433,4.193948,,,,,,
11261,1.449405,2.372131,91.0588,4.193948,,,,,,
11262,1.449405,2.372534,91.0743,4.193948,,,,,,
11263,1.449219,2.372936,91.0897,4.194569,,,,,,
11264,1.449219,2.373339,91.1051,4.194569,,,,,,
11265,1.449405,2.373742,91.1206,4.195189,,,,,,
11266,1.449405,2.374144,91.1361,4.195189,,,,,,
11267,1.449405,2.374547,91.1515,4.195189,,,,,,
11268,1.449405,2.374949,91.167,4.195189,,,,,,
11269,1.449405,2.375352,91.1824,4.195189,,,,,,
11270,1.449405,2.375755,91.1979,4.195189,,,,,,
11271,1.449405,2.376157,91.2133,4.195189,,,,,,
11272,1.449405,2.37656,91.2288,4.195189,,,,,,
11273,1.449405,2.376963,91.2443,4.195189,,,,,,
11274,1.449405,2.377365,91.2597,4.195498,,,,,,
11275,1.449405,2.377768,91.2752,4.195498,,,,,,
11276,1.449405,2.37817,91.2906,4.195498,,,,,,
11277,1.449405,2.378573,91.3061,4.195498,,,,,,
11278,1.449405,2.378976,91.3215,4.195498,,,,,,
11279,1.449405,2.379378,91.337,4.196118,,,,,,
11280,1.449405,2.379781,91.3524,4.196118,,,,,,
11281,1.449405,2.380183,91.3679,4.197049,,,,,,
11282,1.449405,2.380586,91.3833,4.197049,,,,,,
11283,1.449405,2.380989,91.3988,4.197359,,,,,,
11284,1.449405,2.381391,91.4143,4.197359,,,,,,
11285,1.449405,2.381794,91.4297,4.197669,,,,,,
11286,1.449405,2.382196,91.4452,4.197669,,,,,,
11287,1.449405,2.382599,91.4606,4.198599,,,,,,
11288,1.449405,2.383002,91.4761,4.198599,,,,,,
11289,1.449405,2.383404,91.4915,4.198909,,,,,,
11290,1.449405,2.383807,91.507,4.198909,,,,,,
11291,1.449405,2.38421,91.5224,4.198909,,,,,,
11292,1.449405,2.384612,91.5379,4.199529,,,,,,
11293,1.449405,2.385015,91.5534,4.199529,,,,,,
11294,1.449405,2.385417,91.5688,4.199529,,,,,,
11295,1.449405,2.38582,91.5843,4.199529,,,,,,
11296,1.449405,2.386223,91.5997,4.200149,,,,,,
11296,1.391183,2.386223,91.5997,4.199219,,,,,,
11303,1.391183,2.388928,91.7036,4.199219,,,,,,
11304,1.391183,2.389314,91.7184,4.199219,,,,,,
11305,1.391183,2.389701,91.7332,4.199219,,,,,,
11306,1.391183,2.390087,91.7481,4.199219,,,,,,
11307,1.387835,2.390473,91.7629,4.199219,,,,,,
11308,1.387835,2.390858,91.7777,4.199219,,,,,,
11309,1.387835,2.391243,91.7924,4.199219,,,,,,
11310,1.383743,2.391628,91.8072,4.199219,,,,,,
11311,1.383743,2.392012,91.822,4.199219,,,,,,
11312,1.377976,2.392395,91.8367,4.199219,,,,,,
11313,1.377976,2.392778,91.8514,4.199219,,,,,,
11314,1.374442,2.39316,91.866,4.199219,,,,,,
11315,1.374442,2.393541,91.8807,4.199219,,,,,,
11316,1.36663,2.393921,91.8952,4.199219,,,,,,
11317,1.36663,2.394301,91.9098,4.199219,,,,,,
11318,1.361607,2.394679,91.9243,4.199219,,,,,,
11319,1.361607,2.395057,91.9389,4.199219,,,,,,
11320,1.361607,2.395435,91.9534,4.199219,,,,,,
11321,1.358631,2.395813,91.9678,4.199219,,,,,,
11322,1.358631,2.39619,91.9823,4.199219,,,,,,
11323,1.352121,2.396566,91.9967,4.199219,,,,,,
11324,1.352121,2.396941,92.0112,4.199219,,,,,,
11325,1.349517,2.397316,92.0256,4.199219,,,,,,
11326,1.349517,2.397691,92.04,4.199219,,,,,,
11327,1.344494,2.398065,92.0543,4.199219,,,,,,
11328,1.344494,2.398438,92.0686,4.199219,,,,,,
11329,1.344494,2.398812,92.083,4.199219,,,,,,
11330,1.336682,2.399183,92.0972,4.199219,,,,,,
11331,1.336682,2.399554,92.1115,4.199219,,,,,,
11332,1.335008,2.399925,92.1257,4.199219,,,,,,
11333,1.335008,2.400296,92.1399,4.199219,,,,,,
11334,1.331845,2.400666,92.1541,4.199219,,,,,,
11335,1.331845,2.401036,92.1683,4.199219,,,,,,
11336,1.325521,2.401404,92.1825,4.199219,,,,,,
11337,1.325521,2.401772,92.1966,4.199219,,,,,,
11338,1.323289,2.40214,92.2107,4.199219,,,,,,
11339,1.323289,2.402507,92.2248,4.199219,,,,,,
11340,1.323289,2.402875,92.2389,4.199219,,,,,,
11341,1.318638,2.403241,92.253,4.199219,,,,,,
11342,1.31157,2.403605,92.267,4.199219,,,,,,
11343,1.31157,2.40397,92.281,4.199219,,,,,,
11344,1.311012,2.404334,92.295,4.199219,,,,,,
11345,1.311012,2.404698,92.3089,4.199219,,,,,,
11346,1.311012,2.405062,92.3229,4.199219,,,,,,
11347,1.307106,2.405425,92.3368,4.199219,,,,,,
11348,1.307106,2.405788,92.3508,4.199219,,,,,,
11349,1.301711,2.40615,92.3647,4.199219,,,,,,
11350,1.301711,2.406512,92.3785,4.199219,,,,,,
11351,1.301711,2.406873,92.3924,4.199219,,,,,,
11352,1.300223,2.407234,92.4063,4.199219,,,,,,
11353,1.300223,2.407596,92.4202,4.199219,,,,,,
11354,1.294457,2.407955,92.434,4.199219,,,,,,
11355,1.294457,2.408315,92.4478,4.199219,,,,,,
11356,1.291853,2.408674,92.4615,4.199219,,,,,,
11357,1.291853,2.409032,92.4753,4.199219,,,,,,
11358,1.28776,2.40939,92.489,4.199219,,,,,,
11359,1.28776,2.409748,92.5028,4.199219,,,,,,
11360,1.28404,2.410105,92.5165,4.199219,,,,,,
11361,1.28404,2.410461,92.5302,4.199219,,,,,,
11362,1.28404,2.410818,92.5439,4.199219,,,,,,
11363,1.28032,2.411173,92.5575,4.199219,,,,,,
11364,1.28032,2.411529,92.5712,4.199219,,,,,,
11365,1.277158,2.411884,92.5848,4.199219,,,,,,
11366,1.277158,2.412239,92.5984,4.199219,,,,,,
11367,1.274554,2.412593,92.612,4.199219,,,,,,
11368,1.274554,2.412947,92.6256,4.199219,,,,,,
11369,1.270647,2.4133,92.6391,4.199219,,,,,,
11370,1.270647,2.413653,92.6527,4.199219,,,,,,
11371,1.270647,2.414006,92.6662,4.199219,,,,,,
11372,1.266369,2.414357,92.6797,4.199219,,,,,,
11373,1.266369,2.414709,92.6932,4.199219,,,,,,
11374,1.262835,2.41506,92.7067,4.199219,,,,,,
11375,1.262835,2.415411,92.7202,4.199219,,,,,,
11376,1.258371,2.41576,92.7336,4.199219,,,,,,
11377,1.258371,2.41611,92.747,4.199219,,,,,,
