测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12473,-1.449405,1.986763,76.9769,3.421689
,,,,,,12474,-1.449405,1.987166,76.9925,3.421689
,,,,,,12475,-1.449405,1.987569,77.0081,3.421379
,,,,,,12476,-1.449405,1.987971,77.0237,3.421379
,,,,,,12477,-1.449405,1.988374,77.0393,3.421379
,,,,,,12478,-1.449405,1.988776,77.0549,3.421379
,,,,,,12479,-1.449405,1.989179,77.0705,3.421069
,,,,,,12480,-1.449219,1.989582,77.0861,3.420449
,,,,,,12481,-1.449219,1.989984,77.1017,3.420449
,,,,,,12482,-1.449219,1.990387,77.1173,3.420449
,,,,,,12483,-1.449219,1.990789,77.1329,3.420449
,,,,,,12484,-1.449219,1.991192,77.1485,3.419829
,,,,,,12485,-1.449219,1.991594,77.1641,3.419829
,,,,,,12486,-1.449219,1.991997,77.1797,3.419829
,,,,,,12487,-1.449219,1.992399,77.1952,3.419829
,,,,,,12488,-1.449219,1.992802,77.2108,3.419519
,,,,,,12489,-1.449219,1.993205,77.2264,3.419519
,,,,,,12490,-1.449219,1.993607,77.242,3.418589
,,,,,,12491,-1.449219,1.99401,77.2576,3.418589
,,,,,,12492,-1.449405,1.994412,77.2732,3.418279
,,,,,,12493,-1.449405,1.994815,77.2888,3.418279
,,,,,,12494,-1.449405,1.995218,77.3044,3.418279
,,,,,,12495,-1.449219,1.99562,77.32,3.417969
,,,,,,12496,-1.449219,1.996023,77.3356,3.417969
,,,,,,12497,-1.449219,1.996425,77.3512,3.417969
,,,,,,12498,-1.449219,1.996828,77.3668,3.417969
,,,,,,12499,-1.449219,1.99723,77.3824,3.417969
,,,,,,12500,-1.449219,1.997633,77.398,3.417969
,,,,,,12501,-1.449219,1.998036,77.4136,3.417659
,,,,,,12502,-1.449219,1.998438,77.4292,3.417659
,,,,,,12503,-1.449405,1.998841,77.4448,3.417659
,,,,,,12504,-1.449405,1.999243,77.4604,3.417659
,,,,,,12505,-1.449405,1.999646,77.476,3.417349
,,,,,,12506,-1.449405,2.000049,77.4916,3.417349
,,,,,,12507,-1.449405,2.000451,77.5072,3.417349
,,,,,,12508,-1.449219,2.000854,77.5228,3.417349
,,,,,,12509,-1.449219,2.001256,77.5384,3.417349
,,,,,,12510,-1.449219,2.001659,77.554,3.416729
,,,,,,12511,-1.449219,2.002061,77.5696,3.416729
,,,,,,12512,-1.449219,2.002464,77.5852,3.416419
,,,,,,12513,-1.449219,2.002867,77.6008,3.416419
,,,,,,12514,-1.449405,2.003269,77.6164,3.416419
,,,,,,12515,-1.449405,2.003672,77.632,3.416419
,,,,,,12516,-1.449405,2.004074,77.6476,3.416419
,,,,,,12517,-1.449405,2.004477,77.6632,3.416419
,,,,,,12518,-1.449405,2.004879,77.6788,3.416419
,,,,,,12519,-1.449405,2.005282,77.6944,3.416419
,,,,,,12520,-1.449219,2.005685,77.71,3.415488
,,,,,,12521,-1.449219,2.006087,77.7256,3.415488
,,,,,,12522,-1.449219,2.00649,77.7412,3.415179
,,,,,,12523,-1.449219,2.006892,77.7568,3.415179
,,,,,,12524,-1.449219,2.007295,77.7724,3.415179
,,,,,,12525,-1.449219,2.007698,77.788,3.414869
,,,,,,12526,-1.449219,2.0081,77.8036,3.414869
,,,,,,12527,-1.449219,2.008503,77.8192,3.414559
,,,,,,12528,-1.449219,2.008905,77.8348,3.414559
,,,,,,12529,-1.449219,2.009308,77.8504,3.413939
,,,,,,12530,-1.449219,2.00971,77.866,3.413939
,,,,,,12531,-1.449219,2.010113,77.8816,3.413629
,,,,,,12532,-1.449219,2.010515,77.8971,3.413629
,,,,,,12533,-1.449219,2.010918,77.9128,3.413629
,,,,,,12534,-1.449405,2.011321,77.9283,3.413008
,,,,,,12535,-1.449405,2.011723,77.9439,3.413008
,,,,,,12536,-1.449405,2.012126,77.9595,3.413008
,,,,,,12537,-1.449405,2.012528,77.9751,3.413008
,,,,,,12538,-1.449405,2.012931,77.9907,3.413008
,,,,,,12539,-1.449405,2.013334,78.0063,3.413008
,,,,,,12540,-1.449405,2.013736,78.0219,3.412699
,,,,,,12541,-1.449405,2.014139,78.0375,3.412699
,,,,,,12542,-1.449405,2.014542,78.0531,3.412699
,,,,,,12543,-1.449405,2.014944,78.0687,3.412699
,,,,,,12544,-1.449219,2.015347,78.0843,3.412699
,,,,,,12545,-1.449219,2.015749,78.0999,3.412699
,,,,,,12546,-1.449219,2.016152,78.1155,3.412699
,,,,,,12547,-1.449219,2.016554,78.1311,3.412699
,,,,,,12548,-1.449219,2.016957,78.1467,3.412388
,,,,,,12549,-1.449219,2.017359,78.1623,3.412388
,,,,,,12550,-1.449219,2.017762,78.1779,3.412388
,,,,,,12551,-1.449219,2.018165,78.1935,3.412388
,,,,,,12552,-1.449219,2.018567,78.2091,3.412388
,,,,,,12553,-1.449219,2.01897,78.2247,3.412388
,,,,,,12554,-1.449219,2.019372,78.2403,3.412388
,,,,,,12555,-1.449219,2.019775,78.2559,3.412078
,,,,,,12556,-1.449219,2.020177,78.2715,3.412078
,,,,,,12557,-1.449219,2.02058,78.2871,3.411458
,,,,,,12558,-1.449219,2.020983,78.3027,3.411458
,,,,,,12559,-1.449219,2.021385,78.3183,3.411458
,,,,,,12560,-1.449219,2.021788,78.3339,3.411458
,,,,,,12561,-1.449405,2.02219,78.3495,3.410838
,,,,,,12562,-1.449405,2.022593,78.3651,3.410838
,,,,,,12563,-1.449219,2.022995,78.3807,3.410838
,,,,,,12564,-1.449219,2.023398,78.3963,3.410218
,,,,,,12565,-1.449219,2.023801,78.4119,3.410218
,,,,,,12566,-1.449219,2.024203,78.4275,3.410218
,,,,,,12567,-1.449219,2.024606,78.4431,3.410218
,,,,,,12568,-1.449219,2.025008,78.4587,3.410218
,,,,,,12569,-1.449219,2.025411,78.4743,3.410218
,,,,,,12570,-1.449405,2.025813,78.4899,3.409288
,,,,,,12571,-1.449405,2.026216,78.5055,3.409288
,,,,,,12572,-1.449219,2.026619,78.5211,3.409288
,,,,,,12573,-1.449219,2.027021,78.5367,3.409288
,,,,,,12574,-1.449219,2.027424,78.5523,3.408978
,,,,,,12575,-1.449219,2.027826,78.5679,3.408978
,,,,,,12576,-1.449219,2.028229,78.5835,3.408358
,,,,,,12577,-1.449219,2.028631,78.5991,3.408358
,,,,,,12578,-1.449405,2.029034,78.6147,3.408358
,,,,,,12579,-1.449405,2.029437,78.6302,3.408358
,,,,,,12580,-1.449405,2.029839,78.6459,3.408048
,,,,,,12581,-1.449219,2.030242,78.6614,3.407428
,,,,,,12582,-1.449219,2.030644,78.677,3.407428
,,,,,,12583,-1.449219,2.031047,78.6926,3.407428
,,,,,,12584,-1.449219,2.03145,78.7082,3.407428
,,,,,,12585,-1.449219,2.031852,78.7238,3.407428
,,,,,,12586,-1.449405,2.032255,78.7394,3.407428
,,,,,,12587,-1.449405,2.032657,78.755,3.406808
,,,,,,12588,-1.449219,2.03306,78.7706,3.406808
,,,,,,12589,-1.449219,2.033463,78.7862,3.406808
,,,,,,12590,-1.449405,2.033865,78.8018,3.406808
,,,,,,12591,-1.449405,2.034268,78.8174,3.406498
,,,,,,12592,-1.449405,2.03467,78.833,3.406498
,,,,,,12593,-1.449405,2.035073,78.8486,3.406498
,,,,,,12594,-1.449405,2.035475,78.8642,3.406188
,,,,,,12595,-1.449405,2.035878,78.8798,3.406188
,,,,,,12596,-1.449219,2.036281,78.8954,3.406188
,,,,,,12597,-1.449219,2.036683,78.911,3.406188
,,,,,,12598,-1.449219,2.037086,78.9266,3.406188
,,,,,,12599,-1.449219,2.037488,78.9422,3.406188
,,,,,,12600,-1.449219,2.037891,78.9578,3.406188
,,,,,,12601,-1.449219,2.038293,78.9734,3.406188
,,,,,,12602,-1.449405,2.038696,78.989,3.406188
,,,,,,12603,-1.449405,2.039099,79.0046,3.406188
,,,,,,12604,-1.449405,2.039501,79.0202,3.405878
,,,,,,12605,-1.449405,2.039904,79.0358,3.405568
,,,,,,12606,-1.449405,2.040307,79.0514,3.405568
,,,,,,12607,-1.449219,2.040709,79.067,3.405258
,,,,,,12608,-1.449219,2.041112,79.0826,3.405258
,,,,,,12609,-1.449219,2.041514,79.0982,3.405258
,,,,,,12610,-1.449219,2.041917,79.1138,3.405258
,,,,,,12611,-1.449405,2.042319,79.1294,3.403398
,,,,,,12612,-1.449405,2.042722,79.145,3.403398
,,,,,,12613,-1.449405,2.043125,79.1606,3.403398
,,,,,,12614,-1.449405,2.043527,79.1762,3.403398
,,,,,,12615,-1.449405,2.04393,79.1918,3.403398
,,,,,,12616,-1.449219,2.044332,79.2074,3.403398
,,,,,,12617,-1.449219,2.044735,79.223,3.403088
,,,,,,12618,-1.449219,2.045137,79.2386,3.403088
,,,,,,12619,-1.449219,2.04554,79.2542,3.402468
,,,,,,12620,-1.449219,2.045943,79.2698,3.402468
,,,,,,12621,-1.449219,2.046345,79.2854,3.402778
,,,,,,12622,-1.449219,2.046748,79.301,3.402468
,,,,,,12623,-1.449219,2.04715,79.3166,3.402468
,,,,,,12624,-1.449219,2.047553,79.3322,3.402158
,,,,,,12625,-1.449219,2.047956,79.3478,3.402158
,,,,,,12626,-1.449219,2.048358,79.3633,3.402158
,,,,,,12627,-1.449219,2.048761,79.379,3.402158
,,,,,,12628,-1.449219,2.049163,79.3945,3.401848
,,,,,,12629,-1.449219,2.049566,79.4101,3.401848
,,,,,,12630,-1.449219,2.049968,79.4257,3.402158
,,,,,,12631,-1.449219,2.050371,79.4413,3.402158
,,,,,,12632,-1.449219,2.050773,79.4569,3.401848
,,,,,,12633,-1.449405,2.051176,79.4725,3.401848
,,,,,,12634,-1.449405,2.051579,79.4881,3.401848
,,,,,,12635,-1.449405,2.051981,79.5037,3.401848
,,,,,,12636,-1.449405,2.052384,79.5193,3.401848
,,,,,,12637,-1.449405,2.052786,79.5349,3.401848
,,,,,,12638,-1.449405,2.053189,79.5505,3.401848
,,,,,,12639,-1.449219,2.053591,79.5661,3.401848
,,,,,,12640,-1.449219,2.053994,79.5817,3.401848
,,,,,,12641,-1.449219,2.054397,79.5973,3.401848
,,,,,,12642,-1.449219,2.054799,79.6129,3.401848
,,,,,,12643,-1.449405,2.055202,79.6285,3.401228
,,,,,,12644,-1.449405,2.055604,79.6441,3.401228
,,,,,,12645,-1.449405,2.056007,79.6597,3.401228
,,,,,,12646,-1.449405,2.05641,79.6753,3.400918
,,,,,,12647,-1.449405,2.056812,79.6909,3.400918
,,,,,,12648,-1.449219,2.057215,79.7065,3.399988
,,,,,,12649,-1.449219,2.057617,79.7221,3.399988
,,,,,,12650,-1.449219,2.05802,79.7377,3.399368
,,,,,,12651,-1.449219,2.058423,79.7533,3.399368
,,,,,,12652,-1.449219,2.058825,79.7689,3.398747
,,,,,,12653,-1.449219,2.059228,79.7845,3.398747
,,,,,,12654,-1.449219,2.05963,79.8001,3.397817
,,,,,,12655,-1.449219,2.060033,79.8157,3.397817
,,,,,,12656,-1.449219,2.060435,79.8313,3.397817
,,,,,,12657,-1.449219,2.060838,79.8469,3.397817
,,,,,,12658,-1.449219,2.06124,79.8625,3.397507
,,,,,,12659,-1.449219,2.061643,79.8781,3.397507
,,,,,,12660,-1.449219,2.062046,79.8937,3.397507
,,,,,,12661,-1.449219,2.062448,79.9093,3.397507
,,,,,,12662,-1.449219,2.062851,79.9249,3.397507
,,,,,,12663,-1.449405,2.063253,79.9405,3.397507
,,,,,,12664,-1.449405,2.063656,79.9561,3.397507
,,,,,,12665,-1.449405,2.064059,79.9717,3.397507
,,,,,,12666,-1.449405,2.064461,79.9873,3.397507
,,,,,,12667,-1.449219,2.064864,80.0029,3.397507
,,,,,,12668,-1.449219,2.065266,80.0185,3.397507
,,,,,,12669,-1.449219,2.065669,80.0341,3.397197
,,,,,,12670,-1.449219,2.066072,80.0497,3.397197
,,,,,,12671,-1.449405,2.066474,80.0653,3.397197
,,,,,,12672,-1.449405,2.066877,80.0809,3.397197
,,,,,,12673,-1.449405,2.067279,80.0965,3.397197
,,,,,,12674,-1.449405,2.067682,80.1121,3.396887
,,,,,,12675,-1.449405,2.068084,80.1277,3.396887
,,,,,,12676,-1.449405,2.068487,80.1433,3.396887
,,,,,,12677,-1.449405,2.06889,80.1589,3.396887
,,,,,,12678,-1.449405,2.069292,80.1745,3.397197
,,,,,,12679,-1.449405,2.069695,80.1901,3.397197
,,,,,,12680,-1.449219,2.070097,80.2056,3.397197
,,,,,,12681,-1.449219,2.0705,80.2212,3.397197
,,,,,,12682,-1.449219,2.070903,80.2368,3.396887
,,,,,,12683,-1.449405,2.071305,80.2524,3.396887
,,,,,,12684,-1.449405,2.071708,80.268,3.396577
,,,,,,12685,-1.449405,2.07211,80.2836,3.396577
,,,,,,12686,-1.449405,2.072513,80.2992,3.396267
,,,,,,12687,-1.449219,2.072916,80.3148,3.395647
,,,,,,12688,-1.449219,2.073318,80.3304,3.395647
,,,,,,12689,-1.449219,2.073721,80.346,3.395337
,,,,,,12690,-1.449219,2.074123,80.3616,3.395337
,,,,,,12691,-1.449219,2.074526,80.3772,3.395337
,,,,,,12692,-1.449219,2.074929,80.3928,3.395337
,,,,,,12693,-1.449405,2.075331,80.4084,3.394717
,,,,,,12694,-1.449405,2.075734,80.424,3.394717
,,,,,,12695,-1.449405,2.076136,80.4396,3.394407
,,,,,,12696,-1.449405,2.076539,80.4552,3.394407
,,,,,,12697,-1.449405,2.076941,80.4708,3.394407
,,,,,,12698,-1.449405,2.077344,80.4864,3.394407
,,,,,,12699,-1.449405,2.077747,80.502,3.394097
,,,,,,12700,-1.449219,2.078149,80.5176,3.394097
,,,,,,12701,-1.449219,2.078552,80.5332,3.393787
,,,,,,12702,-1.449219,2.078954,80.5488,3.393787
,,,,,,12703,-1.449219,2.079357,80.5644,3.393787
,,,,,,12704,-1.449219,2.07976,80.58,3.393787
,,,,,,12705,-1.449219,2.080162,80.5956,3.393787
,,,,,,12706,-1.449405,2.080565,80.6112,3.393787
,,,,,,12707,-1.449405,2.080967,80.6268,3.393787
,,,,,,12708,-1.449405,2.08137,80.6424,3.393477
,,,,,,12709,-1.449405,2.081773,80.658,3.393477
,,,,,,12710,-1.449405,2.082175,80.6736,3.392547
,,,,,,12711,-1.449405,2.082578,80.6892,3.392547
,,,,,,12712,-1.449405,2.08298,80.7048,3.391927
,,,,,,12713,-1.449405,2.083383,80.7204,3.391927
,,,,,,12714,-1.449405,2.083786,80.736,3.391927
,,,,,,12715,-1.449405,2.084188,80.7516,3.391927
,,,,,,12716,-1.449405,2.084591,80.7672,3.391927
,,,,,,12717,-1.449405,2.084993,80.7828,3.391617
,,,,,,12718,-1.449405,2.085396,80.7984,3.391617
,,,,,,12719,-1.449405,2.085799,80.814,3.391617
,,,,,,12720,-1.449405,2.086201,80.8296,3.391617
,,,,,,12721,-1.449405,2.086604,80.8452,3.390687
,,,,,,12722,-1.449405,2.087007,80.8608,3.390687
,,,,,,12723,-1.449405,2.087409,80.8764,3.390377
,,,,,,12724,-1.449405,2.087812,80.892,3.390377
,,,,,,12725,-1.449219,2.088214,80.9076,3.390377
,,,,,,12726,-1.449219,2.088617,80.9232,3.390377
,,,,,,12727,-1.449219,2.08902,80.9388,3.390067
,,,,,,12728,-1.449219,2.089422,80.9544,3.389757
,,,,,,12729,-1.449219,2.089824,80.97,3.389757
,,,,,,12730,-1.449405,2.090227,80.9856,3.389757
,,,,,,12731,-1.449405,2.09063,81.0012,3.389757
,,,,,,12732,-1.449405,2.091032,81.0168,3.389137
,,,,,,12733,-1.449405,2.091435,81.0324,3.389137
,,,,,,12734,-1.449405,2.091838,81.048,3.388827
,,,,,,12735,-1.449405,2.09224,81.0636,3.388827
,,,,,,12736,-1.449219,2.092643,81.0792,3.388827
,,,,,,12737,-1.449219,2.093045,81.0948,3.388827
,,,,,,12738,-1.449219,2.093448,81.1104,3.388517
,,,,,,12739,-1.449219,2.09385,81.1259,3.388517
,,,,,,12740,-1.449219,2.094253,81.1415,3.388517
,,,,,,12741,-1.449405,2.094656,81.1571,3.388517
,,,,,,12742,-1.449405,2.095058,81.1727,3.388207
,,,,,,12743,-1.449219,2.095461,81.1883,3.388207
,,,,,,12744,-1.449219,2.095863,81.2039,3.388207
,,,,,,12745,-1.449219,2.096266,81.2195,3.387587
,,,,,,12746,-1.449219,2.096668,81.2351,3.387587
,,,,,,12747,-1.449219,2.097071,81.2507,3.387277
,,,,,,12748,-1.449219,2.097474,81.2663,3.387277
,,,,,,12749,-1.449219,2.097876,81.2819,3.386967
,,,,,,12750,-1.449219,2.098279,81.2975,3.386967
,,,,,,12751,-1.449219,2.098681,81.3131,3.386967
,,,,,,12752,-1.449219,2.099084,81.3287,3.386967
,,,,,,12753,-1.449219,2.099486,81.3443,3.386347
,,,,,,12754,-1.449219,2.099889,81.3599,3.386347
,,,,,,12755,-1.449219,2.100291,81.3755,3.386347
,,,,,,12756,-1.449033,2.100694,81.3911,3.386347
,,,,,,12757,-1.449033,2.101097,81.4067,3.386037
,,,,,,12758,-1.449033,2.101499,81.4223,3.386037
,,,,,,12759,-1.449033,2.101902,81.4379,3.386037
,,,,,,12760,-1.449033,2.102304,81.4535,3.386037
,,,,,,12761,-1.449033,2.102707,81.4691,3.386037
,,,,,,12762,-1.449219,2.103109,81.4847,3.386037
,,,,,,12763,-1.449219,2.103512,81.5003,3.386037
,,,,,,12764,-1.449219,2.103914,81.5159,3.386037
,,,,,,12765,-1.449219,2.104317,81.5315,3.386037
,,,,,,12766,-1.449219,2.104719,81.5471,3.385727
,,,,,,12767,-1.449405,2.105122,81.5627,3.385727
,,,,,,12768,-1.449405,2.105525,81.5783,3.385727
,,,,,,12769,-1.449219,2.105927,81.5939,3.385727
,,,,,,12770,-1.449405,2.10633,81.6095,3.385107
,,,,,,12771,-1.449405,2.106732,81.6251,3.385107
,,,,,,12772,-1.449405,2.107135,81.6407,3.385107
,,,,,,12773,-1.449405,2.107538,81.6563,3.384797
,,,,,,12774,-1.449405,2.10794,81.6719,3.384797
,,,,,,12775,-1.449405,2.108343,81.6875,3.384487
,,,,,,12776,-1.449219,2.108745,81.703,3.383557
,,,,,,12777,-1.449219,2.109148,81.7187,3.383557
,,,,,,12778,-1.449405,2.10955,81.7342,3.382627
,,,,,,12779,-1.449405,2.109953,81.7498,3.382006
,,,,,,12780,-1.449405,2.110356,81.7654,3.382006
,,,,,,12781,-1.449405,2.110759,81.7811,3.381696
,,,,,,12782,-1.449405,2.111161,81.7966,3.381696
,,,,,,12783,-1.449405,2.111564,81.8122,3.381696
,,,,,,12784,-1.449405,2.111966,81.8279,3.381696
,,,,,,12785,-1.449405,2.112369,81.8434,3.381696
,,,,,,12786,-1.449405,2.112772,81.859,3.381696
,,,,,,12787,-1.449405,2.113174,81.8746,3.381387
,,,,,,12788,-1.449219,2.113577,81.8902,3.381387
,,,,,,12789,-1.449219,2.113979,81.9058,3.381387
,,,,,,12790,-1.449219,2.114382,81.9214,3.381387
,,,,,,12791,-1.449219,2.114784,81.937,3.381387
,,,,,,12792,-1.449219,2.115187,81.9526,3.381387
,,,,,,12793,-1.449219,2.115589,81.9682,3.381387
,,,,,,12794,-1.449405,2.115992,81.9838,3.381076
,,,,,,12795,-1.449405,2.116395,81.9994,3.381076
,,,,,,12796,-1.449405,2.116797,82.015,3.380766
,,,,,,12797,-1.449219,2.1172,82.0306,3.380456
,,,,,,12798,-1.449219,2.117602,82.0462,3.380456
,,,,,,12799,-1.449219,2.118005,82.0618,3.380146
,,,,,,12800,-1.449219,2.118407,82.0774,3.380146
,,,,,,12801,-1.449405,2.11881,82.093,3.379216
,,,,,,12802,-1.449405,2.119213,82.1086,3.379216
,,,,,,12803,-1.449405,2.119615,82.1242,3.379216
,,,,,,12804,-1.449405,2.120018,82.1398,3.379216
,,,,,,12805,-1.449405,2.120421,82.1554,3.379216
,,,,,,12806,-1.449405,2.120823,82.171,3.379216
,,,,,,12807,-1.449405,2.121226,82.1866,3.378596
,,,,,,12808,-1.449405,2.121629,82.2022,3.378596
,,,,,,12809,-1.449219,2.122031,82.2178,3.378596
,,,,,,12810,-1.449219,2.122434,82.2334,3.378596
,,,,,,12811,-1.449219,2.122836,82.249,3.378596
,,,,,,12812,-1.449405,2.123239,82.2646,3.377666
,,,,,,12813,-1.449405,2.123641,82.2802,3.377666
,,,,,,12814,-1.449405,2.124044,82.2958,3.377666
,,,,,,12815,-1.449405,2.124447,82.3114,3.377666
,,,,,,12816,-1.449405,2.124849,82.327,3.377666
,,,,,,12817,-1.449405,2.125252,82.3426,3.377356
,,,,,,12818,-1.449405,2.125654,82.3582,3.376736
,,,,,,12819,-1.449405,2.126057,82.3738,3.376426
,,,,,,12820,-1.449405,2.12646,82.3894,3.376426
,,,,,,12821,-1.449405,2.126862,82.405,3.376426
,,,,,,12822,-1.449219,2.127265,82.4206,3.376426
,,,,,,12823,-1.449219,2.127667,82.4362,3.376426
,,,,,,12824,-1.449219,2.12807,82.4518,3.376426
,,,,,,12825,-1.449219,2.128473,82.4674,3.376116
,,,,,,12826,-1.449219,2.128875,82.483,3.376116
,,,,,,12827,-1.449405,2.129278,82.4986,3.376116
,,,,,,12828,-1.449405,2.12968,82.5142,3.376116
,,,,,,12829,-1.449405,2.130083,82.5298,3.376116
,,,,,,12830,-1.449219,2.130486,82.5454,3.375806
,,,,,,12831,-1.449219,2.130888,82.561,3.375806
,,,,,,12832,-1.449219,2.131291,82.5766,3.375806
,,,,,,12833,-1.449405,2.131693,82.5922,3.375496
,,,,,,12834,-1.449405,2.132096,82.6078,3.375496
,,,,,,12835,-1.449405,2.132499,82.6234,3.375496
,,,,,,12836,-1.449405,2.132901,82.639,3.375496
,,,,,,12837,-1.449405,2.133304,82.6546,3.375496
,,,,,,12838,-1.449405,2.133706,82.6702,3.375496
,,,,,,12839,-1.449405,2.134109,82.6858,3.375186
,,,,,,12840,-1.449405,2.134511,82.7014,3.374876
,,,,,,12841,-1.449405,2.134914,82.717,3.374876
,,,,,,12842,-1.449219,2.135317,82.7326,3.374256
,,,,,,12843,-1.449219,2.135719,82.7482,3.373946
,,,,,,12844,-1.449219,2.136122,82.7637,3.373946
,,,,,,12845,-1.449219,2.136524,82.7794,3.373326
,,,,,,12846,-1.449219,2.136927,82.7949,3.373326
,,,,,,12847,-1.449219,2.137329,82.8105,3.373326
,,,,,,12848,-1.449219,2.137732,82.8261,3.372706
,,,,,,12849,-1.449405,2.138135,82.8417,3.372396
,,,,,,12850,-1.449405,2.138537,82.8573,3.372396
,,,,,,12851,-1.449405,2.13894,82.8729,3.372396
,,,,,,12852,-1.449405,2.139343,82.8885,3.372396
,,,,,,12853,-1.449405,2.139745,82.9041,3.372396
,,,,,,12854,-1.449405,2.140148,82.9197,3.371466
,,,,,,12855,-1.449405,2.14055,82.9353,3.371156
,,,,,,12856,-1.449405,2.140953,82.9509,3.371156
,,,,,,12857,-1.449219,2.141356,82.9665,3.371156
,,,,,,12858,-1.449219,2.141758,82.9821,3.371156
,,,,,,12859,-1.449219,2.142161,82.9977,3.371156
,,,,,,12860,-1.449219,2.142563,83.0133,3.371156
,,,,,,12861,-1.449219,2.142966,83.0289,3.371466
,,,,,,12862,-1.449219,2.143368,83.0445,3.371466
,,,,,,12863,-1.449219,2.143771,83.0601,3.371466
,,,,,,12864,-1.449405,2.144173,83.0757,3.371466
,,,,,,12865,-1.449405,2.144576,83.0913,3.371466
,,,,,,12866,-1.449219,2.144979,83.1069,3.371156
,,,,,,12867,-1.449405,2.145381,83.1225,3.371156
,,,,,,12868,-1.449405,2.145784,83.1381,3.371156
,,,,,,12869,-1.449405,2.146186,83.1537,3.370846
,,,,,,12870,-1.449405,2.146589,83.1693,3.370846
,,,,,,12871,-1.449219,2.146992,83.1849,3.370846
,,,,,,12872,-1.449219,2.147394,83.2005,3.370846
,,,,,,12873,-1.449219,2.147797,83.2161,3.370536
,,,,,,12874,-1.449219,2.148199,83.2317,3.370536
,,,,,,12875,-1.449219,2.148602,83.2473,3.370226
,,,,,,12876,-1.449405,2.149004,83.2629,3.369606
,,,,,,12877,-1.449405,2.149407,83.2785,3.369606
,,,,,,12878,-1.449405,2.14981,83.2941,3.369296
,,,,,,12879,-1.449405,2.150212,83.3097,3.368676
,,,,,,12880,-1.449219,2.150615,83.3253,3.368676
,,,,,,12881,-1.449219,2.151017,83.3409,3.368366
,,,,,,12882,-1.449219,2.15142,83.3565,3.368056
,,,,,,12883,-1.449405,2.151823,83.3721,3.368056
,,,,,,12884,-1.449405,2.152225,83.3877,3.367126
,,,,,,12885,-1.449405,2.152628,83.4033,3.367126
,,,,,,12886,-1.449405,2.15303,83.4189,3.367126
,,,,,,12887,-1.449405,2.153433,83.4345,3.367126
,,,,,,12888,-1.449405,2.153836,83.4501,3.367126
,,,,,,12889,-1.449405,2.154238,83.4657,3.367126
,,,,,,12890,-1.449405,2.154641,83.4813,3.366816
,,,,,,12891,-1.449405,2.155044,83.4969,3.366816
,,,,,,12892,-1.449405,2.155446,83.5125,3.366816
,,,,,,12893,-1.449405,2.155849,83.5281,3.366816
,,,,,,12894,-1.449405,2.156251,83.5437,3.366816
,,,,,,12895,-1.449405,2.156654,83.5593,3.366816
,,,,,,12896,-1.449405,2.157057,83.5749,3.366505
,,,,,,12897,-1.449219,2.157459,83.5905,3.365885
,,,,,,12898,-1.449219,2.157862,83.6061,3.365885
,,,,,,12899,-1.449219,2.158264,83.6217,3.365575
,,,,,,12900,-1.449219,2.158667,83.6373,3.365265
,,,,,,12901,-1.449405,2.15907,83.6529,3.365265
,,,,,,12902,-1.449405,2.159472,83.6684,3.365265
,,,,,,12903,-1.449405,2.159875,83.6841,3.365265
,,,,,,12904,-1.449405,2.160277,83.6997,3.365265
,,,,,,12905,-1.449405,2.16068,83.7152,3.364645
,,,,,,12906,-1.449405,2.161083,83.7309,3.364335
,,,,,,12907,-1.449405,2.161485,83.7465,3.364335
,,,,,,12908,-1.449219,2.161888,83.762,3.364025
,,,,,,12909,-1.449219,2.16229,83.7776,3.363405
,,,,,,12910,-1.449219,2.162693,83.7932,3.363405
,,,,,,12911,-1.449219,2.163095,83.8088,3.363405
,,,,,,12912,-1.449219,2.163498,83.8244,3.363405
,,,,,,12913,-1.449033,2.1639,83.84,3.363715
,,,,,,12914,-1.449033,2.164303,83.8556,3.364025
,,,,,,12915,-1.449219,2.164706,83.8712,3.363715
,,,,,,12916,-1.449219,2.165108,83.8868,3.363095
,,,,,,12917,-1.449219,2.165511,83.9024,3.363095
,,,,,,12918,-1.449219,2.165913,83.918,3.363095
,,,,,,12919,-1.449405,2.166316,83.9336,3.362165
,,,,,,12920,-1.449219,2.166718,83.9492,3.362165
,,,,,,12921,-1.449219,2.167121,83.9648,3.362165
,,,,,,12922,-1.449405,2.167524,83.9804,3.361855
,,,,,,12923,-1.449033,2.167926,83.996,3.361855
,,,,,,12924,-1.449405,2.168329,84.0116,3.361855
,,,,,,12925,-1.449405,2.168731,84.0272,3.361855
,,,,,,12926,-1.449405,2.169134,84.0428,3.361855
,,,,,,12927,-1.449405,2.169537,84.0584,3.361855
,,,,,,12928,-1.449405,2.169939,84.074,3.361855
,,,,,,12929,-1.449405,2.170342,84.0896,3.361545
,,,,,,12930,-1.449219,2.170744,84.1052,3.361545
,,,,,,12931,-1.449219,2.171147,84.1208,3.361235
,,,,,,12932,-1.449219,2.171549,84.1364,3.361545
,,,,,,12933,-1.449219,2.171952,84.152,3.361235
,,,,,,12934,-1.449405,2.172354,84.1676,3.361235
,,,,,,12935,-1.449405,2.172757,84.1832,3.360925
,,,,,,12936,-1.449405,2.17316,84.1988,3.360615
,,,,,,12937,-1.449405,2.173562,84.2144,3.360615
