测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8814,2.318949,2.094779,79.192,4.115203,,13505,-2.898996,2.620996,99.0566,2.844432
8815,2.318949,2.095423,79.2164,4.115203,,13506,-2.898996,2.621801,99.0871,2.838542
8816,2.318949,2.096067,79.2407,4.115823,,13507,-2.898996,2.622606,99.1175,2.838542
8817,2.318949,2.096712,79.2651,4.115823,,13508,-2.898996,2.623412,99.1479,2.838542
8818,2.318949,2.097356,79.2894,4.115823,,13509,-2.898996,2.624217,99.1784,2.830791
8819,2.318949,2.098,79.3138,4.117064,,13510,-2.898685,2.625022,99.2088,2.830791
8820,2.318949,2.098644,79.3381,4.117064,,13511,-2.898685,2.625827,99.2392,2.825521
8821,2.318949,2.099288,79.3625,4.117064,,13512,-2.898685,2.626632,99.2696,2.825521
8822,2.318949,2.099932,79.3868,4.117064,,13513,-2.898685,2.627438,99.3001,2.82056
8823,2.318949,2.100576,79.4112,4.117064,,13514,-2.898685,2.628243,99.3305,2.82056
8824,2.318949,2.101221,79.4355,4.117064,,13515,-2.898685,2.629048,99.3609,2.81312
8825,2.318949,2.101865,79.4599,4.117683,,13516,-2.898685,2.629853,99.3914,2.81312
8826,2.318949,2.102509,79.4842,4.117683,,13517,-2.898685,2.630658,99.4218,2.80692
8827,2.318949,2.103153,79.5086,4.117993,,13518,-2.898685,2.631464,99.4522,2.80692
8828,2.318949,2.103797,79.533,4.117993,,13519,-2.898685,2.632269,99.4827,2.80692
8829,2.318949,2.104441,79.5573,4.117993,,13520,-2.898685,2.633074,99.5131,2.801649
8830,2.318949,2.105086,79.5817,4.118614,,13521,-2.898685,2.633879,99.5435,2.801649
8831,2.318949,2.10573,79.606,4.118614,,13522,-2.898685,2.634684,99.574,2.794209
8832,2.318949,2.106374,79.6304,4.118614,,13523,-2.898685,2.63549,99.6044,2.794209
8833,2.318949,2.107018,79.6547,4.120164,,13524,-2.898685,2.636295,99.6348,2.787388
8834,2.318949,2.107662,79.6791,4.120164,,13525,-2.898685,2.6371,99.6653,2.787388
8835,2.318949,2.108306,79.7034,4.120164,,13526,-2.898685,2.637905,99.6957,2.779948
8836,2.318949,2.10895,79.7278,4.121094,,13527,-2.898685,2.63871,99.7261,2.779948
8837,2.318949,2.109595,79.7521,4.121094,,13528,-2.898685,2.639516,99.7565,2.774058
8838,2.318949,2.110239,79.7765,4.121714,,13529,-2.898685,2.640321,99.787,2.774058
8839,2.318949,2.110883,79.8008,4.121714,,13530,-2.898685,2.641126,99.8174,2.766307
8840,2.318949,2.111527,79.8252,4.121714,,13531,-2.898685,2.641931,99.8478,2.766307
8841,2.318949,2.112171,79.8495,4.122334,,13532,-2.898685,2.642736,99.8783,2.758867
8842,2.318949,2.112815,79.8739,4.122334,,13533,-2.898685,2.643542,99.9087,2.758867
8843,2.318949,2.11346,79.8982,4.122334,,13534,-2.898685,2.644347,99.9391,2.758867
8844,2.318949,2.114104,79.9226,4.123264,,13535,-2.898996,2.645152,99.9696,2.750806
8845,2.318949,2.114748,79.9469,4.123264,,13536,-2.898685,2.645957,100,2.750806
8846,2.318949,2.115392,79.9713,4.123264,,13536,-2.898685,2.645957,100,2.748946
8847,2.318949,2.116036,79.9956,4.123574,,,,,,
8848,2.318949,2.11668,80.02,4.123574,,,,,,
8849,2.318949,2.117324,80.0443,4.123884,,,,,,
8850,2.318949,2.117969,80.0687,4.123884,,,,,,
8851,2.318949,2.118613,80.093,4.123884,,,,,,
8852,2.318949,2.119257,80.1174,4.124814,,,,,,
8853,2.318949,2.119901,80.1417,4.124814,,,,,,
8854,2.318949,2.120545,80.1661,4.124814,,,,,,
8855,2.318949,2.121189,80.1905,4.126054,,,,,,
8856,2.318949,2.121834,80.2148,4.126054,,,,,,
8857,2.318949,2.122478,80.2392,4.126054,,,,,,
8858,2.318949,2.123122,80.2635,4.126674,,,,,,
8859,2.318949,2.123766,80.2879,4.126674,,,,,,
8860,2.318949,2.12441,80.3122,4.127604,,,,,,
8861,2.318949,2.125054,80.3366,4.127604,,,,,,
8862,2.318949,2.125698,80.3609,4.127604,,,,,,
8863,2.318949,2.126343,80.3853,4.128844,,,,,,
8864,2.318949,2.126987,80.4096,4.128844,,,,,,
8865,2.318949,2.127631,80.434,4.128844,,,,,,
8866,2.318949,2.128275,80.4583,4.129154,,,,,,
8867,2.318949,2.128919,80.4827,4.129154,,,,,,
8868,2.318949,2.129563,80.507,4.129154,,,,,,
8869,2.318949,2.130208,80.5314,4.129154,,,,,,
8870,2.318949,2.130852,80.5557,4.129154,,,,,,
8871,2.318949,2.131496,80.5801,4.129154,,,,,,
8872,2.318949,2.13214,80.6044,4.130394,,,,,,
8873,2.318949,2.132784,80.6288,4.130394,,,,,,
8874,2.318949,2.133428,80.6531,4.131634,,,,,,
8875,2.318949,2.134072,80.6775,4.131634,,,,,,
8876,2.318949,2.134717,80.7018,4.131634,,,,,,
8877,2.318949,2.135361,80.7262,4.132255,,,,,,
8878,2.318949,2.136005,80.7505,4.132255,,,,,,
8879,2.318949,2.136649,80.7749,4.132255,,,,,,
8880,2.318949,2.137293,80.7992,4.133184,,,,,,
8881,2.318949,2.137937,80.8236,4.133184,,,,,,
8882,2.318949,2.138582,80.848,4.133494,,,,,,
8883,2.318949,2.139226,80.8723,4.133494,,,,,,
8884,2.318949,2.13987,80.8967,4.133494,,,,,,
8885,2.318949,2.140514,80.921,4.134735,,,,,,
8886,2.318949,2.141158,80.9454,4.134735,,,,,,
8887,2.318949,2.141802,80.9697,4.134735,,,,,,
8888,2.318949,2.142446,80.9941,4.135045,,,,,,
8889,2.318949,2.14309,81.0184,4.135045,,,,,,
8890,2.318949,2.143735,81.0428,4.135045,,,,,,
8891,2.318949,2.144379,81.0671,4.135355,,,,,,
8892,2.318949,2.145023,81.0915,4.135355,,,,,,
8893,2.318949,2.145667,81.1158,4.135355,,,,,,
8894,2.318949,2.146311,81.1402,4.136595,,,,,,
8895,2.318949,2.146955,81.1645,4.136595,,,,,,
8896,2.318949,2.1476,81.1889,4.136905,,,,,,
8897,2.318949,2.148244,81.2132,4.136905,,,,,,
8898,2.318949,2.148888,81.2376,4.136905,,,,,,
8899,2.318949,2.149532,81.2619,4.139385,,,,,,
8900,2.318949,2.150176,81.2863,4.139385,,,,,,
8901,2.318949,2.15082,81.3106,4.139385,,,,,,
8902,2.318949,2.151464,81.335,4.140315,,,,,,
8903,2.318949,2.152109,81.3593,4.140315,,,,,,
8904,2.318949,2.152753,81.3837,4.140315,,,,,,
8905,2.318949,2.153397,81.408,4.140315,,,,,,
8906,2.318949,2.154041,81.4324,4.140315,,,,,,
8907,2.318949,2.154685,81.4567,4.140315,,,,,,
8908,2.318949,2.155329,81.4811,4.140935,,,,,,
8909,2.318949,2.155974,81.5055,4.140935,,,,,,
8910,2.318949,2.156618,81.5298,4.140935,,,,,,
8911,2.318949,2.157262,81.5542,4.140935,,,,,,
8912,2.318949,2.157906,81.5785,4.140935,,,,,,
8913,2.318949,2.15855,81.6029,4.141555,,,,,,
8914,2.318949,2.159194,81.6272,4.141555,,,,,,
8915,2.318949,2.159838,81.6516,4.141555,,,,,,
8916,2.319258,2.160483,81.6759,4.142795,,,,,,
8917,2.319258,2.161127,81.7003,4.142795,,,,,,
8918,2.319258,2.161771,81.7246,4.144345,,,,,,
8919,2.319258,2.162416,81.749,4.144345,,,,,,
8920,2.319258,2.16306,81.7733,4.144345,,,,,,
8921,2.319258,2.163704,81.7977,4.145586,,,,,,
8922,2.319258,2.164348,81.822,4.145586,,,,,,
8923,2.319258,2.164992,81.8464,4.145586,,,,,,
8924,2.318949,2.165637,81.8708,4.145586,,,,,,
8925,2.318949,2.166281,81.8951,4.145586,,,,,,
8926,2.318949,2.166925,81.9195,4.145586,,,,,,
8927,2.318949,2.167569,81.9438,4.145586,,,,,,
8928,2.318949,2.168213,81.9682,4.145586,,,,,,
8929,2.318949,2.168857,81.9925,4.145586,,,,,,
8930,2.318949,2.169502,82.0169,4.146205,,,,,,
8931,2.318949,2.170146,82.0412,4.146205,,,,,,
8932,2.318949,2.17079,82.0656,4.147445,,,,,,
8933,2.318949,2.171434,82.0899,4.147445,,,,,,
8934,2.318949,2.172078,82.1143,4.147445,,,,,,
8935,2.318949,2.172722,82.1386,4.148376,,,,,,
8936,2.318949,2.173366,82.163,4.148376,,,,,,
8937,2.318949,2.174011,82.1873,4.148376,,,,,,
8938,2.318949,2.174655,82.2117,4.149305,,,,,,
8939,2.318949,2.175299,82.236,4.149305,,,,,,
8940,2.318949,2.175943,82.2604,4.149305,,,,,,
8941,2.318949,2.176587,82.2847,4.150546,,,,,,
8942,2.318949,2.177231,82.3091,4.150546,,,,,,
8943,2.318949,2.177876,82.3334,4.150546,,,,,,
8944,2.318949,2.178519,82.3578,4.151165,,,,,,
8945,2.318949,2.179164,82.3821,4.151165,,,,,,
8946,2.318949,2.179808,82.4065,4.151165,,,,,,
8947,2.318949,2.180452,82.4308,4.151165,,,,,,
8948,2.318949,2.181096,82.4552,4.151165,,,,,,
8949,2.318949,2.18174,82.4795,4.151476,,,,,,
8950,2.318949,2.182384,82.5039,4.151476,,,,,,
8951,2.318949,2.183029,82.5283,4.151476,,,,,,
8952,2.318949,2.183673,82.5526,4.151786,,,,,,
8953,2.318949,2.184317,82.577,4.151786,,,,,,
8954,2.318949,2.184961,82.6013,4.151786,,,,,,
8955,2.318949,2.185605,82.6257,4.152096,,,,,,
8956,2.318949,2.186249,82.65,4.152096,,,,,,
8957,2.318949,2.186893,82.6744,4.154266,,,,,,
8958,2.318949,2.187538,82.6987,4.154266,,,,,,
8959,2.318949,2.188182,82.7231,4.154266,,,,,,
8960,2.318949,2.188826,82.7474,4.155196,,,,,,
8961,2.318949,2.18947,82.7718,4.155196,,,,,,
8962,2.318949,2.190114,82.7961,4.155196,,,,,,
8963,2.318949,2.190758,82.8205,4.157056,,,,,,
8964,2.318949,2.191403,82.8448,4.157056,,,,,,
8965,2.318949,2.192047,82.8692,4.157056,,,,,,
8966,2.318949,2.192691,82.8935,4.157366,,,,,,
8967,2.318949,2.193335,82.9179,4.157366,,,,,,
8968,2.318949,2.193979,82.9422,4.157366,,,,,,
8969,2.318949,2.194623,82.9666,4.157366,,,,,,
8970,2.318949,2.195267,82.9909,4.157366,,,,,,
8971,2.318949,2.195912,83.0153,4.158296,,,,,,
8972,2.318949,2.196556,83.0396,4.158296,,,,,,
8973,2.318949,2.1972,83.064,4.158296,,,,,,
8974,2.318949,2.197844,83.0883,4.159226,,,,,,
8975,2.318949,2.198488,83.1127,4.159226,,,,,,
8976,2.318949,2.199132,83.137,4.159226,,,,,,
8977,2.318949,2.199777,83.1614,4.160156,,,,,,
8978,2.318949,2.200421,83.1858,4.160156,,,,,,
8979,2.318949,2.201065,83.2101,4.160156,,,,,,
8980,2.318949,2.201709,83.2345,4.162016,,,,,,
8981,2.318949,2.202353,83.2588,4.162016,,,,,,
8982,2.318949,2.202997,83.2832,4.162326,,,,,,
8983,2.318949,2.203641,83.3075,4.162326,,,,,,
8984,2.318949,2.204286,83.3319,4.162326,,,,,,
8985,2.318949,2.20493,83.3562,4.162326,,,,,,
8986,2.318949,2.205574,83.3806,4.162326,,,,,,
8987,2.318949,2.206218,83.4049,4.162326,,,,,,
8988,2.318949,2.206862,83.4293,4.162326,,,,,,
8989,2.318949,2.207506,83.4536,4.162326,,,,,,
8990,2.318949,2.208151,83.478,4.162946,,,,,,
8991,2.318949,2.208795,83.5023,4.162946,,,,,,
8992,2.318949,2.209439,83.5267,4.162946,,,,,,
8993,2.318949,2.210083,83.551,4.162946,,,,,,
8994,2.318949,2.210727,83.5754,4.163877,,,,,,
8995,2.318949,2.211371,83.5997,4.163877,,,,,,
8996,2.318949,2.212015,83.6241,4.165427,,,,,,
8997,2.318949,2.21266,83.6484,4.165427,,,,,,
8998,2.318949,2.213304,83.6728,4.165427,,,,,,
8999,2.318949,2.213948,83.6971,4.166047,,,,,,
9000,2.318949,2.214592,83.7215,4.166047,,,,,,
9001,2.318949,2.215236,83.7458,4.166047,,,,,,
9002,2.318949,2.21588,83.7702,4.167597,,,,,,
9003,2.318949,2.216525,83.7945,4.167597,,,,,,
9004,2.318949,2.217169,83.8189,4.167597,,,,,,
9005,2.318949,2.217813,83.8432,4.167597,,,,,,
9006,2.318949,2.218457,83.8676,4.167597,,,,,,
9007,2.318949,2.219101,83.892,4.168527,,,,,,
9008,2.318949,2.219745,83.9163,4.168527,,,,,,
9009,2.318949,2.22039,83.9407,4.168527,,,,,,
9010,2.318949,2.221034,83.965,4.168527,,,,,,
9011,2.318949,2.221678,83.9894,4.168527,,,,,,
9012,2.318949,2.222322,84.0137,4.168527,,,,,,
9013,2.318949,2.222966,84.0381,4.169767,,,,,,
9014,2.318949,2.22361,84.0624,4.169767,,,,,,
9015,2.318949,2.224254,84.0868,4.169767,,,,,,
9016,2.318949,2.224899,84.1111,4.170077,,,,,,
9017,2.318949,2.225543,84.1355,4.170077,,,,,,
9018,2.318949,2.226187,84.1598,4.170077,,,,,,
9019,2.318949,2.226831,84.1842,4.171317,,,,,,
9020,2.318949,2.227475,84.2085,4.171317,,,,,,
9021,2.318949,2.228119,84.2329,4.172557,,,,,,
9022,2.318949,2.228764,84.2572,4.172557,,,,,,
9023,2.318949,2.229408,84.2816,4.172557,,,,,,
9024,2.318949,2.230052,84.3059,4.172557,,,,,,
9025,2.318949,2.230696,84.3303,4.172557,,,,,,
9026,2.318949,2.23134,84.3546,4.172557,,,,,,
9027,2.318949,2.231984,84.379,4.173177,,,,,,
9028,2.318949,2.232628,84.4033,4.173177,,,,,,
9029,2.318949,2.233273,84.4277,4.173177,,,,,,
9030,2.318949,2.233917,84.452,4.173797,,,,,,
9031,2.318949,2.234561,84.4764,4.173797,,,,,,
9032,2.318949,2.235205,84.5007,4.174107,,,,,,
9033,2.318949,2.235849,84.5251,4.174107,,,,,,
9034,2.318949,2.236493,84.5495,4.174107,,,,,,
9035,2.318949,2.237138,84.5738,4.175347,,,,,,
9036,2.318949,2.237782,84.5982,4.175347,,,,,,
9037,2.318949,2.238426,84.6225,4.175347,,,,,,
9038,2.318949,2.23907,84.6469,4.176898,,,,,,
9039,2.318949,2.239714,84.6712,4.176898,,,,,,
9040,2.318949,2.240358,84.6956,4.177207,,,,,,
9041,2.318949,2.241002,84.7199,4.177207,,,,,,
9042,2.318949,2.241647,84.7443,4.177207,,,,,,
9043,2.318949,2.242291,84.7686,4.178758,,,,,,
9044,2.318949,2.242935,84.793,4.178758,,,,,,
9045,2.318949,2.243579,84.8173,4.178758,,,,,,
9046,2.318949,2.244223,84.8417,4.179997,,,,,,
9047,2.318949,2.244867,84.866,4.179997,,,,,,
9048,2.318949,2.245512,84.8904,4.179997,,,,,,
9049,2.318949,2.246156,84.9147,4.180307,,,,,,
9050,2.318949,2.2468,84.9391,4.180307,,,,,,
9051,2.318949,2.247444,84.9634,4.180617,,,,,,
9052,2.318949,2.248088,84.9878,4.180617,,,,,,
9053,2.318949,2.248732,85.0121,4.180617,,,,,,
9054,2.318949,2.249376,85.0365,4.180617,,,,,,
9055,2.318949,2.250021,85.0608,4.182168,,,,,,
9056,2.318949,2.250665,85.0852,4.182168,,,,,,
9057,2.318949,2.251309,85.1096,4.183098,,,,,,
9058,2.318949,2.251953,85.1339,4.183098,,,,,,
9059,2.318949,2.252597,85.1582,4.183098,,,,,,
9060,2.318949,2.253241,85.1826,4.183408,,,,,,
9061,2.318949,2.253886,85.207,4.183408,,,,,,
9062,2.318949,2.254529,85.2313,4.183408,,,,,,
9063,2.318949,2.255174,85.2557,4.183718,,,,,,
9064,2.318949,2.255818,85.28,4.183718,,,,,,
9065,2.318949,2.256462,85.3044,4.183718,,,,,,
9066,2.318949,2.257106,85.3287,4.184958,,,,,,
9067,2.318949,2.25775,85.3531,4.184958,,,,,,
9068,2.318949,2.258394,85.3774,4.184958,,,,,,
9069,2.318949,2.259039,85.4018,4.184958,,,,,,
9070,2.318949,2.259683,85.4261,4.184958,,,,,,
9071,2.318949,2.260327,85.4505,4.184958,,,,,,
9072,2.318949,2.260971,85.4748,4.184958,,,,,,
9073,2.318949,2.261615,85.4992,4.184958,,,,,,
9074,2.318949,2.262259,85.5235,4.186508,,,,,,
9075,2.318949,2.262903,85.5479,4.186508,,,,,,
9076,2.318949,2.263548,85.5722,4.186508,,,,,,
9077,2.318949,2.264192,85.5966,4.186818,,,,,,
9078,2.318949,2.264836,85.6209,4.186818,,,,,,
9079,2.318949,2.26548,85.6453,4.188368,,,,,,
9080,2.318949,2.266124,85.6696,4.188368,,,,,,
9081,2.318949,2.266768,85.694,4.188368,,,,,,
9082,2.318949,2.267413,85.7183,4.190848,,,,,,
9083,2.318949,2.268057,85.7427,4.190848,,,,,,
9084,2.318949,2.268701,85.767,4.190848,,,,,,
9085,2.318949,2.269345,85.7914,4.190848,,,,,,
9086,2.318949,2.269989,85.8158,4.190848,,,,,,
9087,2.318949,2.270633,85.8401,4.190848,,,,,,
9088,2.318949,2.271277,85.8644,4.190848,,,,,,
9089,2.318949,2.271922,85.8888,4.190848,,,,,,
9090,2.318949,2.272566,85.9132,4.190848,,,,,,
9091,2.318949,2.27321,85.9375,4.190848,,,,,,
9092,2.318949,2.273854,85.9619,4.190848,,,,,,
9093,2.318949,2.274498,85.9862,4.191468,,,,,,
9094,2.318949,2.275142,86.0106,4.191468,,,,,,
9095,2.318949,2.275787,86.0349,4.191468,,,,,,
9096,2.318949,2.276431,86.0593,4.192708,,,,,,
9097,2.318949,2.277075,86.0836,4.192708,,,,,,
9098,2.318949,2.277719,86.108,4.192708,,,,,,
9099,2.318949,2.278363,86.1323,4.194569,,,,,,
9100,2.318949,2.279007,86.1567,4.194569,,,,,,
9101,2.318949,2.279651,86.181,4.194569,,,,,,
9102,2.318949,2.280296,86.2054,4.195498,,,,,,
9103,2.318949,2.28094,86.2297,4.195498,,,,,,
9104,2.318949,2.281584,86.2541,4.195498,,,,,,
9105,2.318949,2.282228,86.2784,4.196118,,,,,,
9106,2.318949,2.282872,86.3028,4.196118,,,,,,
9107,2.318949,2.283516,86.3271,4.196118,,,,,,
9108,2.318949,2.284161,86.3515,4.196118,,,,,,
9109,2.318949,2.284805,86.3758,4.196118,,,,,,
9110,2.318949,2.285449,86.4002,4.196118,,,,,,
9111,2.318949,2.286093,86.4245,4.196118,,,,,,
9112,2.318949,2.286737,86.4489,4.196739,,,,,,
9113,2.318949,2.287381,86.4733,4.196739,,,,,,
9114,2.318949,2.288025,86.4976,4.196739,,,,,,
9115,2.318949,2.28867,86.5219,4.197978,,,,,,
9116,2.318949,2.289314,86.5463,4.197978,,,,,,
9117,2.318949,2.289958,86.5707,4.197978,,,,,,
9118,2.318949,2.290602,86.595,4.199839,,,,,,
9119,2.318949,2.291246,86.6194,4.199839,,,,,,
9120,2.318949,2.29189,86.6437,4.199839,,,,,,
9120,2.318949,2.29189,86.6437,4.200149,,,,,,
9120,2.128596,2.29189,86.6437,4.197359,,,,,,
9129,2.128596,2.297212,86.8449,4.197359,,,,,,
9130,2.128596,2.297803,86.8672,4.197359,,,,,,
9131,2.128596,2.298394,86.8896,4.197359,,,,,,
9132,2.128596,2.298986,86.9119,4.197359,,,,,,
9133,2.128596,2.299577,86.9343,4.197359,,,,,,
9134,2.128596,2.300168,86.9566,4.197359,,,,,,
9135,2.120226,2.300757,86.9789,4.197359,,,,,,
9136,2.120226,2.301346,87.0012,4.197359,,,,,,
9137,2.120226,2.301935,87.0235,4.197359,,,,,,
9138,2.109375,2.302521,87.0456,4.197049,,,,,,
9139,2.109375,2.303107,87.0677,4.197049,,,,,,
9140,2.094804,2.303689,87.0898,4.197049,,,,,,
9141,2.094804,2.304271,87.1117,4.197049,,,,,,
9142,2.094804,2.304853,87.1337,4.197049,,,,,,
9143,2.087054,2.305432,87.1557,4.197049,,,,,,
9144,2.087054,2.306012,87.1776,4.197049,,,,,,
9145,2.087054,2.306592,87.1995,4.197049,,,,,,
9146,2.075893,2.307168,87.2213,4.197359,,,,,,
9147,2.075893,2.307745,87.2431,4.197359,,,,,,
9148,2.067832,2.30832,87.2648,4.197359,,,,,,
9149,2.067832,2.308894,87.2865,4.197359,,,,,,
9150,2.067832,2.309468,87.3082,4.197359,,,,,,
9151,2.054191,2.310039,87.3298,4.197359,,,,,,
9152,2.054191,2.31061,87.3514,4.197359,,,,,,
9153,2.054191,2.31118,87.3729,4.197359,,,,,,
9154,2.043651,2.311748,87.3944,4.197049,,,,,,
9155,2.043651,2.312315,87.4159,4.197049,,,,,,
9156,2.043651,2.312883,87.4373,4.197049,,,,,,
9157,2.03373,2.313448,87.4587,4.197359,,,,,,
9158,2.03373,2.314013,87.48,4.197359,,,,,,
9159,2.03373,2.314578,87.5014,4.197359,,,,,,
9160,2.020709,2.315139,87.5226,4.197049,,,,,,
9161,2.020709,2.315701,87.5438,4.197049,,,,,,
9162,2.011409,2.316259,87.565,4.197049,,,,,,
9163,2.011409,2.316818,87.5861,4.197049,,,,,,
9164,2.011409,2.317377,87.6072,4.197049,,,,,,
9165,2.001798,2.317933,87.6282,4.197049,,,,,,
9166,2.001798,2.318489,87.6493,4.197049,,,,,,
9167,2.001798,2.319045,87.6703,4.197049,,,,,,
9168,1.992808,2.319598,87.6912,4.197049,,,,,,
9169,1.992808,2.320152,87.7121,4.197049,,,,,,
9170,1.992808,2.320706,87.7331,4.197049,,,,,,
9171,1.978547,2.321255,87.7538,4.197049,,,,,,
9172,1.978547,2.321805,87.7746,4.197049,,,,,,
9173,1.971106,2.322352,87.7953,4.197049,,,,,,
9174,1.971106,2.3229,87.816,4.197049,,,,,,
9175,1.971106,2.323447,87.8367,4.197049,,,,,,
9176,1.963046,2.323993,87.8573,4.197049,,,,,,
9177,1.963046,2.324538,87.8779,4.197049,,,,,,
9178,1.963046,2.325083,87.8986,4.197049,,,,,,
9179,1.953125,2.325626,87.9191,4.197049,,,,,,
9180,1.953125,2.326168,87.9396,4.197049,,,,,,
9181,1.953125,2.326711,87.9601,4.197049,,,,,,
9182,1.940414,2.32725,87.9805,4.197049,,,,,,
9183,1.940414,2.327789,88.0008,4.197049,,,,,,
9184,1.932664,2.328326,88.0211,4.197049,,,,,,
9185,1.932664,2.328863,88.0414,4.197359,,,,,,
9186,1.932664,2.329399,88.0617,4.197359,,,,,,
9187,1.924603,2.329934,88.0819,4.197359,,,,,,
9188,1.924603,2.330469,88.1021,4.197359,,,,,,
9189,1.924603,2.331003,88.1224,4.197359,,,,,,
9190,1.916543,2.331536,88.1425,4.197359,,,,,,
9191,1.916543,2.332068,88.1626,4.197359,,,,,,
9192,1.916543,2.3326,88.1827,4.197359,,,,,,
9193,1.906312,2.33313,88.2028,4.197049,,,,,,
9194,1.906312,2.333659,88.2228,4.197049,,,,,,
9195,1.906312,2.334189,88.2428,4.197049,,,,,,
9196,1.895771,2.334716,88.2627,4.197049,,,,,,
9197,1.895771,2.335242,88.2826,4.197049,,,,,,
9198,1.884921,2.335766,88.3024,4.197049,,,,,,
9199,1.884921,2.336289,88.3222,4.197049,,,,,,
9200,1.884921,2.336813,88.342,4.197049,,,,,,
9201,1.87779,2.337335,88.3617,4.197049,,,,,,
9202,1.87779,2.337856,88.3814,4.197049,,,,,,
9203,1.87779,2.338378,88.4011,4.197049,,,,,,
9204,1.86973,2.338897,88.4208,4.197049,,,,,,
9205,1.86973,2.339417,88.4404,4.197049,,,,,,
9206,1.86973,2.339936,88.46,4.197049,,,,,,
9207,1.860739,2.340453,88.4796,4.197359,,,,,,
9208,1.860739,2.34097,88.4991,4.197359,,,,,,
9209,1.850818,2.341484,88.5186,4.197359,,,,,,
9210,1.850818,2.341998,88.538,4.197359,,,,,,
9211,1.850818,2.342512,88.5574,4.197359,,,,,,
9212,1.843688,2.343024,88.5768,4.197359,,,,,,
9213,1.843688,2.343536,88.5962,4.197359,,,,,,
9214,1.843688,2.344049,88.6155,4.197359,,,,,,
9215,1.831597,2.344557,88.6348,4.197049,,,,,,
9216,1.831597,2.345066,88.654,4.197049,,,,,,
9217,1.831597,2.345575,88.6732,4.197049,,,,,,
9218,1.825397,2.346082,88.6924,4.197049,,,,,,
9219,1.825397,2.346589,88.7116,4.197049,,,,,,
9220,1.816406,2.347093,88.7306,4.197049,,,,,,
9221,1.816406,2.347598,88.7497,4.197049,,,,,,
9222,1.816406,2.348103,88.7688,4.197049,,,,,,
9223,1.810826,2.348605,88.7878,4.197049,,,,,,
9224,1.810826,2.349108,88.8068,4.197049,,,,,,
9225,1.810826,2.349612,88.8258,4.197049,,,,,,
9226,1.798735,2.350111,88.8447,4.197049,,,,,,
9227,1.798735,2.350611,88.8636,4.197049,,,,,,
9228,1.798735,2.35111,88.8825,4.197049,,,,,,
9229,1.792225,2.351608,88.9013,4.197049,,,,,,
9230,1.792225,2.352106,88.9201,4.197049,,,,,,
9231,1.792225,2.352604,88.939,4.197049,,,,,,
9232,1.786024,2.3531,88.9577,4.197049,,,,,,
9233,1.786024,2.353596,88.9765,4.197049,,,,,,
9234,1.777034,2.35409,88.9951,4.197049,,,,,,
9235,1.777034,2.354584,89.0138,4.197049,,,,,,
9236,1.777034,2.355077,89.0324,4.197049,,,,,,
9237,1.769283,2.355569,89.051,4.197359,,,,,,
9238,1.769283,2.35606,89.0696,4.197359,,,,,,
9239,1.769283,2.356551,89.0882,4.197359,,,,,,
9240,1.763083,2.357041,89.1067,4.197049,,,,,,
9241,1.763083,2.357531,89.1252,4.197049,,,,,,
9242,1.763083,2.358021,89.1437,4.197049,,,,,,
9243,1.753782,2.358508,89.1621,4.197049,,,,,,
9244,1.753782,2.358995,89.1806,4.197049,,,,,,
9245,1.747582,2.35948,89.1989,4.197049,,,,,,
9246,1.747582,2.359966,89.2173,4.197049,,,,,,
9247,1.747582,2.360451,89.2356,4.197049,,,,,,
9248,1.737661,2.360934,89.2539,4.197049,,,,,,
9249,1.737661,2.361417,89.2721,4.197049,,,,,,
9250,1.737661,2.361899,89.2904,4.197049,,,,,,
9251,1.731771,2.362381,89.3086,4.197049,,,,,,
9252,1.731771,2.362862,89.3267,4.197049,,,,,,
9253,1.731771,2.363343,89.3449,4.197049,,,,,,
9254,1.72433,2.363822,89.363,4.197049,,,,,,
