测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10738,-2.89807,2.18993,81.0818,3.313492
,,,,,,10739,-2.90365,2.19077,81.1131,3.313182
,,,,,,10741,-2.90923,2.19163,81.1447,3.313492
,,,,,,10742,-2.89807,2.19248,81.1763,3.312562
,,,,,,10743,-2.90179,2.19334,81.208,3.312562
,,,,,,10744,-2.89807,2.19419,81.2396,3.311942
,,,,,,10745,-2.90365,2.19504,81.2712,3.311632
,,,,,,10746,-2.90365,2.19584,81.3007,3.311632
,,,,,,10747,-2.89807,2.1967,81.3324,3.311322
,,,,,,10748,-2.89993,2.19754,81.3637,3.311012
,,,,,,10749,-2.89621,2.19829,81.3914,3.310702
,,,,,,10750,-2.89807,2.19915,81.423,3.310392
,,,,,,10751,-2.89993,2.2,81.4546,3.310082
,,,,,,10752,-2.90551,2.20085,81.4863,3.309772
,,,,,,10753,-2.90179,2.2017,81.5176,3.309462
,,,,,,10754,-2.89621,2.20245,81.5453,3.309152
,,,,,,10755,-2.89993,2.2033,81.5769,3.308532
,,,,,,10756,-2.90365,2.20418,81.6094,3.308842
,,,,,,10757,-2.89249,2.20496,81.6384,3.308532
,,,,,,10758,-2.90365,2.20582,81.67,3.307912
,,,,,,10759,-2.89621,2.20666,81.7013,3.307602
,,,,,,10760,-2.90365,2.20741,81.729,3.307292
,,,,,,10761,-2.90179,2.20827,81.7607,3.306982
,,,,,,10762,-2.89993,2.20912,81.7923,3.306982
,,,,,,10763,-2.89993,2.20997,81.8239,3.306672
,,,,,,10764,-2.89993,2.21083,81.8556,3.306051
,,,,,,10765,-2.90365,2.21168,81.8872,3.305742
,,,,,,10766,-2.90365,2.21253,81.9186,3.305432
,,,,,,10767,-2.89249,2.21328,81.9463,3.305432
,,,,,,10768,-2.90179,2.21413,81.9779,3.304811
,,,,,,10770,-2.90737,2.21499,82.0096,3.304811
,,,,,,10771,-2.89993,2.21584,82.0412,3.304191
,,,,,,10772,-2.89993,2.21669,82.0725,3.303881
,,,,,,10773,-2.89621,2.21754,82.1042,3.303262
,,,,,,10774,-2.89993,2.2184,82.1358,3.302951
,,,,,,10775,-2.89249,2.21925,82.1674,3.302951
,,,,,,10776,-2.89993,2.2201,82.199,3.302641
,,,,,,10777,-2.90179,2.22096,82.2306,3.302331
,,,,,,10778,-2.90365,2.22181,82.2623,3.302021
,,,,,,10779,-2.89807,2.22267,82.2939,3.301711
,,,,,,10780,-2.90179,2.22352,82.3255,3.301401
,,,,,,10781,-2.90551,2.22437,82.3568,3.301091
,,,,,,10782,-2.90551,2.22511,82.3845,3.300471
,,,,,,10783,-2.90179,2.22597,82.4161,3.300471
,,,,,,10784,-2.90179,2.22682,82.4478,3.300161
,,,,,,10785,-2.90551,2.22767,82.4791,3.299851
,,,,,,10786,-2.89993,2.22851,82.5104,3.299541
,,,,,,10787,-2.90365,2.22939,82.5429,3.298921
,,,,,,10788,-2.89993,2.23025,82.5745,3.298611
,,,,,,10789,-2.89435,2.2311,82.6061,3.298301
,,,,,,10791,-2.89435,2.23195,82.6374,3.297991
,,,,,,10792,-2.89993,2.23269,82.6652,3.297991
,,,,,,10793,-2.90179,2.23355,82.6968,3.297061
,,,,,,10794,-2.89807,2.2344,82.7284,3.296751
,,,,,,10795,-2.90365,2.23526,82.76,3.296751
,,,,,,10796,-2.89807,2.23611,82.7916,3.296131
,,,,,,10797,-2.90551,2.23696,82.8232,3.295821
,,,,,,10798,-2.90365,2.23782,82.8549,3.295511
,,,,,,10799,-2.90179,2.23866,82.8862,3.295201
,,,,,,10800,-2.90551,2.23941,82.914,3.294891
,,,,,,10801,-2.90179,2.24027,82.9456,3.294581
,,,,,,10802,-2.90365,2.2411,82.9763,3.293961
,,,,,,10803,-2.89807,2.24194,83.0076,3.293651
,,,,,,10804,-2.89993,2.2428,83.0392,3.293341
,,,,,,10805,-2.90179,2.24365,83.0709,3.293341
,,,,,,10806,-2.89807,2.24451,83.1025,3.292721
,,,,,,10807,-2.90179,2.24536,83.1341,3.292411
,,,,,,10808,-2.90179,2.24621,83.1657,3.291791
,,,,,,10809,-2.89993,2.24707,83.1973,3.291791
,,,,,,10810,-2.89993,2.24792,83.2289,3.291481
,,,,,,10811,-2.89993,2.24877,83.2603,3.290861
,,,,,,10812,-2.89993,2.24952,83.288,3.290861
,,,,,,10813,-2.90179,2.25037,83.3196,3.290241
,,,,,,10814,-2.89807,2.25122,83.3512,3.290241
,,,,,,10816,-2.89993,2.25208,83.3828,3.289621
,,,,,,10817,-2.89993,2.25285,83.4115,3.28931
,,,,,,10818,-2.90179,2.25371,83.4431,3.289001
,,,,,,10819,-2.89621,2.25455,83.4745,3.288691
,,,,,,10820,-2.90365,2.25541,83.5061,3.28838
,,,,,,10821,-2.89993,2.25626,83.5377,3.28776
,,,,,,10822,-2.89993,2.25711,83.5693,3.28776
,,,,,,10823,-2.89621,2.25797,83.6009,3.28714
,,,,,,10824,-2.90365,2.25882,83.6325,3.28683
,,,,,,10825,-2.89993,2.25968,83.6641,3.28652
,,,,,,10826,-2.90551,2.26053,83.6958,3.28621
,,,,,,10827,-2.89621,2.26138,83.7271,3.2859
,,,,,,10828,-2.90179,2.26213,83.7548,3.28559
,,,,,,10829,-2.89621,2.26298,83.7865,3.28528
,,,,,,10830,-2.90179,2.26383,83.8181,3.28497
,,,,,,10831,-2.89807,2.26466,83.8485,3.28435
,,,,,,10832,-2.89993,2.26546,83.8783,3.28435
,,,,,,10833,-2.89993,2.26632,83.91,3.28404
,,,,,,10834,-2.89993,2.26717,83.9416,3.28342
,,,,,,10835,-2.90179,2.26802,83.9732,3.28311
,,,,,,10836,-2.90551,2.26888,84.0048,3.2828
,,,,,,10837,-2.90179,2.26973,84.0365,3.28218
,,,,,,10838,-2.90179,2.27058,84.0678,3.28218
,,,,,,10839,-2.89807,2.27133,84.0955,3.28187
,,,,,,10841,-2.89993,2.27218,84.1271,3.28125
,,,,,,10842,-2.89993,2.27304,84.1588,3.28094
,,,,,,10843,-2.90179,2.27389,84.1904,3.28063
,,,,,,10844,-2.90179,2.27474,84.222,3.28032
,,,,,,10845,-2.89993,2.27559,84.2533,3.28001
,,,,,,10846,-2.90179,2.27644,84.285,3.2797
,,,,,,10847,-2.90365,2.2772,84.313,3.27908
,,,,,,10848,-2.90365,2.27803,84.3437,3.27877
,,,,,,10849,-2.90365,2.27888,84.3753,3.27846
,,,,,,10850,-2.90179,2.27974,84.4069,3.27815
,,,,,,10851,-2.89993,2.28059,84.4386,3.27784
,,,,,,10852,-2.89993,2.28145,84.4702,3.27753
,,,,,,10853,-2.89993,2.2823,84.5018,3.27722
,,,,,,10854,-2.90179,2.28314,84.5331,3.27691
,,,,,,10855,-2.90179,2.284,84.5647,3.27598
,,,,,,10856,-2.90179,2.28485,84.5963,3.27567
,,,,,,10857,-2.90365,2.28571,84.6279,3.27536
,,,,,,10858,-2.90365,2.28655,84.6592,3.27474
,,,,,,10859,-2.90179,2.2873,84.687,3.27443
,,,,,,10860,-2.89807,2.28816,84.7186,3.27412
,,,,,,10861,-2.90179,2.289,84.7499,3.273809
,,,,,,10862,-2.89993,2.28988,84.7824,3.273499
,,,,,,10863,-2.90179,2.29063,84.8102,3.27319
,,,,,,10864,-2.90365,2.29148,84.8418,3.272879
,,,,,,10865,-2.89993,2.29234,84.8734,3.272569
,,,,,,10867,-2.89807,2.29318,84.9047,3.271949
,,,,,,10868,-2.89435,2.29393,84.9325,3.271639
,,,,,,10869,-2.89993,2.29479,84.9641,3.271639
,,,,,,10870,-2.89807,2.29564,84.9957,3.271019
,,,,,,10871,-2.90365,2.29649,85.0273,3.270709
,,,,,,10872,-2.89993,2.29735,85.059,3.270089
,,,,,,10873,-2.90179,2.2982,85.0906,3.269779
,,,,,,10874,-2.90365,2.29906,85.1222,3.269469
,,,,,,10875,-2.90179,2.29991,85.1538,3.269159
,,,,,,10876,-2.89993,2.30077,85.1855,3.268539
,,,,,,10877,-2.89993,2.30154,85.2141,3.268229
,,,,,,10878,-2.90179,2.30244,85.2475,3.267919
,,,,,,10879,-2.90179,2.3033,85.2791,3.267609
,,,,,,10880,-2.90179,2.30415,85.3107,3.267299
,,,,,,10881,-2.89993,2.305,85.3424,3.266679
,,,,,,10882,-2.90365,2.30585,85.3737,3.266369
,,,,,,10883,-2.89993,2.3066,85.4014,3.266059
,,,,,,10884,-2.89993,2.30745,85.433,3.265749
,,,,,,10885,-2.90179,2.3083,85.4643,3.265439
,,,,,,10886,-2.89993,2.30915,85.4959,3.264819
,,,,,,10887,-2.89993,2.31,85.5276,3.264509
,,,,,,10889,-2.89993,2.31086,85.5592,3.264199
,,,,,,10890,-2.89993,2.31171,85.5908,3.263579
,,,,,,10891,-2.89807,2.31257,85.6224,3.263269
,,,,,,10892,-2.90179,2.31337,85.6522,3.262959
,,,,,,10893,-2.89807,2.31423,85.6838,3.262339
,,,,,,10894,-2.89993,2.31508,85.7154,3.262339
,,,,,,10895,-2.89993,2.31593,85.7471,3.261719
,,,,,,10896,-2.90179,2.31678,85.7784,3.261409
,,,,,,10897,-2.90179,2.31763,85.81,3.261099
,,,,,,10898,-2.89807,2.31849,85.8416,3.260789
,,,,,,10899,-2.89993,2.31934,85.8732,3.260169
,,,,,,10900,-2.89993,2.32019,85.9048,3.259859
,,,,,,10901,-2.89993,2.32105,85.9365,3.259238
,,,,,,10902,-2.90179,2.3219,85.9678,3.259238
,,,,,,10903,-2.89993,2.32264,85.9955,3.258619
,,,,,,10904,-2.89993,2.3235,86.0271,3.258309
,,,,,,10905,-2.89993,2.32435,86.0588,3.257689
,,,,,,10906,-2.90365,2.3252,86.0901,3.257379
,,,,,,10907,-2.89993,2.32608,86.1226,3.257068
,,,,,,10908,-2.89807,2.32688,86.1524,3.256758
,,,,,,10909,-2.89993,2.32774,86.184,3.256138
,,,,,,10910,-2.89993,2.32859,86.2156,3.255828
,,,,,,10912,-2.90179,2.32944,86.247,3.255518
,,,,,,10913,-2.90179,2.33018,86.2747,3.255208
,,,,,,10914,-2.89993,2.33104,86.3063,3.254278
,,,,,,10915,-2.89993,2.33189,86.338,3.253968
,,,,,,10916,-2.89993,2.33275,86.3696,3.253348
,,,,,,10917,-2.89993,2.3336,86.4012,3.253038
,,,,,,10918,-2.90179,2.33445,86.4325,3.252728
,,,,,,10919,-2.89807,2.3353,86.4641,3.252418
,,,,,,10920,-2.89435,2.33615,86.4957,3.251798
,,,,,,10921,-2.89993,2.33701,86.5273,3.251488
,,,,,,10922,-2.90365,2.33777,86.5556,3.251178
,,,,,,10923,-2.89993,2.33863,86.5873,3.250558
,,,,,,10924,-2.89993,2.33947,86.6186,3.250248
,,,,,,10925,-2.89993,2.34022,86.6463,3.249938
,,,,,,10926,-2.89993,2.34107,86.6779,3.249318
,,,,,,10927,-2.89993,2.34193,86.7095,3.249008
,,,,,,10928,-2.90179,2.34277,86.7409,3.248698
,,,,,,10929,-2.89993,2.34363,86.7725,3.248078
,,,,,,10930,-2.89993,2.34448,86.8041,3.247458
,,,,,,10931,-2.89435,2.34534,86.8357,3.247148
,,,,,,10932,-2.89993,2.34619,86.8673,3.246838
,,,,,,10933,-2.89807,2.34703,86.8986,3.246528
,,,,,,10935,-2.90179,2.34789,86.9302,3.245908
,,,,,,10936,-2.89993,2.34874,86.9618,3.245598
,,,,,,10937,-2.89993,2.34961,86.994,3.244978
,,,,,,10938,-2.89993,2.35039,87.023,3.244668
,,,,,,10939,-2.89993,2.35125,87.0546,3.244358
,,,,,,10940,-2.89621,2.3521,87.0862,3.243738
,,,,,,10941,-2.90179,2.35295,87.1175,3.243428
,,,,,,10942,-2.89993,2.3537,87.1452,3.242808
,,,,,,10943,-2.89993,2.35455,87.1768,3.242497
,,,,,,10944,-2.89993,2.3554,87.2084,3.242188
,,,,,,10945,-2.90179,2.35626,87.2401,3.241878
,,,,,,10946,-2.89807,2.35711,87.2717,3.241257
,,,,,,10947,-2.89993,2.35796,87.3033,3.240947
,,,,,,10948,-2.89993,2.35882,87.3349,3.240327
,,,,,,10949,-2.90179,2.35967,87.3665,3.240017
,,,,,,10950,-2.89807,2.36052,87.3978,3.239397
,,,,,,10951,-2.89993,2.36127,87.4256,3.239087
,,,,,,10952,-2.89993,2.36215,87.4581,3.238777
,,,,,,10953,-2.89807,2.363,87.4897,3.238157
,,,,,,10954,-2.90179,2.36384,87.521,3.237537
,,,,,,10955,-2.89807,2.3647,87.5526,3.237227
,,,,,,10956,-2.89993,2.36555,87.5842,3.236917
,,,,,,10957,-2.89993,2.36641,87.6158,3.236297
,,,,,,10958,-2.89993,2.36726,87.6474,3.235987
,,,,,,10960,-2.89993,2.36811,87.679,3.235367
,,,,,,10961,-2.89993,2.36896,87.7104,3.235057
,,,,,,10962,-2.90179,2.36971,87.7381,3.234437
,,,,,,10963,-2.89993,2.37056,87.7697,3.234127
,,,,,,10964,-2.90179,2.37142,87.8013,3.233197
,,,,,,10965,-2.89993,2.37227,87.8329,3.232887
,,,,,,10966,-2.90179,2.37312,87.8642,3.232267
,,,,,,10967,-2.90179,2.37399,87.8968,3.231957
,,,,,,10968,-2.89807,2.37476,87.9251,3.231647
,,,,,,10969,-2.89993,2.37561,87.9567,3.231027
,,,,,,10970,-2.89993,2.37647,87.9883,3.230407
,,,,,,10971,-2.89993,2.37732,88.0199,3.230097
,,,,,,10972,-2.89993,2.37818,88.0516,3.229477
,,,,,,10973,-2.90179,2.37903,88.0832,3.229167
,,,,,,10974,-2.89807,2.37988,88.1148,3.228857
,,,,,,10975,-2.89993,2.38074,88.1464,3.228237
,,,,,,10976,-2.90179,2.38158,88.1777,3.227617
,,,,,,10977,-2.89993,2.38233,88.2055,3.227307
,,,,,,10978,-2.89807,2.38319,88.2371,3.226996
,,,,,,10979,-2.90179,2.38404,88.2687,3.226377
,,,,,,10980,-2.89993,2.38489,88.3003,3.225756
,,,,,,10981,-2.89993,2.38574,88.3316,3.225446
,,,,,,10982,-2.89807,2.38657,88.3623,3.224826
,,,,,,10984,-2.89993,2.38742,88.394,3.224516
,,,,,,10985,-2.89993,2.38827,88.4253,3.223896
,,,,,,10986,-2.89807,2.38912,88.4569,3.223276
,,,,,,10987,-2.90365,2.38998,88.4885,3.222966
,,,,,,10988,-2.89993,2.39083,88.5201,3.222346
,,,,,,10989,-2.89993,2.39168,88.5517,3.221726
,,,,,,10990,-2.89807,2.39254,88.5833,3.221416
,,,,,,10991,-2.89807,2.39338,88.6146,3.220796
,,,,,,10992,-2.89807,2.39413,88.6424,3.220486
,,,,,,10993,-2.89993,2.39499,88.674,3.219866
,,,,,,10994,-2.89807,2.39584,88.7056,3.219556
,,,,,,10995,-2.89807,2.39669,88.7372,3.218936
,,,,,,10996,-2.89621,2.39755,88.7688,3.218316
,,,,,,10997,-2.89993,2.39842,88.801,3.217696
,,,,,,10998,-2.89807,2.3992,88.8299,3.217386
,,,,,,10999,-2.90365,2.40005,88.8615,3.217076
,,,,,,11000,-2.89807,2.4009,88.8931,3.216456
,,,,,,11001,-2.89807,2.40176,88.9247,3.215836
,,,,,,11002,-2.90179,2.40261,88.9563,3.215526
,,,,,,11003,-2.89621,2.40347,88.988,3.214906
,,,,,,11004,-2.89993,2.40432,89.0196,3.214286
,,,,,,11006,-2.89993,2.40517,89.0511,3.213976
,,,,,,11007,-2.89993,2.40602,89.0825,3.213356
,,,,,,11008,-2.89621,2.40677,89.1102,3.212736
,,,,,,11009,-2.89993,2.40762,89.1418,3.211806
,,,,,,11010,-2.89807,2.40848,89.1734,3.211496
,,,,,,11011,-2.89807,2.40933,89.205,3.210876
,,,,,,11012,-2.90737,2.41018,89.2367,3.210255
,,,,,,11013,-2.89993,2.41095,89.265,3.209945
,,,,,,11014,-2.89621,2.4118,89.2966,3.209325
,,,,,,11015,-2.90365,2.41266,89.3282,3.208705
,,,,,,11016,-2.90365,2.4135,89.3595,3.208395
,,,,,,11017,-2.90179,2.41425,89.3872,3.207775
,,,,,,11018,-2.90179,2.4151,89.4189,3.207155
,,,,,,11019,-2.90179,2.41596,89.4504,3.206845
,,,,,,11020,-2.89807,2.41681,89.482,3.206225
,,,,,,11021,-2.89993,2.41766,89.5136,3.205605
,,,,,,11022,-2.90179,2.41852,89.5452,3.204985
,,,,,,11023,-2.89993,2.41937,89.5768,3.204675
,,,,,,11024,-2.89435,2.42022,89.6081,3.204055
,,,,,,11025,-2.89993,2.42097,89.6359,3.203435
,,,,,,11026,-2.90365,2.42182,89.6675,3.202815
,,,,,,11027,-2.89993,2.42268,89.6994,3.202505
,,,,,,11028,-2.90179,2.42348,89.7289,3.201885
,,,,,,11029,-2.89993,2.42432,89.7602,3.201265
,,,,,,11030,-2.89993,2.42518,89.7918,3.200645
,,,,,,11032,-2.90365,2.42603,89.8234,3.200025
,,,,,,11033,-2.89993,2.42689,89.8551,3.199095
,,,,,,11034,-2.89993,2.42774,89.8867,3.198785
,,,,,,11035,-2.90365,2.42859,89.9183,3.198165
,,,,,,11036,-2.89807,2.42945,89.9499,3.197855
,,,,,,11037,-2.89807,2.4303,89.9815,3.196925
,,,,,,11038,-2.90551,2.43115,90.0131,3.196615
,,,,,,11039,-2.90365,2.43201,90.0447,3.195995
,,,,,,11040,-2.89621,2.43286,90.0763,3.195374
,,,,,,11041,-2.89807,2.43372,90.1079,3.194754
,,,,,,11042,-2.89993,2.43459,90.1405,3.194134
,,,,,,11043,-2.89621,2.43541,90.1706,3.193514
,,,,,,11044,-2.89993,2.43626,90.2022,3.192894
,,,,,,11045,-2.90179,2.43712,90.2338,3.192274
,,,,,,11046,-2.89807,2.43796,90.2651,3.191964
,,,,,,11047,-2.89993,2.43881,90.2967,3.191344
,,,,,,11048,-2.89993,2.43967,90.3283,3.190104
,,,,,,11049,-2.89807,2.44051,90.3596,3.189484
,,,,,,11050,-2.89807,2.44126,90.3874,3.188864
,,,,,,11051,-2.89807,2.44212,90.419,3.188244
,,,,,,11053,-2.89993,2.44297,90.4506,3.187624
,,,,,,11054,-2.90365,2.44382,90.4822,3.187004
,,,,,,11055,-2.89993,2.44467,90.5135,3.186384
,,,,,,11056,-2.89993,2.44542,90.5413,3.185764
,,,,,,11057,-2.89621,2.44627,90.5729,3.185144
,,,,,,11058,-2.90365,2.44716,90.6057,3.184524
,,,,,,11059,-2.89807,2.44796,90.6355,3.183904
,,,,,,11060,-2.89621,2.44881,90.6668,3.183284
,,,,,,11061,-2.89993,2.44966,90.6984,3.182664
,,,,,,11062,-2.90179,2.45052,90.73,3.182044
,,,,,,11063,-2.89993,2.45137,90.7616,3.181424
,,,,,,11064,-2.90737,2.45222,90.7932,3.180494
,,,,,,11065,-2.90179,2.45308,90.8249,3.180184
,,,,,,11066,-2.89807,2.45384,90.8529,3.179254
,,,,,,11067,-2.89621,2.45468,90.8842,3.178633
,,,,,,11068,-2.89993,2.45553,90.9158,3.178013
,,,,,,11069,-2.89807,2.45636,90.9462,3.177393
,,,,,,11070,-2.90179,2.45721,90.9778,3.176463
,,,,,,11071,-2.89807,2.45806,91.0094,3.175843
,,,,,,11072,-2.89807,2.45891,91.0407,3.175223
,,,,,,11073,-2.89621,2.45976,91.0723,3.174603
,,,,,,11074,-2.90179,2.46062,91.104,3.173673
,,,,,,11076,-2.90365,2.46147,91.1356,3.173053
,,,,,,11077,-2.90179,2.46233,91.1672,3.172433
,,,,,,11078,-2.90365,2.46318,91.1988,3.171813
,,,,,,11079,-2.89435,2.46403,91.2304,3.171193
,,,,,,11080,-2.89435,2.46489,91.262,3.170263
,,,,,,11081,-2.90365,2.46574,91.2937,3.169643
,,,,,,11082,-2.89993,2.4666,91.3253,3.168403
,,,,,,11083,-2.90737,2.46745,91.3569,3.167783
,,,,,,11084,-2.89807,2.4683,91.3885,3.167163
,,,,,,11085,-2.89807,2.46915,91.4199,3.166543
,,,,,,11086,-2.89993,2.47,91.4515,3.165303
,,,,,,11087,-2.90737,2.47086,91.4831,3.164993
,,,,,,11088,-2.90365,2.47171,91.5147,3.164063
,,,,,,11089,-2.90179,2.47257,91.5463,3.163132
,,,,,,11090,-2.89993,2.47342,91.5779,3.162512
,,,,,,11091,-2.90179,2.47419,91.6066,3.161892
,,,,,,11092,-2.90179,2.47506,91.6388,3.160962
,,,,,,11093,-2.89993,2.47592,91.6704,3.160342
,,,,,,11094,-2.89993,2.47677,91.702,3.159412
,,,,,,11096,-2.90179,2.47762,91.7336,3.158482
,,,,,,11097,-2.89807,2.47837,91.7613,3.157862
,,,,,,11098,-2.89435,2.47923,91.7929,3.157242
,,,,,,11099,-2.90179,2.48008,91.8245,3.156622
,,,,,,11100,-2.89993,2.48093,91.8561,3.155692
,,,,,,11101,-2.90365,2.48179,91.8878,3.154762
,,,,,,11102,-2.89621,2.48264,91.9194,3.154142
,,,,,,11103,-2.89993,2.48349,91.951,3.153212
,,,,,,11104,-2.89807,2.48435,91.9826,3.152592
,,,,,,11105,-2.90179,2.4852,92.0142,3.151662
,,,,,,11106,-2.89807,2.48598,92.0432,3.150732
,,,,,,11107,-2.89621,2.48682,92.0742,3.150112
,,,,,,11108,-2.89621,2.48767,92.1058,3.149182
,,,,,,11109,-2.89993,2.48853,92.1374,3.148252
,,,,,,11110,-2.89993,2.48938,92.169,3.147321
,,,,,,11111,-2.89435,2.49024,92.2006,3.146391
,,,,,,11112,-2.89993,2.49109,92.2322,3.145771
,,,,,,11113,-2.89807,2.49194,92.2635,3.144841
,,,,,,11114,-2.89993,2.49269,92.2913,3.143911
,,,,,,11115,-2.89993,2.49354,92.3229,3.142981
,,,,,,11116,-2.89807,2.49439,92.3545,3.142051
,,,,,,11117,-2.90365,2.49525,92.3861,3.141431
,,,,,,11119,-2.90365,2.4961,92.4177,3.140191
,,,,,,11120,-2.89435,2.49695,92.4493,3.139261
,,,,,,11121,-2.89435,2.49781,92.481,3.138331
,,,,,,11122,-2.90179,2.49863,92.5114,3.137711
,,,,,,11123,-2.89621,2.49948,92.543,3.136781
,,,,,,11124,-2.89993,2.50034,92.5746,3.135851
,,,,,,11125,-2.89993,2.50119,92.6062,3.134921
,,,,,,11126,-2.89621,2.50205,92.6378,3.133991
,,,,,,11127,-2.89807,2.5029,92.6695,3.13306
,,,,,,11128,-2.89249,2.50375,92.7011,3.132441
,,,,,,11129,-2.89807,2.50461,92.7327,3.13151
,,,,,,11130,-2.90179,2.50546,92.7643,3.13027
,,,,,,11131,-2.89807,2.50631,92.7956,3.12965
,,,,,,11132,-2.89993,2.50706,92.8233,3.12841
,,,,,,11133,-2.89807,2.50791,92.8549,3.12779
,,,,,,11134,-2.89993,2.50876,92.8866,3.12686
,,,,,,11135,-2.89993,2.50962,92.9182,3.12562
,,,,,,11136,-2.89993,2.51049,92.9504,3.12469
,,,,,,11137,-2.89807,2.51129,92.9802,3.12376
,,,,,,11138,-2.89993,2.51215,93.0118,3.12283
,,,,,,11139,-2.90179,2.513,93.0434,3.1219
,,,,,,11140,-2.89807,2.51385,93.0751,3.12097
,,,,,,11142,-2.89993,2.51471,93.1067,3.11973
,,,,,,11143,-2.89435,2.51556,93.1383,3.11849
,,,,,,11144,-2.90365,2.51642,93.1699,3.11787
,,,,,,11145,-2.89993,2.51727,93.2015,3.11694
,,,,,,11146,-2.89435,2.51812,93.2329,3.116009
,,,,,,11147,-2.89993,2.51896,93.2642,3.114769
,,,,,,11148,-2.89993,2.51982,93.2958,3.114149
,,,,,,11149,-2.89993,2.52067,93.3274,3.112909
,,,,,,11150,-2.89993,2.52152,93.359,3.111979
,,,,,,11151,-2.90179,2.52234,93.3894,3.111049
,,,,,,11152,-2.90179,2.5231,93.4175,3.110119
,,,,,,11153,-2.90179,2.52396,93.4491,3.108879
,,,,,,11154,-2.89993,2.52481,93.4807,3.107949
,,,,,,11155,-2.89807,2.52566,93.5123,3.107019
,,,,,,11156,-2.89621,2.52652,93.5439,3.106089
,,,,,,11157,-2.89807,2.52737,93.5755,3.104539
,,,,,,11158,-2.89993,2.52823,93.6071,3.103609
,,,,,,11159,-2.89807,2.52908,93.6387,3.102679
,,,,,,11160,-2.89993,2.52993,93.6703,3.101748
,,,,,,11162,-2.89993,2.53079,93.702,3.100508
,,,,,,11163,-2.89993,2.53164,93.7336,3.099578
,,,,,,11164,-2.90179,2.53249,93.7652,3.098648
,,,,,,11165,-2.89993,2.53335,93.7968,3.097408
,,,,,,11166,-2.89993,2.5342,93.8285,3.096168
,,,,,,11167,-2.89993,2.53505,93.8598,3.095238
,,,,,,11168,-2.90365,2.53581,93.8881,3.094308
,,,,,,11169,-2.89807,2.53666,93.9194,3.093378
,,,,,,11170,-2.89993,2.53751,93.951,3.092138
,,,,,,11171,-2.89993,2.53837,93.9827,3.091208
,,,,,,11172,-2.89993,2.53922,94.0143,3.089968
,,,,,,11173,-2.90179,2.54007,94.0459,3.089038
,,,,,,11174,-2.89993,2.54093,94.0775,3.087798
,,,,,,11175,-2.89993,2.54178,94.1091,3.086868
,,,,,,11176,-2.89993,2.54264,94.1407,3.085628
,,,,,,11177,-2.89807,2.54349,94.1723,3.084387
,,,,,,11178,-2.90179,2.54434,94.2039,3.083147
,,,,,,11179,-2.89807,2.5452,94.2355,3.082217
,,,,,,11180,-2.89807,2.54605,94.2672,3.080977
,,,,,,11181,-2.89993,2.54683,94.2961,3.079737
,,,,,,11183,-2.89993,2.54765,94.3265,3.078807
,,,,,,11184,-2.89807,2.54851,94.3581,3.077567
,,,,,,11185,-2.89993,2.54936,94.3897,3.076637
,,,,,,11186,-2.89621,2.55021,94.4213,3.075707
,,,,,,11187,-2.89993,2.55107,94.4529,3.074157
,,,,,,11188,-2.89621,2.55192,94.4845,3.073227
,,,,,,11189,-2.89807,2.55278,94.5161,3.071987
,,,,,,11190,-2.89993,2.55363,94.5477,3.070746
,,,,,,11191,-2.89807,2.55448,94.5793,3.069506
,,,,,,11192,-2.89807,2.55534,94.6109,3.068576
,,,,,,11193,-2.89993,2.55619,94.6426,3.067336
,,,,,,11194,-2.90179,2.55704,94.6742,3.066096
,,,,,,11195,-2.90179,2.5579,94.7058,3.064856
,,,,,,11196,-2.90179,2.5588,94.7392,3.063616
,,,,,,11197,-2.89249,2.55961,94.7691,3.062996
,,,,,,11198,-2.89807,2.56046,94.8007,3.061136
,,,,,,11199,-2.89621,2.56131,94.8323,3.059896
,,,,,,11200,-2.90737,2.56217,94.8639,3.058656
,,,,,,11202,-2.90179,2.56302,94.8955,3.057726
,,,,,,11203,-2.89621,2.56388,94.9271,3.056486
,,,,,,11204,-2.90179,2.56473,94.9587,3.055556
,,,,,,11205,-2.90179,2.56558,94.9903,3.054316
,,,,,,11206,-2.89807,2.56644,95.0219,3.053075
,,,,,,11207,-2.90365,2.56729,95.0535,3.051835
,,,,,,11208,-2.89993,2.56814,95.0851,3.050595
,,,,,,11209,-2.90365,2.569,95.1167,3.049355
,,,,,,11210,-2.89807,2.56975,95.1444,3.048425
,,,,,,11211,-2.90551,2.5706,95.1761,3.046875
,,,,,,11212,-2.90737,2.57144,95.2071,3.045635
,,,,,,11213,-2.90365,2.57229,95.2388,3.044705
,,,,,,11214,-2.89807,2.57315,95.2704,3.043465
,,,,,,11215,-2.89993,2.574,95.302,3.042535
,,,,,,11216,-2.89621,2.57485,95.3336,3.040675
,,,,,,11217,-2.89435,2.57571,95.3652,3.039434
,,,,,,11218,-2.89807,2.57656,95.3968,3.038194
,,,,,,11219,-2.90179,2.57742,95.4284,3.037264
,,,,,,11221,-2.90551,2.57827,95.4601,3.036024
,,,,,,11222,-2.90179,2.57912,95.4917,3.034784
,,,,,,11223,-2.89993,2.57998,95.5233,3.033544
,,,,,,11224,-2.89993,2.58083,95.5549,3.031994
,,,,,,11225,-2.90179,2.58168,95.5862,3.030754
