测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4541,1.03237,2.59005,95.8028,4.198909,,,,,,
4542,1.02865,2.59033,95.813,4.199219,,,,,,
4543,1.02493,2.59064,95.8243,4.198909,,,,,,
4544,1.02307,2.59094,95.8355,4.198909,,,,,,
4545,1.02679,2.59122,95.846,4.198909,,,,,,
4546,1.02493,2.59152,95.8571,4.198909,,,,,,
4547,1.02493,2.59183,95.8683,4.198909,,,,,,
4548,1.02121,2.59212,95.8794,4.198909,,,,,,
4549,1.02307,2.59239,95.8891,4.198909,,,,,,
4550,1.02121,2.59271,95.901,4.198909,,,,,,
4551,1.01563,2.59299,95.9113,4.198909,,,,,,
4552,1.01749,2.59329,95.9224,4.198909,,,,,,
4553,1.01749,2.59359,95.9334,4.198909,,,,,,
4554,1.01749,2.59389,95.9445,4.198909,,,,,,
4555,1.01749,2.59416,95.9546,4.199219,,,,,,
4556,1.01749,2.59447,95.9662,4.199219,,,,,,
4557,1.0119,2.59473,95.9759,4.198909,,,,,,
4558,1.01004,2.59502,95.9865,4.198909,,,,,,
4559,1.00818,2.59533,95.9978,4.198909,,,,,,
4560,1.00818,2.59562,96.0085,4.198909,,,,,,
4561,1.00818,2.5959,96.0189,4.198909,,,,,,
4562,1.00632,2.59616,96.0285,4.199219,,,,,,
4563,1.00818,2.59645,96.0395,4.198909,,,,,,
4564,1.01004,2.59675,96.0504,4.198909,,,,,,
4566,1.0026,2.59705,96.0614,4.198909,,,,,,
4567,1.00632,2.59734,96.0723,4.198909,,,,,,
4568,1.00074,2.59763,96.0831,4.198909,,,,,,
4569,1.0026,2.59793,96.0941,4.198909,,,,,,
4570,0.99516,2.59822,96.1049,4.198909,,,,,,
4571,0.99888,2.59852,96.1159,4.199219,,,,,,
4572,0.99888,2.5988,96.1263,4.198909,,,,,,
4573,0.99516,2.59909,96.1369,4.198909,,,,,,
4574,0.99516,2.59938,96.1477,4.198909,,,,,,
4575,0.9933,2.59967,96.1586,4.198909,,,,,,
4576,0.99888,2.59997,96.1694,4.199219,,,,,,
4577,0.99144,2.60026,96.1802,4.198909,,,,,,
4578,0.99516,2.60055,96.191,4.199219,,,,,,
4579,0.98958,2.60081,96.2005,4.198909,,,,,,
4580,0.9933,2.6011,96.2113,4.198909,,,,,,
4581,0.98958,2.60139,96.2221,4.198909,,,,,,
4582,0.98958,2.60168,96.2328,4.198909,,,,,,
4583,0.98772,2.60197,96.2437,4.198909,,,,,,
4584,0.98586,2.60227,96.2545,4.198909,,,,,,
4585,0.97842,2.60256,96.2652,4.198909,,,,,,
4587,0.98028,2.60285,96.2759,4.198909,,,,,,
4588,0.98028,2.60313,96.2866,4.198909,,,,,,
4589,0.97842,2.60339,96.296,4.198909,,,,,,
4590,0.98214,2.6037,96.3076,4.198909,,,,,,
4591,0.98028,2.60396,96.3172,4.198909,,,,,,
4592,0.97656,2.60425,96.3278,4.198909,,,,,,
4593,0.9747,2.60454,96.3386,4.198909,,,,,,
4594,0.97842,2.60482,96.3491,4.198909,,,,,,
4595,0.97098,2.60508,96.3584,4.198909,,,,,,
4596,0.96726,2.60536,96.3691,4.198909,,,,,,
4597,0.97098,2.60565,96.3797,4.198909,,,,,,
4598,0.97098,2.60597,96.3914,4.198909,,,,,,
4599,0.97098,2.60623,96.4011,4.198909,,,,,,
4600,0.96912,2.60651,96.4116,4.198909,,,,,,
4601,0.96726,2.6068,96.4222,4.198909,,,,,,
4602,0.96354,2.60709,96.4327,4.198909,,,,,,
4603,0.96726,2.60737,96.4432,4.198909,,,,,,
4604,0.97098,2.60765,96.4537,4.199219,,,,,,
4605,0.96168,2.60794,96.4642,4.198909,,,,,,
4606,0.9654,2.60822,96.4747,4.198909,,,,,,
4607,0.96168,2.6085,96.4851,4.198909,,,,,,
4608,0.96168,2.60875,96.4943,4.198909,,,,,,
4610,0.96168,2.60903,96.5047,4.198909,,,,,,
4611,0.95796,2.60931,96.5152,4.198909,,,,,,
4612,0.9561,2.6096,96.5256,4.198909,,,,,,
4613,0.96168,2.60988,96.5361,4.198909,,,,,,
4614,0.9561,2.61017,96.5469,4.198909,,,,,,
4615,0.95796,2.61045,96.5571,4.199219,,,,,,
4616,0.9561,2.61073,96.5675,4.198909,,,,,,
4617,0.95796,2.61101,96.5779,4.198909,,,,,,
4618,0.95052,2.61129,96.5883,4.198909,,,,,,
4619,0.95238,2.61157,96.5986,4.198909,,,,,,
4620,0.94866,2.61185,96.609,4.198909,,,,,,
4621,0.95052,2.61213,96.6194,4.198909,,,,,,
4622,0.95052,2.61241,96.6297,4.198909,,,,,,
4623,0.94866,2.61269,96.6399,4.198909,,,,,,
4624,0.9468,2.61293,96.649,4.198909,,,,,,
4625,0.94308,2.61321,96.6592,4.198909,,,,,,
4626,0.94308,2.61349,96.6695,4.198909,,,,,,
4627,0.94494,2.61377,96.6798,4.198909,,,,,,
4628,0.94494,2.61405,96.6902,4.198909,,,,,,
4629,0.94308,2.61431,96.6999,4.198909,,,,,,
4630,0.94308,2.61455,96.7089,4.199219,,,,,,
4631,0.9375,2.61483,96.7192,4.198909,,,,,,
4633,0.9375,2.6151,96.7293,4.198909,,,,,,
4634,0.9375,2.61538,96.7395,4.198909,,,,,,
4635,0.93564,2.61565,96.7497,4.198909,,,,,,
4636,0.93564,2.61593,96.7599,4.198909,,,,,,
4637,0.93564,2.61621,96.7701,4.198909,,,,,,
4638,0.93192,2.61648,96.7803,4.198909,,,,,,
4639,0.93378,2.61676,96.7904,4.198909,,,,,,
4640,0.93378,2.61703,96.8005,4.198909,,,,,,
4641,0.93192,2.61731,96.811,4.198909,,,,,,
4642,0.93192,2.61756,96.8204,4.198909,,,,,,
4643,0.92634,2.61784,96.8305,4.198909,,,,,,
4644,0.9282,2.61811,96.8406,4.198909,,,,,,
4645,0.92448,2.61838,96.8507,4.198909,,,,,,
4646,0.92634,2.61866,96.8607,4.198909,,,,,,
4647,0.92262,2.61894,96.8711,4.198909,,,,,,
4648,0.92262,2.6192,96.8807,4.198909,,,,,,
4649,0.92076,2.61949,96.8915,4.198909,,,,,,
4651,0.92076,2.61976,96.9015,4.198909,,,,,,
4652,0.92262,2.62003,96.9115,4.199219,,,,,,
4653,0.92076,2.62031,96.922,4.198909,,,,,,
4654,0.9189,2.62055,96.9309,4.198909,,,,,,
4655,0.91518,2.62082,96.9409,4.198909,,,,,,
4656,0.91518,2.62109,96.9509,4.198909,,,,,,
4657,0.91332,2.62136,96.9608,4.198909,,,,,,
4658,0.91332,2.62163,96.9708,4.198909,,,,,,
4659,0.91332,2.6219,96.9807,4.198909,,,,,,
4660,0.91146,2.62216,96.9904,4.198909,,,,,,
4661,0.91146,2.62243,97.0002,4.198909,,,,,,
4662,0.9096,2.62266,97.0089,4.198909,,,,,,
4663,0.91146,2.62294,97.0192,4.198909,,,,,,
4664,0.90774,2.6232,97.0289,4.198909,,,,,,
4665,0.90402,2.62349,97.0395,4.198909,,,,,,
4666,0.90588,2.62373,97.0485,4.198909,,,,,,
4667,0.90588,2.624,97.0584,4.198909,,,,,,
4668,0.90402,2.62426,97.0682,4.198909,,,,,,
4669,0.90402,2.62453,97.0779,4.198909,,,,,,
4670,0.90216,2.62476,97.0865,4.198909,,,,,,
4671,0.9003,2.62503,97.0964,4.198909,,,,,,
4672,0.9003,2.62529,97.1062,4.198909,,,,,,
4674,0.9003,2.62556,97.116,4.198909,,,,,,
4675,0.89658,2.62582,97.1258,4.198909,,,,,,
4676,0.89658,2.62609,97.1355,4.198909,,,,,,
4677,0.89658,2.62635,97.1453,4.198909,,,,,,
4678,0.89472,2.62661,97.1551,4.198909,,,,,,
4679,0.89472,2.62688,97.1648,4.198909,,,,,,
4680,0.89286,2.62714,97.1745,4.198909,,,,,,
4681,0.89472,2.62741,97.1844,4.199219,,,,,,
4682,0.891,2.62766,97.1939,4.198909,,,,,,
4683,0.88914,2.62793,97.2036,4.198909,,,,,,
4684,0.88914,2.62816,97.2123,4.198909,,,,,,
4685,0.88728,2.62842,97.222,4.198909,,,,,,
4686,0.88728,2.62867,97.231,4.198909,,,,,,
4687,0.88542,2.62893,97.2409,4.198909,,,,,,
4688,0.88542,2.62919,97.2505,4.198909,,,,,,
4689,0.88356,2.62942,97.259,4.198909,,,,,,
4690,0.8817,2.62968,97.2686,4.198909,,,,,,
4691,0.8817,2.62994,97.2782,4.198909,,,,,,
4692,0.8817,2.6302,97.2878,4.198909,,,,,,
4693,0.87984,2.63047,97.2978,4.198909,,,,,,
4694,0.87798,2.63071,97.3064,4.198909,,,,,,
4695,0.87798,2.63096,97.316,4.198909,,,,,,
4696,0.87798,2.63122,97.3255,4.198909,,,,,,
4697,0.87612,2.63145,97.3338,4.198909,,,,,,
4698,0.87426,2.6317,97.3434,4.198909,,,,,,
4700,0.87426,2.63196,97.3529,4.198909,,,,,,
4701,0.8724,2.63221,97.3621,4.198909,,,,,,
4702,0.8724,2.63246,97.3715,4.198909,,,,,,
4703,0.8724,2.63272,97.381,4.198909,,,,,,
4704,0.87054,2.63298,97.3905,4.198909,,,,,,
4705,0.86868,2.63323,97.3999,4.198909,,,,,,
4706,0.86868,2.63349,97.4094,4.198909,,,,,,
4707,0.86682,2.63374,97.4188,4.198909,,,,,,
4708,0.86682,2.63401,97.4287,4.198909,,,,,,
4709,0.86496,2.63425,97.4375,4.198909,,,,,,
4710,0.86496,2.6345,97.447,4.198909,,,,,,
4711,0.8631,2.63476,97.4564,4.198909,,,,,,
4712,0.86124,2.63501,97.4658,4.198909,,,,,,
4713,0.86124,2.63527,97.4754,4.198909,,,,,,
4714,0.86124,2.63551,97.4843,4.198909,,,,,,
4715,0.85938,2.63574,97.4925,4.198909,,,,,,
4716,0.85938,2.63599,97.5018,4.198909,,,,,,
4717,0.85751,2.63623,97.5109,4.198909,,,,,,
4718,0.85565,2.63648,97.52,4.198909,,,,,,
4719,0.85565,2.63672,97.5289,4.198909,,,,,,
4720,0.85379,2.63697,97.5382,4.198909,,,,,,
4721,0.85379,2.63722,97.5475,4.198909,,,,,,
4723,0.85193,2.63747,97.5568,4.198909,,,,,,
4724,0.85193,2.63772,97.566,4.198909,,,,,,
4725,0.85007,2.63797,97.5753,4.198909,,,,,,
4726,0.85007,2.63823,97.5846,4.198909,,,,,,
4727,0.84821,2.63848,97.5939,4.198909,,,,,,
4728,0.84821,2.63872,97.603,4.198909,,,,,,
4729,0.84821,2.63897,97.6121,4.198909,,,,,,
4730,0.84635,2.63919,97.6202,4.198909,,,,,,
4731,0.84449,2.63944,97.6294,4.198909,,,,,,
4732,0.84449,2.63969,97.6386,4.198909,,,,,,
4733,0.84449,2.63992,97.6474,4.198909,,,,,,
4734,0.84263,2.64017,97.6565,4.198909,,,,,,
4735,0.84263,2.64042,97.6657,4.198909,,,,,,
4736,0.84077,2.64067,97.6748,4.198909,,,,,,
4737,0.84077,2.64091,97.6839,4.198909,,,,,,
4738,0.83891,2.64113,97.6919,4.198909,,,,,,
4739,0.83705,2.64137,97.701,4.198909,,,,,,
4740,0.83705,2.64161,97.7097,4.198909,,,,,,
4741,0.83519,2.64186,97.7192,4.198909,,,,,,
4742,0.83519,2.64211,97.7283,4.198909,,,,,,
4743,0.83333,2.64236,97.7374,4.198909,,,,,,
4744,0.83147,2.6426,97.7464,4.198909,,,,,,
4745,0.83147,2.64285,97.7555,4.198909,,,,,,
4746,0.83147,2.64309,97.7646,4.198909,,,,,,
4748,0.82961,2.64334,97.7736,4.198909,,,,,,
4749,0.82961,2.64358,97.7826,4.198909,,,,,,
4750,0.82775,2.64382,97.7917,4.198909,,,,,,
4751,0.82775,2.64405,97.7999,4.198909,,,,,,
4752,0.82589,2.64429,97.8089,4.198909,,,,,,
4753,0.82589,2.64453,97.8179,4.198909,,,,,,
4754,0.82403,2.64478,97.8269,4.198909,,,,,,
4755,0.82403,2.64502,97.8358,4.198909,,,,,,
4756,0.82217,2.64526,97.8448,4.198909,,,,,,
4757,0.82217,2.6455,97.8538,4.198909,,,,,,
4758,0.82031,2.64574,97.8627,4.198909,,,,,,
4759,0.82031,2.646,97.8721,4.198909,,,,,,
4760,0.81845,2.64621,97.88,4.198909,,,,,,
4761,0.81845,2.64645,97.8889,4.198909,,,,,,
4762,0.81659,2.64669,97.8978,4.198909,,,,,,
4763,0.81473,2.64691,97.9057,4.198909,,,,,,
4764,0.81473,2.64716,97.9149,4.198909,,,,,,
4765,0.81287,2.6474,97.9238,4.198909,,,,,,
4766,0.81287,2.64761,97.9316,4.198909,,,,,,
4767,0.81287,2.64785,97.9404,4.198909,,,,,,
4768,0.81101,2.64808,97.9493,4.198909,,,,,,
4769,0.80915,2.64832,97.9581,4.198909,,,,,,
4771,0.80915,2.64856,97.9669,4.198909,,,,,,
4772,0.80915,2.6488,97.9757,4.198909,,,,,,
4773,0.80729,2.64904,97.9847,4.198909,,,,,,
4774,0.80729,2.64927,97.9931,4.198909,,,,,,
4775,0.80543,2.64951,98.0018,4.198909,,,,,,
4776,0.80357,2.64971,98.0095,4.198909,,,,,,
4777,0.80357,2.64995,98.0183,4.198909,,,,,,
4778,0.80357,2.65019,98.027,4.198909,,,,,,
4779,0.80171,2.65042,98.0358,4.198909,,,,,,
4780,0.79985,2.65066,98.0445,4.198909,,,,,,
4781,0.79985,2.65089,98.053,4.198909,,,,,,
4782,0.79985,2.65112,98.0617,4.198909,,,,,,
4783,0.79799,2.65136,98.0704,4.198909,,,,,,
4784,0.79613,2.65159,98.079,4.198909,,,,,,
4785,0.79613,2.65183,98.0876,4.198909,,,,,,
4786,0.79427,2.65206,98.0963,4.198909,,,,,,
4787,0.79427,2.65229,98.1049,4.198909,,,,,,
4788,0.79241,2.65253,98.1136,4.198909,,,,,,
4789,0.79241,2.65276,98.1222,4.198909,,,,,,
4791,0.79055,2.65302,98.1317,4.198909,,,,,,
4792,0.79055,2.65325,98.1402,4.198909,,,,,,
4793,0.79055,2.65345,98.1477,4.198909,,,,,,
4794,0.78869,2.65368,98.1563,4.198909,,,,,,
4795,0.78683,2.65392,98.1649,4.198909,,,,,,
4796,0.78683,2.65415,98.1735,4.198909,,,,,,
4797,0.78497,2.65438,98.182,4.198909,,,,,,
4798,0.78497,2.65461,98.1907,4.198909,,,,,,
4799,0.78497,2.65484,98.199,4.198909,,,,,,
4800,0.78311,2.65505,98.2068,4.198909,,,,,,
4801,0.78311,2.65528,98.2153,4.198909,,,,,,
4802,0.78125,2.65551,98.2238,4.198909,,,,,,
4803,0.77939,2.65574,98.2323,4.198909,,,,,,
4804,0.77939,2.65596,98.2404,4.198909,,,,,,
4805,0.77753,2.65617,98.2483,4.198909,,,,,,
4806,0.77753,2.6564,98.2568,4.198909,,,,,,
4807,0.77753,2.65663,98.2653,4.198909,,,,,,
4808,0.77567,2.65686,98.2737,4.198909,,,,,,
4809,0.77567,2.65709,98.2822,4.198909,,,,,,
4810,0.77381,2.65731,98.2905,4.198909,,,,,,
4811,0.77381,2.65751,98.2979,4.198909,,,,,,
4812,0.77195,2.65774,98.3063,4.198909,,,,,,
4813,0.77009,2.65797,98.3151,4.198909,,,,,,
4814,0.77009,2.65818,98.3225,4.198909,,,,,,
4815,0.77009,2.6584,98.3309,4.198909,,,,,,
4816,0.76823,2.65864,98.3397,4.198909,,,,,,
4818,0.76637,2.65884,98.3472,4.198909,,,,,,
4819,0.76637,2.65907,98.3556,4.198909,,,,,,
4820,0.76637,2.6593,98.3639,4.198909,,,,,,
4821,0.76451,2.65952,98.3722,4.198909,,,,,,
4822,0.76451,2.65975,98.3806,4.198909,,,,,,
4823,0.76265,2.65997,98.3889,4.198909,,,,,,
4824,0.76265,2.66019,98.3972,4.198909,,,,,,
4825,0.76079,2.66041,98.405,4.198909,,,,,,
4826,0.76079,2.6606,98.4123,4.198909,,,,,,
4827,0.75893,2.66083,98.4206,4.198909,,,,,,
4828,0.75893,2.66105,98.4288,4.198909,,,,,,
4829,0.75707,2.66127,98.4371,4.198909,,,,,,
4830,0.75707,2.6615,98.4453,4.198909,,,,,,
4831,0.75707,2.66172,98.4536,4.198909,,,,,,
4832,0.75521,2.66194,98.4618,4.198909,,,,,,
4833,0.75335,2.66216,98.4699,4.198909,,,,,,
4834,0.75335,2.66236,98.4771,4.198909,,,,,,
4835,0.75149,2.66257,98.4849,4.198909,,,,,,
4836,0.75149,2.66279,98.4932,4.198909,,,,,,
4837,0.75149,2.66301,98.5014,4.198909,,,,,,
4838,0.74963,2.66323,98.5093,4.198909,,,,,,
4839,0.74963,2.66345,98.5174,4.198909,,,,,,
4840,0.74777,2.66366,98.5253,4.198909,,,,,,
4841,0.74777,2.66385,98.5326,4.198909,,,,,,
4842,0.74591,2.66407,98.5406,4.199219,,,,,,
4843,0.74591,2.66429,98.5487,4.198909,,,,,,
4844,0.74405,2.66451,98.5569,4.198909,,,,,,
4846,0.74219,2.66473,98.565,4.198909,,,,,,
4847,0.74219,2.66495,98.5731,4.198909,,,,,,
4848,0.74219,2.66517,98.5812,4.198909,,,,,,
4849,0.74033,2.66539,98.5893,4.198909,,,,,,
4850,0.74033,2.66561,98.5973,4.198909,,,,,,
4851,0.73847,2.66582,98.6053,4.198909,,,,,,
4852,0.73847,2.66601,98.6124,4.198909,,,,,,
4853,0.73661,2.66623,98.6204,4.198909,,,,,,
4854,0.73661,2.66645,98.6284,4.198909,,,,,,
4855,0.73475,2.66667,98.6366,4.198909,,,,,,
4856,0.73475,2.66688,98.6444,4.198909,,,,,,
4857,0.73289,2.66707,98.6514,4.198909,,,,,,
4858,0.73289,2.66728,98.6594,4.198909,,,,,,
4859,0.73103,2.6675,98.6674,4.198909,,,,,,
4860,0.73103,2.66772,98.6754,4.198909,,,,,,
4861,0.73103,2.66793,98.6833,4.198909,,,,,,
4862,0.72917,2.66815,98.6913,4.198909,,,,,,
4863,0.72731,2.66833,98.6981,4.198909,,,,,,
4864,0.72731,2.66859,98.7078,4.198909,,,,,,
4865,0.72731,2.66878,98.7148,4.198909,,,,,,
4866,0.72545,2.66899,98.7227,4.198909,,,,,,
4868,0.72545,2.66921,98.7306,4.198909,,,,,,
4869,0.72359,2.66942,98.7385,4.198909,,,,,,
4870,0.72359,2.66963,98.7463,4.198909,,,,,,
4871,0.72173,2.66985,98.7542,4.198909,,,,,,
4872,0.72173,2.67006,98.7621,4.198909,,,,,,
4873,0.71987,2.67027,98.7699,4.198909,,,,,,
4874,0.71987,2.67048,98.7777,4.198909,,,,,,
4875,0.71801,2.67072,98.7864,4.198909,,,,,,
4876,0.71801,2.67092,98.7938,4.198909,,,,,,
4877,0.71615,2.67113,98.8017,4.198909,,,,,,
4878,0.71615,2.67134,98.8095,4.198909,,,,,,
4879,0.71429,2.67155,98.8173,4.198909,,,,,,
4880,0.71429,2.67176,98.825,4.198909,,,,,,
4881,0.71243,2.67194,98.8318,4.198909,,,,,,
4882,0.71243,2.67215,98.8396,4.198909,,,,,,
4883,0.71057,2.67238,98.848,4.198909,,,,,,
4884,0.71057,2.67257,98.855,4.198909,,,,,,
4885,0.70871,2.67278,98.8627,4.198909,,,,,,
4887,0.70871,2.67299,98.8704,4.198909,,,,,,
4888,0.70685,2.6732,98.8781,4.198909,,,,,,
4889,0.70685,2.67341,98.8858,4.198909,,,,,,
4890,0.70685,2.67361,98.8935,4.198909,,,,,,
4891,0.70499,2.67382,98.9012,4.198909,,,,,,
4892,0.70499,2.67403,98.9089,4.198909,,,,,,
4893,0.70313,2.67424,98.9166,4.198909,,,,,,
4894,0.70313,2.67444,98.9242,4.198909,,,,,,
4895,0.70126,2.67465,98.9319,4.198909,,,,,,
4896,0.70126,2.67485,98.9394,4.198909,,,,,,
4897,0.6994,2.67506,98.9471,4.198909,,,,,,
4898,0.6994,2.67527,98.9547,4.198909,,,,,,
4899,0.69754,2.67548,98.9627,4.198909,,,,,,
4900,0.69754,2.67569,98.9703,4.198909,,,,,,
4901,0.69754,2.67589,98.9779,4.198909,,,,,,
4902,0.69568,2.67607,98.9845,4.198909,,,,,,
4903,0.69568,2.6763,98.9928,4.198909,,,,,,
4904,0.69382,2.67648,98.9996,4.198909,,,,,,
4905,0.69382,2.67668,99.0071,4.198909,,,,,,
4906,0.69196,2.67689,99.0147,4.198909,,,,,,
4908,0.69196,2.6771,99.0223,4.198909,,,,,,
4909,0.6901,2.67728,99.029,4.198909,,,,,,
4910,0.6901,2.67748,99.0366,4.198909,,,,,,
4911,0.6901,2.67768,99.0441,4.198909,,,,,,
4912,0.68824,2.67786,99.0506,4.198909,,,,,,
4913,0.68638,2.67806,99.0581,4.198909,,,,,,
4914,0.68638,2.67827,99.0657,4.198909,,,,,,
4915,0.68452,2.67847,99.0731,4.198909,,,,,,
4916,0.68452,2.67865,99.08,4.198909,,,,,,
4917,0.68266,2.67886,99.0876,4.198909,,,,,,
4918,0.68266,2.67906,99.095,4.198909,,,,,,
4919,0.68266,2.67925,99.1021,4.198909,,,,,,
4920,0.6808,2.67945,99.1093,4.198909,,,,,,
4921,0.6808,2.67965,99.1167,4.198909,,,,,,
4922,0.6808,2.67985,99.1241,4.198909,,,,,,
4923,0.67894,2.68005,99.1315,4.198909,,,,,,
4924,0.67894,2.68025,99.1388,4.198909,,,,,,
4925,0.67708,2.68045,99.1462,4.198909,,,,,,
4926,0.67708,2.68064,99.1536,4.198909,,,,,,
4927,0.67522,2.68082,99.1601,4.198909,,,,,,
4928,0.67522,2.68102,99.1674,4.198909,,,,,,
4929,0.67336,2.68122,99.1748,4.198909,,,,,,
4930,0.67336,2.68142,99.1821,4.198909,,,,,,
4931,0.6715,2.68161,99.1894,4.198909,,,,,,
4933,0.6715,2.68181,99.1967,4.198909,,,,,,
4934,0.6715,2.68201,99.204,4.198909,,,,,,
4935,0.66964,2.68221,99.2113,4.198909,,,,,,
4936,0.66964,2.6824,99.2186,4.198909,,,,,,
4937,0.66778,2.6826,99.2259,4.198909,,,,,,
4938,0.66778,2.6828,99.2332,4.198909,,,,,,
4939,0.66778,2.68299,99.2405,4.198909,,,,,,
4940,0.66592,2.68319,99.2478,4.198909,,,,,,
4941,0.66592,2.68339,99.255,4.198909,,,,,,
4942,0.66406,2.68358,99.2622,4.198909,,,,,,
4943,0.66406,2.68378,99.2694,4.198909,,,,,,
4944,0.6622,2.68397,99.2765,4.198909,,,,,,
4945,0.6622,2.68416,99.2835,4.198909,,,,,,
4946,0.66034,2.68435,99.2907,4.198909,,,,,,
4947,0.66034,2.68455,99.2979,4.198909,,,,,,
4948,0.66034,2.68472,99.3043,4.198909,,,,,,
4949,0.66034,2.68491,99.3115,4.198909,,,,,,
4950,0.65848,2.68511,99.3186,4.198909,,,,,,
4951,0.65848,2.6853,99.3258,4.198909,,,,,,
4952,0.65848,2.68549,99.333,4.198909,,,,,,
4953,0.65662,2.68569,99.3401,4.198909,,,,,,
4955,0.65662,2.68588,99.3473,4.198909,,,,,,
4956,0.65476,2.68606,99.3538,4.198909,,,,,,
4957,0.65476,2.68626,99.3613,4.198909,,,,,,
4958,0.65476,2.68645,99.3684,4.198909,,,,,,
4959,0.6529,2.68664,99.3755,4.198909,,,,,,
4960,0.65104,2.68684,99.3826,4.198909,,,,,,
4961,0.65104,2.68703,99.3897,4.198909,,,,,,
4962,0.64918,2.68722,99.3968,4.198909,,,,,,
4963,0.64918,2.68741,99.4038,4.198909,,,,,,
4964,0.64918,2.6876,99.4109,4.198909,,,,,,
4965,0.64732,2.68777,99.4171,4.198909,,,,,,
4966,0.64732,2.68796,99.4241,4.198909,,,,,,
4967,0.64732,2.68815,99.4312,4.198909,,,,,,
4968,0.64546,2.68834,99.4382,4.198909,,,,,,
4969,0.64546,2.68853,99.4452,4.198909,,,,,,
4970,0.6436,2.68872,99.4522,4.198909,,,,,,
4971,0.6436,2.68891,99.4593,4.198909,,,,,,
4972,0.6436,2.6891,99.4663,4.198909,,,,,,
4973,0.64174,2.68929,99.4733,4.198909,,,,,,
4974,0.64174,2.68946,99.4796,4.198909,,,,,,
4976,0.63988,2.68965,99.4866,4.198909,,,,,,
4977,0.63988,2.68984,99.4936,4.198909,,,,,,
4978,0.63988,2.69002,99.5006,4.198909,,,,,,
4979,0.63802,2.69021,99.5075,4.198909,,,,,,
4980,0.63802,2.6904,99.5145,4.198909,,,,,,
4981,0.63616,2.69059,99.5214,4.198909,,,,,,
4982,0.63616,2.69077,99.5283,4.198909,,,,,,
4983,0.63616,2.69096,99.5352,4.198909,,,,,,
4984,0.6343,2.69115,99.5421,4.198909,,,,,,
4985,0.63244,2.69134,99.549,4.199219,,,,,,
4986,0.63244,2.69152,99.5559,4.199219,,,,,,
4987,0.63244,2.69171,99.5628,4.198909,,,,,,
4988,0.63244,2.69189,99.5697,4.198909,,,,,,
4989,0.63058,2.69208,99.5765,4.198909,,,,,,
4990,0.63058,2.69226,99.5834,4.198909,,,,,,
4991,0.62872,2.69245,99.5903,4.198909,,,,,,
4992,0.62686,2.69264,99.5971,4.198909,,,,,,
4993,0.62686,2.69282,99.6039,4.198909,,,,,,
4995,0.625,2.693,99.6108,4.199219,,,,,,
4996,0.625,2.69317,99.6169,4.198909,,,,,,
4997,0.62314,2.69335,99.6237,4.198909,,,,,,
4998,0.62314,2.69354,99.6304,4.198909,,,,,,
4999,0.62314,2.69372,99.6373,4.198909,,,,,,
5000,0.62314,2.6939,99.644,4.198909,,,,,,
5001,0.62314,2.69406,99.6499,4.198909,,,,,,
5002,0.62128,2.69425,99.6567,4.198909,,,,,,
5003,0.61942,2.69443,99.6634,4.198909,,,,,,
5004,0.61942,2.69461,99.6702,4.198909,,,,,,
5005,0.61942,2.69479,99.6769,4.198909,,,,,,
5006,0.61756,2.69498,99.684,4.198909,,,,,,
5007,0.6157,2.69516,99.6907,4.198909,,,,,,
5008,0.6157,2.69533,99.6967,4.198909,,,,,,
5009,0.6157,2.69551,99.7035,4.198909,,,,,,
5010,0.61384,2.69569,99.7101,4.198909,,,,,,
5011,0.61384,2.69586,99.7163,4.198909,,,,,,
5012,0.61198,2.69604,99.7232,4.198909,,,,,,
5013,0.61198,2.6962,99.729,4.198909,,,,,,
5014,0.61012,2.69638,99.7357,4.198909,,,,,,
5015,0.61012,2.69656,99.7424,4.198909,,,,,,
5016,0.61012,2.69674,99.749,4.198909,,,,,,
5017,0.61012,2.69692,99.7557,4.198909,,,,,,
5019,0.60826,2.6971,99.7623,4.198909,,,,,,
5020,0.60826,2.69729,99.7691,4.198909,,,,,,
5021,0.6064,2.69746,99.7757,4.198909,,,,,,
5022,0.6064,2.69764,99.7823,4.198909,,,,,,
5023,0.60454,2.69782,99.7888,4.198909,,,,,,
5024,0.60454,2.69799,99.7951,4.198909,,,,,,
5025,0.60454,2.69816,99.8015,4.198909,,,,,,
5026,0.60268,2.69831,99.8072,4.199219,,,,,,
5027,0.60268,2.69849,99.8138,4.198909,,,,,,
5028,0.60268,2.69867,99.8204,4.198909,,,,,,
5029,0.60082,2.69885,99.8269,4.198909,,,,,,
5030,0.60082,2.69903,99.8335,4.198909,,,,,,
5031,0.59896,2.6992,99.84,4.198909,,,,,,
5032,0.59896,2.69938,99.8465,4.198909,,,,,,
5033,0.59896,2.69953,99.8522,4.198909,,,,,,
5034,0.5971,2.69971,99.8587,4.198909,,,,,,
5035,0.5971,2.69988,99.8652,4.198909,,,,,,
5036,0.59524,2.70006,99.8717,4.198909,,,,,,
5037,0.59524,2.70023,99.8782,4.198909,,,,,,
5038,0.59338,2.70041,99.8847,4.198909,,,,,,
5039,0.59338,2.70058,99.8909,4.198909,,,,,,
5040,0.59338,2.70075,99.8972,4.198909,,,,,,
5041,0.59152,2.70092,99.9036,4.198909,,,,,,
5042,0.59152,2.70109,99.9098,4.198909,,,,,,
