测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8620,1.739025,2.091606,82.296,4.152096,,14451,-1.739211,2.091719,80.8884,3.333953
8621,1.739025,2.09209,82.315,4.153026,,14452,-1.739211,2.092202,80.907,3.333953
8622,1.739025,2.092573,82.334,4.153026,,14453,-1.739211,2.092685,80.9257,3.333643
8623,1.739025,2.093056,82.3531,4.153336,,14454,-1.739211,2.093168,80.9444,3.333643
8624,1.739025,2.093539,82.3721,4.154266,,14455,-1.739211,2.093652,80.9631,3.333643
8625,1.738839,2.094022,82.3911,4.154266,,14456,-1.739211,2.094135,80.9818,3.333643
8626,1.738839,2.094505,82.4101,4.154576,,14457,-1.739211,2.094618,81.0005,3.333643
8627,1.738839,2.094988,82.4291,4.154576,,14458,-1.739211,2.095101,81.0191,3.333643
8628,1.739025,2.095471,82.4481,4.154576,,14459,-1.739211,2.095584,81.0378,3.333643
8629,1.739025,2.095954,82.4671,4.154576,,14460,-1.739025,2.096067,81.0565,3.333333
8630,1.739025,2.096437,82.4861,4.154576,,14461,-1.739025,2.09655,81.0752,3.333023
8631,1.739025,2.09692,82.5051,4.154576,,14462,-1.739025,2.097033,81.0939,3.333023
8632,1.739025,2.097403,82.5241,4.154576,,14463,-1.739211,2.097516,81.1125,3.333023
8633,1.739211,2.097886,82.5431,4.154576,,14464,-1.739211,2.097999,81.1312,3.333023
8634,1.739211,2.098369,82.5621,4.154576,,14465,-1.739211,2.098483,81.1499,3.333023
8635,1.739211,2.098852,82.5811,4.155196,,14466,-1.739025,2.098966,81.1686,3.333023
8636,1.739211,2.099335,82.6001,4.155196,,14467,-1.739025,2.099449,81.1873,3.333023
8637,1.739211,2.099819,82.6191,4.156126,,14468,-1.739025,2.099932,81.2059,3.333023
8638,1.739025,2.100302,82.6382,4.156126,,14469,-1.739025,2.100415,81.2246,3.332713
8639,1.739025,2.100785,82.6572,4.156436,,14470,-1.738839,2.100898,81.2433,3.332713
8640,1.739025,2.101268,82.6762,4.156436,,14471,-1.739025,2.101381,81.262,3.332713
8641,1.739025,2.101751,82.6952,4.156436,,14472,-1.739025,2.101864,81.2807,3.332093
8642,1.739025,2.102234,82.7142,4.156746,,14473,-1.739025,2.102347,81.2993,3.332093
8643,1.739025,2.102717,82.7332,4.157366,,14474,-1.739211,2.10283,81.318,3.331783
8644,1.739025,2.1032,82.7522,4.157366,,14475,-1.739211,2.103313,81.3367,3.331163
8645,1.739025,2.103683,82.7712,4.157676,,14476,-1.739025,2.103796,81.3554,3.331163
8646,1.739025,2.104166,82.7902,4.158296,,14477,-1.739025,2.104279,81.3741,3.331163
8647,1.739025,2.104649,82.8092,4.158296,,14478,-1.739025,2.104762,81.3927,3.331163
8648,1.739397,2.105132,82.8282,4.158296,,14479,-1.739025,2.105245,81.4114,3.330853
8649,1.739397,2.105616,82.8472,4.158916,,14480,-1.739025,2.105729,81.4301,3.331163
8650,1.739397,2.106099,82.8662,4.158916,,14481,-1.739025,2.106212,81.4488,3.330233
8651,1.739397,2.106582,82.8853,4.159226,,14482,-1.739025,2.106695,81.4675,3.330233
8652,1.739025,2.107065,82.9043,4.160156,,14483,-1.739025,2.107178,81.4861,3.329613
8653,1.739025,2.107548,82.9233,4.160156,,14484,-1.739025,2.107661,81.5048,3.329613
8654,1.739025,2.108031,82.9423,4.160156,,14485,-1.739211,2.108144,81.5235,3.329613
8655,1.738839,2.108514,82.9613,4.160466,,14486,-1.739025,2.108627,81.5422,3.329923
8656,1.738839,2.108997,82.9803,4.160466,,14487,-1.739025,2.10911,81.5609,3.329923
8657,1.739025,2.10948,82.9993,4.160466,,14488,-1.739025,2.109593,81.5796,3.329613
8658,1.739025,2.109963,83.0183,4.160776,,14489,-1.738839,2.110076,81.5982,3.329303
8659,1.739025,2.110446,83.0373,4.160776,,14490,-1.739025,2.110559,81.6169,3.329303
8660,1.739025,2.110929,83.0563,4.161397,,14491,-1.739025,2.111042,81.6356,3.328373
8661,1.739025,2.111413,83.0753,4.161706,,14492,-1.739025,2.111525,81.6543,3.328373
8662,1.739025,2.111896,83.0943,4.161706,,14493,-1.739025,2.112008,81.673,3.328373
8663,1.739025,2.112379,83.1133,4.162016,,14494,-1.739211,2.112491,81.6916,3.328373
8664,1.739025,2.112862,83.1323,4.162016,,14495,-1.739211,2.112975,81.7103,3.328063
8665,1.739025,2.113345,83.1513,4.161706,,14496,-1.739211,2.113458,81.729,3.327133
8666,1.739025,2.113828,83.1703,4.161706,,14497,-1.739025,2.113941,81.7477,3.327133
8667,1.739025,2.114311,83.1893,4.161706,,14498,-1.739025,2.114424,81.7664,3.327133
8668,1.739025,2.114794,83.2084,4.162326,,14499,-1.738839,2.114907,81.785,3.326823
8669,1.739025,2.115277,83.2274,4.162326,,14500,-1.738839,2.11539,81.8037,3.326203
8670,1.739025,2.11576,83.2464,4.162636,,14501,-1.739025,2.115873,81.8224,3.326203
8671,1.739025,2.116243,83.2654,4.162946,,14502,-1.739025,2.116356,81.8411,3.326203
8672,1.739025,2.116726,83.2844,4.162946,,14503,-1.739211,2.116839,81.8598,3.325893
8673,1.738839,2.117209,83.3034,4.163257,,14504,-1.739025,2.117322,81.8784,3.325893
8674,1.738839,2.117692,83.3224,4.163567,,14505,-1.739025,2.117805,81.8971,3.326203
8675,1.738839,2.118175,83.3414,4.163567,,14506,-1.739025,2.118288,81.9158,3.325893
8676,1.738839,2.118658,83.3604,4.163877,,14507,-1.739025,2.118771,81.9345,3.325893
8677,1.738839,2.119141,83.3794,4.164186,,14508,-1.739025,2.119254,81.9532,3.325893
8678,1.738839,2.119624,83.3984,4.164186,,14509,-1.739211,2.119737,81.9718,3.325273
8679,1.738839,2.120107,83.4174,4.164496,,14510,-1.739211,2.120221,81.9905,3.325273
8680,1.739025,2.12059,83.4364,4.165427,,14511,-1.739211,2.120704,82.0092,3.325273
8681,1.739025,2.121073,83.4554,4.165427,,14512,-1.739211,2.121187,82.0279,3.324653
8682,1.739025,2.121557,83.4744,4.165427,,14513,-1.739211,2.12167,82.0466,3.324343
8683,1.739025,2.12204,83.4934,4.165737,,14514,-1.739211,2.122153,82.0653,3.323723
8684,1.739025,2.122523,83.5125,4.165737,,14515,-1.739025,2.122636,82.0839,3.323723
8685,1.738839,2.123006,83.5315,4.166357,,14516,-1.739025,2.123119,82.1026,3.323723
8686,1.739025,2.123489,83.5505,4.166667,,14517,-1.739025,2.123602,82.1213,3.323413
8687,1.739025,2.123972,83.5695,4.166667,,14518,-1.739025,2.124085,82.14,3.323103
8688,1.739211,2.124455,83.5885,4.166667,,14519,-1.739025,2.124568,82.1587,3.322793
8689,1.739211,2.124938,83.6075,4.167287,,14520,-1.739025,2.125051,82.1773,3.322483
8690,1.739025,2.125421,83.6265,4.167287,,14521,-1.739025,2.125535,82.196,3.323103
8691,1.739025,2.125904,83.6455,4.167907,,14522,-1.739025,2.126018,82.2147,3.323103
8692,1.739025,2.126387,83.6645,4.167907,,14523,-1.739025,2.126501,82.2334,3.322483
8693,1.739025,2.12687,83.6835,4.167907,,14524,-1.739025,2.126984,82.2521,3.322483
8694,1.738839,2.127353,83.7025,4.167907,,14525,-1.739025,2.127467,82.2707,3.322173
8695,1.738839,2.127836,83.7215,4.168217,,14526,-1.739025,2.12795,82.2894,3.322173
8696,1.738839,2.128319,83.7405,4.168217,,14527,-1.739025,2.128433,82.3081,3.322483
8697,1.738839,2.128802,83.7595,4.168527,,14528,-1.739025,2.128916,82.3268,3.322483
8698,1.738839,2.129285,83.7785,4.168837,,14529,-1.739211,2.129399,82.3455,3.322483
8699,1.738839,2.129768,83.7975,4.168837,,14530,-1.739025,2.129882,82.3641,3.322173
8700,1.739211,2.130251,83.8166,4.169147,,14531,-1.739025,2.130365,82.3828,3.321863
8701,1.738839,2.130734,83.8356,4.169147,,14532,-1.739025,2.130848,82.4015,3.321553
8702,1.739211,2.131217,83.8546,4.169767,,14533,-1.739025,2.131331,82.4202,3.321553
8703,1.739211,2.131701,83.8736,4.169767,,14534,-1.739025,2.131814,82.4389,3.320933
8704,1.739025,2.132184,83.8926,4.170387,,14535,-1.739025,2.132298,82.4576,3.320622
8705,1.739211,2.132667,83.9116,4.170387,,14536,-1.739025,2.132781,82.4762,3.320622
8706,1.739211,2.13315,83.9306,4.170387,,14537,-1.739025,2.133264,82.4949,3.320622
8707,1.739211,2.133633,83.9496,4.171007,,14538,-1.739025,2.133747,82.5136,3.320313
8708,1.739211,2.134116,83.9686,4.171317,,14539,-1.739025,2.13423,82.5323,3.320003
8709,1.739211,2.134599,83.9876,4.171317,,14540,-1.739025,2.134713,82.5509,3.319692
8710,1.739211,2.135082,84.0066,4.171627,,14541,-1.739025,2.135196,82.5696,3.319692
8711,1.739211,2.135566,84.0256,4.171937,,14542,-1.739211,2.135679,82.5883,3.319692
8712,1.739211,2.136049,84.0446,4.171937,,14543,-1.739211,2.136162,82.607,3.319382
8713,1.739211,2.136532,84.0636,4.171937,,14544,-1.739211,2.136645,82.6257,3.319382
8714,1.739211,2.137015,84.0827,4.172247,,14545,-1.739211,2.137128,82.6444,3.319382
8715,1.739211,2.137498,84.1017,4.172247,,14546,-1.739211,2.137611,82.663,3.319382
8716,1.739397,2.137981,84.1207,4.172557,,14547,-1.738839,2.138094,82.6817,3.319072
8717,1.739211,2.138464,84.1397,4.173487,,14548,-1.738839,2.138577,82.7004,3.318762
8718,1.739211,2.138947,84.1587,4.173487,,14549,-1.739025,2.13906,82.7191,3.318452
8719,1.739211,2.139431,84.1777,4.173797,,14550,-1.739025,2.139544,82.7378,3.318142
8720,1.739211,2.139914,84.1967,4.173797,,14551,-1.739211,2.140027,82.7564,3.318142
8721,1.739211,2.140397,84.2157,4.174727,,14552,-1.739211,2.14051,82.7751,3.318142
8722,1.739211,2.14088,84.2347,4.174727,,14553,-1.739211,2.140993,82.7938,3.318142
8723,1.739211,2.141363,84.2537,4.175347,,14554,-1.739211,2.141476,82.8125,3.317522
8724,1.739211,2.141846,84.2727,4.175347,,14555,-1.739397,2.141959,82.8312,3.316902
8725,1.739211,2.142329,84.2917,4.175657,,14556,-1.739397,2.142442,82.8499,3.316902
8726,1.739025,2.142812,84.3108,4.175657,,14557,-1.739211,2.142926,82.8685,3.316902
8727,1.739025,2.143295,84.3298,4.175657,,14558,-1.739211,2.143409,82.8872,3.316282
8728,1.739211,2.143778,84.3488,4.175657,,14559,-1.739211,2.143892,82.9059,3.316282
8729,1.739025,2.144261,84.3678,4.175967,,14560,-1.739211,2.144375,82.9246,3.316282
8730,1.739211,2.144744,84.3868,4.175967,,14561,-1.739211,2.144858,82.9433,3.316592
8731,1.739211,2.145228,84.4058,4.176277,,14562,-1.739211,2.145341,82.9619,3.316282
8732,1.739025,2.145711,84.4248,4.176277,,14563,-1.739211,2.145824,82.9806,3.315972
8733,1.739025,2.146194,84.4438,4.176277,,14564,-1.739025,2.146307,82.9993,3.315972
8734,1.739025,2.146677,84.4628,4.176277,,14565,-1.739025,2.14679,83.018,3.315972
8735,1.739025,2.14716,84.4818,4.176277,,14566,-1.739211,2.147273,83.0367,3.315352
8736,1.739025,2.147643,84.5008,4.176587,,14567,-1.739211,2.147756,83.0554,3.315972
8737,1.739025,2.148126,84.5198,4.176587,,14568,-1.738839,2.148239,83.074,3.315042
8738,1.739025,2.148609,84.5388,4.176587,,14569,-1.739025,2.148722,83.0927,3.315662
8739,1.739211,2.149092,84.5579,4.177207,,14570,-1.739025,2.149206,83.1114,3.315662
8740,1.739211,2.149575,84.5769,4.177207,,14571,-1.739025,2.149689,83.1301,3.314422
8741,1.739211,2.150059,84.5959,4.177207,,14572,-1.739025,2.150172,83.1488,3.314422
8742,1.739211,2.150542,84.6149,4.177207,,14573,-1.739025,2.150655,83.1674,3.314422
8743,1.739211,2.151025,84.6339,4.177207,,14574,-1.739211,2.151138,83.1861,3.314732
8744,1.739025,2.151508,84.6529,4.177517,,14575,-1.739025,2.151621,83.2048,3.314732
8745,1.739025,2.151991,84.6719,4.177517,,14576,-1.739211,2.152104,83.2235,3.314422
8746,1.739025,2.152474,84.6909,4.177827,,14577,-1.739211,2.152587,83.2422,3.314422
8747,1.739025,2.152957,84.7099,4.178137,,14578,-1.739211,2.15307,83.2608,3.313802
8748,1.739025,2.15344,84.7289,4.178137,,14579,-1.739211,2.153553,83.2795,3.314112
8749,1.739025,2.153923,84.7479,4.178447,,14580,-1.739025,2.154037,83.2982,3.313802
8750,1.739025,2.154406,84.7669,4.178447,,14581,-1.739025,2.15452,83.3169,3.313492
8751,1.739211,2.154889,84.7859,4.178447,,14582,-1.739025,2.155003,83.3356,3.313492
8752,1.739211,2.155372,84.805,4.178447,,14583,-1.739211,2.155486,83.3542,3.314112
8753,1.739211,2.155855,84.824,4.178758,,14584,-1.739211,2.155969,83.3729,3.313182
8754,1.739025,2.156338,84.843,4.179378,,14585,-1.739211,2.156452,83.3916,3.312872
8755,1.739025,2.156821,84.862,4.179378,,14586,-1.739211,2.156935,83.4103,3.312562
8756,1.739025,2.157305,84.881,4.179688,,14587,-1.739211,2.157418,83.429,3.312562
8757,1.739025,2.157788,84.9,4.180307,,14588,-1.739025,2.157901,83.4477,3.312562
8758,1.739025,2.158271,84.919,4.180307,,14589,-1.739211,2.158384,83.4663,3.311942
8759,1.739211,2.158754,84.938,4.180928,,14590,-1.739211,2.158867,83.485,3.311942
8760,1.739025,2.159237,84.957,4.181858,,14591,-1.739211,2.159351,83.5037,3.311942
8761,1.739025,2.15972,84.976,4.181858,,14592,-1.739211,2.159834,83.5224,3.311012
8762,1.739025,2.160203,84.995,4.182168,,14593,-1.739211,2.160317,83.5411,3.311012
8763,1.739025,2.160686,85.014,4.182168,,14594,-1.739211,2.1608,83.5598,3.310702
8764,1.739025,2.161169,85.033,4.182168,,14595,-1.739211,2.161283,83.5784,3.310702
8765,1.739211,2.161652,85.052,4.182477,,14596,-1.739211,2.161766,83.5971,3.310082
8766,1.739211,2.162135,85.0711,4.182477,,14597,-1.739211,2.162249,83.6158,3.310082
8767,1.739211,2.162618,85.0901,4.182477,,14598,-1.739211,2.162732,83.6345,3.309772
8768,1.739211,2.163102,85.1091,4.182477,,14599,-1.739211,2.163215,83.6532,3.309772
8769,1.739211,2.163585,85.1281,4.182477,,14600,-1.739211,2.163699,83.6719,3.309772
8770,1.739025,2.164068,85.1471,4.182477,,14601,-1.739211,2.164182,83.6905,3.309152
8771,1.739025,2.164551,85.1661,4.182477,,14602,-1.739211,2.164665,83.7092,3.309152
8772,1.739025,2.165034,85.1851,4.182788,,14603,-1.739211,2.165148,83.7279,3.309152
8773,1.739025,2.165517,85.2041,4.182788,,14604,-1.739211,2.165631,83.7466,3.308842
8774,1.739025,2.166,85.2231,4.182788,,14605,-1.739211,2.166114,83.7653,3.308842
8775,1.739025,2.166483,85.2421,4.183098,,14606,-1.739211,2.166597,83.784,3.308532
8776,1.739211,2.166966,85.2611,4.183718,,14607,-1.739211,2.16708,83.8026,3.308532
8777,1.739211,2.167449,85.2801,4.183718,,14608,-1.739397,2.167564,83.8213,3.307912
8778,1.739211,2.167933,85.2991,4.184648,,14609,-1.739211,2.168047,83.84,3.307912
8779,1.739025,2.168416,85.3181,4.185268,,14610,-1.739211,2.16853,83.8587,3.307602
8780,1.739025,2.168899,85.3372,4.185268,,14611,-1.739211,2.169013,83.8774,3.307602
8781,1.739025,2.169382,85.3562,4.185578,,14612,-1.739211,2.169496,83.896,3.307602
8782,1.739025,2.169865,85.3752,4.185578,,14613,-1.739211,2.169979,83.9147,3.307292
8783,1.739025,2.170348,85.3942,4.185888,,14614,-1.739211,2.170462,83.9334,3.306982
8784,1.739211,2.170831,85.4132,4.186818,,14615,-1.739211,2.170945,83.9521,3.307292
8785,1.739025,2.171314,85.4322,4.186818,,14616,-1.739211,2.171428,83.9708,3.307292
8786,1.739025,2.171797,85.4512,4.186818,,14617,-1.739397,2.171912,83.9895,3.307292
8787,1.739025,2.17228,85.4702,4.187128,,14618,-1.739211,2.172395,84.0081,3.306672
8788,1.739025,2.172763,85.4892,4.187128,,14619,-1.739211,2.172878,84.0268,3.306362
8789,1.739025,2.173246,85.5082,4.187128,,14620,-1.739211,2.173361,84.0455,3.306362
8790,1.739025,2.173729,85.5272,4.187128,,14621,-1.739211,2.173844,84.0642,3.306362
8791,1.739211,2.174212,85.5462,4.187438,,14622,-1.739211,2.174327,84.0829,3.305742
8792,1.739211,2.174695,85.5652,4.187438,,14623,-1.739211,2.17481,84.1016,3.305742
8793,1.739211,2.175179,85.5842,4.187438,,14624,-1.739211,2.175293,84.1202,3.305432
8794,1.739211,2.175662,85.6033,4.187748,,14625,-1.739211,2.175776,84.1389,3.304502
8795,1.739211,2.176145,85.6223,4.187748,,14626,-1.739211,2.17626,84.1576,3.304502
8796,1.739025,2.176628,85.6413,4.187748,,14627,-1.739211,2.176743,84.1763,3.304811
8797,1.739025,2.177111,85.6603,4.188368,,14628,-1.739211,2.177226,84.195,3.304502
8798,1.739025,2.177594,85.6793,4.188368,,14629,-1.739211,2.177709,84.2136,3.304191
8799,1.739025,2.178077,85.6983,4.189298,,14630,-1.739397,2.178192,84.2323,3.303881
8800,1.739211,2.17856,85.7173,4.189298,,14631,-1.739397,2.178675,84.251,3.303881
8801,1.739211,2.179043,85.7363,4.189298,,14632,-1.739397,2.179158,84.2697,3.302951
8802,1.739211,2.179526,85.7553,4.189918,,14633,-1.739397,2.179642,84.2884,3.302951
8803,1.739211,2.18001,85.7743,4.191158,,14634,-1.739397,2.180125,84.3071,3.302951
8804,1.739025,2.180493,85.7933,4.191158,,14635,-1.739211,2.180608,84.3258,3.302331
8805,1.739025,2.180976,85.8123,4.192088,,14636,-1.739211,2.181091,84.3444,3.302331
8806,1.739025,2.181459,85.8313,4.192088,,14637,-1.739211,2.181574,84.3631,3.302021
8807,1.739211,2.181942,85.8503,4.192088,,14638,-1.739211,2.182057,84.3818,3.302021
8808,1.739211,2.182425,85.8694,4.192088,,14639,-1.739211,2.18254,84.4005,3.302021
8809,1.739211,2.182908,85.8884,4.192399,,14640,-1.739211,2.183023,84.4192,3.302021
8810,1.739211,2.183391,85.9074,4.192399,,14641,-1.739397,2.183507,84.4378,3.301711
8811,1.739211,2.183874,85.9264,4.192399,,14642,-1.739397,2.18399,84.4565,3.301711
8812,1.739025,2.184357,85.9454,4.192399,,14643,-1.739397,2.184473,84.4752,3.301711
8813,1.739025,2.18484,85.9644,4.192399,,14644,-1.739397,2.184956,84.4939,3.301711
8814,1.739025,2.185323,85.9834,4.192399,,14645,-1.739211,2.185439,84.5126,3.301401
8815,1.739025,2.185807,86.0024,4.192708,,14646,-1.739211,2.185922,84.5313,3.301091
8816,1.739025,2.18629,86.0214,4.192708,,14647,-1.739211,2.186406,84.5499,3.300781
8817,1.739025,2.186773,86.0404,4.192708,,14648,-1.739211,2.186889,84.5686,3.300471
8818,1.739025,2.187256,86.0594,4.193018,,14649,-1.739211,2.187372,84.5873,3.300471
8819,1.739025,2.187739,86.0784,4.193018,,14650,-1.739211,2.187855,84.606,3.300161
8820,1.739211,2.188222,86.0975,4.193018,,14651,-1.739211,2.188338,84.6247,3.299851
8821,1.739211,2.188705,86.1165,4.193018,,14652,-1.739211,2.188821,84.6434,3.299541
8822,1.739211,2.189188,86.1355,4.193328,,14653,-1.739211,2.189304,84.662,3.299231
8823,1.739211,2.189671,86.1545,4.193328,,14654,-1.739211,2.189787,84.6807,3.298611
8824,1.739211,2.190154,86.1735,4.194258,,14655,-1.739211,2.19027,84.6994,3.298611
8825,1.739211,2.190638,86.1925,4.194258,,14656,-1.739211,2.190753,84.7181,3.298301
8826,1.739211,2.191121,86.2115,4.194258,,14657,-1.739211,2.191237,84.7368,3.298301
8827,1.739211,2.191604,86.2305,4.194569,,14658,-1.739211,2.19172,84.7555,3.297991
8828,1.739211,2.192087,86.2495,4.194879,,14659,-1.739211,2.192203,84.7741,3.297991
8829,1.739025,2.19257,86.2685,4.194879,,14660,-1.739397,2.192686,84.7928,3.297991
8830,1.739025,2.193053,86.2875,4.195498,,14661,-1.739397,2.193169,84.8115,3.298301
8831,1.739025,2.193536,86.3065,4.195808,,14662,-1.739211,2.193652,84.8302,3.297991
8832,1.739025,2.194019,86.3255,4.196429,,14663,-1.739211,2.194135,84.8489,3.298301
8833,1.739025,2.194502,86.3445,4.196429,,14664,-1.739211,2.194619,84.8676,3.298301
8834,1.739211,2.194985,86.3636,4.196429,,14665,-1.739211,2.195102,84.8862,3.298301
8835,1.739397,2.195468,86.3826,4.196429,,14666,-1.739211,2.195585,84.9049,3.297061
8836,1.739397,2.195951,86.4016,4.197049,,14667,-1.739211,2.196068,84.9236,3.297061
8837,1.739211,2.196435,86.4206,4.197359,,14668,-1.739211,2.196551,84.9423,3.297061
8838,1.739211,2.196918,86.4396,4.197669,,14669,-1.739211,2.197034,84.961,3.297061
8839,1.739211,2.197401,86.4586,4.197669,,14670,-1.739397,2.197517,84.9797,3.296751
8840,1.739211,2.197884,86.4776,4.197669,,14671,-1.739211,2.198,84.9983,3.296751
8841,1.739211,2.198367,86.4966,4.197669,,14672,-1.739211,2.198483,85.017,3.296131
8842,1.739211,2.19885,86.5156,4.197669,,14673,-1.739025,2.198967,85.0357,3.295511
8843,1.739211,2.199333,86.5346,4.197669,,14674,-1.739211,2.19945,85.0544,3.294891
8844,1.739211,2.199816,86.5536,4.198289,,14675,-1.739211,2.199933,85.0731,3.294581
8845,1.739211,2.2003,86.5726,4.198289,,14676,-1.739025,2.200416,85.0917,3.294271
8846,1.739211,2.200783,86.5917,4.198599,,14677,-1.739397,2.200899,85.1104,3.294271
8847,1.739025,2.201266,86.6107,4.198909,,14678,-1.739397,2.201382,85.1291,3.293961
8848,1.739025,2.201749,86.6297,4.198909,,14679,-1.739211,2.201865,85.1478,3.293961
8849,1.738839,2.202232,86.6487,4.199219,,14680,-1.739025,2.202348,85.1665,3.293651
8850,1.739025,2.202715,86.6677,4.200149,,14681,-1.739025,2.202832,85.1852,3.293031
8850,1.71131,2.202715,86.6677,4.199219,,14682,-1.739025,2.203315,85.2038,3.293031
8854,1.71131,2.204616,86.7425,4.199219,,14683,-1.738839,2.203798,85.2225,3.293031
8855,1.71131,2.205092,86.7612,4.199219,,14684,-1.739025,2.204281,85.2412,3.293341
8856,1.71131,2.205567,86.7799,4.199219,,14685,-1.739025,2.204764,85.2599,3.293341
8857,1.707775,2.206042,86.7986,4.199219,,14686,-1.739211,2.205247,85.2785,3.293341
8858,1.707775,2.206516,86.8172,4.199219,,14687,-1.739211,2.20573,85.2972,3.293031
8859,1.705171,2.20699,86.8359,4.199219,,14688,-1.739025,2.206213,85.3159,3.292721
8860,1.705171,2.207463,86.8545,4.199219,,14689,-1.739211,2.206696,85.3346,3.292721
8861,1.701823,2.207936,86.8731,4.199219,,14690,-1.739211,2.207179,85.3533,3.292101
8862,1.696615,2.208407,86.8917,4.199219,,14691,-1.739211,2.207662,85.372,3.291791
8863,1.69215,2.208877,86.9101,4.199219,,14692,-1.739211,2.208145,85.3906,3.292101
8864,1.69215,2.209347,86.9286,4.199219,,14693,-1.739211,2.208629,85.4093,3.292101
8865,1.68936,2.209816,86.9471,4.199219,,14694,-1.739025,2.209112,85.428,3.291791
8866,1.683966,2.210284,86.9655,4.199219,,14695,-1.739025,2.209595,85.4467,3.291481
8867,1.683966,2.210752,86.9839,4.199219,,14696,-1.739025,2.210078,85.4654,3.291171
8868,1.680432,2.211219,87.0023,4.199529,,14697,-1.739211,2.210561,85.484,3.290861
8869,1.676711,2.211685,87.0206,4.199219,,14698,-1.739211,2.211044,85.5027,3.290861
8870,1.676711,2.21215,87.0389,4.199219,,14699,-1.739211,2.211527,85.5214,3.290551
8871,1.671689,2.212615,87.0572,4.199219,,14700,-1.739211,2.21201,85.5401,3.290551
8872,1.668527,2.213078,87.0754,4.199219,,14701,-1.739211,2.212493,85.5588,3.290241
8873,1.668527,2.213542,87.0937,4.199219,,14702,-1.739211,2.212976,85.5775,3.289931
8874,1.665737,2.214004,87.1119,4.199219,,14703,-1.739397,2.213459,85.5961,3.28931
8875,1.661272,2.214466,87.13,4.199219,,14704,-1.739211,2.213943,85.6148,3.28931
8876,1.661272,2.214927,87.1482,4.199219,,14705,-1.739025,2.214426,85.6335,3.289001
