测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5328,1.16815,2.54684,94.2767,4.199839,,,,,,
5329,1.16629,2.54719,94.2895,4.199839,,,,,,
5330,1.16629,2.54753,94.3022,4.199839,,,,,,
5332,1.16815,2.54787,94.3149,4.199839,,,,,,
5333,1.16443,2.54822,94.3276,4.199839,,,,,,
5334,1.16443,2.54856,94.3403,4.199839,,,,,,
5335,1.16257,2.5489,94.353,4.199839,,,,,,
5336,1.15885,2.54924,94.3655,4.199839,,,,,,
5337,1.15699,2.54958,94.3782,4.199839,,,,,,
5338,1.15513,2.54992,94.3908,4.199839,,,,,,
5339,1.15699,2.55026,94.4034,4.199839,,,,,,
5340,1.15141,2.5506,94.416,4.199839,,,,,,
5341,1.15513,2.55094,94.4286,4.199839,,,,,,
5342,1.14955,2.55135,94.4435,4.199839,,,,,,
5343,1.15141,2.55166,94.4552,4.199839,,,,,,
5344,1.14583,2.552,94.4677,4.199839,,,,,,
5345,1.14583,2.55234,94.4803,4.199839,,,,,,
5347,1.14769,2.55268,94.4928,4.199839,,,,,,
5348,1.14769,2.55301,94.5052,4.199839,,,,,,
5349,1.14583,2.55335,94.5177,4.199839,,,,,,
5350,1.14211,2.55369,94.5302,4.199839,,,,,,
5351,1.14211,2.55402,94.5425,4.199839,,,,,,
5352,1.14397,2.55432,94.5535,4.199839,,,,,,
5353,1.14211,2.55465,94.5659,4.200149,,,,,,
5354,1.13839,2.55499,94.5783,4.199839,,,,,,
5355,1.14025,2.55534,94.5915,4.199839,,,,,,
5356,1.13467,2.55564,94.6025,4.199839,,,,,,
5357,1.13467,2.55598,94.6149,4.199839,,,,,,
5358,1.13095,2.55631,94.6274,4.199839,,,,,,
5359,1.13281,2.55665,94.6397,4.199839,,,,,,
5360,1.12723,2.55698,94.652,4.199839,,,,,,
5361,1.12723,2.55731,94.6644,4.199839,,,,,,
5362,1.12351,2.55764,94.6767,4.199839,,,,,,
5363,1.13095,2.55794,94.6875,4.199839,,,,,,
5364,1.12165,2.55826,94.6994,4.199839,,,,,,
5365,1.12537,2.55859,94.7118,4.200149,,,,,,
5366,1.12909,2.55892,94.724,4.199839,,,,,,
5367,1.12165,2.55925,94.7363,4.199839,,,,,,
5368,1.12165,2.55958,94.7485,4.199839,,,,,,
5369,1.12537,2.55991,94.7606,4.199839,,,,,,
5370,1.11421,2.56024,94.7728,4.199839,,,,,,
5372,1.11421,2.56057,94.785,4.199839,,,,,,
5373,1.11049,2.5609,94.7971,4.199839,,,,,,
5374,1.11235,2.56121,94.8085,4.199839,,,,,,
5375,1.12351,2.56153,94.8206,4.199839,,,,,,
5376,1.10677,2.56186,94.8328,4.199839,,,,,,
5377,1.10677,2.56219,94.8449,4.199839,,,,,,
5378,1.10491,2.56252,94.857,4.200149,,,,,,
5379,1.10677,2.56283,94.8686,4.200149,,,,,,
5380,1.09561,2.56318,94.8815,4.200149,,,,,,
5381,1.10119,2.56351,94.8936,4.199839,,,,,,
5382,1.10119,2.56383,94.9056,4.199839,,,,,,
5383,1.11049,2.56415,94.9176,4.199839,,,,,,
5384,1.11607,2.56448,94.9297,4.199839,,,,,,
5385,1.10491,2.5648,94.9417,4.199839,,,,,,
5386,1.10305,2.56509,94.9521,4.199839,,,,,,
5387,1.10677,2.56541,94.9642,4.200149,,,,,,
5388,1.10677,2.56574,94.9762,4.199529,,,,,,
5389,1.08259,2.56606,94.9881,4.199839,,,,,,
5391,1.09189,2.56638,95.0001,4.199839,,,,,,
5392,1.09189,2.5667,95.012,4.200149,,,,,,
5393,1.09933,2.56703,95.0239,4.199839,,,,,,
5394,1.09375,2.56735,95.0358,4.199839,,,,,,
5395,1.09747,2.56767,95.0477,4.199839,,,,,,
5396,1.08445,2.56799,95.0596,4.199839,,,,,,
5397,1.08445,2.56831,95.0714,4.199839,,,,,,
5398,1.08631,2.56863,95.0834,4.199839,,,,,,
5399,1.08445,2.56895,95.0953,4.200149,,,,,,
5400,1.08445,2.56927,95.1071,4.199839,,,,,,
5401,1.07701,2.56959,95.1189,4.199839,,,,,,
5402,1.07701,2.56991,95.1307,4.199839,,,,,,
5403,1.07329,2.57021,95.1417,4.200149,,,,,,
5404,1.07515,2.57053,95.1537,4.199839,,,,,,
5405,1.08631,2.57085,95.1655,4.200149,,,,,,
5406,1.08445,2.57116,95.1771,4.199839,,,,,,
5407,1.07701,2.57144,95.1874,4.199839,,,,,,
5408,1.07515,2.57176,95.1992,4.199529,,,,,,
5409,1.07701,2.57208,95.211,4.199839,,,,,,
5410,1.06957,2.57239,95.2226,4.200149,,,,,,
5411,1.07701,2.57271,95.2342,4.199839,,,,,,
5412,1.06585,2.57298,95.2444,4.199839,,,,,,
5414,1.06771,2.5733,95.2561,4.199839,,,,,,
5415,1.06027,2.57361,95.2677,4.199839,,,,,,
5416,1.07329,2.57392,95.2793,4.199839,,,,,,
5417,1.07515,2.57424,95.2909,4.199839,,,,,,
5418,1.05655,2.57455,95.3026,4.199839,,,,,,
5419,1.06585,2.57484,95.313,4.200149,,,,,,
5420,1.07143,2.57514,95.3242,4.199839,,,,,,
5421,1.05469,2.57545,95.3357,4.199839,,,,,,
5422,1.06213,2.57576,95.3473,4.199839,,,,,,
5423,1.05655,2.57608,95.3589,4.199839,,,,,,
5424,1.05469,2.57639,95.3704,4.200149,,,,,,
5425,1.06027,2.5767,95.382,4.199839,,,,,,
5426,1.06027,2.57701,95.3935,4.199839,,,,,,
5427,1.05655,2.57732,95.405,4.200149,,,,,,
5428,1.05655,2.57763,95.4165,4.199839,,,,,,
5429,1.04725,2.57794,95.4279,4.199839,,,,,,
5430,1.06027,2.57825,95.4394,4.199839,,,,,,
5431,1.03795,2.57856,95.4508,4.199839,,,,,,
5432,1.04539,2.57887,95.4623,4.199839,,,,,,
5433,1.04725,2.57916,95.4732,4.200149,,,,,,
5434,1.04353,2.57947,95.4845,4.199839,,,,,,
5435,1.04353,2.57974,95.4945,4.199839,,,,,,
5437,1.04539,2.58005,95.5059,4.199839,,,,,,
5438,1.03981,2.58035,95.5172,4.199839,,,,,,
5439,1.03237,2.58066,95.5286,4.199839,,,,,,
5440,1.02865,2.58097,95.5399,4.200149,,,,,,
5441,1.03795,2.58127,95.5513,4.199839,,,,,,
5442,1.03981,2.58158,95.5626,4.199839,,,,,,
5443,1.03981,2.58188,95.5739,4.199839,,,,,,
5444,1.04353,2.58219,95.5852,4.199839,,,,,,
5445,1.03237,2.58249,95.5965,4.199839,,,,,,
5446,1.02865,2.5828,95.6078,4.199839,,,,,,
5447,1.03795,2.5831,95.619,4.200149,,,,,,
5448,1.03237,2.58344,95.6315,4.199839,,,,,,
5449,1.02307,2.58372,95.642,4.199839,,,,,,
5450,1.03237,2.58399,95.6519,4.199839,,,,,,
5451,1.03423,2.58429,95.6631,4.199839,,,,,,
5452,1.02493,2.5846,95.6743,4.199839,,,,,,
5453,1.02493,2.5849,95.6855,4.199839,,,,,,
5454,1.02865,2.5852,95.6967,4.199839,,,,,,
5456,1.01563,2.5855,95.7078,4.199839,,,,,,
5457,1.02307,2.5858,95.719,4.199839,,,,,,
5458,1.02121,2.5861,95.7301,4.199839,,,,,,
5459,1.00632,2.5864,95.7412,4.199839,,,,,,
5460,1.01935,2.5867,95.7523,4.199839,,,,,,
5461,1.01749,2.587,95.7634,4.199839,,,,,,
5462,1.01935,2.5873,95.7745,4.199839,,,,,,
5463,1.02307,2.58757,95.7843,4.199839,,,,,,
5464,1.01376,2.58786,95.7953,4.199839,,,,,,
5465,1.01749,2.58816,95.8062,4.199839,,,,,,
5466,1.00818,2.58844,95.8167,4.199839,,,,,,
5467,1.01376,2.58873,95.8272,4.200149,,,,,,
5468,1.00818,2.58902,95.8383,4.199839,,,,,,
5469,1.02307,2.58932,95.8493,4.199839,,,,,,
5470,1.00074,2.58962,95.8603,4.200149,,,,,,
5471,1.00818,2.58992,95.8712,4.199839,,,,,,
5472,0.99888,2.59021,95.8822,4.200149,,,,,,
5473,1.00446,2.59051,95.8932,4.199839,,,,,,
5474,1.00446,2.5908,95.9042,4.200149,,,,,,
5475,1.00632,2.5911,95.9151,4.200149,,,,,,
5476,0.99888,2.59139,95.9258,4.199839,,,,,,
5478,1.00632,2.59172,95.9382,4.199839,,,,,,
5479,0.9933,2.59201,95.9487,4.199839,,,,,,
5480,1.00632,2.5923,95.9596,4.199839,,,,,,
5481,1.0026,2.5926,95.9705,4.200149,,,,,,
5482,0.99702,2.59289,95.9814,4.199529,,,,,,
5483,0.99888,2.59318,95.9922,4.199839,,,,,,
5484,0.99888,2.59348,96.0031,4.200149,,,,,,
5485,0.99516,2.59377,96.0139,4.199839,,,,,,
5486,0.99144,2.59403,96.0237,4.199839,,,,,,
5487,0.98586,2.59432,96.0342,4.199839,,,,,,
5488,0.98214,2.59461,96.045,4.199839,,,,,,
5489,0.984,2.5949,96.0558,4.200149,,,,,,
5490,0.99888,2.59519,96.0666,4.199839,,,,,,
5491,0.98586,2.59548,96.0773,4.200149,,,,,,
5492,0.984,2.59577,96.0881,4.199839,,,,,,
5493,0.98586,2.59606,96.0988,4.200149,,,,,,
5494,0.98214,2.59635,96.1095,4.199839,,,,,,
5495,0.97842,2.59664,96.1202,4.199839,,,,,,
5496,0.984,2.5969,96.1296,4.200149,,,,,,
5498,0.97842,2.59718,96.1403,4.199839,,,,,,
5499,0.98586,2.59747,96.151,4.199839,,,,,,
5500,0.97098,2.59776,96.1617,4.199839,,,,,,
5501,0.984,2.59802,96.1712,4.199839,,,,,,
5502,0.97098,2.59833,96.1826,4.199839,,,,,,
5503,0.97842,2.5986,96.1928,4.199839,,,,,,
5504,0.98214,2.59889,96.2033,4.199839,,,,,,
5505,0.97284,2.59917,96.2139,4.199839,,,,,,
5506,0.9747,2.59946,96.2246,4.199839,,,,,,
5507,0.97284,2.59975,96.2352,4.199839,,,,,,
5508,0.9747,2.60003,96.2458,4.199839,,,,,,
5509,0.96912,2.60032,96.2563,4.199839,,,,,,
5510,0.9654,2.6006,96.2669,4.199839,,,,,,
5511,0.97284,2.60089,96.2774,4.200149,,,,,,
5512,0.96912,2.60114,96.2867,4.200149,,,,,,
5513,0.9654,2.60142,96.2972,4.199839,,,,,,
5514,0.96354,2.60171,96.3077,4.199839,,,,,,
5515,0.96912,2.60199,96.3182,4.199839,,,,,,
5516,0.96168,2.60227,96.3287,4.199839,,,,,,
5517,0.9654,2.60256,96.3392,4.199839,,,,,,
5519,0.95424,2.60284,96.3497,4.199839,,,,,,
5520,0.96354,2.60312,96.3601,4.199839,,,,,,
5521,0.96354,2.60341,96.3706,4.199839,,,,,,
5522,0.9654,2.60369,96.381,4.199839,,,,,,
5523,0.95796,2.60397,96.3915,4.199839,,,,,,
5524,0.95238,2.60425,96.4018,4.199839,,,,,,
5525,0.9468,2.60453,96.4122,4.199839,,,,,,
5526,0.95238,2.60481,96.4227,4.199839,,,,,,
5527,0.9561,2.60509,96.4331,4.199839,,,,,,
5528,0.95052,2.60537,96.4434,4.200149,,,,,,
5529,0.94122,2.60562,96.4525,4.199839,,,,,,
5530,0.94308,2.6059,96.4628,4.199839,,,,,,
5531,0.9468,2.60617,96.4731,4.199839,,,,,,
5532,0.9468,2.60646,96.4838,4.199839,,,,,,
5533,0.95052,2.60671,96.4929,4.200149,,,,,,
5534,0.95052,2.60699,96.5032,4.199839,,,,,,
5535,0.94122,2.60726,96.5135,4.199839,,,,,,
5536,0.94308,2.60754,96.5237,4.199839,,,,,,
5537,0.94122,2.6078,96.5334,4.199839,,,,,,
5538,0.9375,2.60807,96.5433,4.199839,,,,,,
5539,0.93936,2.60835,96.5535,4.199839,,,,,,
5540,0.93936,2.60862,96.5638,4.199839,,,,,,
5541,0.94122,2.6089,96.574,4.199839,,,,,,
5543,0.93936,2.60918,96.5842,4.199839,,,,,,
5544,0.93378,2.60945,96.5944,4.199839,,,,,,
5545,0.93006,2.60972,96.6043,4.199839,,,,,,
5546,0.93378,2.60997,96.6135,4.200149,,,,,,
5547,0.93192,2.61024,96.6237,4.199839,,,,,,
5548,0.9282,2.61052,96.6339,4.199839,,,,,,
5549,0.93192,2.61079,96.644,4.199839,,,,,,
5550,0.92634,2.61107,96.6542,4.199839,,,,,,
5551,0.93378,2.61134,96.6643,4.199839,,,,,,
5552,0.92448,2.61161,96.6745,4.200149,,,,,,
5553,0.92262,2.61189,96.6845,4.200149,,,,,,
5554,0.92262,2.61216,96.6948,4.200149,,,,,,
5555,0.9375,2.61244,96.7049,4.199839,,,,,,
5556,0.9189,2.61271,96.7149,4.199839,,,,,,
5557,0.92262,2.61298,96.725,4.199839,,,,,,
5558,0.9189,2.61325,96.7351,4.200149,,,,,,
5559,0.9189,2.61352,96.7451,4.199839,,,,,,
5560,0.91704,2.61379,96.7551,4.199839,,,,,,
5561,0.91146,2.61404,96.7642,4.199839,,,,,,
5563,0.91332,2.61431,96.7742,4.199839,,,,,,
5564,0.92076,2.61458,96.7841,4.199839,,,,,,
5565,0.91518,2.61485,96.7941,4.200149,,,,,,
5566,0.91518,2.61511,96.804,4.199839,,,,,,
5567,0.91146,2.61538,96.814,4.199839,,,,,,
5568,0.90774,2.61565,96.8239,4.199839,,,,,,
5569,0.90774,2.61593,96.8344,4.199839,,,,,,
5570,0.91332,2.61617,96.8433,4.199839,,,,,,
5571,0.90774,2.61644,96.8532,4.199839,,,,,,
5572,0.90216,2.61671,96.8631,4.199839,,,,,,
5573,0.90588,2.61698,96.8729,4.199839,,,,,,
5574,0.90216,2.61724,96.8828,4.199839,,,,,,
5575,0.90216,2.61751,96.8927,4.200149,,,,,,
5576,0.90216,2.61778,96.9025,4.199839,,,,,,
5577,0.9003,2.61806,96.9129,4.200149,,,,,,
5578,0.89472,2.61829,96.9217,4.199839,,,,,,
5579,0.90216,2.61856,96.9315,4.199839,,,,,,
5580,0.89844,2.61882,96.9413,4.199839,,,,,,
5581,0.89658,2.61909,96.9512,4.199839,,,,,,
5583,0.9003,2.61935,96.9609,4.199839,,,,,,
5584,0.89844,2.61962,96.9707,4.199839,,,,,,
5585,0.89658,2.61988,96.9806,4.199839,,,,,,
5586,0.89286,2.62014,96.9902,4.199839,,,,,,
5587,0.89286,2.62038,96.9988,4.199839,,,,,,
5588,0.89286,2.62064,97.0085,4.199839,,,,,,
5589,0.89286,2.6209,97.0183,4.199839,,,,,,
5590,0.89286,2.62117,97.0281,4.199839,,,,,,
5591,0.88356,2.62143,97.0378,4.199839,,,,,,
5592,0.891,2.62169,97.0473,4.199839,,,,,,
5593,0.88356,2.62193,97.0563,4.199839,,,,,,
5594,0.88914,2.62219,97.0659,4.199839,,,,,,
5595,0.8817,2.62245,97.0756,4.199839,,,,,,
5596,0.88542,2.62271,97.0853,4.199839,,,,,,
5597,0.88356,2.62297,97.0949,4.199839,,,,,,
5598,0.87798,2.62323,97.1045,4.199839,,,,,,
5599,0.87984,2.62349,97.1141,4.200149,,,,,,
5600,0.8817,2.62375,97.1239,4.200149,,,,,,
5601,0.8817,2.62401,97.1335,4.199839,,,,,,
5602,0.87984,2.62427,97.143,4.199839,,,,,,
5603,0.8817,2.62453,97.1526,4.200149,,,,,,
5605,0.86868,2.62479,97.1621,4.199839,,,,,,
5606,0.87798,2.62501,97.1705,4.199839,,,,,,
5607,0.87426,2.62527,97.1801,4.199839,,,,,,
5608,0.87798,2.62553,97.1894,4.199839,,,,,,
5609,0.8724,2.62577,97.1986,4.199839,,,,,,
5610,0.87054,2.62601,97.2073,4.199839,,,,,,
5611,0.8724,2.62627,97.2168,4.199839,,,,,,
5612,0.86868,2.62652,97.2263,4.199839,,,,,,
5613,0.86868,2.62678,97.2358,4.199839,,,,,,
5614,0.86496,2.62704,97.2453,4.199839,,,,,,
5615,0.86868,2.62729,97.2548,4.199839,,,,,,
5616,0.8724,2.62755,97.2642,4.199839,,,,,,
5617,0.8631,2.62778,97.273,4.199839,,,,,,
5618,0.8631,2.62803,97.2822,4.199839,,,,,,
5619,0.8631,2.62829,97.2916,4.200149,,,,,,
5620,0.8631,2.62854,97.301,4.199839,,,,,,
5621,0.85751,2.6288,97.3105,4.199839,,,,,,
5622,0.8631,2.62905,97.3199,4.199839,,,,,,
5623,0.8631,2.62931,97.3294,4.199839,,,,,,
5624,0.85751,2.62956,97.3387,4.200149,,,,,,
5625,0.85193,2.62981,97.3481,4.199839,,,,,,
5626,0.86124,2.63007,97.3575,4.199839,,,,,,
5627,0.85565,2.63029,97.3657,4.199839,,,,,,
5628,0.85565,2.63054,97.375,4.199839,,,,,,
5630,0.85751,2.63079,97.3843,4.199839,,,,,,
5631,0.85565,2.63104,97.3937,4.199839,,,,,,
5632,0.85193,2.63133,97.4044,4.200149,,,,,,
5633,0.85193,2.63155,97.4125,4.199839,,,,,,
5634,0.85193,2.6318,97.4218,4.199839,,,,,,
5635,0.85379,2.63205,97.4311,4.199839,,,,,,
5636,0.85007,2.6323,97.4403,4.199839,,,,,,
5637,0.85007,2.63255,97.4496,4.199839,,,,,,
5638,0.85379,2.6328,97.4588,4.199839,,,,,,
5639,0.85007,2.63305,97.4681,4.199839,,,,,,
5640,0.84635,2.63331,97.4774,4.199839,,,,,,
5641,0.84821,2.63355,97.4865,4.199839,,,,,,
5642,0.84449,2.6338,97.4958,4.199839,,,,,,
5643,0.84449,2.63405,97.505,4.199839,,,,,,
5644,0.83705,2.6343,97.5142,4.199839,,,,,,
5645,0.84263,2.63452,97.5223,4.200149,,,,,,
5646,0.84263,2.63477,97.5315,4.199839,,,,,,
5647,0.83705,2.635,97.5402,4.200149,,,,,,
5648,0.84635,2.63524,97.5489,4.200149,,,,,,
5649,0.83519,2.63545,97.5569,4.199839,,,,,,
5650,0.83891,2.6357,97.5661,4.199839,,,,,,
5651,0.83519,2.63595,97.5752,4.199839,,,,,,
5653,0.83705,2.63619,97.5843,4.199839,,,,,,
5654,0.83705,2.63644,97.5934,4.199839,,,,,,
5655,0.83147,2.63669,97.6025,4.199839,,,,,,
5656,0.83519,2.63693,97.6116,4.199839,,,,,,
5657,0.83147,2.63718,97.6207,4.199839,,,,,,
5658,0.83705,2.63742,97.6298,4.199839,,,,,,
5659,0.82403,2.63767,97.6388,4.199839,,,,,,
5660,0.82589,2.63791,97.648,4.199839,,,,,,
5661,0.82775,2.63816,97.657,4.199839,,,,,,
5662,0.82775,2.63842,97.6669,4.199839,,,,,,
5663,0.82403,2.63867,97.6759,4.199839,,,,,,
5664,0.82589,2.63891,97.6849,4.199839,,,,,,
5665,0.82031,2.63915,97.6939,4.199839,,,,,,
5666,0.82217,2.6394,97.7029,4.199839,,,,,,
5667,0.82217,2.63964,97.7119,4.199839,,,,,,
5668,0.82775,2.63988,97.7209,4.199839,,,,,,
5670,0.81845,2.64012,97.7298,4.199839,,,,,,
5671,0.82217,2.64037,97.7388,4.199839,,,,,,
5672,0.81845,2.64062,97.748,4.199839,,,,,,
5673,0.81659,2.64083,97.7561,4.199839,,,,,,
5674,0.81659,2.64107,97.765,4.199839,,,,,,
5675,0.81659,2.64132,97.774,4.199839,,,,,,
5676,0.82217,2.64156,97.7829,4.199839,,,,,,
5677,0.81473,2.6418,97.7918,4.200149,,,,,,
5678,0.80915,2.64204,97.8007,4.199839,,,,,,
5679,0.80915,2.64228,97.8096,4.199839,,,,,,
5680,0.81101,2.64252,97.8184,4.199839,,,,,,
5681,0.81287,2.64273,97.8262,4.199839,,,,,,
5682,0.81473,2.64297,97.835,4.200149,,,,,,
5683,0.81101,2.6432,97.8438,4.199839,,,,,,
5684,0.80915,2.64344,97.8526,4.199839,,,,,,
5685,0.80915,2.64368,97.8615,4.199839,,,,,,
5686,0.80543,2.64392,97.8703,4.199839,,,,,,
5687,0.80543,2.64416,97.8791,4.199839,,,,,,
5689,0.80729,2.64439,97.8878,4.199839,,,,,,
5690,0.80357,2.64463,97.8966,4.200149,,,,,,
5691,0.80357,2.64487,97.9055,4.199839,,,,,,
5692,0.79985,2.6451,97.9142,4.199839,,,,,,
5693,0.80171,2.64531,97.9219,4.199839,,,,,,
5694,0.80543,2.64555,97.9306,4.199839,,,,,,
5695,0.79985,2.64578,97.9393,4.199839,,,,,,
5696,0.79799,2.64602,97.948,4.199839,,,,,,
5697,0.79985,2.64625,97.9567,4.199839,,,,,,
5698,0.79799,2.64649,97.9654,4.199839,,,,,,
5699,0.79985,2.64672,97.9741,4.199839,,,,,,
5700,0.79799,2.64696,97.9829,4.200149,,,,,,
5701,0.79613,2.64717,97.9905,4.199839,,,,,,
5702,0.79055,2.6474,97.9992,4.199839,,,,,,
5703,0.78869,2.64763,98.0078,4.199839,,,,,,
5704,0.79241,2.64787,98.0165,4.199839,,,,,,
5705,0.79427,2.6481,98.0252,4.200149,,,,,,
5706,0.79427,2.64834,98.0338,4.199839,,,,,,
5707,0.78869,2.64857,98.0424,4.199839,,,,,,
5708,0.78125,2.6488,98.051,4.199839,,,,,,
5709,0.78683,2.64903,98.0596,4.199839,,,,,,
5710,0.78497,2.64926,98.0682,4.199839,,,,,,
5711,0.78683,2.64947,98.0757,4.199839,,,,,,
5712,0.79055,2.64969,98.0838,4.200149,,,,,,
5713,0.78683,2.64991,98.0919,4.199839,,,,,,
5715,0.78497,2.65014,98.1004,4.199839,,,,,,
5716,0.78125,2.65037,98.109,4.199839,,,,,,
5717,0.77567,2.6506,98.1175,4.199839,,,,,,
5718,0.78311,2.65083,98.126,4.199839,,,,,,
5719,0.78125,2.65106,98.1345,4.199839,,,,,,
5720,0.77567,2.6513,98.1435,4.199839,,,,,,
5721,0.77753,2.65151,98.1513,4.199839,,,,,,
5722,0.77567,2.65174,98.1597,4.199839,,,,,,
5723,0.77753,2.65197,98.1682,4.199839,,,,,,
5724,0.77009,2.65217,98.1756,4.199839,,,,,,
5725,0.77009,2.6524,98.1841,4.199839,,,,,,
5726,0.77009,2.65262,98.1925,4.199839,,,,,,
5727,0.77381,2.65285,98.2009,4.199839,,,,,,
5728,0.77381,2.65305,98.2083,4.199839,,,,,,
5729,0.76637,2.65328,98.2167,4.199839,,,,,,
5730,0.77195,2.65351,98.2252,4.199839,,,,,,
5731,0.77567,2.65373,98.2336,4.199839,,,,,,
5732,0.77009,2.65396,98.2419,4.199839,,,,,,
5733,0.76823,2.65418,98.2503,4.199839,,,,,,
5734,0.76637,2.65441,98.2587,4.200149,,,,,,
5735,0.76637,2.65465,98.2675,4.200149,,,,,,
5736,0.76265,2.65486,98.2754,4.199839,,,,,,
5737,0.76079,2.65506,98.2829,4.199839,,,,,,
5738,0.76079,2.65529,98.2912,4.199839,,,,,,
5740,0.76079,2.65551,98.2995,4.199839,,,,,,
5741,0.76451,2.65574,98.3078,4.199839,,,,,,
5742,0.76079,2.65596,98.3161,4.199839,,,,,,
5743,0.76079,2.65619,98.3244,4.199839,,,,,,
5744,0.75893,2.65641,98.3327,4.199839,,,,,,
5745,0.76265,2.65663,98.341,4.199839,,,,,,
5746,0.75707,2.65686,98.3493,4.199839,,,,,,
5747,0.76079,2.65708,98.3575,4.199839,,,,,,
5748,0.75149,2.6573,98.3658,4.199839,,,,,,
5749,0.75707,2.65753,98.374,4.199839,,,,,,
5750,0.75149,2.65772,98.3812,4.199839,,,,,,
5751,0.75335,2.65794,98.3895,4.199839,,,,,,
5752,0.75521,2.65817,98.3977,4.199839,,,,,,
5753,0.75521,2.65839,98.4059,4.199839,,,,,,
5754,0.75335,2.65861,98.414,4.199839,,,,,,
5755,0.75521,2.6588,98.4212,4.199839,,,,,,
5756,0.74033,2.65902,98.4294,4.199839,,,,,,
5757,0.74963,2.65924,98.4376,4.199839,,,,,,
5758,0.75335,2.65946,98.4457,4.199839,,,,,,
5759,0.74963,2.65968,98.4539,4.199839,,,,,,
5760,0.74963,2.6599,98.462,4.200149,,,,,,
5762,0.74405,2.66012,98.4701,4.199839,,,,,,
5763,0.74033,2.66034,98.4783,4.199839,,,,,,
5764,0.74405,2.66054,98.4854,4.199839,,,,,,
5765,0.74033,2.66076,98.4935,4.199839,,,,,,
5766,0.74591,2.66101,98.5029,4.200149,,,,,,
5767,0.74777,2.6612,98.51,4.199839,,,,,,
5768,0.74033,2.66142,98.5181,4.199839,,,,,,
5769,0.74219,2.66164,98.5262,4.199839,,,,,,
5770,0.74219,2.66186,98.5342,4.199839,,,,,,
5771,0.73661,2.66207,98.5423,4.199839,,,,,,
5772,0.73661,2.66229,98.5504,4.199839,,,,,,
5773,0.74405,2.66251,98.5584,4.199839,,,,,,
5774,0.73661,2.66273,98.5665,4.199839,,,,,,
5775,0.73289,2.66294,98.5745,4.199839,,,,,,
5776,0.73661,2.66316,98.5825,4.199839,,,,,,
5777,0.73475,2.66337,98.5905,4.199839,,,,,,
5778,0.73661,2.66356,98.5975,4.199839,,,,,,
5779,0.72545,2.66378,98.6055,4.200149,,,,,,
5780,0.73475,2.664,98.6135,4.199839,,,,,,
5781,0.73103,2.66419,98.6205,4.199839,,,,,,
5782,0.72731,2.6644,98.6285,4.200149,,,,,,
5783,0.73103,2.66461,98.6364,4.199839,,,,,,
5785,0.72731,2.66483,98.6443,4.199839,,,,,,
5786,0.72545,2.66504,98.6523,4.199839,,,,,,
5787,0.72359,2.66527,98.6605,4.199839,,,,,,
5788,0.72359,2.66546,98.6677,4.200149,,,,,,
5789,0.72173,2.66567,98.6756,4.199839,,,,,,
5790,0.72173,2.66589,98.6835,4.199839,,,,,,
5791,0.72359,2.6661,98.6914,4.199839,,,,,,
5792,0.72731,2.66631,98.6992,4.199839,,,,,,
5793,0.72917,2.66653,98.7071,4.199839,,,,,,
5794,0.72173,2.66674,98.715,4.199839,,,,,,
5795,0.72359,2.66695,98.7228,4.199839,,,,,,
5796,0.72173,2.66716,98.7307,4.199839,,,,,,
5797,0.71801,2.66737,98.7385,4.199839,,,,,,
5798,0.71801,2.66758,98.7463,4.199839,,,,,,
5799,0.71801,2.66777,98.7532,4.199839,,,,,,
5800,0.71429,2.66798,98.761,4.200149,,,,,,
5801,0.71429,2.66819,98.7688,4.200149,,,,,,
5802,0.71615,2.6684,98.7765,4.199839,,,,,,
5803,0.71801,2.66861,98.7843,4.200149,,,,,,
5804,0.71057,2.66882,98.7921,4.199839,,,,,,
5806,0.71429,2.66903,98.7998,4.199839,,,,,,
5807,0.71615,2.66924,98.8076,4.199839,,,,,,
5808,0.71429,2.66945,98.8153,4.199839,,,,,,
5809,0.70685,2.66966,98.8231,4.199839,,,,,,
5810,0.70871,2.66988,98.8311,4.199839,,,,,,
5811,0.71057,2.67006,98.8379,4.199839,,,,,,
5812,0.70871,2.67027,98.8456,4.199839,,,,,,
5813,0.70685,2.67047,98.8533,4.199839,,,,,,
5814,0.71243,2.67068,98.861,4.200149,,,,,,
5815,0.70313,2.67089,98.8687,4.199839,,,,,,
5816,0.70126,2.6711,98.8764,4.199839,,,,,,
5817,0.6994,2.67131,98.884,4.199839,,,,,,
5818,0.70313,2.67151,98.8917,4.199839,,,,,,
5819,0.69568,2.67172,98.8994,4.199839,,,,,,
5820,0.69568,2.67192,98.907,4.199839,,,,,,
5821,0.69754,2.67213,98.9147,4.199839,,,,,,
5822,0.6994,2.67234,98.9223,4.199839,,,,,,
5823,0.70126,2.67254,98.9296,4.199839,,,,,,
5824,0.69568,2.67272,98.9365,4.199839,,,,,,
5825,0.69382,2.67293,98.9441,4.199839,,,,,,
5827,0.69568,2.67313,98.9517,4.199839,,,,,,
5828,0.6901,2.67334,98.9593,4.199839,,,,,,
5829,0.6901,2.67354,98.9669,4.199839,,,,,,
5830,0.69196,2.67375,98.9745,4.199839,,,,,,
5831,0.69196,2.67395,98.982,4.199839,,,,,,
5832,0.68824,2.67416,98.9896,4.199839,,,,,,
5833,0.6901,2.67436,98.9971,4.199839,,,,,,
