测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10898,0.122458,2.760115,99.1688,4.198599,,19525,-1.449033,2.355495,83.5881,3.371776
10899,0.122458,2.760149,99.17,4.198599,,19526,-1.449033,2.355898,83.6024,3.371466
10900,0.121838,2.760183,99.1712,4.198289,,19527,-1.449033,2.3563,83.6167,3.371466
10901,0.121838,2.760217,99.1724,4.198289,,19528,-1.449033,2.356703,83.631,3.371156
10902,0.121838,2.760251,99.1736,4.198289,,19529,-1.449033,2.357105,83.6452,3.371156
10903,0.121838,2.760285,99.1748,4.198289,,19530,-1.449033,2.357508,83.6595,3.371156
10904,0.121838,2.760319,99.1761,4.198289,,19531,-1.449033,2.35791,83.6738,3.371156
10905,0.122148,2.760353,99.1773,4.198289,,19532,-1.449033,2.358313,83.6881,3.371156
10906,0.122148,2.760386,99.1785,4.198289,,19533,-1.449033,2.358716,83.7024,3.370226
10907,0.122148,2.76042,99.1797,4.198289,,19534,-1.449033,2.359118,83.7167,3.370226
10908,0.122148,2.760454,99.1809,4.198289,,19535,-1.449033,2.35952,83.7309,3.369606
10909,0.122148,2.760488,99.1822,4.198909,,19536,-1.449033,2.359923,83.7452,3.369916
10910,0.122148,2.760522,99.1834,4.198909,,19537,-1.449033,2.360326,83.7595,3.369606
10911,0.119978,2.760556,99.1846,4.198909,,19538,-1.449033,2.360728,83.7738,3.369296
10912,0.119978,2.760589,99.1858,4.198909,,19539,-1.449033,2.36113,83.7881,3.369296
10913,0.119978,2.760622,99.187,4.198909,,19540,-1.449033,2.361533,83.8024,3.369296
10914,0.119978,2.760655,99.1882,4.198909,,19541,-1.449033,2.361936,83.8167,3.368986
10915,0.119978,2.760689,99.1894,4.198909,,19542,-1.449033,2.362338,83.8309,3.368986
10916,0.119978,2.760722,99.1906,4.198909,,19543,-1.449033,2.362741,83.8452,3.368986
10917,0.119978,2.760756,99.1918,4.198909,,19544,-1.449033,2.363143,83.8595,3.368986
10918,0.119978,2.760789,99.193,4.198599,,19545,-1.449033,2.363546,83.8738,3.368676
10919,0.119978,2.760822,99.1942,4.198599,,19546,-1.449033,2.363948,83.8881,3.368676
10920,0.119978,2.760855,99.1954,4.198599,,19547,-1.449033,2.364351,83.9024,3.368676
10921,0.121218,2.760889,99.1966,4.198599,,19548,-1.449033,2.364753,83.9166,3.368676
10922,0.121218,2.760923,99.1978,4.198599,,19549,-1.449033,2.365156,83.9309,3.368366
10923,0.121218,2.760957,99.199,4.198599,,19550,-1.449033,2.365558,83.9452,3.368366
10924,0.119978,2.76099,99.2002,4.198909,,19551,-1.449033,2.365961,83.9595,3.368056
10925,0.119978,2.761023,99.2014,4.198909,,19552,-1.449033,2.366363,83.9738,3.367746
10926,0.119978,2.761056,99.2026,4.198909,,19553,-1.449033,2.366765,83.9881,3.367746
10927,0.119668,2.76109,99.2038,4.198909,,19554,-1.449033,2.367168,84.0023,3.367435
10928,0.119668,2.761123,99.205,4.198909,,19555,-1.449033,2.367571,84.0166,3.367435
10929,0.119668,2.761156,99.2062,4.198909,,19556,-1.449033,2.367973,84.0309,3.367126
10930,0.119668,2.761189,99.2074,4.199219,,19557,-1.449033,2.368376,84.0452,3.367435
10931,0.119668,2.761223,99.2085,4.199219,,19558,-1.449033,2.368778,84.0595,3.366816
10932,0.119668,2.761256,99.2097,4.199219,,19559,-1.449033,2.369181,84.0738,3.367126
10933,0.119048,2.761289,99.2109,4.199219,,19560,-1.449033,2.369583,84.088,3.366505
10934,0.119048,2.761322,99.2121,4.199219,,19561,-1.449033,2.369986,84.1023,3.366195
10935,0.119048,2.761355,99.2133,4.199219,,19562,-1.449033,2.370388,84.1166,3.366195
10936,0.118118,2.761388,99.2145,4.198909,,19563,-1.449033,2.370791,84.1309,3.365885
10937,0.118118,2.761421,99.2157,4.198909,,19564,-1.449033,2.371193,84.1452,3.365885
10938,0.118118,2.761454,99.2168,4.198909,,19565,-1.449033,2.371596,84.1595,3.365265
10939,0.118118,2.761486,99.218,4.198599,,19566,-1.449033,2.371998,84.1737,3.364955
10940,0.118118,2.761519,99.2192,4.198599,,19567,-1.449033,2.372401,84.188,3.364955
10941,0.118118,2.761552,99.2204,4.198599,,19568,-1.449033,2.372803,84.2023,3.364645
10942,0.117808,2.761585,99.2216,4.198599,,19569,-1.449033,2.373206,84.2166,3.365575
10943,0.117808,2.761617,99.2227,4.198599,,19570,-1.449033,2.373608,84.2309,3.364955
10944,0.117808,2.76165,99.2239,4.198599,,19571,-1.449033,2.374011,84.2452,3.364025
10945,0.119048,2.761683,99.2251,4.198599,,19572,-1.449033,2.374413,84.2594,3.364955
10946,0.119048,2.761716,99.2263,4.198599,,19573,-1.449033,2.374816,84.2737,3.364025
10947,0.119048,2.761749,99.2275,4.198599,,19574,-1.449033,2.375218,84.288,3.364025
10948,0.116567,2.761782,99.2286,4.198599,,19575,-1.449033,2.375621,84.3023,3.364025
10949,0.116567,2.761814,99.2298,4.198599,,19576,-1.449033,2.376023,84.3166,3.363715
10950,0.118118,2.761847,99.231,4.198599,,19577,-1.449033,2.376426,84.3309,3.363405
10951,0.118118,2.76188,99.2322,4.198599,,19578,-1.449033,2.376828,84.3451,3.363405
10952,0.118118,2.761913,99.2333,4.198599,,19579,-1.449033,2.377231,84.3594,3.363405
10953,0.118118,2.761945,99.2345,4.198599,,19580,-1.449033,2.377633,84.3737,3.363095
10954,0.117498,2.761978,99.2357,4.198599,,19581,-1.449033,2.378036,84.388,3.363095
10955,0.117498,2.762011,99.2369,4.198599,,19582,-1.449033,2.378438,84.4023,3.363405
10956,0.117498,2.762043,99.238,4.198599,,19583,-1.449033,2.378841,84.4166,3.363095
10957,0.117498,2.762076,99.2392,4.198599,,19584,-1.449033,2.379243,84.4308,3.363095
10958,0.117498,2.762109,99.2404,4.198599,,19585,-1.449033,2.379646,84.4451,3.362475
10959,0.117498,2.762141,99.2415,4.198599,,19586,-1.449033,2.380049,84.4594,3.362475
10960,0.115947,2.762173,99.2427,4.198599,,19587,-1.449033,2.380451,84.4737,3.361855
10961,0.115947,2.762206,99.2439,4.198599,,19588,-1.449033,2.380853,84.488,3.362475
10962,0.115947,2.762238,99.245,4.198599,,19589,-1.449033,2.381256,84.5023,3.361855
10963,0.114087,2.762269,99.2462,4.198909,,19590,-1.449033,2.381659,84.5165,3.361855
10964,0.114087,2.762301,99.2473,4.198909,,19591,-1.449033,2.382061,84.5308,3.362475
10965,0.114087,2.762333,99.2484,4.198909,,19592,-1.449033,2.382463,84.5451,3.361855
10966,0.115947,2.762365,99.2496,4.198909,,19593,-1.449033,2.382866,84.5594,3.362165
10967,0.115947,2.762397,99.2507,4.198909,,19594,-1.449033,2.383269,84.5737,3.362165
10968,0.115947,2.762429,99.2519,4.198909,,19595,-1.449033,2.383671,84.588,3.361545
10969,0.114397,2.762461,99.253,4.198599,,19596,-1.449033,2.384073,84.6022,3.361235
10970,0.114397,2.762493,99.2542,4.198599,,19597,-1.449033,2.384476,84.6165,3.360925
10971,0.114397,2.762525,99.2553,4.198599,,19598,-1.449033,2.384879,84.6308,3.360305
10972,0.114707,2.762557,99.2565,4.198599,,19599,-1.449033,2.385281,84.6451,3.361235
10973,0.114707,2.762589,99.2576,4.198599,,19600,-1.449033,2.385684,84.6594,3.361235
10974,0.114707,2.76262,99.2588,4.198599,,19601,-1.449033,2.386086,84.6737,3.361235
10975,0.114397,2.762652,99.2599,4.198599,,19602,-1.449033,2.386489,84.688,3.361235
10976,0.114397,2.762684,99.261,4.198599,,19603,-1.449033,2.386891,84.7022,3.361235
10977,0.114397,2.762716,99.2622,4.198599,,19604,-1.449033,2.387294,84.7165,3.359995
10978,0.113467,2.762747,99.2633,4.198599,,19605,-1.449033,2.387696,84.7308,3.360305
10979,0.113467,2.762779,99.2645,4.198599,,19606,-1.449033,2.388098,84.7451,3.359685
10980,0.113467,2.76281,99.2656,4.198599,,19607,-1.449033,2.388501,84.7594,3.359065
10981,0.113467,2.762842,99.2667,4.198599,,19608,-1.449033,2.388904,84.7737,3.359375
10982,0.113467,2.762873,99.2679,4.198599,,19609,-1.449033,2.389306,84.7879,3.359375
10983,0.113467,2.762905,99.269,4.198599,,19610,-1.449033,2.389709,84.8022,3.359065
10984,0.114707,2.762937,99.2701,4.198599,,19611,-1.449033,2.390111,84.8165,3.359685
10985,0.114707,2.762969,99.2713,4.198599,,19612,-1.449033,2.390514,84.8308,3.359375
10986,0.114707,2.763,99.2724,4.198599,,19613,-1.449033,2.390916,84.8451,3.359065
10987,0.114707,2.763032,99.2736,4.198599,,19614,-1.449033,2.391319,84.8594,3.359065
10988,0.114707,2.763064,99.2747,4.198599,,19615,-1.449033,2.391721,84.8736,3.359065
10989,0.114707,2.763096,99.2759,4.198599,,19616,-1.449033,2.392124,84.8879,3.358445
10990,0.114087,2.763128,99.277,4.198599,,19617,-1.449033,2.392526,84.9022,3.358135
10991,0.114087,2.76316,99.2781,4.198599,,19618,-1.449033,2.392929,84.9165,3.358135
10992,0.114087,2.763191,99.2793,4.198599,,19619,-1.449033,2.393331,84.9308,3.358135
10993,0.114087,2.763223,99.2804,4.198599,,19620,-1.449033,2.393734,84.9451,3.358135
10994,0.114087,2.763254,99.2815,4.198599,,19621,-1.449033,2.394136,84.9593,3.358135
10995,0.114087,2.763286,99.2827,4.198599,,19622,-1.449343,2.394539,84.9736,3.357825
10996,0.114087,2.763318,99.2838,4.198599,,19623,-1.449343,2.394941,84.9879,3.358135
10997,0.114087,2.76335,99.285,4.198599,,19624,-1.449033,2.395344,85.0022,3.358135
10998,0.114087,2.763381,99.2861,4.198599,,19625,-1.449033,2.395746,85.0165,3.357825
10999,0.113467,2.763413,99.2872,4.198599,,19626,-1.449033,2.396149,85.0308,3.357515
11000,0.113467,2.763444,99.2884,4.198599,,19627,-1.449033,2.396551,85.045,3.357205
11001,0.113467,2.763476,99.2895,4.198599,,19628,-1.449033,2.396954,85.0593,3.357205
11002,0.111917,2.763507,99.2906,4.198599,,19629,-1.449033,2.397357,85.0736,3.357205
11003,0.111917,2.763538,99.2917,4.198599,,19630,-1.449033,2.397759,85.0879,3.357205
11004,0.111917,2.763569,99.2929,4.198599,,19631,-1.449033,2.398161,85.1022,3.356275
11005,0.111917,2.7636,99.294,4.198599,,19632,-1.449033,2.398564,85.1165,3.355655
11006,0.111917,2.763631,99.2951,4.198599,,19633,-1.449033,2.398967,85.1308,3.355035
11007,0.111917,2.763662,99.2962,4.198599,,19634,-1.449033,2.399369,85.145,3.355345
11008,0.110057,2.763693,99.2973,4.198599,,19635,-1.449033,2.399771,85.1593,3.355035
11009,0.110057,2.763723,99.2984,4.198599,,19636,-1.449033,2.400174,85.1736,3.354725
11010,0.110057,2.763754,99.2995,4.198599,,19637,-1.449033,2.400577,85.1879,3.354725
11011,0.111917,2.763785,99.3006,4.198599,,19638,-1.449033,2.400979,85.2022,3.354415
11012,0.111917,2.763816,99.3017,4.198599,,19639,-1.449033,2.401381,85.2164,3.354725
11013,0.111917,2.763847,99.3028,4.198599,,19640,-1.449033,2.401784,85.2307,3.354415
11014,0.110057,2.763878,99.3039,4.198599,,19641,-1.449033,2.402187,85.245,3.354725
11015,0.110057,2.763908,99.305,4.198599,,19642,-1.449033,2.402589,85.2593,3.354105
11016,0.110057,2.763939,99.3061,4.198599,,19643,-1.449033,2.402992,85.2736,3.354105
11017,0.110677,2.76397,99.3072,4.198599,,19644,-1.449033,2.403394,85.2879,3.353795
11018,0.110677,2.764,99.3083,4.198599,,19645,-1.449033,2.403797,85.3022,3.353795
11019,0.110677,2.764031,99.3095,4.198599,,19646,-1.449033,2.404199,85.3164,3.353795
11020,0.110057,2.764062,99.3106,4.198289,,19647,-1.449033,2.404602,85.3307,3.353795
11021,0.110057,2.764092,99.3117,4.198289,,19648,-1.449033,2.405004,85.345,3.353175
11022,0.110057,2.764123,99.3128,4.198289,,19649,-1.449033,2.405407,85.3593,3.353175
11023,0.110057,2.764153,99.3139,4.198599,,19650,-1.449033,2.405809,85.3736,3.353175
11024,0.110057,2.764184,99.3149,4.198599,,19651,-1.449033,2.406212,85.3879,3.353175
11025,0.110057,2.764215,99.316,4.198599,,19652,-1.449033,2.406614,85.4021,3.352555
11026,0.109747,2.764245,99.3171,4.198289,,19653,-1.449033,2.407017,85.4164,3.353175
11027,0.109747,2.764276,99.3182,4.198289,,19654,-1.449033,2.407419,85.4307,3.352245
11028,0.109747,2.764306,99.3193,4.198289,,19655,-1.449033,2.407822,85.445,3.352555
11029,0.109437,2.764337,99.3204,4.198599,,19656,-1.449033,2.408224,85.4593,3.352245
11030,0.109437,2.764367,99.3215,4.198599,,19657,-1.449033,2.408627,85.4736,3.351934
11031,0.109437,2.764397,99.3226,4.198599,,19658,-1.449033,2.409029,85.4878,3.351934
11032,0.109437,2.764428,99.3237,4.198599,,19659,-1.449033,2.409432,85.5021,3.351934
11033,0.109437,2.764458,99.3248,4.198599,,19660,-1.449033,2.409834,85.5164,3.351624
11034,0.109437,2.764488,99.3259,4.198599,,19661,-1.449033,2.410237,85.5307,3.351004
11035,0.109437,2.764519,99.327,4.198599,,19662,-1.449033,2.410639,85.545,3.350694
11036,0.109437,2.764549,99.3281,4.198599,,19663,-1.449033,2.411042,85.5593,3.350694
11037,0.109437,2.76458,99.3292,4.198599,,19664,-1.449033,2.411444,85.5735,3.350694
11038,0.108197,2.76461,99.3302,4.198599,,19665,-1.449033,2.411847,85.5878,3.350074
11039,0.108197,2.76464,99.3313,4.198599,,19666,-1.449033,2.412249,85.6021,3.349144
11040,0.108197,2.76467,99.3324,4.198599,,19667,-1.449033,2.412652,85.6164,3.349454
11041,0.108197,2.7647,99.3335,4.198289,,19668,-1.449033,2.413054,85.6307,3.349144
11042,0.108197,2.76473,99.3346,4.198289,,19669,-1.449033,2.413457,85.645,3.348834
11043,0.108197,2.76476,99.3356,4.198289,,19670,-1.449033,2.413859,85.6592,3.348834
11044,0.107887,2.76479,99.3367,4.198289,,19671,-1.449033,2.414262,85.6735,3.348524
11045,0.107887,2.76482,99.3378,4.198289,,19672,-1.449033,2.414664,85.6878,3.348524
11046,0.107887,2.76485,99.3389,4.198289,,19673,-1.449033,2.415067,85.7021,3.348524
11047,0.107887,2.76488,99.34,4.198289,,19674,-1.449033,2.415469,85.7164,3.348834
11048,0.107887,2.76491,99.341,4.198289,,19675,-1.449033,2.415872,85.7307,3.348524
11049,0.107887,2.76494,99.3421,4.198289,,19676,-1.449033,2.416274,85.7449,3.348524
11050,0.107887,2.76497,99.3432,4.198289,,19677,-1.449033,2.416677,85.7592,3.348524
11051,0.107887,2.765,99.3443,4.198289,,19678,-1.449033,2.417079,85.7735,3.347594
11052,0.107887,2.76503,99.3453,4.198289,,19679,-1.449033,2.417482,85.7878,3.348214
11053,0.107887,2.76506,99.3464,4.198289,,19680,-1.449033,2.417884,85.8021,3.347594
11054,0.107887,2.76509,99.3475,4.198289,,19681,-1.449033,2.418287,85.8164,3.347284
11055,0.107887,2.76512,99.3486,4.198289,,19682,-1.449033,2.418689,85.8307,3.347284
11056,0.106337,2.765149,99.3496,4.198289,,19683,-1.449033,2.419092,85.8449,3.346974
11057,0.106337,2.765179,99.3507,4.198289,,19684,-1.449033,2.419494,85.8592,3.346664
11058,0.106337,2.765208,99.3517,4.198289,,19685,-1.449033,2.419897,85.8735,3.346664
11059,0.106337,2.765238,99.3528,4.198289,,19686,-1.449033,2.4203,85.8878,3.346354
11060,0.106337,2.765267,99.3539,4.198289,,19687,-1.449033,2.420702,85.9021,3.346664
11061,0.106337,2.765297,99.3549,4.198289,,19688,-1.449033,2.421104,85.9163,3.346354
11062,0.106647,2.765326,99.356,4.198599,,19689,-1.449033,2.421507,85.9306,3.346044
11063,0.106647,2.765356,99.3571,4.198599,,19690,-1.449033,2.42191,85.9449,3.345734
11064,0.106647,2.765386,99.3581,4.198599,,19691,-1.449033,2.422312,85.9592,3.346044
11065,0.107577,2.765416,99.3592,4.198289,,19692,-1.449033,2.422714,85.9735,3.345424
11066,0.107577,2.765445,99.3603,4.198289,,19693,-1.449033,2.423117,85.9878,3.345424
11067,0.107577,2.765476,99.3614,4.198289,,19694,-1.449033,2.42352,86.0021,3.345424
11068,0.107577,2.765505,99.3624,4.198599,,19695,-1.449033,2.423922,86.0163,3.345734
11069,0.107577,2.765535,99.3635,4.198599,,19696,-1.449033,2.424325,86.0306,3.345734
11070,0.107577,2.765565,99.3646,4.198599,,19697,-1.449033,2.424727,86.0449,3.345424
11071,0.105407,2.765594,99.3656,4.198599,,19698,-1.449033,2.42513,86.0592,3.344494
11072,0.105407,2.765624,99.3667,4.198599,,19699,-1.449033,2.425532,86.0735,3.344494
11073,0.105407,2.765653,99.3677,4.198599,,19700,-1.449033,2.425935,86.0877,3.344184
11074,0.104477,2.765682,99.3688,4.198909,,19701,-1.449033,2.426337,86.102,3.344184
11075,0.104477,2.765711,99.3698,4.198909,,19702,-1.449033,2.42674,86.1163,3.343874
11076,0.104477,2.76574,99.3708,4.198909,,19703,-1.449033,2.427142,86.1306,3.343874
11077,0.105407,2.765769,99.3719,4.198909,,19704,-1.449033,2.427545,86.1449,3.343564
11078,0.105407,2.765799,99.373,4.198909,,19705,-1.449033,2.427947,86.1592,3.343874
11079,0.105407,2.765828,99.374,4.198909,,19706,-1.449033,2.42835,86.1735,3.343254
11080,0.106027,2.765857,99.3751,4.198909,,19707,-1.449033,2.428752,86.1877,3.342944
11081,0.106027,2.765887,99.3761,4.198909,,19708,-1.449033,2.429155,86.202,3.342634
11082,0.106027,2.765916,99.3772,4.198909,,19709,-1.449033,2.429557,86.2163,3.342634
11083,0.106027,2.765946,99.3782,4.198599,,19710,-1.449033,2.42996,86.2306,3.342634
11084,0.106027,2.765975,99.3793,4.198599,,19711,-1.449033,2.430362,86.2449,3.342324
11085,0.106027,2.766005,99.3804,4.198599,,19712,-1.449033,2.430765,86.2592,3.342634
11086,0.106027,2.766034,99.3814,4.198599,,19713,-1.449033,2.431167,86.2734,3.342944
11087,0.106027,2.766063,99.3825,4.198599,,19714,-1.449033,2.43157,86.2877,3.342634
11088,0.106027,2.766093,99.3835,4.198599,,19715,-1.449033,2.431972,86.302,3.342324
11089,0.104787,2.766122,99.3846,4.198599,,19716,-1.449033,2.432375,86.3163,3.342634
11090,0.104787,2.766151,99.3856,4.198599,,19717,-1.449033,2.432777,86.3306,3.342324
11091,0.104787,2.76618,99.3867,4.198599,,19718,-1.449033,2.43318,86.3449,3.342324
11092,0.104167,2.766209,99.3877,4.198909,,19719,-1.449033,2.433582,86.3591,3.342324
11093,0.104167,2.766238,99.3887,4.198909,,19720,-1.449033,2.433985,86.3734,3.342014
11094,0.104167,2.766267,99.3898,4.198909,,19721,-1.449033,2.434387,86.3877,3.341704
11095,0.104787,2.766296,99.3908,4.198909,,19722,-1.449033,2.43479,86.402,3.341084
11096,0.104787,2.766325,99.3919,4.198909,,19723,-1.449343,2.435192,86.4163,3.340774
11097,0.104787,2.766354,99.3929,4.198909,,19724,-1.449033,2.435595,86.4306,3.340464
11098,0.104167,2.766383,99.394,4.198909,,19725,-1.449343,2.435997,86.4448,3.339844
11099,0.104167,2.766412,99.395,4.198909,,19726,-1.449033,2.4364,86.4591,3.340464
11100,0.104167,2.766441,99.396,4.198909,,19727,-1.449033,2.436803,86.4734,3.338914
11101,0.103857,2.76647,99.3971,4.198599,,19728,-1.449033,2.437205,86.4877,3.339534
11102,0.103857,2.766499,99.3981,4.198599,,19729,-1.449033,2.437608,86.502,3.338914
11103,0.103857,2.766528,99.3991,4.198599,,19730,-1.449033,2.43801,86.5163,3.339224
11104,0.103237,2.766556,99.4002,4.198599,,19731,-1.449033,2.438413,86.5306,3.338604
11105,0.103237,2.766585,99.4012,4.198599,,19732,-1.449033,2.438815,86.5448,3.338604
11106,0.103237,2.766614,99.4022,4.198599,,19733,-1.449033,2.439218,86.5591,3.338604
11107,0.102307,2.766642,99.4033,4.198599,,19734,-1.449033,2.43962,86.5734,3.338294
11108,0.102307,2.76667,99.4043,4.198599,,19735,-1.449033,2.440023,86.5877,3.338294
11109,0.102307,2.766699,99.4053,4.198599,,19736,-1.449033,2.440425,86.602,3.337984
11110,0.102927,2.766727,99.4063,4.198599,,19737,-1.449033,2.440828,86.6162,3.337984
11111,0.102927,2.766756,99.4074,4.198599,,19738,-1.449033,2.44123,86.6305,3.337674
11112,0.102927,2.766785,99.4084,4.198599,,19739,-1.449033,2.441633,86.6448,3.337363
11113,0.102307,2.766813,99.4094,4.198599,,19740,-1.449033,2.442035,86.6591,3.337674
11114,0.102307,2.766842,99.4104,4.198599,,19741,-1.449033,2.442438,86.6734,3.337363
11115,0.102307,2.76687,99.4115,4.198599,,19742,-1.449033,2.44284,86.6877,3.337363
11116,0.102927,2.766899,99.4125,4.198599,,19743,-1.449033,2.443243,86.702,3.336744
11117,0.102927,2.766927,99.4135,4.198599,,19744,-1.449033,2.443645,86.7162,3.336123
11118,0.102927,2.766956,99.4145,4.198599,,19745,-1.449033,2.444048,86.7305,3.336123
11119,0.101376,2.766984,99.4155,4.198599,,19746,-1.449033,2.44445,86.7448,3.335814
11120,0.101376,2.767012,99.4166,4.198599,,19747,-1.449033,2.444853,86.7591,3.335814
11121,0.101376,2.76704,99.4176,4.198599,,19748,-1.449033,2.445255,86.7734,3.335504
11122,0.101376,2.767068,99.4186,4.198289,,19749,-1.449033,2.445658,86.7877,3.335504
11123,0.101376,2.767097,99.4196,4.198289,,19750,-1.449033,2.44606,86.8019,3.335193
11124,0.101376,2.767125,99.4206,4.198289,,19751,-1.449033,2.446463,86.8162,3.334883
11125,0.101376,2.767153,99.4216,4.198599,,19752,-1.449033,2.446865,86.8305,3.335193
11126,0.101376,2.767181,99.4226,4.198599,,19753,-1.449033,2.447268,86.8448,3.334263
11127,0.101376,2.767209,99.4236,4.198599,,19754,-1.449033,2.44767,86.8591,3.334263
11128,0.101376,2.767237,99.4247,4.198599,,19755,-1.449033,2.448073,86.8734,3.333953
11129,0.101376,2.767266,99.4257,4.198599,,19756,-1.449033,2.448475,86.8876,3.333953
11130,0.101376,2.767294,99.4267,4.198599,,19757,-1.449033,2.448878,86.9019,3.333953
11131,0.101687,2.767322,99.4277,4.198599,,19758,-1.449033,2.44928,86.9162,3.333643
11132,0.101687,2.76735,99.4287,4.198599,,19759,-1.449033,2.449683,86.9305,3.333333
11133,0.101687,2.767378,99.4297,4.198599,,19760,-1.449033,2.450085,86.9448,3.333333
11134,0.101376,2.767406,99.4307,4.198599,,19761,-1.449033,2.450488,86.9591,3.333023
11135,0.101376,2.767435,99.4317,4.198599,,19762,-1.449033,2.45089,86.9733,3.333023
11136,0.101376,2.767463,99.4328,4.198599,,19763,-1.449033,2.451293,86.9876,3.332093
11137,0.101066,2.767491,99.4338,4.198599,,19764,-1.449033,2.451695,87.0019,3.331783
11138,0.101066,2.767519,99.4348,4.198289,,19765,-1.449033,2.452098,87.0162,3.331783
11139,0.101066,2.767547,99.4358,4.198289,,19766,-1.449033,2.4525,87.0305,3.331783
11140,0.100446,2.767575,99.4368,4.198289,,19767,-1.449033,2.452903,87.0448,3.331473
11141,0.100446,2.767603,99.4378,4.198289,,19768,-1.449033,2.453305,87.059,3.331783
11142,0.100446,2.767631,99.4388,4.198289,,19769,-1.449033,2.453708,87.0733,3.331163
11143,0.100446,2.767659,99.4398,4.198289,,19770,-1.449033,2.45411,87.0876,3.331163
11144,0.100446,2.767687,99.4408,4.198289,,19771,-1.449033,2.454513,87.1019,3.331163
11145,0.100446,2.767715,99.4418,4.198289,,19772,-1.449033,2.454916,87.1162,3.331163
11146,0.100446,2.767742,99.4428,4.198289,,19773,-1.449033,2.455318,87.1305,3.330543
