测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13667,-1.449963,2.044618,75.1414,3.445251
,,,,,,13668,-1.449963,2.045021,75.1562,3.445251
,,,,,,13669,-1.449963,2.045424,75.171,3.44463
,,,,,,13670,-1.450273,2.045827,75.1858,3.44463
,,,,,,13671,-1.450273,2.04623,75.2006,3.44556
,,,,,,13672,-1.450273,2.046633,75.2154,3.44463
,,,,,,13673,-1.450273,2.047035,75.2302,3.44463
,,,,,,13674,-1.450273,2.047438,75.2451,3.44463
,,,,,,13675,-1.450273,2.047841,75.2599,3.44463
,,,,,,13676,-1.449963,2.048244,75.2747,3.4437
,,,,,,13677,-1.449963,2.048646,75.2895,3.4437
,,,,,,13678,-1.449963,2.049049,75.3043,3.4437
,,,,,,13679,-1.449963,2.049452,75.3191,3.4437
,,,,,,13680,-1.449963,2.049855,75.3339,3.4437
,,,,,,13681,-1.449653,2.050257,75.3487,3.4437
,,,,,,13682,-1.449653,2.05066,75.3635,3.4437
,,,,,,13683,-1.449653,2.051063,75.3783,3.4437
,,,,,,13684,-1.449653,2.051466,75.3931,3.4437
,,,,,,13685,-1.449653,2.051868,75.4079,3.4437
,,,,,,13686,-1.449963,2.052271,75.4227,3.4437
,,,,,,13687,-1.449963,2.052674,75.4375,3.4437
,,,,,,13688,-1.449963,2.053077,75.4523,3.4437
,,,,,,13689,-1.449963,2.053479,75.4671,3.4437
,,,,,,13690,-1.449963,2.053882,75.4819,3.44339
,,,,,,13691,-1.449963,2.054285,75.4967,3.44339
,,,,,,13692,-1.449963,2.054688,75.5115,3.44308
,,,,,,13693,-1.449963,2.05509,75.5263,3.44308
,,,,,,13694,-1.449653,2.055493,75.5411,3.44308
,,,,,,13695,-1.449653,2.055896,75.5559,3.44308
,,,,,,13696,-1.450273,2.056298,75.5707,3.44308
,,,,,,13697,-1.450273,2.056701,75.5855,3.44308
,,,,,,13698,-1.449963,2.057104,75.6003,3.44246
,,,,,,13699,-1.449963,2.057507,75.6151,3.44246
,,,,,,13700,-1.449963,2.05791,75.6299,3.44215
,,,,,,13701,-1.449963,2.058312,75.6447,3.44215
,,,,,,13702,-1.449963,2.058715,75.6595,3.44184
,,,,,,13703,-1.449963,2.059118,75.6743,3.44184
,,,,,,13704,-1.449963,2.059521,75.6891,3.44153
,,,,,,13705,-1.449963,2.059924,75.7039,3.44153
,,,,,,13706,-1.449963,2.060326,75.7187,3.44122
,,,,,,13707,-1.449963,2.060729,75.7335,3.44122
,,,,,,13708,-1.449963,2.061132,75.7483,3.4406
,,,,,,13709,-1.449963,2.061535,75.7631,3.4406
,,,,,,13710,-1.449963,2.061937,75.7779,3.43998
,,,,,,13711,-1.449963,2.06234,75.7927,3.43998
,,,,,,13712,-1.449963,2.062743,75.8075,3.43998
,,,,,,13713,-1.449963,2.063146,75.8223,3.43998
,,,,,,13714,-1.449963,2.063549,75.8371,3.43936
,,,,,,13715,-1.449963,2.063951,75.8519,3.43936
,,,,,,13716,-1.449963,2.064354,75.8667,3.43936
,,,,,,13717,-1.449963,2.064757,75.8815,3.43843
,,,,,,13718,-1.449963,2.06516,75.8963,3.43843
,,,,,,13719,-1.449963,2.065562,75.9111,3.43843
,,,,,,13720,-1.449653,2.065965,75.9259,3.43843
,,,,,,13721,-1.449653,2.066368,75.9407,3.43843
,,,,,,13722,-1.449653,2.06677,75.9555,3.43843
,,,,,,13723,-1.449653,2.067173,75.9703,3.43874
,,,,,,13724,-1.449653,2.067576,75.9851,3.43874
,,,,,,13725,-1.449653,2.067978,75.9999,3.43874
,,,,,,13726,-1.449653,2.068381,76.0147,3.43874
,,,,,,13727,-1.449653,2.068784,76.0295,3.43874
,,,,,,13728,-1.449653,2.069186,76.0443,3.43874
,,,,,,13729,-1.449653,2.069589,76.0591,3.43812
,,,,,,13730,-1.449963,2.069992,76.0739,3.43812
,,,,,,13731,-1.449963,2.070395,76.0887,3.43812
,,,,,,13732,-1.449963,2.070797,76.1035,3.43812
,,,,,,13733,-1.449963,2.0712,76.1183,3.43812
,,,,,,13734,-1.449963,2.071603,76.1331,3.43812
,,,,,,13735,-1.449963,2.072006,76.1479,3.43812
,,,,,,13736,-1.449963,2.072408,76.1627,3.43812
,,,,,,13737,-1.449963,2.072811,76.1775,3.43719
,,,,,,13738,-1.449963,2.073214,76.1923,3.43719
,,,,,,13739,-1.449963,2.073617,76.2071,3.43688
,,,,,,13740,-1.449963,2.07402,76.2219,3.43688
,,,,,,13741,-1.449963,2.074422,76.2367,3.43688
,,,,,,13742,-1.449963,2.074825,76.2515,3.43688
,,,,,,13743,-1.449963,2.075228,76.2663,3.43688
,,,,,,13744,-1.449963,2.075631,76.2812,3.43688
,,,,,,13745,-1.449653,2.076033,76.296,3.43626
,,,,,,13746,-1.449653,2.076436,76.3108,3.43626
,,,,,,13747,-1.449653,2.076839,76.3255,3.43564
,,,,,,13748,-1.449653,2.077241,76.3403,3.43564
,,,,,,13749,-1.449653,2.077644,76.3551,3.43564
,,,,,,13750,-1.449653,2.078047,76.3699,3.43564
,,,,,,13751,-1.449653,2.078449,76.3847,3.43533
,,,,,,13752,-1.449653,2.078852,76.3995,3.43533
,,,,,,13753,-1.449963,2.079255,76.4143,3.43502
,,,,,,13754,-1.449963,2.079658,76.4291,3.43502
,,,,,,13755,-1.449653,2.08006,76.4439,3.43347
,,,,,,13756,-1.449653,2.080463,76.4587,3.43347
,,,,,,13757,-1.449653,2.080866,76.4735,3.43347
,,,,,,13758,-1.449653,2.081268,76.4883,3.43347
,,,,,,13759,-1.449653,2.081671,76.5031,3.43347
,,,,,,13760,-1.449653,2.082074,76.5179,3.43347
,,,,,,13761,-1.449653,2.082476,76.5327,3.43316
,,,,,,13762,-1.449653,2.082879,76.5475,3.43316
,,,,,,13763,-1.449653,2.083282,76.5623,3.43285
,,,,,,13764,-1.449653,2.083684,76.5771,3.43285
,,,,,,13765,-1.449653,2.084087,76.5919,3.43285
,,,,,,13766,-1.449653,2.08449,76.6067,3.43285
,,,,,,13767,-1.449653,2.084893,76.6215,3.43254
,,,,,,13768,-1.449653,2.085295,76.6363,3.43254
,,,,,,13769,-1.449653,2.085698,76.6511,3.43254
,,,,,,13770,-1.449653,2.086101,76.6659,3.43254
,,,,,,13771,-1.449653,2.086503,76.6807,3.43223
,,,,,,13772,-1.449653,2.086906,76.6955,3.43223
,,,,,,13773,-1.449653,2.087309,76.7103,3.43223
,,,,,,13774,-1.449653,2.087711,76.7251,3.43223
,,,,,,13775,-1.449653,2.088114,76.7399,3.43223
,,,,,,13776,-1.449653,2.088517,76.7547,3.43223
,,,,,,13777,-1.449653,2.088919,76.7695,3.43192
,,,,,,13778,-1.449653,2.089322,76.7843,3.43192
,,,,,,13779,-1.449653,2.089725,76.7991,3.43192
,,,,,,13780,-1.449653,2.090127,76.8139,3.43192
,,,,,,13781,-1.449653,2.09053,76.8287,3.43161
,,,,,,13782,-1.449653,2.090933,76.8435,3.43161
,,,,,,13783,-1.449653,2.091335,76.8583,3.43099
,,,,,,13784,-1.449653,2.091738,76.8731,3.43099
,,,,,,13785,-1.449653,2.092141,76.8879,3.43037
,,,,,,13786,-1.449653,2.092543,76.9027,3.43037
,,,,,,13787,-1.449653,2.092946,76.9175,3.430059
,,,,,,13788,-1.449653,2.093349,76.9323,3.430059
,,,,,,13789,-1.449653,2.093751,76.9471,3.429749
,,,,,,13790,-1.449653,2.094154,76.9619,3.429749
,,,,,,13791,-1.449653,2.094557,76.9767,3.42944
,,,,,,13792,-1.449653,2.094959,76.9915,3.42944
,,,,,,13793,-1.449653,2.095362,77.0063,3.42944
,,,,,,13794,-1.449653,2.095765,77.0211,3.42944
,,,,,,13795,-1.449653,2.096168,77.0359,3.429129
,,,,,,13796,-1.449653,2.09657,77.0507,3.429129
,,,,,,13797,-1.449963,2.096973,77.0655,3.429129
,,,,,,13798,-1.449963,2.097376,77.0803,3.429129
,,,,,,13799,-1.449653,2.097779,77.0951,3.429129
,,,,,,13800,-1.449653,2.098181,77.1099,3.428819
,,,,,,13801,-1.449963,2.098584,77.1247,3.428819
,,,,,,13802,-1.449963,2.098987,77.1395,3.428819
,,,,,,13803,-1.449653,2.099389,77.1543,3.428819
,,,,,,13804,-1.449653,2.099792,77.1691,3.428819
,,,,,,13805,-1.450273,2.100195,77.1839,3.428819
,,,,,,13806,-1.450273,2.100598,77.1987,3.428819
,,,,,,13807,-1.449653,2.101,77.2135,3.428819
,,,,,,13808,-1.449653,2.101403,77.2283,3.427889
,,,,,,13809,-1.449653,2.101806,77.2431,3.427889
,,,,,,13810,-1.449653,2.102208,77.2579,3.427269
,,,,,,13811,-1.449653,2.102611,77.2727,3.427269
,,,,,,13812,-1.449653,2.103014,77.2875,3.426959
,,,,,,13813,-1.449653,2.103416,77.3023,3.426959
,,,,,,13814,-1.449653,2.103819,77.3171,3.426649
,,,,,,13815,-1.449653,2.104222,77.3319,3.426649
,,,,,,13816,-1.449963,2.104625,77.3467,3.426029
,,,,,,13817,-1.449963,2.105027,77.3615,3.426029
,,,,,,13818,-1.449963,2.10543,77.3763,3.426029
,,,,,,13819,-1.449653,2.105833,77.3911,3.426029
,,,,,,13820,-1.449653,2.106236,77.4059,3.426029
,,,,,,13821,-1.449653,2.106638,77.4207,3.426339
,,,,,,13822,-1.449653,2.107041,77.4355,3.426339
,,,,,,13823,-1.449653,2.107444,77.4503,3.426339
,,,,,,13824,-1.449653,2.107846,77.4651,3.426339
,,,,,,13825,-1.449653,2.108249,77.4799,3.426339
,,,,,,13826,-1.449653,2.108652,77.4947,3.425409
,,,,,,13827,-1.449653,2.109054,77.5095,3.425409
,,,,,,13828,-1.449653,2.109457,77.5243,3.425409
,,,,,,13829,-1.449653,2.10986,77.5391,3.425409
,,,,,,13830,-1.449653,2.110262,77.5539,3.425409
,,,,,,13831,-1.449653,2.110665,77.5687,3.425099
,,,,,,13832,-1.449653,2.111068,77.5835,3.425099
,,,,,,13833,-1.449653,2.11147,77.5983,3.424479
,,,,,,13834,-1.449653,2.111873,77.6131,3.424479
,,,,,,13835,-1.449963,2.112276,77.6279,3.424479
,,,,,,13836,-1.449963,2.112679,77.6427,3.424479
,,,,,,13837,-1.449963,2.113081,77.6575,3.424479
,,,,,,13838,-1.449963,2.113484,77.6723,3.424479
,,,,,,13839,-1.449963,2.113887,77.6871,3.424479
,,,,,,13840,-1.449963,2.11429,77.7019,3.423239
,,,,,,13841,-1.449963,2.114692,77.7167,3.423239
,,,,,,13842,-1.449653,2.115095,77.7315,3.423239
,,,,,,13843,-1.449653,2.115498,77.7463,3.423239
,,,,,,13844,-1.449653,2.115901,77.7611,3.423239
,,,,,,13845,-1.449653,2.116303,77.7759,3.423239
,,,,,,13846,-1.449653,2.116706,77.7907,3.423239
,,,,,,13847,-1.449963,2.117109,77.8055,3.423239
,,,,,,13848,-1.449963,2.117511,77.8203,3.423239
,,,,,,13849,-1.449963,2.117914,77.8351,3.423239
,,,,,,13850,-1.449963,2.118317,77.8499,3.422309
,,,,,,13851,-1.449963,2.11872,77.8647,3.422309
,,,,,,13852,-1.449653,2.119122,77.8795,3.422309
,,,,,,13853,-1.449653,2.119525,77.8943,3.422309
,,,,,,13854,-1.449653,2.119928,77.9091,3.422309
,,,,,,13855,-1.449653,2.12033,77.9239,3.422309
,,,,,,13856,-1.449653,2.120733,77.9387,3.422309
,,,,,,13857,-1.449653,2.121136,77.9535,3.421379
,,,,,,13858,-1.449653,2.121538,77.9683,3.421379
,,,,,,13859,-1.449653,2.121941,77.9831,3.421069
,,,,,,13860,-1.449653,2.122344,77.9979,3.421069
,,,,,,13861,-1.449653,2.122746,78.0127,3.420759
,,,,,,13862,-1.449653,2.123149,78.0275,3.420759
,,,,,,13863,-1.449653,2.123552,78.0423,3.420759
,,,,,,13864,-1.449653,2.123955,78.0571,3.420449
,,,,,,13865,-1.449653,2.124357,78.0719,3.420449
,,,,,,13866,-1.449963,2.12476,78.0867,3.420449
,,,,,,13867,-1.449963,2.125163,78.1015,3.420449
,,,,,,13868,-1.449963,2.125566,78.1163,3.420449
,,,,,,13869,-1.449963,2.125968,78.1311,3.420449
,,,,,,13870,-1.449963,2.126371,78.1459,3.420449
,,,,,,13871,-1.449963,2.126774,78.1607,3.420449
,,,,,,13872,-1.449963,2.127177,78.1755,3.420449
,,,,,,13873,-1.449653,2.127579,78.1903,3.419829
,,,,,,13874,-1.449653,2.127982,78.2051,3.419829
,,,,,,13875,-1.449653,2.128385,78.2199,3.419829
,,,,,,13876,-1.449653,2.128787,78.2347,3.419829
,,,,,,13877,-1.449653,2.12919,78.2495,3.419829
,,,,,,13878,-1.449653,2.129593,78.2643,3.419209
,,,,,,13879,-1.449653,2.129995,78.2791,3.419209
,,,,,,13880,-1.449653,2.130398,78.2939,3.419209
,,,,,,13881,-1.449653,2.130801,78.3087,3.419209
,,,,,,13882,-1.449653,2.131203,78.3235,3.419209
,,,,,,13883,-1.449653,2.131606,78.3383,3.418899
,,,,,,13884,-1.449653,2.132009,78.3531,3.418899
,,,,,,13885,-1.449653,2.132411,78.3679,3.417969
,,,,,,13886,-1.449653,2.132814,78.3827,3.417969
,,,,,,13887,-1.449653,2.133217,78.3975,3.418279
,,,,,,13888,-1.449653,2.13362,78.4123,3.418279
,,,,,,13889,-1.449653,2.134022,78.4271,3.418279
,,,,,,13890,-1.449653,2.134425,78.4419,3.417349
,,,,,,13891,-1.449653,2.134828,78.4567,3.417349
,,,,,,13892,-1.449653,2.13523,78.4715,3.417349
,,,,,,13893,-1.449653,2.135633,78.4863,3.417349
,,,,,,13894,-1.449653,2.136036,78.5011,3.416729
,,,,,,13895,-1.449653,2.136438,78.5159,3.416729
,,,,,,13896,-1.449653,2.136841,78.5307,3.416729
,,,,,,13897,-1.449653,2.137244,78.5455,3.416109
,,,,,,13898,-1.449653,2.137646,78.5603,3.416109
,,,,,,13899,-1.449653,2.138049,78.5751,3.416109
,,,,,,13900,-1.449653,2.138452,78.5899,3.416109
,,,,,,13901,-1.449653,2.138854,78.6047,3.416109
,,,,,,13902,-1.449653,2.139257,78.6195,3.416109
,,,,,,13903,-1.449653,2.13966,78.6343,3.416109
,,,,,,13904,-1.449653,2.140062,78.6491,3.416109
,,,,,,13905,-1.449653,2.140465,78.6639,3.416109
,,,,,,13906,-1.449653,2.140868,78.6787,3.415179
,,,,,,13907,-1.449653,2.14127,78.6935,3.415179
,,,,,,13908,-1.449653,2.141673,78.7083,3.415179
,,,,,,13909,-1.449653,2.142076,78.7231,3.415179
,,,,,,13910,-1.449653,2.142478,78.7379,3.415179
,,,,,,13911,-1.449653,2.142881,78.7527,3.414559
,,,,,,13912,-1.449653,2.143284,78.7675,3.414559
,,,,,,13913,-1.449963,2.143687,78.7823,3.414559
,,,,,,13914,-1.449963,2.144089,78.7971,3.414559
,,,,,,13915,-1.449653,2.144492,78.8119,3.414559
,,,,,,13916,-1.449653,2.144895,78.8267,3.413939
,,,,,,13917,-1.449653,2.145298,78.8415,3.413939
,,,,,,13918,-1.449653,2.1457,78.8563,3.413939
,,,,,,13919,-1.449653,2.146103,78.8711,3.413939
,,,,,,13920,-1.449653,2.146505,78.8859,3.413008
,,,,,,13921,-1.449653,2.146908,78.9007,3.413008
,,,,,,13922,-1.449653,2.147311,78.9155,3.413008
,,,,,,13923,-1.449653,2.147713,78.9303,3.413008
,,,,,,13924,-1.449653,2.148116,78.9451,3.413008
,,,,,,13925,-1.449653,2.148519,78.9599,3.412699
,,,,,,13926,-1.449653,2.148921,78.9746,3.412699
,,,,,,13927,-1.449653,2.149324,78.9894,3.412699
,,,,,,13928,-1.449653,2.149727,79.0042,3.412388
,,,,,,13929,-1.449653,2.15013,79.0191,3.412388
,,,,,,13930,-1.449653,2.150532,79.0338,3.411768
,,,,,,13931,-1.449653,2.150935,79.0486,3.411768
,,,,,,13932,-1.449653,2.151338,79.0634,3.411458
,,,,,,13933,-1.449653,2.15174,79.0782,3.411458
,,,,,,13934,-1.449653,2.152143,79.093,3.411458
,,,,,,13935,-1.449653,2.152546,79.1078,3.410838
,,,,,,13936,-1.449653,2.152948,79.1226,3.410838
,,,,,,13937,-1.449653,2.153351,79.1374,3.410218
,,,,,,13938,-1.449653,2.153754,79.1522,3.410218
,,,,,,13939,-1.449963,2.154156,79.167,3.410218
,,,,,,13940,-1.449963,2.154559,79.1818,3.410218
,,,,,,13941,-1.449963,2.154962,79.1966,3.410218
,,,,,,13942,-1.449963,2.155365,79.2114,3.409908
,,,,,,13943,-1.449963,2.155768,79.2263,3.409908
,,,,,,13944,-1.449653,2.15617,79.2411,3.409908
,,,,,,13945,-1.449653,2.156573,79.2558,3.409908
,,,,,,13946,-1.449653,2.156976,79.2706,3.409598
,,,,,,13947,-1.449653,2.157378,79.2854,3.409598
,,,,,,13948,-1.449653,2.157781,79.3002,3.409598
,,,,,,13949,-1.449653,2.158184,79.315,3.409598
,,,,,,13950,-1.449653,2.158586,79.3298,3.409598
,,,,,,13951,-1.449653,2.158989,79.3446,3.409598
,,,,,,13952,-1.449653,2.159392,79.3594,3.409598
,,,,,,13953,-1.449653,2.159794,79.3742,3.409598
,,,,,,13954,-1.449653,2.160197,79.389,3.409598
,,,,,,13955,-1.449653,2.1606,79.4038,3.409598
,,,,,,13956,-1.449653,2.161002,79.4186,3.409288
,,,,,,13957,-1.449653,2.161405,79.4334,3.409288
,,,,,,13958,-1.449653,2.161808,79.4482,3.409288
,,,,,,13959,-1.449653,2.16221,79.463,3.409288
,,,,,,13960,-1.449653,2.162613,79.4778,3.409288
,,,,,,13961,-1.449343,2.163016,79.4926,3.408668
,,,,,,13962,-1.449343,2.163418,79.5074,3.408668
,,,,,,13963,-1.449343,2.163821,79.5222,3.408358
,,,,,,13964,-1.449343,2.164223,79.537,3.408358
,,,,,,13965,-1.449653,2.164626,79.5518,3.407738
,,,,,,13966,-1.449653,2.165029,79.5666,3.407738
,,,,,,13967,-1.449653,2.165431,79.5814,3.407738
,,,,,,13968,-1.449653,2.165834,79.5962,3.407738
,,,,,,13969,-1.449653,2.166237,79.611,3.407738
,,,,,,13970,-1.449653,2.16664,79.6258,3.407738
,,,,,,13971,-1.449653,2.167042,79.6406,3.407738
,,,,,,13972,-1.449653,2.167445,79.6554,3.407738
,,,,,,13973,-1.449653,2.167848,79.6702,3.407738
,,,,,,13974,-1.449653,2.16825,79.685,3.407738
,,,,,,13975,-1.449653,2.168653,79.6998,3.406188
,,,,,,13976,-1.449653,2.169056,79.7146,3.406188
,,,,,,13977,-1.449653,2.169458,79.7294,3.406188
,,,,,,13978,-1.449653,2.169861,79.7442,3.406188
,,,,,,13979,-1.449653,2.170264,79.759,3.406188
,,,,,,13980,-1.449653,2.170666,79.7738,3.405568
,,,,,,13981,-1.449653,2.171069,79.7886,3.405568
,,,,,,13982,-1.449653,2.171472,79.8034,3.405258
,,,,,,13983,-1.449653,2.171875,79.8182,3.405258
,,,,,,13984,-1.449653,2.172277,79.833,3.404638
,,,,,,13985,-1.449653,2.17268,79.8478,3.404638
,,,,,,13986,-1.449653,2.173083,79.8626,3.404638
,,,,,,13987,-1.449653,2.173485,79.8774,3.404328
,,,,,,13988,-1.449653,2.173888,79.8922,3.404328
,,,,,,13989,-1.449653,2.174291,79.907,3.404018
,,,,,,13990,-1.449653,2.174693,79.9218,3.404018
,,,,,,13991,-1.449653,2.175096,79.9366,3.403708
,,,,,,13992,-1.449653,2.175499,79.9514,3.403708
,,,,,,13993,-1.449653,2.175901,79.9662,3.403708
,,,,,,13994,-1.449653,2.176304,79.981,3.403398
,,,,,,13995,-1.449653,2.176707,79.9958,3.403398
,,,,,,13996,-1.449653,2.177109,80.0106,3.402778
,,,,,,13997,-1.449653,2.177512,80.0254,3.402778
,,,,,,13998,-1.449653,2.177915,80.0402,3.402778
,,,,,,13999,-1.449653,2.178317,80.055,3.402778
,,,,,,14000,-1.449653,2.17872,80.0698,3.402778
,,,,,,14001,-1.449963,2.179123,80.0846,3.401848
,,,,,,14002,-1.449963,2.179526,80.0994,3.401848
,,,,,,14003,-1.449963,2.179928,80.1142,3.401538
,,,,,,14004,-1.449963,2.180331,80.129,3.401538
,,,,,,14005,-1.449653,2.180734,80.1438,3.401538
,,,,,,14006,-1.449653,2.181137,80.1586,3.401538
,,,,,,14007,-1.449653,2.181539,80.1734,3.401538
,,,,,,14008,-1.449653,2.181942,80.1882,3.401538
,,,,,,14009,-1.449653,2.182344,80.203,3.401538
,,,,,,14010,-1.449653,2.182747,80.2178,3.401228
,,,,,,14011,-1.449653,2.18315,80.2326,3.401228
,,,,,,14012,-1.449653,2.183553,80.2474,3.401228
,,,,,,14013,-1.449653,2.183955,80.2622,3.400918
,,,,,,14014,-1.449653,2.184358,80.277,3.400918
,,,,,,14015,-1.449653,2.184761,80.2918,3.400298
,,,,,,14016,-1.449653,2.185163,80.3066,3.400298
,,,,,,14017,-1.449653,2.185566,80.3214,3.398747
,,,,,,14018,-1.449653,2.185969,80.3362,3.398747
,,,,,,14019,-1.449653,2.186371,80.351,3.398747
,,,,,,14020,-1.449653,2.186774,80.3658,3.398747
,,,,,,14021,-1.449653,2.187177,80.3806,3.398747
,,,,,,14022,-1.449963,2.187579,80.3954,3.398747
,,,,,,14023,-1.449963,2.187982,80.4102,3.398747
,,,,,,14024,-1.449963,2.188385,80.425,3.398747
,,,,,,14025,-1.449963,2.188788,80.4398,3.398128
,,,,,,14026,-1.449963,2.189191,80.4546,3.398128
,,,,,,14027,-1.449963,2.189593,80.4694,3.398128
,,,,,,14028,-1.449963,2.189996,80.4842,3.398128
,,,,,,14029,-1.449963,2.190399,80.499,3.398128
,,,,,,14030,-1.449963,2.190802,80.5138,3.398128
,,,,,,14031,-1.449963,2.191204,80.5286,3.398128
,,,,,,14032,-1.449653,2.191607,80.5434,3.398128
,,,,,,14033,-1.449653,2.19201,80.5582,3.398128
,,,,,,14034,-1.449653,2.192412,80.573,3.398438
,,,,,,14035,-1.449653,2.192815,80.5878,3.398438
,,,,,,14036,-1.449653,2.193218,80.6026,3.398438
,,,,,,14037,-1.449653,2.19362,80.6174,3.398438
,,,,,,14038,-1.449653,2.194023,80.6322,3.398438
,,,,,,14039,-1.449653,2.194426,80.647,3.398128
,,,,,,14040,-1.449653,2.194829,80.6618,3.398128
,,,,,,14041,-1.449653,2.195231,80.6766,3.398128
,,,,,,14042,-1.449653,2.195634,80.6914,3.398128
,,,,,,14043,-1.449653,2.196037,80.7062,3.398128
,,,,,,14044,-1.449653,2.196439,80.721,3.398128
,,,,,,14045,-1.449653,2.196842,80.7358,3.398128
,,,,,,14046,-1.449653,2.197245,80.7506,3.397817
,,,,,,14047,-1.449653,2.197647,80.7654,3.397817
,,,,,,14048,-1.449963,2.19805,80.7802,3.397507
,,,,,,14049,-1.449963,2.198453,80.795,3.397507
,,,,,,14050,-1.449653,2.198855,80.8098,3.396577
,,,,,,14051,-1.449653,2.199258,80.8246,3.396577
,,,,,,14052,-1.449653,2.199661,80.8394,3.396577
,,,,,,14053,-1.449963,2.200064,80.8542,3.395957
,,,,,,14054,-1.449963,2.200466,80.869,3.395957
,,,,,,14055,-1.449963,2.200869,80.8838,3.395337
,,,,,,14056,-1.449963,2.201272,80.8986,3.395337
,,,,,,14057,-1.449963,2.201675,80.9134,3.395337
,,,,,,14058,-1.449963,2.202077,80.9282,3.395027
,,,,,,14059,-1.449963,2.20248,80.943,3.395027
,,,,,,14060,-1.449963,2.202883,80.9578,3.395027
,,,,,,14061,-1.449963,2.203286,80.9726,3.395027
,,,,,,14062,-1.449653,2.203688,80.9874,3.394717
,,,,,,14063,-1.449653,2.204091,81.0022,3.394717
,,,,,,14064,-1.449653,2.204494,81.017,3.394717
,,,,,,14065,-1.449653,2.204896,81.0318,3.392547
,,,,,,14066,-1.449653,2.205299,81.0466,3.392547
,,,,,,14067,-1.449653,2.205702,81.0614,3.392547
,,,,,,14068,-1.449653,2.206105,81.0762,3.392547
,,,,,,14069,-1.449653,2.206507,81.091,3.392547
,,,,,,14070,-1.449653,2.20691,81.1058,3.392547
,,,,,,14071,-1.449653,2.207313,81.1206,3.392547
,,,,,,14072,-1.449653,2.207715,81.1354,3.393477
,,,,,,14073,-1.449653,2.208118,81.1502,3.393477
,,,,,,14074,-1.449653,2.208521,81.165,3.392547
,,,,,,14075,-1.449653,2.208923,81.1798,3.392547
,,,,,,14076,-1.449653,2.209326,81.1946,3.392547
,,,,,,14077,-1.449653,2.209729,81.2094,3.392547
,,,,,,14078,-1.449653,2.210131,81.2242,3.392547
,,,,,,14079,-1.449653,2.210534,81.239,3.392237
,,,,,,14080,-1.449653,2.210937,81.2538,3.392237
,,,,,,14081,-1.449653,2.211339,81.2686,3.392237
,,,,,,14082,-1.449653,2.211742,81.2834,3.391927
,,,,,,14083,-1.449653,2.212145,81.2982,3.391927
,,,,,,14084,-1.449653,2.212548,81.313,3.391927
,,,,,,14085,-1.449653,2.21295,81.3278,3.391927
,,,,,,14086,-1.449343,2.213353,81.3426,3.391927
,,,,,,14087,-1.449343,2.213755,81.3574,3.391927
,,,,,,14088,-1.449343,2.214158,81.3721,3.391617
,,,,,,14089,-1.449343,2.214561,81.3869,3.391617
,,,,,,14090,-1.449343,2.214963,81.4017,3.391617
,,,,,,14091,-1.449343,2.215366,81.4165,3.391617
,,,,,,14092,-1.449343,2.215768,81.4313,3.391617
,,,,,,14093,-1.449653,2.216171,81.4461,3.390997
,,,,,,14094,-1.449653,2.216574,81.4609,3.390997
,,,,,,14095,-1.449653,2.216976,81.4757,3.390997
,,,,,,14096,-1.449653,2.217379,81.4905,3.390687
,,,,,,14097,-1.449653,2.217782,81.5053,3.390687
,,,,,,14098,-1.449963,2.218184,81.5201,3.390377
,,,,,,14099,-1.449963,2.218587,81.5349,3.390377
,,,,,,14100,-1.449963,2.21899,81.5497,3.390067
,,,,,,14101,-1.449963,2.219393,81.5645,3.390067
,,,,,,14102,-1.449963,2.219795,81.5793,3.390067
,,,,,,14103,-1.449963,2.220198,81.5941,3.388517
,,,,,,14104,-1.449963,2.220601,81.6089,3.388517
,,,,,,14105,-1.449653,2.221004,81.6237,3.387897
,,,,,,14106,-1.449653,2.221406,81.6385,3.387897
,,,,,,14107,-1.449653,2.221809,81.6533,3.387587
,,,,,,14108,-1.449653,2.222212,81.6681,3.387587
,,,,,,14109,-1.449653,2.222615,81.6829,3.387587
,,,,,,14110,-1.449653,2.223017,81.6977,3.387587
,,,,,,14111,-1.449653,2.22342,81.7125,3.387587
,,,,,,14112,-1.449653,2.223823,81.7273,3.387587
,,,,,,14113,-1.449653,2.224225,81.7421,3.387587
,,,,,,14114,-1.449653,2.224628,81.7569,3.387587
,,,,,,14115,-1.449653,2.225031,81.7717,3.387587
,,,,,,14116,-1.449653,2.225433,81.7865,3.387587
,,,,,,14117,-1.449653,2.225836,81.8013,3.387587
,,,,,,14118,-1.449653,2.226239,81.8161,3.387587
,,,,,,14119,-1.449653,2.226641,81.8309,3.387587
,,,,,,14120,-1.449653,2.227044,81.8457,3.387587
,,,,,,14121,-1.449653,2.227447,81.8605,3.387587
,,,,,,14122,-1.449653,2.227849,81.8753,3.387587
,,,,,,14123,-1.449653,2.228252,81.8901,3.387587
,,,,,,14124,-1.449653,2.228655,81.9049,3.387277
,,,,,,14125,-1.449653,2.229057,81.9197,3.387277
,,,,,,14126,-1.449653,2.22946,81.9345,3.387277
,,,,,,14127,-1.449653,2.229863,81.9493,3.387277
,,,,,,14128,-1.449653,2.230265,81.9641,3.387277
,,,,,,14129,-1.449653,2.230668,81.9789,3.386347
,,,,,,14130,-1.449653,2.231071,81.9937,3.386347
,,,,,,14131,-1.449653,2.231473,82.0085,3.385727
