测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7439,1.03795,2.59642,95.6573,4.198909,,,,,,
7440,1.03051,2.59673,95.6688,4.198909,,,,,,
7441,1.03237,2.59703,95.68,4.198909,,,,,,
7442,1.03051,2.59734,95.6912,4.198909,,,,,,
7443,1.03051,2.59764,95.7023,4.198909,,,,,,
7444,1.02865,2.59792,95.7125,4.198909,,,,,,
7446,1.03051,2.59821,95.7234,4.198909,,,,,,
7447,1.02679,2.59852,95.7346,4.198909,,,,,,
7448,1.02679,2.59883,95.7463,4.199219,,,,,,
7449,1.03609,2.59914,95.7575,4.198909,,,,,,
7450,1.01935,2.59944,95.7686,4.198909,,,,,,
7451,1.02865,2.59974,95.7797,4.198909,,,,,,
7452,1.02307,2.60004,95.7908,4.198909,,,,,,
7453,1.02121,2.60034,95.8018,4.198909,,,,,,
7454,1.02121,2.6006,95.8115,4.199219,,,,,,
7455,1.01749,2.6009,95.8225,4.198909,,,,,,
7456,1.01935,2.6012,95.8336,4.198909,,,,,,
7457,1.01749,2.6015,95.8446,4.198909,,,,,,
7458,1.01749,2.6018,95.8557,4.198909,,,,,,
7459,1.0119,2.6021,95.8667,4.198909,,,,,,
7460,1.01376,2.60239,95.8772,4.198909,,,,,,
7461,1.01376,2.60268,95.888,4.198909,,,,,,
7462,1.01376,2.60298,95.899,4.198909,,,,,,
7463,1.01376,2.60329,95.9103,4.198909,,,,,,
7464,1.01004,2.60357,95.9208,4.198909,,,,,,
7465,1.00632,2.60383,95.9304,4.198909,,,,,,
7466,1.00632,2.60413,95.9413,4.198909,,,,,,
7467,1.00632,2.60442,95.9522,4.198909,,,,,,
7469,1.00446,2.60472,95.9632,4.199219,,,,,,
7470,1.00632,2.60502,95.9741,4.198909,,,,,,
7471,1.00632,2.60531,95.985,4.198909,,,,,,
7472,1.00632,2.60561,95.9958,4.198909,,,,,,
7473,0.99702,2.6059,96.0067,4.198909,,,,,,
7474,0.99888,2.6062,96.0176,4.199219,,,,,,
7475,1.00632,2.60649,96.0285,4.198909,,,,,,
7476,0.99702,2.60679,96.0393,4.198909,,,,,,
7477,0.99888,2.60708,96.0501,4.198909,,,,,,
7478,0.99516,2.60737,96.0609,4.198909,,,,,,
7479,0.99516,2.60767,96.0717,4.198909,,,,,,
7480,0.98772,2.60796,96.0824,4.198909,,,,,,
7481,0.99144,2.60821,96.0919,4.198909,,,,,,
7482,0.98958,2.60851,96.1026,4.198909,,,,,,
7483,0.98772,2.6088,96.1134,4.198909,,,,,,
7484,0.98958,2.60909,96.1241,4.199219,,,,,,
7485,0.99144,2.60938,96.1349,4.198909,,,,,,
7486,0.98586,2.60967,96.1456,4.198909,,,,,,
7487,0.98772,2.60996,96.1563,4.199219,,,,,,
7488,0.98772,2.61026,96.167,4.198909,,,,,,
7490,0.98586,2.61054,96.1777,4.198909,,,,,,
7491,0.984,2.61081,96.1875,4.198909,,,,,,
7492,0.984,2.61111,96.1984,4.198909,,,,,,
7493,0.984,2.61136,96.2078,4.198909,,,,,,
7494,0.98772,2.61165,96.2184,4.198909,,,,,,
7495,0.97842,2.61194,96.229,4.198909,,,,,,
7496,0.98214,2.61222,96.2394,4.198909,,,,,,
7497,0.97656,2.61251,96.25,4.198909,,,,,,
7498,0.97842,2.61282,96.2615,4.198909,,,,,,
7499,0.9747,2.61307,96.2708,4.199219,,,,,,
7500,0.97842,2.61336,96.2814,4.198909,,,,,,
7501,0.97842,2.61365,96.292,4.199219,,,,,,
7502,0.9747,2.61393,96.3025,4.198909,,,,,,
7503,0.96726,2.61421,96.3128,4.198909,,,,,,
7504,0.9747,2.61452,96.3241,4.198909,,,,,,
7505,0.97284,2.6148,96.3346,4.198909,,,,,,
7506,0.96726,2.61508,96.3448,4.198909,,,,,,
7507,0.96912,2.61536,96.3549,4.198909,,,,,,
7508,0.9654,2.61564,96.3654,4.198909,,,,,,
7509,0.9654,2.61592,96.3759,4.199219,,,,,,
7510,0.96726,2.61621,96.3864,4.198909,,,,,,
7511,0.96726,2.61649,96.3967,4.198909,,,,,,
7513,0.9654,2.61677,96.4072,4.198909,,,,,,
7514,0.96168,2.61706,96.4177,4.199219,,,,,,
7515,0.9654,2.61734,96.4281,4.199219,,,,,,
7516,0.95796,2.61762,96.4385,4.199219,,,,,,
7517,0.9561,2.61791,96.4489,4.198909,,,,,,
7518,0.95982,2.61817,96.4586,4.198909,,,,,,
7519,0.95796,2.61845,96.469,4.199219,,,,,,
7520,0.9561,2.61873,96.4794,4.198909,,,,,,
7521,0.9561,2.61901,96.4897,4.198909,,,,,,
7522,0.95052,2.6193,96.5001,4.198909,,,,,,
7523,0.9561,2.61958,96.5104,4.198909,,,,,,
7524,0.95238,2.61986,96.5207,4.198909,,,,,,
7525,0.9468,2.62013,96.5308,4.198909,,,,,,
7526,0.95052,2.62038,96.5402,4.198909,,,,,,
7527,0.94494,2.62068,96.551,4.198909,,,,,,
7528,0.94494,2.62093,96.5605,4.198909,,,,,,
7529,0.9468,2.62121,96.5708,4.199219,,,,,,
7530,0.94494,2.62149,96.5808,4.198909,,,,,,
7531,0.94494,2.62177,96.5912,4.198909,,,,,,
7532,0.94122,2.62205,96.6014,4.198909,,,,,,
7534,0.94308,2.62232,96.6117,4.198909,,,,,,
7535,0.9375,2.6226,96.6219,4.198909,,,,,,
7536,0.94308,2.62286,96.6314,4.198909,,,,,,
7537,0.94122,2.62314,96.6417,4.198909,,,,,,
7538,0.93936,2.62343,96.6523,4.198909,,,,,,
7539,0.93936,2.62369,96.6619,4.198909,,,,,,
7540,0.93378,2.62396,96.6721,4.198909,,,,,,
7541,0.9375,2.62424,96.6821,4.198909,,,,,,
7542,0.93564,2.6245,96.6919,4.198909,,,,,,
7543,0.93378,2.62478,96.702,4.198909,,,,,,
7544,0.93378,2.62505,96.7122,4.198909,,,,,,
7545,0.93564,2.62533,96.7223,4.198909,,,,,,
7546,0.93192,2.6256,96.7324,4.198909,,,,,,
7547,0.93192,2.62587,96.7425,4.198909,,,,,,
7548,0.9282,2.62615,96.7526,4.198909,,,,,,
7549,0.92634,2.62642,96.7626,4.198909,,,,,,
7550,0.92634,2.62669,96.7726,4.198909,,,,,,
7551,0.92448,2.62693,96.7814,4.199219,,,,,,
7552,0.92448,2.6272,96.7915,4.198909,,,,,,
7553,0.92076,2.62748,96.8015,4.198909,,,,,,
7555,0.92076,2.62775,96.8115,4.198909,,,,,,
7556,0.92262,2.62802,96.8215,4.198909,,,,,,
7557,0.92076,2.62829,96.8315,4.198909,,,,,,
7558,0.92076,2.62856,96.8415,4.198909,,,,,,
7559,0.92076,2.62883,96.8515,4.198909,,,,,,
7560,0.9189,2.6291,96.8614,4.198909,,,,,,
7561,0.9189,2.62937,96.8714,4.199219,,,,,,
7562,0.91518,2.62964,96.8812,4.198909,,,,,,
7563,0.91332,2.62988,96.89,4.198909,,,,,,
7564,0.91332,2.63015,96.8999,4.198909,,,,,,
7565,0.91332,2.63042,96.9098,4.198909,,,,,,
7566,0.91332,2.63068,96.9197,4.198909,,,,,,
7567,0.9096,2.63095,96.9295,4.198909,,,,,,
7568,0.9096,2.63122,96.9395,4.198909,,,,,,
7569,0.90774,2.63149,96.9493,4.198909,,,,,,
7570,0.90774,2.63175,96.959,4.198909,,,,,,
7571,0.90588,2.63202,96.9688,4.198909,,,,,,
7572,0.90774,2.63225,96.9774,4.198909,,,,,,
7573,0.90402,2.63252,96.9872,4.199219,,,,,,
7574,0.90402,2.63278,96.997,4.198909,,,,,,
7575,0.90402,2.63305,97.0069,4.198909,,,,,,
7576,0.90216,2.63329,97.0155,4.198909,,,,,,
7577,0.90216,2.63356,97.0255,4.198909,,,,,,
7578,0.9003,2.63381,97.0348,4.198909,,,,,,
7579,0.9003,2.63406,97.044,4.198909,,,,,,
7580,0.89844,2.63432,97.0538,4.198909,,,,,,
7582,0.89658,2.63459,97.0635,4.198909,,,,,,
7583,0.89658,2.63485,97.0732,4.198909,,,,,,
7584,0.89472,2.63512,97.0829,4.198909,,,,,,
7585,0.89472,2.63538,97.0927,4.198909,,,,,,
7586,0.89286,2.63562,97.1014,4.198909,,,,,,
7587,0.89286,2.63588,97.1112,4.198909,,,,,,
7588,0.89286,2.63614,97.1208,4.198909,,,,,,
7589,0.891,2.63641,97.1305,4.198909,,,,,,
7590,0.88914,2.63667,97.1402,4.199219,,,,,,
7591,0.88914,2.63693,97.1498,4.198909,,,,,,
7592,0.88728,2.63719,97.1594,4.198909,,,,,,
7593,0.88728,2.63745,97.169,4.198909,,,,,,
7594,0.88542,2.63771,97.1786,4.198909,,,,,,
7595,0.88542,2.63797,97.1882,4.198909,,,,,,
7596,0.88542,2.63823,97.1978,4.198909,,,,,,
7597,0.88356,2.63849,97.2074,4.198909,,,,,,
7598,0.8817,2.63875,97.217,4.198909,,,,,,
7599,0.8817,2.63901,97.2266,4.198909,,,,,,
7600,0.87984,2.63927,97.2361,4.198909,,,,,,
7602,0.87984,2.63953,97.2457,4.198909,,,,,,
7603,0.87798,2.63979,97.2552,4.198909,,,,,,
7604,0.87798,2.64005,97.2647,4.198909,,,,,,
7605,0.87612,2.64031,97.2742,4.198909,,,,,,
7606,0.87612,2.64056,97.2836,4.198909,,,,,,
7607,0.87426,2.64079,97.292,4.198909,,,,,,
7608,0.87426,2.64105,97.3017,4.198909,,,,,,
7609,0.8724,2.64128,97.3102,4.198909,,,,,,
7610,0.8724,2.64155,97.3198,4.198909,,,,,,
7611,0.8724,2.64177,97.3282,4.198909,,,,,,
7612,0.87054,2.64203,97.3376,4.198909,,,,,,
7613,0.86868,2.64228,97.347,4.198909,,,,,,
7614,0.86868,2.64254,97.3565,4.198909,,,,,,
7615,0.86682,2.6428,97.3659,4.198909,,,,,,
7616,0.86682,2.64307,97.3759,4.198909,,,,,,
7617,0.86496,2.64331,97.3848,4.198909,,,,,,
7618,0.86496,2.64356,97.394,4.198909,,,,,,
7619,0.8631,2.64381,97.4033,4.198909,,,,,,
7620,0.86124,2.64406,97.4126,4.198909,,,,,,
7621,0.86124,2.64429,97.4208,4.198909,,,,,,
7622,0.86124,2.64454,97.4302,4.198909,,,,,,
7623,0.85938,2.64479,97.4395,4.198909,,,,,,
7624,0.85938,2.64505,97.4488,4.198909,,,,,,
7626,0.85751,2.6453,97.4581,4.198909,,,,,,
7627,0.85751,2.64555,97.4674,4.198909,,,,,,
7628,0.85565,2.6458,97.4768,4.198909,,,,,,
7629,0.85565,2.64606,97.486,4.198909,,,,,,
7630,0.85379,2.64631,97.4953,4.198909,,,,,,
7631,0.85379,2.64655,97.5042,4.198909,,,,,,
7632,0.85193,2.64681,97.5139,4.198909,,,,,,
7633,0.85007,2.64706,97.5231,4.198909,,,,,,
7634,0.85007,2.64731,97.5322,4.198909,,,,,,
7635,0.84821,2.64755,97.5411,4.198909,,,,,,
7636,0.84821,2.6478,97.5504,4.198909,,,,,,
7637,0.84821,2.64805,97.5596,4.198909,,,,,,
7638,0.84635,2.6483,97.5688,4.198909,,,,,,
7639,0.84635,2.64855,97.5779,4.198909,,,,,,
7640,0.84449,2.64877,97.5859,4.198909,,,,,,
7641,0.84449,2.64902,97.5951,4.198909,,,,,,
7642,0.84263,2.64926,97.6042,4.199219,,,,,,
7643,0.84263,2.64951,97.6133,4.199219,,,,,,
7644,0.84077,2.64976,97.6225,4.198909,,,,,,
7645,0.84077,2.65001,97.6316,4.198909,,,,,,
7646,0.83891,2.65025,97.6407,4.198909,,,,,,
7648,0.83891,2.6505,97.6498,4.198909,,,,,,
7649,0.83705,2.65073,97.6583,4.199219,,,,,,
7650,0.83705,2.65098,97.6675,4.198909,,,,,,
7651,0.83519,2.6512,97.6755,4.198909,,,,,,
7652,0.83519,2.65145,97.6846,4.198909,,,,,,
7653,0.83519,2.65169,97.6936,4.198909,,,,,,
7654,0.83333,2.65194,97.7027,4.198909,,,,,,
7655,0.83147,2.65218,97.7117,4.198909,,,,,,
7656,0.83147,2.65243,97.7207,4.198909,,,,,,
7657,0.82961,2.65268,97.7302,4.198909,,,,,,
7658,0.82775,2.65293,97.7392,4.198909,,,,,,
7659,0.82775,2.65316,97.7477,4.198909,,,,,,
7660,0.82589,2.6534,97.7566,4.198909,,,,,,
7661,0.82589,2.65364,97.7655,4.198909,,,,,,
7662,0.82589,2.65387,97.7739,4.198909,,,,,,
7663,0.82589,2.65409,97.7819,4.199219,,,,,,
7664,0.82403,2.65433,97.7908,4.198909,,,,,,
7665,0.82403,2.65457,97.7997,4.198909,,,,,,
7666,0.82217,2.65481,97.8086,4.198909,,,,,,
7667,0.82031,2.65506,97.8176,4.198909,,,,,,
7668,0.82031,2.6553,97.8265,4.198909,,,,,,
7669,0.81845,2.65554,97.8354,4.198909,,,,,,
7670,0.81845,2.65576,97.8434,4.198909,,,,,,
7671,0.81659,2.65598,97.8517,4.198909,,,,,,
7672,0.81659,2.65622,97.8606,4.198909,,,,,,
7674,0.81473,2.65646,97.8694,4.198909,,,,,,
7675,0.81473,2.65671,97.8785,4.198909,,,,,,
7676,0.81287,2.65694,97.8869,4.198909,,,,,,
7677,0.81287,2.65718,97.8957,4.198909,,,,,,
7678,0.81287,2.65741,97.9044,4.198909,,,,,,
7679,0.81101,2.65762,97.9122,4.198909,,,,,,
7680,0.80915,2.65788,97.9215,4.198909,,,,,,
7681,0.80915,2.65811,97.9303,4.198909,,,,,,
7682,0.80729,2.65837,97.9396,4.198909,,,,,,
7683,0.80729,2.6586,97.9482,4.198909,,,,,,
7684,0.80729,2.65884,97.957,4.198909,,,,,,
7685,0.80543,2.65908,97.9657,4.198909,,,,,,
7686,0.80543,2.65931,97.9745,4.198909,,,,,,
7687,0.80357,2.65955,97.9832,4.198909,,,,,,
7688,0.80171,2.65979,97.9919,4.198909,,,,,,
7689,0.80171,2.66002,98.0006,4.198909,,,,,,
7690,0.80171,2.66026,98.0093,4.198909,,,,,,
7691,0.79985,2.66049,98.018,4.198909,,,,,,
7693,0.79799,2.66073,98.0266,4.198909,,,,,,
7694,0.79799,2.66097,98.0353,4.198909,,,,,,
7695,0.79613,2.6612,98.0438,4.198909,,,,,,
7696,0.79613,2.66143,98.0524,4.198909,,,,,,
7697,0.79427,2.66164,98.0602,4.198909,,,,,,
7698,0.79427,2.66187,98.0687,4.198909,,,,,,
7699,0.79241,2.66211,98.0775,4.198909,,,,,,
7700,0.79241,2.66233,98.0856,4.198909,,,,,,
7701,0.79055,2.66256,98.0941,4.198909,,,,,,
7702,0.79055,2.66277,98.1016,4.198909,,,,,,
7703,0.79055,2.663,98.1102,4.198909,,,,,,
7704,0.78869,2.66323,98.1188,4.198909,,,,,,
7705,0.78869,2.66346,98.1273,4.198909,,,,,,
7706,0.78683,2.6637,98.1359,4.198909,,,,,,
7707,0.78683,2.66393,98.1445,4.198909,,,,,,
7708,0.78683,2.66416,98.153,4.198909,,,,,,
7709,0.78497,2.66439,98.1615,4.198909,,,,,,
7710,0.78497,2.66462,98.17,4.198909,,,,,,
7711,0.78311,2.66482,98.1774,4.198909,,,,,,
7712,0.78311,2.66505,98.1859,4.198909,,,,,,
7713,0.78125,2.66527,98.1938,4.198909,,,,,,
7714,0.77939,2.6655,98.2022,4.198909,,,,,,
7715,0.77939,2.66573,98.2107,4.198909,,,,,,
7716,0.77753,2.66596,98.2191,4.198909,,,,,,
7717,0.77753,2.66618,98.2276,4.198909,,,,,,
7719,0.77753,2.66641,98.236,4.198909,,,,,,
7720,0.77567,2.66664,98.2444,4.198909,,,,,,
7721,0.77567,2.66687,98.2529,4.198909,,,,,,
7722,0.77567,2.6671,98.2613,4.198909,,,,,,
7723,0.77381,2.66733,98.2697,4.198909,,,,,,
7724,0.77195,2.66755,98.278,4.198909,,,,,,
7725,0.77195,2.66778,98.2864,4.198909,,,,,,
7726,0.77009,2.66801,98.2948,4.198909,,,,,,
7727,0.76823,2.66824,98.3031,4.198909,,,,,,
7728,0.76823,2.66847,98.3116,4.198909,,,,,,
7729,0.76637,2.66869,98.3197,4.198909,,,,,,
7730,0.76637,2.66891,98.3281,4.198909,,,,,,
7731,0.76637,2.66914,98.3364,4.198909,,,,,,
7732,0.76637,2.66936,98.3447,4.198909,,,,,,
7733,0.76451,2.66959,98.353,4.198909,,,,,,
7734,0.76451,2.66981,98.3612,4.199219,,,,,,
7735,0.76265,2.67004,98.3695,4.198909,,,,,,
7736,0.76079,2.67026,98.3777,4.198909,,,,,,
7738,0.76079,2.67048,98.386,4.198909,,,,,,
7739,0.75893,2.67071,98.3941,4.198909,,,,,,
7740,0.75893,2.6709,98.4014,4.198909,,,,,,
7741,0.75707,2.67113,98.4098,4.198909,,,,,,
7742,0.75707,2.67134,98.4174,4.198909,,,,,,
7743,0.75707,2.67156,98.4256,4.198909,,,,,,
7744,0.75707,2.67178,98.4339,4.198909,,,,,,
7745,0.75521,2.67201,98.442,4.198909,,,,,,
7746,0.75335,2.67223,98.4501,4.198909,,,,,,
7747,0.75335,2.67245,98.4583,4.198909,,,,,,
7748,0.75149,2.67267,98.4665,4.198909,,,,,,
7749,0.75149,2.67289,98.4746,4.198909,,,,,,
7750,0.75149,2.67311,98.4828,4.198909,,,,,,
7751,0.74963,2.67331,98.4899,4.198909,,,,,,
7752,0.74963,2.67353,98.4981,4.198909,,,,,,
7753,0.74777,2.67374,98.5061,4.198909,,,,,,
7754,0.74777,2.67396,98.5142,4.198909,,,,,,
7755,0.74591,2.67418,98.5223,4.198909,,,,,,
7756,0.74591,2.6744,98.5303,4.198909,,,,,,
7757,0.74405,2.67459,98.5374,4.198909,,,,,,
7758,0.74405,2.67481,98.5454,4.198909,,,,,,
7759,0.74219,2.67502,98.5531,4.198909,,,,,,
7760,0.74219,2.67523,98.5607,4.198909,,,,,,
7761,0.74033,2.67545,98.5688,4.198909,,,,,,
7762,0.74033,2.67566,98.5768,4.198909,,,,,,
7763,0.74033,2.67588,98.5848,4.198909,,,,,,
7765,0.73847,2.6761,98.5929,4.198909,,,,,,
7766,0.73847,2.67631,98.6008,4.198909,,,,,,
7767,0.73661,2.6765,98.6078,4.198909,,,,,,
7768,0.73661,2.67672,98.6158,4.198909,,,,,,
7769,0.73475,2.67694,98.6238,4.198909,,,,,,
7770,0.73289,2.67715,98.6317,4.198909,,,,,,
7771,0.73289,2.67737,98.6396,4.198909,,,,,,
7772,0.73289,2.67756,98.6466,4.198909,,,,,,
7773,0.73103,2.67777,98.6544,4.198909,,,,,,
7774,0.73103,2.67799,98.6624,4.198909,,,,,,
7775,0.72917,2.6782,98.6703,4.198909,,,,,,
7776,0.72917,2.67842,98.6782,4.198909,,,,,,
7777,0.72731,2.67863,98.686,4.198909,,,,,,
7778,0.72731,2.67884,98.6938,4.198909,,,,,,
7779,0.72731,2.67905,98.7017,4.198909,,,,,,
7780,0.72731,2.67927,98.7095,4.198909,,,,,,
7781,0.72545,2.67948,98.7173,4.198909,,,,,,
7782,0.72545,2.67968,98.7248,4.198909,,,,,,
7783,0.72359,2.67989,98.7326,4.198909,,,,,,
7784,0.72173,2.6801,98.7404,4.198909,,,,,,
7785,0.72173,2.6803,98.7478,4.198909,,,,,,
7786,0.72173,2.68051,98.7552,4.198909,,,,,,
7787,0.71987,2.68072,98.763,4.198909,,,,,,
7788,0.71987,2.68093,98.7709,4.198909,,,,,,
7789,0.71801,2.68114,98.7786,4.198909,,,,,,
7790,0.71801,2.68135,98.7864,4.198909,,,,,,
7792,0.71615,2.68156,98.7941,4.198909,,,,,,
7793,0.71615,2.68177,98.8019,4.198909,,,,,,
7794,0.71429,2.68197,98.8092,4.198909,,,,,,
7795,0.71429,2.68218,98.817,4.198909,,,,,,
7796,0.71243,2.68237,98.8238,4.198909,,,,,,
7797,0.71243,2.68258,98.8315,4.198909,,,,,,
7798,0.71057,2.68278,98.839,4.198909,,,,,,
7799,0.71057,2.68299,98.8466,4.198909,,,,,,
7800,0.70871,2.6832,98.8543,4.198909,,,,,,
7801,0.70871,2.68338,98.861,4.198909,,,,,,
7802,0.70685,2.68359,98.8688,4.198909,,,,,,
7803,0.70685,2.68378,98.8758,4.198909,,,,,,
7804,0.70685,2.68399,98.8835,4.198909,,,,,,
7805,0.70499,2.6842,98.8911,4.198909,,,,,,
7806,0.70499,2.6844,98.8987,4.198909,,,,,,
7807,0.70499,2.68458,98.9055,4.198909,,,,,,
7808,0.70313,2.68479,98.9131,4.198909,,,,,,
7809,0.70313,2.685,98.9207,4.198909,,,,,,
7810,0.70126,2.6852,98.9283,4.198909,,,,,,
7811,0.6994,2.68541,98.9359,4.198909,,,,,,
7812,0.6994,2.68562,98.9435,4.198909,,,,,,
7813,0.6994,2.68582,98.9511,4.198909,,,,,,
7814,0.6994,2.68603,98.9587,4.198909,,,,,,
7815,0.69754,2.68623,98.9662,4.198909,,,,,,
7816,0.69754,2.68644,98.9738,4.198909,,,,,,
7817,0.69568,2.68663,98.981,4.198909,,,,,,
7818,0.69568,2.68684,98.9887,4.198909,,,,,,
7819,0.69382,2.68702,98.9953,4.198909,,,,,,
7821,0.69382,2.68723,99.0028,4.198909,,,,,,
7822,0.69196,2.68744,99.0107,4.198909,,,,,,
7823,0.69196,2.68762,99.0173,4.198909,,,,,,
7824,0.69196,2.68782,99.0248,4.198909,,,,,,
7825,0.6901,2.68803,99.0323,4.199219,,,,,,
7826,0.68824,2.68823,99.0397,4.198909,,,,,,
7827,0.68824,2.68843,99.0471,4.198909,,,,,,
7828,0.68824,2.68863,99.0546,4.198909,,,,,,
7829,0.68638,2.68883,99.0621,4.198909,,,,,,
7830,0.68638,2.68904,99.0695,4.198909,,,,,,
7831,0.68452,2.68924,99.0769,4.198909,,,,,,
7832,0.68452,2.68944,99.0844,4.198909,,,,,,
7833,0.68266,2.68964,99.0918,4.198909,,,,,,
7834,0.68266,2.68984,99.0992,4.198909,,,,,,
7835,0.68266,2.69004,99.1065,4.198909,,,,,,
7836,0.6808,2.69022,99.113,4.198909,,,,,,
7837,0.6808,2.69042,99.1204,4.198909,,,,,,
7838,0.67894,2.69062,99.1278,4.198909,,,,,,
7839,0.67708,2.69082,99.1351,4.198909,,,,,,
7840,0.67708,2.69102,99.1424,4.198909,,,,,,
7842,0.67708,2.69121,99.1497,4.198909,,,,,,
7843,0.67522,2.69141,99.1571,4.198909,,,,,,
7844,0.67522,2.69161,99.1644,4.198909,,,,,,
7845,0.67522,2.69181,99.1717,4.198909,,,,,,
7846,0.67336,2.69201,99.179,4.198909,,,,,,
7847,0.67336,2.69221,99.1864,4.198909,,,,,,
7848,0.6715,2.69239,99.193,4.198909,,,,,,
7849,0.6715,2.6926,99.2006,4.198909,,,,,,
7850,0.6715,2.69277,99.207,4.198909,,,,,,
7851,0.66964,2.69297,99.2143,4.198909,,,,,,
7852,0.66964,2.69316,99.2215,4.198909,,,,,,
7853,0.66778,2.69336,99.2289,4.198909,,,,,,
7854,0.66778,2.69356,99.2361,4.198909,,,,,,
7855,0.66592,2.69373,99.2425,4.198909,,,,,,
7856,0.66778,2.69393,99.25,4.198909,,,,,,
7857,0.66592,2.69411,99.2566,4.198909,,,,,,
7858,0.66406,2.69431,99.2637,4.198909,,,,,,
7859,0.66406,2.6945,99.2709,4.198909,,,,,,
7860,0.6622,2.6947,99.2781,4.198909,,,,,,
7861,0.6622,2.69488,99.2849,4.198909,,,,,,
7862,0.66034,2.69508,99.2921,4.198909,,,,,,
7863,0.66034,2.69527,99.2992,4.198909,,,,,,
7864,0.66034,2.69547,99.3066,4.198909,,,,,,
7865,0.66034,2.69565,99.3132,4.198909,,,,,,
7866,0.66034,2.69585,99.3204,4.198909,,,,,,
7868,0.65848,2.69604,99.3275,4.198909,,,,,,
7869,0.65848,2.69623,99.3347,4.198909,,,,,,
7870,0.65662,2.69643,99.3418,4.198909,,,,,,
7871,0.65662,2.69662,99.3488,4.198909,,,,,,
7872,0.65476,2.69681,99.3559,4.198909,,,,,,
7873,0.65476,2.697,99.3631,4.198909,,,,,,
7874,0.6529,2.6972,99.3702,4.198909,,,,,,
7875,0.65476,2.69739,99.3773,4.198909,,,,,,
7876,0.6529,2.69758,99.3844,4.198909,,,,,,
7877,0.65104,2.69778,99.3917,4.198909,,,,,,
7878,0.65104,2.69797,99.3988,4.198909,,,,,,
7879,0.64918,2.69816,99.4058,4.198909,,,,,,
7880,0.64918,2.69836,99.4128,4.198909,,,,,,
7881,0.64732,2.69855,99.4199,4.198909,,,,,,
7882,0.64732,2.69874,99.4269,4.198909,,,,,,
7883,0.64732,2.69892,99.4338,4.198909,,,,,,
7884,0.64546,2.69911,99.4408,4.198909,,,,,,
7885,0.64546,2.6993,99.4477,4.198909,,,,,,
7887,0.6436,2.69949,99.4547,4.198909,,,,,,
7888,0.6436,2.69968,99.4617,4.198909,,,,,,
7889,0.64174,2.69985,99.468,4.198909,,,,,,
7890,0.64174,2.70005,99.4753,4.198909,,,,,,
7891,0.64174,2.70024,99.4823,4.198909,,,,,,
7892,0.64174,2.70043,99.4892,4.198909,,,,,,
7893,0.63988,2.70061,99.4959,4.198909,,,,,,
7894,0.63988,2.70079,99.5027,4.198909,,,,,,
7895,0.63802,2.70096,99.5088,4.198909,,,,,,
7896,0.63802,2.70115,99.5157,4.198909,,,,,,
7897,0.63802,2.70134,99.5228,4.198909,,,,,,
7898,0.63616,2.70151,99.5292,4.198909,,,,,,
7899,0.63616,2.7017,99.5361,4.198909,,,,,,
7900,0.6343,2.70189,99.5429,4.198909,,,,,,
7901,0.6343,2.70206,99.5492,4.198909,,,,,,
7902,0.63244,2.70224,99.556,4.198909,,,,,,
7903,0.63244,2.70243,99.5628,4.198909,,,,,,
7904,0.63244,2.70261,99.5697,4.198909,,,,,,
7905,0.63058,2.7028,99.5765,4.198909,,,,,,
7906,0.62872,2.70298,99.5834,4.198909,,,,,,
7907,0.62872,2.70317,99.5902,4.198909,,,,,,
7908,0.62872,2.70335,99.5969,4.198909,,,,,,
7909,0.62686,2.70352,99.6029,4.198909,,,,,,
7910,0.62686,2.7037,99.6097,4.198909,,,,,,
7912,0.625,2.70388,99.6165,4.198909,,,,,,
7913,0.625,2.70407,99.6233,4.198909,,,,,,
7914,0.625,2.70425,99.63,4.198909,,,,,,
7915,0.62314,2.70443,99.6368,4.198909,,,,,,
7916,0.62314,2.70462,99.6436,4.198909,,,,,,
7917,0.62314,2.7048,99.6503,4.198909,,,,,,
7918,0.62128,2.70498,99.657,4.198909,,,,,,
7919,0.62128,2.70517,99.6637,4.198909,,,,,,
7920,0.61942,2.70535,99.6704,4.198909,,,,,,
7921,0.61942,2.70553,99.6772,4.198909,,,,,,
7922,0.61756,2.70571,99.6839,4.198909,,,,,,
7923,0.61756,2.70589,99.6906,4.198909,,,,,,
7924,0.6157,2.70608,99.6973,4.198909,,,,,,
7925,0.6157,2.70624,99.7033,4.198909,,,,,,
7926,0.61384,2.70642,99.7101,4.198909,,,,,,
7927,0.61384,2.70658,99.7159,4.198909,,,,,,
7928,0.61384,2.70677,99.7229,4.198909,,,,,,
7929,0.61198,2.70694,99.7292,4.198909,,,,,,
7930,0.61198,2.7071,99.735,4.198909,,,,,,
7931,0.61198,2.70728,99.7417,4.198909,,,,,,
7932,0.61012,2.70746,99.7483,4.198909,,,,,,
7933,0.61012,2.70764,99.7549,4.198909,,,,,,
7934,0.61012,2.7078,99.7607,4.198909,,,,,,
7935,0.60826,2.70797,99.7671,4.198909,,,,,,
7936,0.60826,2.70816,99.774,4.198909,,,,,,
7937,0.6064,2.70832,99.7799,4.198909,,,,,,
7938,0.6064,2.7085,99.7864,4.198909,,,,,,
7939,0.6064,2.70868,99.793,4.198909,,,,,,
7941,0.60454,2.70885,99.7996,4.198909,,,,,,
7942,0.60454,2.70903,99.8061,4.198909,,,,,,
