测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7762,1.202939,2.422742,93.8999,4.197359,,11623,-2.897694,2.542876,98.5341,2.890625
7763,1.202939,2.423076,93.9128,4.197359,,11624,-2.897694,2.543681,98.5653,2.887215
7764,1.195499,2.423408,93.9257,4.197359,,11625,-2.897694,2.544486,98.5965,2.887215
7765,1.194755,2.42374,93.9386,4.197359,,11626,-2.897694,2.545291,98.6276,2.881944
7766,1.194755,2.424072,93.9514,4.197359,,11627,-2.897694,2.546096,98.6588,2.881944
7767,1.18936,2.424402,93.9643,4.197359,,11628,-2.897694,2.546901,98.69,2.877604
7768,1.18936,2.424732,93.9771,4.197359,,11629,-2.897694,2.547706,98.7212,2.877604
7769,1.189174,2.425063,93.9899,4.197359,,11630,-2.897694,2.548511,98.7524,2.872644
7770,1.183222,2.425391,94.0026,4.197359,,11631,-2.897694,2.549316,98.7836,2.868304
7771,1.183222,2.42572,94.0153,4.197359,,11632,-2.897694,2.550121,98.8148,2.868304
7772,1.182292,2.426049,94.0281,4.197359,,11633,-2.897694,2.550925,98.846,2.863653
7773,1.182292,2.426377,94.0408,4.197359,,11634,-2.897694,2.55173,98.8772,2.863653
7774,1.180246,2.426705,94.0535,4.197359,,11635,-2.897694,2.552535,98.9083,2.858073
7775,1.180246,2.427032,94.0662,4.197359,,11636,-2.897694,2.55334,98.9395,2.854353
7776,1.171875,2.427358,94.0788,4.197359,,11637,-2.897694,2.554145,98.9707,2.854353
7777,1.170387,2.427683,94.0914,4.197359,,11638,-2.897694,2.55495,99.0019,2.849702
7778,1.170387,2.428008,94.104,4.197359,,11639,-2.897694,2.555755,99.0331,2.849702
7779,1.168341,2.428333,94.1166,4.197359,,11640,-2.897694,2.55656,99.0643,2.845362
7780,1.168341,2.428657,94.1292,4.197359,,11641,-2.897694,2.557365,99.0955,2.845362
7781,1.162388,2.42898,94.1417,4.197359,,11642,-2.89788,2.55817,99.1267,2.839782
7782,1.162388,2.429303,94.1542,4.197359,,11643,-2.89788,2.558975,99.1579,2.839782
7783,1.160342,2.429626,94.1667,4.197359,,11644,-2.89788,2.55978,99.1891,2.835441
7784,1.160342,2.429948,94.1792,4.197359,,11645,-2.89788,2.560585,99.2203,2.829861
7785,1.160342,2.43027,94.1917,4.197359,,11646,-2.89788,2.56139,99.2514,2.829861
7786,1.157738,2.430592,94.2041,4.197359,,11647,-2.89788,2.562195,99.2826,2.825831
7787,1.157738,2.430913,94.2166,4.197359,,11648,-2.897694,2.562999,99.3138,2.820251
7788,1.15532,2.431234,94.229,4.197359,,11649,-2.897694,2.563804,99.345,2.820251
7789,1.147321,2.431553,94.2414,4.197359,,11650,-2.897694,2.564609,99.3762,2.81467
7790,1.147321,2.431872,94.2538,4.197359,,11651,-2.897694,2.565414,99.4074,2.81467
7791,1.145275,2.43219,94.2661,4.197359,,11652,-2.897694,2.566219,99.4386,2.80909
7792,1.145275,2.432508,94.2784,4.197359,,11653,-2.897694,2.567024,99.4698,2.80909
7793,1.143043,2.432825,94.2907,4.197359,,11654,-2.897694,2.567829,99.501,2.804129
7794,1.143043,2.433143,94.303,4.197359,,11655,-2.897694,2.568634,99.5322,2.796999
7795,1.136719,2.433459,94.3153,4.197359,,11656,-2.897694,2.569439,99.5633,2.796999
7796,1.136533,2.433774,94.3275,4.197359,,11657,-2.897694,2.570244,99.5945,2.791419
7797,1.136533,2.43409,94.3397,4.197359,,11658,-2.897694,2.571049,99.6257,2.791419
7798,1.134301,2.434405,94.352,4.197359,,11659,-2.897694,2.571854,99.6569,2.786768
7799,1.134301,2.43472,94.3642,4.197359,,11660,-2.897694,2.572659,99.6881,2.786768
7800,1.13151,2.435035,94.3763,4.197359,,11661,-2.897694,2.573463,99.7193,2.781188
7801,1.128162,2.435348,94.3885,4.197359,,11662,-2.897694,2.574268,99.7505,2.775918
7802,1.128162,2.435661,94.4006,4.197359,,11663,-2.897694,2.575073,99.7817,2.775918
7803,1.123884,2.435973,94.4127,4.197359,,11664,-2.897694,2.575878,99.8129,2.769407
7804,1.123884,2.436286,94.4248,4.197359,,11665,-2.897694,2.576683,99.844,2.769407
7805,1.120908,2.436597,94.4369,4.197359,,11666,-2.897694,2.577488,99.8752,2.762277
7806,1.120908,2.436908,94.449,4.197359,,11667,-2.897694,2.578293,99.9064,2.757316
7807,1.120722,2.43722,94.461,4.197359,,11668,-2.897694,2.579098,99.9376,2.757316
7808,1.115142,2.437529,94.473,4.197359,,11669,-2.897694,2.579903,99.9688,2.751116
7809,1.115142,2.437839,94.4851,4.197359,,11670,-2.897694,2.580708,100,2.751116
7810,1.112351,2.438148,94.497,4.197359,,11670,-2.897694,2.580708,100,2.749256
7811,1.112351,2.438457,94.509,4.197359,,,,,,
7812,1.111049,2.438766,94.521,4.197359,,,,,,
7813,1.111049,2.439075,94.5329,4.197359,,,,,,
7814,1.108259,2.439382,94.5449,4.197359,,,,,,
7815,1.101377,2.439688,94.5567,4.197359,,,,,,
7816,1.101377,2.439994,94.5686,4.197359,,,,,,
7817,1.098586,2.440299,94.5804,4.197359,,,,,,
7818,1.098586,2.440604,94.5922,4.197359,,,,,,
7819,1.09747,2.440909,94.604,4.197359,,,,,,
7820,1.095424,2.441214,94.6158,4.197359,,,,,,
7821,1.095424,2.441518,94.6276,4.197359,,,,,,
7822,1.095052,2.441822,94.6394,4.197359,,,,,,
7823,1.095052,2.442126,94.6512,4.197359,,,,,,
7824,1.088542,2.442429,94.6629,4.197359,,,,,,
7825,1.088542,2.442731,94.6746,4.197359,,,,,,
7826,1.085752,2.443033,94.6863,4.197359,,,,,,
7827,1.082031,2.443333,94.698,4.197359,,,,,,
7828,1.082031,2.443634,94.7096,4.197359,,,,,,
7829,1.079427,2.443933,94.7213,4.197359,,,,,,
7830,1.079427,2.444233,94.7329,4.197359,,,,,,
7831,1.075521,2.444532,94.7445,4.197359,,,,,,
7832,1.075335,2.444831,94.756,4.197359,,,,,,
7833,1.075335,2.44513,94.7676,4.197359,,,,,,
7834,1.067336,2.445426,94.7791,4.197359,,,,,,
7835,1.067336,2.445723,94.7906,4.197359,,,,,,
7836,1.06529,2.446018,94.8021,4.197359,,,,,,
7837,1.06529,2.446314,94.8135,4.197359,,,,,,
7838,1.063802,2.44661,94.825,4.197359,,,,,,
7839,1.063802,2.446905,94.8364,4.197359,,,,,,
7840,1.063058,2.447201,94.8479,4.197359,,,,,,
7841,1.058594,2.447495,94.8593,4.197359,,,,,,
7842,1.058594,2.447789,94.8707,4.197359,,,,,,
7843,1.056362,2.448082,94.882,4.197359,,,,,,
7844,1.054688,2.448375,94.8934,4.197359,,,,,,
7845,1.054688,2.448668,94.9048,4.197359,,,,,,
7846,1.052269,2.448961,94.9161,4.197359,,,,,,
7847,1.052269,2.449253,94.9274,4.197359,,,,,,
7848,1.049293,2.449544,94.9387,4.197359,,,,,,
7849,1.049293,2.449836,94.95,4.197359,,,,,,
7850,1.045759,2.450126,94.9613,4.197359,,,,,,
7851,1.045759,2.450417,94.9725,4.197359,,,,,,
7852,1.040551,2.450706,94.9837,4.197359,,,,,,
7853,1.040551,2.450995,94.9949,4.197359,,,,,,
7854,1.040551,2.451284,95.0061,4.197359,,,,,,
7855,1.037946,2.451572,95.0173,4.197359,,,,,,
7856,1.031994,2.451859,95.0284,4.197359,,,,,,
7857,1.031994,2.452145,95.0395,4.197359,,,,,,
7858,1.031622,2.452432,95.0506,4.197359,,,,,,
7859,1.031622,2.452718,95.0617,4.197359,,,,,,
7860,1.028832,2.453004,95.0728,4.197359,,,,,,
7861,1.028832,2.45329,95.0839,4.197359,,,,,,
7862,1.02846,2.453576,95.095,4.197359,,,,,,
7863,1.02846,2.453861,95.106,4.197359,,,,,,
7864,1.02567,2.454146,95.1171,4.197359,,,,,,
7865,1.020647,2.45443,95.1281,4.197359,,,,,,
7866,1.020647,2.454713,95.1391,4.197359,,,,,,
7867,1.020461,2.454997,95.15,4.197359,,,,,,
7868,1.020461,2.45528,95.161,4.197359,,,,,,
7869,1.016741,2.455563,95.172,4.197359,,,,,,
7870,1.016555,2.455845,95.1829,4.197359,,,,,,
7871,1.016555,2.456128,95.1939,4.197359,,,,,,
7872,1.013021,2.456409,95.2048,4.197359,,,,,,
7873,1.013021,2.45669,95.2157,4.197359,,,,,,
7874,1.012091,2.456971,95.2266,4.197359,,,,,,
7875,1.012091,2.457253,95.2375,4.197359,,,,,,
7876,1.009487,2.457533,95.2483,4.197359,,,,,,
7877,1.004464,2.457812,95.2591,4.197359,,,,,,
7878,1.004464,2.458091,95.27,4.197359,,,,,,
7879,1.001302,2.458369,95.2807,4.197359,,,,,,
7880,1.001302,2.458647,95.2915,4.197359,,,,,,
7881,0.998698,2.458925,95.3023,4.197359,,,,,,
7882,0.998698,2.459202,95.313,4.197359,,,,,,
7883,0.998698,2.45948,95.3238,4.197359,,,,,,
7884,0.996094,2.459756,95.3345,4.197359,,,,,,
7885,0.996094,2.460033,95.3452,4.197359,,,,,,
7886,0.995908,2.46031,95.3559,4.197359,,,,,,
7887,0.995908,2.460586,95.3667,4.197359,,,,,,
7888,0.989769,2.460861,95.3773,4.197359,,,,,,
7889,0.988467,2.461136,95.388,4.197359,,,,,,
7890,0.988467,2.46141,95.3986,4.197359,,,,,,
7891,0.986979,2.461684,95.4092,4.197359,,,,,,
7892,0.984933,2.461958,95.4198,4.197359,,,,,,
7893,0.984933,2.462232,95.4304,4.197359,,,,,,
7894,0.984933,2.462505,95.441,4.197359,,,,,,
7895,0.983073,2.462778,95.4516,4.197359,,,,,,
7896,0.981213,2.463051,95.4622,4.197359,,,,,,
7897,0.981213,2.463323,95.4728,4.197359,,,,,,
7898,0.976191,2.463595,95.4833,4.197049,,,,,,
7899,0.976191,2.463866,95.4938,4.197049,,,,,,
7900,0.976191,2.464137,95.5043,4.197049,,,,,,
7901,0.976191,2.464408,95.5148,4.197049,,,,,,
7902,0.976191,2.464679,95.5253,4.197049,,,,,,
7903,0.968006,2.464948,95.5357,4.197359,,,,,,
7904,0.968006,2.465217,95.5462,4.197359,,,,,,
7905,0.968006,2.465486,95.5566,4.197049,,,,,,
7906,0.968006,2.465755,95.567,4.197049,,,,,,
7907,0.96782,2.466024,95.5774,4.197359,,,,,,
7908,0.96782,2.466293,95.5878,4.197359,,,,,,
7909,0.96782,2.466561,95.5983,4.197359,,,,,,
7910,0.962426,2.466829,95.6086,4.197359,,,,,,
7911,0.962426,2.467096,95.619,4.197359,,,,,,
7912,0.961496,2.467363,95.6293,4.197359,,,,,,
7913,0.960752,2.46763,95.6397,4.197359,,,,,,
7914,0.960752,2.467897,95.65,4.197359,,,,,,
7915,0.956659,2.468163,95.6603,4.197359,,,,,,
7916,0.956659,2.468428,95.6706,4.197359,,,,,,
7917,0.953869,2.468693,95.6809,4.197359,,,,,,
7918,0.953869,2.468958,95.6912,4.197359,,,,,,
7919,0.953497,2.469223,95.7014,4.197359,,,,,,
7920,0.953497,2.469488,95.7117,4.197359,,,,,,
7921,0.949777,2.469752,95.7219,4.197359,,,,,,
7922,0.947545,2.470015,95.7321,4.197359,,,,,,
7923,0.947545,2.470278,95.7423,4.197359,,,,,,
7924,0.946615,2.470541,95.7525,4.197359,,,,,,
7925,0.946615,2.470804,95.7627,4.197359,,,,,,
7926,0.944755,2.471066,95.7729,4.197359,,,,,,
7927,0.942894,2.471328,95.783,4.197359,,,,,,
7928,0.942894,2.47159,95.7932,4.197359,,,,,,
7929,0.941406,2.471852,95.8033,4.197359,,,,,,
7930,0.941406,2.472113,95.8134,4.197359,,,,,,
7931,0.937128,2.472374,95.8235,4.197359,,,,,,
7932,0.937128,2.472634,95.8336,4.197359,,,,,,
7933,0.93657,2.472894,95.8437,4.197359,,,,,,
7934,0.934896,2.473154,95.8538,4.197359,,,,,,
7935,0.934896,2.473413,95.8638,4.197049,,,,,,
7936,0.931176,2.473672,95.8738,4.197359,,,,,,
7937,0.931176,2.473931,95.8839,4.197359,,,,,,
7938,0.925409,2.474188,95.8938,4.197359,,,,,,
7939,0.925223,2.474445,95.9038,4.197359,,,,,,
7940,0.925223,2.474702,95.9138,4.197359,,,,,,
7941,0.924107,2.474959,95.9237,4.197359,,,,,,
7942,0.922805,2.475215,95.9336,4.197359,,,,,,
7943,0.922805,2.475471,95.9436,4.197359,,,,,,
7944,0.922805,2.475728,95.9535,4.197359,,,,,,
7945,0.920759,2.475983,95.9634,4.197359,,,,,,
7946,0.916109,2.476238,95.9733,4.197359,,,,,,
7947,0.916109,2.476492,95.9832,4.197359,,,,,,
7948,0.916109,2.476747,95.993,4.197359,,,,,,
7949,0.916109,2.477001,96.0029,4.197359,,,,,,
7950,0.916109,2.477256,96.0127,4.197359,,,,,,
7951,0.910156,2.477509,96.0225,4.197359,,,,,,
7952,0.910156,2.477762,96.0323,4.197359,,,,,,
7953,0.910156,2.478014,96.0421,4.197359,,,,,,
7954,0.910156,2.478267,96.0519,4.197359,,,,,,
7955,0.909412,2.47852,96.0617,4.197359,,,,,,
7956,0.909412,2.478772,96.0715,4.197359,,,,,,
7957,0.908668,2.479025,96.0813,4.197359,,,,,,
7958,0.908668,2.479277,96.0911,4.197359,,,,,,
7959,0.906436,2.479529,96.1008,4.197359,,,,,,
7960,0.905506,2.47978,96.1106,4.197359,,,,,,
7961,0.905506,2.480032,96.1203,4.197359,,,,,,
7962,0.904576,2.480283,96.1301,4.197359,,,,,,
7963,0.90067,2.480533,96.1398,4.197359,,,,,,
7964,0.90067,2.480784,96.1495,4.197359,,,,,,
7965,0.899368,2.481033,96.1592,4.197359,,,,,,
7966,0.899368,2.481283,96.1688,4.197359,,,,,,
7967,0.896205,2.481532,96.1785,4.197359,,,,,,
7968,0.896205,2.481781,96.1881,4.197359,,,,,,
7969,0.896019,2.48203,96.1978,4.197359,,,,,,
7970,0.892299,2.482278,96.2074,4.197359,,,,,,
7971,0.892299,2.482526,96.217,4.197359,,,,,,
7972,0.889695,2.482773,96.2266,4.197359,,,,,,
7973,0.889695,2.48302,96.2362,4.197359,,,,,,
7974,0.889695,2.483267,96.2457,4.197359,,,,,,
7975,0.889695,2.483514,96.2553,4.197359,,,,,,
7976,0.889695,2.483762,96.2649,4.197359,,,,,,
7977,0.888579,2.484008,96.2745,4.197359,,,,,,
7978,0.888579,2.484255,96.284,4.197359,,,,,,
7979,0.884859,2.484501,96.2935,4.197359,,,,,,
7980,0.884859,2.484747,96.3031,4.197359,,,,,,
7981,0.88058,2.484991,96.3126,4.197359,,,,,,
7982,0.88058,2.485236,96.322,4.197359,,,,,,
7983,0.879092,2.48548,96.3315,4.197359,,,,,,
7984,0.879092,2.485724,96.341,4.197359,,,,,,
7985,0.879092,2.485969,96.3504,4.197359,,,,,,
7986,0.879092,2.486213,96.3599,4.197359,,,,,,
7987,0.873326,2.486455,96.3693,4.197359,,,,,,
7988,0.873326,2.486698,96.3787,4.197359,,,,,,
7989,0.872582,2.48694,96.3881,4.197359,,,,,,
7990,0.872582,2.487183,96.3975,4.197359,,,,,,
7991,0.872582,2.487425,96.4069,4.197359,,,,,,
7992,0.872582,2.487667,96.4163,4.197359,,,,,,
7993,0.872582,2.48791,96.4257,4.197359,,,,,,
7994,0.872582,2.488152,96.4351,4.197359,,,,,,
7995,0.871466,2.488394,96.4444,4.197049,,,,,,
7996,0.867932,2.488635,96.4538,4.197359,,,,,,
7997,0.867932,2.488876,96.4631,4.197359,,,,,,
7998,0.86663,2.489117,96.4725,4.197049,,,,,,
7999,0.86663,2.489358,96.4818,4.197049,,,,,,
8000,0.861235,2.489597,96.4911,4.197359,,,,,,
8001,0.860677,2.489836,96.5003,4.197359,,,,,,
8002,0.860677,2.490075,96.5096,4.197359,,,,,,
8003,0.860491,2.490314,96.5189,4.197359,,,,,,
8004,0.860491,2.490553,96.5281,4.197359,,,,,,
8005,0.856213,2.490791,96.5373,4.197359,,,,,,
8006,0.856213,2.491029,96.5466,4.197359,,,,,,
8007,0.855841,2.491267,96.5558,4.197359,,,,,,
8008,0.855841,2.491504,96.565,4.197359,,,,,,
8009,0.854911,2.491742,96.5742,4.197049,,,,,,
8010,0.853237,2.491979,96.5834,4.197049,,,,,,
8011,0.853237,2.492216,96.5926,4.197049,,,,,,
8012,0.852121,2.492453,96.6017,4.197359,,,,,,
8013,0.852121,2.492689,96.6109,4.197359,,,,,,
8014,0.849516,2.492925,96.6201,4.197359,,,,,,
8015,0.849516,2.493161,96.6292,4.197359,,,,,,
8016,0.8484,2.493397,96.6383,4.197359,,,,,,
8017,0.845982,2.493632,96.6475,4.197359,,,,,,
8018,0.845982,2.493867,96.6566,4.197359,,,,,,
8019,0.845238,2.494102,96.6657,4.197359,,,,,,
8020,0.843192,2.494336,96.6747,4.197359,,,,,,
8021,0.843192,2.49457,96.6838,4.197359,,,,,,
8022,0.841332,2.494804,96.6929,4.197359,,,,,,
8023,0.841332,2.495038,96.7019,4.197359,,,,,,
8024,0.840216,2.495271,96.711,4.197359,,,,,,
8025,0.840216,2.495504,96.72,4.197359,,,,,,
8026,0.838542,2.495737,96.729,4.197359,,,,,,
8027,0.838356,2.49597,96.7381,4.197359,,,,,,
8028,0.838356,2.496203,96.7471,4.197049,,,,,,
8029,0.836496,2.496435,96.7561,4.197049,,,,,,
8030,0.836496,2.496668,96.7651,4.197049,,,,,,
8031,0.833891,2.496899,96.7741,4.197049,,,,,,
8032,0.833891,2.497131,96.7831,4.197049,,,,,,
8033,0.832775,2.497362,96.792,4.197049,,,,,,
8034,0.831101,2.497593,96.801,4.197049,,,,,,
8035,0.831101,2.497824,96.8099,4.197049,,,,,,
8036,0.830915,2.498055,96.8189,4.197049,,,,,,
8037,0.830915,2.498286,96.8278,4.197049,,,,,,
8038,0.827195,2.498516,96.8367,4.197359,,,,,,
8039,0.827195,2.498745,96.8456,4.197359,,,,,,
8040,0.827753,2.498975,96.8545,4.197359,,,,,,
8041,0.825707,2.499205,96.8634,4.197359,,,,,,
8042,0.825707,2.499434,96.8723,4.197359,,,,,,
8043,0.825707,2.499663,96.8812,4.197359,,,,,,
8044,0.819382,2.499891,96.89,4.197049,,,,,,
8045,0.819382,2.500118,96.8988,4.197049,,,,,,
8046,0.819382,2.500346,96.9077,4.197049,,,,,,
8047,0.819382,2.500574,96.9165,4.197049,,,,,,
8048,0.818638,2.500801,96.9253,4.197359,,,,,,
8049,0.818638,2.501029,96.9341,4.197359,,,,,,
8050,0.81808,2.501256,96.9429,4.197359,,,,,,
8051,0.813244,2.501482,96.9517,4.197359,,,,,,
8052,0.813244,2.501708,96.9604,4.197359,,,,,,
8053,0.812686,2.501933,96.9692,4.197359,,,,,,
8054,0.812686,2.502159,96.9779,4.197359,,,,,,
8055,0.812686,2.502385,96.9867,4.197359,,,,,,
8056,0.812686,2.502611,96.9954,4.197359,,,,,,
8057,0.812128,2.502836,97.0042,4.197359,,,,,,
8058,0.812128,2.503062,97.0129,4.197359,,,,,,
8059,0.809338,2.503287,97.0216,4.197359,,,,,,
8060,0.808222,2.503511,97.0303,4.197359,,,,,,
8061,0.808222,2.503736,97.039,4.197359,,,,,,
8062,0.807664,2.50396,97.0477,4.197359,,,,,,
8063,0.807664,2.504184,97.0564,4.197359,,,,,,
8064,0.806734,2.504408,97.0651,4.197359,,,,,,
8065,0.806548,2.504632,97.0738,4.197359,,,,,,
8066,0.806548,2.504856,97.0825,4.197359,,,,,,
8067,0.804316,2.50508,97.0911,4.197359,,,,,,
8068,0.803013,2.505303,97.0998,4.197359,,,,,,
8069,0.803013,2.505526,97.1084,4.197359,,,,,,
8070,0.802455,2.505749,97.1171,4.197359,,,,,,
8071,0.802455,2.505972,97.1257,4.197359,,,,,,
8072,0.801525,2.506194,97.1343,4.197359,,,,,,
8073,0.801525,2.506417,97.143,4.197359,,,,,,
8074,0.798921,2.506639,97.1516,4.197359,,,,,,
8075,0.797433,2.50686,97.1602,4.197359,,,,,,
8076,0.797433,2.507082,97.1687,4.197359,,,,,,
8077,0.797433,2.507303,97.1773,4.197359,,,,,,
8078,0.795759,2.507524,97.1859,4.197359,,,,,,
8079,0.795759,2.507746,97.1945,4.197359,,,,,,
8080,0.795759,2.507967,97.203,4.197359,,,,,,
8081,0.795759,2.508188,97.2116,4.197359,,,,,,
8082,0.795759,2.508409,97.2202,4.197359,,,,,,
8083,0.792039,2.508629,97.2287,4.197359,,,,,,
8084,0.792039,2.508849,97.2372,4.197359,,,,,,
8085,0.792039,2.509069,97.2457,4.197359,,,,,,
8086,0.792039,2.509289,97.2543,4.197049,,,,,,
8087,0.792039,2.509509,97.2628,4.197049,,,,,,
8088,0.789435,2.509728,97.2713,4.197049,,,,,,
8089,0.788132,2.509947,97.2798,4.197049,,,,,,
8090,0.788132,2.510166,97.2883,4.197359,,,,,,
8091,0.786272,2.510384,97.2967,4.197359,,,,,,
8092,0.786272,2.510603,97.3052,4.197359,,,,,,
8093,0.785342,2.510821,97.3137,4.197359,,,,,,
8094,0.785342,2.511039,97.3221,4.197359,,,,,,
8095,0.783296,2.511257,97.3305,4.197359,,,,,,
8096,0.782738,2.511474,97.339,4.197669,,,,,,
8097,0.782738,2.511692,97.3474,4.197669,,,,,,
8098,0.782738,2.511909,97.3558,4.197359,,,,,,
8099,0.782738,2.512126,97.3643,4.197359,,,,,,
8100,0.780878,2.512343,97.3727,4.197359,,,,,,
8101,0.777902,2.512559,97.381,4.197359,,,,,,
8102,0.777902,2.512775,97.3894,4.197359,,,,,,
8103,0.777344,2.512991,97.3978,4.197359,,,,,,
8104,0.777344,2.513207,97.4061,4.197359,,,,,,
8105,0.776786,2.513423,97.4145,4.197359,,,,,,
8106,0.776786,2.513639,97.4229,4.197359,,,,,,
8107,0.776414,2.513855,97.4312,4.197359,,,,,,
8108,0.774926,2.51407,97.4396,4.197359,,,,,,
8109,0.774926,2.514285,97.4479,4.197359,,,,,,
8110,0.774926,2.5145,97.4563,4.197359,,,,,,
8111,0.774926,2.514715,97.4646,4.197359,,,,,,
8112,0.771391,2.51493,97.4729,4.197049,,,,,,
8113,0.771391,2.515144,97.4812,4.197049,,,,,,
8114,0.771391,2.515358,97.4895,4.197359,,,,,,
8115,0.768229,2.515572,97.4978,4.197359,,,,,,
8116,0.768229,2.515785,97.5061,4.197359,,,,,,
8117,0.766927,2.515998,97.5143,4.197359,,,,,,
8118,0.766927,2.516211,97.5226,4.197359,,,,,,
8119,0.765253,2.516424,97.5308,4.197359,,,,,,
8120,0.765253,2.516636,97.539,4.197359,,,,,,
8121,0.766741,2.516849,97.5473,4.197359,,,,,,
8122,0.764323,2.517062,97.5555,4.197359,,,,,,
8123,0.764323,2.517274,97.5638,4.197359,,,,,,
8124,0.760603,2.517485,97.572,4.197359,,,,,,
8125,0.760603,2.517697,97.5801,4.197359,,,,,,
8126,0.759673,2.517908,97.5883,4.197359,,,,,,
8127,0.758557,2.518118,97.5965,4.197359,,,,,,
8128,0.758557,2.518329,97.6046,4.197359,,,,,,
8129,0.758185,2.51854,97.6128,4.197359,,,,,,
8130,0.758185,2.51875,97.621,4.197359,,,,,,
8131,0.758557,2.518961,97.6291,4.197359,,,,,,
8132,0.758557,2.519172,97.6373,4.197359,,,,,,
8133,0.757441,2.519382,97.6455,4.197359,,,,,,
8134,0.755394,2.519592,97.6536,4.197359,,,,,,
8135,0.755394,2.519802,97.6617,4.197359,,,,,,
8136,0.754836,2.520011,97.6699,4.197359,,,,,,
8137,0.754836,2.520221,97.678,4.197359,,,,,,
8138,0.755394,2.520431,97.6861,4.197359,,,,,,
8139,0.755394,2.520641,97.6942,4.197359,,,,,,
8140,0.75465,2.52085,97.7024,4.197359,,,,,,
8141,0.748884,2.521058,97.7104,4.197359,,,,,,
8142,0.748884,2.521266,97.7185,4.197359,,,,,,
8143,0.748884,2.521474,97.7266,4.197359,,,,,,
8144,0.748884,2.521683,97.7346,4.197359,,,,,,
8145,0.75,2.521891,97.7427,4.197359,,,,,,
8146,0.75,2.522099,97.7508,4.197359,,,,,,
8147,0.75,2.522307,97.7588,4.197359,,,,,,
8148,0.743862,2.522514,97.7669,4.197359,,,,,,
8149,0.743862,2.522721,97.7749,4.197359,,,,,,
8150,0.742188,2.522927,97.7829,4.197359,,,,,,
8151,0.742188,2.523133,97.7908,4.197359,,,,,,
8152,0.743676,2.52334,97.7988,4.197359,,,,,,
8153,0.74163,2.523546,97.8068,4.197359,,,,,,
8154,0.74163,2.523751,97.8148,4.197359,,,,,,
8155,0.741816,2.523958,97.8228,4.197359,,,,,,
8156,0.741816,2.524164,97.8308,4.197359,,,,,,
8157,0.741257,2.52437,97.8388,4.197359,,,,,,
8158,0.738467,2.524575,97.8467,4.197359,,,,,,
8159,0.738467,2.52478,97.8547,4.197359,,,,,,
8160,0.736607,2.524985,97.8626,4.197359,,,,,,
8161,0.736607,2.525189,97.8705,4.197359,,,,,,
8162,0.735119,2.525393,97.8784,4.197359,,,,,,
8163,0.735119,2.525598,97.8864,4.197359,,,,,,
8164,0.734747,2.525802,97.8943,4.197359,,,,,,
8165,0.732887,2.526005,97.9022,4.197359,,,,,,
8166,0.732887,2.526209,97.9101,4.197359,,,,,,
8167,0.729539,2.526411,97.9179,4.197359,,,,,,
8168,0.729539,2.526614,97.9258,4.197359,,,,,,
8169,0.729539,2.526817,97.9336,4.197359,,,,,,
8170,0.729353,2.527019,97.9415,4.197359,,,,,,
8171,0.729353,2.527222,97.9493,4.197359,,,,,,
8172,0.729167,2.527424,97.9572,4.197049,,,,,,
8173,0.729167,2.527627,97.965,4.197049,,,,,,
8174,0.728981,2.527829,97.9729,4.197049,,,,,,
8175,0.728981,2.528032,97.9807,4.197049,,,,,,
8176,0.726935,2.528234,97.9885,4.197049,,,,,,
8177,0.725074,2.528435,97.9963,4.197359,,,,,,
8178,0.725074,2.528637,98.0042,4.197359,,,,,,
8179,0.723586,2.528838,98.0119,4.197359,,,,,,
8180,0.723586,2.529039,98.0197,4.197359,,,,,,
8181,0.725074,2.52924,98.0275,4.197359,,,,,,
8182,0.723028,2.529441,98.0353,4.197359,,,,,,
8183,0.723028,2.529642,98.0431,4.197359,,,,,,
8184,0.723028,2.529843,98.0509,4.197359,,,,,,
8185,0.723028,2.530044,98.0587,4.197359,,,,,,
