测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7107,0.93037,2.479266,94.7468,4.197359,,,,,,
7108,0.929749,2.479524,94.7566,4.197359,,,,,,
7109,0.929749,2.479783,94.7665,4.197359,,,,,,
7110,0.926649,2.48004,94.7763,4.197359,,,,,,
7111,0.926649,2.480297,94.7862,4.197359,,,,,,
7112,0.925409,2.480554,94.796,4.197359,,,,,,
7113,0.925409,2.480811,94.8058,4.197359,,,,,,
7114,0.925099,2.481068,94.8156,4.197359,,,,,,
7115,0.925099,2.481325,94.8255,4.197359,,,,,,
7116,0.925099,2.481582,94.8353,4.197359,,,,,,
7117,0.921999,2.481838,94.8451,4.197359,,,,,,
7118,0.921999,2.482095,94.8549,4.197359,,,,,,
7119,0.919829,2.48235,94.8646,4.197359,,,,,,
7120,0.919829,2.482605,94.8744,4.197359,,,,,,
7121,0.918279,2.482861,94.8841,4.197359,,,,,,
7122,0.918279,2.483116,94.8939,4.197359,,,,,,
7123,0.916729,2.48337,94.9036,4.197359,,,,,,
7124,0.916729,2.483625,94.9133,4.197359,,,,,,
7125,0.915799,2.483879,94.9231,4.197359,,,,,,
7126,0.915799,2.484134,94.9328,4.197359,,,,,,
7127,0.914559,2.484388,94.9425,4.197359,,,,,,
7128,0.914559,2.484642,94.9522,4.197359,,,,,,
7129,0.914559,2.484896,94.9619,4.197359,,,,,,
7130,0.910838,2.485149,94.9716,4.197359,,,,,,
7131,0.910218,2.485402,94.9812,4.197359,,,,,,
7132,0.910218,2.485655,94.9909,4.197359,,,,,,
7133,0.910218,2.485908,95.0006,4.197359,,,,,,
7134,0.908048,2.48616,95.0102,4.197359,,,,,,
7135,0.908048,2.486412,95.0198,4.197359,,,,,,
7136,0.906808,2.486664,95.0295,4.197359,,,,,,
7137,0.906808,2.486916,95.0391,4.197359,,,,,,
7138,0.904638,2.487167,95.0487,4.197359,,,,,,
7139,0.904638,2.487418,95.0583,4.197359,,,,,,
7140,0.902778,2.487669,95.0679,4.197359,,,,,,
7141,0.902778,2.48792,95.0775,4.197359,,,,,,
7142,0.902778,2.488171,95.0871,4.197359,,,,,,
7143,0.900918,2.488421,95.0966,4.197359,,,,,,
7144,0.900918,2.488671,95.1062,4.197359,,,,,,
7145,0.898127,2.488921,95.1157,4.197359,,,,,,
7146,0.898127,2.48917,95.1253,4.197359,,,,,,
7147,0.897817,2.489419,95.1348,4.197359,,,,,,
7148,0.897817,2.489669,95.1443,4.197359,,,,,,
7149,0.897197,2.489918,95.1538,4.197359,,,,,,
7150,0.897197,2.490167,95.1634,4.197359,,,,,,
7151,0.894097,2.490416,95.1729,4.197359,,,,,,
7152,0.894097,2.490664,95.1823,4.197359,,,,,,
7153,0.894097,2.490912,95.1918,4.197359,,,,,,
7154,0.893787,2.491161,95.2013,4.197359,,,,,,
7155,0.893787,2.491409,95.2108,4.197359,,,,,,
7156,0.891927,2.491657,95.2203,4.197359,,,,,,
7157,0.891927,2.491904,95.2298,4.197359,,,,,,
7158,0.890377,2.492152,95.2392,4.197359,,,,,,
7159,0.890377,2.492399,95.2486,4.197359,,,,,,
7160,0.889757,2.492646,95.2581,4.197359,,,,,,
7161,0.889757,2.492893,95.2675,4.197359,,,,,,
7162,0.887897,2.49314,95.277,4.197359,,,,,,
7163,0.887897,2.493387,95.2864,4.197359,,,,,,
7164,0.887897,2.493633,95.2958,4.197359,,,,,,
7165,0.886347,2.49388,95.3052,4.197359,,,,,,
7166,0.884177,2.494125,95.3146,4.197359,,,,,,
7167,0.884177,2.494371,95.324,4.197359,,,,,,
7168,0.884177,2.494616,95.3334,4.197359,,,,,,
7169,0.883247,2.494862,95.3428,4.197359,,,,,,
7170,0.883247,2.495107,95.3521,4.197359,,,,,,
7171,0.882006,2.495352,95.3615,4.197359,,,,,,
7172,0.882006,2.495597,95.3709,4.197359,,,,,,
7173,0.881076,2.495842,95.3802,4.197359,,,,,,
7174,0.881076,2.496087,95.3896,4.197359,,,,,,
7175,0.879836,2.496331,95.3989,4.197359,,,,,,
7176,0.879836,2.496575,95.4082,4.197359,,,,,,
7177,0.879836,2.49682,95.4176,4.197359,,,,,,
7178,0.876736,2.497063,95.4269,4.197359,,,,,,
7179,0.876736,2.497307,95.4362,4.197359,,,,,,
7180,0.876736,2.49755,95.4455,4.197359,,,,,,
7181,0.876736,2.497794,95.4548,4.197359,,,,,,
7182,0.872086,2.498036,95.4641,4.197359,,,,,,
7183,0.872086,2.498278,95.4733,4.197359,,,,,,
7184,0.871776,2.498521,95.4826,4.197359,,,,,,
7185,0.871776,2.498763,95.4918,4.197359,,,,,,
7186,0.870846,2.499005,95.5011,4.197359,,,,,,
7187,0.870846,2.499247,95.5103,4.197359,,,,,,
7188,0.869916,2.499488,95.5196,4.197359,,,,,,
7189,0.869916,2.49973,95.5288,4.197359,,,,,,
7190,0.866815,2.49997,95.538,4.197359,,,,,,
7191,0.866815,2.500211,95.5472,4.197359,,,,,,
7192,0.866815,2.500452,95.5564,4.197359,,,,,,
7193,0.866505,2.500693,95.5656,4.197359,,,,,,
7194,0.866505,2.500933,95.5748,4.197359,,,,,,
7195,0.865265,2.501174,95.584,4.197359,,,,,,
7196,0.865265,2.501414,95.5932,4.197359,,,,,,
7197,0.863405,2.501654,95.6023,4.197359,,,,,,
7198,0.863405,2.501894,95.6115,4.197359,,,,,,
7199,0.863095,2.502134,95.6207,4.197359,,,,,,
7200,0.863095,2.502373,95.6298,4.197359,,,,,,
7201,0.861235,2.502613,95.639,4.197359,,,,,,
7202,0.861235,2.502852,95.6481,4.197359,,,,,,
7203,0.859065,2.50309,95.6572,4.197359,,,,,,
7204,0.859065,2.503329,95.6663,4.197359,,,,,,
7205,0.859065,2.503568,95.6755,4.197359,,,,,,
7206,0.855965,2.503805,95.6845,4.197359,,,,,,
7207,0.855965,2.504043,95.6936,4.197359,,,,,,
7208,0.854725,2.504281,95.7027,4.197359,,,,,,
7209,0.854725,2.504518,95.7118,4.197359,,,,,,
7210,0.854725,2.504755,95.7209,4.197359,,,,,,
7211,0.854725,2.504993,95.7299,4.197359,,,,,,
7212,0.854725,2.50523,95.739,4.197359,,,,,,
7213,0.852245,2.505467,95.7481,4.197359,,,,,,
7214,0.852245,2.505704,95.7571,4.197359,,,,,,
7215,0.852245,2.505941,95.7662,4.197359,,,,,,
7216,0.852245,2.506177,95.7752,4.197359,,,,,,
7217,0.850074,2.506413,95.7842,4.197359,,,,,,
7218,0.850074,2.506649,95.7932,4.197359,,,,,,
7219,0.849144,2.506886,95.8023,4.197359,,,,,,
7220,0.849144,2.507121,95.8113,4.197359,,,,,,
7221,0.848214,2.507357,95.8203,4.197359,,,,,,
7222,0.848214,2.507592,95.8293,4.197359,,,,,,
7223,0.847594,2.507828,95.8383,4.197359,,,,,,
7224,0.847594,2.508064,95.8473,4.197359,,,,,,
7225,0.844184,2.508298,95.8562,4.197359,,,,,,
7226,0.844184,2.508533,95.8652,4.197359,,,,,,
7227,0.843254,2.508767,95.8741,4.197359,,,,,,
7228,0.843254,2.509001,95.8831,4.197359,,,,,,
7229,0.841704,2.509235,95.892,4.197359,,,,,,
7230,0.841704,2.509469,95.901,4.197359,,,,,,
7231,0.841704,2.509702,95.9099,4.197359,,,,,,
7232,0.841394,2.509936,95.9188,4.197359,,,,,,
7233,0.841394,2.51017,95.9278,4.197359,,,,,,
7234,0.840774,2.510403,95.9367,4.197359,,,,,,
7235,0.840774,2.510637,95.9456,4.197359,,,,,,
7236,0.837364,2.51087,95.9545,4.197359,,,,,,
7237,0.837364,2.511102,95.9634,4.197359,,,,,,
7238,0.836744,2.511334,95.9723,4.197359,,,,,,
7239,0.836744,2.511567,95.9812,4.197359,,,,,,
7240,0.836744,2.511799,95.99,4.197359,,,,,,
7241,0.836744,2.512032,95.9989,4.197359,,,,,,
7242,0.833953,2.512264,96.0078,4.197359,,,,,,
7243,0.833953,2.512495,96.0166,4.197359,,,,,,
7244,0.833953,2.512727,96.0255,4.197359,,,,,,
7245,0.832713,2.512958,96.0343,4.197359,,,,,,
7246,0.832713,2.513189,96.0432,4.197359,,,,,,
7247,0.831783,2.51342,96.052,4.197359,,,,,,
7248,0.831783,2.513651,96.0608,4.197359,,,,,,
7249,0.829923,2.513882,96.0696,4.197359,,,,,,
7250,0.829923,2.514112,96.0784,4.197359,,,,,,
7251,0.828683,2.514343,96.0872,4.197359,,,,,,
7252,0.828683,2.514573,96.096,4.197359,,,,,,
7253,0.827753,2.514803,96.1048,4.197359,,,,,,
7254,0.827753,2.515033,96.1136,4.197359,,,,,,
7255,0.826203,2.515262,96.1224,4.197359,,,,,,
7256,0.826203,2.515492,96.1311,4.197359,,,,,,
7257,0.825273,2.515721,96.1399,4.197359,,,,,,
7258,0.825273,2.51595,96.1487,4.197359,,,,,,
7259,0.822793,2.516179,96.1574,4.197359,,,,,,
7260,0.822793,2.516407,96.1661,4.197359,,,,,,
7261,0.822793,2.516636,96.1749,4.197359,,,,,,
7262,0.822793,2.516865,96.1836,4.197359,,,,,,
7263,0.822173,2.517093,96.1923,4.197359,,,,,,
7264,0.822173,2.517321,96.2011,4.197359,,,,,,
7265,0.822173,2.51755,96.2098,4.197359,,,,,,
7266,0.820933,2.517778,96.2185,4.197359,,,,,,
7267,0.820933,2.518006,96.2272,4.197359,,,,,,
7268,0.820002,2.518234,96.2359,4.197359,,,,,,
7269,0.820002,2.518461,96.2446,4.197359,,,,,,
7270,0.818762,2.518689,96.2533,4.197359,,,,,,
7271,0.818762,2.518916,96.262,4.197359,,,,,,
7272,0.816592,2.519143,96.2707,4.197359,,,,,,
7273,0.816592,2.51937,96.2794,4.197359,,,,,,
7274,0.815352,2.519596,96.288,4.197359,,,,,,
7275,0.815352,2.519823,96.2967,4.197359,,,,,,
7276,0.815352,2.520049,96.3053,4.197359,,,,,,
7277,0.813182,2.520275,96.3139,4.197359,,,,,,
7278,0.813182,2.520501,96.3226,4.197359,,,,,,
7279,0.811322,2.520726,96.3312,4.197359,,,,,,
7280,0.811322,2.520952,96.3398,4.197359,,,,,,
7281,0.811322,2.521177,96.3484,4.197359,,,,,,
7282,0.811322,2.521402,96.357,4.197359,,,,,,
7283,0.810702,2.521628,96.3656,4.197359,,,,,,
7284,0.810702,2.521853,96.3743,4.197359,,,,,,
7285,0.810702,2.522078,96.3829,4.197359,,,,,,
7286,0.808842,2.522303,96.3914,4.197359,,,,,,
7287,0.808532,2.522527,96.4,4.197359,,,,,,
7288,0.808532,2.522752,96.4086,4.197359,,,,,,
7289,0.808532,2.522977,96.4172,4.197359,,,,,,
7290,0.804812,2.5232,96.4257,4.197359,,,,,,
7291,0.804812,2.523424,96.4343,4.197359,,,,,,
7292,0.804812,2.523647,96.4428,4.197359,,,,,,
7293,0.804812,2.523871,96.4514,4.197359,,,,,,
7294,0.804191,2.524094,96.4599,4.197359,,,,,,
7295,0.804191,2.524318,96.4684,4.197359,,,,,,
7296,0.801401,2.52454,96.4769,4.197359,,,,,,
7297,0.801401,2.524763,96.4854,4.197359,,,,,,
7298,0.801401,2.524985,96.494,4.197359,,,,,,
7299,0.800781,2.525208,96.5025,4.197359,,,,,,
7300,0.800781,2.52543,96.511,4.197359,,,,,,
7301,0.799851,2.525652,96.5194,4.197359,,,,,,
7302,0.799851,2.525875,96.5279,4.197359,,,,,,
7303,0.799231,2.526097,96.5364,4.197359,,,,,,
7304,0.799231,2.526319,96.5449,4.197359,,,,,,
7305,0.797991,2.52654,96.5534,4.197359,,,,,,
7306,0.797991,2.526762,96.5619,4.197359,,,,,,
7307,0.796751,2.526983,96.5703,4.197359,,,,,,
7308,0.796751,2.527205,96.5788,4.197359,,,,,,
7309,0.795511,2.527426,96.5872,4.197359,,,,,,
7310,0.795511,2.527647,96.5957,4.197359,,,,,,
7311,0.795511,2.527868,96.6041,4.197359,,,,,,
7312,0.794581,2.528088,96.6125,4.197359,,,,,,
7313,0.794581,2.528309,96.621,4.197359,,,,,,
7314,0.793651,2.528529,96.6294,4.197359,,,,,,
7315,0.793651,2.52875,96.6378,4.197359,,,,,,
7316,0.791481,2.52897,96.6462,4.197359,,,,,,
7317,0.791481,2.52919,96.6546,4.197359,,,,,,
7318,0.790861,2.529409,96.663,4.197359,,,,,,
7319,0.790861,2.529629,96.6714,4.197359,,,,,,
7320,0.790861,2.529849,96.6798,4.197359,,,,,,
7321,0.790861,2.530068,96.6882,4.197359,,,,,,
7322,0.78745,2.530287,96.6966,4.197359,,,,,,
7323,0.78745,2.530506,96.7049,4.197359,,,,,,
7324,0.78683,2.530724,96.7133,4.197359,,,,,,
7325,0.78683,2.530943,96.7216,4.197359,,,,,,
7326,0.78559,2.531161,96.73,4.197359,,,,,,
7327,0.78559,2.531379,96.7383,4.197359,,,,,,
7328,0.78466,2.531597,96.7466,4.197359,,,,,,
7329,0.78466,2.531815,96.755,4.197359,,,,,,
7330,0.78466,2.532033,96.7633,4.197359,,,,,,
7331,0.78342,2.532251,96.7716,4.197359,,,,,,
7332,0.78342,2.532469,96.7799,4.197359,,,,,,
7333,0.78249,2.532686,96.7882,4.197359,,,,,,
7334,0.78249,2.532903,96.7965,4.197359,,,,,,
7335,0.78125,2.53312,96.8048,4.197359,,,,,,
7336,0.78125,2.533337,96.8131,4.197359,,,,,,
7337,0.78094,2.533554,96.8214,4.197359,,,,,,
7338,0.78094,2.533771,96.8297,4.197359,,,,,,
7339,0.78094,2.533988,96.838,4.197359,,,,,,
7340,0.77815,2.534204,96.8463,4.197359,,,,,,
7341,0.77815,2.53442,96.8545,4.197359,,,,,,
7342,0.77784,2.534636,96.8628,4.197359,,,,,,
7343,0.77784,2.534853,96.871,4.197359,,,,,,
7344,0.77691,2.535068,96.8793,4.197359,,,,,,
7345,0.77691,2.535284,96.8875,4.197359,,,,,,
7346,0.77443,2.535499,96.8957,4.197359,,,,,,
7347,0.77443,2.535714,96.904,4.197359,,,,,,
7348,0.77381,2.535929,96.9122,4.197359,,,,,,
7349,0.77381,2.536144,96.9204,4.197359,,,,,,
7350,0.772259,2.536359,96.9286,4.197359,,,,,,
7351,0.772259,2.536573,96.9368,4.197359,,,,,,
7352,0.771639,2.536788,96.945,4.197359,,,,,,
7353,0.771639,2.537002,96.9532,4.197359,,,,,,
7354,0.771329,2.537216,96.9614,4.197359,,,,,,
7355,0.771329,2.537431,96.9696,4.197359,,,,,,
7356,0.771329,2.537645,96.9777,4.197359,,,,,,
7357,0.767609,2.537858,96.9859,4.197359,,,,,,
7358,0.767609,2.538071,96.994,4.197359,,,,,,
7359,0.767609,2.538284,97.0022,4.197359,,,,,,
7360,0.767609,2.538498,97.0103,4.197359,,,,,,
7361,0.766989,2.538711,97.0185,4.197359,,,,,,
7362,0.766989,2.538924,97.0266,4.197359,,,,,,
7363,0.766679,2.539137,97.0348,4.197359,,,,,,
7364,0.766679,2.53935,97.0429,4.197359,,,,,,
7365,0.766369,2.539562,97.051,4.197359,,,,,,
7366,0.766369,2.539775,97.0592,4.197359,,,,,,
7367,0.765129,2.539988,97.0673,4.197359,,,,,,
7368,0.765129,2.5402,97.0754,4.197359,,,,,,
7369,0.765129,2.540413,97.0835,4.197359,,,,,,
7370,0.762029,2.540625,97.0916,4.197359,,,,,,
7371,0.762029,2.540836,97.0997,4.197359,,,,,,
7372,0.761409,2.541048,97.1078,4.197359,,,,,,
7373,0.761409,2.541259,97.1159,4.197359,,,,,,
7374,0.760169,2.541471,97.1239,4.197359,,,,,,
7375,0.760169,2.541682,97.132,4.197359,,,,,,
7376,0.760169,2.541893,97.1401,4.197359,,,,,,
7377,0.760169,2.542104,97.1482,4.197359,,,,,,
7378,0.758929,2.542315,97.1562,4.197359,,,,,,
7379,0.758929,2.542526,97.1643,4.197359,,,,,,
7380,0.757688,2.542736,97.1723,4.197359,,,,,,
7381,0.757688,2.542947,97.1804,4.197359,,,,,,
7382,0.757688,2.543157,97.1884,4.197359,,,,,,
7383,0.757688,2.543367,97.1964,4.197669,,,,,,
7384,0.757688,2.543578,97.2045,4.197669,,,,,,
7385,0.756758,2.543788,97.2125,4.197359,,,,,,
7386,0.756758,2.543998,97.2205,4.197359,,,,,,
7387,0.753348,2.544208,97.2285,4.197359,,,,,,
7388,0.753348,2.544417,97.2365,4.197359,,,,,,
7389,0.753348,2.544626,97.2445,4.197359,,,,,,
7390,0.753348,2.544835,97.2525,4.197359,,,,,,
7391,0.752108,2.545044,97.2605,4.197359,,,,,,
7392,0.752108,2.545253,97.2685,4.197359,,,,,,
7393,0.752108,2.545462,97.2765,4.197359,,,,,,
7394,0.750868,2.545671,97.2845,4.197359,,,,,,
7395,0.750868,2.545879,97.2924,4.197359,,,,,,
7396,0.750868,2.546088,97.3004,4.197359,,,,,,
7397,0.750868,2.546296,97.3084,4.197359,,,,,,
7398,0.749008,2.546504,97.3163,4.197359,,,,,,
7399,0.749008,2.546713,97.3243,4.197359,,,,,,
7400,0.749008,2.546921,97.3322,4.197359,,,,,,
7401,0.749008,2.547129,97.3402,4.197359,,,,,,
7402,0.745598,2.547336,97.3481,4.197359,,,,,,
7403,0.745598,2.547543,97.356,4.197359,,,,,,
7404,0.745598,2.54775,97.3639,4.197359,,,,,,
7405,0.744668,2.547957,97.3718,4.197359,,,,,,
7406,0.744668,2.548164,97.3797,4.197359,,,,,,
7407,0.743428,2.54837,97.3876,4.197359,,,,,,
7408,0.743428,2.548577,97.3955,4.197359,,,,,,
7409,0.743428,2.548783,97.4034,4.197359,,,,,,
7410,0.743428,2.54899,97.4113,4.197359,,,,,,
7411,0.741877,2.549196,97.4192,4.197359,,,,,,
7412,0.741877,2.549402,97.4271,4.197359,,,,,,
7413,0.741877,2.549608,97.4349,4.197359,,,,,,
7414,0.741877,2.549814,97.4428,4.197359,,,,,,
7415,0.741567,2.55002,97.4507,4.197359,,,,,,
7416,0.741567,2.550226,97.4585,4.197359,,,,,,
7417,0.739087,2.550431,97.4664,4.197359,,,,,,
7418,0.739087,2.550637,97.4742,4.197359,,,,,,
7419,0.739087,2.550842,97.4821,4.197359,,,,,,
7420,0.737227,2.551047,97.4899,4.197359,,,,,,
7421,0.737227,2.551252,97.4977,4.197359,,,,,,
7422,0.736297,2.551456,97.5055,4.197359,,,,,,
7423,0.736297,2.551661,97.5134,4.197359,,,,,,
7424,0.735987,2.551865,97.5212,4.197359,,,,,,
7425,0.735987,2.552069,97.529,4.197359,,,,,,
7426,0.735367,2.552274,97.5368,4.197359,,,,,,
7427,0.735367,2.552478,97.5446,4.197359,,,,,,
7428,0.734437,2.552682,97.5524,4.197359,,,,,,
7429,0.734437,2.552886,97.5602,4.197359,,,,,,
7430,0.733197,2.55309,97.568,4.197359,,,,,,
7431,0.733197,2.553293,97.5758,4.197359,,,,,,
7432,0.733197,2.553497,97.5835,4.197359,,,,,,
7433,0.732577,2.5537,97.5913,4.197359,,,,,,
7434,0.732577,2.553904,97.5991,4.197359,,,,,,
7435,0.731337,2.554107,97.6069,4.197359,,,,,,
7436,0.731337,2.55431,97.6146,4.197359,,,,,,
7437,0.729477,2.554513,97.6224,4.197359,,,,,,
7438,0.729477,2.554716,97.6301,4.197359,,,,,,
7439,0.727927,2.554918,97.6378,4.197359,,,,,,
7440,0.727927,2.55512,97.6456,4.197359,,,,,,
7441,0.727927,2.555322,97.6533,4.197359,,,,,,
7442,0.727927,2.555524,97.661,4.197359,,,,,,
7443,0.726997,2.555726,97.6687,4.197359,,,,,,
7444,0.726997,2.555928,97.6765,4.197359,,,,,,
7445,0.726997,2.55613,97.6842,4.197359,,,,,,
7446,0.726997,2.556332,97.6919,4.197359,,,,,,
7447,0.726997,2.556534,97.6996,4.197359,,,,,,
7448,0.726687,2.556736,97.7073,4.197359,,,,,,
7449,0.726687,2.556938,97.715,4.197359,,,,,,
7450,0.724826,2.557139,97.7227,4.197359,,,,,,
7451,0.724826,2.55734,97.7304,4.197359,,,,,,
7452,0.724826,2.557542,97.7381,4.197359,,,,,,
7453,0.721416,2.557742,97.7458,4.197359,,,,,,
7454,0.721416,2.557943,97.7534,4.197359,,,,,,
7455,0.720176,2.558143,97.7611,4.197359,,,,,,
7456,0.720176,2.558343,97.7687,4.197359,,,,,,
7457,0.720176,2.558543,97.7764,4.197359,,,,,,
7458,0.720176,2.558743,97.784,4.197359,,,,,,
7459,0.718316,2.558942,97.7916,4.197359,,,,,,
7460,0.718316,2.559142,97.7993,4.197359,,,,,,
7461,0.718006,2.559341,97.8069,4.197359,,,,,,
7462,0.718006,2.559541,97.8145,4.197359,,,,,,
7463,0.718006,2.55974,97.8221,4.197359,,,,,,
7464,0.718006,2.55994,97.8298,4.197359,,,,,,
7465,0.718006,2.560139,97.8374,4.197359,,,,,,
7466,0.717386,2.560338,97.845,4.197359,,,,,,
7467,0.717386,2.560538,97.8526,4.197359,,,,,,
7468,0.714286,2.560736,97.8602,4.197359,,,,,,
7469,0.714286,2.560935,97.8678,4.197359,,,,,,
7470,0.714286,2.561133,97.8754,4.197359,,,,,,
7471,0.714286,2.561331,97.8829,4.197359,,,,,,
7472,0.714286,2.56153,97.8905,4.197359,,,,,,
7473,0.714286,2.561728,97.8981,4.197359,,,,,,
7474,0.711806,2.561926,97.9057,4.197359,,,,,,
7475,0.711806,2.562124,97.9132,4.197359,,,,,,
7476,0.710565,2.562321,97.9208,4.197359,,,,,,
7477,0.710565,2.562518,97.9283,4.197359,,,,,,
7478,0.710565,2.562716,97.9359,4.197359,,,,,,
7479,0.709635,2.562913,97.9434,4.197359,,,,,,
7480,0.709635,2.56311,97.9509,4.197359,,,,,,
7481,0.709635,2.563307,97.9584,4.197359,,,,,,
7482,0.709635,2.563504,97.966,4.197359,,,,,,
7483,0.709635,2.563701,97.9735,4.197359,,,,,,
7484,0.709635,2.563899,97.981,4.197359,,,,,,
7485,0.708085,2.564095,97.9886,4.197359,,,,,,
7486,0.708085,2.564292,97.9961,4.197359,,,,,,
7487,0.708085,2.564488,98.0036,4.197359,,,,,,
7488,0.707465,2.564685,98.0111,4.197359,,,,,,
7489,0.707465,2.564882,98.0186,4.197359,,,,,,
7490,0.705915,2.565078,98.0261,4.197359,,,,,,
7491,0.705915,2.565274,98.0336,4.197359,,,,,,
7492,0.704675,2.56547,98.0411,4.197359,,,,,,
7493,0.704675,2.565665,98.0486,4.197359,,,,,,
7494,0.704055,2.565861,98.056,4.197359,,,,,,
7495,0.704055,2.566056,98.0635,4.197359,,,,,,
7496,0.702505,2.566252,98.071,4.197359,,,,,,
7497,0.702505,2.566447,98.0784,4.197359,,,,,,
7498,0.700645,2.566641,98.0859,4.197359,,,,,,
7499,0.700645,2.566836,98.0933,4.197359,,,,,,
7500,0.700645,2.56703,98.1007,4.197359,,,,,,
7501,0.700645,2.567225,98.1082,4.197359,,,,,,
7502,0.699715,2.56742,98.1156,4.197359,,,,,,
7503,0.699715,2.567614,98.123,4.197359,,,,,,
7504,0.698475,2.567808,98.1304,4.197359,,,,,,
7505,0.698475,2.568002,98.1379,4.197359,,,,,,
7506,0.698475,2.568196,98.1453,4.197359,,,,,,
7507,0.697235,2.56839,98.1527,4.197359,,,,,,
7508,0.697235,2.568583,98.1601,4.197359,,,,,,
7509,0.696305,2.568777,98.1675,4.197669,,,,,,
7510,0.696305,2.56897,98.1749,4.197669,,,,,,
7511,0.695685,2.569163,98.1822,4.197669,,,,,,
7512,0.695685,2.569357,98.1896,4.197669,,,,,,
7513,0.695064,2.56955,98.197,4.197669,,,,,,
7514,0.695064,2.569743,98.2044,4.197669,,,,,,
7515,0.693824,2.569936,98.2118,4.197669,,,,,,
7516,0.693824,2.570128,98.2191,4.197359,,,,,,
7517,0.692584,2.570321,98.2265,4.197359,,,,,,
7518,0.692584,2.570513,98.2338,4.197359,,,,,,
7519,0.692584,2.570705,98.2412,4.197359,,,,,,
7520,0.692274,2.570898,98.2485,4.197359,,,,,,
7521,0.692274,2.57109,98.2559,4.197359,,,,,,
7522,0.690724,2.571282,98.2632,4.197359,,,,,,
7523,0.690724,2.571474,98.2705,4.197359,,,,,,
7524,0.689794,2.571665,98.2779,4.197359,,,,,,
7525,0.689794,2.571857,98.2852,4.197359,,,,,,
7526,0.689794,2.572048,98.2925,4.197359,,,,,,
7527,0.687624,2.57224,98.2998,4.197669,,,,,,
7528,0.686384,2.57243,98.3071,4.197669,,,,,,
7529,0.686384,2.572621,98.3144,4.197669,,,,,,
7530,0.686384,2.572812,98.3217,4.197669,,,,,,
7531,0.686074,2.573002,98.3289,4.197669,,,,,,
7532,0.686074,2.573193,98.3362,4.197669,,,,,,
7533,0.683904,2.573383,98.3435,4.197359,,,,,,
7534,0.683904,2.573573,98.3508,4.197359,,,,,,
7535,0.682664,2.573762,98.358,4.197669,,,,,,
7536,0.682664,2.573952,98.3652,4.197669,,,,,,
7537,0.682664,2.574142,98.3725,4.197359,,,,,,
7538,0.682664,2.574331,98.3797,4.197359,,,,,,
7539,0.682664,2.574521,98.387,4.197359,,,,,,
7540,0.682664,2.57471,98.3942,4.197669,,,,,,
7541,0.682664,2.5749,98.4015,4.197669,,,,,,
7542,0.682664,2.57509,98.4087,4.197359,,,,,,
7543,0.682664,2.575279,98.416,4.197359,,,,,,
7544,0.681114,2.575469,98.4232,4.197359,,,,,,
7545,0.681114,2.575658,98.4304,4.197359,,,,,,
7546,0.680804,2.575847,98.4377,4.197359,,,,,,
7547,0.680804,2.576036,98.4449,4.197359,,,,,,
7548,0.679253,2.576225,98.4521,4.197359,,,,,,
7549,0.679253,2.576413,98.4593,4.197359,,,,,,
7550,0.678633,2.576602,98.4665,4.197359,,,,,,
7551,0.678633,2.57679,98.4737,4.197359,,,,,,
7552,0.676463,2.576978,98.4809,4.197359,,,,,,
7553,0.676463,2.577166,98.4881,4.197359,,,,,,
7554,0.676463,2.577354,98.4953,4.197359,,,,,,
7555,0.676153,2.577542,98.5024,4.197359,,,,,,
7556,0.676153,2.57773,98.5096,4.197359,,,,,,
7557,0.675533,2.577917,98.5168,4.197359,,,,,,
7558,0.675533,2.578105,98.524,4.197359,,,,,,
7559,0.675223,2.578293,98.5311,4.197359,,,,,,
7560,0.675223,2.57848,98.5383,4.197359,,,,,,
7561,0.673053,2.578667,98.5454,4.197359,,,,,,
7562,0.673053,2.578854,98.5526,4.197359,,,,,,
7563,0.672743,2.579041,98.5597,4.197359,,,,,,
7564,0.672743,2.579228,98.5669,4.197359,,,,,,
7565,0.672743,2.579415,98.574,4.197359,,,,,,
7566,0.672743,2.579602,98.5811,4.197359,,,,,,
7567,0.671193,2.579788,98.5883,4.197359,,,,,,
7568,0.671193,2.579974,98.5954,4.197359,,,,,,
7569,0.667783,2.58016,98.6025,4.197359,,,,,,
7570,0.667783,2.580345,98.6096,4.197359,,,,,,
7571,0.667783,2.580531,98.6167,4.197359,,,,,,
7572,0.666853,2.580716,98.6237,4.197359,,,,,,
7573,0.666853,2.580901,98.6308,4.197359,,,,,,
7574,0.665923,2.581086,98.6379,4.197359,,,,,,
7575,0.665923,2.581271,98.645,4.197359,,,,,,
7576,0.664993,2.581456,98.652,4.197359,,,,,,
7577,0.664993,2.581641,98.6591,4.197359,,,,,,
7578,0.664993,2.581825,98.6661,4.197359,,,,,,
7579,0.664993,2.58201,98.6732,4.197359,,,,,,
7580,0.664683,2.582195,98.6803,4.197359,,,,,,
7581,0.664683,2.582379,98.6873,4.197359,,,,,,
7582,0.661272,2.582563,98.6943,4.197359,,,,,,
7583,0.661272,2.582747,98.7013,4.197359,,,,,,
7584,0.661272,2.582931,98.7084,4.197359,,,,,,
7585,0.661272,2.583114,98.7154,4.197359,,,,,,
7586,0.661272,2.583298,98.7224,4.197359,,,,,,
7587,0.660962,2.583482,98.7294,4.197359,,,,,,
