测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8364,0.792721,2.505083,96.4083,4.197978,,11671,-2.898685,2.265136,87.1976,3.189484
8365,0.792721,2.505304,96.4168,4.197978,,11672,-2.898685,2.265941,87.2286,3.189484
8366,0.790241,2.505523,96.4252,4.198289,,11673,-2.898996,2.266746,87.2596,3.187624
8367,0.790241,2.505743,96.4337,4.198289,,11674,-2.898996,2.267552,87.2906,3.187624
8368,0.78621,2.505961,96.4421,4.198289,,11675,-2.898996,2.268357,87.3216,3.187624
8369,0.78621,2.506179,96.4505,4.198289,,11676,-2.898685,2.269162,87.3526,3.187624
8370,0.78621,2.506398,96.4589,4.198289,,11677,-2.898685,2.269967,87.3836,3.187624
8371,0.7859,2.506616,96.4673,4.198289,,11678,-2.898685,2.270772,87.4146,3.187624
8372,0.7859,2.506834,96.4757,4.198289,,11679,-2.898996,2.271578,87.4456,3.186384
8373,0.7859,2.507053,96.4841,4.198289,,11680,-2.898996,2.272383,87.4766,3.186384
8374,0.78497,2.507271,96.4925,4.198289,,11681,-2.898996,2.273188,87.5076,3.186384
8375,0.78497,2.507489,96.5009,4.198289,,11682,-2.898996,2.273993,87.5386,3.186074
8376,0.78497,2.507707,96.5093,4.198289,,11683,-2.898996,2.274799,87.5696,3.186074
8377,0.78373,2.507925,96.5176,4.198289,,11684,-2.898996,2.275604,87.6006,3.186074
8378,0.78373,2.508142,96.526,4.198289,,11685,-2.898996,2.276409,87.6316,3.184834
8379,0.78156,2.508359,96.5344,4.198289,,11686,-2.898996,2.277215,87.6626,3.184834
8380,0.78156,2.508576,96.5427,4.198289,,11687,-2.898996,2.27802,87.6936,3.184834
8381,0.78156,2.508794,96.5511,4.198289,,11688,-2.898996,2.278825,87.7246,3.182354
8382,0.78063,2.50901,96.5594,4.198289,,11689,-2.898996,2.27963,87.7556,3.182354
8383,0.78063,2.509227,96.5678,4.198289,,11690,-2.898996,2.280436,87.7866,3.182354
8384,0.78063,2.509444,96.5761,4.198289,,11691,-2.898996,2.281241,87.8176,3.181113
8385,0.77846,2.50966,96.5844,4.198289,,11692,-2.898996,2.282046,87.8486,3.181113
8386,0.77846,2.509876,96.5928,4.198289,,11693,-2.898996,2.282852,87.8796,3.181113
8387,0.77846,2.510093,96.6011,4.198289,,11694,-2.898996,2.283657,87.9106,3.180184
8388,0.77722,2.510309,96.6094,4.197978,,11695,-2.898996,2.284462,87.9416,3.180184
8389,0.77722,2.510525,96.6177,4.197978,,11696,-2.898996,2.285267,87.9726,3.180184
8390,0.77722,2.510741,96.626,4.197978,,11697,-2.898996,2.286073,88.0036,3.178633
8391,0.77691,2.510956,96.6343,4.197978,,11698,-2.898996,2.286878,88.0346,3.178633
8392,0.77691,2.511172,96.6426,4.197978,,11699,-2.898996,2.287683,88.0656,3.178633
8393,0.77536,2.511387,96.6509,4.197978,,11700,-2.898996,2.288489,88.0966,3.176153
8394,0.77536,2.511603,96.6592,4.197978,,11701,-2.898996,2.289294,88.1276,3.176153
8395,0.77536,2.511818,96.6675,4.197978,,11702,-2.898996,2.290099,88.1586,3.176153
8396,0.77412,2.512033,96.6758,4.197978,,11703,-2.898685,2.290904,88.1896,3.175843
8397,0.77412,2.512248,96.684,4.197978,,11704,-2.898685,2.291709,88.2206,3.175843
8398,0.77412,2.512463,96.6923,4.197978,,11705,-2.898685,2.292515,88.2516,3.175843
8399,0.772879,2.512678,96.7006,4.197669,,11706,-2.898685,2.29332,88.2826,3.175223
8400,0.772879,2.512893,96.7088,4.197669,,11707,-2.898685,2.294125,88.3136,3.175223
8401,0.771639,2.513107,96.7171,4.197669,,11708,-2.898996,2.29493,88.3446,3.175223
8402,0.771639,2.513321,96.7253,4.197669,,11709,-2.898996,2.295736,88.3756,3.173363
8403,0.771639,2.513536,96.7336,4.197669,,11710,-2.898996,2.296541,88.4066,3.173363
8404,0.768849,2.513749,96.7418,4.197669,,11711,-2.898996,2.297346,88.4376,3.171813
8405,0.768849,2.513963,96.75,4.198289,,11712,-2.898996,2.298151,88.4686,3.171813
8406,0.768849,2.514176,96.7582,4.198289,,11713,-2.898996,2.298957,88.4996,3.171813
8407,0.768849,2.51439,96.7665,4.198289,,11714,-2.898996,2.299762,88.5306,3.169953
8408,0.768849,2.514604,96.7747,4.198289,,11715,-2.898996,2.300567,88.5616,3.169953
8409,0.768849,2.514817,96.7829,4.198289,,11716,-2.898996,2.301373,88.5926,3.169953
8410,0.768539,2.515031,96.7911,4.198289,,11717,-2.898996,2.302178,88.6236,3.168713
8411,0.768539,2.515244,96.7993,4.198289,,11718,-2.898996,2.302983,88.6546,3.168713
8412,0.768539,2.515458,96.8075,4.198289,,11719,-2.898996,2.303788,88.6856,3.168713
8413,0.764509,2.51567,96.8157,4.198289,,11720,-2.898996,2.304594,88.7166,3.167473
8414,0.764509,2.515882,96.8239,4.198289,,11721,-2.898996,2.305399,88.7476,3.167473
8415,0.763889,2.516094,96.8321,4.198289,,11722,-2.898996,2.306204,88.7786,3.167473
8416,0.763889,2.516307,96.8402,4.197978,,11723,-2.898996,2.307009,88.8096,3.165923
8417,0.763889,2.516519,96.8484,4.197978,,11724,-2.898996,2.307815,88.8406,3.165923
8418,0.763579,2.516731,96.8566,4.197978,,11725,-2.898685,2.30862,88.8716,3.164372
8419,0.763579,2.516943,96.8647,4.197978,,11726,-2.898685,2.309425,88.9025,3.164372
8420,0.763579,2.517155,96.8729,4.197978,,11727,-2.898685,2.31023,88.9335,3.164372
8421,0.761099,2.517367,96.881,4.198289,,11728,-2.898685,2.311035,88.9645,3.164372
8422,0.761099,2.517578,96.8892,4.198289,,11729,-2.898685,2.311841,88.9955,3.164063
8423,0.761099,2.517789,96.8973,4.198289,,11730,-2.898685,2.312646,89.0265,3.164063
8424,0.759239,2.518,96.9054,4.198289,,11731,-2.898685,2.313451,89.0575,3.164063
8425,0.759239,2.518211,96.9135,4.198289,,11732,-2.898996,2.314256,89.0885,3.163132
8426,0.759239,2.518422,96.9216,4.198289,,11733,-2.898996,2.315062,89.1195,3.163132
8427,0.759239,2.518633,96.9298,4.198289,,11734,-2.898996,2.315867,89.1505,3.162512
8428,0.759239,2.518844,96.9379,4.198289,,11735,-2.898996,2.316672,89.1815,3.162512
8429,0.757378,2.519054,96.946,4.198289,,11736,-2.898996,2.317477,89.2125,3.162512
8430,0.757378,2.519265,96.9541,4.198289,,11737,-2.898996,2.318283,89.2435,3.162512
8431,0.757378,2.519475,96.9622,4.198289,,11738,-2.898996,2.319088,89.2745,3.160032
8432,0.756138,2.519685,96.9702,4.198289,,11739,-2.898996,2.319893,89.3055,3.160032
8433,0.756138,2.519895,96.9783,4.198289,,11740,-2.898996,2.320698,89.3365,3.159102
8434,0.756138,2.520105,96.9864,4.198289,,11741,-2.898996,2.321504,89.3675,3.159102
8435,0.756138,2.520315,96.9945,4.197978,,11742,-2.898996,2.322309,89.3985,3.159102
8436,0.756138,2.520525,97.0026,4.197978,,11743,-2.898685,2.323114,89.4295,3.157242
8437,0.754898,2.520735,97.0107,4.197978,,11744,-2.898685,2.32392,89.4605,3.157242
8438,0.754898,2.520945,97.0187,4.197978,,11745,-2.898685,2.324725,89.4915,3.157242
8439,0.754898,2.521154,97.0268,4.197978,,11746,-2.898685,2.32553,89.5225,3.156622
8440,0.751798,2.521363,97.0348,4.198289,,11747,-2.898685,2.326335,89.5535,3.156622
8441,0.751798,2.521572,97.0429,4.198289,,11748,-2.898685,2.32714,89.5845,3.156622
8442,0.751798,2.521781,97.0509,4.198289,,11749,-2.898685,2.327945,89.6155,3.153832
8443,0.750558,2.521989,97.0589,4.198289,,11750,-2.898685,2.328751,89.6465,3.153832
8444,0.750558,2.522198,97.0669,4.198289,,11751,-2.898685,2.329556,89.6775,3.153832
8445,0.750558,2.522406,97.075,4.198289,,11752,-2.898685,2.330361,89.7085,3.152902
8446,0.748078,2.522614,97.083,4.198289,,11753,-2.898685,2.331166,89.7395,3.152902
8447,0.748078,2.522822,97.091,4.198289,,11754,-2.898685,2.331971,89.7705,3.152902
8448,0.748078,2.52303,97.099,4.198289,,11755,-2.898685,2.332777,89.8015,3.151042
8449,0.748078,2.523237,97.107,4.198289,,11756,-2.898685,2.333582,89.8325,3.151042
8450,0.748078,2.523445,97.115,4.198289,,11757,-2.898685,2.334387,89.8635,3.151042
8451,0.747148,2.523653,97.1229,4.198289,,11758,-2.898685,2.335192,89.8945,3.148871
8452,0.747148,2.52386,97.1309,4.198289,,11759,-2.898685,2.335997,89.9255,3.148871
8453,0.747148,2.524068,97.1389,4.198289,,11760,-2.898685,2.336802,89.9565,3.148871
8454,0.746838,2.524275,97.1469,4.198289,,11761,-2.898996,2.337608,89.9875,3.147631
8455,0.746838,2.524483,97.1549,4.198289,,11762,-2.898996,2.338413,90.0185,3.147631
8456,0.746838,2.52469,97.1629,4.198289,,11763,-2.898996,2.339218,90.0495,3.147631
8457,0.744048,2.524897,97.1708,4.198289,,11764,-2.898996,2.340024,90.0805,3.146701
8458,0.744048,2.525104,97.1788,4.198289,,11765,-2.898996,2.340829,90.1115,3.146701
8459,0.744048,2.52531,97.1867,4.198289,,11766,-2.898996,2.341634,90.1425,3.146701
8460,0.743738,2.525517,97.1947,4.198289,,11767,-2.898996,2.342439,90.1735,3.145151
8461,0.743738,2.525723,97.2026,4.198289,,11768,-2.898996,2.343245,90.2045,3.145151
8462,0.742808,2.52593,97.2106,4.198289,,11769,-2.898996,2.34405,90.2355,3.145151
8463,0.742808,2.526136,97.2185,4.198289,,11770,-2.898996,2.344855,90.2665,3.142981
8464,0.742808,2.526343,97.2265,4.198289,,11771,-2.898996,2.345661,90.2975,3.142981
8465,0.740017,2.526548,97.2344,4.198289,,11772,-2.898996,2.346466,90.3285,3.141741
8466,0.740017,2.526754,97.2423,4.198289,,11773,-2.898996,2.347271,90.3595,3.141741
8467,0.740017,2.526959,97.2502,4.198289,,11774,-2.898996,2.348076,90.3904,3.141741
8468,0.738467,2.527164,97.2581,4.198289,,11775,-2.898996,2.348882,90.4215,3.140191
8469,0.738467,2.527369,97.266,4.198289,,11776,-2.898996,2.349687,90.4525,3.140191
8470,0.738467,2.527575,97.2739,4.198289,,11777,-2.898996,2.350492,90.4835,3.140191
8471,0.738467,2.52778,97.2818,4.198289,,11778,-2.898996,2.351298,90.5145,3.137711
8472,0.738467,2.527985,97.2897,4.198289,,11779,-2.898996,2.352103,90.5454,3.137711
8473,0.738467,2.52819,97.2976,4.198289,,11780,-2.898996,2.352908,90.5765,3.137711
8474,0.737537,2.528395,97.3054,4.198289,,11781,-2.898996,2.353713,90.6075,3.136161
8475,0.737537,2.5286,97.3133,4.198289,,11782,-2.898996,2.354519,90.6385,3.136161
8476,0.735057,2.528804,97.3212,4.198289,,11783,-2.898996,2.355324,90.6694,3.136161
8477,0.735057,2.529008,97.329,4.198289,,11784,-2.898996,2.356129,90.7004,3.134611
8478,0.735057,2.529212,97.3369,4.198289,,11785,-2.898996,2.356935,90.7315,3.134611
8479,0.734747,2.529416,97.3447,4.198289,,11786,-2.898996,2.35774,90.7625,3.134611
8480,0.734747,2.52962,97.3526,4.198289,,11787,-2.898996,2.358545,90.7934,3.133681
8481,0.734747,2.529824,97.3605,4.198289,,11788,-2.898996,2.35935,90.8244,3.133681
8482,0.732577,2.530028,97.3683,4.198289,,11789,-2.898996,2.360156,90.8554,3.133681
8483,0.732577,2.530231,97.3761,4.198289,,11790,-2.898996,2.360961,90.8864,3.13058
8484,0.731957,2.530435,97.3839,4.198289,,11791,-2.898996,2.361766,90.9174,3.13058
8485,0.731957,2.530638,97.3918,4.198289,,11792,-2.898996,2.362571,90.9484,3.13058
8486,0.731957,2.530842,97.3996,4.198289,,11793,-2.898996,2.363377,90.9794,3.13058
8487,0.731957,2.531045,97.4074,4.198289,,11794,-2.898996,2.364182,91.0104,3.13058
8488,0.731957,2.531248,97.4152,4.198289,,11795,-2.898996,2.364987,91.0414,3.13058
8489,0.731957,2.531451,97.4231,4.198289,,11796,-2.898996,2.365793,91.0724,3.1281
8490,0.731647,2.531655,97.4309,4.198289,,11797,-2.898996,2.366598,91.1034,3.1281
8491,0.731647,2.531858,97.4387,4.198289,,11798,-2.898996,2.367403,91.1344,3.1281
8492,0.731647,2.532061,97.4465,4.198289,,11799,-2.898996,2.368208,91.1654,3.12562
8493,0.729787,2.532264,97.4543,4.198289,,11800,-2.898996,2.369014,91.1964,3.12562
8494,0.729787,2.532467,97.4621,4.198289,,11801,-2.898685,2.369819,91.2274,3.12469
8495,0.726687,2.532669,97.4699,4.198289,,11802,-2.898685,2.370624,91.2584,3.12469
8496,0.726687,2.53287,97.4777,4.198289,,11803,-2.898685,2.371429,91.2894,3.12469
8497,0.726687,2.533072,97.4855,4.198289,,11804,-2.898685,2.372234,91.3204,3.12469
8498,0.725446,2.533274,97.4932,4.198289,,11805,-2.898685,2.373039,91.3514,3.12252
8499,0.725446,2.533475,97.501,4.198289,,11806,-2.898685,2.373845,91.3824,3.12252
8500,0.725446,2.533677,97.5087,4.198289,,11807,-2.898996,2.37465,91.4134,3.12252
8501,0.724826,2.533878,97.5165,4.198289,,11808,-2.898996,2.375455,91.4444,3.12004
8502,0.724826,2.53408,97.5242,4.197978,,11809,-2.898996,2.376261,91.4754,3.12004
8503,0.724826,2.534281,97.532,4.197978,,11810,-2.898996,2.377066,91.5064,3.12004
8504,0.724206,2.534482,97.5397,4.198289,,11811,-2.898996,2.377871,91.5374,3.11973
8505,0.724206,2.534683,97.5474,4.198289,,11812,-2.898996,2.378676,91.5684,3.11973
8506,0.724206,2.534884,97.5552,4.198289,,11813,-2.898996,2.379482,91.5994,3.11787
8507,0.722036,2.535085,97.5629,4.198289,,11814,-2.898996,2.380287,91.6304,3.11787
8508,0.722036,2.535285,97.5706,4.198289,,11815,-2.898996,2.381092,91.6614,3.11787
8509,0.722036,2.535486,97.5783,4.198289,,11816,-2.898996,2.381897,91.6924,3.115079
8510,0.721726,2.535686,97.5861,4.198289,,11817,-2.898996,2.382703,91.7234,3.115079
8511,0.721726,2.535887,97.5938,4.198289,,11818,-2.898996,2.383508,91.7544,3.115079
8512,0.719556,2.536087,97.6015,4.198289,,11819,-2.898996,2.384313,91.7854,3.113529
8513,0.719556,2.536287,97.6092,4.198289,,11820,-2.898996,2.385119,91.8164,3.113529
8514,0.719556,2.536487,97.6169,4.198289,,11821,-2.898996,2.385924,91.8474,3.113529
8515,0.719246,2.536686,97.6245,4.198289,,11822,-2.898996,2.386729,91.8784,3.111669
8516,0.719246,2.536886,97.6322,4.198289,,11823,-2.898996,2.387534,91.9094,3.111669
8517,0.719246,2.537086,97.6399,4.198289,,11824,-2.898996,2.38834,91.9404,3.111669
8518,0.718006,2.537285,97.6476,4.198289,,11825,-2.898996,2.389145,91.9714,3.109189
8519,0.718006,2.537485,97.6553,4.198289,,11826,-2.898996,2.38995,92.0024,3.109189
8520,0.718006,2.537684,97.6629,4.198289,,11827,-2.898996,2.390756,92.0334,3.109189
8521,0.717696,2.537884,97.6706,4.198289,,11828,-2.898996,2.391561,92.0644,3.108569
8522,0.717696,2.538083,97.6783,4.198289,,11829,-2.898996,2.392366,92.0954,3.108569
8523,0.714906,2.538282,97.6859,4.198289,,11830,-2.898996,2.393171,92.1264,3.108569
8524,0.714906,2.53848,97.6936,4.198289,,11831,-2.898996,2.393977,92.1574,3.106089
8525,0.714906,2.538679,97.7012,4.198289,,11832,-2.898996,2.394782,92.1884,3.106089
8526,0.714286,2.538877,97.7089,4.198289,,11833,-2.898996,2.395587,92.2194,3.106089
8527,0.714286,2.539076,97.7165,4.198289,,11834,-2.898996,2.396393,92.2504,3.103299
8528,0.714286,2.539274,97.7241,4.198289,,11835,-2.898996,2.397198,92.2814,3.103299
8529,0.711806,2.539472,97.7317,4.198289,,11836,-2.898996,2.398003,92.3124,3.103299
8530,0.711806,2.53967,97.7393,4.198289,,11837,-2.898685,2.398808,92.3434,3.102059
8531,0.711806,2.539867,97.7469,4.198289,,11838,-2.898685,2.399613,92.3744,3.102059
8532,0.711496,2.540065,97.7546,4.198289,,11839,-2.898685,2.400419,92.4054,3.102059
8533,0.711496,2.540262,97.7622,4.198289,,11840,-2.898685,2.401224,92.4364,3.099578
8534,0.711496,2.54046,97.7698,4.198289,,11841,-2.898685,2.402029,92.4674,3.099578
8535,0.710255,2.540657,97.7774,4.198289,,11842,-2.898685,2.402834,92.4984,3.099578
8536,0.710255,2.540855,97.785,4.198289,,11843,-2.898685,2.403639,92.5294,3.097408
8537,0.709945,2.541052,97.7925,4.198289,,11844,-2.898685,2.404444,92.5604,3.097408
8538,0.709945,2.541249,97.8001,4.198289,,11845,-2.898685,2.40525,92.5914,3.097408
8539,0.709945,2.541446,97.8077,4.198289,,11846,-2.898685,2.406055,92.6224,3.094928
8540,0.706845,2.541643,97.8153,4.198289,,11847,-2.898685,2.40686,92.6534,3.094928
8541,0.706845,2.541839,97.8228,4.198289,,11848,-2.898685,2.407665,92.6844,3.093068
8542,0.706845,2.542035,97.8304,4.198289,,11849,-2.898685,2.408471,92.7154,3.093068
8543,0.705915,2.542231,97.8379,4.198289,,11850,-2.898685,2.409276,92.7464,3.093068
8544,0.705915,2.542428,97.8455,4.198289,,11851,-2.898996,2.410081,92.7774,3.090588
8545,0.705915,2.542624,97.853,4.198289,,11852,-2.898996,2.410886,92.8084,3.090588
8546,0.705915,2.54282,97.8606,4.198289,,11853,-2.898996,2.411691,92.8393,3.090588
8547,0.705915,2.543016,97.8681,4.198289,,11854,-2.898996,2.412497,92.8704,3.086868
8548,0.704365,2.543211,97.8757,4.198289,,11855,-2.898996,2.413302,92.9014,3.086868
8549,0.704365,2.543407,97.8832,4.198289,,11856,-2.898996,2.414107,92.9324,3.086868
8550,0.704365,2.543603,97.8907,4.198289,,11857,-2.898996,2.414913,92.9634,3.085938
8551,0.702815,2.543798,97.8982,4.198289,,11858,-2.898996,2.415718,92.9943,3.085938
8552,0.702815,2.543993,97.9057,4.198289,,11859,-2.898996,2.416523,93.0254,3.085938
8553,0.702815,2.544188,97.9133,4.198289,,11860,-2.898685,2.417328,93.0563,3.082837
8554,0.701265,2.544383,97.9208,4.198289,,11861,-2.898685,2.418133,93.0873,3.082837
8555,0.701265,2.544578,97.9283,4.198289,,11862,-2.898685,2.418939,93.1183,3.082837
8556,0.701265,2.544773,97.9357,4.198289,,11863,-2.898685,2.419744,93.1493,3.081287
8557,0.700335,2.544967,97.9432,4.198289,,11864,-2.898685,2.420549,93.1803,3.081287
8558,0.700335,2.545162,97.9507,4.198289,,11865,-2.898685,2.421354,93.2113,3.081287
8559,0.699095,2.545356,97.9582,4.198289,,11866,-2.898996,2.42216,93.2423,3.078497
8560,0.699095,2.54555,97.9657,4.198289,,11867,-2.898996,2.422965,93.2733,3.078497
8561,0.699095,2.545744,97.9731,4.198289,,11868,-2.898996,2.42377,93.3043,3.078497
8562,0.697545,2.545938,97.9806,4.198289,,11869,-2.898996,2.424575,93.3353,3.076327
8563,0.697545,2.546132,97.9881,4.198289,,11870,-2.898996,2.425381,93.3663,3.076327
8564,0.697545,2.546326,97.9955,4.198289,,11871,-2.898996,2.426186,93.3973,3.076327
8565,0.696925,2.546519,98.003,4.198289,,11872,-2.898996,2.426991,93.4283,3.074777
8566,0.696925,2.546713,98.0104,4.198289,,11873,-2.898996,2.427797,93.4593,3.074777
8567,0.696925,2.546906,98.0179,4.198289,,11874,-2.898996,2.428602,93.4903,3.074777
8568,0.695685,2.5471,98.0253,4.198289,,11875,-2.898996,2.429407,93.5213,3.070127
8569,0.695685,2.547293,98.0327,4.198289,,11876,-2.898996,2.430212,93.5523,3.070127
8570,0.695685,2.547486,98.0402,4.198289,,11877,-2.898996,2.431018,93.5833,3.070127
8571,0.693824,2.547679,98.0476,4.198289,,11878,-2.898996,2.431823,93.6143,3.068887
8572,0.693824,2.547872,98.055,4.198289,,11879,-2.898996,2.432628,93.6453,3.068887
8573,0.693824,2.548064,98.0624,4.198289,,11880,-2.898996,2.433434,93.6763,3.065476
8574,0.693824,2.548257,98.0698,4.198289,,11881,-2.898996,2.434239,93.7073,3.065476
8575,0.693824,2.54845,98.0773,4.198289,,11882,-2.898996,2.435044,93.7383,3.065476
8576,0.691654,2.548642,98.0846,4.198289,,11883,-2.898996,2.435849,93.7693,3.063616
8577,0.691654,2.548834,98.092,4.198289,,11884,-2.898996,2.436655,93.8003,3.063616
8578,0.691654,2.549026,98.0994,4.198289,,11885,-2.898996,2.43746,93.8313,3.063616
8579,0.689794,2.549218,98.1068,4.198289,,11886,-2.898996,2.438265,93.8623,3.059896
8580,0.689794,2.549409,98.1142,4.198289,,11887,-2.898996,2.43907,93.8933,3.059896
8581,0.689794,2.549601,98.1216,4.198289,,11888,-2.898996,2.439876,93.9243,3.059896
8582,0.689484,2.549793,98.1289,4.198289,,11889,-2.898685,2.440681,93.9553,3.057416
8583,0.689484,2.549984,98.1363,4.198289,,11890,-2.898685,2.441486,93.9863,3.057416
8584,0.688554,2.550175,98.1437,4.198289,,11891,-2.898685,2.442291,94.0173,3.057416
8585,0.688554,2.550367,98.151,4.198289,,11892,-2.898685,2.443096,94.0483,3.055866
8586,0.688554,2.550558,98.1584,4.198289,,11893,-2.898685,2.443902,94.0793,3.055866
8587,0.687624,2.550749,98.1657,4.198289,,11894,-2.898685,2.444707,94.1103,3.055866
8588,0.687624,2.55094,98.1731,4.198289,,11895,-2.898685,2.445512,94.1413,3.052145
8589,0.687624,2.551131,98.1804,4.198289,,11896,-2.898685,2.446317,94.1723,3.052145
8590,0.686694,2.551322,98.1878,4.198289,,11897,-2.898685,2.447122,94.2033,3.052145
8591,0.686694,2.551512,98.1951,4.198289,,11898,-2.898685,2.447928,94.2343,3.050595
8592,0.686694,2.551703,98.2025,4.198289,,11899,-2.898685,2.448733,94.2653,3.050595
8593,0.685144,2.551893,98.2098,4.198289,,11900,-2.898685,2.449538,94.2963,3.050595
8594,0.685144,2.552084,98.2171,4.198289,,11901,-2.898685,2.450343,94.3273,3.047185
8595,0.685144,2.552274,98.2244,4.198289,,11902,-2.898685,2.451148,94.3583,3.047185
8596,0.682354,2.552464,98.2317,4.198289,,11903,-2.898685,2.451954,94.3893,3.047185
8597,0.682354,2.552653,98.239,4.198289,,11904,-2.898996,2.452759,94.4203,3.044705
8598,0.682354,2.552843,98.2463,4.198289,,11905,-2.898996,2.453564,94.4513,3.044705
8599,0.682354,2.553032,98.2536,4.198289,,11906,-2.898996,2.454369,94.4823,3.044705
8600,0.682354,2.553222,98.2609,4.198289,,11907,-2.898996,2.455175,94.5133,3.041295
8601,0.681734,2.553411,98.2682,4.198289,,11908,-2.898996,2.45598,94.5443,3.041295
8602,0.681734,2.553601,98.2755,4.198289,,11909,-2.898996,2.456785,94.5753,3.041295
8603,0.681114,2.55379,98.2828,4.198289,,11910,-2.898996,2.457591,94.6063,3.038815
8604,0.681114,2.553979,98.29,4.198289,,11911,-2.898996,2.458396,94.6373,3.038815
8605,0.681114,2.554168,98.2973,4.198289,,11912,-2.898996,2.459201,94.6683,3.038815
8606,0.679874,2.554357,98.3046,4.198289,,11913,-2.898996,2.460006,94.6993,3.036334
8607,0.679874,2.554546,98.3119,4.198289,,11914,-2.898996,2.460812,94.7303,3.036334
8608,0.679874,2.554735,98.3191,4.198289,,11915,-2.898685,2.461617,94.7613,3.036334
8609,0.679563,2.554924,98.3264,4.198289,,11916,-2.898685,2.462422,94.7922,3.032304
8610,0.679563,2.555112,98.3337,4.198289,,11917,-2.898685,2.463227,94.8232,3.032304
8611,0.679563,2.555301,98.3409,4.198289,,11918,-2.898685,2.464032,94.8542,3.030134
8612,0.678943,2.55549,98.3482,4.198289,,11919,-2.898685,2.464838,94.8852,3.030134
8613,0.678943,2.555678,98.3554,4.198289,,11920,-2.898685,2.465643,94.9162,3.030134
8614,0.678943,2.555867,98.3627,4.198289,,11921,-2.898685,2.466448,94.9472,3.025174
8615,0.675843,2.556055,98.3699,4.198289,,11922,-2.898685,2.467253,94.9782,3.025174
8616,0.675843,2.556242,98.3771,4.198289,,11923,-2.898685,2.468058,95.0092,3.025174
8617,0.675843,2.55643,98.3844,4.198289,,11924,-2.898685,2.468863,95.0402,3.023623
8618,0.674293,2.556617,98.3916,4.198289,,11925,-2.898685,2.469669,95.0712,3.023623
8619,0.674293,2.556805,98.3988,4.198289,,11926,-2.898685,2.470474,95.1022,3.023623
