测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
11021,0.93471,2.5481,96.1406,4.197669,,16939,-1.739211,2.620131,97.7823,2.978981
11022,0.932664,2.548359,96.1504,4.198289,,16940,-1.739211,2.620614,97.8003,2.977431
11023,0.932664,2.548618,96.1601,4.198289,,16941,-1.739211,2.621097,97.8184,2.97681
11024,0.93192,2.548877,96.1699,4.197669,,16942,-1.739211,2.621581,97.8364,2.97464
11025,0.93006,2.549135,96.1797,4.198289,,16943,-1.739211,2.622064,97.8544,2.97309
11026,0.93006,2.549393,96.1894,4.198289,,16944,-1.739211,2.622547,97.8724,2.97216
11027,0.926711,2.549651,96.1991,4.197669,,16945,-1.739211,2.62303,97.8905,2.97061
11028,0.926525,2.549908,96.2088,4.198289,,16946,-1.739397,2.623513,97.9085,2.96968
11029,0.926525,2.550165,96.2185,4.198289,,16947,-1.739397,2.623996,97.9265,2.96782
11030,0.924479,2.550422,96.2282,4.197978,,16948,-1.739211,2.624479,97.9446,2.96658
11031,0.924479,2.550679,96.2379,4.198289,,16949,-1.739211,2.624962,97.9626,2.96565
11032,0.922619,2.550935,96.2476,4.198289,,16950,-1.738839,2.625445,97.9806,2.96379
11033,0.922247,2.551192,96.2573,4.197669,,16951,-1.738839,2.625928,97.9986,2.96255
11034,0.923921,2.551448,96.2669,4.197669,,16952,-1.739211,2.626412,98.0167,2.96162
11035,0.921503,2.551704,96.2766,4.197978,,16953,-1.739211,2.626895,98.0347,2.96069
11036,0.920573,2.55196,96.2862,4.198289,,16954,-1.739397,2.627378,98.0527,2.958829
11037,0.918527,2.552215,96.2959,4.198289,,16955,-1.739397,2.627861,98.0708,2.957589
11038,0.918527,2.55247,96.3055,4.198289,,16956,-1.739397,2.628344,98.0888,2.956349
11039,0.917411,2.552725,96.3151,4.197669,,16957,-1.739397,2.628827,98.1068,2.955729
11040,0.916853,2.55298,96.3247,4.197978,,16958,-1.739211,2.62931,98.1249,2.952939
11041,0.917783,2.553235,96.3343,4.198289,,16959,-1.739211,2.629794,98.1429,2.952009
11042,0.915551,2.553489,96.3439,4.198289,,16960,-1.739211,2.630277,98.1609,2.950459
11043,0.914993,2.553743,96.3535,4.197669,,16961,-1.739397,2.63076,98.179,2.948909
11044,0.914621,2.553997,96.3631,4.197669,,16962,-1.738839,2.631243,98.197,2.947049
11045,0.91276,2.554251,96.3727,4.197669,,16963,-1.739211,2.631726,98.215,2.946119
11046,0.912574,2.554504,96.3822,4.197669,,16964,-1.739211,2.632209,98.233,2.943638
11047,0.911644,2.554757,96.3918,4.198289,,16965,-1.739211,2.632692,98.2511,2.942088
11048,0.910714,2.55501,96.4013,4.198289,,16966,-1.739211,2.633175,98.2691,2.940848
11049,0.907924,2.555263,96.4109,4.197669,,16967,-1.739211,2.633658,98.2871,2.939918
11050,0.906994,2.555515,96.4204,4.197669,,16968,-1.739211,2.634141,98.3052,2.937748
11051,0.905878,2.555766,96.4299,4.197978,,16969,-1.738839,2.634624,98.3232,2.936198
11052,0.905878,2.556018,96.4393,4.197978,,16970,-1.739211,2.635108,98.3412,2.935268
11053,0.906622,2.55627,96.4489,4.197978,,16971,-1.739211,2.635591,98.3592,2.934338
11054,0.904204,2.556521,96.4583,4.197978,,16972,-1.739211,2.636074,98.3773,2.931238
11055,0.904204,2.556772,96.4678,4.197978,,16973,-1.739211,2.636557,98.3953,2.930618
11056,0.903832,2.557023,96.4773,4.197978,,16974,-1.739211,2.63704,98.4133,2.929378
11057,0.90253,2.557274,96.4867,4.198289,,16975,-1.739211,2.637523,98.4314,2.927207
11058,0.901414,2.557524,96.4962,4.198289,,16976,-1.739211,2.638006,98.4494,2.926277
11059,0.899368,2.557774,96.5056,4.198289,,16977,-1.739397,2.638489,98.4674,2.924727
11060,0.900112,2.558024,96.515,4.197669,,16978,-1.739211,2.638973,98.4855,2.923177
11061,0.898996,2.558274,96.5245,4.198289,,16979,-1.739211,2.639456,98.5035,2.920077
11062,0.896577,2.558523,96.5339,4.198289,,16980,-1.739211,2.639939,98.5215,2.918837
11063,0.895833,2.558772,96.5433,4.198289,,16981,-1.739397,2.640422,98.5396,2.917907
11064,0.895833,2.55902,96.5526,4.198289,,16982,-1.739397,2.640905,98.5576,2.916667
11065,0.896205,2.559269,96.562,4.198289,,16983,-1.739211,2.641388,98.5756,2.914186
11066,0.894345,2.559518,96.5714,4.198289,,16984,-1.739211,2.641871,98.5936,2.913877
11067,0.894345,2.559766,96.5808,4.197669,,16985,-1.739211,2.642354,98.6117,2.912016
11068,0.894717,2.560015,96.5902,4.198289,,16986,-1.739211,2.642838,98.6297,2.909536
11069,0.893043,2.560263,96.5995,4.198289,,16987,-1.739211,2.643321,98.6477,2.907676
11070,0.890811,2.56051,96.6089,4.198289,,16988,-1.739211,2.643804,98.6658,2.905506
11071,0.890625,2.560758,96.6182,4.198289,,16989,-1.739211,2.644287,98.6838,2.904266
11072,0.889509,2.561005,96.6275,4.198289,,16990,-1.739211,2.64477,98.7018,2.902406
11073,0.888951,2.561252,96.6368,4.197669,,16991,-1.739211,2.645253,98.7198,2.900856
11074,0.888951,2.561499,96.6461,4.197669,,16992,-1.739211,2.645736,98.7379,2.898996
11075,0.889137,2.561746,96.6555,4.197669,,16993,-1.739211,2.646219,98.7559,2.897755
11076,0.886347,2.561992,96.6647,4.198289,,16994,-1.739211,2.646703,98.7739,2.895895
11077,0.886347,2.562238,96.674,4.198289,,16995,-1.739397,2.647186,98.792,2.894035
11078,0.883929,2.562484,96.6833,4.198289,,16996,-1.739397,2.647669,98.81,2.892175
11079,0.883743,2.562729,96.6926,4.197669,,16997,-1.739397,2.648152,98.828,2.891555
11080,0.883743,2.562974,96.7018,4.197669,,16998,-1.739211,2.648635,98.8461,2.887835
11081,0.882627,2.56322,96.7111,4.197669,,16999,-1.739211,2.649118,98.8641,2.886595
11082,0.882627,2.563465,96.7203,4.197669,,17000,-1.739211,2.649601,98.8821,2.885975
11083,0.879278,2.563709,96.7295,4.197669,,17001,-1.739211,2.650084,98.9001,2.883805
11084,0.878534,2.563953,96.7388,4.197978,,17002,-1.739211,2.650568,98.9182,2.881634
11085,0.87872,2.564197,96.748,4.198289,,17003,-1.739211,2.651051,98.9362,2.879464
11086,0.878906,2.564441,96.7572,4.197978,,17004,-1.739211,2.651534,98.9542,2.877294
11087,0.877232,2.564685,96.7664,4.197359,,17005,-1.739211,2.652017,98.9723,2.875124
11088,0.876674,2.564929,96.7756,4.198289,,17006,-1.739211,2.6525,98.9903,2.874814
11089,0.876674,2.565172,96.7847,4.197669,,17007,-1.739211,2.652983,99.0083,2.871714
11090,0.876674,2.565416,96.7939,4.197669,,17008,-1.739211,2.653466,99.0264,2.870784
11091,0.874256,2.565658,96.8031,4.198289,,17009,-1.739211,2.653949,99.0444,2.869234
11092,0.873326,2.565901,96.8123,4.198289,,17010,-1.739211,2.654433,99.0624,2.866133
11093,0.872396,2.566143,96.8214,4.198289,,17011,-1.739211,2.654916,99.0804,2.865203
11094,0.871094,2.566385,96.8305,4.198289,,17012,-1.739211,2.655399,99.0985,2.863653
11095,0.871094,2.566627,96.8397,4.197978,,17013,-1.739211,2.655882,99.1165,2.861483
11096,0.87128,2.566869,96.8488,4.198289,,17014,-1.739397,2.656365,99.1345,2.859003
11097,0.868676,2.567111,96.8579,4.198289,,17015,-1.739397,2.656848,99.1526,2.856523
11098,0.868304,2.567352,96.867,4.198289,,17016,-1.739397,2.657331,99.1706,2.855283
11099,0.86663,2.567593,96.8761,4.197669,,17017,-1.739397,2.657815,99.1886,2.853423
11100,0.865327,2.567833,96.8851,4.197978,,17018,-1.739397,2.658298,99.2067,2.850942
11101,0.864025,2.568073,96.8942,4.198289,,17019,-1.739211,2.658781,99.2247,2.850012
11102,0.864583,2.568313,96.9033,4.197359,,17020,-1.739397,2.659264,99.2427,2.848462
11103,0.864583,2.568553,96.9123,4.197359,,17021,-1.739397,2.659747,99.2607,2.845362
11104,0.864211,2.568793,96.9214,4.197359,,17022,-1.739397,2.66023,99.2788,2.842882
11105,0.864397,2.569033,96.9304,4.197669,,17023,-1.739397,2.660713,99.2968,2.839782
11106,0.862165,2.569273,96.9395,4.197978,,17024,-1.739397,2.661197,99.3148,2.837301
11107,0.861421,2.569512,96.9485,4.197978,,17025,-1.739397,2.66168,99.3329,2.836061
11108,0.860305,2.569751,96.9575,4.197978,,17026,-1.739211,2.662163,99.3509,2.835131
11109,0.858445,2.56999,96.9665,4.197669,,17027,-1.739397,2.662646,99.3689,2.832031
11110,0.859189,2.570228,96.9755,4.197669,,17028,-1.739397,2.663129,99.387,2.830791
11111,0.857515,2.570467,96.9845,4.197669,,17029,-1.739211,2.663612,99.405,2.828001
11112,0.857515,2.570705,96.9935,4.197669,,17030,-1.739397,2.664096,99.423,2.826451
11113,0.855655,2.570942,97.0025,4.197669,,17031,-1.739211,2.664579,99.4411,2.824591
11114,0.854911,2.57118,97.0114,4.197669,,17032,-1.739211,2.665062,99.4591,2.819941
11115,0.853981,2.571417,97.0204,4.197669,,17033,-1.739211,2.665545,99.4771,2.81932
11116,0.853795,2.571654,97.0293,4.198289,,17034,-1.739211,2.666028,99.4952,2.81684
11117,0.851563,2.571891,97.0383,4.198289,,17035,-1.739211,2.666511,99.5132,2.81529
11118,0.851005,2.572127,97.0472,4.198289,,17036,-1.739211,2.666994,99.5312,2.81374
11119,0.851749,2.572364,97.0561,4.197669,,17037,-1.739397,2.667477,99.5492,2.81033
11120,0.850074,2.5726,97.065,4.197669,,17038,-1.739397,2.667961,99.5673,2.8094
11121,0.848214,2.572835,97.0739,4.197359,,17039,-1.739211,2.668444,99.5853,2.8063
11122,0.848214,2.573071,97.0828,4.197669,,17040,-1.739211,2.668927,99.6033,2.803509
11123,0.848214,2.573307,97.0917,4.197669,,17041,-1.739211,2.66941,99.6214,2.801959
11124,0.847284,2.573542,97.1006,4.197669,,17042,-1.739211,2.669893,99.6394,2.799479
11125,0.846912,2.573777,97.1094,4.197669,,17043,-1.739211,2.670376,99.6574,2.796689
11126,0.84561,2.574012,97.1183,4.197669,,17044,-1.739211,2.670859,99.6755,2.794829
11127,0.845238,2.574247,97.1272,4.197669,,17045,-1.739211,2.671342,99.6935,2.792349
11128,0.843564,2.574481,97.136,4.197669,,17046,-1.739211,2.671825,99.7115,2.789869
11129,0.843006,2.574716,97.1448,4.197978,,17047,-1.739211,2.672309,99.7295,2.788629
11130,0.842076,2.57495,97.1537,4.197669,,17048,-1.739211,2.672792,99.7476,2.785838
11131,0.841704,2.575183,97.1625,4.198289,,17049,-1.739211,2.673275,99.7656,2.783668
11132,0.842076,2.575417,97.1713,4.198289,,17050,-1.739211,2.673758,99.7836,2.780878
11133,0.840774,2.575651,97.1801,4.197669,,17051,-1.739211,2.674241,99.8017,2.776848
11134,0.83724,2.575883,97.1889,4.197669,,17052,-1.739211,2.674724,99.8197,2.776228
11135,0.83724,2.576116,97.1977,4.197978,,17053,-1.739397,2.675207,99.8377,2.773128
11136,0.837984,2.576349,97.2064,4.197978,,17054,-1.739211,2.67569,99.8558,2.769407
11137,0.837984,2.576581,97.2152,4.197669,,17055,-1.739211,2.676174,99.8738,2.769407
11138,0.835938,2.576813,97.224,4.197669,,17056,-1.739211,2.676657,99.8918,2.765687
11139,0.834263,2.577045,97.2327,4.197669,,17057,-1.739211,2.67714,99.9098,2.763517
11140,0.833705,2.577277,97.2415,4.197669,,17058,-1.739397,2.677623,99.9279,2.760417
11141,0.833705,2.577508,97.2502,4.197978,,17059,-1.739397,2.678106,99.9459,2.757316
11142,0.832775,2.57774,97.2589,4.198289,,17060,-1.739397,2.678589,99.9639,2.755146
11143,0.833891,2.577971,97.2677,4.198289,,17061,-1.739211,2.679072,99.982,2.752046
11144,0.831659,2.578202,97.2764,4.197669,,17062,-1.739211,2.679556,100,2.749876
11145,0.831287,2.578433,97.2851,4.197978,,,,,,
11146,0.831659,2.578664,97.2938,4.197669,,,,,,
11147,0.829055,2.578895,97.3025,4.197669,,,,,,
11148,0.828311,2.579125,97.3112,4.197669,,,,,,
11149,0.827567,2.579355,97.3199,4.197669,,,,,,
11150,0.825335,2.579584,97.3285,4.198289,,,,,,
11151,0.826079,2.579813,97.3372,4.198289,,,,,,
11152,0.825893,2.580043,97.3458,4.198289,,,,,,
11153,0.821987,2.580271,97.3544,4.198289,,,,,,
11154,0.825149,2.5805,97.3631,4.198289,,,,,,
11155,0.822731,2.580729,97.3717,4.197978,,,,,,
11156,0.822359,2.580957,97.3803,4.197978,,,,,,
11157,0.822173,2.581186,97.3889,4.197978,,,,,,
11158,0.819755,2.581413,97.3975,4.197669,,,,,,
11159,0.819755,2.581641,97.4061,4.198289,,,,,,
11160,0.820127,2.581869,97.4147,4.198289,,,,,,
11161,0.818824,2.582096,97.4233,4.197978,,,,,,
11162,0.818266,2.582324,97.4319,4.197669,,,,,,
11163,0.816592,2.582551,97.4404,4.197669,,,,,,
11164,0.81622,2.582777,97.449,4.197669,,,,,,
11165,0.815662,2.583004,97.4575,4.197978,,,,,,
11166,0.813244,2.58323,97.4661,4.197978,,,,,,
11167,0.814918,2.583456,97.4746,4.197978,,,,,,
11168,0.813244,2.583682,97.4831,4.198289,,,,,,
11169,0.811384,2.583907,97.4916,4.198289,,,,,,
11170,0.810454,2.584132,97.5001,4.198289,,,,,,
11171,0.808966,2.584357,97.5086,4.198289,,,,,,
11172,0.807664,2.584582,97.5171,4.198289,,,,,,
11173,0.807478,2.584806,97.5255,4.197978,,,,,,
11174,0.807478,2.58503,97.534,4.197978,,,,,,
11175,0.805432,2.585254,97.5424,4.197669,,,,,,
11176,0.807106,2.585478,97.5509,4.197669,,,,,,
11177,0.805432,2.585702,97.5593,4.197669,,,,,,
11178,0.804688,2.585925,97.5678,4.197669,,,,,,
11179,0.803199,2.586149,97.5762,4.198289,,,,,,
11180,0.802455,2.586371,97.5846,4.198289,,,,,,
11181,0.803013,2.586594,97.593,4.197669,,,,,,
11182,0.802269,2.586817,97.6014,4.197978,,,,,,
11183,0.802269,2.58704,97.6098,4.197669,,,,,,
11184,0.800595,2.587262,97.6182,4.197669,,,,,,
11185,0.800223,2.587485,97.6266,4.197669,,,,,,
11186,0.799479,2.587707,97.635,4.197669,,,,,,
11187,0.798921,2.587929,97.6434,4.197669,,,,,,
11188,0.798363,2.588151,97.6517,4.197669,,,,,,
11189,0.798363,2.588372,97.6601,4.197978,,,,,,
11190,0.795945,2.588593,97.6684,4.198289,,,,,,
11191,0.795945,2.588814,97.6768,4.197978,,,,,,
11192,0.793341,2.589035,97.6851,4.197978,,,,,,
11193,0.793341,2.589255,97.6934,4.197978,,,,,,
11194,0.792597,2.589475,97.7017,4.197359,,,,,,
11195,0.792597,2.589695,97.71,4.198289,,,,,,
11196,0.791481,2.589916,97.7183,4.198289,,,,,,
11197,0.789807,2.590135,97.7266,4.198289,,,,,,
11198,0.790923,2.590354,97.7349,4.197669,,,,,,
11199,0.789063,2.590574,97.7432,4.197669,,,,,,
11200,0.787574,2.590792,97.7514,4.197669,,,,,,
11201,0.786086,2.591011,97.7597,4.198289,,,,,,
11202,0.785156,2.591229,97.7679,4.198289,,,,,,
11203,0.786458,2.591447,97.7761,4.197978,,,,,,
11204,0.786458,2.591666,97.7844,4.198289,,,,,,
11205,0.78497,2.591884,97.7926,4.198289,,,,,,
11206,0.783854,2.592102,97.8008,4.197978,,,,,,
11207,0.781436,2.592319,97.809,4.198289,,,,,,
11208,0.783296,2.592536,97.8172,4.197669,,,,,,
11209,0.783296,2.592754,97.8254,4.197669,,,,,,
11210,0.782366,2.592971,97.8336,4.198289,,,,,,
11211,0.780506,2.593188,97.8418,4.198289,,,,,,
11212,0.779762,2.593405,97.85,4.197978,,,,,,
11213,0.776786,2.59362,97.8581,4.197359,,,,,,
11214,0.776042,2.593836,97.8662,4.197669,,,,,,
11215,0.776042,2.594052,97.8744,4.197669,,,,,,
11216,0.778274,2.594268,97.8825,4.197669,,,,,,
11217,0.778274,2.594484,97.8907,4.197978,,,,,,
11218,0.775298,2.594699,97.8988,4.197669,,,,,,
11219,0.774926,2.594914,97.9069,4.197978,,,,,,
11220,0.774368,2.595129,97.9151,4.197669,,,,,,
11221,0.772507,2.595344,97.9231,4.197669,,,,,,
11222,0.771949,2.595559,97.9312,4.197669,,,,,,
11223,0.770647,2.595773,97.9393,4.197978,,,,,,
11224,0.770647,2.595987,97.9474,4.197978,,,,,,
11225,0.768601,2.5962,97.9555,4.198289,,,,,,
11226,0.769159,2.596414,97.9635,4.198289,,,,,,
11227,0.769159,2.596627,97.9716,4.197669,,,,,,
11228,0.765811,2.59684,97.9796,4.197669,,,,,,
11229,0.765811,2.597053,97.9876,4.198289,,,,,,
11230,0.765811,2.597266,97.9957,4.197978,,,,,,
11231,0.765067,2.597478,98.0037,4.197978,,,,,,
11232,0.764509,2.597691,98.0117,4.197669,,,,,,
11233,0.763393,2.597903,98.0197,4.197359,,,,,,
11234,0.762649,2.598114,98.0277,4.197669,,,,,,
11235,0.762277,2.598326,98.0357,4.198289,,,,,,
11236,0.762277,2.598538,98.0437,4.198289,,,,,,
11237,0.761347,2.598749,98.0516,4.197978,,,,,,
11238,0.761347,2.598961,98.0596,4.197978,,,,,,
11239,0.759859,2.599172,98.0676,4.197978,,,,,,
11240,0.757627,2.599382,98.0755,4.197978,,,,,,
11241,0.757069,2.599593,98.0835,4.197978,,,,,,
11242,0.757627,2.599803,98.0914,4.197669,,,,,,
11243,0.757627,2.600014,98.0993,4.197669,,,,,,
11244,0.756324,2.600224,98.1073,4.197669,,,,,,
11245,0.755394,2.600434,98.1152,4.197669,,,,,,
11246,0.754836,2.600643,98.1231,4.197669,,,,,,
11247,0.753162,2.600852,98.131,4.197669,,,,,,
11248,0.752232,2.601061,98.1389,4.197669,,,,,,
11249,0.752232,2.60127,98.1468,4.197669,,,,,,
11250,0.751116,2.601479,98.1546,4.197978,,,,,,
11251,0.752232,2.601688,98.1625,4.197978,,,,,,
11252,0.75,2.601896,98.1704,4.197978,,,,,,
11253,0.75,2.602105,98.1782,4.197978,,,,,,
11254,0.749628,2.602313,98.1861,4.197669,,,,,,
11255,0.74628,2.60252,98.1939,4.197669,,,,,,
11256,0.74628,2.602727,98.2017,4.197669,,,,,,
11257,0.746838,2.602935,98.2096,4.197978,,,,,,
11258,0.746466,2.603142,98.2174,4.197669,,,,,,
11259,0.746094,2.603349,98.2252,4.198289,,,,,,
11260,0.744606,2.603556,98.233,4.197669,,,,,,
11261,0.744606,2.603763,98.2408,4.197978,,,,,,
11262,0.74349,2.60397,98.2486,4.197978,,,,,,
11263,0.74349,2.604176,98.2564,4.198289,,,,,,
11264,0.742002,2.604382,98.2642,4.197669,,,,,,
11265,0.74163,2.604589,98.2719,4.197359,,,,,,
11266,0.740327,2.604794,98.2797,4.197669,,,,,,
11267,0.739211,2.604999,98.2874,4.197669,,,,,,
11268,0.739025,2.605205,98.2952,4.197978,,,,,,
11269,0.739025,2.60541,98.3029,4.198289,,,,,,
11270,0.737351,2.605615,98.3107,4.198289,,,,,,
11271,0.737351,2.60582,98.3184,4.198289,,,,,,
11272,0.735491,2.606024,98.3261,4.198289,,,,,,
11273,0.735491,2.606228,98.3338,4.197978,,,,,,
11274,0.734561,2.606432,98.3415,4.198289,,,,,,
11275,0.733073,2.606636,98.3492,4.198289,,,,,,
11276,0.734747,2.60684,98.3569,4.197978,,,,,,
11277,0.732887,2.607044,98.3646,4.197978,,,,,,
11278,0.731957,2.607247,98.3722,4.197669,,,,,,
11279,0.731957,2.60745,98.3799,4.198289,,,,,,
11280,0.730841,2.607653,98.3876,4.197978,,,,,,
11281,0.730283,2.607856,98.3952,4.198289,,,,,,
11282,0.728237,2.608058,98.4029,4.198289,,,,,,
11283,0.728237,2.608261,98.4105,4.197669,,,,,,
11284,0.727307,2.608463,98.4181,4.197978,,,,,,
11285,0.727493,2.608665,98.4257,4.197978,,,,,,
11286,0.726749,2.608867,98.4334,4.197669,,,,,,
11287,0.72526,2.609068,98.441,4.197669,,,,,,
11288,0.724144,2.609269,98.4485,4.197669,,,,,,
11289,0.723772,2.60947,98.4561,4.198289,,,,,,
11290,0.7234,2.609671,98.4637,4.198289,,,,,,
11291,0.7234,2.609872,98.4713,4.197978,,,,,,
11292,0.721168,2.610073,98.4789,4.197669,,,,,,
11293,0.721726,2.610273,98.4864,4.198289,,,,,,
11294,0.721726,2.610473,98.494,4.198289,,,,,,
11295,0.720796,2.610674,98.5015,4.197978,,,,,,
11296,0.720796,2.610874,98.5091,4.197978,,,,,,
11297,0.717076,2.611073,98.5166,4.197978,,,,,,
11298,0.716704,2.611272,98.5241,4.197669,,,,,,
11299,0.717448,2.611471,98.5316,4.197978,,,,,,
11300,0.716518,2.61167,98.5391,4.197669,,,,,,
11301,0.7141,2.611869,98.5466,4.198289,,,,,,
11302,0.714472,2.612067,98.5541,4.197978,,,,,,
11303,0.714472,2.612266,98.5616,4.197978,,,,,,
11304,0.712798,2.612464,98.5691,4.197669,,,,,,
11305,0.711868,2.612662,98.5765,4.198289,,,,,,
11306,0.711868,2.612859,98.584,4.198289,,,,,,
11307,0.709449,2.613056,98.5914,4.198289,,,,,,
11308,0.710938,2.613254,98.5989,4.198289,,,,,,
11309,0.709449,2.613451,98.6063,4.198289,,,,,,
11310,0.708333,2.613648,98.6137,4.198289,,,,,,
11311,0.708705,2.613844,98.6212,4.198289,,,,,,
11312,0.708705,2.614041,98.6286,4.198289,,,,,,
11313,0.707031,2.614238,98.636,4.198289,,,,,,
11314,0.707031,2.614434,98.6434,4.197978,,,,,,
11315,0.705357,2.61463,98.6508,4.197978,,,,,,
11316,0.705171,2.614826,98.6582,4.197669,,,,,,
11317,0.704427,2.615022,98.6656,4.197978,,,,,,
11318,0.704055,2.615217,98.673,4.198289,,,,,,
11319,0.701637,2.615412,98.6803,4.198289,,,,,,
11320,0.700707,2.615607,98.6877,4.197978,,,,,,
11321,0.700707,2.615801,98.695,4.197669,,,,,,
11322,0.699591,2.615996,98.7023,4.197669,,,,,,
11323,0.699591,2.61619,98.7097,4.197669,,,,,,
11324,0.699777,2.616385,98.717,4.197978,,,,,,
11325,0.699033,2.616579,98.7243,4.197978,,,,,,
11326,0.699033,2.616773,98.7317,4.197978,,,,,,
11327,0.699033,2.616967,98.739,4.197978,,,,,,
11328,0.696615,2.617161,98.7463,4.197978,,,,,,
11329,0.697545,2.617354,98.7536,4.197669,,,,,,
11330,0.696615,2.617548,98.7609,4.197669,,,,,,
11331,0.696615,2.617741,98.7682,4.198289,,,,,,
11332,0.693638,2.617934,98.7755,4.198289,,,,,,
11333,0.693266,2.618126,98.7827,4.197978,,,,,,
11334,0.69122,2.618319,98.79,4.197978,,,,,,
11335,0.691034,2.61851,98.7972,4.197978,,,,,,
11336,0.692522,2.618703,98.8045,4.197978,,,,,,
11337,0.690662,2.618895,98.8117,4.197978,,,,,,
11338,0.690104,2.619086,98.8189,4.198289,,,,,,
11339,0.688988,2.619278,98.8262,4.197669,,,,,,
11340,0.689918,2.619469,98.8334,4.197669,,,,,,
11341,0.689918,2.619661,98.8406,4.197669,,,,,,
11342,0.687128,2.619852,98.8478,4.197669,,,,,,
11343,0.685082,2.620042,98.855,4.197978,,,,,,
11344,0.684896,2.620233,98.8622,4.197669,,,,,,
11345,0.684338,2.620423,98.8694,4.198289,,,,,,
11346,0.685454,2.620613,98.8765,4.198289,,,,,,
11347,0.686198,2.620804,98.8837,4.197669,,,,,,
11348,0.68378,2.620994,98.8909,4.197669,,,,,,
11349,0.68285,2.621183,98.8981,4.197978,,,,,,
11350,0.680618,2.621372,98.9052,4.197978,,,,,,
11351,0.682664,2.621562,98.9124,4.198289,,,,,,
11352,0.682664,2.621752,98.9195,4.198289,,,,,,
11353,0.68099,2.621941,98.9266,4.198289,,,,,,
11354,0.68006,2.62213,98.9338,4.198289,,,,,,
11355,0.678571,2.622318,98.9409,4.198289,,,,,,
11356,0.678571,2.622507,98.948,4.198289,,,,,,
11357,0.678199,2.622695,98.9551,4.197978,,,,,,
11358,0.676339,2.622883,98.9622,4.198289,,,,,,
11359,0.675595,2.62307,98.9693,4.198289,,,,,,
11360,0.675595,2.623258,98.9764,4.197978,,,,,,
11361,0.675595,2.623446,98.9834,4.198289,,,,,,
11362,0.675595,2.623633,98.9905,4.197978,,,,,,
11363,0.674479,2.623821,98.9976,4.197669,,,,,,
11364,0.673735,2.624008,99.0046,4.197978,,,,,,
11365,0.673549,2.624195,99.0117,4.197978,,,,,,
11366,0.672991,2.624382,99.0188,4.197669,,,,,,
11367,0.672247,2.624569,99.0258,4.198289,,,,,,
