测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8430,1.449405,1.864481,72.5975,4.015067,,,,,,
8431,1.449405,1.864884,72.6132,4.015067,,,,,,
8432,1.449405,1.865287,72.6289,4.015067,,,,,,
8433,1.449405,1.865689,72.6446,4.015067,,,,,,
8434,1.449405,1.866092,72.6602,4.015067,,,,,,
8435,1.449405,1.866494,72.6759,4.015377,,,,,,
8436,1.449405,1.866897,72.6916,4.015377,,,,,,
8437,1.449405,1.8673,72.7073,4.015377,,,,,,
8438,1.449405,1.867702,72.7229,4.015377,,,,,,
8439,1.449405,1.868105,72.7386,4.015377,,,,,,
8440,1.449405,1.868508,72.7543,4.015377,,,,,,
8441,1.449405,1.86891,72.77,4.016617,,,,,,
8442,1.449405,1.869313,72.7857,4.016617,,,,,,
8443,1.449405,1.869715,72.8013,4.017237,,,,,,
8444,1.449405,1.870118,72.817,4.017237,,,,,,
8445,1.449405,1.870521,72.8327,4.017237,,,,,,
8446,1.449405,1.870923,72.8484,4.017237,,,,,,
8447,1.449405,1.871326,72.864,4.017237,,,,,,
8448,1.449219,1.871728,72.8797,4.017857,,,,,,
8449,1.449219,1.872131,72.8954,4.017857,,,,,,
8450,1.449405,1.872534,72.9111,4.018167,,,,,,
8451,1.449405,1.872936,72.9267,4.018167,,,,,,
8452,1.449405,1.873339,72.9424,4.018477,,,,,,
8453,1.449405,1.873741,72.9581,4.018477,,,,,,
8454,1.449405,1.874144,72.9738,4.018477,,,,,,
8455,1.449405,1.874547,72.9894,4.018477,,,,,,
8456,1.449405,1.874949,73.0051,4.018477,,,,,,
8457,1.449405,1.875352,73.0208,4.019097,,,,,,
8458,1.449405,1.875754,73.0365,4.019097,,,,,,
8459,1.449405,1.876157,73.0522,4.019097,,,,,,
8460,1.449405,1.87656,73.0678,4.019097,,,,,,
8461,1.449405,1.876962,73.0835,4.019717,,,,,,
8462,1.449405,1.877365,73.0992,4.019717,,,,,,
8463,1.449405,1.877767,73.1149,4.020027,,,,,,
8464,1.449405,1.87817,73.1305,4.020027,,,,,,
8465,1.449405,1.878573,73.1462,4.020027,,,,,,
8466,1.449405,1.878975,73.1619,4.020027,,,,,,
8467,1.449405,1.879378,73.1776,4.020027,,,,,,
8468,1.449405,1.879781,73.1932,4.020337,,,,,,
8469,1.449405,1.880183,73.2089,4.020337,,,,,,
8470,1.449405,1.880586,73.2246,4.020337,,,,,,
8471,1.449405,1.880988,73.2403,4.020337,,,,,,
8472,1.449405,1.881391,73.256,4.020648,,,,,,
8473,1.449405,1.881794,73.2716,4.020648,,,,,,
8474,1.449405,1.882196,73.2873,4.020648,,,,,,
8475,1.449405,1.882599,73.303,4.020648,,,,,,
8476,1.449405,1.883001,73.3187,4.020648,,,,,,
8477,1.449405,1.883404,73.3343,4.020648,,,,,,
8478,1.449405,1.883807,73.35,4.020648,,,,,,
8479,1.449405,1.884209,73.3657,4.020957,,,,,,
8480,1.449405,1.884612,73.3814,4.020957,,,,,,
8481,1.449405,1.885015,73.397,4.021267,,,,,,
8482,1.449405,1.885417,73.4127,4.021267,,,,,,
8483,1.449405,1.88582,73.4284,4.021267,,,,,,
8484,1.449405,1.886222,73.4441,4.021267,,,,,,
8485,1.449405,1.886625,73.4597,4.021267,,,,,,
8486,1.449405,1.887028,73.4754,4.021577,,,,,,
8487,1.449405,1.88743,73.4911,4.021577,,,,,,
8488,1.449405,1.887833,73.5068,4.021887,,,,,,
8489,1.449405,1.888235,73.5225,4.021887,,,,,,
8490,1.449405,1.888638,73.5381,4.023128,,,,,,
8491,1.449405,1.889041,73.5538,4.023128,,,,,,
8492,1.449405,1.889443,73.5695,4.023747,,,,,,
8493,1.449405,1.889846,73.5852,4.023747,,,,,,
8494,1.449405,1.890248,73.6008,4.024367,,,,,,
8495,1.449405,1.890651,73.6165,4.024367,,,,,,
8496,1.449405,1.891054,73.6322,4.024367,,,,,,
8497,1.449405,1.891456,73.6479,4.024988,,,,,,
8498,1.449405,1.891859,73.6635,4.024988,,,,,,
8499,1.449405,1.892262,73.6792,4.025298,,,,,,
8500,1.449405,1.892664,73.6949,4.025298,,,,,,
8501,1.449405,1.893067,73.7106,4.025608,,,,,,
8502,1.449405,1.893469,73.7262,4.025608,,,,,,
8503,1.449405,1.893872,73.7419,4.025608,,,,,,
8504,1.449405,1.894275,73.7576,4.025608,,,,,,
8505,1.449405,1.894677,73.7733,4.025608,,,,,,
8506,1.449405,1.89508,73.789,4.025608,,,,,,
8507,1.449405,1.895482,73.8046,4.025608,,,,,,
8508,1.449405,1.895885,73.8203,4.025918,,,,,,
8509,1.449405,1.896288,73.836,4.025918,,,,,,
8510,1.449405,1.89669,73.8517,4.026227,,,,,,
8511,1.449405,1.897093,73.8673,4.026227,,,,,,
8512,1.449405,1.897496,73.883,4.026227,,,,,,
8513,1.449405,1.897898,73.8987,4.026227,,,,,,
8514,1.449405,1.898301,73.9144,4.026538,,,,,,
8515,1.449405,1.898703,73.93,4.026538,,,,,,
8516,1.449405,1.899106,73.9457,4.026538,,,,,,
8517,1.449405,1.899509,73.9614,4.026538,,,,,,
8518,1.449405,1.899911,73.9771,4.026538,,,,,,
8519,1.449405,1.900314,73.9927,4.027158,,,,,,
8520,1.449405,1.900716,74.0084,4.027158,,,,,,
8521,1.449405,1.901119,74.0241,4.027778,,,,,,
8522,1.449405,1.901522,74.0398,4.027778,,,,,,
8523,1.449405,1.901924,74.0555,4.027778,,,,,,
8524,1.449405,1.902327,74.0711,4.027778,,,,,,
8525,1.449405,1.90273,74.0868,4.027468,,,,,,
8526,1.449405,1.903132,74.1025,4.027468,,,,,,
8527,1.449405,1.903535,74.1182,4.027468,,,,,,
8528,1.449405,1.903937,74.1338,4.027468,,,,,,
8529,1.449405,1.90434,74.1495,4.027468,,,,,,
8530,1.449405,1.904742,74.1652,4.027778,,,,,,
8531,1.449405,1.905145,74.1809,4.027778,,,,,,
8532,1.449405,1.905548,74.1965,4.029018,,,,,,
8533,1.449405,1.90595,74.2122,4.029018,,,,,,
8534,1.449405,1.906353,74.2279,4.029018,,,,,,
8535,1.449405,1.906756,74.2436,4.029018,,,,,,
8536,1.449405,1.907158,74.2593,4.029948,,,,,,
8537,1.449405,1.907561,74.2749,4.029948,,,,,,
8538,1.449405,1.907963,74.2906,4.029948,,,,,,
8539,1.449405,1.908366,74.3063,4.030258,,,,,,
8540,1.449405,1.908769,74.322,4.030258,,,,,,
8541,1.449405,1.909171,74.3376,4.030568,,,,,,
8542,1.449405,1.909574,74.3533,4.030568,,,,,,
8543,1.449405,1.909976,74.369,4.031188,,,,,,
8544,1.449405,1.910379,74.3847,4.031188,,,,,,
8545,1.449405,1.910782,74.4003,4.031188,,,,,,
8546,1.449405,1.911184,74.416,4.031188,,,,,,
8547,1.449405,1.911587,74.4317,4.031188,,,,,,
8548,1.449405,1.91199,74.4474,4.031188,,,,,,
8549,1.449405,1.912392,74.463,4.031188,,,,,,
8550,1.449405,1.912795,74.4787,4.031498,,,,,,
8551,1.449405,1.913197,74.4944,4.031498,,,,,,
8552,1.449405,1.9136,74.5101,4.031808,,,,,,
8553,1.449405,1.914003,74.5258,4.031808,,,,,,
8554,1.449405,1.914405,74.5414,4.031808,,,,,,
8555,1.449405,1.914808,74.5571,4.031808,,,,,,
8556,1.449405,1.91521,74.5728,4.032428,,,,,,
8557,1.449405,1.915613,74.5885,4.032428,,,,,,
8558,1.449405,1.916016,74.6041,4.032738,,,,,,
8559,1.449405,1.916418,74.6198,4.032738,,,,,,
8560,1.449405,1.916821,74.6355,4.032738,,,,,,
8561,1.449405,1.917223,74.6512,4.033048,,,,,,
8562,1.449405,1.917626,74.6668,4.033048,,,,,,
8563,1.449405,1.918029,74.6825,4.033048,,,,,,
8564,1.449405,1.918431,74.6982,4.033048,,,,,,
8565,1.449405,1.918834,74.7139,4.033978,,,,,,
8566,1.449405,1.919237,74.7295,4.033978,,,,,,
8567,1.449405,1.919639,74.7452,4.034288,,,,,,
8568,1.449405,1.920042,74.7609,4.034288,,,,,,
8569,1.449405,1.920444,74.7766,4.034598,,,,,,
8570,1.449405,1.920847,74.7923,4.034598,,,,,,
8571,1.449405,1.92125,74.8079,4.034598,,,,,,
8572,1.449405,1.921652,74.8236,4.035528,,,,,,
8573,1.449405,1.922055,74.8393,4.035528,,,,,,
8574,1.449405,1.922457,74.855,4.035838,,,,,,
8575,1.449405,1.92286,74.8706,4.035838,,,,,,
8576,1.449405,1.923263,74.8863,4.035838,,,,,,
8577,1.449405,1.923665,74.902,4.035838,,,,,,
8578,1.449405,1.924068,74.9177,4.036458,,,,,,
8579,1.449405,1.924471,74.9333,4.036458,,,,,,
8580,1.449405,1.924873,74.949,4.036458,,,,,,
8581,1.449405,1.925276,74.9647,4.036458,,,,,,
8582,1.449405,1.925678,74.9804,4.036458,,,,,,
8583,1.449405,1.926081,74.996,4.036458,,,,,,
8584,1.449405,1.926484,75.0117,4.036458,,,,,,
8585,1.449405,1.926886,75.0274,4.036149,,,,,,
8586,1.449405,1.927289,75.0431,4.036149,,,,,,
8587,1.449405,1.927691,75.0588,4.036149,,,,,,
8588,1.449405,1.928094,75.0744,4.036149,,,,,,
8589,1.449405,1.928497,75.0901,4.036149,,,,,,
8590,1.449405,1.928899,75.1058,4.036149,,,,,,
8591,1.449405,1.929302,75.1215,4.036149,,,,,,
8592,1.449405,1.929705,75.1371,4.036149,,,,,,
8593,1.449405,1.930107,75.1528,4.036149,,,,,,
8594,1.449405,1.93051,75.1685,4.036458,,,,,,
8595,1.449405,1.930912,75.1842,4.036458,,,,,,
8596,1.449405,1.931315,75.1998,4.037078,,,,,,
8597,1.449405,1.931718,75.2155,4.037078,,,,,,
8598,1.449405,1.93212,75.2312,4.037698,,,,,,
8599,1.449405,1.932523,75.2469,4.037698,,,,,,
8600,1.449405,1.932925,75.2626,4.038008,,,,,,
8601,1.449405,1.933328,75.2782,4.038008,,,,,,
8602,1.449405,1.933731,75.2939,4.038319,,,,,,
8603,1.449405,1.934133,75.3096,4.038319,,,,,,
8604,1.449405,1.934536,75.3253,4.038319,,,,,,
8605,1.449405,1.934938,75.3409,4.038939,,,,,,
8606,1.449405,1.935341,75.3566,4.038939,,,,,,
8607,1.449405,1.935744,75.3723,4.039248,,,,,,
8608,1.449405,1.936146,75.388,4.039248,,,,,,
8609,1.449405,1.936549,75.4036,4.039248,,,,,,
8610,1.449405,1.936952,75.4193,4.039248,,,,,,
8611,1.449405,1.937354,75.435,4.039558,,,,,,
8612,1.449405,1.937757,75.4507,4.039558,,,,,,
8613,1.449405,1.938159,75.4663,4.039868,,,,,,
8614,1.449405,1.938562,75.482,4.039868,,,,,,
8615,1.449405,1.938965,75.4977,4.039868,,,,,,
8616,1.449405,1.939367,75.5134,4.040179,,,,,,
8617,1.449405,1.93977,75.5291,4.040179,,,,,,
8618,1.449405,1.940172,75.5447,4.040489,,,,,,
8619,1.449405,1.940575,75.5604,4.040489,,,,,,
8620,1.449405,1.940978,75.5761,4.041419,,,,,,
8621,1.449405,1.94138,75.5918,4.041419,,,,,,
8622,1.449405,1.941783,75.6074,4.041419,,,,,,
8623,1.449405,1.942186,75.6231,4.041419,,,,,,
8624,1.449405,1.942588,75.6388,4.041419,,,,,,
8625,1.449405,1.942991,75.6545,4.042039,,,,,,
8626,1.449405,1.943393,75.6701,4.042039,,,,,,
8627,1.449405,1.943796,75.6858,4.042039,,,,,,
8628,1.449405,1.944198,75.7015,4.042039,,,,,,
8629,1.449405,1.944601,75.7172,4.042039,,,,,,
8630,1.449405,1.945004,75.7328,4.042039,,,,,,
8631,1.449405,1.945406,75.7485,4.042349,,,,,,
8632,1.449405,1.945809,75.7642,4.042349,,,,,,
8633,1.449405,1.946212,75.7799,4.042349,,,,,,
8634,1.449405,1.946614,75.7956,4.042349,,,,,,
8635,1.449405,1.947017,75.8112,4.042349,,,,,,
8636,1.449405,1.947419,75.8269,4.042349,,,,,,
8637,1.449405,1.947822,75.8426,4.042349,,,,,,
8638,1.449405,1.948225,75.8583,4.045449,,,,,,
8639,1.449405,1.948627,75.8739,4.045449,,,,,,
8640,1.449405,1.94903,75.8896,4.045449,,,,,,
8641,1.449405,1.949432,75.9053,4.045449,,,,,,
8642,1.449405,1.949835,75.921,4.045449,,,,,,
8643,1.449405,1.950238,75.9366,4.045449,,,,,,
8644,1.449405,1.95064,75.9523,4.045449,,,,,,
8645,1.449405,1.951043,75.968,4.045759,,,,,,
8646,1.449405,1.951446,75.9837,4.045759,,,,,,
8647,1.449405,1.951848,75.9994,4.045759,,,,,,
8648,1.449405,1.952251,76.015,4.045759,,,,,,
8649,1.449405,1.952653,76.0307,4.046069,,,,,,
8650,1.449405,1.953056,76.0464,4.046069,,,,,,
8651,1.449405,1.953459,76.0621,4.046999,,,,,,
8652,1.449405,1.953861,76.0777,4.046999,,,,,,
8653,1.449405,1.954264,76.0934,4.046999,,,,,,
8654,1.449405,1.954666,76.1091,4.046999,,,,,,
8655,1.449405,1.955069,76.1248,4.046999,,,,,,
8656,1.449405,1.955472,76.1404,4.046999,,,,,,
8657,1.449405,1.955874,76.1561,4.046999,,,,,,
8658,1.449405,1.956277,76.1718,4.046999,,,,,,
8659,1.449405,1.95668,76.1875,4.046999,,,,,,
8660,1.449405,1.957082,76.2031,4.046999,,,,,,
8661,1.449405,1.957485,76.2188,4.046999,,,,,,
8662,1.449405,1.957887,76.2345,4.046999,,,,,,
8663,1.449405,1.95829,76.2502,4.046999,,,,,,
8664,1.449405,1.958693,76.2658,4.046999,,,,,,
8665,1.449219,1.959095,76.2815,4.047619,,,,,,
8666,1.449219,1.959498,76.2972,4.047619,,,,,,
8667,1.449405,1.9599,76.3129,4.047619,,,,,,
8668,1.449405,1.960303,76.3286,4.047619,,,,,,
8669,1.449405,1.960706,76.3442,4.047619,,,,,,
8670,1.449405,1.961108,76.3599,4.047619,,,,,,
8671,1.449405,1.961511,76.3756,4.048549,,,,,,
8672,1.449405,1.961913,76.3913,4.048549,,,,,,
8673,1.449405,1.962316,76.4069,4.048549,,,,,,
8674,1.449405,1.962719,76.4226,4.048859,,,,,,
8675,1.449405,1.963121,76.4383,4.048859,,,,,,
8676,1.449405,1.963524,76.454,4.048859,,,,,,
8677,1.449405,1.963926,76.4696,4.048859,,,,,,
8678,1.449405,1.964329,76.4853,4.049479,,,,,,
8679,1.449405,1.964732,76.501,4.049479,,,,,,
8680,1.449405,1.965134,76.5167,4.049479,,,,,,
8681,1.449405,1.965537,76.5323,4.049479,,,,,,
8682,1.449405,1.96594,76.548,4.050409,,,,,,
8683,1.449405,1.966342,76.5637,4.050409,,,,,,
8684,1.449405,1.966745,76.5794,4.050409,,,,,,
8685,1.449405,1.967147,76.5951,4.050719,,,,,,
8686,1.449405,1.96755,76.6107,4.050719,,,,,,
8687,1.449405,1.967953,76.6264,4.051029,,,,,,
8688,1.449405,1.968355,76.6421,4.051029,,,,,,
8689,1.449405,1.968758,76.6578,4.051029,,,,,,
8690,1.449405,1.96916,76.6734,4.051029,,,,,,
8691,1.449405,1.969563,76.6891,4.051029,,,,,,
8692,1.449405,1.969966,76.7048,4.051029,,,,,,
8693,1.449405,1.970368,76.7205,4.051029,,,,,,
8694,1.449405,1.970771,76.7361,4.051649,,,,,,
8695,1.449405,1.971174,76.7518,4.051649,,,,,,
8696,1.449405,1.971576,76.7675,4.051649,,,,,,
8697,1.449405,1.971979,76.7832,4.051649,,,,,,
8698,1.449405,1.972381,76.7989,4.051649,,,,,,
8699,1.449405,1.972784,76.8145,4.051649,,,,,,
8700,1.449405,1.973186,76.8302,4.05196,,,,,,
8701,1.449405,1.973589,76.8459,4.05196,,,,,,
8702,1.449405,1.973992,76.8616,4.05196,,,,,,
8703,1.449405,1.974394,76.8772,4.05413,,,,,,
8704,1.449405,1.974797,76.8929,4.05413,,,,,,
8705,1.449405,1.9752,76.9086,4.05413,,,,,,
8706,1.449405,1.975602,76.9243,4.05413,,,,,,
8707,1.449405,1.976005,76.9399,4.05413,,,,,,
8708,1.449405,1.976407,76.9556,4.05413,,,,,,
8709,1.449405,1.97681,76.9713,4.05444,,,,,,
8710,1.449405,1.977213,76.987,4.05444,,,,,,
8711,1.449405,1.977615,77.0026,4.054749,,,,,,
8712,1.449405,1.978018,77.0183,4.054749,,,,,,
8713,1.449405,1.97842,77.034,4.054749,,,,,,
8714,1.449405,1.978823,77.0497,4.055369,,,,,,
8715,1.449405,1.979226,77.0654,4.055369,,,,,,
8716,1.449405,1.979628,77.081,4.05599,,,,,,
8717,1.449405,1.980031,77.0967,4.05599,,,,,,
8718,1.449405,1.980434,77.1124,4.0563,,,,,,
8719,1.449405,1.980836,77.1281,4.0563,,,,,,
8720,1.449405,1.981239,77.1437,4.0563,,,,,,
8721,1.449405,1.981641,77.1594,4.0563,,,,,,
8722,1.449405,1.982044,77.1751,4.0563,,,,,,
8723,1.449405,1.982447,77.1908,4.05661,,,,,,
8724,1.449405,1.982849,77.2064,4.05661,,,,,,
8725,1.449405,1.983252,77.2221,4.05661,,,,,,
8726,1.449405,1.983654,77.2378,4.05661,,,,,,
8727,1.449405,1.984057,77.2535,4.05661,,,,,,
8728,1.449405,1.98446,77.2691,4.05661,,,,,,
8729,1.449405,1.984862,77.2848,4.05692,,,,,,
8730,1.449405,1.985265,77.3005,4.05692,,,,,,
8731,1.449405,1.985668,77.3162,4.05692,,,,,,
8732,1.449405,1.98607,77.3319,4.05692,,,,,,
8733,1.449405,1.986473,77.3475,4.05692,,,,,,
8734,1.449405,1.986875,77.3632,4.05723,,,,,,
8735,1.449405,1.987278,77.3789,4.05723,,,,,,
8736,1.449405,1.987681,77.3946,4.05785,,,,,,
8737,1.449405,1.988083,77.4102,4.05785,,,,,,
8738,1.449405,1.988486,77.4259,4.05816,,,,,,
8739,1.449405,1.988888,77.4416,4.05816,,,,,,
8740,1.449405,1.989291,77.4573,4.05816,,,,,,
8741,1.449405,1.989694,77.4729,4.05847,,,,,,
8742,1.449405,1.990096,77.4886,4.05847,,,,,,
8743,1.449405,1.990499,77.5043,4.05909,,,,,,
8744,1.449405,1.990901,77.52,4.05909,,,,,,
8745,1.449405,1.991304,77.5357,4.0594,,,,,,
8746,1.449405,1.991707,77.5513,4.0594,,,,,,
8747,1.449405,1.992109,77.567,4.06033,,,,,,
8748,1.449405,1.992512,77.5827,4.06033,,,,,,
8749,1.449405,1.992915,77.5984,4.06033,,,,,,
8750,1.449405,1.993317,77.614,4.06126,,,,,,
8751,1.449405,1.99372,77.6297,4.06126,,,,,,
8752,1.449405,1.994122,77.6454,4.06126,,,,,,
8753,1.449405,1.994525,77.6611,4.06126,,,,,,
8754,1.449405,1.994928,77.6767,4.06095,,,,,,
8755,1.449405,1.99533,77.6924,4.06095,,,,,,
8756,1.449405,1.995733,77.7081,4.06095,,,,,,
8757,1.449405,1.996135,77.7238,4.06095,,,,,,
8758,1.449405,1.996538,77.7394,4.06095,,,,,,
8759,1.449405,1.996941,77.7551,4.06157,,,,,,
8760,1.449405,1.997343,77.7708,4.06157,,,,,,
8761,1.449405,1.997746,77.7865,4.06188,,,,,,
8762,1.449405,1.998149,77.8022,4.06188,,,,,,
8763,1.449405,1.998551,77.8178,4.06188,,,,,,
8764,1.449405,1.998954,77.8335,4.06188,,,,,,
8765,1.449405,1.999356,77.8492,4.06219,,,,,,
8766,1.449405,1.999759,77.8649,4.06219,,,,,,
8767,1.449405,2.000162,77.8805,4.06219,,,,,,
8768,1.449405,2.000564,77.8962,4.06281,,,,,,
8769,1.449405,2.000967,77.9119,4.06281,,,,,,
8770,1.449405,2.001369,77.9276,4.06312,,,,,,
8771,1.449405,2.001772,77.9432,4.06312,,,,,,
8772,1.449405,2.002175,77.9589,4.06312,,,,,,
8773,1.449405,2.002577,77.9746,4.06312,,,,,,
8774,1.449405,2.00298,77.9903,4.06343,,,,,,
8775,1.449405,2.003382,78.0059,4.06343,,,,,,
8776,1.449405,2.003785,78.0216,4.06343,,,,,,
8777,1.449405,2.004188,78.0373,4.06343,,,,,,
8778,1.449405,2.00459,78.053,4.06343,,,,,,
8779,1.449405,2.004993,78.0687,4.06436,,,,,,
8780,1.449405,2.005396,78.0843,4.06436,,,,,,
8781,1.449405,2.005798,78.1,4.06498,,,,,,
8782,1.449405,2.006201,78.1157,4.06498,,,,,,
8783,1.449405,2.006603,78.1314,4.06529,,,,,,
8784,1.449405,2.007006,78.147,4.06529,,,,,,
8785,1.449405,2.007409,78.1627,4.06622,,,,,,
8786,1.449405,2.007811,78.1784,4.06622,,,,,,
8787,1.449405,2.008214,78.1941,4.06622,,,,,,
8788,1.449405,2.008616,78.2097,4.06653,,,,,,
8789,1.449405,2.009019,78.2254,4.06653,,,,,,
8790,1.449405,2.009422,78.2411,4.06715,,,,,,
8791,1.449405,2.009824,78.2568,4.06715,,,,,,
8792,1.449405,2.010227,78.2725,4.067461,,,,,,
8793,1.449405,2.010629,78.2881,4.067461,,,,,,
8794,1.449405,2.011032,78.3038,4.067461,,,,,,
8795,1.449405,2.011435,78.3195,4.067461,,,,,,
8796,1.449405,2.011837,78.3352,4.067461,,,,,,
8797,1.449405,2.01224,78.3508,4.06777,,,,,,
8798,1.449405,2.012643,78.3665,4.06777,,,,,,
8799,1.449405,2.013045,78.3822,4.06777,,,,,,
8800,1.449405,2.013448,78.3979,4.06777,,,,,,
8801,1.449405,2.01385,78.4135,4.06777,,,,,,
8802,1.449405,2.014253,78.4292,4.06777,,,,,,
8803,1.449405,2.014656,78.4449,4.06808,,,,,,
8804,1.449405,2.015058,78.4606,4.06808,,,,,,
8805,1.449405,2.015461,78.4762,4.06839,,,,,,
8806,1.449405,2.015863,78.4919,4.06839,,,,,,
8807,1.449405,2.016266,78.5076,4.06839,,,,,,
8808,1.449405,2.016669,78.5233,4.069941,,,,,,
8809,1.449405,2.017071,78.5389,4.069941,,,,,,
8810,1.449405,2.017474,78.5546,4.069941,,,,,,
8811,1.449405,2.017877,78.5703,4.069941,,,,,,
8812,1.449405,2.018279,78.586,4.071491,,,,,,
8813,1.449405,2.018682,78.6017,4.071491,,,,,,
8814,1.449405,2.019084,78.6173,4.071491,,,,,,
8815,1.449405,2.019487,78.633,4.071491,,,,,,
8816,1.449405,2.01989,78.6487,4.071491,,,,,,
8817,1.449405,2.020292,78.6644,4.072111,,,,,,
8818,1.449405,2.020695,78.68,4.072111,,,,,,
8819,1.449405,2.021097,78.6957,4.072111,,,,,,
8820,1.449405,2.0215,78.7114,4.072111,,,,,,
8821,1.449405,2.021903,78.7271,4.072111,,,,,,
8822,1.449405,2.022305,78.7427,4.072111,,,,,,
8823,1.449405,2.022708,78.7584,4.072111,,,,,,
8824,1.449405,2.02311,78.7741,4.072111,,,,,,
8825,1.449405,2.023513,78.7898,4.072111,,,,,,
8826,1.449405,2.023916,78.8055,4.072111,,,,,,
8827,1.449405,2.024318,78.8211,4.072111,,,,,,
8828,1.449405,2.024721,78.8368,4.072111,,,,,,
8829,1.449405,2.025124,78.8525,4.072111,,,,,,
8830,1.449405,2.025526,78.8682,4.072111,,,,,,
8831,1.449405,2.025929,78.8838,4.072111,,,,,,
8832,1.449405,2.026331,78.8995,4.072111,,,,,,
8833,1.449405,2.026734,78.9152,4.072111,,,,,,
8834,1.449405,2.027137,78.9309,4.072111,,,,,,
8835,1.449405,2.027539,78.9465,4.072111,,,,,,
8836,1.449405,2.027942,78.9622,4.072111,,,,,,
8837,1.449405,2.028344,78.9779,4.072421,,,,,,
8838,1.449405,2.028747,78.9936,4.072421,,,,,,
8839,1.449405,2.02915,79.0093,4.072421,,,,,,
8840,1.449405,2.029552,79.0249,4.072421,,,,,,
8841,1.449405,2.029955,79.0406,4.07304,,,,,,
8842,1.449405,2.030358,79.0563,4.07304,,,,,,
8843,1.449405,2.03076,79.072,4.07304,,,,,,
8844,1.449405,2.031163,79.0876,4.073351,,,,,,
8845,1.449405,2.031565,79.1033,4.073351,,,,,,
8846,1.449405,2.031968,79.119,4.073971,,,,,,
8847,1.449405,2.032371,79.1347,4.073971,,,,,,
8848,1.449405,2.032773,79.1503,4.075521,,,,,,
8849,1.449405,2.033176,79.166,4.075521,,,,,,
8850,1.449405,2.033578,79.1817,4.075831,,,,,,
8851,1.449405,2.033981,79.1974,4.075831,,,,,,
8852,1.449405,2.034384,79.213,4.075831,,,,,,
8853,1.449405,2.034786,79.2287,4.075831,,,,,,
8854,1.449405,2.035189,79.2444,4.075831,,,,,,
8855,1.449405,2.035591,79.2601,4.076141,,,,,,
8856,1.449405,2.035994,79.2757,4.076141,,,,,,
8857,1.449405,2.036397,79.2914,4.076141,,,,,,
8858,1.449405,2.036799,79.3071,4.076141,,,,,,
8859,1.449219,2.037202,79.3228,4.076141,,,,,,
8860,1.449219,2.037604,79.3384,4.076141,,,,,,
8861,1.449405,2.038007,79.3541,4.076141,,,,,,
8862,1.449405,2.03841,79.3698,4.077071,,,,,,
8863,1.449405,2.038812,79.3855,4.077071,,,,,,
8864,1.449405,2.039215,79.4012,4.077381,,,,,,
8865,1.449405,2.039618,79.4168,4.077381,,,,,,
8866,1.449405,2.04002,79.4325,4.077691,,,,,,
8867,1.449405,2.040423,79.4482,4.077691,,,,,,
8868,1.449405,2.040825,79.4639,4.077691,,,,,,
8869,1.449405,2.041228,79.4795,4.077691,,,,,,
8870,1.449405,2.041631,79.4952,4.078311,,,,,,
8871,1.449405,2.042033,79.5109,4.078311,,,,,,
8872,1.449405,2.042436,79.5266,4.078311,,,,,,
8873,1.449405,2.042838,79.5422,4.078621,,,,,,
8874,1.449405,2.043241,79.5579,4.078621,,,,,,
8875,1.449405,2.043644,79.5736,4.078931,,,,,,
8876,1.449405,2.044046,79.5893,4.078931,,,,,,
8877,1.449405,2.044449,79.6049,4.079241,,,,,,
8878,1.449405,2.044852,79.6206,4.079241,,,,,,
8879,1.449405,2.045254,79.6363,4.080791,,,,,,
8880,1.449405,2.045657,79.652,4.080791,,,,,,
8881,1.449405,2.046059,79.6677,4.080791,,,,,,
8882,1.449405,2.046462,79.6833,4.081101,,,,,,
8883,1.449405,2.046865,79.699,4.081101,,,,,,
8884,1.449405,2.047267,79.7147,4.081411,,,,,,
8885,1.449405,2.04767,79.7304,4.081411,,,,,,
8886,1.449405,2.048072,79.746,4.081721,,,,,,
8887,1.449405,2.048475,79.7617,4.081721,,,,,,
8888,1.449405,2.048877,79.7774,4.081721,,,,,,
8889,1.449405,2.04928,79.7931,4.081721,,,,,,
8890,1.449405,2.049683,79.8088,4.081721,,,,,,
8891,1.449405,2.050085,79.8244,4.082341,,,,,,
8892,1.449405,2.050488,79.8401,4.082341,,,,,,
8893,1.449405,2.050891,79.8558,4.082341,,,,,,
8894,1.449405,2.051293,79.8715,4.082341,,,,,,
8895,1.449405,2.051696,79.8871,4.082031,,,,,,
8896,1.449405,2.052099,79.9028,4.082031,,,,,,
8897,1.449405,2.052501,79.9185,4.082031,,,,,,
8898,1.449405,2.052904,79.9342,4.082031,,,,,,
8899,1.449405,2.053306,79.9498,4.082031,,,,,,
8900,1.449405,2.053709,79.9655,4.082031,,,,,,
8901,1.449405,2.054111,79.9812,4.082031,,,,,,
8902,1.449405,2.054514,79.9969,4.082651,,,,,,
8903,1.449405,2.054917,80.0126,4.082651,,,,,,
8904,1.449405,2.055319,80.0282,4.083581,,,,,,
8905,1.449405,2.055722,80.0439,4.083581,,,,,,
8906,1.449405,2.056125,80.0596,4.083581,,,,,,
8907,1.449405,2.056527,80.0752,4.083581,,,,,,
8908,1.449405,2.05693,80.0909,4.083581,,,,,,
8909,1.449405,2.057333,80.1066,4.084201,,,,,,
8910,1.449405,2.057735,80.1223,4.084201,,,,,,
