测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5887,0.871776,2.504727,96.0207,4.197669,,,,,,
5888,0.869916,2.504969,96.03,4.197669,,,,,,
5889,0.869916,2.50521,96.0392,4.197669,,,,,,
5890,0.869916,2.505452,96.0485,4.197669,,,,,,
5891,0.867126,2.505693,96.0577,4.197359,,,,,,
5892,0.867126,2.505934,96.067,4.197359,,,,,,
5893,0.864955,2.506174,96.0762,4.197359,,,,,,
5894,0.864955,2.506414,96.0854,4.197049,,,,,,
5895,0.864955,2.506655,96.0946,4.197049,,,,,,
5896,0.864645,2.506895,96.1038,4.197049,,,,,,
5897,0.864645,2.507135,96.113,4.197049,,,,,,
5898,0.864025,2.507375,96.1222,4.197359,,,,,,
5899,0.864025,2.507615,96.1314,4.197359,,,,,,
5900,0.864025,2.507855,96.1406,4.197359,,,,,,
5901,0.864025,2.508095,96.1498,4.197359,,,,,,
5902,0.864025,2.508335,96.159,4.197359,,,,,,
5903,0.859685,2.508574,96.1682,4.197359,,,,,,
5904,0.859685,2.508813,96.1773,4.197359,,,,,,
5905,0.858755,2.509051,96.1865,4.197359,,,,,,
5906,0.858755,2.50929,96.1956,4.197359,,,,,,
5907,0.858755,2.509528,96.2048,4.197359,,,,,,
5908,0.857515,2.509767,96.2139,4.197359,,,,,,
5909,0.857515,2.510005,96.223,4.197359,,,,,,
5910,0.856585,2.510243,96.2321,4.197359,,,,,,
5911,0.856585,2.510481,96.2413,4.197359,,,,,,
5912,0.854105,2.510718,96.2504,4.197359,,,,,,
5913,0.854105,2.510955,96.2595,4.197359,,,,,,
5914,0.854105,2.511192,96.2686,4.197359,,,,,,
5915,0.851314,2.511429,96.2776,4.197359,,,,,,
5916,0.851314,2.511665,96.2867,4.197359,,,,,,
5917,0.851314,2.511902,96.2958,4.197359,,,,,,
5918,0.851314,2.512138,96.3048,4.197359,,,,,,
5919,0.851314,2.512375,96.3139,4.197359,,,,,,
5920,0.848214,2.51261,96.3229,4.197359,,,,,,
5921,0.848214,2.512846,96.3319,4.197359,,,,,,
5922,0.847284,2.513081,96.341,4.197359,,,,,,
5923,0.847284,2.513317,96.35,4.197359,,,,,,
5924,0.844494,2.513551,96.359,4.197359,,,,,,
5925,0.844494,2.513786,96.368,4.197359,,,,,,
5926,0.844494,2.51402,96.377,4.197359,,,,,,
5927,0.843254,2.514255,96.3859,4.197359,,,,,,
5928,0.843254,2.514489,96.3949,4.197359,,,,,,
5929,0.842634,2.514723,96.4039,4.197359,,,,,,
5930,0.842634,2.514957,96.4129,4.197359,,,,,,
5931,0.841084,2.515191,96.4218,4.197359,,,,,,
5932,0.841084,2.515424,96.4308,4.197359,,,,,,
5933,0.841084,2.515658,96.4397,4.197359,,,,,,
5934,0.838914,2.515891,96.4487,4.197359,,,,,,
5935,0.838914,2.516124,96.4576,4.197359,,,,,,
5936,0.837364,2.516356,96.4665,4.197359,,,,,,
5937,0.837364,2.516589,96.4754,4.197359,,,,,,
5938,0.836434,2.516822,96.4844,4.197359,,,,,,
5939,0.836434,2.517054,96.4933,4.197359,,,,,,
5940,0.836434,2.517286,96.5022,4.197359,,,,,,
5941,0.834573,2.517518,96.5111,4.197359,,,,,,
5942,0.834573,2.51775,96.5199,4.197359,,,,,,
5943,0.833643,2.517981,96.5288,4.197359,,,,,,
5944,0.833643,2.518213,96.5377,4.197359,,,,,,
5945,0.833643,2.518445,96.5466,4.197359,,,,,,
5946,0.833643,2.518676,96.5555,4.197049,,,,,,
5947,0.833643,2.518908,96.5643,4.197049,,,,,,
5948,0.829923,2.519138,96.5732,4.197049,,,,,,
5949,0.829923,2.519369,96.582,4.197049,,,,,,
5950,0.828993,2.519599,96.5908,4.197049,,,,,,
5951,0.828993,2.519829,96.5997,4.197049,,,,,,
5952,0.828993,2.52006,96.6085,4.197049,,,,,,
5953,0.826513,2.520289,96.6173,4.197359,,,,,,
5954,0.826513,2.520519,96.6261,4.197359,,,,,,
5955,0.824343,2.520748,96.6349,4.197359,,,,,,
5956,0.824343,2.520977,96.6436,4.197359,,,,,,
5957,0.822793,2.521205,96.6524,4.197359,,,,,,
5958,0.822793,2.521434,96.6612,4.197359,,,,,,
5959,0.822793,2.521662,96.6699,4.197359,,,,,,
5960,0.822793,2.521891,96.6787,4.197359,,,,,,
5961,0.822793,2.52212,96.6875,4.197359,,,,,,
5962,0.819692,2.522347,96.6962,4.197359,,,,,,
5963,0.819692,2.522575,96.7049,4.197359,,,,,,
5964,0.819692,2.522803,96.7136,4.197359,,,,,,
5965,0.817832,2.52303,96.7224,4.197359,,,,,,
5966,0.817832,2.523257,96.7311,4.197359,,,,,,
5967,0.817522,2.523484,96.7398,4.197359,,,,,,
5968,0.817522,2.523711,96.7485,4.197359,,,,,,
5969,0.815042,2.523937,96.7571,4.197359,,,,,,
5970,0.815042,2.524164,96.7658,4.197359,,,,,,
5971,0.815042,2.52439,96.7745,4.197359,,,,,,
5972,0.813492,2.524616,96.7832,4.197359,,,,,,
5973,0.813492,2.524842,96.7918,4.197359,,,,,,
5974,0.813182,2.525068,96.8005,4.197359,,,,,,
5975,0.813182,2.525294,96.8092,4.197359,,,,,,
5976,0.813182,2.52552,96.8178,4.197359,,,,,,
5977,0.810702,2.525745,96.8264,4.197359,,,,,,
5978,0.810702,2.52597,96.8351,4.197359,,,,,,
5979,0.810702,2.526196,96.8437,4.197359,,,,,,
5980,0.810702,2.526421,96.8523,4.197359,,,,,,
5981,0.810702,2.526646,96.861,4.197359,,,,,,
5982,0.810702,2.526871,96.8696,4.197359,,,,,,
5983,0.810702,2.527096,96.8782,4.197359,,,,,,
5984,0.806362,2.52732,96.8868,4.197359,,,,,,
5985,0.806362,2.527544,96.8954,4.197359,,,,,,
5986,0.804812,2.527768,96.904,4.197359,,,,,,
5987,0.804812,2.527991,96.9126,4.197359,,,,,,
5988,0.804501,2.528215,96.9211,4.197359,,,,,,
5989,0.804501,2.528438,96.9297,4.197359,,,,,,
5990,0.804501,2.528662,96.9383,4.197359,,,,,,
5991,0.802951,2.528885,96.9468,4.197359,,,,,,
5992,0.802951,2.529108,96.9554,4.197359,,,,,,
5993,0.798611,2.52933,96.9639,4.197359,,,,,,
5994,0.798611,2.529552,96.9724,4.197359,,,,,,
5995,0.798301,2.529773,96.9809,4.197359,,,,,,
5996,0.798301,2.529995,96.9894,4.197359,,,,,,
5997,0.798301,2.530217,96.9979,4.197359,,,,,,
5998,0.798301,2.530438,97.0064,4.197359,,,,,,
5999,0.798301,2.53066,97.0149,4.197359,,,,,,
6000,0.797991,2.530882,97.0234,4.197359,,,,,,
6001,0.797991,2.531104,97.0319,4.197359,,,,,,
6002,0.797991,2.531325,97.0404,4.197359,,,,,,
6003,0.795821,2.531546,97.0488,4.197359,,,,,,
6004,0.795821,2.531767,97.0573,4.197359,,,,,,
6005,0.794271,2.531988,97.0658,4.197359,,,,,,
6006,0.794271,2.532209,97.0742,4.197359,,,,,,
6007,0.791481,2.532429,97.0827,4.197359,,,,,,
6008,0.791481,2.532648,97.0911,4.197359,,,,,,
6009,0.791481,2.532868,97.0995,4.197359,,,,,,
6010,0.789931,2.533088,97.1079,4.197359,,,,,,
6011,0.789931,2.533307,97.1163,4.197359,,,,,,
6012,0.789001,2.533526,97.1247,4.197359,,,,,,
6013,0.789001,2.533745,97.1331,4.197359,,,,,,
6014,0.78869,2.533964,97.1415,4.197359,,,,,,
6015,0.78869,2.534184,97.1499,4.197359,,,,,,
6016,0.78869,2.534403,97.1583,4.197359,,,,,,
6017,0.78621,2.534621,97.1667,4.197359,,,,,,
6018,0.78621,2.534839,97.1751,4.197359,,,,,,
6019,0.78435,2.535057,97.1834,4.197359,,,,,,
6020,0.78435,2.535275,97.1918,4.197359,,,,,,
6021,0.78435,2.535493,97.2001,4.197359,,,,,,
6022,0.78373,2.535711,97.2085,4.197359,,,,,,
6023,0.78373,2.535928,97.2168,4.197359,,,,,,
6024,0.7828,2.536146,97.2252,4.197359,,,,,,
6025,0.7828,2.536363,97.2335,4.197359,,,,,,
6026,0.77908,2.53658,97.2418,4.197359,,,,,,
6027,0.77908,2.536796,97.2501,4.197359,,,,,,
6028,0.77908,2.537013,97.2584,4.197359,,,,,,
6029,0.77908,2.537229,97.2667,4.197359,,,,,,
6030,0.77908,2.537445,97.275,4.197359,,,,,,
6031,0.77784,2.537662,97.2833,4.197359,,,,,,
6032,0.77784,2.537878,97.2916,4.197359,,,,,,
6033,0.77691,2.538093,97.2998,4.197359,,,,,,
6034,0.77691,2.538309,97.3081,4.197359,,,,,,
6035,0.77691,2.538525,97.3164,4.197359,,,,,,
6036,0.77567,2.53874,97.3246,4.197359,,,,,,
6037,0.77567,2.538956,97.3329,4.197359,,,,,,
6038,0.772879,2.539171,97.3411,4.197359,,,,,,
6039,0.772879,2.539385,97.3494,4.197359,,,,,,
6040,0.772879,2.5396,97.3576,4.197359,,,,,,
6041,0.772569,2.539814,97.3658,4.197359,,,,,,
6042,0.772569,2.540029,97.374,4.197359,,,,,,
6043,0.771639,2.540243,97.3822,4.197359,,,,,,
6044,0.771639,2.540458,97.3905,4.197359,,,,,,
6045,0.768849,2.540671,97.3987,4.197359,,,,,,
6046,0.768849,2.540885,97.4068,4.197359,,,,,,
6047,0.768539,2.541098,97.415,4.197359,,,,,,
6048,0.768539,2.541312,97.4232,4.197359,,,,,,
6049,0.768539,2.541525,97.4314,4.197359,,,,,,
6050,0.766989,2.541739,97.4396,4.197359,,,,,,
6051,0.766989,2.541952,97.4477,4.197359,,,,,,
6052,0.764509,2.542164,97.4559,4.197359,,,,,,
6053,0.764509,2.542376,97.464,4.197359,,,,,,
6054,0.764509,2.542589,97.4722,4.197359,,,,,,
6055,0.764199,2.542801,97.4803,4.197359,,,,,,
6056,0.764199,2.543013,97.4884,4.197359,,,,,,
6057,0.760789,2.543225,97.4965,4.197359,,,,,,
6058,0.760789,2.543436,97.5046,4.197359,,,,,,
6059,0.760479,2.543647,97.5127,4.197359,,,,,,
6060,0.760479,2.543858,97.5208,4.197359,,,,,,
6061,0.760479,2.54407,97.5289,4.197359,,,,,,
6062,0.760169,2.544281,97.537,4.197359,,,,,,
6063,0.760169,2.544492,97.5451,4.197359,,,,,,
6064,0.759549,2.544703,97.5532,4.197359,,,,,,
6065,0.759549,2.544914,97.5613,4.197359,,,,,,
6066,0.759549,2.545125,97.5694,4.197359,,,,,,
6067,0.757378,2.545335,97.5775,4.197359,,,,,,
6068,0.757378,2.545546,97.5855,4.197359,,,,,,
6069,0.756758,2.545756,97.5936,4.197359,,,,,,
6070,0.756758,2.545966,97.6016,4.197359,,,,,,
6071,0.755208,2.546176,97.6097,4.197359,,,,,,
6072,0.755208,2.546386,97.6177,4.197359,,,,,,
6073,0.755208,2.546595,97.6258,4.197359,,,,,,
6074,0.754588,2.546805,97.6338,4.197359,,,,,,
6075,0.754588,2.547015,97.6418,4.197359,,,,,,
6076,0.751488,2.547223,97.6498,4.197359,,,,,,
6077,0.751488,2.547432,97.6578,4.197359,,,,,,
6078,0.750248,2.547641,97.6658,4.197359,,,,,,
6079,0.750248,2.547849,97.6738,4.197359,,,,,,
6080,0.750248,2.548057,97.6818,4.197359,,,,,,
6081,0.749008,2.548265,97.6898,4.197359,,,,,,
6082,0.749008,2.548473,97.6978,4.197359,,,,,,
6083,0.748078,2.548681,97.7057,4.197359,,,,,,
6084,0.748078,2.548889,97.7137,4.197359,,,,,,
6085,0.747768,2.549097,97.7217,4.197359,,,,,,
6086,0.747768,2.549304,97.7296,4.197359,,,,,,
6087,0.747768,2.549512,97.7376,4.197359,,,,,,
6088,0.744358,2.549719,97.7455,4.197359,,,,,,
6089,0.744358,2.549926,97.7534,4.197359,,,,,,
6090,0.743118,2.550132,97.7613,4.197359,,,,,,
6091,0.743118,2.550339,97.7693,4.197359,,,,,,
6092,0.743118,2.550545,97.7772,4.197359,,,,,,
6093,0.742188,2.550751,97.7851,4.197359,,,,,,
6094,0.742188,2.550957,97.793,4.197359,,,,,,
6095,0.740017,2.551163,97.8008,4.197359,,,,,,
6096,0.740017,2.551368,97.8087,4.197359,,,,,,
6097,0.740017,2.551574,97.8166,4.197359,,,,,,
6098,0.740017,2.55178,97.8245,4.197359,,,,,,
6099,0.740017,2.551985,97.8324,4.197359,,,,,,
6100,0.738777,2.55219,97.8402,4.197359,,,,,,
6101,0.738777,2.552396,97.8481,4.197359,,,,,,
6102,0.736917,2.5526,97.856,4.197359,,,,,,
6103,0.736917,2.552805,97.8638,4.197359,,,,,,
6104,0.736917,2.55301,97.8717,4.197359,,,,,,
6105,0.736917,2.553214,97.8795,4.197359,,,,,,
6106,0.736917,2.553419,97.8874,4.197359,,,,,,
6107,0.734747,2.553623,97.8952,4.197359,,,,,,
6108,0.734747,2.553827,97.903,4.197359,,,,,,
6109,0.732887,2.554031,97.9108,4.197359,,,,,,
6110,0.732887,2.554234,97.9186,4.197359,,,,,,
6111,0.731027,2.554437,97.9264,4.197359,,,,,,
6112,0.731027,2.554641,97.9342,4.197359,,,,,,
6113,0.731027,2.554843,97.942,4.197359,,,,,,
6114,0.730097,2.555046,97.9497,4.197359,,,,,,
6115,0.730097,2.555249,97.9575,4.197359,,,,,,
6116,0.727927,2.555451,97.9653,4.197359,,,,,,
6117,0.727927,2.555654,97.973,4.197359,,,,,,
6118,0.727927,2.555856,97.9808,4.197359,,,,,,
6119,0.726997,2.556058,97.9885,4.197359,,,,,,
6120,0.726997,2.55626,97.9962,4.197359,,,,,,
6121,0.726687,2.556462,98.004,4.197359,,,,,,
6122,0.726687,2.556663,98.0117,4.197359,,,,,,
6123,0.724206,2.556865,98.0194,4.197359,,,,,,
6124,0.724206,2.557066,98.0271,4.197359,,,,,,
6125,0.724206,2.557267,98.0349,4.197359,,,,,,
6126,0.722036,2.557467,98.0425,4.197359,,,,,,
6127,0.722036,2.557668,98.0502,4.197359,,,,,,
6128,0.721726,2.557868,98.0579,4.197359,,,,,,
6129,0.721726,2.558069,98.0656,4.197359,,,,,,
6130,0.719866,2.558269,98.0733,4.197359,,,,,,
6131,0.719866,2.558469,98.0809,4.197359,,,,,,
6132,0.719866,2.558669,98.0886,4.197359,,,,,,
6133,0.719246,2.558869,98.0963,4.197359,,,,,,
6134,0.719246,2.559068,98.1039,4.197359,,,,,,
6135,0.717696,2.559268,98.1116,4.197359,,,,,,
6136,0.717696,2.559467,98.1192,4.197359,,,,,,
6137,0.717696,2.559666,98.1268,4.197359,,,,,,
6138,0.715836,2.559865,98.1345,4.197359,,,,,,
6139,0.715836,2.560064,98.1421,4.197359,,,,,,
6140,0.714596,2.560263,98.1497,4.197359,,,,,,
6141,0.714596,2.560461,98.1573,4.197359,,,,,,
6142,0.714286,2.56066,98.1649,4.197359,,,,,,
6143,0.714286,2.560858,98.1725,4.197359,,,,,,
6144,0.714286,2.561056,98.1801,4.197359,,,,,,
6145,0.714286,2.561255,98.1877,4.197359,,,,,,
6146,0.714286,2.561453,98.1954,4.197359,,,,,,
6147,0.711496,2.561651,98.2029,4.197359,,,,,,
6148,0.711496,2.561849,98.2105,4.197359,,,,,,
6149,0.709945,2.562046,98.2181,4.197359,,,,,,
6150,0.709945,2.562243,98.2256,4.197359,,,,,,
6151,0.709945,2.56244,98.2332,4.197359,,,,,,
6152,0.708395,2.562637,98.2407,4.197359,,,,,,
6153,0.708395,2.562834,98.2483,4.197359,,,,,,
6154,0.708085,2.56303,98.2558,4.197359,,,,,,
6155,0.708085,2.563227,98.2634,4.197359,,,,,,
6156,0.708085,2.563424,98.2709,4.197359,,,,,,
6157,0.705295,2.56362,98.2784,4.197359,,,,,,
6158,0.705295,2.563816,98.2859,4.197359,,,,,,
6159,0.705295,2.564012,98.2934,4.197049,,,,,,
6160,0.705295,2.564207,98.3009,4.197049,,,,,,
6161,0.703125,2.564403,98.3084,4.197049,,,,,,
6162,0.703125,2.564598,98.3159,4.197049,,,,,,
6163,0.702815,2.564793,98.3234,4.197359,,,,,,
6164,0.702815,2.564989,98.3309,4.197359,,,,,,
6165,0.702815,2.565184,98.3384,4.197359,,,,,,
6166,0.700955,2.565378,98.3458,4.197359,,,,,,
6167,0.700955,2.565573,98.3533,4.197359,,,,,,
6168,0.700955,2.565768,98.3607,4.197359,,,,,,
6169,0.700955,2.565963,98.3682,4.197359,,,,,,
6170,0.700955,2.566157,98.3757,4.197359,,,,,,
6171,0.698475,2.566351,98.3831,4.197359,,,,,,
6172,0.698475,2.566545,98.3906,4.197359,,,,,,
6173,0.696305,2.566739,98.398,4.197359,,,,,,
6174,0.696305,2.566932,98.4054,4.197359,,,,,,
6175,0.695685,2.567125,98.4128,4.197359,,,,,,
6176,0.695685,2.567319,98.4202,4.197359,,,,,,
6177,0.695685,2.567512,98.4276,4.197359,,,,,,
6178,0.693204,2.567704,98.435,4.197359,,,,,,
6179,0.693204,2.567897,98.4424,4.197359,,,,,,
6180,0.693204,2.568089,98.4498,4.197359,,,,,,
6181,0.693204,2.568282,98.4571,4.197359,,,,,,
6182,0.693204,2.568475,98.4645,4.197359,,,,,,
6183,0.692274,2.568667,98.4719,4.197359,,,,,,
6184,0.692274,2.568859,98.4793,4.197359,,,,,,
6185,0.692274,2.569052,98.4866,4.197359,,,,,,
6186,0.692274,2.569244,98.494,4.197359,,,,,,
6187,0.690104,2.569436,98.5014,4.197669,,,,,,
6188,0.690104,2.569627,98.5087,4.197669,,,,,,
6189,0.690104,2.569819,98.5161,4.197669,,,,,,
6190,0.689794,2.570011,98.5234,4.197669,,,,,,
6191,0.689794,2.570202,98.5307,4.197669,,,,,,
6192,0.687624,2.570393,98.5381,4.197359,,,,,,
6193,0.687624,2.570584,98.5454,4.197359,,,,,,
6194,0.685144,2.570775,98.5527,4.197359,,,,,,
6195,0.685144,2.570965,98.56,4.197359,,,,,,
6196,0.685144,2.571155,98.5673,4.197359,,,,,,
6197,0.685144,2.571346,98.5746,4.197359,,,,,,
6198,0.685144,2.571536,98.5819,4.197359,,,,,,
6199,0.683594,2.571726,98.5891,4.197359,,,,,,
6200,0.683594,2.571916,98.5964,4.197359,,,,,,
6201,0.681734,2.572105,98.6037,4.197359,,,,,,
6202,0.681734,2.572294,98.6109,4.197359,,,,,,
6203,0.681734,2.572484,98.6182,4.197359,,,,,,
6204,0.681114,2.572673,98.6255,4.197359,,,,,,
6205,0.681114,2.572862,98.6327,4.197359,,,,,,
6206,0.679874,2.573051,98.64,4.197049,,,,,,
6207,0.679874,2.57324,98.6472,4.197049,,,,,,
6208,0.677703,2.573428,98.6544,4.197049,,,,,,
6209,0.677703,2.573616,98.6616,4.197359,,,,,,
6210,0.677703,2.573805,98.6688,4.197359,,,,,,
6211,0.676773,2.573992,98.676,4.197359,,,,,,
6212,0.676773,2.574181,98.6833,4.197359,,,,,,
6213,0.676153,2.574368,98.6905,4.197359,,,,,,
6214,0.676153,2.574556,98.6977,4.197359,,,,,,
6215,0.676153,2.574744,98.7049,4.197359,,,,,,
6216,0.674603,2.574931,98.712,4.197359,,,,,,
6217,0.674603,2.575119,98.7192,4.197359,,,,,,
6218,0.674293,2.575306,98.7264,4.197359,,,,,,
6219,0.674293,2.575493,98.7336,4.197359,,,,,,
6220,0.672433,2.57568,98.7408,4.197359,,,,,,
6221,0.672433,2.575867,98.7479,4.197359,,,,,,
6222,0.672433,2.576054,98.7551,4.197359,,,,,,
6223,0.670263,2.57624,98.7622,4.197359,,,,,,
6224,0.670263,2.576426,98.7693,4.197359,,,,,,
6225,0.669643,2.576612,98.7765,4.197359,,,,,,
6226,0.669643,2.576798,98.7836,4.197359,,,,,,
6227,0.669023,2.576984,98.7907,4.197359,,,,,,
6228,0.669023,2.57717,98.7979,4.197359,,,,,,
6229,0.669023,2.577356,98.805,4.197359,,,,,,
6230,0.667163,2.577541,98.8121,4.197669,,,,,,
6231,0.667163,2.577726,98.8192,4.197669,,,,,,
6232,0.665613,2.577911,98.8263,4.197669,,,,,,
6233,0.665613,2.578096,98.8334,4.197359,,,,,,
6234,0.665613,2.578281,98.8404,4.197359,,,,,,
6235,0.664683,2.578466,98.8475,4.197669,,,,,,
6236,0.664683,2.57865,98.8546,4.197669,,,,,,
6237,0.662202,2.578834,98.8617,4.197359,,,,,,
6238,0.662202,2.579018,98.8687,4.197359,,,,,,
6239,0.661582,2.579202,98.8758,4.197359,,,,,,
6240,0.661582,2.579386,98.8828,4.197359,,,,,,
6241,0.661582,2.579569,98.8898,4.197359,,,,,,
6242,0.660962,2.579753,98.8969,4.197359,,,,,,
6243,0.660962,2.579937,98.9039,4.197359,,,,,,
6244,0.660652,2.58012,98.911,4.197359,,,,,,
6245,0.660652,2.580304,98.918,4.197359,,,,,,
6246,0.660652,2.580487,98.925,4.197359,,,,,,
6247,0.659102,2.58067,98.9321,4.197669,,,,,,
6248,0.659102,2.580853,98.9391,4.197669,,,,,,
6249,0.658482,2.581036,98.9461,4.197669,,,,,,
6250,0.658482,2.581219,98.9531,4.197669,,,,,,
6251,0.658172,2.581402,98.9601,4.197359,,,,,,
6252,0.658172,2.581585,98.9671,4.197359,,,,,,
6253,0.658172,2.581768,98.9741,4.197359,,,,,,
6254,0.654762,2.581949,98.9811,4.197359,,,,,,
6255,0.654762,2.582131,98.9881,4.197359,,,,,,
6256,0.653212,2.582313,98.995,4.197359,,,,,,
6257,0.653212,2.582494,99.002,4.197359,,,,,,
6258,0.652902,2.582676,99.0089,4.197359,,,,,,
6259,0.652902,2.582857,99.0159,4.197359,,,,,,
6260,0.652902,2.583038,99.0228,4.197359,,,,,,
6261,0.651042,2.583219,99.0298,4.197359,,,,,,
6262,0.651042,2.5834,99.0367,4.197359,,,,,,
6263,0.651042,2.583581,99.0436,4.197359,,,,,,
6264,0.651042,2.583762,99.0506,4.197359,,,,,,
6265,0.651042,2.583943,99.0575,4.197359,,,,,,
6266,0.648562,2.584123,99.0644,4.197359,,,,,,
6267,0.648562,2.584303,99.0713,4.197359,,,,,,
6268,0.647941,2.584483,99.0782,4.197359,,,,,,
6269,0.647941,2.584663,99.0851,4.197359,,,,,,
6270,0.646701,2.584842,99.092,4.197359,,,,,,
6271,0.646701,2.585022,99.0989,4.197359,,,,,,
6272,0.644841,2.585201,99.1057,4.197359,,,,,,
6273,0.644841,2.58538,99.1126,4.197359,,,,,,
6274,0.644841,2.58556,99.1195,4.197359,,,,,,
6275,0.644531,2.585739,99.1264,4.197359,,,,,,
6276,0.644531,2.585918,99.1332,4.197359,,,,,,
6277,0.644531,2.586097,99.1401,4.197359,,,,,,
6278,0.644531,2.586276,99.1469,4.197359,,,,,,
6279,0.644531,2.586455,99.1538,4.197359,,,,,,
6280,0.641741,2.586633,99.1606,4.197359,,,,,,
6281,0.641741,2.586811,99.1675,4.197359,,,,,,
6282,0.641431,2.586989,99.1743,4.197359,,,,,,
6283,0.641431,2.587168,99.1811,4.197359,,,,,,
6284,0.641431,2.587346,99.188,4.197359,,,,,,
6285,0.641431,2.587524,99.1948,4.197359,,,,,,
6286,0.641431,2.587702,99.2016,4.197359,,,,,,
6287,0.638951,2.58788,99.2084,4.197359,,,,,,
6288,0.638951,2.588057,99.2152,4.197359,,,,,,
6289,0.636781,2.588234,99.222,4.197359,,,,,,
6290,0.636781,2.588411,99.2288,4.197359,,,,,,
6291,0.636781,2.588588,99.2356,4.197359,,,,,,
6292,0.635541,2.588764,99.2423,4.197359,,,,,,
6293,0.635541,2.588941,99.2491,4.197359,,,,,,
6294,0.635231,2.589117,99.2559,4.197359,,,,,,
6295,0.635231,2.589294,99.2626,4.197359,,,,,,
6296,0.635231,2.58947,99.2694,4.197359,,,,,,
6297,0.635231,2.589647,99.2762,4.197359,,,,,,
6298,0.635231,2.589823,99.2829,4.197359,,,,,,
6299,0.635231,2.589999,99.2897,4.197359,,,,,,
6300,0.635231,2.590176,99.2965,4.197359,,,,,,
6301,0.63213,2.590352,99.3032,4.197359,,,,,,
6302,0.63213,2.590527,99.3099,4.197359,,,,,,
6303,0.63089,2.590703,99.3166,4.197359,,,,,,
6304,0.63089,2.590878,99.3234,4.197359,,,,,,
6305,0.63058,2.591053,99.3301,4.197359,,,,,,
6306,0.63058,2.591228,99.3368,4.197359,,,,,,
6307,0.63058,2.591403,99.3435,4.197359,,,,,,
6308,0.62903,2.591578,99.3502,4.197359,,,,,,
6309,0.62903,2.591753,99.3569,4.197359,,,,,,
6310,0.62686,2.591927,99.3636,4.197359,,,,,,
6311,0.62686,2.592101,99.3702,4.197359,,,,,,
6312,0.62686,2.592275,99.3769,4.197359,,,,,,
6313,0.62686,2.592449,99.3836,4.197669,,,,,,
6314,0.62686,2.592623,99.3903,4.197669,,,,,,
6315,0.62531,2.592797,99.3969,4.197669,,,,,,
6316,0.62531,2.592971,99.4036,4.197669,,,,,,
6317,0.625,2.593144,99.4102,4.197669,,,,,,
6318,0.625,2.593318,99.4169,4.197669,,,,,,
6319,0.625,2.593492,99.4236,4.197669,,,,,,
6320,0.62283,2.593664,99.4302,4.197359,,,,,,
6321,0.62283,2.593837,99.4368,4.197359,,,,,,
6322,0.62159,2.59401,99.4434,4.197359,,,,,,
6323,0.62159,2.594183,99.4501,4.197359,,,,,,
6324,0.62159,2.594356,99.4567,4.197359,,,,,,
6325,0.61942,2.594527,99.4633,4.197359,,,,,,
6326,0.61942,2.5947,99.4699,4.197359,,,,,,
6327,0.61818,2.594871,99.4765,4.197359,,,,,,
6328,0.61818,2.595043,99.483,4.197359,,,,,,
6329,0.61818,2.595215,99.4896,4.197359,,,,,,
6330,0.61818,2.595387,99.4962,4.197359,,,,,,
6331,0.61818,2.595558,99.5028,4.197359,,,,,,
6332,0.61756,2.59573,99.5094,4.197359,,,,,,
6333,0.61756,2.595901,99.5159,4.197359,,,,,,
6334,0.614459,2.596072,99.5225,4.197359,,,,,,
6335,0.614459,2.596243,99.529,4.197359,,,,,,
6336,0.614459,2.596413,99.5356,4.197359,,,,,,
6337,0.614459,2.596584,99.5421,4.197359,,,,,,
6338,0.614459,2.596755,99.5487,4.197359,,,,,,
6339,0.612289,2.596925,99.5552,4.197359,,,,,,
6340,0.612289,2.597095,99.5617,4.197359,,,,,,
6341,0.611669,2.597265,99.5682,4.197359,,,,,,
6342,0.611669,2.597435,99.5747,4.197359,,,,,,
6343,0.611669,2.597605,99.5812,4.197359,,,,,,
6344,0.610119,2.597774,99.5877,4.197359,,,,,,
6345,0.610119,2.597944,99.5942,4.197359,,,,,,
6346,0.608879,2.598113,99.6007,4.197359,,,,,,
6347,0.608879,2.598282,99.6072,4.197359,,,,,,
6348,0.607949,2.598451,99.6137,4.197359,,,,,,
6349,0.607949,2.598619,99.6201,4.197359,,,,,,
6350,0.607949,2.598788,99.6266,4.197359,,,,,,
6351,0.607329,2.598957,99.6331,4.197359,,,,,,
6352,0.607329,2.599126,99.6396,4.197359,,,,,,
6353,0.606089,2.599294,99.646,4.197049,,,,,,
6354,0.606089,2.599463,99.6525,4.197049,,,,,,
6355,0.606089,2.599631,99.6589,4.197049,,,,,,
6356,0.606089,2.599799,99.6654,4.197049,,,,,,
6357,0.606089,2.599968,99.6718,4.197049,,,,,,
6358,0.604849,2.600136,99.6783,4.197359,,,,,,
6359,0.604849,2.600304,99.6847,4.197359,,,,,,
6360,0.602989,2.600471,99.6911,4.197359,,,,,,
6361,0.602989,2.600639,99.6975,4.197359,,,,,,
6362,0.602989,2.600806,99.704,4.197359,,,,,,
6363,0.602059,2.600973,99.7104,4.197359,,,,,,
6364,0.602059,2.60114,99.7168,4.197359,,,,,,
6365,0.601749,2.601308,99.7232,4.197359,,,,,,
6366,0.601749,2.601475,99.7296,4.197359,,,,,,
6367,0.600508,2.601642,99.736,4.197359,,,,,,
