测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7117,1.09468,2.5121,94.5999,4.198289,,,,,,
7118,1.09468,2.512404,94.6114,4.198289,,,,,,
7119,1.09127,2.512707,94.6228,4.198289,,,,,,
7120,1.09127,2.513011,94.6342,4.198289,,,,,,
7121,1.09127,2.513314,94.6456,4.198289,,,,,,
7122,1.09065,2.513617,94.657,4.198289,,,,,,
7123,1.09065,2.51392,94.6684,4.198289,,,,,,
7124,1.09065,2.514223,94.6798,4.198289,,,,,,
7125,1.084449,2.514524,94.6912,4.197978,,,,,,
7126,1.084449,2.514825,94.7025,4.197978,,,,,,
7127,1.084449,2.515126,94.7139,4.197978,,,,,,
7128,1.083209,2.515427,94.7252,4.197978,,,,,,
7129,1.083209,2.515728,94.7365,4.197978,,,,,,
7130,1.083209,2.516029,94.7478,4.197978,,,,,,
7131,1.077939,2.516328,94.7591,4.198289,,,,,,
7132,1.077939,2.516628,94.7704,4.198289,,,,,,
7133,1.077939,2.516927,94.7817,4.198289,,,,,,
7134,1.077319,2.517226,94.7929,4.198289,,,,,,
7135,1.077319,2.517526,94.8042,4.198289,,,,,,
7136,1.077319,2.517825,94.8155,4.198289,,,,,,
7137,1.071739,2.518123,94.8267,4.198289,,,,,,
7138,1.071739,2.51842,94.8379,4.198289,,,,,,
7139,1.071739,2.518718,94.8491,4.198289,,,,,,
7140,1.068638,2.519015,94.8603,4.198289,,,,,,
7141,1.068638,2.519312,94.8715,4.198289,,,,,,
7142,1.068638,2.519609,94.8827,4.198289,,,,,,
7143,1.065538,2.519905,94.8938,4.198289,,,,,,
7144,1.065538,2.520201,94.905,4.198289,,,,,,
7145,1.065538,2.520497,94.9161,4.198289,,,,,,
7146,1.060888,2.520791,94.9272,4.198289,,,,,,
7147,1.060888,2.521086,94.9383,4.198289,,,,,,
7148,1.060888,2.521381,94.9494,4.198289,,,,,,
7149,1.059028,2.521675,94.9605,4.198289,,,,,,
7150,1.059028,2.521969,94.9715,4.198289,,,,,,
7151,1.059028,2.522263,94.9826,4.198289,,,,,,
7152,1.056238,2.522557,94.9937,4.198289,,,,,,
7153,1.056238,2.52285,95.0047,4.198289,,,,,,
7154,1.056238,2.523144,95.0158,4.198289,,,,,,
7155,1.052207,2.523436,95.0268,4.198289,,,,,,
7156,1.052207,2.523728,95.0378,4.198289,,,,,,
7157,1.052207,2.52402,95.0488,4.198289,,,,,,
7158,1.047867,2.524311,95.0597,4.198289,,,,,,
7159,1.047867,2.524602,95.0707,4.198289,,,,,,
7160,1.047867,2.524894,95.0817,4.198289,,,,,,
7161,1.046317,2.525184,95.0926,4.198289,,,,,,
7162,1.046317,2.525475,95.1036,4.198289,,,,,,
7163,1.046317,2.525765,95.1145,4.198289,,,,,,
7164,1.040427,2.526054,95.1254,4.197978,,,,,,
7165,1.040427,2.526343,95.1363,4.197978,,,,,,
7166,1.040427,2.526632,95.1471,4.197978,,,,,,
7167,1.038877,2.526921,95.158,4.198289,,,,,,
7168,1.038877,2.52721,95.1689,4.198289,,,,,,
7169,1.038877,2.527498,95.1798,4.198289,,,,,,
7170,1.035776,2.527786,95.1906,4.198289,,,,,,
7171,1.035776,2.528074,95.2014,4.198289,,,,,,
7172,1.035776,2.528361,95.2123,4.198289,,,,,,
7173,1.034846,2.528649,95.2231,4.198289,,,,,,
7174,1.034846,2.528936,95.2339,4.198289,,,,,,
7175,1.034846,2.529224,95.2447,4.198289,,,,,,
7176,1.028646,2.529509,95.2555,4.198289,,,,,,
7177,1.028646,2.529795,95.2663,4.198289,,,,,,
7178,1.028646,2.530081,95.277,4.198289,,,,,,
7179,1.024616,2.530365,95.2877,4.198289,,,,,,
7180,1.024616,2.53065,95.2985,4.198289,,,,,,
7181,1.024616,2.530935,95.3092,4.198289,,,,,,
7182,1.019655,2.531218,95.3198,4.198289,,,,,,
7183,1.019655,2.531501,95.3305,4.198289,,,,,,
7184,1.019655,2.531785,95.3412,4.198289,,,,,,
7185,1.019345,2.532068,95.3518,4.197978,,,,,,
7186,1.019345,2.532351,95.3625,4.197978,,,,,,
7187,1.019345,2.532634,95.3732,4.197978,,,,,,
7188,1.015315,2.532916,95.3838,4.197978,,,,,,
7189,1.015315,2.533198,95.3944,4.197978,,,,,,
7190,1.015315,2.53348,95.405,4.197978,,,,,,
7191,1.011905,2.533761,95.4156,4.198289,,,,,,
7192,1.011905,2.534042,95.4262,4.198289,,,,,,
7193,1.011905,2.534323,95.4368,4.198289,,,,,,
7194,1.007874,2.534603,95.4473,4.198289,,,,,,
7195,1.007874,2.534883,95.4579,4.198289,,,,,,
7196,1.007874,2.535163,95.4684,4.198289,,,,,,
7197,1.007564,2.535443,95.4789,4.198289,,,,,,
7198,1.007564,2.535723,95.4895,4.198289,,,,,,
7199,1.007564,2.536003,95.5,4.198289,,,,,,
7200,1.003534,2.536282,95.5105,4.197978,,,,,,
7201,1.003534,2.53656,95.521,4.197978,,,,,,
7202,1.003534,2.536839,95.5315,4.197978,,,,,,
7203,0.999814,2.537117,95.542,4.197978,,,,,,
7204,0.999814,2.537395,95.5524,4.197978,,,,,,
7205,0.999814,2.537672,95.5629,4.197978,,,,,,
7206,0.996714,2.537949,95.5733,4.197978,,,,,,
7207,0.996714,2.538226,95.5837,4.197978,,,,,,
7208,0.996714,2.538503,95.5942,4.197978,,,,,,
7209,0.993614,2.538779,95.6046,4.198289,,,,,,
7210,0.993614,2.539055,95.615,4.198289,,,,,,
7211,0.993614,2.539331,95.6253,4.198289,,,,,,
7212,0.991133,2.539606,95.6357,4.197978,,,,,,
7213,0.991133,2.539881,95.6461,4.197978,,,,,,
7214,0.991133,2.540157,95.6565,4.197978,,,,,,
7215,0.988033,2.540431,95.6668,4.197978,,,,,,
7216,0.988033,2.540706,95.6771,4.197978,,,,,,
7217,0.988033,2.54098,95.6875,4.197978,,,,,,
7218,0.984933,2.541254,95.6978,4.197978,,,,,,
7219,0.984933,2.541527,95.7081,4.197978,,,,,,
7220,0.984933,2.541801,95.7184,4.197978,,,,,,
7221,0.982143,2.542074,95.7286,4.198289,,,,,,
7222,0.982143,2.542346,95.7389,4.198289,,,,,,
7223,0.982143,2.542619,95.7492,4.198289,,,,,,
7224,0.979043,2.542891,95.7594,4.198289,,,,,,
7225,0.979043,2.543163,95.7697,4.198289,,,,,,
7226,0.979043,2.543435,95.7799,4.198289,,,,,,
7227,0.977803,2.543707,95.7901,4.197978,,,,,,
7228,0.977803,2.543978,95.8004,4.197978,,,,,,
7229,0.977803,2.54425,95.8106,4.197978,,,,,,
7230,0.972532,2.54452,95.8208,4.197978,,,,,,
7231,0.972532,2.54479,95.8309,4.197978,,,,,,
7232,0.972532,2.545061,95.8411,4.197978,,,,,,
7233,0.970982,2.54533,95.8513,4.197978,,,,,,
7234,0.970982,2.5456,95.8614,4.197978,,,,,,
7235,0.970982,2.54587,95.8716,4.197978,,,,,,
7236,0.968502,2.546139,95.8817,4.198289,,,,,,
7237,0.968502,2.546408,95.8918,4.198289,,,,,,
7238,0.968502,2.546677,95.902,4.198289,,,,,,
7239,0.962612,2.546944,95.912,4.198289,,,,,,
7240,0.962612,2.547212,95.9221,4.198289,,,,,,
7241,0.962612,2.547479,95.9322,4.198289,,,,,,
7242,0.962302,2.547746,95.9423,4.198289,,,,,,
7243,0.962302,2.548013,95.9523,4.198289,,,,,,
7244,0.962302,2.548281,95.9624,4.198289,,,,,,
7245,0.959511,2.548547,95.9724,4.198289,,,,,,
7246,0.959511,2.548814,95.9825,4.198289,,,,,,
7247,0.959511,2.54908,95.9925,4.198289,,,,,,
7248,0.954241,2.549345,96.0025,4.198289,,,,,,
7249,0.954241,2.549611,96.0125,4.198289,,,,,,
7250,0.954241,2.549876,96.0224,4.198289,,,,,,
7251,0.953931,2.550141,96.0324,4.198289,,,,,,
7252,0.953931,2.550406,96.0424,4.198289,,,,,,
7253,0.953931,2.550671,96.0524,4.198289,,,,,,
7254,0.953311,2.550936,96.0624,4.198289,,,,,,
7255,0.953311,2.5512,96.0723,4.198289,,,,,,
7256,0.953311,2.551465,96.0823,4.198289,,,,,,
7257,0.946181,2.551728,96.0922,4.197978,,,,,,
7258,0.946181,2.551991,96.1021,4.197978,,,,,,
7259,0.946181,2.552253,96.112,4.197978,,,,,,
7260,0.94215,2.552515,96.1218,4.197978,,,,,,
7261,0.94215,2.552777,96.1317,4.198289,,,,,,
7262,0.94215,2.553039,96.1415,4.198289,,,,,,
7263,0.94122,2.5533,96.1514,4.198289,,,,,,
7264,0.94122,2.553561,96.1612,4.198289,,,,,,
7265,0.94122,2.553823,96.1711,4.198289,,,,,,
7266,0.94091,2.554084,96.1809,4.198289,,,,,,
7267,0.94091,2.554346,96.1908,4.198289,,,,,,
7268,0.94091,2.554607,96.2006,4.198289,,,,,,
7269,0.93595,2.554867,96.2104,4.198289,,,,,,
7270,0.93595,2.555127,96.2202,4.198289,,,,,,
7271,0.93595,2.555387,96.23,4.198289,,,,,,
7272,0.93254,2.555646,96.2397,4.198289,,,,,,
7273,0.93254,2.555905,96.2495,4.198289,,,,,,
7274,0.93254,2.556164,96.2592,4.198289,,,,,,
7275,0.93006,2.556422,96.269,4.198289,,,,,,
7276,0.93006,2.556681,96.2787,4.198289,,,,,,
7277,0.93006,2.556939,96.2884,4.198289,,,,,,
7278,0.925719,2.557196,96.2981,4.198289,,,,,,
7279,0.925719,2.557453,96.3078,4.198289,,,,,,
7280,0.925719,2.557711,96.3175,4.198289,,,,,,
7281,0.924479,2.557967,96.3272,4.198289,,,,,,
7282,0.924479,2.558224,96.3368,4.198289,,,,,,
7283,0.924479,2.558481,96.3465,4.198289,,,,,,
7284,0.923239,2.558738,96.3562,4.198289,,,,,,
7285,0.923239,2.558994,96.3658,4.198289,,,,,,
7286,0.923239,2.55925,96.3755,4.198289,,,,,,
7287,0.920759,2.559506,96.3851,4.198289,,,,,,
7288,0.920759,2.559762,96.3947,4.198289,,,,,,
7289,0.920759,2.560018,96.4044,4.198289,,,,,,
7290,0.920759,2.560273,96.414,4.198289,,,,,,
7291,0.916729,2.560528,96.4236,4.198289,,,,,,
7292,0.916729,2.560783,96.4332,4.198289,,,,,,
7293,0.912698,2.561036,96.4427,4.198289,,,,,,
7294,0.912698,2.56129,96.4523,4.198289,,,,,,
7295,0.912698,2.561543,96.4618,4.198289,,,,,,
7296,0.912698,2.561797,96.4714,4.198289,,,,,,
7297,0.909908,2.56205,96.4809,4.198289,,,,,,
7298,0.909908,2.562302,96.4904,4.198289,,,,,,
7299,0.909908,2.562555,96.4999,4.198289,,,,,,
7300,0.908358,2.562807,96.5094,4.198289,,,,,,
7301,0.908358,2.56306,96.5189,4.198289,,,,,,
7302,0.908358,2.563312,96.5284,4.198289,,,,,,
7303,0.904328,2.563563,96.5379,4.198289,,,,,,
7304,0.904328,2.563814,96.5473,4.198289,,,,,,
7305,0.904328,2.564066,96.5568,4.198289,,,,,,
7306,0.901848,2.564316,96.5662,4.198289,,,,,,
7307,0.901848,2.564567,96.5757,4.198289,,,,,,
7308,0.901848,2.564817,96.5851,4.198289,,,,,,
7309,0.900298,2.565067,96.5945,4.198289,,,,,,
7310,0.900298,2.565317,96.6039,4.198289,,,,,,
7311,0.900298,2.565567,96.6134,4.198289,,,,,,
7312,0.895957,2.565816,96.6227,4.198289,,,,,,
7313,0.895957,2.566065,96.6321,4.198289,,,,,,
7314,0.895957,2.566314,96.6415,4.198289,,,,,,
7315,0.893477,2.566562,96.6508,4.198289,,,,,,
7316,0.893477,2.56681,96.6602,4.198289,,,,,,
7317,0.893477,2.567059,96.6695,4.198289,,,,,,
7318,0.891927,2.567307,96.6788,4.198289,,,,,,
7319,0.891927,2.567554,96.6882,4.198289,,,,,,
7320,0.891927,2.567802,96.6975,4.198289,,,,,,
7321,0.889137,2.568049,96.7068,4.198599,,,,,,
7322,0.889137,2.568296,96.7161,4.198599,,,,,,
7323,0.886657,2.568542,96.7254,4.198599,,,,,,
7324,0.886657,2.568789,96.7347,4.198599,,,,,,
7325,0.886657,2.569035,96.7439,4.198599,,,,,,
7326,0.886657,2.569281,96.7532,4.198599,,,,,,
7327,0.882937,2.569526,96.7624,4.198599,,,,,,
7328,0.882937,2.569772,96.7717,4.198599,,,,,,
7329,0.882937,2.570017,96.7809,4.198599,,,,,,
7330,0.880766,2.570261,96.7901,4.198289,,,,,,
7331,0.880766,2.570506,96.7993,4.198289,,,,,,
7332,0.877356,2.57075,96.8085,4.198289,,,,,,
7333,0.877356,2.570994,96.8177,4.198289,,,,,,
7334,0.877356,2.571237,96.8269,4.198289,,,,,,
7335,0.877356,2.571481,96.8361,4.198289,,,,,,
7336,0.874566,2.571724,96.8452,4.198289,,,,,,
7337,0.874566,2.571967,96.8543,4.198289,,,,,,
7338,0.874566,2.57221,96.8635,4.198289,,,,,,
7339,0.872706,2.572452,96.8726,4.198599,,,,,,
7340,0.872706,2.572695,96.8818,4.198599,,,,,,
7341,0.872706,2.572937,96.8909,4.198599,,,,,,
7342,0.872396,2.573179,96.9,4.198599,,,,,,
7343,0.872396,2.573422,96.9091,4.198599,,,,,,
7344,0.872396,2.573664,96.9183,4.198599,,,,,,
7345,0.867746,2.573905,96.9273,4.198599,,,,,,
7346,0.867746,2.574146,96.9364,4.198599,,,,,,
7347,0.867746,2.574387,96.9455,4.198599,,,,,,
7348,0.863715,2.574627,96.9545,4.198599,,,,,,
7349,0.863715,2.574867,96.9636,4.198599,,,,,,
7350,0.863715,2.575107,96.9726,4.198599,,,,,,
7351,0.861235,2.575346,96.9816,4.198599,,,,,,
7352,0.861235,2.575585,96.9906,4.198599,,,,,,
7353,0.861235,2.575825,96.9996,4.198599,,,,,,
7354,0.860305,2.576064,97.0086,4.198289,,,,,,
7355,0.860305,2.576303,97.0176,4.198289,,,,,,
7356,0.860305,2.576542,97.0266,4.198289,,,,,,
7357,0.855965,2.576779,97.0356,4.198289,,,,,,
7358,0.855965,2.577017,97.0445,4.198289,,,,,,
7359,0.855965,2.577255,97.0535,4.198289,,,,,,
7360,0.855345,2.577492,97.0624,4.198289,,,,,,
7361,0.855345,2.57773,97.0714,4.198289,,,,,,
7362,0.855345,2.577968,97.0803,4.198289,,,,,,
7363,0.854105,2.578205,97.0893,4.198289,,,,,,
7364,0.854105,2.578442,97.0982,4.198289,,,,,,
7365,0.854105,2.578679,97.1071,4.198289,,,,,,
7366,0.848524,2.578915,97.116,4.198289,,,,,,
7367,0.848524,2.579151,97.1249,4.198289,,,,,,
7368,0.848524,2.579386,97.1338,4.198289,,,,,,
7369,0.846354,2.579622,97.1426,4.198289,,,,,,
7370,0.846354,2.579857,97.1515,4.198289,,,,,,
7371,0.846354,2.580092,97.1603,4.198289,,,,,,
7372,0.845114,2.580327,97.1692,4.198289,,,,,,
7373,0.845114,2.580561,97.178,4.198289,,,,,,
7374,0.845114,2.580796,97.1868,4.198289,,,,,,
7375,0.841704,2.58103,97.1956,4.198289,,,,,,
7376,0.841704,2.581264,97.2044,4.198289,,,,,,
7377,0.841704,2.581497,97.2132,4.198289,,,,,,
7378,0.838294,2.58173,97.222,4.198289,,,,,,
7379,0.838294,2.581963,97.2308,4.198289,,,,,,
7380,0.838294,2.582196,97.2396,4.198289,,,,,,
7381,0.836744,2.582428,97.2483,4.198289,,,,,,
7382,0.836744,2.582661,97.2571,4.198289,,,,,,
7383,0.836744,2.582893,97.2658,4.198289,,,,,,
7384,0.833333,2.583125,97.2745,4.198289,,,,,,
7385,0.833333,2.583356,97.2832,4.198289,,,,,,
7386,0.833333,2.583588,97.292,4.198289,,,,,,
7387,0.832713,2.583819,97.3007,4.198289,,,,,,
7388,0.832713,2.58405,97.3094,4.198289,,,,,,
7389,0.832713,2.584282,97.3181,4.198289,,,,,,
7390,0.829613,2.584512,97.3268,4.198289,,,,,,
7391,0.829613,2.584743,97.3354,4.198289,,,,,,
7392,0.829613,2.584973,97.3441,4.198289,,,,,,
7393,0.827133,2.585203,97.3528,4.198289,,,,,,
7394,0.827133,2.585433,97.3614,4.198289,,,,,,
7395,0.827133,2.585662,97.3701,4.198289,,,,,,
7396,0.822483,2.585891,97.3787,4.198289,,,,,,
7397,0.822483,2.586119,97.3873,4.198289,,,,,,
7398,0.822483,2.586348,97.3959,4.198289,,,,,,
7399,0.821553,2.586576,97.4045,4.198289,,,,,,
7400,0.821553,2.586804,97.4131,4.198289,,,,,,
7401,0.821553,2.587032,97.4217,4.198289,,,,,,
7402,0.820313,2.58726,97.4303,4.198289,,,,,,
7403,0.820313,2.587488,97.4388,4.198289,,,,,,
7404,0.820313,2.587716,97.4474,4.198289,,,,,,
7405,0.814112,2.587942,97.4559,4.198289,,,,,,
7406,0.814112,2.588168,97.4645,4.198289,,,,,,
7407,0.814112,2.588394,97.473,4.198289,,,,,,
7408,0.812872,2.58862,97.4815,4.198289,,,,,,
7409,0.812872,2.588846,97.49,4.198289,,,,,,
7410,0.812872,2.589072,97.4985,4.198289,,,,,,
7411,0.810702,2.589297,97.507,4.198599,,,,,,
7412,0.810702,2.589522,97.5154,4.198599,,,,,,
7413,0.810702,2.589747,97.5239,4.198599,,,,,,
7414,0.810082,2.589972,97.5324,4.198599,,,,,,
7415,0.810082,2.590197,97.5409,4.198599,,,,,,
7416,0.810082,2.590422,97.5493,4.198599,,,,,,
7417,0.807292,2.590647,97.5578,4.198289,,,,,,
7418,0.807292,2.590871,97.5662,4.198289,,,,,,
7419,0.807292,2.591095,97.5747,4.198289,,,,,,
7420,0.806052,2.591319,97.5831,4.198289,,,,,,
7421,0.806052,2.591543,97.5915,4.198289,,,,,,
7422,0.806052,2.591767,97.6,4.198289,,,,,,
7423,0.804812,2.59199,97.6084,4.198289,,,,,,
7424,0.804812,2.592214,97.6168,4.198289,,,,,,
7425,0.804812,2.592438,97.6252,4.198289,,,,,,
7426,0.802021,2.59266,97.6336,4.198289,,,,,,
7427,0.802021,2.592883,97.642,4.198289,,,,,,
7428,0.802021,2.593106,97.6504,4.198289,,,,,,
7429,0.799851,2.593328,97.6588,4.198289,,,,,,
7430,0.799851,2.59355,97.6671,4.198289,,,,,,
7431,0.799851,2.593772,97.6755,4.198289,,,,,,
7432,0.798921,2.593994,97.6839,4.198289,,,,,,
7433,0.798921,2.594216,97.6922,4.198289,,,,,,
7434,0.798921,2.594438,97.7006,4.198289,,,,,,
7435,0.793031,2.594659,97.7089,4.198289,,,,,,
7436,0.793031,2.594879,97.7172,4.198289,,,,,,
7437,0.793031,2.595099,97.7255,4.198289,,,,,,
7438,0.790861,2.595319,97.7337,4.198289,,,,,,
7439,0.790861,2.595538,97.742,4.198289,,,,,,
7440,0.790861,2.595758,97.7503,4.198289,,,,,,
7441,0.78838,2.595977,97.7585,4.198599,,,,,,
7442,0.78838,2.596196,97.7668,4.198599,,,,,,
7443,0.78838,2.596415,97.775,4.198599,,,,,,
7444,0.78776,2.596634,97.7832,4.198599,,,,,,
7445,0.78776,2.596853,97.7915,4.198599,,,,,,
7446,0.78776,2.597072,97.7997,4.198599,,,,,,
7447,0.78311,2.597289,97.8079,4.198289,,,,,,
7448,0.78311,2.597507,97.8161,4.198289,,,,,,
7449,0.78311,2.597724,97.8243,4.198289,,,,,,
7450,0.78218,2.597941,97.8325,4.198289,,,,,,
7451,0.78218,2.598159,97.8407,4.198289,,,,,,
7452,0.78218,2.598376,97.8489,4.198289,,,,,,
7453,0.77784,2.598592,97.857,4.198289,,,,,,
7454,0.77784,2.598808,97.8651,4.198289,,,,,,
7455,0.77784,2.599024,97.8733,4.198289,,,,,,
7456,0.77536,2.59924,97.8814,4.198289,,,,,,
7457,0.77536,2.599455,97.8895,4.198289,,,,,,
7458,0.77536,2.59967,97.8976,4.198289,,,,,,
7459,0.773499,2.599885,97.9057,4.198289,,,,,,
7460,0.773499,2.6001,97.9138,4.198289,,,,,,
7461,0.773499,2.600315,97.9219,4.198289,,,,,,
7462,0.771949,2.600529,97.9299,4.198289,,,,,,
7463,0.771949,2.600744,97.938,4.198289,,,,,,
7464,0.771949,2.600958,97.9461,4.198289,,,,,,
7465,0.770709,2.601172,97.9542,4.198289,,,,,,
7466,0.770709,2.601386,97.9622,4.198289,,,,,,
7467,0.770709,2.6016,97.9703,4.198289,,,,,,
7468,0.770089,2.601815,97.9783,4.198289,,,,,,
7469,0.770089,2.602028,97.9864,4.198289,,,,,,
7470,0.770089,2.602242,97.9944,4.198289,,,,,,
7471,0.765749,2.602455,98.0025,4.198289,,,,,,
7472,0.765749,2.602668,98.0105,4.198289,,,,,,
7473,0.765749,2.60288,98.0185,4.198289,,,,,,
7474,0.762959,2.603092,98.0265,4.198289,,,,,,
7475,0.762959,2.603304,98.0344,4.198289,,,,,,
7476,0.762959,2.603516,98.0424,4.198289,,,,,,
7477,0.762029,2.603728,98.0504,4.198289,,,,,,
7478,0.762029,2.60394,98.0584,4.198289,,,,,,
7479,0.762029,2.604151,98.0663,4.198289,,,,,,
7480,0.759549,2.604362,98.0743,4.198289,,,,,,
7481,0.759549,2.604573,98.0822,4.198289,,,,,,
7482,0.759549,2.604784,98.0902,4.198289,,,,,,
7483,0.757378,2.604995,98.0981,4.198289,,,,,,
7484,0.757378,2.605205,98.106,4.198289,,,,,,
7485,0.757378,2.605415,98.1139,4.198289,,,,,,
7486,0.754588,2.605625,98.1218,4.198599,,,,,,
7487,0.754588,2.605834,98.1297,4.198599,,,,,,
7488,0.754588,2.606044,98.1376,4.198599,,,,,,
7489,0.754588,2.606254,98.1455,4.198599,,,,,,
7490,0.754588,2.606463,98.1534,4.198599,,,,,,
7491,0.754588,2.606673,98.1613,4.198599,,,,,,
7492,0.751488,2.606882,98.1692,4.198599,,,,,,
7493,0.751488,2.60709,98.177,4.198599,,,,,,
7494,0.751488,2.607299,98.1849,4.198599,,,,,,
7495,0.749628,2.607507,98.1927,4.198599,,,,,,
7496,0.749628,2.607716,98.2006,4.198599,,,,,,
7497,0.749628,2.607924,98.2084,4.198599,,,,,,
7498,0.747148,2.608131,98.2162,4.198289,,,,,,
7499,0.747148,2.608339,98.224,4.198289,,,,,,
7500,0.747148,2.608546,98.2318,4.198289,,,,,,
7501,0.743738,2.608753,98.2396,4.198289,,,,,,
7502,0.743738,2.60896,98.2474,4.198289,,,,,,
7503,0.743738,2.609166,98.2552,4.198289,,,,,,
7504,0.742808,2.609373,98.263,4.198289,,,,,,
7505,0.742808,2.609579,98.2707,4.198289,,,,,,
7506,0.742808,2.609785,98.2785,4.198289,,,,,,
7507,0.740327,2.609991,98.2862,4.198289,,,,,,
7508,0.740327,2.610197,98.294,4.198289,,,,,,
7509,0.740327,2.610402,98.3017,4.198289,,,,,,
7510,0.739707,2.610608,98.3095,4.198289,,,,,,
7511,0.739707,2.610813,98.3172,4.198289,,,,,,
7512,0.739707,2.611019,98.3249,4.198289,,,,,,
7513,0.737847,2.611224,98.3327,4.198289,,,,,,
7514,0.737847,2.611428,98.3404,4.198289,,,,,,
7515,0.737847,2.611634,98.3481,4.198289,,,,,,
7516,0.733817,2.611837,98.3558,4.198289,,,,,,
7517,0.733817,2.612041,98.3635,4.198289,,,,,,
7518,0.733817,2.612245,98.3711,4.198289,,,,,,
7519,0.733197,2.612449,98.3788,4.198909,,,,,,
7520,0.733197,2.612652,98.3865,4.198909,,,,,,
7521,0.733197,2.612856,98.3941,4.198909,,,,,,
7522,0.731027,2.613059,98.4018,4.198909,,,,,,
7523,0.731027,2.613262,98.4094,4.198909,,,,,,
7524,0.731027,2.613465,98.4171,4.198909,,,,,,
7525,0.727617,2.613667,98.4247,4.198289,,,,,,
7526,0.727617,2.613869,98.4323,4.198289,,,,,,
7527,0.727617,2.614072,98.4399,4.198289,,,,,,
7528,0.724516,2.614273,98.4475,4.198289,,,,,,
7529,0.724516,2.614474,98.4551,4.198289,,,,,,
7530,0.724516,2.614675,98.4626,4.198289,,,,,,
7531,0.722966,2.614876,98.4702,4.198599,,,,,,
7532,0.722966,2.615077,98.4778,4.198599,,,,,,
7533,0.722966,2.615278,98.4853,4.198599,,,,,,
7534,0.722346,2.615479,98.4929,4.198599,,,,,,
7535,0.722346,2.615679,98.5004,4.198599,,,,,,
7536,0.722346,2.61588,98.508,4.198599,,,,,,
7537,0.717696,2.616079,98.5155,4.198599,,,,,,
7538,0.717696,2.616278,98.523,4.198289,,,,,,
7539,0.717696,2.616478,98.5305,4.198289,,,,,,
7540,0.717386,2.616677,98.538,4.198289,,,,,,
7541,0.717386,2.616876,98.5455,4.198289,,,,,,
7542,0.717386,2.617076,98.553,4.198289,,,,,,
7543,0.717386,2.617275,98.5605,4.198289,,,,,,
7544,0.715836,2.617474,98.568,4.198599,,,,,,
7545,0.715836,2.617673,98.5755,4.198599,,,,,,
7546,0.715836,2.617872,98.583,4.198599,,,,,,
7547,0.714286,2.61807,98.5905,4.198599,,,,,,
7548,0.714286,2.618268,98.5979,4.198599,,,,,,
7549,0.714286,2.618467,98.6054,4.198599,,,,,,
7550,0.712426,2.618665,98.6129,4.198599,,,,,,
7551,0.712426,2.618862,98.6203,4.198599,,,,,,
7552,0.712116,2.61906,98.6278,4.198599,,,,,,
7553,0.712116,2.619258,98.6352,4.198599,,,,,,
7554,0.712116,2.619456,98.6427,4.198599,,,,,,
7555,0.712116,2.619654,98.6501,4.198599,,,,,,
7556,0.708085,2.61985,98.6575,4.198599,,,,,,
7557,0.708085,2.620047,98.6649,4.198599,,,,,,
7558,0.704675,2.620243,98.6723,4.198289,,,,,,
7559,0.704675,2.620439,98.6797,4.198289,,,,,,
7560,0.704675,2.620634,98.687,4.198289,,,,,,
7561,0.703125,2.62083,98.6944,4.198289,,,,,,
7562,0.703125,2.621025,98.7018,4.198289,,,,,,
7563,0.703125,2.62122,98.7091,4.198289,,,,,,
7564,0.703125,2.621416,98.7165,4.198289,,,,,,
7565,0.701575,2.62161,98.7238,4.198289,,,,,,
7566,0.701575,2.621805,98.7311,4.198289,,,,,,
7567,0.701575,2.622,98.7385,4.198289,,,,,,
7568,0.697855,2.622194,98.7458,4.198599,,,,,,
7569,0.697855,2.622388,98.7531,4.198599,,,,,,
7570,0.696925,2.622581,98.7604,4.198599,,,,,,
7571,0.696925,2.622775,98.7677,4.198599,,,,,,
7572,0.696925,2.622969,98.775,4.198599,,,,,,
7573,0.696305,2.623162,98.7822,4.198599,,,,,,
7574,0.696305,2.623356,98.7895,4.198599,,,,,,
7575,0.696305,2.623549,98.7968,4.198599,,,,,,
7576,0.692274,2.623741,98.804,4.198599,,,,,,
7577,0.692274,2.623934,98.8113,4.198599,,,,,,
7578,0.692274,2.624126,98.8185,4.198599,,,,,,
7579,0.689794,2.624317,98.8257,4.198599,,,,,,
7580,0.689794,2.624509,98.833,4.198599,,,,,,
7581,0.689794,2.624701,98.8402,4.198599,,,,,,
7582,0.689794,2.624892,98.8474,4.198599,,,,,,
7583,0.689174,2.625084,98.8546,4.198289,,,,,,
7584,0.689174,2.625275,98.8618,4.198289,,,,,,
7585,0.689174,2.625467,98.869,4.198289,,,,,,
7586,0.687934,2.625658,98.8762,4.198289,,,,,,
7587,0.687934,2.625849,98.8834,4.198289,,,,,,
7588,0.687934,2.62604,98.8906,4.198289,,,,,,
7589,0.686384,2.62623,98.8978,4.198289,,,,,,
7590,0.686384,2.626421,98.905,4.198289,,,,,,
7591,0.686384,2.626612,98.9122,4.198289,,,,,,
7592,0.681734,2.626801,98.9193,4.198599,,,,,,
7593,0.681734,2.626991,98.9264,4.198599,,,,,,
7594,0.681734,2.62718,98.9335,4.198599,,,,,,
7595,0.680494,2.627369,98.9407,4.198599,,,,,,
7596,0.680494,2.627558,98.9478,4.198599,,,,,,
7597,0.680494,2.627747,98.9549,4.198599,,,,,,
