测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7113,0.841394,2.429153,95.6038,4.197359,,,,,,
7114,0.840774,2.429386,95.613,4.197359,,,,,,
7115,0.840774,2.42962,95.6222,4.197359,,,,,,
7116,0.840774,2.429853,95.6314,4.197359,,,,,,
7117,0.837674,2.430086,95.6406,4.197359,,,,,,
7118,0.837674,2.430319,95.6497,4.197359,,,,,,
7119,0.837674,2.430552,95.6589,4.197359,,,,,,
7120,0.835813,2.430784,95.668,4.197359,,,,,,
7121,0.835813,2.431016,95.6772,4.197359,,,,,,
7122,0.835813,2.431248,95.6863,4.197359,,,,,,
7123,0.833953,2.43148,95.6954,4.197359,,,,,,
7124,0.833953,2.431711,95.7045,4.197359,,,,,,
7125,0.833953,2.431943,95.7137,4.197359,,,,,,
7126,0.832713,2.432174,95.7228,4.197359,,,,,,
7127,0.832713,2.432406,95.7319,4.197359,,,,,,
7128,0.832713,2.432637,95.741,4.197359,,,,,,
7129,0.831163,2.432868,95.75,4.197359,,,,,,
7130,0.831163,2.433099,95.7591,4.197359,,,,,,
7131,0.831163,2.43333,95.7682,4.197359,,,,,,
7132,0.829613,2.43356,95.7773,4.197359,,,,,,
7133,0.829613,2.43379,95.7864,4.197359,,,,,,
7134,0.829613,2.434021,95.7954,4.197359,,,,,,
7135,0.826823,2.434251,95.8045,4.197359,,,,,,
7136,0.826823,2.43448,95.8135,4.197359,,,,,,
7137,0.826823,2.43471,95.8226,4.197359,,,,,,
7138,0.826823,2.43494,95.8316,4.197359,,,,,,
7139,0.826823,2.435169,95.8406,4.197669,,,,,,
7140,0.826823,2.435399,95.8497,4.197669,,,,,,
7141,0.826823,2.435629,95.8587,4.197669,,,,,,
7142,0.824033,2.435858,95.8677,4.197669,,,,,,
7143,0.824033,2.436086,95.8767,4.197669,,,,,,
7144,0.821553,2.436315,95.8857,4.197669,,,,,,
7145,0.821553,2.436543,95.8947,4.197669,,,,,,
7146,0.821553,2.436771,95.9037,4.197669,,,,,,
7147,0.821553,2.436999,95.9127,4.197669,,,,,,
7148,0.821553,2.437227,95.9216,4.197669,,,,,,
7149,0.821553,2.437456,95.9306,4.197669,,,,,,
7150,0.821553,2.437684,95.9396,4.197669,,,,,,
7151,0.818142,2.437911,95.9485,4.197359,,,,,,
7152,0.818142,2.438138,95.9575,4.197359,,,,,,
7153,0.818142,2.438366,95.9664,4.197359,,,,,,
7154,0.817522,2.438593,95.9754,4.197359,,,,,,
7155,0.817522,2.43882,95.9843,4.197359,,,,,,
7156,0.817522,2.439047,95.9932,4.197359,,,,,,
7157,0.816592,2.439274,96.0022,4.197669,,,,,,
7158,0.816592,2.439501,96.0111,4.197669,,,,,,
7159,0.816592,2.439728,96.02,4.197669,,,,,,
7160,0.815042,2.439954,96.0289,4.197669,,,,,,
7161,0.815042,2.44018,96.0378,4.197669,,,,,,
7162,0.815042,2.440407,96.0468,4.197669,,,,,,
7163,0.811012,2.440632,96.0556,4.197669,,,,,,
7164,0.811012,2.440857,96.0645,4.197669,,,,,,
7165,0.811012,2.441082,96.0734,4.197669,,,,,,
7166,0.810702,2.441308,96.0822,4.197669,,,,,,
7167,0.810702,2.441533,96.0911,4.197669,,,,,,
7168,0.810702,2.441758,96.0999,4.197669,,,,,,
7169,0.809462,2.441983,96.1088,4.197669,,,,,,
7170,0.809462,2.442208,96.1176,4.197669,,,,,,
7171,0.806362,2.442432,96.1265,4.197669,,,,,,
7172,0.806362,2.442656,96.1353,4.197978,,,,,,
7173,0.806362,2.44288,96.1441,4.197978,,,,,,
7174,0.806362,2.443104,96.1529,4.197978,,,,,,
7175,0.804501,2.443327,96.1617,4.197978,,,,,,
7176,0.804501,2.443551,96.1705,4.197978,,,,,,
7177,0.804501,2.443774,96.1793,4.197978,,,,,,
7178,0.803571,2.443997,96.1881,4.197669,,,,,,
7179,0.803571,2.444221,96.1969,4.197669,,,,,,
7180,0.803571,2.444444,96.2057,4.197669,,,,,,
7181,0.800781,2.444666,96.2144,4.197669,,,,,,
7182,0.800781,2.444889,96.2232,4.197669,,,,,,
7183,0.800781,2.445111,96.2319,4.197669,,,,,,
7184,0.799541,2.445333,96.2407,4.197669,,,,,,
7185,0.799541,2.445555,96.2494,4.197669,,,,,,
7186,0.799541,2.445777,96.2581,4.197669,,,,,,
7187,0.796751,2.445999,96.2668,4.197359,,,,,,
7188,0.796751,2.44622,96.2756,4.197359,,,,,,
7189,0.796751,2.446441,96.2843,4.197359,,,,,,
7190,0.796441,2.446663,96.293,4.197359,,,,,,
7191,0.796441,2.446884,96.3017,4.197359,,,,,,
7192,0.796441,2.447105,96.3104,4.197359,,,,,,
7193,0.793031,2.447325,96.3191,4.197359,,,,,,
7194,0.793031,2.447546,96.3277,4.197359,,,,,,
7195,0.793031,2.447766,96.3364,4.197359,,,,,,
7196,0.792101,2.447986,96.345,4.197359,,,,,,
7197,0.792101,2.448206,96.3537,4.197359,,,,,,
7198,0.792101,2.448426,96.3624,4.197359,,,,,,
7199,0.790241,2.448646,96.371,4.197359,,,,,,
7200,0.790241,2.448865,96.3797,4.197359,,,,,,
7201,0.790241,2.449085,96.3883,4.197359,,,,,,
7202,0.78807,2.449303,96.3969,4.197978,,,,,,
7203,0.78807,2.449522,96.4055,4.197978,,,,,,
7204,0.78807,2.449741,96.4141,4.197978,,,,,,
7205,0.78745,2.44996,96.4227,4.197669,,,,,,
7206,0.78745,2.450179,96.4314,4.197669,,,,,,
7207,0.78745,2.450397,96.44,4.197669,,,,,,
7208,0.78404,2.450615,96.4485,4.197669,,,,,,
7209,0.78404,2.450833,96.4571,4.197669,,,,,,
7210,0.78404,2.451051,96.4657,4.197669,,,,,,
7211,0.78404,2.451269,96.4743,4.197669,,,,,,
7212,0.78404,2.451486,96.4828,4.197669,,,,,,
7213,0.78404,2.451704,96.4914,4.197669,,,,,,
7214,0.78125,2.451921,96.4999,4.197669,,,,,,
7215,0.78125,2.452138,96.5085,4.197669,,,,,,
7216,0.78125,2.452355,96.517,4.197669,,,,,,
7217,0.7797,2.452572,96.5255,4.197669,,,,,,
7218,0.7797,2.452788,96.5341,4.197669,,,,,,
7219,0.7797,2.453005,96.5426,4.197669,,,,,,
7220,0.77846,2.453221,96.5511,4.197978,,,,,,
7221,0.77846,2.453438,96.5596,4.197978,,,,,,
7222,0.77846,2.453654,96.5681,4.197978,,,,,,
7223,0.77567,2.453869,96.5766,4.197978,,,,,,
7224,0.77567,2.454085,96.5851,4.197978,,,,,,
7225,0.77567,2.4543,96.5936,4.197978,,,,,,
7226,0.77567,2.454516,96.602,4.197978,,,,,,
7227,0.77567,2.454731,96.6105,4.197978,,,,,,
7228,0.77567,2.454947,96.619,4.197978,,,,,,
7229,0.772259,2.455161,96.6274,4.197669,,,,,,
7230,0.772259,2.455376,96.6359,4.197669,,,,,,
7231,0.772259,2.45559,96.6443,4.197669,,,,,,
7232,0.771949,2.455805,96.6528,4.197669,,,,,,
7233,0.771949,2.456019,96.6612,4.197669,,,,,,
7234,0.771949,2.456233,96.6696,4.197669,,,,,,
7235,0.771949,2.456448,96.6781,4.197669,,,,,,
7236,0.771949,2.456662,96.6865,4.197669,,,,,,
7237,0.771949,2.456877,96.695,4.197669,,,,,,
7238,0.768539,2.45709,96.7034,4.197669,,,,,,
7239,0.768539,2.457304,96.7118,4.197669,,,,,,
7240,0.768539,2.457517,96.7202,4.197669,,,,,,
7241,0.768539,2.457731,96.7286,4.197359,,,,,,
7242,0.768539,2.457944,96.737,4.197359,,,,,,
7243,0.768539,2.458158,96.7454,4.197359,,,,,,
7244,0.766989,2.458371,96.7538,4.197359,,,,,,
7245,0.766989,2.458584,96.7621,4.197359,,,,,,
7246,0.766989,2.458797,96.7705,4.197359,,,,,,
7247,0.766369,2.45901,96.7789,4.197669,,,,,,
7248,0.766369,2.459223,96.7873,4.197669,,,,,,
7249,0.766369,2.459435,96.7957,4.197669,,,,,,
7250,0.764509,2.459648,96.804,4.197978,,,,,,
7251,0.764509,2.45986,96.8124,4.197978,,,,,,
7252,0.764509,2.460073,96.8207,4.197978,,,,,,
7253,0.763889,2.460285,96.8291,4.197978,,,,,,
7254,0.763889,2.460497,96.8374,4.197669,,,,,,
7255,0.763889,2.460709,96.8458,4.197669,,,,,,
7256,0.762339,2.460921,96.8541,4.197669,,,,,,
7257,0.762339,2.461133,96.8625,4.197669,,,,,,
7258,0.762339,2.461344,96.8708,4.197669,,,,,,
7259,0.760169,2.461555,96.8791,4.197669,,,,,,
7260,0.760169,2.461767,96.8874,4.197669,,,,,,
7261,0.760169,2.461978,96.8957,4.197669,,,,,,
7262,0.760169,2.462189,96.904,4.197669,,,,,,
7263,0.758619,2.4624,96.9123,4.197669,,,,,,
7264,0.758619,2.46261,96.9206,4.197669,,,,,,
7265,0.758619,2.462821,96.9289,4.197669,,,,,,
7266,0.757999,2.463032,96.9372,4.197669,,,,,,
7267,0.757999,2.463242,96.9455,4.197669,,,,,,
7268,0.755518,2.463452,96.9538,4.197669,,,,,,
7269,0.755518,2.463662,96.962,4.197669,,,,,,
7270,0.755518,2.463872,96.9703,4.197669,,,,,,
7271,0.754588,2.464082,96.9785,4.197669,,,,,,
7272,0.754588,2.464291,96.9868,4.197359,,,,,,
7273,0.754588,2.464501,96.995,4.197359,,,,,,
7274,0.754588,2.46471,97.0033,4.197359,,,,,,
7275,0.752108,2.464919,97.0115,4.197359,,,,,,
7276,0.752108,2.465128,97.0197,4.197359,,,,,,
7277,0.752108,2.465337,97.0279,4.197359,,,,,,
7278,0.750248,2.465545,97.0361,4.197359,,,,,,
7279,0.750248,2.465754,97.0443,4.197359,,,,,,
7280,0.750248,2.465962,97.0525,4.197359,,,,,,
7281,0.749008,2.46617,97.0607,4.197359,,,,,,
7282,0.749008,2.466378,97.0689,4.197359,,,,,,
7283,0.749008,2.466586,97.0771,4.197359,,,,,,
7284,0.747148,2.466794,97.0853,4.197669,,,,,,
7285,0.747148,2.467001,97.0934,4.197669,,,,,,
7286,0.747148,2.467209,97.1016,4.197669,,,,,,
7287,0.745908,2.467416,97.1098,4.197669,,,,,,
7288,0.745908,2.467623,97.1179,4.197669,,,,,,
7289,0.745908,2.467831,97.1261,4.197669,,,,,,
7290,0.743738,2.468037,97.1342,4.197669,,,,,,
7291,0.743738,2.468244,97.1423,4.197669,,,,,,
7292,0.743738,2.46845,97.1505,4.197669,,,,,,
7293,0.742498,2.468657,97.1586,4.197669,,,,,,
7294,0.742498,2.468863,97.1667,4.197669,,,,,,
7295,0.742498,2.469069,97.1748,4.197669,,,,,,
7296,0.741877,2.469275,97.1829,4.197669,,,,,,
7297,0.741877,2.469481,97.191,4.197669,,,,,,
7298,0.741877,2.469687,97.1992,4.197669,,,,,,
7299,0.740327,2.469893,97.2072,4.197669,,,,,,
7300,0.740327,2.470099,97.2153,4.197669,,,,,,
7301,0.740327,2.470304,97.2234,4.197669,,,,,,
7302,0.739087,2.47051,97.2315,4.197669,,,,,,
7303,0.739087,2.470715,97.2396,4.197669,,,,,,
7304,0.739087,2.47092,97.2477,4.197669,,,,,,
7305,0.737847,2.471125,97.2557,4.197669,,,,,,
7306,0.737847,2.47133,97.2638,4.197669,,,,,,
7307,0.737847,2.471535,97.2719,4.197669,,,,,,
7308,0.735677,2.47174,97.2799,4.197669,,,,,,
7309,0.735677,2.471944,97.288,4.197669,,,,,,
7310,0.735677,2.472148,97.296,4.197669,,,,,,
7311,0.735057,2.472352,97.304,4.197669,,,,,,
7312,0.735057,2.472557,97.3121,4.197669,,,,,,
7313,0.735057,2.472761,97.3201,4.197669,,,,,,
7314,0.733817,2.472965,97.3281,4.197359,,,,,,
7315,0.733817,2.473168,97.3362,4.197359,,,,,,
7316,0.733817,2.473372,97.3442,4.197359,,,,,,
7317,0.731027,2.473575,97.3522,4.197669,,,,,,
7318,0.731027,2.473778,97.3602,4.197669,,,,,,
7319,0.731027,2.473981,97.3681,4.197669,,,,,,
7320,0.730407,2.474184,97.3761,4.197669,,,,,,
7321,0.730407,2.474387,97.3841,4.197669,,,,,,
7322,0.730407,2.47459,97.3921,4.197669,,,,,,
7323,0.726687,2.474792,97.4001,4.197669,,,,,,
7324,0.726687,2.474994,97.408,4.197669,,,,,,
7325,0.726687,2.475196,97.4159,4.197669,,,,,,
7326,0.726066,2.475397,97.4239,4.197669,,,,,,
7327,0.726066,2.475599,97.4318,4.197669,,,,,,
7328,0.726066,2.475801,97.4398,4.197669,,,,,,
7329,0.726066,2.476002,97.4477,4.197359,,,,,,
7330,0.726066,2.476204,97.4556,4.197359,,,,,,
7331,0.726066,2.476406,97.4636,4.197359,,,,,,
7332,0.723896,2.476607,97.4715,4.197359,,,,,,
7333,0.723896,2.476808,97.4794,4.197359,,,,,,
7334,0.723896,2.477009,97.4873,4.197359,,,,,,
7335,0.723586,2.47721,97.4952,4.197359,,,,,,
7336,0.723586,2.477411,97.5031,4.197359,,,,,,
7337,0.723586,2.477612,97.511,4.197359,,,,,,
7338,0.722966,2.477813,97.5189,4.197669,,,,,,
7339,0.722966,2.478014,97.5269,4.197669,,,,,,
7340,0.722966,2.478215,97.5348,4.197669,,,,,,
7341,0.720176,2.478415,97.5426,4.197669,,,,,,
7342,0.720176,2.478615,97.5505,4.197669,,,,,,
7343,0.720176,2.478815,97.5584,4.197669,,,,,,
7344,0.719246,2.479014,97.5662,4.197669,,,,,,
7345,0.719246,2.479214,97.5741,4.197669,,,,,,
7346,0.719246,2.479414,97.582,4.197669,,,,,,
7347,0.717696,2.479613,97.5898,4.197669,,,,,,
7348,0.717696,2.479813,97.5976,4.197669,,,,,,
7349,0.717696,2.480012,97.6055,4.197669,,,,,,
7350,0.714906,2.480211,97.6133,4.197359,,,,,,
7351,0.714906,2.480409,97.6211,4.197359,,,,,,
7352,0.714906,2.480608,97.6289,4.197359,,,,,,
7353,0.714286,2.480806,97.6368,4.197669,,,,,,
7354,0.714286,2.481005,97.6446,4.197669,,,,,,
7355,0.714286,2.481203,97.6524,4.197669,,,,,,
7356,0.712736,2.481401,97.6602,4.197359,,,,,,
7357,0.712736,2.481599,97.668,4.197359,,,,,,
7358,0.712736,2.481797,97.6758,4.197359,,,,,,
7359,0.712736,2.481995,97.6835,4.197359,,,,,,
7360,0.712736,2.482193,97.6913,4.197669,,,,,,
7361,0.712736,2.482391,97.6991,4.197669,,,,,,
7362,0.711496,2.482589,97.7069,4.197669,,,,,,
7363,0.711496,2.482786,97.7147,4.197359,,,,,,
7364,0.711496,2.482984,97.7225,4.197359,,,,,,
7365,0.708705,2.483181,97.7302,4.197359,,,,,,
7366,0.708705,2.483378,97.738,4.197669,,,,,,
7367,0.708705,2.483574,97.7457,4.197669,,,,,,
7368,0.706845,2.483771,97.7534,4.197669,,,,,,
7369,0.706845,2.483967,97.7612,4.197669,,,,,,
7370,0.706845,2.484164,97.7689,4.197669,,,,,,
7371,0.706535,2.48436,97.7766,4.197669,,,,,,
7372,0.706535,2.484556,97.7843,4.197669,,,,,,
7373,0.706535,2.484752,97.7921,4.197669,,,,,,
7374,0.704985,2.484948,97.7998,4.197669,,,,,,
7375,0.704985,2.485144,97.8075,4.197669,,,,,,
7376,0.704985,2.48534,97.8152,4.197669,,,,,,
7377,0.704675,2.485536,97.8229,4.197669,,,,,,
7378,0.704675,2.485731,97.8306,4.197669,,,,,,
7379,0.704675,2.485927,97.8383,4.197669,,,,,,
7380,0.701885,2.486122,97.846,4.197669,,,,,,
7381,0.701885,2.486317,97.8536,4.197669,,,,,,
7382,0.701885,2.486512,97.8613,4.197669,,,,,,
7383,0.700645,2.486706,97.869,4.197978,,,,,,
7384,0.700645,2.486901,97.8766,4.197978,,,,,,
7385,0.700645,2.487096,97.8843,4.197978,,,,,,
7386,0.700645,2.48729,97.892,4.197978,,,,,,
7387,0.699405,2.487485,97.8996,4.197978,,,,,,
7388,0.699405,2.487679,97.9072,4.197978,,,,,,
7389,0.699405,2.487873,97.9149,4.197978,,,,,,
7390,0.699405,2.488068,97.9225,4.197978,,,,,,
7391,0.699405,2.488262,97.9302,4.197978,,,,,,
7392,0.699405,2.488456,97.9378,4.197978,,,,,,
7393,0.696925,2.48865,97.9454,4.197978,,,,,,
7394,0.696925,2.488843,97.9531,4.197978,,,,,,
7395,0.696925,2.489037,97.9607,4.197978,,,,,,
7396,0.695374,2.48923,97.9683,4.197978,,,,,,
7397,0.695374,2.489423,97.9759,4.197978,,,,,,
7398,0.695374,2.489616,97.9835,4.197978,,,,,,
7399,0.694134,2.489809,97.9911,4.197669,,,,,,
7400,0.694134,2.490002,97.9987,4.197669,,,,,,
7401,0.694134,2.490195,98.0063,4.197669,,,,,,
7402,0.693824,2.490387,98.0138,4.197669,,,,,,
7403,0.693824,2.49058,98.0214,4.197669,,,,,,
7404,0.693824,2.490773,98.029,4.197669,,,,,,
7405,0.692894,2.490965,98.0366,4.197669,,,,,,
7406,0.692894,2.491158,98.0442,4.197669,,,,,,
7407,0.692894,2.49135,98.0517,4.197669,,,,,,
7408,0.690724,2.491542,98.0593,4.197669,,,,,,
7409,0.690724,2.491734,98.0668,4.197669,,,,,,
7410,0.690724,2.491926,98.0744,4.197669,,,,,,
7411,0.690104,2.492118,98.0819,4.197359,,,,,,
7412,0.690104,2.492309,98.0895,4.197359,,,,,,
7413,0.690104,2.492501,98.097,4.197359,,,,,,
7414,0.687934,2.492692,98.1046,4.197359,,,,,,
7415,0.687934,2.492883,98.1121,4.197359,,,,,,
7416,0.687934,2.493074,98.1196,4.197359,,,,,,
7417,0.686694,2.493265,98.1271,4.197359,,,,,,
7418,0.686694,2.493456,98.1346,4.197359,,,,,,
7419,0.686694,2.493647,98.1421,4.197359,,,,,,
7420,0.685454,2.493837,98.1496,4.197359,,,,,,
7421,0.685454,2.494027,98.1571,4.197359,,,,,,
7422,0.685454,2.494218,98.1646,4.197359,,,,,,
7423,0.682974,2.494407,98.1721,4.197669,,,,,,
7424,0.682974,2.494597,98.1795,4.197669,,,,,,
7425,0.682974,2.494787,98.187,4.197669,,,,,,
7426,0.682974,2.494977,98.1945,4.197669,,,,,,
7427,0.682974,2.495166,98.2019,4.197669,,,,,,
7428,0.682974,2.495356,98.2094,4.197669,,,,,,
7429,0.682044,2.495546,98.2169,4.197669,,,,,,
7430,0.682044,2.495735,98.2243,4.197669,,,,,,
7431,0.682044,2.495924,98.2318,4.197669,,,,,,
7432,0.680184,2.496113,98.2392,4.197669,,,,,,
7433,0.680184,2.496302,98.2466,4.197669,,,,,,
7434,0.680184,2.496491,98.2541,4.197669,,,,,,
7435,0.678943,2.49668,98.2615,4.197669,,,,,,
7436,0.678943,2.496868,98.2689,4.197669,,,,,,
7437,0.678943,2.497057,98.2763,4.197669,,,,,,
7438,0.676463,2.497245,98.2837,4.197359,,,,,,
7439,0.676463,2.497433,98.2911,4.197359,,,,,,
7440,0.676463,2.497621,98.2985,4.197359,,,,,,
7441,0.675533,2.497808,98.3059,4.197359,,,,,,
7442,0.675533,2.497996,98.3133,4.197359,,,,,,
7443,0.675533,2.498184,98.3207,4.197359,,,,,,
7444,0.673053,2.498371,98.328,4.197669,,,,,,
7445,0.673053,2.498558,98.3354,4.197669,,,,,,
7446,0.673053,2.498744,98.3428,4.197669,,,,,,
7447,0.673053,2.498932,98.3501,4.197978,,,,,,
7448,0.673053,2.499119,98.3575,4.197978,,,,,,
7449,0.673053,2.499305,98.3648,4.197978,,,,,,
7450,0.672123,2.499492,98.3722,4.197978,,,,,,
7451,0.672123,2.499679,98.3795,4.197978,,,,,,
7452,0.672123,2.499866,98.3869,4.197978,,,,,,
7453,0.670263,2.500052,98.3942,4.197359,,,,,,
7454,0.670263,2.500238,98.4015,4.197359,,,,,,
7455,0.670263,2.500424,98.4089,4.197359,,,,,,
7456,0.669643,2.50061,98.4162,4.197359,,,,,,
7457,0.669643,2.500796,98.4235,4.197359,,,,,,
7458,0.669643,2.500982,98.4308,4.197359,,,,,,
7459,0.668713,2.501168,98.4381,4.197359,,,,,,
7460,0.668713,2.501354,98.4454,4.197359,,,,,,
7461,0.668713,2.501539,98.4528,4.197359,,,,,,
7462,0.667163,2.501725,98.46,4.197669,,,,,,
7463,0.667163,2.50191,98.4673,4.197669,,,,,,
7464,0.667163,2.502095,98.4746,4.197669,,,,,,
7465,0.664683,2.50228,98.4819,4.197669,,,,,,
7466,0.664683,2.502465,98.4892,4.197669,,,,,,
7467,0.664683,2.502649,98.4964,4.197669,,,,,,
7468,0.663442,2.502834,98.5037,4.197359,,,,,,
7469,0.663442,2.503018,98.5109,4.197359,,,,,,
7470,0.663442,2.503202,98.5182,4.197359,,,,,,
7471,0.663132,2.503386,98.5254,4.197359,,,,,,
7472,0.663132,2.503571,98.5327,4.197359,,,,,,
7473,0.663132,2.503755,98.5399,4.197359,,,,,,
7474,0.661892,2.503939,98.5472,4.197669,,,,,,
7475,0.661892,2.504122,98.5544,4.197669,,,,,,
7476,0.661892,2.504306,98.5616,4.197669,,,,,,
7477,0.661892,2.50449,98.5689,4.197669,,,,,,
7478,0.661892,2.504674,98.5761,4.197669,,,,,,
7479,0.661892,2.504858,98.5834,4.197669,,,,,,
7480,0.661892,2.505042,98.5906,4.197669,,,,,,
7481,0.661892,2.505226,98.5978,4.197669,,,,,,
7482,0.661892,2.505409,98.6051,4.197669,,,,,,
7483,0.658792,2.505593,98.6123,4.197669,,,,,,
7484,0.658792,2.505775,98.6195,4.197669,,,,,,
7485,0.658792,2.505959,98.6267,4.197669,,,,,,
7486,0.655692,2.506141,98.6338,4.197669,,,,,,
7487,0.655692,2.506323,98.641,4.197669,,,,,,
7488,0.655692,2.506505,98.6482,4.197669,,,,,,
7489,0.655382,2.506687,98.6553,4.197669,,,,,,
7490,0.655382,2.506869,98.6625,4.197669,,,,,,
7491,0.655382,2.507051,98.6697,4.197669,,,,,,
7492,0.655382,2.507233,98.6768,4.197669,,,,,,
7493,0.655382,2.507415,98.684,4.197669,,,,,,
7494,0.655382,2.507597,98.6912,4.197669,,,,,,
7495,0.653832,2.507779,98.6983,4.197978,,,,,,
7496,0.653832,2.507961,98.7055,4.197978,,,,,,
7497,0.653832,2.508142,98.7126,4.197978,,,,,,
7498,0.650422,2.508323,98.7197,4.197669,,,,,,
7499,0.650422,2.508503,98.7268,4.197669,,,,,,
7500,0.650422,2.508684,98.7339,4.197669,,,,,,
7501,0.649802,2.508865,98.7411,4.197669,,,,,,
7502,0.649802,2.509045,98.7482,4.197669,,,,,,
7503,0.649802,2.509226,98.7553,4.197669,,,,,,
7504,0.649182,2.509406,98.7623,4.197669,,,,,,
7505,0.649182,2.509586,98.7694,4.197359,,,,,,
7506,0.649182,2.509767,98.7765,4.197359,,,,,,
7507,0.648562,2.509947,98.7836,4.197359,,,,,,
7508,0.648562,2.510127,98.7907,4.197359,,,,,,
7509,0.648562,2.510307,98.7978,4.197359,,,,,,
7510,0.646701,2.510487,98.8049,4.197359,,,,,,
7511,0.646701,2.510666,98.812,4.197669,,,,,,
7512,0.646701,2.510846,98.819,4.197669,,,,,,
7513,0.646701,2.511026,98.8261,4.197669,,,,,,
7514,0.645771,2.511205,98.8332,4.197669,,,,,,
7515,0.645771,2.511384,98.8402,4.197669,,,,,,
7516,0.645461,2.511564,98.8473,4.197669,,,,,,
7517,0.645461,2.511743,98.8543,4.197978,,,,,,
7518,0.645461,2.511922,98.8614,4.197978,,,,,,
7519,0.645151,2.512101,98.8684,4.197978,,,,,,
7520,0.645151,2.512281,98.8755,4.197669,,,,,,
7521,0.645151,2.51246,98.8825,4.197669,,,,,,
7522,0.643291,2.512639,98.8896,4.197669,,,,,,
7523,0.643291,2.512817,98.8966,4.197359,,,,,,
7524,0.643291,2.512996,98.9036,4.197359,,,,,,
7525,0.641121,2.513174,98.9107,4.197359,,,,,,
7526,0.641121,2.513352,98.9177,4.197359,,,,,,
7527,0.641121,2.51353,98.9247,4.197359,,,,,,
7528,0.640501,2.513708,98.9317,4.197359,,,,,,
7529,0.640501,2.513886,98.9387,4.197978,,,,,,
7530,0.640501,2.514064,98.9457,4.197978,,,,,,
7531,0.639881,2.514242,98.9527,4.197978,,,,,,
7532,0.639881,2.51442,98.9597,4.197978,,,,,,
7533,0.639881,2.514597,98.9667,4.197978,,,,,,
7534,0.639881,2.514775,98.9737,4.197978,,,,,,
7535,0.637711,2.514952,98.9806,4.197978,,,,,,
7536,0.637711,2.515129,98.9876,4.197978,,,,,,
7537,0.637711,2.515306,98.9946,4.197978,,,,,,
7538,0.637091,2.515483,99.0015,4.197669,,,,,,
7539,0.637091,2.51566,99.0085,4.197669,,,,,,
7540,0.637091,2.515837,99.0155,4.197669,,,,,,
7541,0.634301,2.516013,99.0224,4.197978,,,,,,
7542,0.634301,2.51619,99.0293,4.197978,,,,,,
7543,0.634301,2.516366,99.0363,4.197978,,,,,,
7544,0.633991,2.516542,99.0432,4.197978,,,,,,
7545,0.633991,2.516718,99.0501,4.197978,,,,,,
7546,0.633991,2.516894,99.0571,4.197978,,,,,,
7547,0.633991,2.51707,99.064,4.197978,,,,,,
7548,0.633991,2.517246,99.0709,4.197978,,,,,,
7549,0.633991,2.517422,99.0779,4.197978,,,,,,
7550,0.63182,2.517598,99.0848,4.197978,,,,,,
7551,0.63182,2.517774,99.0917,4.197978,,,,,,
7552,0.63182,2.517949,99.0986,4.197978,,,,,,
7553,0.63027,2.518124,99.1055,4.197978,,,,,,
7554,0.63027,2.518299,99.1124,4.197978,,,,,,
7555,0.63027,2.518474,99.1193,4.197978,,,,,,
7556,0.62996,2.518649,99.1261,4.197359,,,,,,
7557,0.62996,2.518824,99.133,4.197359,,,,,,
7558,0.62996,2.518999,99.1399,4.197359,,,,,,
7559,0.62841,2.519174,99.1468,4.197978,,,,,,
7560,0.62841,2.519348,99.1537,4.197978,,,,,,
7561,0.62841,2.519523,99.1605,4.197978,,,,,,
7562,0.62841,2.519697,99.1674,4.197669,,,,,,
7563,0.62841,2.519872,99.1743,4.197669,,,,,,
7564,0.62841,2.520046,99.1811,4.197669,,,,,,
7565,0.62686,2.520221,99.188,4.197669,,,,,,
7566,0.62686,2.520395,99.1948,4.197669,,,,,,
7567,0.62686,2.520569,99.2017,4.197669,,,,,,
7568,0.62655,2.520743,99.2085,4.197669,,,,,,
7569,0.62655,2.520917,99.2154,4.197669,,,,,,
7570,0.62655,2.521091,99.2222,4.197669,,,,,,
7571,0.62531,2.521265,99.2291,4.197669,,,,,,
7572,0.62531,2.521438,99.2359,4.197669,,,,,,
7573,0.62531,2.521612,99.2428,4.197669,,,,,,
7574,0.6219,2.521785,99.2495,4.197669,,,,,,
7575,0.6219,2.521958,99.2563,4.197669,,,,,,
7576,0.6219,2.52213,99.2631,4.197669,,,,,,
7577,0.62159,2.522303,99.2699,4.197669,,,,,,
7578,0.62159,2.522476,99.2767,4.197669,,,,,,
7579,0.62159,2.522648,99.2835,4.197669,,,,,,
7580,0.62097,2.522821,99.2903,4.197669,,,,,,
7581,0.62097,2.522993,99.2971,4.197669,,,,,,
7582,0.62097,2.523166,99.3039,4.197669,,,,,,
7583,0.61818,2.523338,99.3107,4.197669,,,,,,
7584,0.61818,2.523509,99.3174,4.197669,,,,,,
7585,0.61818,2.523681,99.3242,4.197669,,,,,,
7586,0.61818,2.523853,99.3309,4.197978,,,,,,
7587,0.61818,2.524024,99.3377,4.197978,,,,,,
7588,0.61818,2.524196,99.3444,4.197978,,,,,,
7589,0.61787,2.524368,99.3512,4.197978,,,,,,
7590,0.61787,2.524539,99.358,4.197978,,,,,,
7591,0.61787,2.524711,99.3647,4.197978,,,,,,
7592,0.615079,2.524882,99.3714,4.197978,,,,,,
7593,0.615079,2.525053,99.3782,4.197978,,,,,,
