测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8792,1.258185,2.429808,92.6697,4.197669,,15634,-1.448847,2.430816,90.6633,3.293341
8793,1.258185,2.430158,92.683,4.197669,,15635,-1.448847,2.431219,90.6784,3.293341
8794,1.25465,2.430506,92.6963,4.197669,,15636,-1.448847,2.431621,90.6934,3.293341
8795,1.252418,2.430854,92.7096,4.197669,,15637,-1.448847,2.432024,90.7084,3.293341
8796,1.252418,2.431202,92.7228,4.197669,,15638,-1.448847,2.432426,90.7234,3.292411
8797,1.252418,2.43155,92.7361,4.197669,,15639,-1.448847,2.432829,90.7384,3.292411
8798,1.252418,2.431898,92.7494,4.197669,,15640,-1.448847,2.433231,90.7534,3.291791
8799,1.250558,2.432245,92.7626,4.197669,,15641,-1.448847,2.433634,90.7684,3.291481
8800,1.245536,2.432591,92.7758,4.197669,,15642,-1.448847,2.434036,90.7834,3.291481
8801,1.245536,2.432937,92.789,4.197669,,15643,-1.448847,2.434438,90.7984,3.290551
8802,1.244978,2.433283,92.8022,4.197978,,15644,-1.448847,2.434841,90.8135,3.290551
8803,1.244978,2.433629,92.8154,4.197978,,15645,-1.448847,2.435243,90.8285,3.290241
8804,1.239769,2.433973,92.8285,4.197978,,15646,-1.448847,2.435646,90.8435,3.290241
8805,1.237165,2.434317,92.8417,4.197978,,15647,-1.448847,2.436048,90.8585,3.290241
8806,1.237165,2.43466,92.8548,4.197669,,15648,-1.448847,2.436451,90.8735,3.289931
8807,1.235863,2.435004,92.8678,4.197669,,15649,-1.448847,2.436853,90.8885,3.289931
8808,1.235863,2.435347,92.8809,4.197669,,15650,-1.448847,2.437256,90.9035,3.28838
8809,1.235863,2.43569,92.894,4.197669,,15651,-1.448847,2.437658,90.9185,3.28838
8810,1.235863,2.436034,92.9071,4.197669,,15652,-1.448847,2.438061,90.9335,3.28807
8811,1.230097,2.436375,92.9202,4.197669,,15653,-1.448847,2.438463,90.9486,3.28745
8812,1.230097,2.436717,92.9332,4.197669,,15654,-1.448847,2.438866,90.9636,3.28745
8813,1.229539,2.437059,92.9462,4.197978,,15655,-1.448847,2.439268,90.9786,3.28652
8814,1.226191,2.437399,92.9592,4.197978,,15656,-1.448847,2.439671,90.9936,3.28652
8815,1.226191,2.43774,92.9722,4.197978,,15657,-1.448847,2.440073,91.0086,3.2859
8816,1.223214,2.43808,92.9852,4.197978,,15658,-1.448847,2.440475,91.0236,3.2859
8817,1.223214,2.438419,92.9981,4.197978,,15659,-1.448847,2.440878,91.0386,3.28559
8818,1.22247,2.438759,93.0111,4.197978,,15660,-1.448847,2.44128,91.0536,3.28559
8819,1.21503,2.439096,93.0239,4.197978,,15661,-1.448847,2.441683,91.0686,3.28559
8820,1.21503,2.439434,93.0368,4.197978,,15662,-1.448847,2.442085,91.0836,3.28528
8821,1.214472,2.439771,93.0497,4.197669,,15663,-1.448847,2.442488,91.0987,3.28528
8822,1.214472,2.440109,93.0625,4.197669,,15664,-1.448847,2.44289,91.1137,3.28497
8823,1.213914,2.440446,93.0754,4.197669,,15665,-1.448847,2.443293,91.1287,3.28497
8824,1.213914,2.440783,93.0883,4.197669,,15666,-1.448847,2.443695,91.1437,3.28435
8825,1.209263,2.441119,93.1011,4.197669,,15667,-1.448847,2.444098,91.1587,3.28373
8826,1.207403,2.441454,93.1139,4.197669,,15668,-1.448847,2.4445,91.1737,3.28373
8827,1.207403,2.44179,93.1267,4.197669,,15669,-1.448847,2.444902,91.1887,3.28373
8828,1.205357,2.442125,93.1394,4.197669,,15670,-1.448847,2.445305,91.2037,3.28373
8829,1.205357,2.442459,93.1522,4.197669,,15671,-1.448847,2.445707,91.2187,3.2828
8830,1.205357,2.442794,93.165,4.197669,,15672,-1.448847,2.44611,91.2337,3.28156
8831,1.205357,2.443129,93.1777,4.197669,,15673,-1.448847,2.446512,91.2488,3.28156
8832,1.205357,2.443464,93.1905,4.197669,,15674,-1.448847,2.446915,91.2638,3.28094
8833,1.198103,2.443797,93.2032,4.197669,,15675,-1.448847,2.447317,91.2788,3.28094
8834,1.198103,2.444129,93.2159,4.197669,,15676,-1.448847,2.44772,91.2938,3.28094
8835,1.196057,2.444462,93.2286,4.197669,,15677,-1.448847,2.448122,91.3088,3.28094
8836,1.193638,2.444793,93.2412,4.197669,,15678,-1.448847,2.448524,91.3238,3.2797
8837,1.193638,2.445125,93.2539,4.197669,,15679,-1.448847,2.448927,91.3388,3.2797
8838,1.191592,2.445456,93.2665,4.197669,,15680,-1.448847,2.449329,91.3538,3.2797
8839,1.191592,2.445787,93.2791,4.197669,,15681,-1.448847,2.449732,91.3688,3.27939
8840,1.188616,2.446117,93.2917,4.197669,,15682,-1.448847,2.450134,91.3839,3.27939
8841,1.188616,2.446447,93.3043,4.197669,,15683,-1.448847,2.450537,91.3989,3.27846
8842,1.186756,2.446777,93.3169,4.197669,,15684,-1.448847,2.450939,91.4139,3.27846
8843,1.186756,2.447107,93.3294,4.197669,,15685,-1.448847,2.451342,91.4289,3.27753
8844,1.185268,2.447436,93.342,4.197669,,15686,-1.448847,2.451744,91.4439,3.27722
8845,1.18378,2.447765,93.3545,4.197669,,15687,-1.448847,2.452147,91.4589,3.27722
8846,1.18378,2.448093,93.3671,4.197669,,15688,-1.448847,2.452549,91.4739,3.27567
8847,1.180246,2.448421,93.3796,4.197669,,15689,-1.448847,2.452952,91.4889,3.27567
8848,1.180246,2.448749,93.3921,4.197669,,15690,-1.448847,2.453354,91.5039,3.27474
8849,1.177269,2.449076,93.4045,4.197669,,15691,-1.448847,2.453757,91.519,3.27474
8850,1.175409,2.449403,93.417,4.197669,,15692,-1.448847,2.454159,91.534,3.27412
8851,1.175409,2.449729,93.4295,4.197669,,15693,-1.448847,2.454561,91.549,3.27412
8852,1.173735,2.450055,93.4419,4.197669,,15694,-1.448847,2.454964,91.564,3.27412
8853,1.173735,2.450381,93.4543,4.197669,,15695,-1.448847,2.455366,91.579,3.27412
8854,1.172805,2.450707,93.4667,4.197359,,15696,-1.448847,2.455769,91.594,3.27412
8855,1.166109,2.451031,93.4791,4.197359,,15697,-1.449033,2.456171,91.609,3.27412
8856,1.166109,2.451355,93.4914,4.197359,,15698,-1.448847,2.456574,91.624,3.27412
8857,1.166109,2.451679,93.5038,4.197669,,15699,-1.448847,2.456976,91.639,3.273499
8858,1.166109,2.452003,93.5162,4.197669,,15700,-1.448847,2.457379,91.6541,3.272259
8859,1.166109,2.452327,93.5285,4.197669,,15701,-1.448847,2.457781,91.6691,3.272259
8860,1.166109,2.452651,93.5409,4.197669,,15702,-1.448847,2.458184,91.6841,3.271019
8861,1.163877,2.452974,93.5532,4.197669,,15703,-1.448847,2.458586,91.6991,3.271019
8862,1.163877,2.453297,93.5655,4.197669,,15704,-1.448847,2.458988,91.7141,3.270089
8863,1.159598,2.453619,93.5778,4.197669,,15705,-1.448847,2.459391,91.7291,3.270089
8864,1.153832,2.45394,93.59,4.197669,,15706,-1.448847,2.459793,91.7441,3.269779
8865,1.153832,2.45426,93.6023,4.197669,,15707,-1.448661,2.460196,91.7591,3.269779
8866,1.15346,2.454581,93.6145,4.197669,,15708,-1.448661,2.460598,91.7741,3.269779
8867,1.15346,2.454901,93.6267,4.197669,,15709,-1.448661,2.461001,91.7891,3.269779
8868,1.15346,2.455221,93.6389,4.197669,,15710,-1.448847,2.461403,91.8042,3.269779
8869,1.15346,2.455542,93.6511,4.197669,,15711,-1.448847,2.461806,91.8192,3.269779
8870,1.15346,2.455862,93.6634,4.197669,,15712,-1.448847,2.462208,91.8342,3.269159
8871,1.146577,2.456181,93.6755,4.197669,,15713,-1.448847,2.46261,91.8492,3.269159
8872,1.146577,2.456499,93.6877,4.197669,,15714,-1.448847,2.463013,91.8642,3.267919
8873,1.146392,2.456818,93.6998,4.197669,,15715,-1.448847,2.463415,91.8792,3.267919
8874,1.146392,2.457136,93.7119,4.197669,,15716,-1.448847,2.463818,91.8942,3.266679
8875,1.144717,2.457454,93.7241,4.197669,,15717,-1.448847,2.46422,91.9092,3.266679
8876,1.144159,2.457772,93.7362,4.197669,,15718,-1.448847,2.464623,91.9242,3.266679
8877,1.144159,2.45809,93.7483,4.197669,,15719,-1.448847,2.465025,91.9392,3.265439
8878,1.141369,2.458407,93.7604,4.197669,,15720,-1.448847,2.465428,91.9543,3.265439
8879,1.141369,2.458724,93.7725,4.197669,,15721,-1.448847,2.46583,91.9693,3.265129
8880,1.137463,2.45904,93.7845,4.197669,,15722,-1.448847,2.466233,91.9843,3.265129
8881,1.137463,2.459356,93.7966,4.197669,,15723,-1.448847,2.466635,91.9993,3.264199
8882,1.137277,2.459672,93.8086,4.197669,,15724,-1.448847,2.467037,92.0143,3.264199
8883,1.135603,2.459987,93.8207,4.197669,,15725,-1.448847,2.46744,92.0293,3.264199
8884,1.135603,2.460303,93.8327,4.197669,,15726,-1.448847,2.467842,92.0443,3.263889
8885,1.131138,2.460617,93.8447,4.197669,,15727,-1.448847,2.468245,92.0593,3.263889
8886,1.130394,2.460931,93.8567,4.197669,,15728,-1.448847,2.468647,92.0743,3.261719
8887,1.130394,2.461245,93.8686,4.197359,,15729,-1.448847,2.46905,92.0894,3.261719
8888,1.12965,2.461559,93.8806,4.197359,,15730,-1.448847,2.469452,92.1044,3.261099
8889,1.12965,2.461872,93.8926,4.197359,,15731,-1.448847,2.469855,92.1194,3.261099
8890,1.125372,2.462185,93.9045,4.197359,,15732,-1.449033,2.470257,92.1344,3.260789
8891,1.125372,2.462497,93.9164,4.197359,,15733,-1.449033,2.47066,92.1494,3.259549
8892,1.12407,2.46281,93.9283,4.197359,,15734,-1.449033,2.471062,92.1644,3.259549
8893,1.12407,2.463122,93.9402,4.197359,,15735,-1.448847,2.471465,92.1794,3.259549
8894,1.121094,2.463434,93.9521,4.197669,,15736,-1.448847,2.471867,92.1944,3.259549
8895,1.117932,2.463744,93.964,4.197669,,15737,-1.448847,2.47227,92.2094,3.259549
8896,1.117932,2.464055,93.9758,4.197669,,15738,-1.448847,2.472672,92.2245,3.258929
8897,1.116816,2.464365,93.9876,4.197669,,15739,-1.448847,2.473074,92.2395,3.258929
8898,1.116816,2.464675,93.9995,4.197669,,15740,-1.448847,2.473477,92.2545,3.258309
8899,1.114397,2.464985,94.0113,4.197669,,15741,-1.448847,2.473879,92.2695,3.258309
8900,1.114397,2.465294,94.0231,4.197669,,15742,-1.448847,2.474282,92.2845,3.257998
8901,1.112351,2.465603,94.0349,4.197669,,15743,-1.448847,2.474684,92.2995,3.257998
8902,1.111235,2.465912,94.0466,4.197669,,15744,-1.448847,2.475087,92.3145,3.257998
8903,1.111235,2.46622,94.0584,4.197669,,15745,-1.448847,2.475489,92.3295,3.256758
8904,1.107887,2.466528,94.0701,4.197669,,15746,-1.448847,2.475892,92.3445,3.256758
8905,1.106213,2.466835,94.0819,4.197669,,15747,-1.448847,2.476294,92.3596,3.254588
8906,1.106213,2.467143,94.0936,4.197669,,15748,-1.448847,2.476697,92.3746,3.254588
8907,1.104911,2.46745,94.1053,4.197669,,15749,-1.448847,2.477099,92.3896,3.254588
8908,1.104911,2.467757,94.117,4.197669,,15750,-1.448847,2.477502,92.4046,3.254588
8909,1.103609,2.468063,94.1287,4.197978,,15751,-1.448847,2.477904,92.4196,3.254588
8910,1.103609,2.46837,94.1404,4.197978,,15752,-1.448847,2.478307,92.4346,3.253658
8911,1.100075,2.468675,94.152,4.197669,,15753,-1.448847,2.478709,92.4496,3.253658
8912,1.099517,2.468981,94.1637,4.197669,,15754,-1.448847,2.479111,92.4646,3.253658
8913,1.099517,2.469286,94.1753,4.197669,,15755,-1.448847,2.479514,92.4796,3.253658
8914,1.096726,2.469591,94.1869,4.197669,,15756,-1.448847,2.479916,92.4947,3.250868
8915,1.096726,2.469895,94.1986,4.197669,,15757,-1.448847,2.480319,92.5097,3.249938
8916,1.09561,2.4702,94.2102,4.197669,,15758,-1.448847,2.480721,92.5247,3.249938
8917,1.09561,2.470504,94.2218,4.197669,,15759,-1.448847,2.481124,92.5397,3.249318
8918,1.094866,2.470808,94.2334,4.197669,,15760,-1.448847,2.481526,92.5547,3.249318
8919,1.09189,2.471112,94.2449,4.197669,,15761,-1.448847,2.481929,92.5697,3.249318
8920,1.09189,2.471415,94.2565,4.197669,,15762,-1.448847,2.482331,92.5847,3.249318
8921,1.088728,2.471717,94.2681,4.197669,,15763,-1.449033,2.482733,92.5997,3.248698
8922,1.088728,2.47202,94.2796,4.197669,,15764,-1.448847,2.483136,92.6147,3.248388
8923,1.085938,2.472321,94.2911,4.197669,,15765,-1.448847,2.483538,92.6297,3.248388
8924,1.083892,2.472622,94.3026,4.197669,,15766,-1.449033,2.483941,92.6448,3.248078
8925,1.083892,2.472924,94.3141,4.197669,,15767,-1.449033,2.484344,92.6598,3.248078
8926,1.083892,2.473225,94.3255,4.197669,,15768,-1.448847,2.484746,92.6748,3.246838
8927,1.083892,2.473526,94.337,4.197669,,15769,-1.448847,2.485148,92.6898,3.245598
8928,1.083705,2.473827,94.3485,4.197978,,15770,-1.448847,2.485551,92.7048,3.245598
8929,1.081287,2.474127,94.36,4.197978,,15771,-1.448847,2.485953,92.7198,3.245288
8930,1.081287,2.474427,94.3714,4.197978,,15772,-1.448847,2.486356,92.7348,3.245288
8931,1.079985,2.474727,94.3829,4.197978,,15773,-1.448847,2.486758,92.7498,3.244358
8932,1.079985,2.475027,94.3943,4.197978,,15774,-1.448847,2.487161,92.7648,3.244358
8933,1.076451,2.475326,94.4057,4.197669,,15775,-1.448847,2.487563,92.7799,3.243118
8934,1.076451,2.475626,94.4171,4.197669,,15776,-1.448847,2.487966,92.7949,3.242497
8935,1.074405,2.475924,94.4285,4.197669,,15777,-1.448847,2.488368,92.8099,3.242497
8936,1.074033,2.476222,94.4399,4.197669,,15778,-1.448847,2.48877,92.8249,3.241567
8937,1.074033,2.476521,94.4512,4.197669,,15779,-1.448847,2.489173,92.8399,3.241567
8938,1.069569,2.476818,94.4626,4.197669,,15780,-1.448847,2.489575,92.8549,3.240947
8939,1.069569,2.477115,94.4739,4.197669,,15781,-1.448847,2.489978,92.8699,3.240017
8940,1.069569,2.477412,94.4852,4.197669,,15782,-1.448847,2.49038,92.8849,3.240017
8941,1.069569,2.477709,94.4966,4.197669,,15783,-1.448847,2.490783,92.8999,3.240017
8942,1.068638,2.478006,94.5079,4.197669,,15784,-1.448847,2.491185,92.9149,3.240017
8943,1.066778,2.478302,94.5192,4.197669,,15785,-1.448847,2.491588,92.93,3.238777
8944,1.066778,2.478598,94.5305,4.197669,,15786,-1.448847,2.49199,92.945,3.238777
8945,1.062314,2.478894,94.5417,4.197669,,15787,-1.448847,2.492393,92.96,3.238467
8946,1.062314,2.479189,94.553,4.197669,,15788,-1.448847,2.492795,92.975,3.238157
8947,1.061756,2.479484,94.5642,4.197669,,15789,-1.448847,2.493197,92.99,3.238157
8948,1.061756,2.479779,94.5755,4.197669,,15790,-1.448847,2.4936,93.005,3.236917
8949,1.059338,2.480073,94.5867,4.197669,,15791,-1.448847,2.494002,93.02,3.236917
8950,1.057664,2.480366,94.5979,4.197669,,15792,-1.448847,2.494405,93.035,3.234747
8951,1.057664,2.48066,94.6091,4.197978,,15793,-1.448847,2.494807,93.0501,3.234127
8952,1.055804,2.480954,94.6203,4.197978,,15794,-1.448847,2.49521,93.0651,3.234127
8953,1.055804,2.481247,94.6315,4.197978,,15795,-1.448847,2.495612,93.0801,3.233817
8954,1.052827,2.481539,94.6426,4.197978,,15796,-1.448847,2.496015,93.0951,3.233817
8955,1.050781,2.481831,94.6538,4.197669,,15797,-1.448847,2.496417,93.1101,3.233507
8956,1.050781,2.482123,94.6649,4.197669,,15798,-1.448847,2.49682,93.1251,3.233507
8957,1.050037,2.482415,94.676,4.197669,,15799,-1.448847,2.497222,93.1401,3.232577
8958,1.050037,2.482707,94.6872,4.197669,,15800,-1.448847,2.497625,93.1551,3.232577
8959,1.047247,2.482997,94.6983,4.197669,,15801,-1.448847,2.498027,93.1701,3.232267
8960,1.044643,2.483288,94.7093,4.197669,,15802,-1.449033,2.49843,93.1852,3.231027
8961,1.044643,2.483578,94.7204,4.197669,,15803,-1.449033,2.498832,93.2002,3.231027
8962,1.044457,2.483868,94.7315,4.197669,,15804,-1.449033,2.499234,93.2152,3.229167
8963,1.044457,2.484158,94.7425,4.197669,,15805,-1.448847,2.499637,93.2302,3.229167
8964,1.044271,2.484448,94.7536,4.197669,,15806,-1.448847,2.50004,93.2452,3.229167
8965,1.044271,2.484738,94.7646,4.197669,,15807,-1.448847,2.500442,93.2602,3.228547
8966,1.037388,2.485026,94.7756,4.197669,,15808,-1.448847,2.500844,93.2752,3.228547
8967,1.037388,2.485314,94.7866,4.197669,,15809,-1.448847,2.501247,93.2902,3.227617
8968,1.037388,2.485603,94.7976,4.197669,,15810,-1.448847,2.501649,93.3052,3.227617
8969,1.034226,2.48589,94.8086,4.197669,,15811,-1.448847,2.502052,93.3203,3.226066
8970,1.034226,2.486177,94.8195,4.197669,,15812,-1.448847,2.502454,93.3353,3.226066
8971,1.032366,2.486464,94.8305,4.197669,,15813,-1.448847,2.502857,93.3503,3.226066
8972,1.032366,2.486751,94.8414,4.197669,,15814,-1.448847,2.503259,93.3653,3.225137
8973,1.032366,2.487037,94.8523,4.197669,,15815,-1.448847,2.503662,93.3803,3.225137
8974,1.030878,2.487324,94.8633,4.197669,,15816,-1.448847,2.504064,93.3953,3.224206
8975,1.030878,2.48761,94.8742,4.197669,,15817,-1.448847,2.504467,93.4103,3.224206
8976,1.030878,2.487896,94.8851,4.197669,,15818,-1.448847,2.504869,93.4253,3.223586
8977,1.030878,2.488183,94.896,4.197669,,15819,-1.448847,2.505271,93.4403,3.222036
8978,1.028088,2.488468,94.9069,4.197978,,15820,-1.448847,2.505674,93.4553,3.222036
8979,1.0266,2.488754,94.9178,4.197978,,15821,-1.448847,2.506076,93.4704,3.221416
8980,1.0266,2.489039,94.9287,4.197669,,15822,-1.448847,2.506479,93.4854,3.221416
8981,1.02567,2.489324,94.9395,4.197669,,15823,-1.448847,2.506881,93.5004,3.220486
8982,1.02567,2.489609,94.9504,4.197669,,15824,-1.448847,2.507284,93.5154,3.220486
8983,1.02381,2.489893,94.9613,4.197669,,15825,-1.448847,2.507686,93.5304,3.219246
8984,1.02381,2.490177,94.9721,4.197669,,15826,-1.448847,2.508089,93.5454,3.219246
8985,1.021019,2.490461,94.9829,4.197669,,15827,-1.448847,2.508491,93.5604,3.218936
8986,1.018043,2.490744,94.9937,4.197669,,15828,-1.449033,2.508893,93.5754,3.218006
8987,1.018043,2.491027,95.0045,4.197669,,15829,-1.449033,2.509296,93.5904,3.218006
8988,1.018043,2.491309,95.0153,4.197669,,15830,-1.448847,2.509699,93.6055,3.216766
8989,1.018043,2.491592,95.0261,4.197669,,15831,-1.448847,2.510101,93.6205,3.215836
8990,1.014695,2.491874,95.0368,4.197669,,15832,-1.448847,2.510504,93.6355,3.215836
8991,1.014695,2.492156,95.0476,4.197669,,15833,-1.448847,2.510906,93.6505,3.214906
8992,1.014695,2.492438,95.0583,4.197669,,15834,-1.448847,2.511308,93.6655,3.214906
8993,1.013951,2.492719,95.069,4.197669,,15835,-1.448847,2.511711,93.6805,3.214906
8994,1.013951,2.493001,95.0798,4.197669,,15836,-1.448847,2.512113,93.6955,3.214906
8995,1.013951,2.493283,95.0905,4.197978,,15837,-1.448847,2.512516,93.7105,3.214286
8996,1.013951,2.493564,95.1013,4.197978,,15838,-1.448847,2.512918,93.7255,3.212116
8997,1.008371,2.493845,95.112,4.197978,,15839,-1.448847,2.513321,93.7405,3.212116
8998,1.007999,2.494124,95.1226,4.197978,,15840,-1.448847,2.513723,93.7556,3.210876
8999,1.007999,2.494405,95.1333,4.197669,,15841,-1.448847,2.514126,93.7706,3.210876
9000,1.007627,2.494684,95.144,4.197669,,15842,-1.448847,2.514528,93.7856,3.210876
9001,1.007627,2.494964,95.1547,4.197669,,15843,-1.448847,2.51493,93.8006,3.210876
9002,1.00558,2.495244,95.1653,4.197669,,15844,-1.448847,2.515333,93.8156,3.209325
9003,1.00558,2.495523,95.176,4.197669,,15845,-1.448847,2.515735,93.8306,3.208705
9004,1.001302,2.495801,95.1866,4.197669,,15846,-1.448847,2.516138,93.8456,3.208705
9005,0.999442,2.496079,95.1972,4.197669,,15847,-1.448847,2.51654,93.8606,3.207465
9006,0.999442,2.496356,95.2077,4.197669,,15848,-1.448847,2.516943,93.8756,3.207465
9007,0.997024,2.496633,95.2183,4.197669,,15849,-1.448847,2.517345,93.8907,3.206845
9008,0.997024,2.49691,95.2289,4.197669,,15850,-1.448847,2.517748,93.9057,3.205915
9009,0.997024,2.497187,95.2394,4.197669,,15851,-1.448847,2.51815,93.9207,3.205915
9010,0.994978,2.497463,95.25,4.197669,,15852,-1.448847,2.518553,93.9357,3.203745
9011,0.994978,2.49774,95.2605,4.197669,,15853,-1.448847,2.518955,93.9507,3.203745
9012,0.994978,2.498016,95.2711,4.197978,,15854,-1.448847,2.519357,93.9657,3.203745
9013,0.994978,2.498293,95.2816,4.197978,,15855,-1.448847,2.51976,93.9807,3.203745
9014,0.991258,2.498568,95.2921,4.197669,,15856,-1.448847,2.520162,93.9957,3.202505
9015,0.991258,2.498843,95.3026,4.197669,,15857,-1.448847,2.520565,94.0107,3.202505
9016,0.989955,2.499118,95.3131,4.197669,,15858,-1.448847,2.520967,94.0257,3.200955
9017,0.989955,2.499393,95.3236,4.197669,,15859,-1.448847,2.52137,94.0408,3.200645
9018,0.989955,2.499668,95.3341,4.197669,,15860,-1.448847,2.521772,94.0558,3.200645
9019,0.986607,2.499943,95.3445,4.197669,,15861,-1.448847,2.522175,94.0708,3.199405
9020,0.986607,2.500216,95.355,4.197669,,15862,-1.448847,2.522577,94.0858,3.199405
9021,0.986421,2.50049,95.3654,4.197669,,15863,-1.448847,2.52298,94.1008,3.198785
9022,0.986421,2.500765,95.3759,4.197669,,15864,-1.448847,2.523382,94.1158,3.198165
9023,0.985491,2.501038,95.3863,4.197978,,15865,-1.448847,2.523785,94.1308,3.198165
9024,0.985491,2.501312,95.3968,4.197978,,15866,-1.448847,2.524187,94.1458,3.196305
9025,0.983073,2.501585,95.4072,4.197978,,15867,-1.448847,2.52459,94.1609,3.196305
9026,0.981957,2.501858,95.4176,4.197978,,15868,-1.448847,2.524992,94.1759,3.195684
9027,0.981957,2.502131,95.428,4.197978,,15869,-1.448847,2.525394,94.1909,3.195684
9028,0.981957,2.502403,95.4384,4.197978,,15870,-1.448847,2.525797,94.2059,3.194754
9029,0.981957,2.502676,95.4488,4.197978,,15871,-1.448847,2.526199,94.2209,3.194134
9030,0.978795,2.502948,95.4592,4.197669,,15872,-1.448847,2.526602,94.2359,3.194134
9031,0.976005,2.503219,95.4695,4.197669,,15873,-1.448847,2.527004,94.2509,3.191654
9032,0.976005,2.50349,95.4798,4.197669,,15874,-1.448847,2.527407,94.2659,3.191654
9033,0.974516,2.503761,95.4902,4.197669,,15875,-1.448847,2.527809,94.2809,3.190414
9034,0.974516,2.504032,95.5005,4.197669,,15876,-1.448847,2.528212,94.2959,3.190414
9035,0.9734,2.504302,95.5108,4.197669,,15877,-1.448847,2.528614,94.311,3.189794
9036,0.9734,2.504572,95.5211,4.197669,,15878,-1.448847,2.529016,94.326,3.189484
9037,0.971726,2.504842,95.5314,4.197669,,15879,-1.448847,2.529419,94.341,3.189484
9038,0.968936,2.505111,95.5417,4.197359,,15880,-1.448847,2.529821,94.356,3.188554
9039,0.968936,2.505381,95.5519,4.197359,,15881,-1.448847,2.530224,94.371,3.188554
9040,0.968936,2.50565,95.5622,4.197359,,15882,-1.448847,2.530626,94.386,3.187314
9041,0.968936,2.505919,95.5725,4.197359,,15883,-1.448847,2.531029,94.401,3.187314
9042,0.968192,2.506188,95.5827,4.197359,,15884,-1.448847,2.531431,94.416,3.187004
9043,0.968192,2.506457,95.593,4.197359,,15885,-1.448847,2.531834,94.431,3.185144
9044,0.965588,2.506725,95.6032,4.197669,,15886,-1.448847,2.532236,94.446,3.185144
9045,0.96317,2.506993,95.6134,4.197669,,15887,-1.448847,2.532639,94.4611,3.184214
9046,0.96317,2.50726,95.6236,4.197669,,15888,-1.448847,2.533041,94.4761,3.184214
9047,0.96224,2.507527,95.6338,4.197669,,15889,-1.448847,2.533443,94.4911,3.183594
