测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4681,0.69754,2.74335,99.0722,4.200149,,7467,-2.89621,2.12387,78.0175,3.341704
4682,0.69754,2.74355,99.0794,4.200149,,7468,-2.89435,2.1247,78.0479,3.341704
4683,0.69382,2.74374,99.0865,4.200149,,7469,-2.89435,2.12553,78.0783,3.341394
4684,0.69568,2.74394,99.0935,4.200149,,7470,-2.89435,2.12636,78.1087,3.341084
4685,0.6994,2.74414,99.1007,4.200149,,7471,-2.89435,2.12718,78.1392,3.340774
4686,0.69382,2.74433,99.1078,4.200149,,7472,-2.89435,2.128,78.169,3.340464
4687,0.6901,2.74453,99.1148,4.199839,,7473,-2.89435,2.12899,78.2053,3.340154
4688,0.69196,2.74473,99.122,4.200149,,7474,-2.89435,2.12977,78.2343,3.340154
4689,0.69382,2.74492,99.129,4.200149,,7475,-2.89621,2.13065,78.2665,3.339844
4690,0.69196,2.74512,99.1362,4.200149,,7476,-2.89621,2.13147,78.2966,3.339534
4691,0.69382,2.74531,99.1432,4.200149,,7477,-2.89621,2.1323,78.327,3.339224
4692,0.6901,2.74551,99.1503,4.200149,,7478,-2.89621,2.13313,78.3575,3.338914
4693,0.6901,2.74571,99.1573,4.200149,,7479,-2.89435,2.13395,78.3876,3.338604
4694,0.68638,2.7459,99.1643,4.200149,,7480,-2.89435,2.13477,78.4177,3.338604
4695,0.68638,2.7461,99.1716,4.200149,,7481,-2.89621,2.13568,78.4511,3.338294
4696,0.6808,2.74629,99.1786,4.200149,,7482,-2.89249,2.13645,78.4794,3.337984
4697,0.69196,2.74649,99.1855,4.200149,,7483,-2.89435,2.13725,78.509,3.337674
4698,0.6808,2.74668,99.1926,4.199839,,7484,-2.89435,2.13808,78.5394,3.337363
4699,0.68266,2.74687,99.1995,4.200149,,7485,-2.89249,2.1389,78.5695,3.337054
4700,0.67894,2.74707,99.2065,4.199839,,7486,-2.89621,2.13972,78.5997,3.337054
4701,0.6808,2.74726,99.2135,4.200149,,7487,-2.89435,2.14054,78.6298,3.336744
4702,0.67894,2.74745,99.2204,4.199839,,7488,-2.89621,2.14137,78.6602,3.336434
4703,0.67894,2.74765,99.2275,4.200149,,7489,-2.89435,2.14219,78.6903,3.336123
4704,0.67708,2.74784,99.2343,4.200149,,7490,-2.89621,2.14302,78.7207,3.335814
4705,0.6715,2.74803,99.2413,4.199839,,7492,-2.89621,2.14384,78.7509,3.335504
4706,0.6808,2.74822,99.2482,4.200149,,7493,-2.89435,2.14467,78.7813,3.335504
4707,0.67894,2.74841,99.2551,4.200149,,7494,-2.89621,2.14549,78.8114,3.335193
4708,0.67336,2.7486,99.2619,4.200149,,7495,-2.89249,2.14631,78.8416,3.334883
4709,0.67336,2.7488,99.269,4.199839,,7496,-2.89435,2.14713,78.872,3.334574
4710,0.67708,2.74899,99.2759,4.200149,,7497,-2.89435,2.14795,78.9021,3.334263
4711,0.66778,2.74918,99.2828,4.200149,,7498,-2.89435,2.14882,78.934,3.333953
4712,0.67336,2.74937,99.2896,4.200149,,7499,-2.89621,2.14959,78.9624,3.333643
4713,0.66592,2.74956,99.2964,4.200149,,7500,-2.89435,2.15044,78.9934,3.333643
4714,0.66964,2.74975,99.3033,4.200149,,7501,-2.89435,2.15128,79.0241,3.333333
4715,0.67336,2.74994,99.3102,4.199839,,7502,-2.89435,2.1521,79.0545,3.332713
4716,0.66778,2.75013,99.3171,4.200149,,7503,-2.89621,2.15292,79.0847,3.332403
4717,0.66964,2.75032,99.3239,4.200149,,7504,-2.89435,2.15375,79.1151,3.332093
4718,0.66964,2.75051,99.3307,4.199839,,7505,-2.89621,2.15458,79.1455,3.331783
4719,0.66592,2.7507,99.3376,4.200149,,7506,-2.89435,2.15541,79.1759,3.331783
4721,0.6622,2.7509,99.3448,4.199839,,7507,-2.89621,2.15622,79.2058,3.331473
4722,0.6622,2.75109,99.3518,4.200149,,7508,-2.89435,2.15706,79.2365,3.331163
4723,0.6622,2.75128,99.3585,4.200149,,7509,-2.89435,2.15789,79.2669,3.330853
4724,0.6622,2.75147,99.3654,4.200149,,7510,-2.89435,2.1587,79.297,3.330543
4725,0.6622,2.75165,99.3721,4.199839,,7511,-2.89621,2.15952,79.3271,3.330233
4726,0.6622,2.75184,99.379,4.200149,,7512,-2.89435,2.16035,79.3576,3.329923
4727,0.65662,2.75203,99.3857,4.199839,,7513,-2.89249,2.16118,79.388,3.329923
4728,0.65662,2.75222,99.3924,4.200149,,7514,-2.89621,2.162,79.4181,3.329613
4729,0.66034,2.7524,99.3992,4.200149,,7515,-2.89435,2.16283,79.4486,3.329303
4730,0.6529,2.75259,99.4059,4.199839,,7516,-2.89249,2.16365,79.4787,3.328993
4731,0.65476,2.75278,99.4126,4.200149,,7517,-2.89435,2.16448,79.5091,3.328683
4732,0.65476,2.75296,99.4194,4.200149,,7518,-2.89807,2.1653,79.5392,3.328373
4733,0.65476,2.75315,99.4262,4.200149,,7519,-2.89435,2.16611,79.5691,3.328063
4734,0.65476,2.75334,99.4329,4.200149,,7520,-2.89063,2.16693,79.5992,3.328063
4735,0.64732,2.75352,99.4395,4.200149,,7521,-2.89249,2.16776,79.6296,3.327753
4736,0.65104,2.75371,99.4462,4.199839,,7522,-2.89435,2.16857,79.6594,3.327443
4737,0.65476,2.75389,99.4529,4.200149,,7523,-2.89249,2.1694,79.6898,3.327133
4738,0.64732,2.75408,99.4596,4.199839,,7524,-2.89435,2.17022,79.72,3.326823
4739,0.64546,2.75426,99.4662,4.200149,,7525,-2.89621,2.17104,79.7501,3.326513
4740,0.64546,2.75445,99.473,4.200149,,7526,-2.89621,2.17187,79.7805,3.326203
4741,0.64546,2.75463,99.4795,4.199839,,7527,-2.89249,2.17276,79.8133,3.325893
4742,0.64546,2.75483,99.4867,4.200149,,7528,-2.89249,2.1736,79.8443,3.325583
4743,0.6436,2.75501,99.4933,4.200149,,7529,-2.89249,2.17442,79.8744,3.325273
4744,0.64546,2.75519,99.4999,4.200149,,7531,-2.89621,2.17524,79.9043,3.325273
4745,0.6436,2.75537,99.5065,4.200149,,7532,-2.89807,2.17606,79.9347,3.324963
4746,0.64546,2.75556,99.5131,4.200149,,7533,-2.89435,2.17689,79.9651,3.324653
4747,0.63988,2.75574,99.5197,4.200149,,7534,-2.89435,2.17772,79.9955,3.324343
4748,0.64732,2.75592,99.5263,4.200149,,7535,-2.89435,2.17854,80.0257,3.324033
4749,0.64174,2.7561,99.5328,4.200149,,7536,-2.89435,2.17936,80.0558,3.323723
4750,0.6436,2.75629,99.5394,4.200149,,7537,-2.89621,2.18019,80.0862,3.323413
4751,0.63802,2.75647,99.546,4.200149,,7538,-2.89435,2.18101,80.1163,3.323103
4752,0.63802,2.75665,99.5525,4.200149,,7539,-2.89435,2.18183,80.1465,3.322793
4753,0.6436,2.75683,99.5591,4.200149,,7540,-2.89621,2.18266,80.1769,3.322793
4754,0.64174,2.75701,99.5656,4.199839,,7541,-2.89435,2.18348,80.207,3.322483
4755,0.64546,2.75719,99.5722,4.200149,,7542,-2.89249,2.1843,80.2372,3.322173
4756,0.63988,2.75736,99.5781,4.200149,,7543,-2.89621,2.18506,80.2652,3.321863
4757,0.6343,2.75754,99.5846,4.200149,,7544,-2.89435,2.18591,80.2965,3.321553
4758,0.64174,2.75772,99.5911,4.200149,,7545,-2.89621,2.18673,80.3267,3.321243
4759,0.63244,2.7579,99.5976,4.200149,,7546,-2.89435,2.18756,80.3571,3.320933
4760,0.63244,2.75808,99.6041,4.200149,,7547,-2.89621,2.18838,80.3872,3.320622
4761,0.63058,2.75826,99.6106,4.200149,,7548,-2.89435,2.1892,80.4173,3.320313
4762,0.63244,2.75844,99.6171,4.199839,,7549,-2.89435,2.19002,80.4472,3.320003
4763,0.625,2.75861,99.6235,4.200149,,7550,-2.89807,2.19084,80.4773,3.319692
4764,0.62872,2.75879,99.63,4.199839,,7551,-2.89249,2.19166,80.5077,3.319692
4765,0.62872,2.75897,99.6364,4.200149,,7552,-2.89435,2.19249,80.5381,3.319072
4766,0.62872,2.75915,99.6429,4.200149,,7553,-2.89435,2.19332,80.5686,3.318762
4768,0.63058,2.75933,99.6493,4.200149,,7554,-2.89621,2.19414,80.5987,3.318762
4769,0.63058,2.75951,99.6557,4.200149,,7555,-2.89435,2.19496,80.6288,3.318452
4770,0.62872,2.75969,99.6622,4.200149,,7556,-2.89435,2.19579,80.6592,3.318142
4771,0.625,2.75986,99.6686,4.200149,,7557,-2.89435,2.19669,80.6923,3.317832
4772,0.625,2.76004,99.6749,4.200149,,7558,-2.89249,2.1975,80.7221,3.317522
4773,0.625,2.76022,99.6814,4.200149,,7559,-2.89435,2.19835,80.7532,3.317212
4774,0.625,2.76039,99.6878,4.200149,,7560,-2.89435,2.1992,80.7845,3.316902
4775,0.62128,2.76057,99.6941,4.200149,,7561,-2.89621,2.20002,80.8146,3.316592
4776,0.625,2.76075,99.7005,4.200149,,7562,-2.89435,2.20084,80.8447,3.316282
4777,0.62128,2.76092,99.7068,4.200149,,7563,-2.89435,2.20167,80.8751,3.315972
4778,0.61942,2.7611,99.7132,4.200149,,7564,-2.89249,2.20249,80.9053,3.315662
4779,0.625,2.76127,99.7196,4.200149,,7565,-2.89435,2.20331,80.9357,3.315352
4780,0.61756,2.76145,99.7259,4.200149,,7566,-2.89435,2.20414,80.9661,3.315042
4781,0.62128,2.76163,99.7323,4.199839,,7567,-2.89435,2.20496,80.9962,3.315042
4782,0.61384,2.7618,99.7386,4.200149,,7569,-2.89435,2.20579,81.0267,3.314422
4783,0.61942,2.76198,99.7449,4.200149,,7570,-2.89435,2.20662,81.0571,3.314112
4784,0.6157,2.76215,99.7512,4.200149,,7571,-2.89435,2.20744,81.0872,3.313802
4785,0.6157,2.76233,99.7575,4.200149,,7572,-2.89249,2.20826,81.1173,3.313802
4786,0.61756,2.7625,99.764,4.200149,,7573,-2.89435,2.20901,81.1448,3.313492
4787,0.61942,2.76268,99.7703,4.200149,,7574,-2.89435,2.20984,81.1755,3.313182
4788,0.61198,2.76285,99.7766,4.200149,,7575,-2.89435,2.21068,81.2062,3.312872
4789,0.61384,2.76303,99.7828,4.200149,,7576,-2.89435,2.21151,81.2367,3.312562
4790,0.61384,2.7632,99.7891,4.200149,,7577,-2.89435,2.21233,81.2668,3.312252
4791,0.6064,2.76337,99.7954,4.199839,,7578,-2.89435,2.21316,81.2972,3.311942
4792,0.61012,2.76355,99.8018,4.200149,,7579,-2.89621,2.21398,81.3273,3.311632
4793,0.61198,2.76371,99.8076,4.200149,,7580,-2.89435,2.2148,81.3578,3.311012
4794,0.60826,2.76389,99.8139,4.200149,,7581,-2.89435,2.21562,81.3879,3.310702
4795,0.60082,2.76406,99.8201,4.200149,,7582,-2.89435,2.21644,81.418,3.310392
4796,0.60826,2.76423,99.8263,4.200149,,7583,-2.89435,2.21727,81.4482,3.310082
4797,0.60268,2.7644,99.8325,4.200149,,7584,-2.89435,2.21821,81.483,3.309772
4798,0.60082,2.76457,99.8387,4.200149,,7585,-2.89435,2.21901,81.5123,3.309462
4799,0.60268,2.76474,99.8449,4.200149,,7586,-2.89249,2.21985,81.5433,3.309152
4800,0.60082,2.76491,99.851,4.199839,,7587,-2.89435,2.22067,81.5734,3.308842
4801,0.60268,2.76508,99.8571,4.200149,,7588,-2.89249,2.2215,81.6038,3.308532
4802,0.60454,2.76525,99.8633,4.200149,,7589,-2.89435,2.22232,81.634,3.308222
4803,0.60082,2.76542,99.8694,4.200149,,7590,-2.89621,2.22314,81.6641,3.307912
4804,0.60268,2.76559,99.8755,4.200149,,7591,-2.89435,2.22396,81.6942,3.307602
4805,0.59896,2.76576,99.8815,4.200149,,7592,-2.89435,2.22479,81.7246,3.307602
4806,0.5971,2.76593,99.8877,4.200149,,7593,-2.89249,2.22561,81.7548,3.306982
4807,0.60082,2.7661,99.8938,4.200149,,7594,-2.89621,2.22643,81.7849,3.306982
4808,0.5971,2.76627,99.8999,4.199839,,7595,-2.89621,2.22725,81.815,3.306362
4809,0.59524,2.76644,99.906,4.200149,,7596,-2.89435,2.22807,81.8451,3.306362
4810,0.59152,2.76661,99.9121,4.200149,,7597,-2.89435,2.22892,81.8765,3.306051
4811,0.5971,2.76677,99.9182,4.200149,,7598,-2.89621,2.22977,81.9075,3.305742
4812,0.59338,2.76694,99.9242,4.199839,,7599,-2.89435,2.2306,81.9379,3.305121
4813,0.59338,2.76711,99.9303,4.200149,,7600,-2.89249,2.23142,81.968,3.304811
4814,0.59152,2.76728,99.9363,4.200149,,7601,-2.89435,2.23225,81.9984,3.304811
4815,0.58966,2.76744,99.9424,4.200149,,7602,-2.89435,2.23306,82.0283,3.304502
4816,0.59338,2.76761,99.9484,4.200149,,7603,-2.89435,2.23388,82.0584,3.303881
4817,0.58966,2.76779,99.955,4.199839,,7604,-2.89435,2.23466,82.087,3.303881
4819,0.58594,2.76796,99.961,4.199839,,7605,-2.89621,2.23552,82.1186,3.303571
4820,0.58966,2.76813,99.967,4.199839,,7606,-2.89249,2.23634,82.1487,3.303262
4821,0.5878,2.76829,99.973,4.200149,,7608,-2.89249,2.23716,82.1791,3.302951
4822,0.58966,2.76846,99.979,4.200149,,7609,-2.89621,2.23798,82.2093,3.302641
4823,0.58222,2.76862,99.985,4.200149,,7610,-2.89249,2.23882,82.24,3.302331
4824,0.5878,2.76879,99.9908,4.200149,,7611,-2.89435,2.23965,82.2704,3.301711
4825,0.58594,2.76896,99.997,4.200149,,7612,-2.89807,2.24047,82.3005,3.301401
4825,0.58036,2.76904,100,4.200149,,7613,-2.89435,2.2413,82.3309,3.301401
,,,,,,7614,-2.89435,2.24212,82.3611,3.301091
,,,,,,7615,-2.89435,2.24295,82.3915,3.300781
,,,,,,7616,-2.89249,2.24377,82.4216,3.300471
,,,,,,7617,-2.89621,2.24459,82.452,3.299851
,,,,,,7618,-2.89249,2.24534,82.4795,3.299851
,,,,,,7619,-2.89435,2.24619,82.5105,3.299541
,,,,,,7620,-2.89621,2.24702,82.5412,3.298921
,,,,,,7621,-2.89621,2.24786,82.572,3.298921
,,,,,,7622,-2.89435,2.24873,82.6039,3.298611
,,,,,,7623,-2.89249,2.24955,82.634,3.297991
,,,,,,7624,-2.89435,2.25037,82.6641,3.297991
,,,,,,7625,-2.89621,2.2512,82.6945,3.297681
,,,,,,7626,-2.89435,2.25202,82.7247,3.297371
,,,,,,7627,-2.89435,2.25284,82.7548,3.296751
,,,,,,7628,-2.89621,2.25366,82.7852,3.296441
,,,,,,7629,-2.89249,2.25448,82.8153,3.296131
,,,,,,7630,-2.89249,2.2553,82.8455,3.295821
,,,,,,7631,-2.89435,2.25612,82.8753,3.295511
,,,,,,7632,-2.89249,2.25694,82.9057,3.295201
,,,,,,7633,-2.89435,2.25777,82.9361,3.294891
,,,,,,7634,-2.89621,2.2586,82.9666,3.294581
,,,,,,7635,-2.89435,2.25942,82.9967,3.294271
,,,,,,7636,-2.89249,2.26025,83.0271,3.293961
,,,,,,7637,-2.89435,2.26107,83.0572,3.293651
,,,,,,7638,-2.89621,2.2619,83.0876,3.293341
,,,,,,7639,-2.89435,2.26272,83.1178,3.293031
,,,,,,7640,-2.89435,2.26354,83.1479,3.292721
,,,,,,7641,-2.89621,2.26438,83.1789,3.292411
,,,,,,7642,-2.89435,2.26521,83.2093,3.292101
,,,,,,7643,-2.89435,2.26605,83.2401,3.291791
,,,,,,7644,-2.89249,2.26687,83.2702,3.291481
,,,,,,7645,-2.89249,2.26769,83.3006,3.291171
,,,,,,7647,-2.89621,2.26851,83.3307,3.290861
,,,,,,7648,-2.89621,2.26933,83.3609,3.290241
,,,,,,7649,-2.89435,2.27016,83.3913,3.289931
,,,,,,7650,-2.89249,2.27098,83.4214,3.289621
,,,,,,7651,-2.89435,2.27174,83.4492,3.289001
,,,,,,7652,-2.89249,2.27258,83.4799,3.288691
,,,,,,7653,-2.89249,2.2734,83.51,3.288691
,,,,,,7654,-2.89249,2.27422,83.5404,3.28807
,,,,,,7655,-2.89435,2.27504,83.5706,3.28776
,,,,,,7656,-2.89435,2.27594,83.6034,3.28745
,,,,,,7657,-2.89435,2.27678,83.6344,3.28714
,,,,,,7658,-2.89435,2.27762,83.6651,3.28683
,,,,,,7659,-2.89435,2.27844,83.6952,3.28652
,,,,,,7660,-2.89249,2.27927,83.7256,3.28621
,,,,,,7661,-2.89435,2.28009,83.7558,3.2859
,,,,,,7662,-2.89435,2.28091,83.7862,3.28528
,,,,,,7663,-2.89621,2.28173,83.8163,3.28497
,,,,,,7664,-2.89249,2.2825,83.8444,3.28466
,,,,,,7665,-2.89435,2.28332,83.8745,3.28435
,,,,,,7666,-2.89435,2.28414,83.9046,3.28404
,,,,,,7667,-2.89621,2.28496,83.9348,3.28373
,,,,,,7668,-2.89621,2.28579,83.9652,3.28342
,,,,,,7669,-2.89435,2.28661,83.9953,3.2828
,,,,,,7670,-2.89435,2.28743,84.0254,3.2828
,,,,,,7671,-2.89063,2.28825,84.0558,3.28218
,,,,,,7672,-2.89621,2.28907,84.086,3.28187
,,,,,,7673,-2.89621,2.28989,84.1161,3.28156
,,,,,,7674,-2.89435,2.29072,84.1465,3.28125
,,,,,,7675,-2.89621,2.29154,84.1766,3.28094
,,,,,,7676,-2.89435,2.29237,84.2071,3.28063
,,,,,,7677,-2.89435,2.29321,84.2378,3.28001
,,,,,,7678,-2.89249,2.29404,84.2685,3.2797
,,,,,,7679,-2.89435,2.29489,84.2995,3.2797
,,,,,,7680,-2.89621,2.29573,84.3305,3.27908
,,,,,,7681,-2.89249,2.29655,84.3607,3.27877
,,,,,,7682,-2.89621,2.29737,84.3908,3.27846
,,,,,,7683,-2.89621,2.2982,84.4212,3.27815
,,,,,,7685,-2.89435,2.29902,84.4513,3.27784
,,,,,,7686,-2.89621,2.29984,84.4814,3.27753
,,,,,,7687,-2.89435,2.30066,84.5116,3.27722
,,,,,,7688,-2.89249,2.30152,84.5432,3.2766
,,,,,,7689,-2.89621,2.30231,84.5721,3.27629
,,,,,,7690,-2.89435,2.30313,84.6023,3.27598
,,,,,,7691,-2.89621,2.30395,84.6324,3.27567
,,,,,,7692,-2.89435,2.30478,84.6628,3.27536
,,,,,,7693,-2.89249,2.30561,84.6932,3.27474
,,,,,,7694,-2.89435,2.30643,84.7233,3.27474
,,,,,,7695,-2.89621,2.30725,84.7534,3.27412
,,,,,,7696,-2.89435,2.30821,84.7889,3.273809
,,,,,,7697,-2.89435,2.30896,84.8164,3.273499
,,,,,,7698,-2.89621,2.30979,84.8468,3.27319
,,,,,,7699,-2.89807,2.31061,84.8772,3.272879
,,,,,,7700,-2.89249,2.31143,84.9073,3.272569
,,,,,,7701,-2.89435,2.31226,84.9378,3.271949
,,,,,,7702,-2.89435,2.31308,84.9676,3.271639
,,,,,,7703,-2.89621,2.3139,84.9977,3.271329
,,,,,,7704,-2.89435,2.31472,85.0282,3.271019
,,,,,,7705,-2.89621,2.31554,85.0583,3.270709
,,,,,,7706,-2.89435,2.31637,85.0887,3.270089
,,,,,,7707,-2.89435,2.3172,85.1191,3.269779
,,,,,,7708,-2.89621,2.31802,85.1492,3.269469
,,,,,,7709,-2.89249,2.31883,85.1791,3.269159
,,,,,,7710,-2.89435,2.31966,85.2095,3.268849
,,,,,,7711,-2.89435,2.32049,85.2399,3.268539
,,,,,,7712,-2.89435,2.32131,85.27,3.267919
,,,,,,7713,-2.89435,2.32213,85.3002,3.267919
,,,,,,7714,-2.89435,2.32296,85.3306,3.266989
,,,,,,7715,-2.89621,2.32378,85.3607,3.266679
,,,,,,7716,-2.89435,2.3246,85.3908,3.266369
,,,,,,7717,-2.89435,2.32542,85.4213,3.266059
,,,,,,7718,-2.89249,2.32624,85.4514,3.265439
,,,,,,7719,-2.89621,2.32706,85.4815,3.265129
,,,,,,7720,-2.89621,2.32789,85.5116,3.264819
,,,,,,7721,-2.89621,2.32871,85.5418,3.264509
,,,,,,7722,-2.89063,2.32953,85.5719,3.264199
,,,,,,7723,-2.89621,2.33035,85.6023,3.263889
,,,,,,7725,-2.89435,2.33117,85.6325,3.263269
,,,,,,7726,-2.89435,2.33201,85.6632,3.262959
,,,,,,7727,-2.89807,2.33285,85.6939,3.262649
,,,,,,7728,-2.89249,2.3337,85.7252,3.262339
,,,,,,7729,-2.89435,2.33452,85.7553,3.262029
,,,,,,7730,-2.89435,2.33533,85.7852,3.261409
,,,,,,7731,-2.89249,2.33615,85.8153,3.261099
,,,,,,7732,-2.89435,2.33698,85.8457,3.260789
,,,,,,7733,-2.89249,2.3378,85.8758,3.260479
,,,,,,7734,-2.89249,2.33862,85.9059,3.259859
,,,,,,7735,-2.89435,2.33945,85.9364,3.259549
,,,,,,7736,-2.89435,2.34028,85.9671,3.259238
,,,,,,7737,-2.89435,2.34112,85.9978,3.258929
,,,,,,7738,-2.89249,2.34196,86.0288,3.258309
,,,,,,7739,-2.89621,2.34282,86.0601,3.257998
,,,,,,7740,-2.89249,2.34366,86.0911,3.257689
,,,,,,7741,-2.89249,2.34449,86.1216,3.257068
,,,,,,7742,-2.89435,2.34532,86.152,3.256758
,,,,,,7743,-2.89435,2.34614,86.1821,3.256449
,,,,,,7744,-2.89435,2.34697,86.2125,3.256138
,,,,,,7745,-2.89435,2.34779,86.2426,3.255518
,,,,,,7746,-2.89621,2.34861,86.2731,3.255208
,,,,,,7747,-2.89621,2.34944,86.3035,3.254898
,,,,,,7748,-2.89435,2.35026,86.3336,3.254588
,,,,,,7749,-2.89621,2.35109,86.3641,3.254278
,,,,,,7750,-2.89621,2.35192,86.3945,3.253658
,,,,,,7751,-2.89249,2.35274,86.4246,3.253348
,,,,,,7752,-2.89063,2.35356,86.4547,3.252728
,,,,,,7753,-2.89249,2.35439,86.4852,3.252418
,,,,,,7754,-2.89621,2.35521,86.5153,3.252108
,,,,,,7755,-2.89621,2.35603,86.5454,3.251798
,,,,,,7756,-2.89435,2.35686,86.5758,3.251178
,,,,,,7757,-2.89435,2.35768,86.606,3.250868
,,,,,,7758,-2.89249,2.3585,86.6364,3.250558
,,,,,,7759,-2.89063,2.35932,86.6665,3.249938
,,,,,,7760,-2.89249,2.36014,86.6966,3.249628
,,,,,,7762,-2.89621,2.36097,86.7271,3.249318
,,,,,,7763,-2.89435,2.36179,86.7572,3.249008
,,,,,,7764,-2.89621,2.36262,86.7876,3.248388
,,,,,,7765,-2.89621,2.36344,86.8177,3.248078
,,,,,,7766,-2.89621,2.3642,86.8455,3.247768
,,,,,,7767,-2.89621,2.36502,86.8756,3.247148
,,,,,,7768,-2.89249,2.36585,86.906,3.246838
,,,,,,7769,-2.89621,2.36667,86.9362,3.246218
,,,,,,7770,-2.89435,2.36749,86.9666,3.245908
,,,,,,7771,-2.89435,2.36833,86.9973,3.244978
,,,,,,7772,-2.89435,2.36915,87.0274,3.244668
,,,,,,7773,-2.89435,2.36996,87.0573,3.244358
,,,,,,7774,-2.89249,2.37079,87.0877,3.244048
,,,,,,7775,-2.89435,2.37168,87.1205,3.243428
,,,,,,7776,-2.89435,2.37252,87.1512,3.243118
,,,,,,7777,-2.89435,2.37335,87.1816,3.242497
,,,,,,7778,-2.89435,2.37417,87.2117,3.242188
,,,,,,7779,-2.89807,2.37499,87.2419,3.241878
,,,,,,7780,-2.89249,2.37581,87.272,3.241257
,,,,,,7781,-2.89807,2.37664,87.3024,3.240947
,,,,,,7782,-2.89435,2.37747,87.3331,3.240637
,,,,,,7783,-2.89435,2.37829,87.3633,3.240017
,,,,,,7784,-2.89621,2.37911,87.3934,3.239707
,,,,,,7785,-2.89621,2.37993,87.4235,3.239087
,,,,,,7786,-2.89621,2.38071,87.4519,3.238777
,,,,,,7787,-2.89621,2.38157,87.4835,3.238467
,,,,,,7788,-2.89621,2.38239,87.5139,3.238157
,,,,,,7789,-2.89621,2.38321,87.5441,3.237537
,,,,,,7790,-2.89435,2.38403,87.5742,3.237227
,,,,,,7791,-2.89621,2.3848,87.6022,3.236607
,,,,,,7792,-2.89435,2.38566,87.6338,3.236297
,,,,,,7793,-2.89435,2.38649,87.6646,3.235677
,,,,,,7794,-2.89435,2.38732,87.695,3.235367
,,,,,,7795,-2.89435,2.38814,87.7251,3.234747
,,,,,,7796,-2.89435,2.38896,87.7552,3.234437
,,,,,,7797,-2.89435,2.3898,87.7859,3.234127
,,,,,,7798,-2.89807,2.39064,87.8167,3.233507
,,,,,,7799,-2.89435,2.39148,87.8477,3.232887
,,,,,,7800,-2.89435,2.39232,87.8787,3.232577
,,,,,,7802,-2.89435,2.39315,87.9091,3.232267
,,,,,,7803,-2.89249,2.39396,87.9389,3.231647
,,,,,,7804,-2.89435,2.39479,87.9694,3.231027
,,,,,,7805,-2.89435,2.39561,87.9995,3.230717
,,,,,,7806,-2.89435,2.39644,88.0299,3.230097
,,,,,,7807,-2.89807,2.39727,88.0603,3.229787
,,,,,,7808,-2.89435,2.39809,88.0904,3.229477
,,,,,,7809,-2.89621,2.39892,88.1208,3.228857
,,,,,,7810,-2.89249,2.39973,88.1507,3.228547
,,,,,,7811,-2.89435,2.40055,88.1808,3.227926
,,,,,,7812,-2.89435,2.40138,88.2112,3.227617
,,,,,,7813,-2.89435,2.4022,88.2414,3.226996
,,,,,,7814,-2.89249,2.40302,88.2718,3.226686
,,,,,,7815,-2.89435,2.40385,88.3019,3.226066
,,,,,,7816,-2.89435,2.40467,88.3323,3.225756
,,,,,,7817,-2.89435,2.40549,88.3625,3.225137
,,,,,,7818,-2.89621,2.40632,88.3929,3.224516
,,,,,,7819,-2.89621,2.40714,88.423,3.224206
,,,,,,7820,-2.89435,2.40795,88.4525,3.223896
,,,,,,7821,-2.89435,2.40877,88.4827,3.222966
,,,,,,7822,-2.89621,2.40959,88.5128,3.222346
,,,,,,7823,-2.89435,2.41041,88.5432,3.222036
,,,,,,7824,-2.89621,2.41123,88.5733,3.221416
,,,,,,7825,-2.89435,2.41206,88.6038,3.221106
,,,,,,7826,-2.89621,2.41288,88.6339,3.220486
,,,,,,7827,-2.89063,2.4137,88.664,3.220176
,,,,,,7828,-2.89807,2.41452,88.6942,3.219556
,,,,,,7829,-2.89249,2.41534,88.7243,3.219246
,,,,,,7830,-2.89621,2.41621,88.7562,3.218626
,,,,,,7831,-2.89621,2.41699,88.7848,3.218006
,,,,,,7832,-2.89435,2.41777,88.8135,3.217696
,,,,,,7833,-2.89249,2.41866,88.846,3.217076
,,,,,,7834,-2.89621,2.41948,88.8761,3.216456
,,,,,,7835,-2.89249,2.4203,88.9062,3.216146
,,,,,,7836,-2.89621,2.42112,88.9366,3.215836
,,,,,,7837,-2.89435,2.42194,88.9667,3.215216
,,,,,,7838,-2.89435,2.42276,88.9969,3.214596
,,,,,,7839,-2.89435,2.4236,89.0276,3.213976
,,,,,,7840,-2.89435,2.4244,89.0571,3.213666
,,,,,,7841,-2.89621,2.42523,89.0875,3.213046
,,,,,,7842,-2.89435,2.42606,89.118,3.212736
,,,,,,7843,-2.89249,2.42688,89.1481,3.212116
,,,,,,7845,-2.89435,2.42772,89.1788,3.211496
,,,,,,7846,-2.89435,2.42856,89.2098,3.211185
,,,,,,7847,-2.89621,2.4294,89.2405,3.210566
,,,,,,7848,-2.89621,2.43024,89.2716,3.209945
,,,,,,7849,-2.89621,2.43106,89.3017,3.209635
,,,,,,7850,-2.89621,2.43189,89.3321,3.209015
,,,,,,7851,-2.89621,2.43271,89.3622,3.208395
,,,,,,7852,-2.89435,2.43354,89.3926,3.208085
,,,,,,7853,-2.89435,2.43437,89.423,3.207465
,,,,,,7854,-2.89621,2.43518,89.4529,3.206845
,,,,,,7855,-2.89435,2.436,89.483,3.206225
,,,,,,7856,-2.89435,2.43683,89.5137,3.205915
