测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10300,1.449405,1.93172,73.6264,4.013207,,,,,,
10301,1.449405,1.932122,73.6418,4.014137,,,,,,
10302,1.449405,1.932525,73.6571,4.014137,,,,,,
10303,1.449405,1.932927,73.6724,4.014137,,,,,,
10304,1.449405,1.93333,73.6878,4.014757,,,,,,
10305,1.449405,1.933733,73.7031,4.014757,,,,,,
10306,1.449219,1.934135,73.7185,4.015067,,,,,,
10307,1.449219,1.934538,73.7338,4.015377,,,,,,
10308,1.449219,1.93494,73.7492,4.015377,,,,,,
10309,1.449405,1.935343,73.7645,4.015377,,,,,,
10310,1.449405,1.935746,73.7799,4.015377,,,,,,
10311,1.449405,1.936148,73.7952,4.015377,,,,,,
10312,1.449405,1.936551,73.8105,4.015377,,,,,,
10313,1.449405,1.936954,73.8259,4.015377,,,,,,
10314,1.449405,1.937356,73.8412,4.015377,,,,,,
10315,1.449405,1.937759,73.8566,4.015377,,,,,,
10316,1.449405,1.938161,73.8719,4.016307,,,,,,
10317,1.449405,1.938564,73.8873,4.016307,,,,,,
10318,1.449405,1.938967,73.9026,4.016307,,,,,,
10319,1.449405,1.939369,73.918,4.016617,,,,,,
10320,1.449405,1.939772,73.9333,4.016617,,,,,,
10321,1.449405,1.940174,73.9487,4.016617,,,,,,
10322,1.449405,1.940577,73.964,4.017547,,,,,,
10323,1.449405,1.94098,73.9793,4.017547,,,,,,
10324,1.449405,1.941382,73.9947,4.017547,,,,,,
10325,1.449405,1.941785,74.01,4.017547,,,,,,
10326,1.449405,1.942187,74.0254,4.018167,,,,,,
10327,1.449405,1.94259,74.0407,4.018167,,,,,,
10328,1.449405,1.942993,74.0561,4.018167,,,,,,
10329,1.449405,1.943395,74.0714,4.018477,,,,,,
10330,1.449405,1.943798,74.0868,4.018477,,,,,,
10331,1.449405,1.944201,74.1021,4.018787,,,,,,
10332,1.449405,1.944603,74.1175,4.019097,,,,,,
10333,1.449405,1.945006,74.1328,4.019097,,,,,,
10334,1.449405,1.945408,74.1481,4.019097,,,,,,
10335,1.449405,1.945811,74.1635,4.019097,,,,,,
10336,1.449405,1.946214,74.1788,4.019097,,,,,,
10337,1.449405,1.946616,74.1942,4.019097,,,,,,
10338,1.449405,1.947019,74.2095,4.019717,,,,,,
10339,1.449405,1.947421,74.2249,4.019717,,,,,,
10340,1.449405,1.947824,74.2402,4.019717,,,,,,
10341,1.449405,1.948227,74.2556,4.020027,,,,,,
10342,1.449405,1.948629,74.2709,4.020027,,,,,,
10343,1.449405,1.949032,74.2863,4.020337,,,,,,
10344,1.449405,1.949435,74.3016,4.020337,,,,,,
10345,1.449405,1.949837,74.3169,4.020337,,,,,,
10346,1.449405,1.95024,74.3323,4.020648,,,,,,
10347,1.449405,1.950642,74.3476,4.020957,,,,,,
10348,1.449405,1.951045,74.363,4.020957,,,,,,
10349,1.449405,1.951447,74.3783,4.020957,,,,,,
10350,1.449405,1.95185,74.3937,4.020957,,,,,,
10351,1.449405,1.952253,74.409,4.020957,,,,,,
10352,1.449405,1.952655,74.4244,4.020648,,,,,,
10353,1.449405,1.953058,74.4397,4.020648,,,,,,
10354,1.449405,1.953461,74.455,4.020648,,,,,,
10355,1.449405,1.953863,74.4704,4.020648,,,,,,
10356,1.449405,1.954266,74.4857,4.020957,,,,,,
10357,1.449405,1.954668,74.5011,4.020957,,,,,,
10358,1.449405,1.955071,74.5164,4.021577,,,,,,
10359,1.449405,1.955474,74.5318,4.021577,,,,,,
10360,1.449405,1.955876,74.5471,4.021577,,,,,,
10361,1.449405,1.956279,74.5625,4.021577,,,,,,
10362,1.449405,1.956681,74.5778,4.023128,,,,,,
10363,1.449405,1.957084,74.5932,4.023128,,,,,,
10364,1.449405,1.957487,74.6085,4.023128,,,,,,
10365,1.449405,1.957889,74.6238,4.023438,,,,,,
10366,1.449405,1.958292,74.6392,4.023438,,,,,,
10367,1.449405,1.958695,74.6545,4.023747,,,,,,
10368,1.449405,1.959097,74.6699,4.023747,,,,,,
10369,1.449405,1.9595,74.6852,4.023747,,,,,,
10370,1.449405,1.959902,74.7006,4.024057,,,,,,
10371,1.449405,1.960305,74.7159,4.024367,,,,,,
10372,1.449405,1.960708,74.7313,4.024678,,,,,,
10373,1.449405,1.96111,74.7466,4.024678,,,,,,
10374,1.449405,1.961513,74.762,4.024678,,,,,,
10375,1.449405,1.961915,74.7773,4.024988,,,,,,
10376,1.449405,1.962318,74.7926,4.024988,,,,,,
10377,1.449405,1.962721,74.808,4.025298,,,,,,
10378,1.449405,1.963123,74.8233,4.025298,,,,,,
10379,1.449405,1.963526,74.8387,4.025918,,,,,,
10380,1.449405,1.963929,74.854,4.025918,,,,,,
10381,1.449405,1.964331,74.8694,4.025918,,,,,,
10382,1.449405,1.964734,74.8847,4.025918,,,,,,
10383,1.449405,1.965136,74.9001,4.025918,,,,,,
10384,1.449405,1.965539,74.9154,4.025918,,,,,,
10385,1.449405,1.965942,74.9308,4.025918,,,,,,
10386,1.449405,1.966344,74.9461,4.025918,,,,,,
10387,1.449405,1.966747,74.9614,4.025918,,,,,,
10388,1.449405,1.967149,74.9768,4.025918,,,,,,
10389,1.449405,1.967552,74.9921,4.026538,,,,,,
10390,1.449405,1.967955,75.0075,4.026538,,,,,,
10391,1.449219,1.968357,75.0228,4.026538,,,,,,
10392,1.449219,1.96876,75.0382,4.026538,,,,,,
10393,1.449219,1.969162,75.0535,4.026538,,,,,,
10394,1.449219,1.969565,75.0689,4.026538,,,,,,
10395,1.449219,1.969967,75.0842,4.026848,,,,,,
10396,1.449405,1.97037,75.0995,4.027158,,,,,,
10397,1.449405,1.970773,75.1149,4.028088,,,,,,
10398,1.449405,1.971175,75.1302,4.028088,,,,,,
10399,1.449405,1.971578,75.1456,4.028088,,,,,,
10400,1.449405,1.97198,75.1609,4.028088,,,,,,
10401,1.449405,1.972383,75.1763,4.028088,,,,,,
10402,1.449405,1.972786,75.1916,4.028398,,,,,,
10403,1.449405,1.973188,75.207,4.028398,,,,,,
10404,1.449405,1.973591,75.2223,4.028398,,,,,,
10405,1.449405,1.973994,75.2377,4.028708,,,,,,
10406,1.449405,1.974396,75.253,4.029018,,,,,,
10407,1.449405,1.974799,75.2683,4.029018,,,,,,
10408,1.449405,1.975201,75.2837,4.029018,,,,,,
10409,1.449405,1.975604,75.299,4.028708,,,,,,
10410,1.449405,1.976007,75.3144,4.028708,,,,,,
10411,1.449405,1.976409,75.3297,4.028708,,,,,,
10412,1.449405,1.976812,75.3451,4.029638,,,,,,
10413,1.449405,1.977214,75.3604,4.029638,,,,,,
10414,1.449405,1.977617,75.3758,4.030568,,,,,,
10415,1.449405,1.97802,75.3911,4.030568,,,,,,
10416,1.449405,1.978422,75.4064,4.030568,,,,,,
10417,1.449405,1.978825,75.4218,4.030878,,,,,,
10418,1.449405,1.979228,75.4371,4.030878,,,,,,
10419,1.449405,1.97963,75.4525,4.030878,,,,,,
10420,1.449405,1.980033,75.4678,4.030878,,,,,,
10421,1.449405,1.980435,75.4832,4.030878,,,,,,
10422,1.449405,1.980838,75.4985,4.030878,,,,,,
10423,1.449405,1.981241,75.5139,4.031188,,,,,,
10424,1.449405,1.981643,75.5292,4.031188,,,,,,
10425,1.449405,1.982046,75.5446,4.031188,,,,,,
10426,1.449405,1.982448,75.5599,4.031498,,,,,,
10427,1.449405,1.982851,75.5752,4.032428,,,,,,
10428,1.449405,1.983254,75.5906,4.032428,,,,,,
10429,1.449405,1.983656,75.6059,4.032428,,,,,,
10430,1.449405,1.984059,75.6213,4.032428,,,,,,
10431,1.449405,1.984462,75.6366,4.032428,,,,,,
10432,1.449405,1.984864,75.652,4.032738,,,,,,
10433,1.449405,1.985267,75.6673,4.032738,,,,,,
10434,1.449405,1.985669,75.6827,4.032738,,,,,,
10435,1.449405,1.986072,75.698,4.033358,,,,,,
10436,1.449405,1.986475,75.7134,4.033668,,,,,,
10437,1.449405,1.986877,75.7287,4.033668,,,,,,
10438,1.449405,1.98728,75.744,4.033668,,,,,,
10439,1.449405,1.987682,75.7594,4.033978,,,,,,
10440,1.449405,1.988085,75.7747,4.033978,,,,,,
10441,1.449405,1.988488,75.7901,4.033978,,,,,,
10442,1.449405,1.98889,75.8054,4.033978,,,,,,
10443,1.449405,1.989293,75.8208,4.033978,,,,,,
10444,1.449405,1.989695,75.8361,4.034908,,,,,,
10445,1.449405,1.990098,75.8515,4.035528,,,,,,
10446,1.449405,1.990501,75.8668,4.035528,,,,,,
10447,1.449405,1.990903,75.8822,4.035528,,,,,,
10448,1.449405,1.991306,75.8975,4.036149,,,,,,
10449,1.449405,1.991709,75.9128,4.036149,,,,,,
10450,1.449405,1.992111,75.9282,4.036149,,,,,,
10451,1.449405,1.992514,75.9435,4.035838,,,,,,
10452,1.449405,1.992916,75.9589,4.035838,,,,,,
10453,1.449405,1.993319,75.9742,4.035838,,,,,,
10454,1.449405,1.993722,75.9896,4.036149,,,,,,
10455,1.449405,1.994124,76.0049,4.036149,,,,,,
10456,1.449405,1.994527,76.0203,4.036149,,,,,,
10457,1.449405,1.994929,76.0356,4.036149,,,,,,
10458,1.449405,1.995332,76.051,4.036149,,,,,,
10459,1.449405,1.995735,76.0663,4.036149,,,,,,
10460,1.449405,1.996137,76.0816,4.036149,,,,,,
10461,1.449405,1.99654,76.097,4.036149,,,,,,
10462,1.449405,1.996943,76.1123,4.036149,,,,,,
10463,1.449405,1.997345,76.1277,4.036149,,,,,,
10464,1.449405,1.997748,76.143,4.036458,,,,,,
10465,1.449405,1.99815,76.1584,4.036458,,,,,,
10466,1.449405,1.998553,76.1737,4.036458,,,,,,
10467,1.449405,1.998955,76.1891,4.036458,,,,,,
10468,1.449405,1.999358,76.2044,4.036458,,,,,,
10469,1.449405,1.999761,76.2198,4.037698,,,,,,
10470,1.449405,2.000163,76.2351,4.038008,,,,,,
10471,1.449405,2.000566,76.2505,4.038008,,,,,,
10472,1.449405,2.000969,76.2658,4.038319,,,,,,
10473,1.449405,2.001371,76.2811,4.038629,,,,,,
10474,1.449405,2.001774,76.2965,4.038629,,,,,,
10475,1.449405,2.002177,76.3118,4.038939,,,,,,
10476,1.449405,2.002579,76.3272,4.038939,,,,,,
10477,1.449405,2.002982,76.3425,4.038939,,,,,,
10478,1.449405,2.003384,76.3579,4.038939,,,,,,
10479,1.449405,2.003787,76.3732,4.038939,,,,,,
10480,1.449405,2.004189,76.3886,4.038939,,,,,,
10481,1.449405,2.004592,76.4039,4.039558,,,,,,
10482,1.449405,2.004995,76.4192,4.039558,,,,,,
10483,1.449405,2.005397,76.4346,4.039558,,,,,,
10484,1.449405,2.0058,76.4499,4.039558,,,,,,
10485,1.449405,2.006202,76.4653,4.039868,,,,,,
10486,1.449405,2.006605,76.4806,4.039868,,,,,,
10487,1.449405,2.007008,76.496,4.039868,,,,,,
10488,1.449405,2.007411,76.5113,4.039868,,,,,,
10489,1.449405,2.007813,76.5267,4.039868,,,,,,
10490,1.449405,2.008216,76.542,4.040179,,,,,,
10491,1.449405,2.008618,76.5574,4.040489,,,,,,
10492,1.449405,2.009021,76.5727,4.040489,,,,,,
10493,1.449405,2.009423,76.588,4.040799,,,,,,
10494,1.449405,2.009826,76.6034,4.041728,,,,,,
10495,1.449405,2.010229,76.6187,4.041728,,,,,,
10496,1.449405,2.010631,76.6341,4.041728,,,,,,
10497,1.449405,2.011034,76.6494,4.041728,,,,,,
10498,1.449405,2.011436,76.6648,4.041728,,,,,,
10499,1.449405,2.011839,76.6801,4.041728,,,,,,
10500,1.449405,2.012242,76.6955,4.042349,,,,,,
10501,1.449405,2.012644,76.7108,4.042349,,,,,,
10502,1.449405,2.013047,76.7262,4.042349,,,,,,
10503,1.449405,2.01345,76.7415,4.042349,,,,,,
10504,1.449405,2.013852,76.7568,4.042349,,,,,,
10505,1.449405,2.014255,76.7722,4.042349,,,,,,
10506,1.449405,2.014657,76.7875,4.042659,,,,,,
10507,1.449405,2.01506,76.8029,4.042659,,,,,,
10508,1.449405,2.015463,76.8182,4.044209,,,,,,
10509,1.449405,2.015865,76.8336,4.044519,,,,,,
10510,1.449405,2.016268,76.8489,4.044519,,,,,,
10511,1.449405,2.01667,76.8643,4.044519,,,,,,
10512,1.449405,2.017073,76.8796,4.044829,,,,,,
10513,1.449405,2.017476,76.895,4.044829,,,,,,
10514,1.449405,2.017878,76.9103,4.044829,,,,,,
10515,1.449405,2.018281,76.9256,4.046069,,,,,,
10516,1.449405,2.018684,76.941,4.046069,,,,,,
10517,1.449405,2.019086,76.9563,4.046069,,,,,,
10518,1.449405,2.019489,76.9717,4.046069,,,,,,
10519,1.449405,2.019892,76.987,4.046069,,,,,,
10520,1.449405,2.020294,77.0024,4.046069,,,,,,
10521,1.449405,2.020697,77.0177,4.046379,,,,,,
10522,1.449405,2.021099,77.0331,4.046379,,,,,,
10523,1.449405,2.021502,77.0484,4.046379,,,,,,
10524,1.449405,2.021904,77.0638,4.046379,,,,,,
10525,1.449405,2.022307,77.0791,4.046689,,,,,,
10526,1.449405,2.02271,77.0944,4.046689,,,,,,
10527,1.449405,2.023112,77.1098,4.046689,,,,,,
10528,1.449405,2.023515,77.1251,4.046689,,,,,,
10529,1.449405,2.023917,77.1405,4.046689,,,,,,
10530,1.449405,2.02432,77.1558,4.046689,,,,,,
10531,1.449405,2.024723,77.1712,4.047619,,,,,,
10532,1.449405,2.025125,77.1865,4.047619,,,,,,
10533,1.449405,2.025528,77.2019,4.047619,,,,,,
10534,1.449405,2.025931,77.2172,4.047619,,,,,,
10535,1.449405,2.026333,77.2325,4.047619,,,,,,
10536,1.449405,2.026736,77.2479,4.047619,,,,,,
10537,1.449405,2.027138,77.2632,4.047929,,,,,,
10538,1.449405,2.027541,77.2786,4.047929,,,,,,
10539,1.449405,2.027944,77.2939,4.047929,,,,,,
10540,1.449405,2.028346,77.3093,4.047929,,,,,,
10541,1.449405,2.028749,77.3246,4.047929,,,,,,
10542,1.449405,2.029151,77.34,4.048549,,,,,,
10543,1.449405,2.029554,77.3553,4.048859,,,,,,
10544,1.449405,2.029957,77.3707,4.048859,,,,,,
10545,1.449405,2.030359,77.386,4.048859,,,,,,
10546,1.449405,2.030762,77.4014,4.049479,,,,,,
10547,1.449405,2.031165,77.4167,4.049479,,,,,,
10548,1.449405,2.031567,77.432,4.049479,,,,,,
10549,1.449405,2.03197,77.4474,4.049479,,,,,,
10550,1.449405,2.032372,77.4627,4.049479,,,,,,
10551,1.449405,2.032775,77.4781,4.050409,,,,,,
10552,1.449405,2.033178,77.4934,4.050719,,,,,,
10553,1.449405,2.03358,77.5088,4.051029,,,,,,
10554,1.449405,2.033983,77.5241,4.051029,,,,,,
10555,1.449405,2.034385,77.5395,4.051029,,,,,,
10556,1.449405,2.034788,77.5548,4.051029,,,,,,
10557,1.449405,2.035191,77.5701,4.051029,,,,,,
10558,1.449405,2.035593,77.5855,4.050719,,,,,,
10559,1.449405,2.035996,77.6008,4.050719,,,,,,
10560,1.449405,2.036398,77.6162,4.050719,,,,,,
10561,1.449405,2.036801,77.6315,4.051029,,,,,,
10562,1.449405,2.037204,77.6469,4.05196,,,,,,
10563,1.449405,2.037606,77.6622,4.05196,,,,,,
10564,1.449405,2.038009,77.6776,4.05196,,,,,,
10565,1.449405,2.038412,77.6929,4.05196,,,,,,
10566,1.449405,2.038814,77.7083,4.05196,,,,,,
10567,1.449405,2.039217,77.7236,4.052269,,,,,,
10568,1.449405,2.039619,77.7389,4.052269,,,,,,
10569,1.449405,2.040022,77.7543,4.052269,,,,,,
10570,1.449405,2.040425,77.7696,4.052889,,,,,,
10571,1.449405,2.040827,77.785,4.053509,,,,,,
10572,1.449405,2.04123,77.8003,4.053509,,,,,,
10573,1.449405,2.041632,77.8157,4.05382,,,,,,
10574,1.449405,2.042035,77.831,4.05413,,,,,,
10575,1.449405,2.042438,77.8464,4.05413,,,,,,
10576,1.449405,2.04284,77.8617,4.05444,,,,,,
10577,1.449219,2.043243,77.8771,4.05444,,,,,,
10578,1.449219,2.043645,77.8924,4.05444,,,,,,
10579,1.449405,2.044048,77.9077,4.05444,,,,,,
10580,1.449405,2.044451,77.9231,4.05444,,,,,,
10581,1.449405,2.044853,77.9384,4.05444,,,,,,
10582,1.449405,2.045256,77.9538,4.055059,,,,,,
10583,1.449405,2.045659,77.9691,4.05568,,,,,,
10584,1.449405,2.046061,77.9845,4.05568,,,,,,
10585,1.449405,2.046464,77.9998,4.05568,,,,,,
10586,1.449405,2.046866,78.0152,4.05599,,,,,,
10587,1.449405,2.047269,78.0305,4.05599,,,,,,
10588,1.449405,2.047672,78.0459,4.0563,,,,,,
10589,1.449405,2.048074,78.0612,4.05661,,,,,,
10590,1.449405,2.048477,78.0765,4.05661,,,,,,
10591,1.449405,2.048879,78.0919,4.05661,,,,,,
10592,1.449405,2.049282,78.1072,4.05661,,,,,,
10593,1.449405,2.049685,78.1226,4.05661,,,,,,
10594,1.449405,2.050087,78.1379,4.05661,,,,,,
10595,1.449405,2.05049,78.1533,4.05661,,,,,,
10596,1.449405,2.050892,78.1686,4.05661,,,,,,
10597,1.449405,2.051295,78.184,4.05661,,,,,,
10598,1.449405,2.051698,78.1993,4.05692,,,,,,
10599,1.449405,2.0521,78.2146,4.05692,,,,,,
10600,1.449405,2.052503,78.23,4.05692,,,,,,
10601,1.449405,2.052906,78.2453,4.05723,,,,,,
10602,1.449405,2.053308,78.2607,4.05723,,,,,,
10603,1.449405,2.053711,78.276,4.057539,,,,,,
10604,1.449405,2.054113,78.2914,4.05785,,,,,,
10605,1.449405,2.054516,78.3067,4.05785,,,,,,
10606,1.449405,2.054919,78.3221,4.05816,,,,,,
10607,1.449405,2.055321,78.3374,4.05816,,,,,,
10608,1.449405,2.055724,78.3528,4.05878,,,,,,
10609,1.449405,2.056126,78.3681,4.05878,,,,,,
10610,1.449405,2.056529,78.3834,4.05878,,,,,,
10611,1.449405,2.056932,78.3988,4.05878,,,,,,
10612,1.449405,2.057334,78.4141,4.05878,,,,,,
10613,1.449405,2.057737,78.4295,4.0594,,,,,,
10614,1.449405,2.05814,78.4448,4.06033,,,,,,
10615,1.449405,2.058542,78.4602,4.06033,,,,,,
10616,1.449405,2.058945,78.4755,4.06064,,,,,,
10617,1.449405,2.059347,78.4909,4.06064,,,,,,
10618,1.449405,2.05975,78.5062,4.06064,,,,,,
10619,1.449405,2.060153,78.5216,4.06064,,,,,,
10620,1.449405,2.060555,78.5369,4.06095,,,,,,
10621,1.449405,2.060958,78.5522,4.06095,,,,,,
10622,1.449405,2.06136,78.5676,4.06126,,,,,,
10623,1.449405,2.061763,78.5829,4.06126,,,,,,
10624,1.449405,2.062165,78.5983,4.06126,,,,,,
10625,1.449405,2.062568,78.6136,4.06157,,,,,,
10626,1.449405,2.062971,78.629,4.06157,,,,,,
10627,1.449405,2.063373,78.6443,4.06188,,,,,,
10628,1.449405,2.063776,78.6597,4.06188,,,,,,
10629,1.449405,2.064179,78.675,4.06188,,,,,,
10630,1.449405,2.064581,78.6904,4.06219,,,,,,
10631,1.449405,2.064984,78.7057,4.06219,,,,,,
10632,1.449405,2.065387,78.721,4.06219,,,,,,
10633,1.449405,2.065789,78.7364,4.06219,,,,,,
10634,1.449405,2.066192,78.7517,4.0625,,,,,,
10635,1.449405,2.066594,78.7671,4.0625,,,,,,
10636,1.449405,2.066997,78.7824,4.06312,,,,,,
10637,1.449219,2.0674,78.7978,4.06312,,,,,,
10638,1.449405,2.067802,78.8131,4.06312,,,,,,
10639,1.449405,2.068205,78.8285,4.06312,,,,,,
10640,1.449405,2.068607,78.8438,4.06312,,,,,,
10641,1.449405,2.06901,78.8592,4.06312,,,,,,
10642,1.449405,2.069412,78.8745,4.06312,,,,,,
10643,1.449405,2.069815,78.8898,4.06374,,,,,,
10644,1.449405,2.070218,78.9052,4.06374,,,,,,
10645,1.449405,2.07062,78.9205,4.06374,,,,,,
10646,1.449405,2.071023,78.9359,4.06436,,,,,,
10647,1.449405,2.071426,78.9512,4.06467,,,,,,
10648,1.449405,2.071828,78.9666,4.06467,,,,,,
10649,1.449405,2.072231,78.9819,4.06529,,,,,,
10650,1.449405,2.072634,78.9973,4.0656,,,,,,
10651,1.449405,2.073036,79.0126,4.0656,,,,,,
10652,1.449405,2.073439,79.0279,4.0656,,,,,,
10653,1.449405,2.073841,79.0433,4.06653,,,,,,
10654,1.449405,2.074244,79.0586,4.06653,,,,,,
10655,1.449405,2.074646,79.074,4.06653,,,,,,
10656,1.449405,2.075049,79.0893,4.06653,,,,,,
10657,1.449405,2.075452,79.1047,4.06653,,,,,,
10658,1.449405,2.075854,79.12,4.06653,,,,,,
10659,1.449405,2.076257,79.1354,4.06622,,,,,,
10660,1.449405,2.07666,79.1507,4.06622,,,,,,
10661,1.449405,2.077062,79.1661,4.06622,,,,,,
10662,1.449405,2.077465,79.1814,4.06684,,,,,,
10663,1.449405,2.077868,79.1967,4.06684,,,,,,
10664,1.449405,2.07827,79.2121,4.06715,,,,,,
10665,1.449405,2.078673,79.2274,4.067461,,,,,,
10666,1.449405,2.079075,79.2428,4.067461,,,,,,
10667,1.449405,2.079478,79.2581,4.067461,,,,,,
10668,1.449405,2.07988,79.2735,4.06808,,,,,,
10669,1.449405,2.080283,79.2888,4.06839,,,,,,
10670,1.449405,2.080686,79.3042,4.06839,,,,,,
10671,1.449405,2.081088,79.3195,4.0687,,,,,,
10672,1.449405,2.081491,79.3349,4.06932,,,,,,
10673,1.449405,2.081893,79.3502,4.06932,,,,,,
10674,1.449405,2.082296,79.3655,4.069941,,,,,,
10675,1.449405,2.082699,79.3809,4.069941,,,,,,
10676,1.449405,2.083102,79.3962,4.07087,,,,,,
10677,1.449405,2.083504,79.4116,4.07087,,,,,,
10678,1.449405,2.083907,79.4269,4.07087,,,,,,
10679,1.449405,2.084309,79.4423,4.071491,,,,,,
10680,1.449405,2.084712,79.4576,4.071491,,,,,,
10681,1.449405,2.085114,79.473,4.071491,,,,,,
10682,1.449405,2.085517,79.4883,4.07118,,,,,,
10683,1.449405,2.08592,79.5037,4.07118,,,,,,
10684,1.449405,2.086322,79.519,4.071491,,,,,,
10685,1.449405,2.086725,79.5343,4.071491,,,,,,
10686,1.449219,2.087127,79.5497,4.072111,,,,,,
10687,1.449405,2.08753,79.565,4.072111,,,,,,
10688,1.449405,2.087933,79.5804,4.072111,,,,,,
10689,1.449219,2.088335,79.5957,4.072111,,,,,,
10690,1.449405,2.088738,79.6111,4.072111,,,,,,
10691,1.449405,2.08914,79.6264,4.072111,,,,,,
10692,1.449405,2.089543,79.6418,4.072111,,,,,,
10693,1.449405,2.089946,79.6571,4.072111,,,,,,
10694,1.449405,2.090348,79.6724,4.072111,,,,,,
10695,1.449405,2.090751,79.6878,4.072111,,,,,,
10696,1.449405,2.091154,79.7031,4.072111,,,,,,
10697,1.449405,2.091556,79.7185,4.072111,,,,,,
10698,1.449405,2.091959,79.7338,4.072111,,,,,,
10699,1.449405,2.092361,79.7492,4.072111,,,,,,
10700,1.449405,2.092764,79.7645,4.072111,,,,,,
10701,1.449405,2.093167,79.7799,4.072111,,,,,,
10702,1.449405,2.093569,79.7952,4.072421,,,,,,
10703,1.449405,2.093972,79.8106,4.072421,,,,,,
10704,1.449405,2.094374,79.8259,4.07304,,,,,,
10705,1.449405,2.094777,79.8412,4.07304,,,,,,
10706,1.449405,2.09518,79.8566,4.07304,,,,,,
10707,1.449405,2.095582,79.8719,4.073971,,,,,,
10708,1.449405,2.095985,79.8873,4.073971,,,,,,
10709,1.449405,2.096387,79.9026,4.073971,,,,,,
10710,1.449405,2.09679,79.918,4.075211,,,,,,
10711,1.449405,2.097193,79.9333,4.075521,,,,,,
10712,1.449405,2.097595,79.9487,4.075831,,,,,,
10713,1.449405,2.097998,79.964,4.075831,,,,,,
10714,1.449405,2.098401,79.9794,4.075831,,,,,,
10715,1.449405,2.098803,79.9947,4.075831,,,,,,
10716,1.449405,2.099206,80.01,4.075831,,,,,,
10717,1.449405,2.099608,80.0254,4.075831,,,,,,
10718,1.449405,2.100011,80.0407,4.075831,,,,,,
10719,1.449405,2.100414,80.0561,4.075831,,,,,,
10720,1.449405,2.100816,80.0714,4.076141,,,,,,
10721,1.449405,2.101219,80.0868,4.076141,,,,,,
10722,1.449405,2.101621,80.1021,4.076141,,,,,,
10723,1.449405,2.102024,80.1175,4.076761,,,,,,
10724,1.449405,2.102427,80.1328,4.076761,,,,,,
10725,1.449405,2.102829,80.1482,4.076761,,,,,,
10726,1.449405,2.103232,80.1635,4.076761,,,,,,
10727,1.449405,2.103635,80.1788,4.077381,,,,,,
10728,1.449405,2.104037,80.1942,4.077381,,,,,,
10729,1.449405,2.10444,80.2095,4.077381,,,,,,
10730,1.449405,2.104842,80.2249,4.078311,,,,,,
10731,1.449405,2.105245,80.2402,4.078311,,,,,,
10732,1.449405,2.105648,80.2556,4.078311,,,,,,
10733,1.449405,2.10605,80.2709,4.078311,,,,,,
10734,1.449405,2.106453,80.2863,4.078311,,,,,,
10735,1.449405,2.106855,80.3016,4.078311,,,,,,
10736,1.449405,2.107258,80.317,4.078621,,,,,,
10737,1.449405,2.107661,80.3323,4.078621,,,,,,
10738,1.449405,2.108063,80.3476,4.078621,,,,,,
10739,1.449405,2.108466,80.363,4.079551,,,,,,
10740,1.449405,2.108869,80.3783,4.079551,,,,,,
10741,1.449405,2.109271,80.3937,4.079551,,,,,,
10742,1.449405,2.109674,80.409,4.079861,,,,,,
10743,1.449405,2.110076,80.4244,4.079861,,,,,,
10744,1.449405,2.110479,80.4397,4.080481,,,,,,
10745,1.449219,2.110882,80.4551,4.081101,,,,,,
10746,1.449219,2.111284,80.4704,4.081411,,,,,,
10747,1.449219,2.111687,80.4857,4.081411,,,,,,
10748,1.449219,2.112089,80.5011,4.081411,,,,,,
10749,1.449405,2.112492,80.5164,4.081721,,,,,,
10750,1.449405,2.112894,80.5318,4.081721,,,,,,
10751,1.449405,2.113297,80.5471,4.082341,,,,,,
10752,1.449405,2.1137,80.5625,4.082341,,,,,,
10753,1.449405,2.114102,80.5778,4.082341,,,,,,
10754,1.449405,2.114505,80.5932,4.082341,,,,,,
10755,1.449405,2.114908,80.6085,4.082341,,,,,,
10756,1.449405,2.11531,80.6239,4.082341,,,,,,
10757,1.449405,2.115713,80.6392,4.082651,,,,,,
10758,1.449405,2.116115,80.6545,4.082651,,,,,,
10759,1.449405,2.116518,80.6699,4.082651,,,,,,
10760,1.449405,2.11692,80.6852,4.082031,,,,,,
10761,1.449405,2.117323,80.7006,4.082031,,,,,,
10762,1.449405,2.117726,80.7159,4.082031,,,,,,
10763,1.449405,2.118128,80.7313,4.082961,,,,,,
10764,1.449405,2.118531,80.7466,4.082961,,,,,,
10765,1.449405,2.118934,80.762,4.082961,,,,,,
10766,1.449405,2.119336,80.7773,4.082961,,,,,,
10767,1.449405,2.119739,80.7926,4.083581,,,,,,
10768,1.449405,2.120142,80.808,4.083581,,,,,,
10769,1.449405,2.120544,80.8233,4.083581,,,,,,
10770,1.449405,2.120947,80.8387,4.083891,,,,,,
10771,1.449405,2.121349,80.854,4.083891,,,,,,
10772,1.449405,2.121752,80.8694,4.084201,,,,,,
10773,1.449405,2.122154,80.8847,4.084821,,,,,,
10774,1.449405,2.122557,80.9001,4.084821,,,,,,
10775,1.449405,2.12296,80.9154,4.085442,,,,,,
10776,1.449405,2.123362,80.9308,4.085752,,,,,,
10777,1.449219,2.123765,80.9461,4.085752,,,,,,
10778,1.449219,2.124167,80.9614,4.086681,,,,,,
10779,1.449405,2.12457,80.9768,4.086681,,,,,,
10780,1.449405,2.124973,80.9921,4.086992,,,,,,
