测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6878,1.001054,2.507857,95.1571,4.197359,,,,,,
6879,1.001054,2.508135,95.1676,4.197359,,,,,,
6880,1.001054,2.508413,95.1782,4.197359,,,,,,
6881,0.996094,2.508689,95.1887,4.197359,,,,,,
6882,0.996094,2.508966,95.1992,4.197359,,,,,,
6883,0.996094,2.509243,95.2097,4.197359,,,,,,
6884,0.993924,2.509519,95.2201,4.197359,,,,,,
6885,0.993924,2.509795,95.2306,4.197359,,,,,,
6886,0.993924,2.510071,95.2411,4.197359,,,,,,
6887,0.991133,2.510346,95.2515,4.197359,,,,,,
6888,0.991133,2.510622,95.262,4.197359,,,,,,
6889,0.991133,2.510897,95.2724,4.197359,,,,,,
6890,0.991133,2.511172,95.2829,4.197359,,,,,,
6891,0.987103,2.511446,95.2933,4.197359,,,,,,
6892,0.987103,2.511721,95.3037,4.197359,,,,,,
6893,0.987103,2.511995,95.3141,4.197359,,,,,,
6894,0.985553,2.512269,95.3245,4.197359,,,,,,
6895,0.985553,2.512542,95.3349,4.197359,,,,,,
6896,0.979663,2.512815,95.3452,4.197359,,,,,,
6897,0.979663,2.513087,95.3555,4.197359,,,,,,
6898,0.979663,2.513359,95.3658,4.197359,,,,,,
6899,0.978423,2.513631,95.3762,4.197359,,,,,,
6900,0.978423,2.513902,95.3865,4.197359,,,,,,
6901,0.978423,2.514174,95.3968,4.197359,,,,,,
6902,0.973152,2.514444,95.407,4.197359,,,,,,
6903,0.973152,2.514715,95.4173,4.197359,,,,,,
6904,0.973152,2.514985,95.4276,4.197359,,,,,,
6905,0.971912,2.515255,95.4378,4.197359,,,,,,
6906,0.971912,2.515525,95.448,4.197359,,,,,,
6907,0.971912,2.515795,95.4583,4.197359,,,,,,
6908,0.971912,2.516065,95.4685,4.197359,,,,,,
6909,0.968192,2.516334,95.4787,4.197359,,,,,,
6910,0.968192,2.516603,95.4889,4.197359,,,,,,
6911,0.968192,2.516872,95.4991,4.197359,,,,,,
6912,0.966332,2.51714,95.5093,4.197359,,,,,,
6913,0.966332,2.517409,95.5195,4.197359,,,,,,
6914,0.966332,2.517677,95.5297,4.197359,,,,,,
6915,0.961682,2.517944,95.5398,4.197359,,,,,,
6916,0.961682,2.518211,95.55,4.197359,,,,,,
6917,0.961062,2.518478,95.5601,4.197359,,,,,,
6918,0.961062,2.518745,95.5702,4.197359,,,,,,
6919,0.961062,2.519012,95.5804,4.197359,,,,,,
6920,0.961062,2.519279,95.5905,4.197359,,,,,,
6921,0.956101,2.519545,95.6006,4.197359,,,,,,
6922,0.956101,2.51981,95.6106,4.197359,,,,,,
6923,0.956101,2.520076,95.6207,4.197359,,,,,,
6924,0.953621,2.520341,95.6308,4.197359,,,,,,
6925,0.953621,2.520606,95.6408,4.197359,,,,,,
6926,0.953621,2.520871,95.6509,4.197359,,,,,,
6927,0.950211,2.521135,95.6609,4.197359,,,,,,
6928,0.950211,2.521399,95.6709,4.197359,,,,,,
6929,0.950211,2.521662,95.6809,4.197359,,,,,,
6930,0.945871,2.521925,95.6909,4.197359,,,,,,
6931,0.945871,2.522188,95.7009,4.197359,,,,,,
6932,0.945871,2.522451,95.7108,4.197359,,,,,,
6933,0.94432,2.522713,95.7208,4.197359,,,,,,
6934,0.94432,2.522975,95.7307,4.197359,,,,,,
6935,0.94432,2.523238,95.7407,4.197359,,,,,,
6936,0.94091,2.523499,95.7506,4.197359,,,,,,
6937,0.94091,2.52376,95.7605,4.197359,,,,,,
6938,0.94091,2.524022,95.7704,4.197359,,,,,,
6939,0.93874,2.524282,95.7803,4.197359,,,,,,
6940,0.93874,2.524543,95.7902,4.197359,,,,,,
6941,0.93874,2.524804,95.8001,4.197359,,,,,,
6942,0.93347,2.525063,95.81,4.197359,,,,,,
6943,0.93347,2.525323,95.8198,4.197359,,,,,,
6944,0.93347,2.525582,95.8296,4.197359,,,,,,
6945,0.928509,2.52584,95.8394,4.197359,,,,,,
6946,0.928509,2.526098,95.8492,4.197359,,,,,,
6947,0.928509,2.526356,95.859,4.197359,,,,,,
6948,0.928509,2.526613,95.8688,4.197359,,,,,,
6949,0.928509,2.526871,95.8786,4.197359,,,,,,
6950,0.928509,2.527129,95.8884,4.197359,,,,,,
6951,0.926959,2.527387,95.8981,4.197359,,,,,,
6952,0.926959,2.527644,95.9079,4.197359,,,,,,
6953,0.926959,2.527902,95.9177,4.197359,,,,,,
6954,0.922929,2.528158,95.9274,4.197359,,,,,,
6955,0.922929,2.528415,95.9371,4.197359,,,,,,
6956,0.922929,2.528671,95.9468,4.197359,,,,,,
6957,0.920449,2.528927,95.9565,4.197359,,,,,,
6958,0.920449,2.529182,95.9662,4.197359,,,,,,
6959,0.920449,2.529438,95.9759,4.197359,,,,,,
6960,0.918589,2.529693,95.9856,4.197359,,,,,,
6961,0.918589,2.529948,95.9953,4.197359,,,,,,
6962,0.918589,2.530204,96.005,4.197359,,,,,,
6963,0.914869,2.530458,96.0146,4.197359,,,,,,
6964,0.914869,2.530712,96.0243,4.197359,,,,,,
6965,0.914869,2.530966,96.0339,4.197359,,,,,,
6966,0.910838,2.531219,96.0435,4.197359,,,,,,
6967,0.910838,2.531472,96.0531,4.197359,,,,,,
6968,0.910838,2.531725,96.0627,4.197359,,,,,,
6969,0.908048,2.531977,96.0723,4.197359,,,,,,
6970,0.908048,2.532229,96.0819,4.197359,,,,,,
6971,0.908048,2.532482,96.0914,4.197359,,,,,,
6972,0.905258,2.532733,96.101,4.197359,,,,,,
6973,0.905258,2.532984,96.1105,4.197359,,,,,,
6974,0.905258,2.533236,96.1201,4.197359,,,,,,
6975,0.904018,2.533487,96.1296,4.197359,,,,,,
6976,0.904018,2.533738,96.1391,4.197359,,,,,,
6977,0.904018,2.533989,96.1486,4.197359,,,,,,
6978,0.899368,2.534239,96.1581,4.197359,,,,,,
6979,0.899368,2.534489,96.1676,4.197359,,,,,,
6980,0.899368,2.534739,96.1771,4.197359,,,,,,
6981,0.899058,2.534989,96.1866,4.197359,,,,,,
6982,0.899058,2.535238,96.196,4.197359,,,,,,
6983,0.899058,2.535488,96.2055,4.197359,,,,,,
6984,0.895957,2.535737,96.215,4.197359,,,,,,
6985,0.895957,2.535986,96.2244,4.197359,,,,,,
6986,0.895957,2.536235,96.2338,4.197359,,,,,,
6987,0.890997,2.536482,96.2432,4.197359,,,,,,
6988,0.890997,2.53673,96.2526,4.197359,,,,,,
6989,0.890997,2.536977,96.262,4.197359,,,,,,
6990,0.890377,2.537225,96.2714,4.197359,,,,,,
6991,0.890377,2.537472,96.2808,4.197359,,,,,,
6992,0.890377,2.537719,96.2902,4.197359,,,,,,
6993,0.889137,2.537966,96.2995,4.197359,,,,,,
6994,0.889137,2.538213,96.3089,4.197359,,,,,,
6995,0.889137,2.53846,96.3183,4.197359,,,,,,
6996,0.882626,2.538705,96.3276,4.197359,,,,,,
6997,0.882626,2.53895,96.3369,4.197359,,,,,,
6998,0.882626,2.539196,96.3462,4.197359,,,,,,
6999,0.879836,2.53944,96.3555,4.197359,,,,,,
7000,0.879836,2.539685,96.3647,4.197359,,,,,,
7001,0.879836,2.539929,96.374,4.197359,,,,,,
7002,0.879526,2.540173,96.3833,4.197359,,,,,,
7003,0.879526,2.540417,96.3925,4.197359,,,,,,
7004,0.879526,2.540662,96.4018,4.197359,,,,,,
7005,0.874876,2.540905,96.411,4.197359,,,,,,
7006,0.874876,2.541148,96.4203,4.197359,,,,,,
7007,0.874876,2.541391,96.4295,4.197359,,,,,,
7008,0.873636,2.541634,96.4387,4.197359,,,,,,
7009,0.873636,2.541876,96.4479,4.197359,,,,,,
7010,0.873636,2.542119,96.4571,4.197359,,,,,,
7011,0.872396,2.542361,96.4663,4.197359,,,,,,
7012,0.872396,2.542603,96.4755,4.197359,,,,,,
7013,0.872396,2.542846,96.4847,4.197359,,,,,,
7014,0.867126,2.543087,96.4938,4.197359,,,,,,
7015,0.867126,2.543328,96.503,4.197359,,,,,,
7016,0.867126,2.543568,96.5121,4.197359,,,,,,
7017,0.865575,2.543809,96.5212,4.197359,,,,,,
7018,0.865575,2.544049,96.5303,4.197359,,,,,,
7019,0.865575,2.54429,96.5395,4.197359,,,,,,
7020,0.865575,2.54453,96.5486,4.197359,,,,,,
7021,0.865575,2.544771,96.5577,4.197359,,,,,,
7022,0.865575,2.545011,96.5668,4.197359,,,,,,
7023,0.861545,2.54525,96.5759,4.197359,,,,,,
7024,0.861545,2.54549,96.585,4.197359,,,,,,
7025,0.861545,2.545729,96.5941,4.197359,,,,,,
7026,0.861235,2.545968,96.6032,4.197359,,,,,,
7027,0.861235,2.546207,96.6122,4.197359,,,,,,
7028,0.861235,2.546447,96.6213,4.197359,,,,,,
7029,0.855345,2.546684,96.6303,4.197359,,,,,,
7030,0.855345,2.546922,96.6394,4.197359,,,,,,
7031,0.855345,2.547159,96.6484,4.197359,,,,,,
7032,0.854725,2.547397,96.6574,4.197359,,,,,,
7033,0.854725,2.547634,96.6664,4.197359,,,,,,
7034,0.854725,2.547872,96.6754,4.197359,,,,,,
7035,0.850384,2.548108,96.6844,4.197359,,,,,,
7036,0.850384,2.548344,96.6933,4.197359,,,,,,
7037,0.850384,2.54858,96.7023,4.197359,,,,,,
7038,0.847594,2.548816,96.7112,4.197359,,,,,,
7039,0.847594,2.549051,96.7201,4.197359,,,,,,
7040,0.847594,2.549287,96.7291,4.197359,,,,,,
7041,0.844184,2.549521,96.738,4.197359,,,,,,
7042,0.844184,2.549756,96.7469,4.197359,,,,,,
7043,0.844184,2.54999,96.7558,4.197359,,,,,,
7044,0.843254,2.550225,96.7647,4.197669,,,,,,
7045,0.843254,2.550459,96.7735,4.197669,,,,,,
7046,0.843254,2.550693,96.7824,4.197669,,,,,,
7047,0.841704,2.550927,96.7913,4.197359,,,,,,
7048,0.841704,2.551161,96.8002,4.197359,,,,,,
7049,0.841704,2.551394,96.8091,4.197359,,,,,,
7050,0.840464,2.551628,96.8179,4.197359,,,,,,
7051,0.840464,2.551861,96.8268,4.197359,,,,,,
7052,0.840464,2.552095,96.8356,4.197359,,,,,,
7053,0.837364,2.552327,96.8445,4.197359,,,,,,
7054,0.837364,2.55256,96.8533,4.197359,,,,,,
7055,0.837364,2.552793,96.8621,4.197359,,,,,,
7056,0.837364,2.553025,96.8709,4.197359,,,,,,
7057,0.835193,2.553257,96.8797,4.197359,,,,,,
7058,0.835193,2.553489,96.8885,4.197359,,,,,,
7059,0.835193,2.553721,96.8973,4.197359,,,,,,
7060,0.832713,2.553952,96.9061,4.197359,,,,,,
7061,0.832713,2.554184,96.9149,4.197359,,,,,,
7062,0.828683,2.554414,96.9236,4.197359,,,,,,
7063,0.828683,2.554644,96.9324,4.197359,,,,,,
7064,0.828683,2.554874,96.9411,4.197359,,,,,,
7065,0.826203,2.555104,96.9498,4.197359,,,,,,
7066,0.826203,2.555333,96.9585,4.197359,,,,,,
7067,0.826203,2.555563,96.9672,4.197359,,,,,,
7068,0.826203,2.555792,96.9759,4.197359,,,,,,
7069,0.825893,2.556022,96.9846,4.197359,,,,,,
7070,0.825893,2.556251,96.9933,4.197359,,,,,,
7071,0.825893,2.556481,97.002,4.197359,,,,,,
7072,0.820933,2.556709,97.0107,4.197359,,,,,,
7073,0.820933,2.556937,97.0193,4.197359,,,,,,
7074,0.820933,2.557165,97.028,4.197359,,,,,,
7075,0.820623,2.557393,97.0366,4.197359,,,,,,
7076,0.820623,2.557621,97.0453,4.197359,,,,,,
7077,0.820623,2.557849,97.0539,4.197359,,,,,,
7078,0.819072,2.558076,97.0626,4.197359,,,,,,
7079,0.819072,2.558304,97.0712,4.197359,,,,,,
7080,0.819072,2.558531,97.0798,4.197359,,,,,,
7081,0.816592,2.558758,97.0885,4.197359,,,,,,
7082,0.816592,2.558985,97.0971,4.197359,,,,,,
7083,0.816592,2.559212,97.1057,4.197359,,,,,,
7084,0.812252,2.559437,97.1142,4.197359,,,,,,
7085,0.812252,2.559663,97.1228,4.197359,,,,,,
7086,0.812252,2.559889,97.1313,4.197359,,,,,,
7087,0.810392,2.560114,97.1399,4.197359,,,,,,
7088,0.810392,2.560339,97.1484,4.197359,,,,,,
7089,0.810392,2.560564,97.157,4.197359,,,,,,
7090,0.810082,2.560789,97.1655,4.197359,,,,,,
7091,0.810082,2.561014,97.174,4.197359,,,,,,
7092,0.810082,2.561239,97.1826,4.197359,,,,,,
7093,0.806672,2.561463,97.1911,4.197359,,,,,,
7094,0.806672,2.561687,97.1996,4.197359,,,,,,
7095,0.806672,2.561911,97.2081,4.197359,,,,,,
7096,0.804812,2.562135,97.2166,4.197359,,,,,,
7097,0.804812,2.562358,97.2251,4.197359,,,,,,
7098,0.804812,2.562582,97.2335,4.197359,,,,,,
7099,0.802641,2.562805,97.242,4.197359,,,,,,
7100,0.802641,2.563028,97.2505,4.197359,,,,,,
7101,0.802641,2.563251,97.2589,4.197359,,,,,,
7102,0.799541,2.563473,97.2673,4.197359,,,,,,
7103,0.799541,2.563695,97.2758,4.197359,,,,,,
7104,0.799541,2.563917,97.2842,4.197359,,,,,,
7105,0.797681,2.564139,97.2926,4.197359,,,,,,
7106,0.797681,2.56436,97.301,4.197359,,,,,,
7107,0.797681,2.564582,97.3094,4.197359,,,,,,
7108,0.793651,2.564802,97.3178,4.197359,,,,,,
7109,0.793651,2.565023,97.3262,4.197359,,,,,,
7110,0.792721,2.565243,97.3345,4.197359,,,,,,
7111,0.792721,2.565463,97.3429,4.197359,,,,,,
7112,0.792721,2.565683,97.3512,4.197359,,,,,,
7113,0.792721,2.565903,97.3596,4.197359,,,,,,
7114,0.789621,2.566123,97.3679,4.197359,,,,,,
7115,0.789621,2.566342,97.3762,4.197359,,,,,,
7116,0.789621,2.566561,97.3845,4.197359,,,,,,
7117,0.78621,2.56678,97.3928,4.197359,,,,,,
7118,0.78621,2.566998,97.4011,4.197359,,,,,,
7119,0.78621,2.567217,97.4094,4.197359,,,,,,
7120,0.78435,2.567435,97.4177,4.197359,,,,,,
7121,0.78435,2.567652,97.4259,4.197359,,,,,,
7122,0.78435,2.56787,97.4342,4.197359,,,,,,
7123,0.78404,2.568088,97.4425,4.197359,,,,,,
7124,0.78404,2.568306,97.4507,4.197359,,,,,,
7125,0.78404,2.568524,97.459,4.197359,,,,,,
7126,0.7828,2.568741,97.4672,4.197669,,,,,,
7127,0.7828,2.568959,97.4755,4.197669,,,,,,
7128,0.7828,2.569176,97.4837,4.197669,,,,,,
7129,0.77846,2.569392,97.492,4.197359,,,,,,
7130,0.77846,2.569608,97.5002,4.197359,,,,,,
7131,0.77846,2.569825,97.5084,4.197359,,,,,,
7132,0.77815,2.570041,97.5166,4.197359,,,,,,
7133,0.77815,2.570257,97.5248,4.197359,,,,,,
7134,0.77815,2.570473,97.533,4.197359,,,,,,
7135,0.77567,2.570688,97.5411,4.197359,,,,,,
7136,0.77567,2.570904,97.5493,4.197359,,,,,,
7137,0.77567,2.57112,97.5575,4.197359,,,,,,
7138,0.77381,2.571334,97.5656,4.197359,,,,,,
7139,0.77381,2.571549,97.5738,4.197359,,,,,,
7140,0.77381,2.571764,97.582,4.197359,,,,,,
7141,0.773499,2.571979,97.5901,4.197359,,,,,,
7142,0.773499,2.572194,97.5983,4.197359,,,,,,
7143,0.773499,2.572409,97.6064,4.197359,,,,,,
7144,0.771019,2.572623,97.6145,4.197359,,,,,,
7145,0.771019,2.572837,97.6227,4.197359,,,,,,
7146,0.771019,2.573051,97.6308,4.197359,,,,,,
7147,0.767919,2.573265,97.6389,4.197359,,,,,,
7148,0.767919,2.573478,97.647,4.197359,,,,,,
7149,0.767919,2.573691,97.6551,4.197359,,,,,,
7150,0.766989,2.573905,97.6632,4.197359,,,,,,
7151,0.766989,2.574117,97.6712,4.197359,,,,,,
7152,0.766989,2.574331,97.6793,4.197359,,,,,,
7153,0.763269,2.574543,97.6874,4.197359,,,,,,
7154,0.763269,2.574754,97.6954,4.197359,,,,,,
7155,0.763269,2.574967,97.7035,4.197359,,,,,,
7156,0.762959,2.575179,97.7115,4.197359,,,,,,
7157,0.762959,2.57539,97.7195,4.197359,,,,,,
7158,0.762959,2.575602,97.7276,4.197359,,,,,,
7159,0.758929,2.575813,97.7356,4.197359,,,,,,
7160,0.758929,2.576024,97.7436,4.197359,,,,,,
7161,0.758929,2.576235,97.7516,4.197359,,,,,,
7162,0.757999,2.576445,97.7596,4.197359,,,,,,
7163,0.757999,2.576656,97.7676,4.197359,,,,,,
7164,0.757999,2.576866,97.7756,4.197359,,,,,,
7165,0.756138,2.577076,97.7835,4.197359,,,,,,
7166,0.756138,2.577286,97.7915,4.197359,,,,,,
7167,0.756138,2.577497,97.7995,4.197359,,,,,,
7168,0.752728,2.577706,97.8074,4.197359,,,,,,
7169,0.752728,2.577915,97.8153,4.197359,,,,,,
7170,0.752728,2.578124,97.8233,4.197359,,,,,,
7171,0.752728,2.578333,97.8312,4.197359,,,,,,
7172,0.752728,2.578542,97.8391,4.197359,,,,,,
7173,0.752728,2.578751,97.8471,4.197359,,,,,,
7174,0.750868,2.57896,97.855,4.197359,,,,,,
7175,0.750868,2.579168,97.8629,4.197359,,,,,,
7176,0.750868,2.579377,97.8708,4.197359,,,,,,
7177,0.748078,2.579585,97.8787,4.197359,,,,,,
7178,0.748078,2.579792,97.8866,4.197359,,,,,,
7179,0.748078,2.58,97.8945,4.197359,,,,,,
7180,0.745908,2.580208,97.9023,4.197359,,,,,,
7181,0.745908,2.580415,97.9102,4.197359,,,,,,
7182,0.745908,2.580622,97.918,4.197359,,,,,,
7183,0.740017,2.580827,97.9258,4.197359,,,,,,
7184,0.740017,2.581033,97.9336,4.197359,,,,,,
7185,0.740017,2.581239,97.9414,4.197359,,,,,,
7186,0.739397,2.581444,97.9492,4.197359,,,,,,
7187,0.739397,2.581649,97.957,4.197359,,,,,,
7188,0.739397,2.581855,97.9648,4.197359,,,,,,
7189,0.738467,2.58206,97.9726,4.197359,,,,,,
7190,0.738467,2.582265,97.9804,4.197359,,,,,,
7191,0.738467,2.58247,97.9882,4.197359,,,,,,
7192,0.737847,2.582675,97.9959,4.197359,,,,,,
7193,0.737847,2.58288,98.0037,4.197359,,,,,,
7194,0.737847,2.583085,98.0115,4.197359,,,,,,
7195,0.736917,2.58329,98.0193,4.197359,,,,,,
7196,0.736917,2.583494,98.027,4.197359,,,,,,
7197,0.736917,2.583699,98.0348,4.197359,,,,,,
7198,0.734437,2.583903,98.0425,4.197669,,,,,,
7199,0.734437,2.584107,98.0503,4.197669,,,,,,
7200,0.734437,2.584311,98.058,4.197669,,,,,,
7201,0.731647,2.584514,98.0657,4.197359,,,,,,
7202,0.731647,2.584718,98.0734,4.197359,,,,,,
7203,0.731647,2.584921,98.0812,4.197359,,,,,,
7204,0.731647,2.585124,98.0889,4.197359,,,,,,
7205,0.731027,2.585327,98.0966,4.197359,,,,,,
7206,0.731027,2.58553,98.1043,4.197359,,,,,,
7207,0.729477,2.585733,98.112,4.197359,,,,,,
7208,0.729477,2.585935,98.1197,4.197359,,,,,,
7209,0.729477,2.586138,98.1273,4.197359,,,,,,
7210,0.727307,2.58634,98.135,4.197359,,,,,,
7211,0.727307,2.586542,98.1427,4.197359,,,,,,
7212,0.727307,2.586744,98.1503,4.197359,,,,,,
7213,0.727307,2.586946,98.158,4.197359,,,,,,
7214,0.724826,2.587147,98.1656,4.197359,,,,,,
7215,0.724826,2.587349,98.1733,4.197359,,,,,,
7216,0.721726,2.587549,98.1809,4.197359,,,,,,
7217,0.721726,2.58775,98.1885,4.197359,,,,,,
7218,0.721726,2.58795,98.1961,4.197359,,,,,,
7219,0.721726,2.588151,98.2037,4.197359,,,,,,
7220,0.721416,2.588351,98.2113,4.197359,,,,,,
7221,0.721416,2.588552,98.2189,4.197359,,,,,,
7222,0.721416,2.588752,98.2265,4.197359,,,,,,
7223,0.720486,2.588952,98.2341,4.197359,,,,,,
7224,0.720486,2.589152,98.2417,4.197359,,,,,,
7225,0.720486,2.589352,98.2493,4.197359,,,,,,
7226,0.718626,2.589552,98.2569,4.197359,,,,,,
7227,0.718626,2.589752,98.2645,4.197359,,,,,,
7228,0.718626,2.589951,98.272,4.197359,,,,,,
7229,0.716456,2.59015,98.2796,4.197359,,,,,,
7230,0.716456,2.590349,98.2871,4.197359,,,,,,
7231,0.716456,2.590548,98.2947,4.197359,,,,,,
7232,0.715836,2.590747,98.3022,4.197359,,,,,,
7233,0.715836,2.590946,98.3098,4.197359,,,,,,
7234,0.715836,2.591145,98.3173,4.197359,,,,,,
7235,0.715216,2.591343,98.3249,4.197359,,,,,,
7236,0.715216,2.591542,98.3324,4.197359,,,,,,
7237,0.715216,2.591741,98.3399,4.197359,,,,,,
7238,0.706535,2.591937,98.3474,4.197359,,,,,,
7239,0.706535,2.592133,98.3548,4.197359,,,,,,
7240,0.706535,2.59233,98.3623,4.197359,,,,,,
7241,0.706225,2.592526,98.3697,4.197359,,,,,,
7242,0.706225,2.592722,98.3772,4.197359,,,,,,
7243,0.706225,2.592918,98.3846,4.197359,,,,,,
7244,0.705915,2.593114,98.392,4.197359,,,,,,
7245,0.705915,2.59331,98.3995,4.197359,,,,,,
7246,0.705915,2.593506,98.4069,4.197359,,,,,,
7247,0.704675,2.593702,98.4144,4.197359,,,,,,
7248,0.704675,2.593898,98.4218,4.197359,,,,,,
7249,0.704675,2.594094,98.4292,4.197359,,,,,,
7250,0.701265,2.594288,98.4366,4.197359,,,,,,
7251,0.701265,2.594483,98.444,4.197359,,,,,,
7252,0.701265,2.594678,98.4514,4.197359,,,,,,
7253,0.700955,2.594873,98.4588,4.197359,,,,,,
7254,0.700955,2.595068,98.4662,4.197359,,,,,,
7255,0.700955,2.595262,98.4735,4.197359,,,,,,
7256,0.698785,2.595456,98.4809,4.197359,,,,,,
7257,0.698785,2.59565,98.4883,4.197359,,,,,,
7258,0.698785,2.595845,98.4956,4.197359,,,,,,
7259,0.698165,2.596038,98.503,4.197359,,,,,,
7260,0.698165,2.596232,98.5104,4.197359,,,,,,
7261,0.698165,2.596426,98.5177,4.197359,,,,,,
7262,0.697545,2.59662,98.5251,4.197359,,,,,,
7263,0.697545,2.596814,98.5324,4.197359,,,,,,
7264,0.697545,2.597008,98.5398,4.197359,,,,,,
7265,0.694754,2.597201,98.5471,4.197359,,,,,,
7266,0.694754,2.597394,98.5544,4.197359,,,,,,
7267,0.694754,2.597586,98.5617,4.197359,,,,,,
7268,0.692894,2.597779,98.569,4.197359,,,,,,
7269,0.692894,2.597971,98.5763,4.197359,,,,,,
7270,0.692894,2.598164,98.5836,4.197359,,,,,,
7271,0.691654,2.598356,98.5909,4.197359,,,,,,
7272,0.691654,2.598548,98.5982,4.197359,,,,,,
7273,0.691654,2.59874,98.6055,4.197359,,,,,,
7274,0.688554,2.598932,98.6128,4.197359,,,,,,
7275,0.688554,2.599123,98.62,4.197359,,,,,,
7276,0.688554,2.599314,98.6273,4.197359,,,,,,
7277,0.687314,2.599505,98.6345,4.197359,,,,,,
7278,0.687314,2.599696,98.6418,4.197359,,,,,,
7279,0.687314,2.599887,98.649,4.197359,,,,,,
7280,0.686694,2.600078,98.6563,4.197049,,,,,,
7281,0.686694,2.600268,98.6635,4.197049,,,,,,
7282,0.683904,2.600458,98.6707,4.197049,,,,,,
7283,0.683904,2.600648,98.6779,4.197049,,,,,,
7284,0.683904,2.600838,98.6851,4.197049,,,,,,
7285,0.683904,2.601028,98.6923,4.197049,,,,,,
7286,0.683284,2.601218,98.6995,4.197359,,,,,,
7287,0.683284,2.601408,98.7067,4.197359,,,,,,
7288,0.683284,2.601598,98.7139,4.197359,,,,,,
7289,0.679253,2.601786,98.7211,4.197359,,,,,,
7290,0.679253,2.601975,98.7283,4.197359,,,,,,
7291,0.679253,2.602164,98.7354,4.197359,,,,,,
7292,0.677393,2.602352,98.7426,4.197359,,,,,,
7293,0.677393,2.60254,98.7497,4.197359,,,,,,
7294,0.677393,2.602728,98.7568,4.197359,,,,,,
7295,0.676463,2.602916,98.764,4.197359,,,,,,
7296,0.676463,2.603104,98.7711,4.197359,,,,,,
7297,0.676463,2.603292,98.7782,4.197359,,,,,,
7298,0.675843,2.60348,98.7853,4.197359,,,,,,
7299,0.675843,2.603667,98.7925,4.197359,,,,,,
7300,0.675843,2.603855,98.7996,4.197359,,,,,,
7301,0.673673,2.604042,98.8067,4.197359,,,,,,
7302,0.673673,2.604229,98.8138,4.197359,,,,,,
7303,0.673673,2.604417,98.8209,4.197359,,,,,,
7304,0.671813,2.604603,98.828,4.197359,,,,,,
7305,0.671813,2.60479,98.8351,4.197359,,,,,,
7306,0.671813,2.604976,98.8421,4.197359,,,,,,
7307,0.671193,2.605163,98.8492,4.197359,,,,,,
7308,0.671193,2.605349,98.8563,4.197359,,,,,,
7309,0.671193,2.605536,98.8634,4.197359,,,,,,
7310,0.669023,2.605721,98.8704,4.197359,,,,,,
7311,0.669023,2.605907,98.8775,4.197359,,,,,,
7312,0.669023,2.606093,98.8845,4.197359,,,,,,
7313,0.667473,2.606279,98.8916,4.197359,,,,,,
7314,0.667473,2.606464,98.8986,4.197359,,,,,,
7315,0.667473,2.606649,98.9056,4.197359,,,,,,
7316,0.665923,2.606834,98.9126,4.197359,,,,,,
7317,0.665923,2.607019,98.9197,4.197359,,,,,,
7318,0.665923,2.607204,98.9267,4.197359,,,,,,
7319,0.664063,2.607389,98.9337,4.197359,,,,,,
7320,0.664063,2.607573,98.9407,4.197359,,,,,,
7321,0.664063,2.607758,98.9477,4.197359,,,,,,
7322,0.660962,2.607941,98.9546,4.197359,,,,,,
7323,0.660962,2.608125,98.9616,4.197359,,,,,,
7324,0.660962,2.608309,98.9686,4.197359,,,,,,
7325,0.660962,2.608492,98.9755,4.197359,,,,,,
7326,0.660962,2.608676,98.9825,4.197359,,,,,,
7327,0.660962,2.608859,98.9895,4.197359,,,,,,
7328,0.659102,2.609042,98.9964,4.197359,,,,,,
7329,0.659102,2.609226,99.0034,4.197359,,,,,,
7330,0.659102,2.609409,99.0103,4.197359,,,,,,
7331,0.658482,2.609591,99.0173,4.197359,,,,,,
7332,0.658482,2.609774,99.0242,4.197359,,,,,,
7333,0.658482,2.609957,99.0311,4.197359,,,,,,
7334,0.654762,2.610139,99.038,4.197359,,,,,,
7335,0.654762,2.610321,99.0449,4.197359,,,,,,
7336,0.654762,2.610503,99.0518,4.197359,,,,,,
7337,0.654142,2.610685,99.0587,4.197359,,,,,,
7338,0.654142,2.610866,99.0656,4.197359,,,,,,
7339,0.654142,2.611048,99.0725,4.197359,,,,,,
7340,0.651662,2.611229,99.0794,4.197359,,,,,,
7341,0.651662,2.61141,99.0863,4.197359,,,,,,
7342,0.651662,2.611591,99.0931,4.197359,,,,,,
7343,0.650422,2.611772,99.1,4.197359,,,,,,
7344,0.650422,2.611953,99.1068,4.197359,,,,,,
7345,0.650422,2.612133,99.1137,4.197359,,,,,,
7346,0.650422,2.612314,99.1206,4.197359,,,,,,
7347,0.649182,2.612494,99.1274,4.197359,,,,,,
7348,0.649182,2.612674,99.1342,4.197359,,,,,,
7349,0.649182,2.612855,99.1411,4.197359,,,,,,
7350,0.647631,2.613035,99.1479,4.197359,,,,,,
7351,0.647631,2.613214,99.1547,4.197359,,,,,,
7352,0.647631,2.613394,99.1616,4.197359,,,,,,
7353,0.645461,2.613574,99.1684,4.197359,,,,,,
7354,0.645461,2.613753,99.1752,4.197359,,,,,,
7355,0.645461,2.613932,99.182,4.197359,,,,,,
7356,0.642671,2.614111,99.1887,4.197359,,,,,,
7357,0.642671,2.61429,99.1955,4.197359,,,,,,
7358,0.642671,2.614468,99.2023,4.197359,,,,,,
