测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7877,1.051897,2.49267,94.9451,4.197669,,,,,,
7878,1.051897,2.492962,94.9562,4.197669,,,,,,
7879,1.046627,2.493253,94.9673,4.197669,,,,,,
7880,1.046627,2.493544,94.9784,4.197359,,,,,,
7881,1.046627,2.493834,94.9894,4.197359,,,,,,
7882,1.043527,2.494124,95.0005,4.197359,,,,,,
7883,1.043527,2.494414,95.0115,4.197359,,,,,,
7884,1.043527,2.494704,95.0226,4.197359,,,,,,
7885,1.038877,2.494993,95.0336,4.197359,,,,,,
7886,1.038877,2.495281,95.0445,4.197359,,,,,,
7887,1.038877,2.49557,95.0555,4.197359,,,,,,
7888,1.034846,2.495857,95.0665,4.197359,,,,,,
7889,1.034846,2.496145,95.0774,4.197359,,,,,,
7890,1.034846,2.496432,95.0884,4.197359,,,,,,
7891,1.032056,2.496719,95.0993,4.197359,,,,,,
7892,1.032056,2.497005,95.1102,4.197359,,,,,,
7893,1.032056,2.497292,95.1211,4.197359,,,,,,
7894,1.029886,2.497578,95.132,4.197359,,,,,,
7895,1.029886,2.497864,95.1429,4.197359,,,,,,
7896,1.029886,2.498151,95.1538,4.197359,,,,,,
7897,1.024306,2.498435,95.1647,4.197359,,,,,,
7898,1.024306,2.498719,95.1755,4.197669,,,,,,
7899,1.024306,2.499004,95.1863,4.197669,,,,,,
7900,1.023065,2.499288,95.1972,4.197669,,,,,,
7901,1.023065,2.499573,95.208,4.197669,,,,,,
7902,1.023065,2.499857,95.2188,4.197669,,,,,,
7903,1.023065,2.500141,95.2297,4.197669,,,,,,
7904,1.019655,2.500424,95.2404,4.197669,,,,,,
7905,1.019655,2.500707,95.2512,4.197669,,,,,,
7906,1.019655,2.500991,95.262,4.197669,,,,,,
7907,1.015315,2.501272,95.2728,4.197359,,,,,,
7908,1.015315,2.501554,95.2835,4.197359,,,,,,
7909,1.015315,2.501837,95.2942,4.197359,,,,,,
7910,1.010975,2.502117,95.3049,4.197359,,,,,,
7911,1.010975,2.502398,95.3156,4.197359,,,,,,
7912,1.010975,2.502679,95.3263,4.197359,,,,,,
7913,1.003844,2.502958,95.3369,4.197049,,,,,,
7914,1.003844,2.503237,95.3476,4.197049,,,,,,
7915,1.003844,2.503516,95.3582,4.197049,,,,,,
7916,1.003844,2.503794,95.3688,4.197359,,,,,,
7917,1.003844,2.504073,95.3794,4.197359,,,,,,
7918,1.003844,2.504352,95.3901,4.197359,,,,,,
7919,0.998574,2.50463,95.4006,4.197359,,,,,,
7920,0.998574,2.504907,95.4112,4.197359,,,,,,
7921,0.998574,2.505184,95.4218,4.197359,,,,,,
7922,0.997024,2.505461,95.4323,4.197359,,,,,,
7923,0.997024,2.505738,95.4428,4.197359,,,,,,
7924,0.997024,2.506015,95.4534,4.197359,,,,,,
7925,0.993614,2.506291,95.4639,4.197359,,,,,,
7926,0.993614,2.506567,95.4744,4.197359,,,,,,
7927,0.993614,2.506843,95.4849,4.197359,,,,,,
7928,0.988033,2.507118,95.4954,4.197359,,,,,,
7929,0.988033,2.507392,95.5059,4.197359,,,,,,
7930,0.988033,2.507667,95.5163,4.197359,,,,,,
7931,0.985863,2.50794,95.5267,4.197359,,,,,,
7932,0.985863,2.508214,95.5372,4.197359,,,,,,
7933,0.985863,2.508488,95.5476,4.197359,,,,,,
7934,0.982453,2.508761,95.558,4.197359,,,,,,
7935,0.982453,2.509034,95.5684,4.197359,,,,,,
7936,0.982453,2.509307,95.5788,4.197359,,,,,,
7937,0.980283,2.509579,95.5891,4.197359,,,,,,
7938,0.980283,2.509851,95.5995,4.197359,,,,,,
7939,0.980283,2.510124,95.6099,4.197359,,,,,,
7940,0.977183,2.510395,95.6202,4.197359,,,,,,
7941,0.977183,2.510667,95.6306,4.197359,,,,,,
7942,0.977183,2.510938,95.6409,4.197359,,,,,,
7943,0.972842,2.511208,95.6512,4.197359,,,,,,
7944,0.972842,2.511478,95.6615,4.197359,,,,,,
7945,0.972842,2.511749,95.6718,4.197359,,,,,,
7946,0.970982,2.512018,95.6821,4.197359,,,,,,
7947,0.970982,2.512288,95.6923,4.197359,,,,,,
7948,0.970982,2.512558,95.7026,4.197359,,,,,,
7949,0.965712,2.512826,95.7128,4.197669,,,,,,
7950,0.965712,2.513094,95.723,4.197669,,,,,,
7951,0.965712,2.513363,95.7333,4.197669,,,,,,
7952,0.964162,2.51363,95.7435,4.197669,,,,,,
7953,0.964162,2.513898,95.7537,4.197669,,,,,,
7954,0.964162,2.514166,95.7639,4.197669,,,,,,
7955,0.958581,2.514432,95.774,4.197359,,,,,,
7956,0.958581,2.514699,95.7842,4.197359,,,,,,
7957,0.958581,2.514965,95.7943,4.197359,,,,,,
7958,0.955481,2.51523,95.8044,4.197359,,,,,,
7959,0.955481,2.515496,95.8145,4.197359,,,,,,
7960,0.955481,2.515761,95.8246,4.197359,,,,,,
7961,0.953311,2.516026,95.8347,4.197359,,,,,,
7962,0.953311,2.516291,95.8448,4.197359,,,,,,
7963,0.953311,2.516556,95.8549,4.197359,,,,,,
7964,0.949281,2.516819,95.8649,4.197359,,,,,,
7965,0.949281,2.517083,95.875,4.197359,,,,,,
7966,0.949281,2.517347,95.885,4.197359,,,,,,
7967,0.947111,2.51761,95.895,4.197359,,,,,,
7968,0.947111,2.517873,95.9051,4.197359,,,,,,
7969,0.947111,2.518136,95.9151,4.197359,,,,,,
7970,0.946491,2.518399,95.9251,4.197049,,,,,,
7971,0.946491,2.518662,95.9351,4.197049,,,,,,
7972,0.946491,2.518925,95.9451,4.197049,,,,,,
7973,0.93905,2.519186,95.9551,4.197049,,,,,,
7974,0.93905,2.519446,95.965,4.197049,,,,,,
7975,0.93905,2.519707,95.9749,4.197049,,,,,,
7976,0.93874,2.519968,95.9849,4.197359,,,,,,
7977,0.93874,2.520229,95.9948,4.197359,,,,,,
7978,0.93874,2.520489,96.0047,4.197359,,,,,,
7979,0.93254,2.520749,96.0146,4.197359,,,,,,
7980,0.93254,2.521008,96.0245,4.197359,,,,,,
7981,0.93254,2.521267,96.0343,4.197359,,,,,,
7982,0.9313,2.521525,96.0442,4.197669,,,,,,
7983,0.9313,2.521784,96.054,4.197669,,,,,,
7984,0.9313,2.522043,96.0639,4.197669,,,,,,
7985,0.926649,2.5223,96.0737,4.197669,,,,,,
7986,0.926649,2.522557,96.0835,4.197669,,,,,,
7987,0.926649,2.522815,96.0933,4.197669,,,,,,
7988,0.924789,2.523072,96.1031,4.197669,,,,,,
7989,0.924789,2.523329,96.1129,4.197669,,,,,,
7990,0.924789,2.523586,96.1227,4.197669,,,,,,
7991,0.919519,2.523841,96.1324,4.197669,,,,,,
7992,0.919519,2.524096,96.1421,4.197359,,,,,,
7993,0.919519,2.524352,96.1518,4.197359,,,,,,
7994,0.917349,2.524607,96.1615,4.197359,,,,,,
7995,0.917349,2.524861,96.1712,4.197359,,,,,,
7996,0.917349,2.525116,96.181,4.197359,,,,,,
7997,0.917349,2.525371,96.1907,4.197359,,,,,,
7998,0.917349,2.525626,96.2004,4.197359,,,,,,
7999,0.917349,2.525881,96.2101,4.197359,,,,,,
8000,0.913008,2.526134,96.2197,4.197359,,,,,,
8001,0.913008,2.526388,96.2294,4.197359,,,,,,
8002,0.913008,2.526642,96.2391,4.197359,,,,,,
8003,0.907428,2.526894,96.2486,4.197359,,,,,,
8004,0.907428,2.527146,96.2583,4.197669,,,,,,
8005,0.907428,2.527398,96.2679,4.197669,,,,,,
8006,0.907428,2.52765,96.2775,4.197669,,,,,,
8007,0.907428,2.527902,96.2871,4.197359,,,,,,
8008,0.907428,2.528154,96.2967,4.197359,,,,,,
8009,0.904948,2.528405,96.3062,4.197359,,,,,,
8010,0.904948,2.528657,96.3158,4.197669,,,,,,
8011,0.904948,2.528908,96.3254,4.197669,,,,,,
8012,0.899988,2.529158,96.3349,4.197669,,,,,,
8013,0.899988,2.529408,96.3444,4.197359,,,,,,
8014,0.899988,2.529658,96.354,4.197359,,,,,,
8015,0.896577,2.529907,96.3634,4.197359,,,,,,
8016,0.896577,2.530156,96.3729,4.197359,,,,,,
8017,0.896577,2.530405,96.3824,4.197359,,,,,,
8018,0.895647,2.530654,96.3919,4.197359,,,,,,
8019,0.895647,2.530903,96.4014,4.197359,,,,,,
8020,0.895647,2.531152,96.4108,4.197359,,,,,,
8021,0.895647,2.5314,96.4203,4.197359,,,,,,
8022,0.891617,2.531648,96.4297,4.197359,,,,,,
8023,0.891617,2.531896,96.4392,4.197359,,,,,,
8024,0.891617,2.532143,96.4486,4.197359,,,,,,
8025,0.891307,2.532391,96.458,4.197359,,,,,,
8026,0.891307,2.532639,96.4675,4.197359,,,,,,
8027,0.891307,2.532886,96.4769,4.197359,,,,,,
8028,0.885417,2.533132,96.4863,4.197359,,,,,,
8029,0.885417,2.533378,96.4956,4.197359,,,,,,
8030,0.885417,2.533624,96.505,4.197359,,,,,,
8031,0.885107,2.53387,96.5144,4.197359,,,,,,
8032,0.885107,2.534116,96.5237,4.197359,,,,,,
8033,0.882937,2.534361,96.5331,4.197359,,,,,,
8034,0.882937,2.534606,96.5424,4.197359,,,,,,
8035,0.882937,2.534852,96.5518,4.197359,,,,,,
8036,0.882937,2.535097,96.5611,4.197359,,,,,,
8037,0.879836,2.535341,96.5704,4.197669,,,,,,
8038,0.879836,2.535586,96.5797,4.197669,,,,,,
8039,0.879836,2.53583,96.589,4.197669,,,,,,
8040,0.874256,2.536073,96.5983,4.197669,,,,,,
8041,0.874256,2.536316,96.6075,4.197669,,,,,,
8042,0.874256,2.536558,96.6168,4.197669,,,,,,
8043,0.872086,2.536801,96.626,4.197359,,,,,,
8044,0.872086,2.537043,96.6352,4.197359,,,,,,
8045,0.872086,2.537285,96.6445,4.197359,,,,,,
8046,0.870226,2.537527,96.6537,4.197359,,,,,,
8047,0.870226,2.537769,96.6629,4.197359,,,,,,
8048,0.870226,2.53801,96.6721,4.197359,,,,,,
8049,0.866505,2.538251,96.6813,4.197359,,,,,,
8050,0.866505,2.538492,96.6904,4.197359,,,,,,
8051,0.866505,2.538733,96.6996,4.197359,,,,,,
8052,0.864335,2.538973,96.7087,4.197359,,,,,,
8053,0.864335,2.539213,96.7179,4.197359,,,,,,
8054,0.864335,2.539453,96.727,4.197359,,,,,,
8055,0.860615,2.539692,96.7361,4.197359,,,,,,
8056,0.860615,2.539931,96.7452,4.197359,,,,,,
8057,0.860615,2.54017,96.7543,4.197359,,,,,,
8058,0.859375,2.540409,96.7634,4.197359,,,,,,
8059,0.859375,2.540648,96.7725,4.197359,,,,,,
8060,0.859375,2.540886,96.7816,4.197359,,,,,,
8061,0.858135,2.541125,96.7907,4.197359,,,,,,
8062,0.858135,2.541363,96.7998,4.197359,,,,,,
8063,0.852555,2.5416,96.8088,4.197359,,,,,,
8064,0.852555,2.541837,96.8178,4.197359,,,,,,
8065,0.852555,2.542073,96.8268,4.197359,,,,,,
8066,0.852555,2.54231,96.8359,4.197359,,,,,,
8067,0.851314,2.542547,96.8449,4.197359,,,,,,
8068,0.851314,2.542783,96.8539,4.197359,,,,,,
8069,0.851314,2.54302,96.8629,4.197359,,,,,,
8070,0.849144,2.543255,96.8719,4.197359,,,,,,
8071,0.849144,2.543491,96.8809,4.197359,,,,,,
8072,0.849144,2.543727,96.8898,4.197359,,,,,,
8073,0.846354,2.543962,96.8988,4.197359,,,,,,
8074,0.846354,2.544197,96.9077,4.197359,,,,,,
8075,0.846354,2.544432,96.9167,4.197359,,,,,,
8076,0.842324,2.544667,96.9256,4.197359,,,,,,
8077,0.842324,2.5449,96.9345,4.197359,,,,,,
8078,0.842324,2.545134,96.9434,4.197359,,,,,,
8079,0.841394,2.545368,96.9523,4.197359,,,,,,
8080,0.841394,2.545602,96.9612,4.197359,,,,,,
8081,0.841394,2.545835,96.9701,4.197359,,,,,,
8082,0.836744,2.546068,96.979,4.197359,,,,,,
8083,0.836744,2.5463,96.9879,4.197359,,,,,,
8084,0.836744,2.546533,96.9967,4.197359,,,,,,
8085,0.836124,2.546765,97.0056,4.197359,,,,,,
8086,0.836124,2.546997,97.0144,4.197359,,,,,,
8087,0.836124,2.54723,97.0232,4.197359,,,,,,
8088,0.833333,2.547461,97.0321,4.197359,,,,,,
8089,0.833333,2.547693,97.0409,4.197359,,,,,,
8090,0.833333,2.547924,97.0497,4.197359,,,,,,
8091,0.832403,2.548155,97.0585,4.197359,,,,,,
8092,0.832403,2.548387,97.0673,4.197359,,,,,,
8093,0.832403,2.548618,97.0761,4.197359,,,,,,
8094,0.832093,2.548849,97.0849,4.197049,,,,,,
8095,0.832093,2.54908,97.0937,4.197049,,,,,,
8096,0.832093,2.549311,97.1025,4.197049,,,,,,
8097,0.824343,2.54954,97.1113,4.197049,,,,,,
8098,0.824343,2.549769,97.12,4.197049,,,,,,
8099,0.824343,2.549998,97.1287,4.197049,,,,,,
8100,0.822793,2.550227,97.1374,4.197359,,,,,,
8101,0.822793,2.550455,97.1461,4.197359,,,,,,
8102,0.822793,2.550684,97.1548,4.197359,,,,,,
8103,0.821243,2.550912,97.1635,4.197359,,,,,,
8104,0.821243,2.55114,97.1722,4.197359,,,,,,
8105,0.821243,2.551368,97.1809,4.197359,,,,,,
8106,0.818142,2.551595,97.1895,4.197359,,,,,,
8107,0.818142,2.551823,97.1982,4.197359,,,,,,
8108,0.818142,2.55205,97.2068,4.197359,,,,,,
8109,0.814732,2.552276,97.2155,4.197049,,,,,,
8110,0.814732,2.552503,97.2241,4.197049,,,,,,
8111,0.814732,2.552729,97.2327,4.197049,,,,,,
8112,0.812872,2.552955,97.2413,4.197049,,,,,,
8113,0.812872,2.55318,97.2499,4.197359,,,,,,
8114,0.812872,2.553406,97.2585,4.197359,,,,,,
8115,0.811012,2.553632,97.2671,4.197359,,,,,,
8116,0.811012,2.553857,97.2757,4.197359,,,,,,
8117,0.811012,2.554082,97.2843,4.197359,,,,,,
8118,0.810082,2.554307,97.2928,4.197359,,,,,,
8119,0.810082,2.554532,97.3014,4.197359,,,,,,
8120,0.810082,2.554757,97.31,4.197359,,,,,,
8121,0.807292,2.554981,97.3185,4.197359,,,,,,
8122,0.807292,2.555206,97.327,4.197359,,,,,,
8123,0.807292,2.55543,97.3356,4.197359,,,,,,
8124,0.805432,2.555654,97.3441,4.197049,,,,,,
8125,0.805432,2.555877,97.3526,4.197049,,,,,,
8126,0.805432,2.556101,97.3612,4.197049,,,,,,
8127,0.805432,2.556325,97.3697,4.197049,,,,,,
8128,0.800161,2.556547,97.3782,4.197049,,,,,,
8129,0.800161,2.556769,97.3866,4.197049,,,,,,
8130,0.799231,2.556991,97.3951,4.197049,,,,,,
8131,0.799231,2.557213,97.4035,4.197049,,,,,,
8132,0.799231,2.557436,97.412,4.197049,,,,,,
8133,0.799231,2.557657,97.4204,4.197049,,,,,,
8134,0.796441,2.557879,97.4289,4.197049,,,,,,
8135,0.796441,2.5581,97.4373,4.197049,,,,,,
8136,0.796441,2.558321,97.4457,4.197049,,,,,,
8137,0.794271,2.558542,97.4541,4.197359,,,,,,
8138,0.794271,2.558762,97.4625,4.197359,,,,,,
8139,0.794271,2.558983,97.4709,4.197359,,,,,,
8140,0.792101,2.559203,97.4793,4.197359,,,,,,
8141,0.792101,2.559423,97.4877,4.197359,,,,,,
8142,0.792101,2.559643,97.4961,4.197359,,,,,,
8143,0.789931,2.559863,97.5044,4.197359,,,,,,
8144,0.789931,2.560082,97.5128,4.197359,,,,,,
8145,0.789931,2.560301,97.5211,4.197359,,,,,,
8146,0.78683,2.56052,97.5295,4.197049,,,,,,
8147,0.78683,2.560739,97.5378,4.197049,,,,,,
8148,0.78683,2.560957,97.5461,4.197049,,,,,,
8149,0.78466,2.561175,97.5544,4.197049,,,,,,
8150,0.78466,2.561393,97.5627,4.197049,,,,,,
8151,0.78404,2.561611,97.571,4.197049,,,,,,
8152,0.78404,2.561829,97.5793,4.197359,,,,,,
8153,0.78404,2.562046,97.5876,4.197359,,,,,,
8154,0.78404,2.562264,97.5959,4.197359,,,,,,
8155,0.78063,2.562481,97.6042,4.197359,,,,,,
8156,0.78063,2.562698,97.6124,4.197359,,,,,,
8157,0.78063,2.562915,97.6207,4.197359,,,,,,
8158,0.7797,2.563131,97.6289,4.197359,,,,,,
8159,0.7797,2.563348,97.6372,4.197359,,,,,,
8160,0.7797,2.563564,97.6454,4.197359,,,,,,
8161,0.77443,2.56378,97.6536,4.197359,,,,,,
8162,0.77443,2.563995,97.6618,4.197359,,,,,,
8163,0.77443,2.56421,97.67,4.197359,,,,,,
8164,0.773499,2.564425,97.6782,4.197359,,,,,,
8165,0.773499,2.56464,97.6864,4.197359,,,,,,
8166,0.773499,2.564854,97.6946,4.197359,,,,,,
8167,0.773189,2.565069,97.7028,4.197359,,,,,,
8168,0.773189,2.565284,97.7109,4.197359,,,,,,
8169,0.773189,2.565499,97.7191,4.197359,,,,,,
8170,0.769779,2.565712,97.7272,4.197049,,,,,,
8171,0.769779,2.565926,97.7354,4.197049,,,,,,
8172,0.769779,2.56614,97.7435,4.197049,,,,,,
8173,0.766059,2.566353,97.7516,4.197049,,,,,,
8174,0.766059,2.566566,97.7598,4.197049,,,,,,
8175,0.766059,2.566778,97.7679,4.197049,,,,,,
8176,0.766059,2.566991,97.776,4.197049,,,,,,
8177,0.766059,2.567204,97.7841,4.197049,,,,,,
8178,0.766059,2.567417,97.7922,4.197049,,,,,,
8179,0.762029,2.567629,97.8002,4.197049,,,,,,
8180,0.762029,2.56784,97.8083,4.197049,,,,,,
8181,0.762029,2.568052,97.8164,4.197049,,,,,,
8182,0.759549,2.568263,97.8244,4.197049,,,,,,
8183,0.759549,2.568474,97.8324,4.197049,,,,,,
8184,0.759549,2.568685,97.8405,4.197049,,,,,,
8185,0.758309,2.568896,97.8485,4.197049,,,,,,
8186,0.758309,2.569106,97.8565,4.197049,,,,,,
8187,0.758309,2.569317,97.8645,4.197049,,,,,,
8188,0.756448,2.569527,97.8725,4.197359,,,,,,
8189,0.756448,2.569737,97.8805,4.197359,,,,,,
8190,0.756448,2.569947,97.8885,4.197359,,,,,,
8191,0.755208,2.570157,97.8965,4.197359,,,,,,
8192,0.755208,2.570367,97.9045,4.197359,,,,,,
8193,0.755208,2.570576,97.9125,4.197359,,,,,,
8194,0.753968,2.570786,97.9205,4.197359,,,,,,
8195,0.753968,2.570995,97.9285,4.197359,,,,,,
8196,0.753968,2.571205,97.9365,4.197359,,,,,,
8197,0.750868,2.571414,97.9444,4.197359,,,,,,
8198,0.750868,2.571622,97.9523,4.197359,,,,,,
8199,0.750868,2.571831,97.9603,4.197359,,,,,,
8200,0.749318,2.572039,97.9682,4.197359,,,,,,
8201,0.749318,2.572247,97.9761,4.197359,,,,,,
8202,0.749318,2.572455,97.9841,4.197359,,,,,,
8203,0.747458,2.572663,97.992,4.197359,,,,,,
8204,0.747458,2.57287,97.9999,4.197669,,,,,,
8205,0.747458,2.573078,98.0078,4.197669,,,,,,
8206,0.747458,2.573286,98.0157,4.197669,,,,,,
8207,0.744048,2.573492,98.0236,4.197669,,,,,,
8208,0.744048,2.573699,98.0314,4.197669,,,,,,
8209,0.744048,2.573905,98.0393,4.197669,,,,,,
8210,0.741257,2.574111,98.0472,4.197359,,,,,,
8211,0.741257,2.574317,98.055,4.197359,,,,,,
8212,0.739397,2.574523,98.0628,4.197359,,,,,,
8213,0.739397,2.574728,98.0706,4.197359,,,,,,
8214,0.739397,2.574934,98.0785,4.197359,,,,,,
8215,0.736607,2.575138,98.0863,4.197359,,,,,,
8216,0.736607,2.575343,98.0941,4.197359,,,,,,
8217,0.736607,2.575547,98.1019,4.197359,,,,,,
8218,0.736607,2.575752,98.1097,4.197359,,,,,,
8219,0.734747,2.575956,98.1174,4.197359,,,,,,
8220,0.734747,2.57616,98.1252,4.197359,,,,,,
8221,0.734747,2.576364,98.133,4.197359,,,,,,
8222,0.733507,2.576568,98.1407,4.197049,,,,,,
8223,0.733507,2.576772,98.1485,4.197049,,,,,,
8224,0.733507,2.576976,98.1563,4.197049,,,,,,
8225,0.732577,2.577179,98.164,4.197049,,,,,,
8226,0.732577,2.577383,98.1718,4.197049,,,,,,
8227,0.732577,2.577586,98.1795,4.197049,,,,,,
8228,0.729787,2.577789,98.1872,4.197359,,,,,,
8229,0.729787,2.577991,98.195,4.197359,,,,,,
8230,0.729787,2.578194,98.2027,4.197359,,,,,,
8231,0.726376,2.578396,98.2104,4.197359,,,,,,
8232,0.726376,2.578598,98.218,4.197359,,,,,,
8233,0.724826,2.578799,98.2257,4.197359,,,,,,
8234,0.724826,2.579,98.2334,4.197359,,,,,,
8235,0.724826,2.579202,98.2411,4.197359,,,,,,
8236,0.724826,2.579403,98.2487,4.197359,,,,,,
8237,0.724206,2.579604,98.2564,4.197359,,,,,,
8238,0.724206,2.579805,98.264,4.197359,,,,,,
8239,0.724206,2.580007,98.2717,4.197359,,,,,,
8240,0.720796,2.580207,98.2793,4.197359,,,,,,
8241,0.720796,2.580407,98.287,4.197359,,,,,,
8242,0.720796,2.580607,98.2946,4.197359,,,,,,
8243,0.719866,2.580807,98.3022,4.197049,,,,,,
8244,0.719866,2.581007,98.3098,4.197049,,,,,,
8245,0.719866,2.581207,98.3174,4.197049,,,,,,
8246,0.718006,2.581407,98.325,4.197359,,,,,,
8247,0.718006,2.581606,98.3326,4.197359,,,,,,
8248,0.718006,2.581805,98.3402,4.197359,,,,,,
8249,0.716456,2.582005,98.3478,4.197359,,,,,,
8250,0.716456,2.582203,98.3554,4.197359,,,,,,
8251,0.716456,2.582402,98.363,4.197359,,,,,,
8252,0.713976,2.582601,98.3705,4.197359,,,,,,
8253,0.713976,2.582799,98.3781,4.197359,,,,,,
8254,0.713976,2.582998,98.3856,4.197359,,,,,,
8255,0.713046,2.583195,98.3932,4.197359,,,,,,
8256,0.713046,2.583394,98.4007,4.197359,,,,,,
8257,0.713046,2.583592,98.4083,4.197359,,,,,,
8258,0.708705,2.583789,98.4158,4.197359,,,,,,
8259,0.708705,2.583985,98.4233,4.197359,,,,,,
8260,0.708705,2.584182,98.4308,4.197359,,,,,,
8261,0.707775,2.584379,98.4383,4.197359,,,,,,
8262,0.707775,2.584575,98.4457,4.197359,,,,,,
8263,0.707775,2.584772,98.4532,4.197359,,,,,,
8264,0.704365,2.584968,98.4607,4.197049,,,,,,
8265,0.704365,2.585163,98.4681,4.197049,,,,,,
8266,0.704365,2.585359,98.4756,4.197049,,,,,,
8267,0.704365,2.585555,98.483,4.197359,,,,,,
8268,0.704365,2.58575,98.4905,4.197359,,,,,,
8269,0.704365,2.585946,98.4979,4.197359,,,,,,
8270,0.703435,2.586141,98.5054,4.197049,,,,,,
8271,0.703435,2.586337,98.5128,4.197049,,,,,,
8272,0.703435,2.586532,98.5203,4.197049,,,,,,
8273,0.699715,2.586727,98.5277,4.197049,,,,,,
8274,0.699715,2.586921,98.5351,4.197049,,,,,,
8275,0.699715,2.587115,98.5425,4.197049,,,,,,
8276,0.698165,2.587309,98.5499,4.197049,,,,,,
8277,0.698165,2.587503,98.5573,4.197049,,,,,,
8278,0.698165,2.587697,98.5646,4.197049,,,,,,
8279,0.697545,2.587891,98.572,4.197359,,,,,,
8280,0.697545,2.588085,98.5794,4.197359,,,,,,
8281,0.697545,2.588278,98.5868,4.197359,,,,,,
8282,0.694134,2.588471,98.5941,4.197359,,,,,,
8283,0.694134,2.588664,98.6015,4.197359,,,,,,
8284,0.694134,2.588857,98.6088,4.197359,,,,,,
8285,0.693824,2.58905,98.6162,4.197359,,,,,,
8286,0.693824,2.589242,98.6235,4.197359,,,,,,
8287,0.693824,2.589435,98.6308,4.197359,,,,,,
8288,0.689794,2.589627,98.6381,4.197359,,,,,,
8289,0.689794,2.589818,98.6454,4.197049,,,,,,
8290,0.689794,2.59001,98.6527,4.197049,,,,,,
8291,0.688554,2.590201,98.66,4.197049,,,,,,
8292,0.688554,2.590392,98.6673,4.197049,,,,,,
8293,0.688554,2.590584,98.6746,4.197049,,,,,,
8294,0.688244,2.590775,98.6819,4.197049,,,,,,
8295,0.688244,2.590966,98.6891,4.197049,,,,,,
8296,0.688244,2.591157,98.6964,4.197049,,,,,,
8297,0.687004,2.591348,98.7037,4.197359,,,,,,
8298,0.687004,2.591539,98.711,4.197359,,,,,,
8299,0.687004,2.59173,98.7182,4.197359,,,,,,
8300,0.685764,2.59192,98.7255,4.197359,,,,,,
8301,0.685764,2.592111,98.7327,4.197359,,,,,,
8302,0.685764,2.592301,98.74,4.197359,,,,,,
8303,0.685764,2.592492,98.7473,4.197359,,,,,,
8304,0.684524,2.592682,98.7545,4.197669,,,,,,
8305,0.684524,2.592872,98.7617,4.197669,,,,,,
8306,0.684524,2.593062,98.769,4.197669,,,,,,
8307,0.679253,2.593251,98.7762,4.197359,,,,,,
8308,0.679253,2.59344,98.7834,4.197359,,,,,,
8309,0.679253,2.593628,98.7906,4.197359,,,,,,
8310,0.678013,2.593817,98.7977,4.197359,,,,,,
8311,0.678013,2.594005,98.8049,4.197359,,,,,,
8312,0.677393,2.594193,98.8121,4.197359,,,,,,
8313,0.677393,2.594381,98.8192,4.197359,,,,,,
8314,0.677393,2.594569,98.8264,4.197359,,,,,,
8315,0.677393,2.594758,98.8336,4.197359,,,,,,
8316,0.675843,2.594945,98.8407,4.197359,,,,,,
8317,0.675843,2.595133,98.8479,4.197359,,,,,,
8318,0.675843,2.595321,98.855,4.197359,,,,,,
8319,0.672743,2.595508,98.8621,4.197359,,,,,,
8320,0.672743,2.595695,98.8693,4.197359,,,,,,
8321,0.672743,2.595881,98.8764,4.197359,,,,,,
8322,0.671193,2.596068,98.8835,4.197049,,,,,,
8323,0.671193,2.596254,98.8906,4.197049,,,,,,
8324,0.671193,2.596441,98.8977,4.197049,,,,,,
8325,0.670263,2.596627,98.9048,4.197049,,,,,,
8326,0.670263,2.596813,98.9119,4.197049,,,,,,
8327,0.670263,2.596999,98.919,4.197049,,,,,,
8328,0.666853,2.597184,98.926,4.197049,,,,,,
8329,0.666853,2.59737,98.9331,4.197049,,,,,,
8330,0.666853,2.597555,98.9401,4.197049,,,,,,
8331,0.666853,2.59774,98.9472,4.197049,,,,,,
8332,0.666853,2.597925,98.9542,4.197049,,,,,,
8333,0.666853,2.598111,98.9613,4.197049,,,,,,
8334,0.663752,2.598295,98.9683,4.197049,,,,,,
8335,0.663752,2.598479,98.9753,4.197049,,,,,,
8336,0.663752,2.598664,98.9824,4.197049,,,,,,
8337,0.660962,2.598847,98.9893,4.197049,,,,,,
8338,0.660962,2.599031,98.9963,4.197049,,,,,,
8339,0.660962,2.599215,99.0033,4.197049,,,,,,
8340,0.659722,2.599398,99.0103,4.196739,,,,,,
8341,0.659722,2.599581,99.0173,4.196739,,,,,,
8342,0.659722,2.599764,99.0243,4.196739,,,,,,
8343,0.658172,2.599947,99.0312,4.196739,,,,,,
8344,0.658172,2.60013,99.0382,4.196739,,,,,,
8345,0.658172,2.600313,99.0452,4.196739,,,,,,
8346,0.656622,2.600495,99.0521,4.197049,,,,,,
8347,0.656622,2.600677,99.0591,4.197049,,,,,,
8348,0.656622,2.60086,99.066,4.197049,,,,,,
8349,0.654762,2.601042,99.0729,4.197049,,,,,,
8350,0.654762,2.601224,99.0799,4.197049,,,,,,
8351,0.654762,2.601406,99.0868,4.197049,,,,,,
8352,0.651972,2.601587,99.0937,4.197049,,,,,,
8353,0.651972,2.601768,99.1006,4.197049,,,,,,
8354,0.651972,2.601949,99.1075,4.197049,,,,,,
8355,0.651042,2.60213,99.1144,4.197049,,,,,,
8356,0.651042,2.602311,99.1213,4.197049,,,,,,
8357,0.651042,2.602491,99.1282,4.197049,,,,,,
