测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7635,0.979043,2.544309,95.6607,4.198289,,,,,,
7636,0.978733,2.54458,95.6709,4.198289,,,,,,
7637,0.978733,2.544852,95.6812,4.198289,,,,,,
7638,0.978733,2.545124,95.6914,4.198289,,,,,,
7639,0.973152,2.545395,95.7016,4.198289,,,,,,
7640,0.973152,2.545665,95.7117,4.198289,,,,,,
7641,0.973152,2.545935,95.7219,4.198289,,,,,,
7642,0.973152,2.546206,95.732,4.198289,,,,,,
7643,0.973152,2.546476,95.7422,4.198289,,,,,,
7644,0.973152,2.546746,95.7524,4.198289,,,,,,
7645,0.966952,2.547015,95.7625,4.198289,,,,,,
7646,0.966952,2.547283,95.7726,4.198289,,,,,,
7647,0.966952,2.547552,95.7827,4.198289,,,,,,
7648,0.965712,2.54782,95.7928,4.198289,,,,,,
7649,0.965712,2.548089,95.8028,4.198289,,,,,,
7650,0.965712,2.548357,95.8129,4.198289,,,,,,
7651,0.963232,2.548624,95.823,4.198289,,,,,,
7652,0.963232,2.548892,95.833,4.198289,,,,,,
7653,0.963232,2.54916,95.8431,4.198289,,,,,,
7654,0.956101,2.549425,95.8531,4.198289,,,,,,
7655,0.956101,2.54969,95.8631,4.198289,,,,,,
7656,0.956101,2.549956,95.8731,4.198289,,,,,,
7657,0.956101,2.550222,95.883,4.198289,,,,,,
7658,0.956101,2.550487,95.893,4.198289,,,,,,
7659,0.956101,2.550753,95.903,4.198289,,,,,,
7660,0.952691,2.551018,95.913,4.198289,,,,,,
7661,0.952691,2.551282,95.9229,4.198289,,,,,,
7662,0.952691,2.551547,95.9329,4.198289,,,,,,
7663,0.952381,2.551811,95.9428,4.198289,,,,,,
7664,0.952381,2.552076,95.9528,4.198289,,,,,,
7665,0.952381,2.552341,95.9627,4.198289,,,,,,
7666,0.946181,2.552603,95.9726,4.198289,,,,,,
7667,0.946181,2.552866,95.9825,4.198289,,,,,,
7668,0.946181,2.553129,95.9923,4.198289,,,,,,
7669,0.945871,2.553392,96.0022,4.198289,,,,,,
7670,0.945871,2.553654,96.0121,4.198289,,,,,,
7671,0.945871,2.553917,96.022,4.198289,,,,,,
7672,0.94246,2.554179,96.0318,4.198289,,,,,,
7673,0.94246,2.554441,96.0417,4.198289,,,,,,
7674,0.94246,2.554703,96.0515,4.198289,,,,,,
7675,0.93967,2.554964,96.0613,4.198289,,,,,,
7676,0.93967,2.555225,96.0711,4.198289,,,,,,
7677,0.93967,2.555486,96.081,4.198289,,,,,,
7678,0.93626,2.555746,96.0907,4.198289,,,,,,
7679,0.93626,2.556006,96.1005,4.198289,,,,,,
7680,0.93626,2.556266,96.1103,4.198289,,,,,,
7681,0.93285,2.556525,96.12,4.198289,,,,,,
7682,0.93285,2.556784,96.1298,4.198289,,,,,,
7683,0.93285,2.557043,96.1395,4.198289,,,,,,
7684,0.93161,2.557302,96.1492,4.197978,,,,,,
7685,0.93161,2.557561,96.159,4.197978,,,,,,
7686,0.93161,2.55782,96.1687,4.197978,,,,,,
7687,0.927889,2.558077,96.1784,4.197978,,,,,,
7688,0.927889,2.558335,96.1881,4.197978,,,,,,
7689,0.927889,2.558593,96.1978,4.197978,,,,,,
7690,0.925099,2.55885,96.2074,4.197978,,,,,,
7691,0.925099,2.559107,96.2171,4.197978,,,,,,
7692,0.925099,2.559364,96.2268,4.197978,,,,,,
7693,0.923859,2.55962,96.2364,4.197978,,,,,,
7694,0.923859,2.559877,96.2461,4.197978,,,,,,
7695,0.923859,2.560134,96.2557,4.197978,,,,,,
7696,0.920139,2.560389,96.2653,4.197978,,,,,,
7697,0.920139,2.560645,96.2749,4.197978,,,,,,
7698,0.920139,2.5609,96.2845,4.197978,,,,,,
7699,0.918899,2.561156,96.2941,4.197978,,,,,,
7700,0.918899,2.561411,96.3037,4.197978,,,,,,
7701,0.918899,2.561666,96.3133,4.197978,,,,,,
7702,0.916109,2.561921,96.3229,4.198289,,,,,,
7703,0.916109,2.562175,96.3325,4.198289,,,,,,
7704,0.916109,2.56243,96.342,4.198289,,,,,,
7705,0.912698,2.562683,96.3516,4.198289,,,,,,
7706,0.912698,2.562937,96.3611,4.198289,,,,,,
7707,0.912698,2.56319,96.3706,4.198289,,,,,,
7708,0.909288,2.563443,96.3801,4.198289,,,,,,
7709,0.909288,2.563695,96.3896,4.198289,,,,,,
7710,0.909288,2.563948,96.3991,4.198289,,,,,,
7711,0.904638,2.564199,96.4086,4.198289,,,,,,
7712,0.904638,2.564451,96.418,4.198289,,,,,,
7713,0.904638,2.564702,96.4275,4.198289,,,,,,
7714,0.903398,2.564953,96.4369,4.198289,,,,,,
7715,0.903398,2.565204,96.4463,4.198289,,,,,,
7716,0.903398,2.565454,96.4558,4.198289,,,,,,
7717,0.901538,2.565705,96.4652,4.198289,,,,,,
7718,0.901538,2.565955,96.4746,4.198289,,,,,,
7719,0.901538,2.566206,96.484,4.198289,,,,,,
7720,0.899988,2.566456,96.4934,4.198289,,,,,,
7721,0.899988,2.566706,96.5028,4.198289,,,,,,
7722,0.899988,2.566956,96.5122,4.198289,,,,,,
7723,0.899988,2.567206,96.5216,4.198289,,,,,,
7724,0.898438,2.567455,96.531,4.198289,,,,,,
7725,0.898438,2.567705,96.5404,4.198289,,,,,,
7726,0.890997,2.567952,96.5497,4.198289,,,,,,
7727,0.890997,2.5682,96.559,4.198289,,,,,,
7728,0.890997,2.568448,96.5683,4.198289,,,,,,
7729,0.890997,2.568695,96.5776,4.198289,,,,,,
7730,0.890997,2.568943,96.5869,4.197978,,,,,,
7731,0.890997,2.56919,96.5962,4.197978,,,,,,
7732,0.889137,2.569437,96.6055,4.197978,,,,,,
7733,0.889137,2.569684,96.6148,4.197978,,,,,,
7734,0.889137,2.569931,96.6241,4.197978,,,,,,
7735,0.889137,2.570178,96.6333,4.197978,,,,,,
7736,0.886347,2.570424,96.6426,4.197978,,,,,,
7737,0.886347,2.57067,96.6519,4.197978,,,,,,
7738,0.886347,2.570916,96.6611,4.197978,,,,,,
7739,0.880146,2.571161,96.6703,4.197978,,,,,,
7740,0.880146,2.571405,96.6795,4.197978,,,,,,
7741,0.880146,2.57165,96.6887,4.197978,,,,,,
7742,0.878286,2.571894,96.6979,4.197978,,,,,,
7743,0.878286,2.572138,96.707,4.197978,,,,,,
7744,0.878286,2.572382,96.7162,4.197978,,,,,,
7745,0.877356,2.572626,96.7254,4.198289,,,,,,
7746,0.877356,2.572869,96.7345,4.198289,,,,,,
7747,0.874256,2.573112,96.7437,4.198289,,,,,,
7748,0.874256,2.573355,96.7528,4.198289,,,,,,
7749,0.874256,2.573598,96.7619,4.198289,,,,,,
7750,0.874256,2.573841,96.7711,4.198289,,,,,,
7751,0.873946,2.574084,96.7802,4.198289,,,,,,
7752,0.873946,2.574326,96.7893,4.198289,,,,,,
7753,0.873946,2.574569,96.7984,4.198289,,,,,,
7754,0.869606,2.574811,96.8075,4.198289,,,,,,
7755,0.869606,2.575052,96.8166,4.198289,,,,,,
7756,0.868676,2.575293,96.8257,4.198289,,,,,,
7757,0.868676,2.575535,96.8348,4.198289,,,,,,
7758,0.868676,2.575776,96.8438,4.198289,,,,,,
7759,0.865575,2.576016,96.8529,4.198289,,,,,,
7760,0.865575,2.576257,96.8619,4.198289,,,,,,
7761,0.865575,2.576497,96.8709,4.198289,,,,,,
7762,0.862475,2.576737,96.88,4.198289,,,,,,
7763,0.862475,2.576977,96.889,4.198289,,,,,,
7764,0.862475,2.577216,96.898,4.198289,,,,,,
7765,0.860615,2.577455,96.907,4.198289,,,,,,
7766,0.860615,2.577694,96.9159,4.198289,,,,,,
7767,0.860615,2.577933,96.9249,4.198289,,,,,,
7768,0.860615,2.578172,96.9339,4.198289,,,,,,
7769,0.859375,2.578411,96.9429,4.198289,,,,,,
7770,0.859375,2.57865,96.9519,4.198289,,,,,,
7771,0.859375,2.578888,96.9608,4.198289,,,,,,
7772,0.854105,2.579126,96.9698,4.198289,,,,,,
7773,0.854105,2.579363,96.9787,4.198289,,,,,,
7774,0.854105,2.5796,96.9876,4.198289,,,,,,
7775,0.852245,2.579837,96.9965,4.198289,,,,,,
7776,0.852245,2.580074,97.0054,4.198289,,,,,,
7777,0.852245,2.58031,97.0143,4.198289,,,,,,
7778,0.848834,2.580546,97.0232,4.198289,,,,,,
7779,0.848834,2.580782,97.032,4.198289,,,,,,
7780,0.848834,2.581018,97.0409,4.198289,,,,,,
7781,0.846354,2.581253,97.0497,4.198289,,,,,,
7782,0.846354,2.581488,97.0586,4.198289,,,,,,
7783,0.846354,2.581723,97.0674,4.198289,,,,,,
7784,0.842944,2.581957,97.0762,4.198289,,,,,,
7785,0.842944,2.582191,97.085,4.198289,,,,,,
7786,0.842944,2.582426,97.0938,4.198289,,,,,,
7787,0.842944,2.58266,97.1026,4.198289,,,,,,
7788,0.842944,2.582894,97.1114,4.198289,,,,,,
7789,0.842944,2.583128,97.1202,4.198289,,,,,,
7790,0.842944,2.583362,97.1291,4.198289,,,,,,
7791,0.842944,2.583596,97.1379,4.198289,,,,,,
7792,0.842944,2.58383,97.1467,4.198289,,,,,,
7793,0.838604,2.584063,97.1554,4.198289,,,,,,
7794,0.838604,2.584296,97.1642,4.198289,,,,,,
7795,0.838604,2.584529,97.1729,4.198289,,,,,,
7796,0.836744,2.584762,97.1817,4.197978,,,,,,
7797,0.836744,2.584994,97.1904,4.197978,,,,,,
7798,0.836744,2.585227,97.1992,4.197978,,,,,,
7799,0.832093,2.585458,97.2078,4.197978,,,,,,
7800,0.832093,2.585689,97.2165,4.197978,,,,,,
7801,0.832093,2.58592,97.2252,4.197978,,,,,,
7802,0.830233,2.586151,97.2339,4.198289,,,,,,
7803,0.830233,2.586381,97.2426,4.198289,,,,,,
7804,0.830233,2.586612,97.2512,4.198289,,,,,,
7805,0.828683,2.586842,97.2599,4.198289,,,,,,
7806,0.828683,2.587072,97.2685,4.198289,,,,,,
7807,0.828683,2.587302,97.2772,4.198289,,,,,,
7808,0.826203,2.587532,97.2858,4.198289,,,,,,
7809,0.826203,2.587761,97.2945,4.198289,,,,,,
7810,0.826203,2.587991,97.3031,4.198289,,,,,,
7811,0.825583,2.58822,97.3117,4.198289,,,,,,
7812,0.825583,2.588449,97.3203,4.198289,,,,,,
7813,0.825583,2.588679,97.3289,4.198289,,,,,,
7814,0.823723,2.588908,97.3376,4.198289,,,,,,
7815,0.823723,2.589136,97.3462,4.198289,,,,,,
7816,0.823723,2.589365,97.3548,4.198289,,,,,,
7817,0.819692,2.589593,97.3633,4.198289,,,,,,
7818,0.819692,2.589821,97.3719,4.198289,,,,,,
7819,0.819692,2.590048,97.3804,4.198289,,,,,,
7820,0.815972,2.590275,97.389,4.198289,,,,,,
7821,0.815972,2.590502,97.3975,4.198289,,,,,,
7822,0.815972,2.590728,97.406,4.198289,,,,,,
7823,0.812872,2.590954,97.4145,4.198289,,,,,,
7824,0.812872,2.59118,97.423,4.198289,,,,,,
7825,0.812872,2.591406,97.4315,4.198289,,,,,,
7826,0.810392,2.591631,97.4399,4.198289,,,,,,
7827,0.810392,2.591856,97.4484,4.198289,,,,,,
7828,0.810392,2.592081,97.4569,4.198289,,,,,,
7829,0.809772,2.592306,97.4653,4.198289,,,,,,
7830,0.809772,2.592531,97.4738,4.198289,,,,,,
7831,0.809772,2.592756,97.4822,4.198289,,,,,,
7832,0.808222,2.59298,97.4907,4.197978,,,,,,
7833,0.808222,2.593205,97.4991,4.197978,,,,,,
7834,0.808222,2.593429,97.5076,4.197978,,,,,,
7835,0.803261,2.593652,97.5159,4.198289,,,,,,
7836,0.803261,2.593876,97.5243,4.198289,,,,,,
7837,0.803261,2.594099,97.5327,4.198289,,,,,,
7838,0.802951,2.594322,97.5411,4.198289,,,,,,
7839,0.802951,2.594545,97.5495,4.198289,,,,,,
7840,0.802951,2.594768,97.5579,4.198289,,,,,,
7841,0.800161,2.59499,97.5662,4.198289,,,,,,
7842,0.800161,2.595212,97.5746,4.198289,,,,,,
7843,0.800161,2.595435,97.583,4.198289,,,,,,
7844,0.796751,2.595656,97.5913,4.198289,,,,,,
7845,0.796751,2.595877,97.5996,4.198289,,,,,,
7846,0.796751,2.596099,97.6079,4.198289,,,,,,
7847,0.795821,2.59632,97.6162,4.198289,,,,,,
7848,0.795821,2.596541,97.6245,4.198289,,,,,,
7849,0.795821,2.596762,97.6329,4.198289,,,,,,
7850,0.794271,2.596982,97.6412,4.198289,,,,,,
7851,0.794271,2.597203,97.6494,4.198289,,,,,,
7852,0.794271,2.597424,97.6577,4.198289,,,,,,
7853,0.790241,2.597643,97.666,4.198289,,,,,,
7854,0.790241,2.597863,97.6742,4.198289,,,,,,
7855,0.790241,2.598082,97.6825,4.198289,,,,,,
7856,0.78807,2.598301,97.6907,4.198289,,,,,,
7857,0.78807,2.59852,97.699,4.198289,,,,,,
7858,0.78807,2.598739,97.7072,4.198289,,,,,,
7859,0.78807,2.598958,97.7154,4.198289,,,,,,
7860,0.78807,2.599177,97.7237,4.198289,,,,,,
7861,0.78807,2.599396,97.7319,4.198289,,,,,,
7862,0.78528,2.599614,97.7401,4.198289,,,,,,
7863,0.78528,2.599832,97.7483,4.198289,,,,,,
7864,0.78528,2.60005,97.7565,4.198289,,,,,,
7865,0.78466,2.600268,97.7647,4.198289,,,,,,
7866,0.78466,2.600486,97.7729,4.198289,,,,,,
7867,0.78466,2.600704,97.7811,4.198289,,,,,,
7868,0.78032,2.600921,97.7892,4.198289,,,,,,
7869,0.78032,2.601137,97.7974,4.198289,,,,,,
7870,0.78032,2.601354,97.8055,4.198289,,,,,,
7871,0.78001,2.601571,97.8137,4.198289,,,,,,
7872,0.78001,2.601788,97.8218,4.198289,,,,,,
7873,0.78001,2.602004,97.83,4.198289,,,,,,
7874,0.77536,2.60222,97.8381,4.197978,,,,,,
7875,0.77536,2.602435,97.8462,4.197978,,,,,,
7876,0.77536,2.60265,97.8542,4.197978,,,,,,
7877,0.771639,2.602865,97.8623,4.197978,,,,,,
7878,0.771639,2.603079,97.8704,4.197978,,,,,,
7879,0.771639,2.603293,97.8784,4.197978,,,,,,
7880,0.771019,2.603508,97.8865,4.198289,,,,,,
7881,0.771019,2.603722,97.8945,4.198289,,,,,,
7882,0.771019,2.603936,97.9026,4.198289,,,,,,
7883,0.768229,2.604149,97.9106,4.198289,,,,,,
7884,0.768229,2.604363,97.9186,4.198289,,,,,,
7885,0.768229,2.604576,97.9267,4.198289,,,,,,
7886,0.766059,2.604789,97.9347,4.198289,,,,,,
7887,0.766059,2.605002,97.9426,4.198289,,,,,,
7888,0.766059,2.605215,97.9507,4.198289,,,,,,
7889,0.765439,2.605427,97.9587,4.198289,,,,,,
7890,0.765439,2.60564,97.9666,4.198289,,,,,,
7891,0.765439,2.605852,97.9746,4.198289,,,,,,
7892,0.761099,2.606064,97.9826,4.198289,,,,,,
7893,0.761099,2.606275,97.9905,4.198289,,,,,,
7894,0.761099,2.606487,97.9985,4.198289,,,,,,
7895,0.759549,2.606698,98.0064,4.198289,,,,,,
7896,0.759549,2.606909,98.0144,4.198289,,,,,,
7897,0.759549,2.60712,98.0223,4.198289,,,,,,
7898,0.759549,2.607331,98.0302,4.198289,,,,,,
7899,0.759549,2.607542,98.0381,4.198289,,,,,,
7900,0.759549,2.607753,98.0461,4.198289,,,,,,
7901,0.756448,2.607963,98.054,4.198289,,,,,,
7902,0.756448,2.608173,98.0619,4.198289,,,,,,
7903,0.756448,2.608383,98.0698,4.198289,,,,,,
7904,0.752108,2.608592,98.0776,4.197978,,,,,,
7905,0.752108,2.608801,98.0855,4.197978,,,,,,
7906,0.752108,2.60901,98.0933,4.197978,,,,,,
7907,0.752108,2.609219,98.1012,4.197978,,,,,,
7908,0.752108,2.609427,98.1091,4.197978,,,,,,
7909,0.752108,2.609637,98.1169,4.197978,,,,,,
7910,0.752108,2.609845,98.1248,4.197978,,,,,,
7911,0.751488,2.610054,98.1326,4.197978,,,,,,
7912,0.751488,2.610263,98.1405,4.197978,,,,,,
7913,0.751488,2.610472,98.1483,4.197978,,,,,,
7914,0.744668,2.610678,98.1561,4.198599,,,,,,
7915,0.744668,2.610885,98.1639,4.198599,,,,,,
7916,0.744668,2.611092,98.1716,4.198599,,,,,,
7917,0.743428,2.611299,98.1794,4.198599,,,,,,
7918,0.743428,2.611505,98.1872,4.198599,,,,,,
7919,0.743428,2.611712,98.1949,4.198599,,,,,,
7920,0.742808,2.611918,98.2027,4.198289,,,,,,
7921,0.742808,2.612124,98.2105,4.198289,,,,,,
7922,0.742498,2.612331,98.2182,4.198289,,,,,,
7923,0.742498,2.612537,98.226,4.198289,,,,,,
7924,0.742498,2.612743,98.2337,4.198289,,,,,,
7925,0.742498,2.612949,98.2415,4.198289,,,,,,
7926,0.739707,2.613155,98.2492,4.198289,,,,,,
7927,0.739707,2.61336,98.2569,4.198289,,,,,,
7928,0.739707,2.613566,98.2646,4.198289,,,,,,
7929,0.736917,2.61377,98.2723,4.198289,,,,,,
7930,0.736917,2.613975,98.28,4.198289,,,,,,
7931,0.735677,2.61418,98.2877,4.198289,,,,,,
7932,0.735677,2.614384,98.2954,4.198289,,,,,,
7933,0.735677,2.614588,98.3031,4.198289,,,,,,
7934,0.733197,2.614792,98.3107,4.198289,,,,,,
7935,0.733197,2.614995,98.3184,4.198289,,,,,,
7936,0.733197,2.615199,98.3261,4.198289,,,,,,
7937,0.733197,2.615403,98.3337,4.198289,,,,,,
7938,0.733197,2.615607,98.3414,4.198289,,,,,,
7939,0.733197,2.61581,98.349,4.198289,,,,,,
7940,0.730717,2.616013,98.3567,4.198289,,,,,,
7941,0.730717,2.616216,98.3643,4.198289,,,,,,
7942,0.730717,2.616419,98.3719,4.198289,,,,,,
7943,0.728857,2.616622,98.3795,4.198289,,,,,,
7944,0.728857,2.616824,98.3872,4.198289,,,,,,
7945,0.728857,2.617027,98.3948,4.198289,,,,,,
7946,0.726997,2.617229,98.4024,4.198289,,,,,,
7947,0.726997,2.61743,98.41,4.198289,,,,,,
7948,0.726997,2.617632,98.4175,4.198289,,,,,,
7949,0.723896,2.617833,98.4251,4.198289,,,,,,
7950,0.723896,2.618035,98.4327,4.198289,,,,,,
7951,0.723896,2.618236,98.4402,4.198289,,,,,,
7952,0.723896,2.618437,98.4478,4.198289,,,,,,
7953,0.721106,2.618637,98.4553,4.198289,,,,,,
7954,0.721106,2.618837,98.4628,4.198289,,,,,,
7955,0.717696,2.619037,98.4703,4.198289,,,,,,
7956,0.717696,2.619236,98.4778,4.198289,,,,,,
7957,0.717696,2.619435,98.4853,4.198289,,,,,,
7958,0.717076,2.619635,98.4928,4.198289,,,,,,
7959,0.717076,2.619834,98.5003,4.198289,,,,,,
7960,0.717076,2.620033,98.5078,4.198289,,,,,,
7961,0.716146,2.620232,98.5153,4.198289,,,,,,
7962,0.716146,2.620431,98.5228,4.198289,,,,,,
7963,0.716146,2.62063,98.5302,4.198289,,,,,,
7964,0.716146,2.620829,98.5377,4.198289,,,,,,
7965,0.713356,2.621027,98.5452,4.198289,,,,,,
7966,0.713356,2.621225,98.5526,4.198289,,,,,,
7967,0.712116,2.621423,98.5601,4.198289,,,,,,
7968,0.712116,2.621621,98.5675,4.198289,,,,,,
7969,0.712116,2.621818,98.5749,4.198289,,,,,,
7970,0.709635,2.622015,98.5823,4.198289,,,,,,
7971,0.709635,2.622213,98.5898,4.198289,,,,,,
7972,0.709635,2.62241,98.5972,4.198289,,,,,,
7973,0.705295,2.622606,98.6045,4.198289,,,,,,
7974,0.705295,2.622802,98.6119,4.198289,,,,,,
7975,0.705295,2.622998,98.6193,4.198289,,,,,,
7976,0.705295,2.623194,98.6266,4.198289,,,,,,
7977,0.705295,2.623389,98.634,4.198289,,,,,,
7978,0.705295,2.623585,98.6414,4.198289,,,,,,
7979,0.703435,2.623781,98.6487,4.198289,,,,,,
7980,0.703435,2.623976,98.6561,4.198289,,,,,,
7981,0.703435,2.624171,98.6634,4.198289,,,,,,
7982,0.703435,2.624367,98.6707,4.198289,,,,,,
7983,0.701575,2.624562,98.6781,4.198289,,,,,,
7984,0.701575,2.624757,98.6854,4.198289,,,,,,
7985,0.699405,2.624951,98.6927,4.198289,,,,,,
7986,0.699405,2.625145,98.7,4.198289,,,,,,
7987,0.699405,2.62534,98.7073,4.198289,,,,,,
7988,0.696925,2.625533,98.7146,4.198289,,,,,,
7989,0.696925,2.625727,98.7219,4.198289,,,,,,
7990,0.696925,2.62592,98.7291,4.198289,,,,,,
7991,0.696925,2.626114,98.7364,4.198289,,,,,,
7992,0.693514,2.626307,98.7437,4.198289,,,,,,
7993,0.693514,2.626499,98.7509,4.198289,,,,,,
7994,0.693514,2.626692,98.7582,4.198289,,,,,,
7995,0.692894,2.626884,98.7654,4.198289,,,,,,
7996,0.692894,2.627077,98.7726,4.198289,,,,,,
7997,0.692894,2.627269,98.7799,4.198289,,,,,,
7998,0.690414,2.627461,98.7871,4.198289,,,,,,
7999,0.690414,2.627653,98.7943,4.198289,,,,,,
8000,0.690414,2.627845,98.8015,4.198289,,,,,,
8001,0.688864,2.628036,98.8087,4.198289,,,,,,
8002,0.688864,2.628227,98.8159,4.198289,,,,,,
8003,0.688864,2.628419,98.8231,4.198289,,,,,,
8004,0.688554,2.62861,98.8303,4.198289,,,,,,
8005,0.688554,2.628801,98.8375,4.198289,,,,,,
8006,0.688554,2.628992,98.8447,4.198289,,,,,,
8007,0.685144,2.629183,98.8518,4.198289,,,,,,
8008,0.685144,2.629373,98.859,4.198289,,,,,,
8009,0.685144,2.629563,98.8661,4.198289,,,,,,
8010,0.684834,2.629754,98.8733,4.198289,,,,,,
8011,0.684834,2.629944,98.8804,4.198289,,,,,,
8012,0.684834,2.630134,98.8876,4.198289,,,,,,
8013,0.682974,2.630324,98.8947,4.198289,,,,,,
8014,0.682974,2.630513,98.9018,4.198289,,,,,,
8015,0.682974,2.630703,98.909,4.198289,,,,,,
8016,0.681424,2.630893,98.9161,4.197978,,,,,,
8017,0.681424,2.631082,98.9232,4.197978,,,,,,
8018,0.681424,2.631271,98.9303,4.197978,,,,,,
8019,0.680494,2.63146,98.9374,4.197978,,,,,,
8020,0.680494,2.631649,98.9445,4.197978,,,,,,
8021,0.680494,2.631838,98.9516,4.197978,,,,,,
8022,0.675843,2.632026,98.9587,4.198289,,,,,,
8023,0.675843,2.632214,98.9658,4.198289,,,,,,
8024,0.675843,2.632401,98.9728,4.198289,,,,,,
8025,0.674293,2.632589,98.9799,4.198289,,,,,,
8026,0.674293,2.632776,98.9869,4.198289,,,,,,
8027,0.674293,2.632963,98.9939,4.198289,,,,,,
8028,0.673673,2.63315,99.001,4.198289,,,,,,
8029,0.673673,2.633337,99.008,4.198289,,,,,,
8030,0.673673,2.633525,99.0151,4.198289,,,,,,
8031,0.670573,2.633711,99.0221,4.198289,,,,,,
8032,0.670573,2.633897,99.0291,4.198289,,,,,,
8033,0.670573,2.634084,99.0361,4.198289,,,,,,
8034,0.667783,2.634269,99.043,4.198289,,,,,,
8035,0.667783,2.634454,99.05,4.198289,,,,,,
8036,0.667783,2.63464,99.057,4.198289,,,,,,
8037,0.665613,2.634825,99.0639,4.198289,,,,,,
8038,0.665613,2.63501,99.0709,4.198289,,,,,,
8039,0.665613,2.635195,99.0778,4.198289,,,,,,
8040,0.664683,2.635379,99.0848,4.198289,,,,,,
8041,0.664683,2.635564,99.0917,4.198289,,,,,,
8042,0.664683,2.635748,99.0987,4.198289,,,,,,
8043,0.664063,2.635933,99.1056,4.198289,,,,,,
8044,0.664063,2.636117,99.1125,4.198289,,,,,,
8045,0.659722,2.636301,99.1194,4.198289,,,,,,
8046,0.659722,2.636484,99.1263,4.198289,,,,,,
8047,0.659722,2.636667,99.1332,4.198289,,,,,,
8048,0.659722,2.63685,99.1401,4.198289,,,,,,
8049,0.658482,2.637033,99.147,4.198289,,,,,,
8050,0.658482,2.637216,99.1539,4.198289,,,,,,
8051,0.658482,2.637399,99.1607,4.198289,,,,,,
8052,0.656312,2.637581,99.1676,4.198289,,,,,,
8053,0.656312,2.637764,99.1744,4.198289,,,,,,
8054,0.656312,2.637946,99.1813,4.198289,,,,,,
8055,0.656312,2.638128,99.1881,4.198289,,,,,,
8056,0.656312,2.638311,99.195,4.198289,,,,,,
8057,0.656312,2.638493,99.2019,4.198289,,,,,,
8058,0.652282,2.638674,99.2087,4.198599,,,,,,
8059,0.652282,2.638855,99.2155,4.198599,,,,,,
8060,0.652282,2.639037,99.2223,4.198599,,,,,,
8061,0.649182,2.639217,99.2291,4.198289,,,,,,
8062,0.649182,2.639397,99.2358,4.198289,,,,,,
8063,0.649182,2.639578,99.2426,4.198289,,,,,,
8064,0.647321,2.639757,99.2494,4.198289,,,,,,
8065,0.647321,2.639937,99.2562,4.198289,,,,,,
8066,0.647321,2.640117,99.2629,4.198289,,,,,,
8067,0.645461,2.640296,99.2697,4.198289,,,,,,
8068,0.645461,2.640476,99.2764,4.198289,,,,,,
8069,0.645461,2.640655,99.2831,4.198289,,,,,,
8070,0.644841,2.640834,99.2899,4.198289,,,,,,
8071,0.644841,2.641013,99.2966,4.198289,,,,,,
8072,0.644841,2.641192,99.3033,4.198289,,,,,,
8073,0.643601,2.641371,99.3101,4.198289,,,,,,
8074,0.643601,2.64155,99.3168,4.198289,,,,,,
8075,0.643601,2.641729,99.3235,4.198289,,,,,,
8076,0.640811,2.641906,99.3302,4.198289,,,,,,
8077,0.640811,2.642085,99.3369,4.198289,,,,,,
8078,0.640811,2.642263,99.3436,4.198289,,,,,,
8079,0.639261,2.64244,99.3503,4.198289,,,,,,
8080,0.639261,2.642618,99.3569,4.198289,,,,,,
8081,0.639261,2.642795,99.3636,4.198289,,,,,,
8082,0.638641,2.642973,99.3703,4.198289,,,,,,
8083,0.638641,2.64315,99.377,4.198289,,,,,,
8084,0.638641,2.643327,99.3836,4.198289,,,,,,
8085,0.634921,2.643504,99.3903,4.198289,,,,,,
8086,0.634921,2.64368,99.3969,4.198289,,,,,,
8087,0.634921,2.643857,99.4035,4.198289,,,,,,
8088,0.633991,2.644033,99.4101,4.198289,,,,,,
8089,0.633991,2.644209,99.4168,4.198289,,,,,,
8090,0.633991,2.644385,99.4234,4.198289,,,,,,
8091,0.632751,2.644561,99.43,4.198289,,,,,,
8092,0.632751,2.644737,99.4366,4.198289,,,,,,
8093,0.632751,2.644912,99.4432,4.198289,,,,,,
8094,0.6312,2.645087,99.4498,4.198289,,,,,,
8095,0.6312,2.645263,99.4564,4.198289,,,,,,
8096,0.6312,2.645438,99.463,4.198289,,,,,,
8097,0.62872,2.645613,99.4696,4.198289,,,,,,
8098,0.62872,2.645787,99.4761,4.198289,,,,,,
8099,0.62872,2.645962,99.4827,4.198289,,,,,,
8100,0.62717,2.646136,99.4892,4.198289,,,,,,
8101,0.62717,2.646311,99.4958,4.198289,,,,,,
8102,0.62717,2.646485,99.5023,4.198289,,,,,,
8103,0.62407,2.646658,99.5089,4.198289,,,,,,
8104,0.62407,2.646832,99.5154,4.198289,,,,,,
8105,0.62407,2.647005,99.5219,4.198289,,,,,,
8106,0.62407,2.647178,99.5284,4.198289,,,,,,
8107,0.62407,2.647352,99.5349,4.198289,,,,,,
8108,0.62407,2.647525,99.5414,4.198289,,,,,,
8109,0.62221,2.647698,99.5479,4.198289,,,,,,
8110,0.62221,2.647871,99.5544,4.198289,,,,,,
8111,0.62221,2.648043,99.5609,4.198289,,,,,,
8112,0.6188,2.648215,99.5674,4.198289,,,,,,
8113,0.6188,2.648387,99.5739,4.198289,,,,,,
8114,0.6188,2.648559,99.5803,4.198289,,,,,,
8115,0.61849,2.648731,99.5868,4.198289,,,,,,
