测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9644,1.13281,2.57697,94.4027,4.199839,,,,,,
9645,1.14211,2.57729,94.4146,4.199839,,,,,,
9646,1.14025,2.57762,94.4264,4.200149,,,,,,
9647,1.14397,2.57795,94.4386,4.199839,,,,,,
9648,1.14397,2.57828,94.4507,4.200149,,,,,,
9649,1.13653,2.5786,94.4625,4.200149,,,,,,
9650,1.13653,2.57893,94.4745,4.199839,,,,,,
9651,1.13467,2.57925,94.4862,4.200149,,,,,,
9652,1.11979,2.57957,94.498,4.199839,,,,,,
9653,1.12723,2.57989,94.5097,4.199839,,,,,,
9654,1.13467,2.58021,94.5215,4.199839,,,,,,
9656,1.13095,2.58054,94.5334,4.200149,,,,,,
9657,1.12537,2.58086,94.5452,4.199839,,,,,,
9658,1.12909,2.58118,94.5569,4.200149,,,,,,
9659,1.12165,2.58151,94.5688,4.200149,,,,,,
9660,1.12723,2.58183,94.5806,4.199839,,,,,,
9661,1.12165,2.58216,94.5928,4.199839,,,,,,
9662,1.11979,2.58248,94.6045,4.200149,,,,,,
9663,1.11607,2.5828,94.6163,4.199839,,,,,,
9664,1.11793,2.58312,94.6279,4.200149,,,,,,
9665,1.12351,2.58344,94.6398,4.199839,,,,,,
9666,1.11793,2.58375,94.6512,4.199839,,,,,,
9667,1.11049,2.58408,94.6631,4.199839,,,,,,
9668,1.10491,2.58442,94.6756,4.199839,,,,,,
9669,1.11793,2.58475,94.6877,4.199839,,,,,,
9670,1.12351,2.58507,94.6993,4.200149,,,,,,
9671,1.11793,2.58537,94.7103,4.200149,,,,,,
9672,1.11421,2.58568,94.7218,4.200149,,,,,,
9673,1.10677,2.586,94.7334,4.199839,,,,,,
9674,1.11421,2.58632,94.7451,4.199839,,,,,,
9675,1.09933,2.58663,94.7565,4.199839,,,,,,
9676,1.11049,2.58694,94.7679,4.200149,,,,,,
9677,1.09747,2.58725,94.7794,4.200149,,,,,,
9678,1.09933,2.58765,94.794,4.199839,,,,,,
9680,1.10305,2.58801,94.8072,4.200149,,,,,,
9681,1.09375,2.58831,94.8182,4.199839,,,,,,
9682,1.10119,2.58864,94.8303,4.199839,,,,,,
9683,1.09747,2.58894,94.8411,4.200149,,,,,,
9684,1.09933,2.58924,94.8521,4.199839,,,,,,
9685,1.09933,2.58956,94.864,4.200149,,,,,,
9686,1.09189,2.58988,94.8756,4.199529,,,,,,
9687,1.09003,2.59022,94.888,4.200149,,,,,,
9688,1.09189,2.59053,94.8995,4.199839,,,,,,
9689,1.08259,2.59083,94.9105,4.200149,,,,,,
9690,1.09375,2.59114,94.9219,4.200149,,,,,,
9691,1.08445,2.59145,94.9333,4.200149,,,,,,
9692,1.08445,2.59176,94.9446,4.200149,,,,,,
9693,1.08259,2.59207,94.9559,4.199839,,,,,,
9694,1.08631,2.59238,94.9672,4.199839,,,,,,
9695,1.08259,2.59269,94.9786,4.199839,,,,,,
9696,1.07887,2.593,94.9899,4.199839,,,,,,
9697,1.06957,2.59331,95.0013,4.199839,,,,,,
9698,1.08073,2.59363,95.013,4.200149,,,,,,
9699,1.07701,2.59394,95.0243,4.199839,,,,,,
9700,1.07515,2.59424,95.0353,4.199839,,,,,,
9701,1.06585,2.59454,95.0465,4.199839,,,,,,
9702,1.07515,2.59484,95.0573,4.200149,,,,,,
9703,1.06585,2.59514,95.0683,4.200149,,,,,,
9704,1.07329,2.59546,95.0799,4.200149,,,,,,
9705,1.06585,2.59577,95.0914,4.199529,,,,,,
9706,1.06771,2.59607,95.1025,4.199839,,,,,,
9707,1.06771,2.59638,95.1137,4.199839,,,,,,
9708,1.06027,2.59668,95.1248,4.199839,,,,,,
9710,1.06957,2.59697,95.1354,4.199839,,,,,,
9711,1.06771,2.59729,95.1472,4.200149,,,,,,
9712,1.06957,2.59759,95.1581,4.199839,,,,,,
9713,1.05841,2.59789,95.1689,4.200149,,,,,,
9714,1.05283,2.59818,95.1795,4.199839,,,,,,
9715,1.06213,2.59848,95.1905,4.199839,,,,,,
9716,1.05841,2.59878,95.2015,4.200149,,,,,,
9717,1.05469,2.59908,95.2126,4.200149,,,,,,
9718,1.05655,2.5994,95.2244,4.199839,,,,,,
9719,1.05841,2.59971,95.2356,4.199839,,,,,,
9720,1.05469,2.60001,95.2468,4.200149,,,,,,
9721,1.05469,2.6003,95.2575,4.200149,,,,,,
9722,1.05469,2.6006,95.2684,4.199839,,,,,,
9723,1.05469,2.60088,95.2785,4.199839,,,,,,
9724,1.04725,2.60118,95.2897,4.199839,,,,,,
9725,1.05469,2.60148,95.3007,4.199839,,,,,,
9726,1.05097,2.60178,95.3115,4.199839,,,,,,
9727,1.05097,2.60211,95.3236,4.200149,,,,,,
9728,1.03981,2.60239,95.3338,4.199839,,,,,,
9729,1.04539,2.6027,95.3454,4.200149,,,,,,
9730,1.03795,2.60301,95.3566,4.200149,,,,,,
9731,1.04539,2.60331,95.3675,4.199839,,,,,,
9732,1.03981,2.60359,95.3778,4.200149,,,,,,
9733,1.03981,2.6039,95.3892,4.199839,,,,,,
9734,1.04167,2.60419,95.3998,4.200149,,,,,,
9735,1.03609,2.60448,95.4106,4.200149,,,,,,
9736,1.03795,2.60478,95.4214,4.200149,,,,,,
9737,1.03237,2.60507,95.4322,4.199839,,,,,,
9738,1.03795,2.60535,95.4422,4.200149,,,,,,
9739,1.03423,2.60564,95.4529,4.200149,,,,,,
9740,1.03609,2.60593,95.4636,4.199839,,,,,,
9741,1.03051,2.60623,95.4744,4.199839,,,,,,
9742,1.03609,2.60652,95.4853,4.200149,,,,,,
9743,1.03237,2.60681,95.496,4.200149,,,,,,
9744,1.03051,2.60712,95.5073,4.199839,,,,,,
9745,1.02307,2.60741,95.5178,4.200149,,,,,,
9746,1.02493,2.6077,95.5285,4.200149,,,,,,
9747,1.03051,2.60799,95.539,4.200149,,,,,,
9748,1.02679,2.60828,95.5497,4.200149,,,,,,
9749,1.02307,2.60857,95.5604,4.200149,,,,,,
9750,1.01935,2.60886,95.5708,4.200149,,,,,,
9751,1.01563,2.60913,95.5808,4.200149,,,,,,
9752,1.01749,2.60944,95.5922,4.199839,,,,,,
9754,1.01563,2.60973,95.603,4.199839,,,,,,
9755,1.0119,2.61002,95.6135,4.199839,,,,,,
9756,1.01749,2.61031,95.6242,4.199839,,,,,,
9757,1.01563,2.6106,95.6347,4.199839,,,,,,
9758,1.01563,2.61089,95.6453,4.200149,,,,,,
9759,1.01749,2.61119,95.6564,4.199839,,,,,,
9760,1.0119,2.61147,95.6664,4.199839,,,,,,
9761,1.01004,2.61175,95.6769,4.199839,,,,,,
9762,1.01004,2.61204,95.6874,4.200149,,,,,,
9763,1.00632,2.61232,95.6979,4.199839,,,,,,
9764,1.01004,2.61261,95.7084,4.199839,,,,,,
9765,1.00632,2.6129,95.7188,4.199839,,,,,,
9766,1.01376,2.61319,95.7294,4.199839,,,,,,
9767,1.01376,2.61347,95.7399,4.200149,,,,,,
9768,1.01004,2.61376,95.7505,4.200149,,,,,,
9769,0.98958,2.61407,95.7618,4.199529,,,,,,
9770,1.00632,2.61436,95.7723,4.199839,,,,,,
9771,1.0026,2.61465,95.783,4.199839,,,,,,
9772,1.0026,2.61494,95.7938,4.200149,,,,,,
9773,1.00074,2.61523,95.8043,4.200149,,,,,,
9774,0.99144,2.61551,95.8146,4.200149,,,,,,
9775,0.9933,2.6158,95.825,4.199839,,,,,,
9776,1.00074,2.61607,95.8351,4.200149,,,,,,
9777,0.99516,2.61637,95.8461,4.200149,,,,,,
9778,0.99516,2.61665,95.8564,4.199839,,,,,,
9779,0.9933,2.61692,95.8663,4.200149,,,,,,
9780,0.98958,2.61722,95.877,4.199839,,,,,,
9781,0.99702,2.6175,95.8874,4.199839,,,,,,
9782,0.9933,2.61778,95.8979,4.200149,,,,,,
9783,0.99144,2.61808,95.9086,4.200149,,,,,,
9784,0.98214,2.61837,95.9192,4.200149,,,,,,
9785,0.98958,2.61864,95.9293,4.199839,,,,,,
9787,0.98586,2.61893,95.9397,4.199839,,,,,,
9788,0.98958,2.61921,95.95,4.199839,,,,,,
9789,0.98772,2.61947,95.9594,4.199839,,,,,,
9790,0.984,2.61975,95.9699,4.199839,,,,,,
9791,0.984,2.62004,95.9803,4.199839,,,,,,
9792,0.98214,2.62032,95.9907,4.200149,,,,,,
9793,0.98214,2.6206,96.001,4.199839,,,,,,
9794,0.98028,2.62088,96.0113,4.199839,,,,,,
9795,0.97842,2.62116,96.0215,4.199839,,,,,,
9796,0.98028,2.62144,96.0316,4.199839,,,,,,
9797,0.9747,2.62171,96.0418,4.200149,,,,,,
9798,0.9747,2.622,96.0522,4.199839,,,,,,
9799,0.97284,2.62228,96.0625,4.200149,,,,,,
9800,0.97284,2.62257,96.0731,4.200149,,,,,,
9801,0.97098,2.62284,96.0832,4.199839,,,,,,
9802,0.96726,2.62312,96.0933,4.199839,,,,,,
9803,0.96726,2.6234,96.1034,4.200149,,,,,,
9804,0.96912,2.62367,96.1136,4.200149,,,,,,
9805,0.96912,2.62395,96.1236,4.200149,,,,,,
9806,0.9654,2.62423,96.1338,4.200149,,,,,,
9807,0.9654,2.62449,96.1435,4.199839,,,,,,
9808,0.96168,2.62477,96.1538,4.199839,,,,,,
9809,0.96354,2.62506,96.1645,4.199839,,,,,,
9810,0.96168,2.62534,96.1745,4.200149,,,,,,
9811,0.96354,2.62558,96.1836,4.199839,,,,,,
9812,0.96354,2.62589,96.1947,4.200149,,,,,,
9813,0.96168,2.62616,96.2047,4.200149,,,,,,
9814,0.96168,2.62643,96.2147,4.200149,,,,,,
9815,0.96168,2.62671,96.2249,4.199839,,,,,,
9816,0.95424,2.62698,96.2348,4.199839,,,,,,
9817,0.95238,2.62723,96.2439,4.200149,,,,,,
9818,0.95796,2.62752,96.2544,4.200149,,,,,,
9819,0.95982,2.62778,96.2639,4.200149,,,,,,
9820,0.9561,2.62805,96.2738,4.200149,,,,,,
9821,0.95238,2.62832,96.2838,4.199839,,,,,,
9822,0.95052,2.62859,96.2937,4.199839,,,,,,
9824,0.95052,2.62889,96.3048,4.199839,,,,,,
9825,0.95052,2.62915,96.3141,4.200149,,,,,,
9826,0.94494,2.62942,96.3241,4.200149,,,,,,
9827,0.95052,2.62969,96.334,4.200149,,,,,,
9828,0.9468,2.62996,96.3438,4.200149,,,,,,
9829,0.94308,2.63023,96.3537,4.200149,,,,,,
9830,0.94494,2.6305,96.3636,4.199839,,,,,,
9831,0.94494,2.63077,96.3734,4.199839,,,,,,
9832,0.94308,2.63104,96.3834,4.199839,,,,,,
9833,0.94122,2.63131,96.3932,4.200149,,,,,,
9834,0.94494,2.63159,96.4034,4.200149,,,,,,
9835,0.93936,2.63187,96.4139,4.199839,,,,,,
9836,0.93936,2.63212,96.423,4.199839,,,,,,
9837,0.9375,2.63238,96.4327,4.199839,,,,,,
9838,0.93378,2.63265,96.4424,4.199839,,,,,,
9839,0.9375,2.63292,96.4522,4.200149,,,,,,
9840,0.9375,2.63318,96.462,4.200149,,,,,,
9841,0.93564,2.63346,96.472,4.199839,,,,,,
9842,0.93564,2.63372,96.4816,4.199839,,,,,,
9843,0.93378,2.63399,96.4914,4.199839,,,,,,
9844,0.93006,2.63425,96.5012,4.199839,,,,,,
9845,0.93192,2.63452,96.5109,4.200149,,,,,,
9846,0.92634,2.63478,96.5205,4.199839,,,,,,
9847,0.9282,2.63506,96.5308,4.200149,,,,,,
9848,0.93006,2.63531,96.5399,4.200149,,,,,,
9849,0.93192,2.6356,96.5505,4.199839,,,,,,
9850,0.9282,2.63586,96.5602,4.200149,,,,,,
9851,0.92634,2.63614,96.5702,4.200149,,,,,,
9852,0.92262,2.6364,96.5799,4.199839,,,,,,
9853,0.93006,2.63664,96.5887,4.200149,,,,,,
9854,0.92448,2.63692,96.5989,4.200149,,,,,,
9855,0.9189,2.63717,96.6081,4.199839,,,,,,
9857,0.92262,2.63744,96.6179,4.199839,,,,,,
9858,0.9189,2.63772,96.6281,4.200149,,,,,,
9859,0.9189,2.63799,96.6379,4.199839,,,,,,
9860,0.92448,2.63825,96.6476,4.200149,,,,,,
9861,0.9189,2.63851,96.6571,4.199839,,,,,,
9862,0.9189,2.63877,96.6667,4.199839,,,,,,
9863,0.91704,2.63903,96.6762,4.199839,,,,,,
9864,0.91332,2.63929,96.6858,4.199839,,,,,,
9865,0.91146,2.63955,96.6953,4.199839,,,,,,
9866,0.91332,2.63981,96.7047,4.200149,,,,,,
9867,0.90774,2.64007,96.7142,4.200149,,,,,,
9868,0.91518,2.64033,96.7237,4.199839,,,,,,
9869,0.90774,2.64059,96.7333,4.200149,,,,,,
9870,0.9096,2.64086,96.7434,4.199839,,,,,,
9871,0.90402,2.64111,96.7522,4.200149,,,,,,
9872,0.90402,2.64136,96.7614,4.199839,,,,,,
9873,0.90588,2.64161,96.7706,4.200149,,,,,,
9874,0.90588,2.64187,96.7803,4.199839,,,,,,
9875,0.9096,2.64215,96.7904,4.200149,,,,,,
9876,0.9003,2.64241,96.7999,4.200149,,,,,,
9877,0.90216,2.64266,96.8093,4.199839,,,,,,
9878,0.89844,2.64292,96.8187,4.199839,,,,,,
9879,0.90402,2.64318,96.8282,4.199839,,,,,,
9880,0.89844,2.64344,96.8375,4.199839,,,,,,
9881,0.9003,2.64369,96.8469,4.199839,,,,,,
9882,0.90216,2.64394,96.8562,4.200149,,,,,,
9883,0.89286,2.64421,96.8658,4.200149,,,,,,
9884,0.89472,2.64446,96.8752,4.200149,,,,,,
9885,0.89658,2.64472,96.8845,4.200149,,,,,,
9886,0.89286,2.64497,96.8938,4.200149,,,,,,
9887,0.89658,2.64522,96.903,4.200149,,,,,,
9888,0.89472,2.64547,96.912,4.199839,,,,,,
9889,0.89472,2.64572,96.9213,4.200149,,,,,,
9890,0.88914,2.64597,96.9305,4.200149,,,,,,
9891,0.88914,2.64623,96.9398,4.200149,,,,,,
9892,0.8817,2.64648,96.9489,4.200149,,,,,,
9893,0.89286,2.64674,96.9585,4.200149,,,,,,
9894,0.88356,2.64697,96.967,4.199839,,,,,,
9895,0.88914,2.64722,96.9762,4.200149,,,,,,
9897,0.8817,2.64747,96.9855,4.199839,,,,,,
9898,0.88728,2.64773,96.9948,4.200149,,,,,,
9899,0.88356,2.64798,97.0042,4.199839,,,,,,
9900,0.87984,2.64823,97.0134,4.199839,,,,,,
9901,0.88356,2.64848,97.0225,4.199839,,,,,,
9902,0.88356,2.64877,97.0331,4.200149,,,,,,
9903,0.87798,2.64901,97.0416,4.199839,,,,,,
9904,0.87798,2.64925,97.0506,4.199839,,,,,,
9905,0.87612,2.64952,97.0604,4.199839,,,,,,
9906,0.8817,2.64976,97.0692,4.200149,,,,,,
9907,0.87426,2.65001,97.0785,4.199839,,,,,,
9908,0.87798,2.65026,97.0876,4.199839,,,,,,
9909,0.8724,2.65051,97.0968,4.199839,,,,,,
9910,0.8724,2.65076,97.106,4.199839,,,,,,
9911,0.87426,2.65102,97.1154,4.199839,,,,,,
9912,0.87426,2.65127,97.1246,4.199839,,,,,,
9913,0.86868,2.65153,97.1341,4.200149,,,,,,
9914,0.86868,2.65177,97.143,4.199839,,,,,,
9915,0.87054,2.65201,97.1517,4.199839,,,,,,
9916,0.86868,2.65226,97.1608,4.199839,,,,,,
9917,0.87054,2.65251,97.1698,4.199839,,,,,,
9918,0.86496,2.65275,97.1789,4.199839,,,,,,
9919,0.86496,2.653,97.188,4.200149,,,,,,
9920,0.87054,2.65325,97.197,4.200149,,,,,,
9921,0.86682,2.65351,97.2067,4.200149,,,,,,
9922,0.85938,2.65375,97.2153,4.199839,,,,,,
9923,0.86124,2.654,97.2247,4.200149,,,,,,
9924,0.8631,2.65425,97.2336,4.199839,,,,,,
9925,0.85938,2.65449,97.2425,4.199839,,,,,,
9926,0.8631,2.65473,97.2515,4.200149,,,,,,
9927,0.8631,2.65498,97.2605,4.199839,,,,,,
9928,0.86124,2.65523,97.2695,4.199839,,,,,,
9930,0.86124,2.65547,97.2785,4.200149,,,,,,
9931,0.85938,2.65572,97.2874,4.199839,,,,,,
9932,0.85007,2.65596,97.2964,4.200149,,,,,,
9933,0.85565,2.6562,97.3053,4.199839,,,,,,
9934,0.85193,2.65644,97.3138,4.199839,,,,,,
9935,0.85751,2.65669,97.3232,4.199839,,,,,,
9936,0.85007,2.65694,97.3322,4.199839,,,,,,
9937,0.85007,2.65718,97.3411,4.200149,,,,,,
9938,0.85193,2.65741,97.3494,4.200149,,,,,,
9939,0.84821,2.65765,97.3582,4.200149,,,,,,
9940,0.84449,2.65789,97.3669,4.199839,,,,,,
9941,0.84449,2.65813,97.3757,4.199839,,,,,,
9942,0.84821,2.65837,97.3846,4.200149,,,,,,
9943,0.84635,2.65861,97.3935,4.199839,,,,,,
9944,0.84635,2.65885,97.4022,4.199839,,,,,,
9945,0.84263,2.6591,97.4114,4.199839,,,,,,
9946,0.84263,2.65932,97.4196,4.199839,,,,,,
9947,0.83891,2.65956,97.4284,4.200149,,,,,,
9948,0.84077,2.65981,97.4373,4.200149,,,,,,
9949,0.84263,2.66005,97.4462,4.200149,,,,,,
9950,0.83891,2.66029,97.455,4.200149,,,,,,
9951,0.83705,2.66053,97.4637,4.200149,,,,,,
9952,0.84077,2.66077,97.4726,4.200149,,,,,,
9953,0.83891,2.661,97.481,4.199839,,,,,,
9954,0.83519,2.66125,97.4902,4.200149,,,,,,
9955,0.83891,2.66147,97.4983,4.200149,,,,,,
9956,0.84077,2.66171,97.5069,4.200149,,,,,,
9957,0.83333,2.66195,97.5157,4.199839,,,,,,
9958,0.83519,2.66218,97.5244,4.199839,,,,,,
9959,0.83147,2.66242,97.533,4.200149,,,,,,
9960,0.83147,2.66266,97.5418,4.200149,,,,,,
9961,0.82775,2.66289,97.5504,4.199839,,,,,,
9962,0.82589,2.66313,97.5591,4.200149,,,,,,
9963,0.82961,2.66337,97.5677,4.199839,,,,,,
9964,0.83147,2.66361,97.5764,4.199839,,,,,,
9965,0.82775,2.66384,97.5851,4.199839,,,,,,
9966,0.82589,2.66408,97.5938,4.200149,,,,,,
9967,0.82775,2.66432,97.6026,4.200149,,,,,,
9968,0.82589,2.66455,97.611,4.200149,,,,,,
9969,0.82031,2.66478,97.6196,4.200149,,,,,,
9971,0.82589,2.66505,97.6292,4.199839,,,,,,
9972,0.82403,2.66528,97.6378,4.200149,,,,,,
9973,0.82217,2.66552,97.6465,4.200149,,,,,,
9974,0.82403,2.66575,97.6551,4.199839,,,,,,
9975,0.81845,2.66599,97.6636,4.200149,,,,,,
9976,0.81473,2.66622,97.6722,4.200149,,,,,,
9977,0.81473,2.66645,97.6808,4.200149,,,,,,
9978,0.81473,2.66669,97.6896,4.200149,,,,,,
9979,0.81845,2.66692,97.698,4.200149,,,,,,
9980,0.81659,2.66715,97.7063,4.200149,,,,,,
9981,0.81101,2.66739,97.715,4.200149,,,,,,
9982,0.81659,2.66762,97.7235,4.199839,,,,,,
9983,0.81473,2.66785,97.732,4.200149,,,,,,
9984,0.81287,2.66809,97.7405,4.200149,,,,,,
9985,0.81287,2.66832,97.7491,4.200149,,,,,,
9986,0.80915,2.66856,97.7579,4.199839,,,,,,
9987,0.80543,2.66879,97.7664,4.200149,,,,,,
9988,0.80729,2.66902,97.7747,4.200149,,,,,,
9989,0.80543,2.66925,97.7833,4.200149,,,,,,
9990,0.80543,2.66948,97.7917,4.200149,,,,,,
9991,0.80543,2.66971,97.8001,4.200149,,,,,,
9992,0.80543,2.66994,97.8085,4.199839,,,,,,
9993,0.80357,2.67017,97.8169,4.200149,,,,,,
9994,0.80543,2.67038,97.8247,4.199839,,,,,,
9995,0.80171,2.67061,97.8329,4.199839,,,,,,
9996,0.80171,2.67083,97.8413,4.200149,,,,,,
9997,0.79985,2.67106,97.8496,4.199839,,,,,,
9998,0.79985,2.67129,97.8579,4.200149,,,,,,
9999,0.80171,2.67151,97.8662,4.200149,,,,,,
10000,0.79985,2.67175,97.8746,4.200149,,,,,,
10001,0.79985,2.67197,97.883,4.200149,,,,,,
10002,0.79799,2.6722,97.8913,4.200149,,,,,,
10003,0.79613,2.67243,97.8997,4.200149,,,,,,
10005,0.79427,2.67269,97.9092,4.200149,,,,,,
10006,0.79427,2.67291,97.9174,4.200149,,,,,,
10007,0.79427,2.67312,97.9249,4.199839,,,,,,
10008,0.79241,2.67335,97.9333,4.199839,,,,,,
10009,0.79055,2.67357,97.9416,4.199839,,,,,,
10010,0.79241,2.6738,97.9498,4.200149,,,,,,
10011,0.79055,2.67402,97.958,4.199839,,,,,,
10012,0.79055,2.67425,97.9663,4.199839,,,,,,
10013,0.79055,2.67447,97.9745,4.200149,,,,,,
10014,0.78869,2.67471,97.9834,4.200149,,,,,,
10015,0.78869,2.67494,97.9918,4.200149,,,,,,
10016,0.78683,2.67517,98,4.199839,,,,,,
10017,0.78683,2.67539,98.0081,4.199839,,,,,,
10018,0.78497,2.6756,98.0157,4.199839,,,,,,
10019,0.78311,2.67582,98.0238,4.199839,,,,,,
10020,0.78311,2.67604,98.032,4.199839,,,,,,
10021,0.78125,2.67627,98.0402,4.199839,,,,,,
10022,0.78125,2.67649,98.0484,4.200149,,,,,,
10023,0.77939,2.67671,98.0566,4.199839,,,,,,
10024,0.77939,2.67695,98.0653,4.200149,,,,,,
10025,0.77939,2.67716,98.0729,4.200149,,,,,,
10026,0.77753,2.6774,98.0818,4.200149,,,,,,
10027,0.77753,2.67762,98.0899,4.200149,,,,,,
10028,0.77753,2.67784,98.098,4.199839,,,,,,
10029,0.77567,2.67807,98.1064,4.200149,,,,,,
10030,0.77567,2.67829,98.1143,4.200149,,,,,,
10031,0.77567,2.67851,98.1226,4.199839,,,,,,
10032,0.77381,2.67873,98.1307,4.200149,,,,,,
10033,0.77381,2.67896,98.1388,4.200149,,,,,,
10034,0.77009,2.67918,98.1469,4.200149,,,,,,
10035,0.77195,2.6794,98.1549,4.199839,,,,,,
10036,0.77009,2.67963,98.1633,4.200149,,,,,,
10037,0.77009,2.67983,98.1709,4.200149,,,,,,
10039,0.77009,2.68006,98.1793,4.199839,,,,,,
10040,0.76823,2.68028,98.1873,4.200149,,,,,,
10041,0.76637,2.68053,98.1965,4.200149,,,,,,
10042,0.76637,2.68074,98.204,4.200149,,,,,,
10043,0.76637,2.68096,98.2121,4.199839,,,,,,
10044,0.76637,2.68117,98.22,4.200149,,,,,,
10045,0.76637,2.6814,98.2282,4.200149,,,,,,
10046,0.76451,2.6816,98.2357,4.200149,,,,,,
10047,0.76265,2.68183,98.2441,4.199839,,,,,,
10048,0.75893,2.68205,98.2521,4.200149,,,,,,
10049,0.76079,2.68227,98.26,4.199839,,,,,,
10050,0.75893,2.68248,98.268,4.200149,,,,,,
10051,0.75893,2.6827,98.2759,4.200149,,,,,,
10052,0.75893,2.68291,98.2837,4.200149,,,,,,
10053,0.75893,2.68313,98.2917,4.200149,,,,,,
10054,0.75521,2.68334,98.2995,4.200149,,,,,,
10055,0.75521,2.68356,98.3073,4.200149,,,,,,
10056,0.75521,2.68378,98.3155,4.200149,,,,,,
10057,0.75521,2.684,98.3235,4.199839,,,,,,
10058,0.75521,2.68421,98.3314,4.200149,,,,,,
10059,0.75335,2.68443,98.3393,4.200149,,,,,,
10060,0.75149,2.68464,98.3471,4.199839,,,,,,
10061,0.75335,2.68485,98.3548,4.200149,,,,,,
10062,0.74963,2.68506,98.3624,4.199839,,,,,,
10063,0.74777,2.68528,98.3703,4.200149,,,,,,
10064,0.74777,2.68549,98.378,4.200149,,,,,,
10065,0.74777,2.6857,98.3859,4.200149,,,,,,
10066,0.74777,2.68591,98.3936,4.200149,,,,,,
10067,0.74591,2.68613,98.4014,4.200149,,,,,,
10068,0.74591,2.68634,98.4095,4.200149,,,,,,
10069,0.74591,2.68656,98.4175,4.200149,,,,,,
10070,0.74405,2.68678,98.4253,4.200149,,,,,,
10071,0.74219,2.68699,98.433,4.200149,,,,,,
10073,0.74219,2.6872,98.4408,4.200149,,,,,,
10074,0.74219,2.68741,98.4485,4.200149,,,,,,
10075,0.74219,2.68762,98.4562,4.200149,,,,,,
10076,0.74219,2.68783,98.4639,4.200149,,,,,,
10077,0.73847,2.68802,98.4709,4.200149,,,,,,
10078,0.73847,2.68826,98.4796,4.199839,,,,,,
10079,0.73847,2.68847,98.4873,4.200149,,,,,,
10080,0.73661,2.68868,98.4949,4.200149,,,,,,
10081,0.73661,2.6889,98.5031,4.200149,,,,,,
10082,0.73661,2.68911,98.5109,4.200149,,,,,,
10083,0.73475,2.68933,98.5186,4.200149,,,,,,
10084,0.73475,2.68953,98.5263,4.199839,,,,,,
10085,0.73289,2.68974,98.5338,4.200149,,,,,,
10086,0.73103,2.68995,98.5416,4.200149,,,,,,
10087,0.73103,2.69014,98.5485,4.200149,,,,,,
10088,0.73103,2.69035,98.5562,4.200149,,,,,,
10089,0.73103,2.6906,98.5653,4.199839,,,,,,
10090,0.72917,2.69082,98.5732,4.200149,,,,,,
10091,0.72917,2.69103,98.581,4.199839,,,,,,
10092,0.72731,2.69123,98.5884,4.200149,,,,,,
10093,0.72731,2.69142,98.5954,4.200149,,,,,,
10094,0.72545,2.69163,98.6029,4.200149,,,,,,
10095,0.72545,2.69183,98.6105,4.200149,,,,,,
10096,0.73103,2.69205,98.6183,4.200149,,,,,,
10097,0.72545,2.69225,98.6258,4.200149,,,,,,
10098,0.72359,2.69246,98.6335,4.200149,,,,,,
10099,0.72173,2.69267,98.6411,4.200149,,,,,,
10100,0.71987,2.69287,98.6486,4.200149,,,,,,
10101,0.71987,2.69309,98.6566,4.199839,,,,,,
10103,0.71987,2.69329,98.6639,4.200149,,,,,,
10104,0.71987,2.6935,98.6716,4.200149,,,,,,
10105,0.71615,2.69371,98.6792,4.200149,,,,,,
10106,0.71615,2.69393,98.6872,4.200149,,,,,,
10107,0.71615,2.69413,98.6947,4.200149,,,,,,
10108,0.71615,2.69435,98.7026,4.200149,,,,,,
10109,0.71615,2.69455,98.71,4.199839,,,,,,
10110,0.71429,2.69474,98.7171,4.200149,,,,,,
10111,0.71429,2.69496,98.725,4.200149,,,,,,
10112,0.71429,2.69516,98.7325,4.200149,,,,,,
10113,0.71243,2.69536,98.7398,4.200149,,,,,,
10114,0.71243,2.69557,98.7473,4.200149,,,,,,
10115,0.71243,2.69577,98.7547,4.200149,,,,,,
10116,0.71057,2.69595,98.7615,4.200149,,,,,,
10117,0.71057,2.69616,98.7691,4.200149,,,,,,
10118,0.70685,2.69637,98.7766,4.200149,,,,,,
10119,0.70685,2.69657,98.7839,4.200149,,,,,,
10120,0.70685,2.69677,98.7913,4.200149,,,,,,
10121,0.70685,2.69697,98.7987,4.200149,,,,,,
10122,0.70685,2.69717,98.806,4.200149,,,,,,
10123,0.70499,2.69737,98.8134,4.200149,,,,,,
10124,0.70313,2.69757,98.8207,4.200149,,,,,,
10125,0.70313,2.69775,98.8274,4.200149,,,,,,
10126,0.70313,2.69796,98.8349,4.200149,,,,,,
10127,0.70126,2.69816,98.8424,4.199839,,,,,,
10128,0.70126,2.69836,98.8497,4.200149,,,,,,
10129,0.70126,2.69856,98.8569,4.200149,,,,,,
10130,0.6994,2.69876,98.8641,4.200149,,,,,,
10131,0.6994,2.69896,98.8714,4.200149,,,,,,
10132,0.69754,2.69915,98.8787,4.200149,,,,,,
10133,0.69754,2.69935,98.8859,4.200149,,,,,,
10134,0.69754,2.69955,98.8932,4.199839,,,,,,
10135,0.69754,2.69976,98.9009,4.200149,,,,,,
10136,0.69568,2.69995,98.9078,4.200149,,,,,,
10137,0.69568,2.70017,98.9157,4.199839,,,,,,
10138,0.69382,2.70036,98.9229,4.200149,,,,,,
10140,0.69382,2.70056,98.9302,4.200149,,,,,,
