测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9425,0.14323,2.72228,99.1231,4.199839,,,,,,
9426,0.14323,2.72233,99.1247,4.199839,,,,,,
9428,0.14323,2.72237,99.1262,4.199839,,,,,,
9429,0.14323,2.72241,99.1277,4.199839,,,,,,
9430,0.14323,2.72245,99.1292,4.199839,,,,,,
9431,0.14323,2.72249,99.1306,4.199839,,,,,,
9432,0.14323,2.72253,99.1321,4.199839,,,,,,
9433,0.14323,2.72257,99.1336,4.199839,,,,,,
9434,0.14323,2.72261,99.1351,4.199839,,,,,,
9435,0.14137,2.72265,99.1365,4.199839,,,,,,
9436,0.14137,2.72269,99.138,4.199839,,,,,,
9437,0.14137,2.72273,99.1394,4.199839,,,,,,
9438,0.14137,2.72277,99.1409,4.199839,,,,,,
9439,0.14137,2.72281,99.1424,4.199839,,,,,,
9440,0.14137,2.72285,99.1438,4.199839,,,,,,
9441,0.14137,2.72289,99.1453,4.199839,,,,,,
9442,0.14137,2.72293,99.1467,4.199839,,,,,,
9443,0.14137,2.72297,99.1482,4.199839,,,,,,
9444,0.14137,2.72301,99.1496,4.199839,,,,,,
9445,0.14137,2.72305,99.1511,4.199839,,,,,,
9446,0.14137,2.72309,99.1525,4.199839,,,,,,
9447,0.14137,2.72313,99.154,4.199839,,,,,,
9448,0.13951,2.72317,99.1554,4.199839,,,,,,
9449,0.13951,2.72321,99.1569,4.199839,,,,,,
9450,0.13951,2.72325,99.1583,4.199839,,,,,,
9451,0.13951,2.72329,99.1598,4.199839,,,,,,
9452,0.13951,2.72333,99.1612,4.199839,,,,,,
9453,0.13951,2.72337,99.1626,4.199839,,,,,,
9454,0.13951,2.72341,99.164,4.199839,,,,,,
9455,0.13951,2.72345,99.1654,4.199839,,,,,,
9456,0.13951,2.72349,99.1669,4.199839,,,,,,
9457,0.13951,2.72353,99.1683,4.199839,,,,,,
9458,0.13951,2.72356,99.1698,4.200149,,,,,,
9459,0.13765,2.7236,99.1712,4.199839,,,,,,
9460,0.13765,2.72364,99.1726,4.199839,,,,,,
9461,0.13951,2.72368,99.174,4.199839,,,,,,
9462,0.13765,2.72372,99.1755,4.199839,,,,,,
9463,0.13765,2.72376,99.1769,4.199839,,,,,,
9464,0.13765,2.7238,99.1783,4.199839,,,,,,
9465,0.13765,2.72384,99.1797,4.199839,,,,,,
9466,0.13765,2.72388,99.1812,4.199839,,,,,,
9467,0.13765,2.72392,99.1826,4.199839,,,,,,
9468,0.13765,2.72396,99.184,4.199839,,,,,,
9469,0.13765,2.72399,99.1854,4.199839,,,,,,
9470,0.13765,2.72403,99.1868,4.199839,,,,,,
9471,0.13765,2.72407,99.1883,4.199839,,,,,,
9472,0.13765,2.72411,99.1897,4.199839,,,,,,
9473,0.13765,2.72415,99.1911,4.199839,,,,,,
9474,0.13579,2.72419,99.1925,4.199839,,,,,,
9475,0.13579,2.72423,99.194,4.199839,,,,,,
9476,0.13579,2.72427,99.1954,4.199839,,,,,,
9478,0.13579,2.72431,99.1968,4.199839,,,,,,
9479,0.13579,2.72434,99.1982,4.199839,,,,,,
9480,0.13579,2.72438,99.1996,4.199839,,,,,,
9481,0.13579,2.72442,99.201,4.199839,,,,,,
9482,0.13579,2.72446,99.2024,4.199839,,,,,,
9483,0.13579,2.7245,99.2038,4.199839,,,,,,
9484,0.13579,2.72454,99.2052,4.199839,,,,,,
9485,0.13579,2.72458,99.2066,4.199839,,,,,,
9486,0.13579,2.72461,99.208,4.199839,,,,,,
9487,0.13579,2.72465,99.2094,4.199839,,,,,,
9488,0.13579,2.72469,99.2108,4.199839,,,,,,
9489,0.13393,2.72473,99.2122,4.199839,,,,,,
9490,0.13393,2.72477,99.2136,4.199839,,,,,,
9491,0.13393,2.7248,99.2149,4.199839,,,,,,
9492,0.13393,2.72484,99.2164,4.199839,,,,,,
9493,0.13393,2.72488,99.2177,4.199839,,,,,,
9494,0.13393,2.72492,99.2191,4.199839,,,,,,
9495,0.13393,2.72496,99.2205,4.199839,,,,,,
9496,0.13393,2.725,99.2219,4.199839,,,,,,
9497,0.13393,2.72503,99.2232,4.199839,,,,,,
9498,0.13393,2.72507,99.2246,4.199839,,,,,,
9499,0.13393,2.72511,99.2261,4.199839,,,,,,
9500,0.13393,2.72515,99.2275,4.199839,,,,,,
9501,0.13393,2.72519,99.2289,4.199839,,,,,,
9502,0.13393,2.72523,99.2303,4.199839,,,,,,
9503,0.13393,2.72527,99.2317,4.199839,,,,,,
9504,0.13393,2.72531,99.2332,4.199839,,,,,,
9505,0.13207,2.72534,99.2346,4.199839,,,,,,
9506,0.13207,2.72538,99.2359,4.199839,,,,,,
9507,0.13207,2.72542,99.2373,4.199839,,,,,,
9508,0.13207,2.72546,99.2387,4.199839,,,,,,
9509,0.13207,2.72549,99.24,4.199839,,,,,,
9510,0.13207,2.72553,99.2414,4.199839,,,,,,
9511,0.13207,2.72557,99.2428,4.199839,,,,,,
9512,0.13207,2.72561,99.2441,4.199839,,,,,,
9513,0.13207,2.72564,99.2455,4.199839,,,,,,
9514,0.13207,2.72568,99.2468,4.199839,,,,,,
9516,0.13207,2.72572,99.2484,4.199839,,,,,,
9517,0.13207,2.72576,99.2497,4.199839,,,,,,
9518,0.13207,2.7258,99.2511,4.199839,,,,,,
9519,0.13021,2.72584,99.2524,4.199839,,,,,,
9520,0.13021,2.72587,99.2538,4.199839,,,,,,
9521,0.13021,2.72591,99.2551,4.199839,,,,,,
9522,0.13021,2.72595,99.2565,4.199839,,,,,,
9523,0.13021,2.72598,99.2578,4.199839,,,,,,
9524,0.13021,2.72602,99.2592,4.199839,,,,,,
9525,0.13021,2.72605,99.2604,4.199839,,,,,,
9526,0.13021,2.72609,99.2617,4.199839,,,,,,
9527,0.13021,2.72613,99.2631,4.199839,,,,,,
9528,0.13021,2.72617,99.2645,4.199839,,,,,,
9529,0.13021,2.7262,99.2658,4.199839,,,,,,
9530,0.13021,2.72624,99.2672,4.199839,,,,,,
9531,0.13021,2.72628,99.2685,4.199839,,,,,,
9532,0.13021,2.72631,99.2698,4.199839,,,,,,
9533,0.13021,2.72635,99.2711,4.199839,,,,,,
9534,0.12835,2.72638,99.2724,4.199839,,,,,,
9535,0.12835,2.72642,99.2737,4.199839,,,,,,
9536,0.12835,2.72646,99.2751,4.199839,,,,,,
9537,0.12835,2.72649,99.2764,4.199839,,,,,,
9538,0.12835,2.72653,99.2777,4.199839,,,,,,
9539,0.12835,2.72657,99.2792,4.199839,,,,,,
9540,0.12835,2.7266,99.2805,4.199839,,,,,,
9541,0.12835,2.72664,99.2818,4.199839,,,,,,
9542,0.12835,2.72668,99.2831,4.199839,,,,,,
9543,0.12835,2.72671,99.2845,4.199839,,,,,,
9544,0.12649,2.72675,99.2858,4.199839,,,,,,
9545,0.12649,2.72679,99.2871,4.199839,,,,,,
9546,0.12649,2.72682,99.2884,4.199839,,,,,,
9547,0.12649,2.72686,99.2898,4.199839,,,,,,
9548,0.12649,2.7269,99.2911,4.199839,,,,,,
9549,0.12649,2.72693,99.2924,4.199839,,,,,,
9550,0.12649,2.72697,99.2937,4.199839,,,,,,
9551,0.12649,2.727,99.295,4.199839,,,,,,
9552,0.12649,2.72704,99.2963,4.199839,,,,,,
9553,0.12649,2.72708,99.2976,4.199839,,,,,,
9554,0.12649,2.72711,99.2989,4.200149,,,,,,
9555,0.12649,2.72715,99.3002,4.199839,,,,,,
9556,0.12649,2.72718,99.3015,4.200149,,,,,,
9557,0.12649,2.72722,99.3028,4.199839,,,,,,
9558,0.12649,2.72725,99.3041,4.199839,,,,,,
9559,0.12463,2.72729,99.3054,4.199839,,,,,,
9560,0.12463,2.72732,99.3067,4.199839,,,,,,
9561,0.12463,2.72736,99.3079,4.199839,,,,,,
9562,0.12463,2.7274,99.3092,4.199839,,,,,,
9564,0.12463,2.72743,99.3105,4.199839,,,,,,
9565,0.12463,2.72747,99.3118,4.199839,,,,,,
9566,0.12463,2.7275,99.3131,4.199839,,,,,,
9567,0.12463,2.72754,99.3144,4.199839,,,,,,
9568,0.12463,2.72757,99.3157,4.199839,,,,,,
9569,0.12463,2.72761,99.317,4.199839,,,,,,
9570,0.12463,2.72764,99.3183,4.199839,,,,,,
9571,0.12463,2.72768,99.3195,4.199839,,,,,,
9572,0.12277,2.72771,99.3207,4.199839,,,,,,
9573,0.12277,2.72775,99.322,4.199839,,,,,,
9574,0.12463,2.72778,99.3233,4.199839,,,,,,
9575,0.12277,2.72782,99.3245,4.199839,,,,,,
9576,0.12277,2.72785,99.3258,4.199839,,,,,,
9577,0.12277,2.72788,99.3271,4.199839,,,,,,
9578,0.12277,2.72792,99.3283,4.199839,,,,,,
9579,0.12277,2.72795,99.3296,4.199839,,,,,,
9580,0.12277,2.72799,99.3309,4.199839,,,,,,
9581,0.12277,2.72802,99.3321,4.199839,,,,,,
9582,0.12277,2.72806,99.3334,4.199839,,,,,,
9583,0.12277,2.7281,99.3348,4.199839,,,,,,
9584,0.12277,2.72813,99.336,4.199839,,,,,,
9585,0.12277,2.72816,99.3373,4.199839,,,,,,
9586,0.12277,2.7282,99.3385,4.199839,,,,,,
9587,0.12277,2.72823,99.3398,4.199839,,,,,,
9588,0.12277,2.72827,99.3411,4.199839,,,,,,
9589,0.12277,2.7283,99.3423,4.199839,,,,,,
9590,0.12277,2.72834,99.3436,4.199839,,,,,,
9591,0.12277,2.72837,99.3449,4.199839,,,,,,
9592,0.12091,2.72841,99.3461,4.199839,,,,,,
9593,0.12091,2.72844,99.3474,4.199839,,,,,,
9594,0.12091,2.72848,99.3487,4.199839,,,,,,
9595,0.12091,2.72851,99.3499,4.199839,,,,,,
9596,0.12091,2.72855,99.3512,4.199839,,,,,,
9597,0.12091,2.72858,99.3524,4.199839,,,,,,
9598,0.12091,2.72861,99.3536,4.199839,,,,,,
9599,0.12091,2.72865,99.3549,4.199839,,,,,,
9600,0.12091,2.72868,99.3561,4.199839,,,,,,
9601,0.12091,2.72872,99.3574,4.199839,,,,,,
9602,0.12091,2.72875,99.3586,4.199839,,,,,,
9603,0.12091,2.72879,99.3599,4.199839,,,,,,
9604,0.11905,2.72882,99.3611,4.199839,,,,,,
9605,0.12091,2.72885,99.3624,4.199839,,,,,,
9606,0.11905,2.72889,99.3635,4.199839,,,,,,
9607,0.11905,2.72892,99.3648,4.199839,,,,,,
9608,0.11905,2.72896,99.3661,4.199839,,,,,,
9609,0.11905,2.72899,99.3673,4.199839,,,,,,
9610,0.11905,2.72902,99.3685,4.199839,,,,,,
9611,0.11905,2.72906,99.3698,4.199839,,,,,,
9613,0.11905,2.72909,99.371,4.199839,,,,,,
9614,0.11905,2.72913,99.3723,4.199839,,,,,,
9615,0.11905,2.72916,99.3735,4.199839,,,,,,
9616,0.11905,2.72919,99.3747,4.199839,,,,,,
9617,0.11905,2.72923,99.3759,4.199839,,,,,,
9618,0.11905,2.72926,99.3771,4.200149,,,,,,
9619,0.11905,2.72929,99.3784,4.199839,,,,,,
9620,0.11905,2.72933,99.3796,4.199839,,,,,,
9621,0.11905,2.72936,99.3808,4.199839,,,,,,
9622,0.11905,2.72939,99.382,4.199839,,,,,,
9623,0.11719,2.72943,99.3833,4.199839,,,,,,
9624,0.11719,2.72946,99.3845,4.199839,,,,,,
9625,0.11719,2.7295,99.3857,4.199839,,,,,,
9626,0.11719,2.72953,99.3869,4.199839,,,,,,
9627,0.11719,2.72956,99.3881,4.199839,,,,,,
9628,0.11719,2.72959,99.3893,4.199839,,,,,,
9629,0.11719,2.72963,99.3906,4.199839,,,,,,
9630,0.11719,2.72966,99.3918,4.199839,,,,,,
9631,0.11719,2.72969,99.393,4.199839,,,,,,
9632,0.11719,2.72973,99.3942,4.199839,,,,,,
9633,0.11719,2.72976,99.3954,4.199839,,,,,,
9634,0.11719,2.72979,99.3965,4.199839,,,,,,
9635,0.11719,2.72983,99.3978,4.199839,,,,,,
9636,0.11533,2.72986,99.399,4.199839,,,,,,
9637,0.11533,2.72989,99.4002,4.199839,,,,,,
9638,0.11533,2.72993,99.4014,4.199839,,,,,,
9639,0.11533,2.72996,99.4026,4.199839,,,,,,
9640,0.11533,2.72999,99.4038,4.199839,,,,,,
9641,0.11533,2.73002,99.405,4.199839,,,,,,
9642,0.11533,2.73005,99.4061,4.199839,,,,,,
9643,0.11533,2.73009,99.4073,4.199839,,,,,,
9644,0.11533,2.73012,99.4085,4.199839,,,,,,
9645,0.11533,2.73015,99.4097,4.199839,,,,,,
9646,0.11533,2.73019,99.4109,4.199839,,,,,,
9647,0.11533,2.73022,99.4121,4.199839,,,,,,
9648,0.11533,2.73025,99.4133,4.199839,,,,,,
9649,0.11533,2.73029,99.4145,4.199839,,,,,,
9650,0.11533,2.73032,99.4157,4.199839,,,,,,
9651,0.11533,2.73035,99.4169,4.199839,,,,,,
9652,0.11347,2.73038,99.418,4.199839,,,,,,
9653,0.11347,2.73042,99.4192,4.199839,,,,,,
9654,0.11347,2.73045,99.4204,4.199839,,,,,,
9655,0.11347,2.73048,99.4215,4.199839,,,,,,
9656,0.11347,2.73051,99.4227,4.199839,,,,,,
9657,0.11347,2.73055,99.424,4.199839,,,,,,
9659,0.11347,2.73058,99.4251,4.199839,,,,,,
9660,0.11347,2.73061,99.4263,4.199839,,,,,,
9661,0.11347,2.73064,99.4275,4.199839,,,,,,
9662,0.11347,2.73067,99.4286,4.199839,,,,,,
9663,0.11347,2.73071,99.4298,4.199839,,,,,,
9664,0.11347,2.73074,99.431,4.199839,,,,,,
9665,0.11347,2.73077,99.4321,4.199839,,,,,,
9666,0.11347,2.7308,99.4333,4.199839,,,,,,
9667,0.11347,2.73084,99.4345,4.199839,,,,,,
9668,0.11161,2.73087,99.4357,4.199839,,,,,,
9669,0.11347,2.7309,99.4368,4.199839,,,,,,
9670,0.11161,2.73093,99.438,4.199839,,,,,,
9671,0.11161,2.73096,99.4391,4.199839,,,,,,
9672,0.11161,2.73099,99.4403,4.199839,,,,,,
9673,0.11161,2.73103,99.4415,4.199839,,,,,,
9674,0.11161,2.73106,99.4426,4.199839,,,,,,
9675,0.11161,2.73109,99.4437,4.199839,,,,,,
9676,0.11161,2.73112,99.4449,4.199839,,,,,,
9677,0.11161,2.73115,99.4461,4.199839,,,,,,
9678,0.11161,2.73118,99.4472,4.199839,,,,,,
9679,0.11161,2.73122,99.4483,4.199839,,,,,,
9680,0.11161,2.73125,99.4495,4.199839,,,,,,
9681,0.11161,2.73128,99.4506,4.199839,,,,,,
9682,0.11161,2.73131,99.4518,4.199839,,,,,,
9683,0.11161,2.73134,99.4529,4.199839,,,,,,
9684,0.11161,2.73137,99.4541,4.199839,,,,,,
9685,0.11161,2.7314,99.4552,4.199839,,,,,,
9686,0.11161,2.73144,99.4563,4.199839,,,,,,
9687,0.11161,2.73147,99.4576,4.199839,,,,,,
9688,0.10975,2.7315,99.4587,4.199839,,,,,,
9689,0.10975,2.73153,99.4598,4.199839,,,,,,
9690,0.11161,2.73156,99.461,4.200149,,,,,,
9691,0.10975,2.73159,99.4621,4.200149,,,,,,
9692,0.10975,2.73162,99.4633,4.199839,,,,,,
9693,0.10975,2.73166,99.4644,4.199839,,,,,,
9694,0.10975,2.73169,99.4655,4.199839,,,,,,
9695,0.10975,2.73172,99.4666,4.199839,,,,,,
9696,0.10975,2.73175,99.4677,4.199839,,,,,,
9697,0.10975,2.73178,99.4689,4.199839,,,,,,
9698,0.10975,2.73181,99.47,4.199839,,,,,,
9699,0.10975,2.73184,99.4711,4.199839,,,,,,
9700,0.10975,2.73187,99.4723,4.199839,,,,,,
9701,0.10975,2.7319,99.4734,4.199839,,,,,,
9702,0.10975,2.73193,99.4745,4.199839,,,,,,
9703,0.10975,2.73197,99.4757,4.199839,,,,,,
9704,0.10789,2.732,99.4768,4.199839,,,,,,
9705,0.10789,2.73203,99.4779,4.199839,,,,,,
9706,0.10789,2.73206,99.479,4.199839,,,,,,
9707,0.10789,2.73209,99.4801,4.199839,,,,,,
9709,0.10789,2.73212,99.4812,4.199839,,,,,,
9710,0.10789,2.73215,99.4823,4.199839,,,,,,
9711,0.10789,2.73218,99.4834,4.199839,,,,,,
9712,0.10789,2.73221,99.4846,4.199839,,,,,,
9713,0.10789,2.73224,99.4857,4.199839,,,,,,
9714,0.10789,2.73227,99.4868,4.199839,,,,,,
9715,0.10789,2.7323,99.4879,4.199839,,,,,,
9716,0.10789,2.73233,99.4891,4.199839,,,,,,
9717,0.10789,2.73236,99.4902,4.199839,,,,,,
9718,0.10789,2.73239,99.4913,4.199839,,,,,,
9719,0.10789,2.73242,99.4924,4.199839,,,,,,
9720,0.10603,2.73246,99.4935,4.199839,,,,,,
9721,0.10789,2.73249,99.4946,4.199839,,,,,,
9722,0.10603,2.73252,99.4957,4.199839,,,,,,
9723,0.10603,2.73255,99.4968,4.199839,,,,,,
9724,0.10603,2.73258,99.4979,4.199839,,,,,,
9725,0.10603,2.73261,99.499,4.199839,,,,,,
9726,0.10603,2.73264,99.5001,4.199839,,,,,,
9727,0.10603,2.73267,99.5012,4.199839,,,,,,
9728,0.10603,2.7327,99.5023,4.199839,,,,,,
9729,0.10603,2.73273,99.5034,4.199839,,,,,,
9730,0.10603,2.73276,99.5045,4.199839,,,,,,
9731,0.10603,2.73279,99.5056,4.199839,,,,,,
9732,0.10603,2.73282,99.5067,4.199839,,,,,,
9733,0.10603,2.73285,99.5078,4.199839,,,,,,
9734,0.10603,2.73288,99.5089,4.199839,,,,,,
9735,0.10603,2.73291,99.51,4.199839,,,,,,
9736,0.10603,2.73294,99.511,4.199839,,,,,,
9737,0.10603,2.73297,99.5121,4.199839,,,,,,
9738,0.10603,2.733,99.5132,4.199839,,,,,,
9739,0.10603,2.73303,99.5145,4.199839,,,,,,
9740,0.10603,2.73306,99.5156,4.199839,,,,,,
9741,0.10603,2.73309,99.5166,4.199839,,,,,,
9742,0.10603,2.73312,99.5177,4.199839,,,,,,
9743,0.10603,2.73315,99.5188,4.199839,,,,,,
9744,0.10603,2.73318,99.5199,4.199839,,,,,,
9745,0.10417,2.73321,99.521,4.199839,,,,,,
9746,0.10417,2.73324,99.522,4.199839,,,,,,
9747,0.10417,2.73327,99.5231,4.199839,,,,,,
9748,0.10417,2.7333,99.5242,4.199839,,,,,,
9749,0.10417,2.73333,99.5253,4.199839,,,,,,
9750,0.10417,2.73336,99.5263,4.199839,,,,,,
9752,0.10417,2.73339,99.5275,4.200149,,,,,,
9753,0.10417,2.73342,99.5286,4.199839,,,,,,
9754,0.10417,2.73345,99.5297,4.200149,,,,,,
9755,0.10417,2.73348,99.5307,4.199839,,,,,,
9756,0.10417,2.73351,99.5318,4.199839,,,,,,
9757,0.10417,2.73354,99.5329,4.199839,,,,,,
9758,0.10417,2.73357,99.5339,4.199839,,,,,,
9759,0.10231,2.73359,99.535,4.199839,,,,,,
9760,0.10231,2.73362,99.536,4.199839,,,,,,
9761,0.10231,2.73365,99.5371,4.199839,,,,,,
9762,0.10417,2.73368,99.5382,4.199839,,,,,,
9763,0.10231,2.73371,99.5392,4.199839,,,,,,
9764,0.10231,2.73374,99.5403,4.199839,,,,,,
9765,0.10231,2.73377,99.5414,4.199839,,,,,,
9766,0.10231,2.7338,99.5424,4.199839,,,,,,
9767,0.10231,2.73383,99.5434,4.199839,,,,,,
9768,0.10231,2.73386,99.5445,4.199839,,,,,,
9769,0.10231,2.73388,99.5455,4.199839,,,,,,
9770,0.10231,2.73391,99.5466,4.199839,,,,,,
9771,0.10231,2.73394,99.5477,4.199839,,,,,,
9772,0.10231,2.73397,99.5487,4.199839,,,,,,
9773,0.10231,2.734,99.5498,4.199839,,,,,,
9774,0.10231,2.73403,99.5508,4.199839,,,,,,
9775,0.10231,2.73406,99.5519,4.199839,,,,,,
9776,0.10231,2.73409,99.553,4.199839,,,,,,
9777,0.10231,2.73412,99.5541,4.199839,,,,,,
9778,0.10045,2.73415,99.5551,4.199839,,,,,,
9779,0.10045,2.73418,99.5562,4.199839,,,,,,
9780,0.10045,2.73421,99.5572,4.199839,,,,,,
9781,0.10045,2.73423,99.5583,4.199839,,,,,,
9782,0.10045,2.73426,99.5593,4.199839,,,,,,
9783,0.10045,2.73429,99.5603,4.199839,,,,,,
9784,0.10045,2.73432,99.5614,4.199839,,,,,,
9785,0.10045,2.73435,99.5624,4.199839,,,,,,
9786,0.10045,2.73438,99.5635,4.199839,,,,,,
9787,0.10045,2.73441,99.5645,4.199839,,,,,,
9788,0.10045,2.73443,99.5656,4.199839,,,,,,
9789,0.10045,2.73446,99.5666,4.199839,,,,,,
9790,0.10045,2.73449,99.5676,4.199839,,,,,,
9791,0.10045,2.73452,99.5686,4.199839,,,,,,
9792,0.10045,2.73455,99.5697,4.199839,,,,,,
9793,0.10045,2.73458,99.5707,4.199839,,,,,,
9794,0.10045,2.7346,99.5718,4.199839,,,,,,
9795,0.10045,2.73463,99.5728,4.199839,,,,,,
9797,0.10045,2.73466,99.5739,4.199839,,,,,,
9798,0.10045,2.73469,99.5749,4.199839,,,,,,
9799,0.09859,2.73472,99.5759,4.199839,,,,,,
9800,0.09859,2.73475,99.5769,4.199839,,,,,,
9801,0.09859,2.73477,99.5779,4.199839,,,,,,
9802,0.09859,2.7348,99.5789,4.199839,,,,,,
9803,0.09859,2.73483,99.5799,4.199839,,,,,,
9804,0.09859,2.73486,99.581,4.199839,,,,,,
9805,0.09859,2.73489,99.582,4.199839,,,,,,
9806,0.09859,2.73491,99.583,4.199839,,,,,,
9807,0.09859,2.73494,99.584,4.199839,,,,,,
9808,0.09859,2.73497,99.585,4.199839,,,,,,
9809,0.09859,2.735,99.5861,4.199839,,,,,,
9810,0.09859,2.73503,99.5871,4.199839,,,,,,
9811,0.09859,2.73505,99.5881,4.199839,,,,,,
9812,0.09859,2.73508,99.5891,4.199839,,,,,,
9813,0.09859,2.73511,99.5901,4.199839,,,,,,
9814,0.09859,2.73514,99.5911,4.199839,,,,,,
9815,0.09859,2.73516,99.5921,4.199839,,,,,,
9816,0.09859,2.73519,99.5932,4.199839,,,,,,
9817,0.09859,2.73522,99.5942,4.199839,,,,,,
9818,0.09859,2.73525,99.5952,4.199839,,,,,,
9819,0.09859,2.73528,99.5962,4.199839,,,,,,
9820,0.09859,2.7353,99.5973,4.199839,,,,,,
9821,0.09673,2.73533,99.5982,4.199839,,,,,,
9822,0.09859,2.73536,99.5992,4.199839,,,,,,
9823,0.09673,2.73539,99.6002,4.199839,,,,,,
9824,0.09673,2.73542,99.6013,4.199839,,,,,,
9825,0.09673,2.73544,99.6023,4.199839,,,,,,
9826,0.09673,2.73547,99.6033,4.199839,,,,,,
9827,0.09673,2.7355,99.6043,4.199839,,,,,,
9828,0.09673,2.73553,99.6053,4.199839,,,,,,
9829,0.09673,2.73555,99.6063,4.199839,,,,,,
9830,0.09673,2.73558,99.6073,4.199839,,,,,,
9831,0.09673,2.73561,99.6083,4.199839,,,,,,
9832,0.09673,2.73563,99.6093,4.199839,,,,,,
9833,0.09673,2.73566,99.6103,4.199839,,,,,,
9834,0.09487,2.73569,99.6113,4.199839,,,,,,
9835,0.09673,2.73572,99.6123,4.199839,,,,,,
9836,0.09673,2.73574,99.6133,4.199839,,,,,,
9837,0.09673,2.73577,99.6143,4.199839,,,,,,
9838,0.09673,2.7358,99.6153,4.199839,,,,,,
9839,0.09487,2.73582,99.6162,4.199839,,,,,,
9840,0.09487,2.73585,99.6171,4.199839,,,,,,
9841,0.09487,2.73588,99.6181,4.199839,,,,,,
9842,0.09487,2.73591,99.6191,4.199839,,,,,,
9844,0.09487,2.73593,99.6201,4.199839,,,,,,
9845,0.09487,2.73596,99.6211,4.199839,,,,,,
9846,0.09487,2.73599,99.622,4.199839,,,,,,
9847,0.09487,2.73601,99.623,4.199839,,,,,,
9848,0.09487,2.73604,99.6241,4.199839,,,,,,
9849,0.09487,2.73607,99.625,4.199839,,,,,,
9850,0.09487,2.73609,99.626,4.199839,,,,,,
9851,0.09487,2.73612,99.6269,4.199839,,,,,,
9852,0.09487,2.73615,99.6279,4.199839,,,,,,
9853,0.09487,2.73617,99.6289,4.199839,,,,,,
9854,0.09487,2.7362,99.6299,4.199839,,,,,,
9855,0.09487,2.73623,99.6308,4.199839,,,,,,
9856,0.09487,2.73626,99.6319,4.199839,,,,,,
9857,0.09301,2.73628,99.6328,4.199839,,,,,,
9858,0.09301,2.73631,99.6338,4.199839,,,,,,
9859,0.09301,2.73633,99.6347,4.199839,,,,,,
9860,0.09301,2.73636,99.6357,4.199839,,,,,,
9861,0.09301,2.73639,99.6367,4.199839,,,,,,
9862,0.09301,2.73642,99.6377,4.199839,,,,,,
9863,0.09301,2.73644,99.6386,4.199839,,,,,,
9864,0.09301,2.73647,99.6396,4.199839,,,,,,
9865,0.09301,2.73649,99.6405,4.199839,,,,,,
9866,0.09301,2.73652,99.6415,4.199839,,,,,,
9867,0.09301,2.73655,99.6424,4.199839,,,,,,
9868,0.09301,2.73657,99.6434,4.199839,,,,,,
9869,0.09301,2.7366,99.6445,4.199839,,,,,,
9870,0.09301,2.73663,99.6455,4.199839,,,,,,
9871,0.09301,2.73666,99.6464,4.199839,,,,,,
9872,0.09301,2.73668,99.6474,4.199839,,,,,,
9873,0.09115,2.73671,99.6483,4.199839,,,,,,
9874,0.09115,2.73673,99.6493,4.199839,,,,,,
9875,0.09115,2.73676,99.6503,4.199839,,,,,,
9876,0.09115,2.73679,99.6512,4.199839,,,,,,
9877,0.09115,2.73681,99.6521,4.199839,,,,,,
9878,0.09115,2.73684,99.6531,4.199839,,,,,,
9879,0.09115,2.73686,99.654,4.199839,,,,,,
9880,0.09115,2.73689,99.6549,4.199839,,,,,,
9881,0.09115,2.73691,99.6559,4.199839,,,,,,
9882,0.09115,2.73694,99.6568,4.199839,,,,,,
9883,0.09115,2.73697,99.6577,4.199839,,,,,,
9885,0.09115,2.73699,99.6587,4.199839,,,,,,
9886,0.09115,2.73702,99.6596,4.199839,,,,,,
9887,0.09115,2.73704,99.6606,4.199839,,,,,,
9888,0.09115,2.73707,99.6616,4.199839,,,,,,
9889,0.09115,2.7371,99.6626,4.199839,,,,,,
9890,0.09115,2.73712,99.6635,4.199839,,,,,,
9891,0.09115,2.73715,99.6644,4.199839,,,,,,
9892,0.09115,2.73717,99.6653,4.199839,,,,,,
9893,0.08929,2.7372,99.6663,4.199839,,,,,,
9894,0.08929,2.73723,99.6672,4.199839,,,,,,
9895,0.08929,2.73725,99.6681,4.199839,,,,,,
9896,0.08929,2.73728,99.6691,4.199839,,,,,,
9897,0.08929,2.7373,99.67,4.199839,,,,,,
9898,0.08929,2.73733,99.6709,4.199839,,,,,,
9899,0.08929,2.73735,99.6718,4.199839,,,,,,
9900,0.08929,2.73738,99.6727,4.199839,,,,,,
9901,0.08929,2.7374,99.6736,4.199839,,,,,,
9902,0.08929,2.73743,99.6746,4.199839,,,,,,
9903,0.08929,2.73745,99.6755,4.199839,,,,,,
9904,0.08929,2.73748,99.6764,4.199839,,,,,,
9905,0.08929,2.7375,99.6773,4.199839,,,,,,
9906,0.08929,2.73753,99.6783,4.199839,,,,,,
9907,0.08929,2.73756,99.6792,4.199839,,,,,,
9908,0.08929,2.73758,99.6801,4.199839,,,,,,
9909,0.08929,2.73761,99.681,4.199839,,,,,,
9910,0.08743,2.73763,99.6819,4.199839,,,,,,
9911,0.08929,2.73766,99.6829,4.199839,,,,,,
9912,0.08929,2.73768,99.6838,4.200149,,,,,,
9913,0.08743,2.73771,99.6847,4.199839,,,,,,
9914,0.08743,2.73773,99.6856,4.199839,,,,,,
9915,0.08743,2.73776,99.6865,4.199839,,,,,,
9916,0.08743,2.73778,99.6874,4.199839,,,,,,
9917,0.08743,2.73781,99.6883,4.199839,,,,,,
