测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6276,1.02307,2.58895,95.8594,4.199219,,,,,,
6277,1.01935,2.58925,95.8704,4.199219,,,,,,
6278,1.01563,2.58955,95.8815,4.198909,,,,,,
6280,1.01376,2.58985,95.8926,4.198909,,,,,,
6281,1.01376,2.59015,95.9036,4.198909,,,,,,
6282,1.01004,2.59044,95.9145,4.198909,,,,,,
6283,1.01749,2.59071,95.9245,4.199219,,,,,,
6284,1.00632,2.591,95.9351,4.198909,,,,,,
6285,1.00818,2.59129,95.946,4.198909,,,,,,
6286,1.01376,2.59159,95.957,4.198909,,,,,,
6287,1.00818,2.59189,95.968,4.199219,,,,,,
6288,1.00632,2.59218,95.979,4.199219,,,,,,
6289,1.00818,2.59248,95.99,4.199219,,,,,,
6290,0.99888,2.59277,96.0007,4.198909,,,,,,
6291,0.99888,2.59307,96.0117,4.198909,,,,,,
6292,1.00074,2.59336,96.0226,4.198909,,,,,,
6293,1.00632,2.59366,96.0335,4.199219,,,,,,
6294,0.99888,2.59395,96.0444,4.199219,,,,,,
6295,1.0026,2.59425,96.0553,4.198909,,,,,,
6296,0.9933,2.59454,96.0662,4.198909,,,,,,
6297,0.99888,2.59485,96.0779,4.198909,,,,,,
6299,1.00074,2.59516,96.0891,4.198909,,,,,,
6300,0.99888,2.59542,96.0989,4.198909,,,,,,
6301,0.99516,2.59571,96.1097,4.198909,,,,,,
6302,0.99516,2.59601,96.1205,4.198909,,,,,,
6303,0.9933,2.5963,96.1314,4.198909,,,,,,
6304,0.98772,2.59659,96.1421,4.198909,,,,,,
6305,0.99144,2.59688,96.1529,4.199219,,,,,,
6306,0.98586,2.59717,96.1637,4.198909,,,,,,
6307,0.98586,2.59744,96.1737,4.198909,,,,,,
6308,0.98214,2.59772,96.184,4.199219,,,,,,
6309,0.98772,2.59801,96.1947,4.199219,,,,,,
6310,0.98586,2.5983,96.2055,4.198909,,,,,,
6311,0.984,2.59858,96.2157,4.198909,,,,,,
6312,0.98586,2.59887,96.2264,4.198909,,,,,,
6313,0.98028,2.59915,96.237,4.199219,,,,,,
6314,0.9747,2.59944,96.2477,4.198909,,,,,,
6315,0.98214,2.59971,96.2577,4.198909,,,,,,
6316,0.97842,2.59998,96.2677,4.198909,,,,,,
6317,0.9747,2.60027,96.2783,4.199219,,,,,,
6318,0.98028,2.60057,96.2896,4.198909,,,,,,
6319,0.97656,2.60084,96.2995,4.198909,,,,,,
6320,0.9747,2.60113,96.3102,4.199219,,,,,,
6321,0.97098,2.60142,96.3211,4.198909,,,,,,
6322,0.97842,2.60168,96.3306,4.198909,,,,,,
6323,0.97098,2.60197,96.3412,4.198909,,,,,,
6325,0.96726,2.60225,96.3518,4.198909,,,,,,
6326,0.96726,2.60254,96.3623,4.198909,,,,,,
6327,0.96912,2.60282,96.3729,4.199219,,,,,,
6328,0.96726,2.60311,96.3834,4.198909,,,,,,
6329,0.96726,2.60339,96.3939,4.199219,,,,,,
6330,0.9654,2.60369,96.4049,4.198909,,,,,,
6331,0.9654,2.60396,96.4149,4.198909,,,,,,
6332,0.96354,2.60424,96.4254,4.198909,,,,,,
6333,0.96168,2.60452,96.4359,4.198909,,,,,,
6334,0.96354,2.6048,96.4461,4.198909,,,,,,
6335,0.96354,2.60507,96.4561,4.199219,,,,,,
6336,0.95982,2.60535,96.4666,4.199219,,,,,,
6337,0.95982,2.60564,96.4771,4.199219,,,,,,
6338,0.95796,2.60592,96.4874,4.198909,,,,,,
6339,0.95238,2.6062,96.4978,4.198909,,,,,,
6340,0.95424,2.60647,96.508,4.198909,,,,,,
6341,0.9561,2.60673,96.5177,4.198909,,,,,,
6342,0.95796,2.60701,96.528,4.199219,,,,,,
6343,0.95424,2.60729,96.5384,4.199219,,,,,,
6344,0.9468,2.60757,96.5487,4.198909,,,,,,
6346,0.94866,2.60785,96.559,4.198909,,,,,,
6347,0.94308,2.60813,96.5694,4.198909,,,,,,
6348,0.9468,2.6084,96.5795,4.198909,,,,,,
6349,0.9468,2.60868,96.5898,4.198909,,,,,,
6350,0.94494,2.60896,96.6001,4.198909,,,,,,
6351,0.94494,2.60924,96.6104,4.198909,,,,,,
6352,0.9468,2.60952,96.6207,4.199219,,,,,,
6353,0.9375,2.60979,96.631,4.198909,,,,,,
6354,0.93936,2.61007,96.6413,4.198909,,,,,,
6355,0.93936,2.61035,96.6516,4.198909,,,,,,
6356,0.94122,2.61063,96.6618,4.199219,,,,,,
6357,0.93936,2.6109,96.672,4.198909,,,,,,
6358,0.93564,2.61118,96.6823,4.198909,,,,,,
6359,0.9375,2.61145,96.6925,4.198909,,,,,,
6360,0.93564,2.61173,96.7027,4.198909,,,,,,
6361,0.93378,2.612,96.7129,4.198909,,,,,,
6362,0.93564,2.61228,96.7231,4.198909,,,,,,
6363,0.93378,2.61256,96.7333,4.199219,,,,,,
6365,0.93192,2.61283,96.7434,4.199219,,,,,,
6366,0.93378,2.61309,96.753,4.198909,,,,,,
6367,0.93006,2.61334,96.7625,4.199219,,,,,,
6368,0.93006,2.61362,96.7726,4.198909,,,,,,
6369,0.9282,2.61388,96.7823,4.199219,,,,,,
6370,0.93006,2.61412,96.7913,4.198909,,,,,,
6371,0.9282,2.6144,96.8014,4.198909,,,,,,
6372,0.92634,2.61467,96.8115,4.198909,,,,,,
6373,0.92262,2.61494,96.8216,4.198909,,,,,,
6374,0.92262,2.61519,96.831,4.198909,,,,,,
6375,0.9189,2.61548,96.8415,4.198909,,,,,,
6376,0.92076,2.61572,96.8503,4.198909,,,,,,
6377,0.92076,2.61599,96.8603,4.198909,,,,,,
6378,0.9189,2.61626,96.8704,4.198909,,,,,,
6379,0.9189,2.61652,96.88,4.198909,,,,,,
6380,0.91518,2.61677,96.8895,4.198909,,,,,,
6381,0.91704,2.61704,96.8994,4.198909,,,,,,
6382,0.91332,2.61731,96.9093,4.198909,,,,,,
6383,0.91518,2.61758,96.9193,4.198909,,,,,,
6384,0.91146,2.61785,96.9292,4.198909,,,,,,
6385,0.91146,2.6181,96.9385,4.198909,,,,,,
6386,0.91146,2.61838,96.949,4.198909,,,,,,
6387,0.91146,2.61863,96.958,4.198909,,,,,,
6388,0.9096,2.61891,96.9685,4.198909,,,,,,
6389,0.9096,2.61917,96.9783,4.198909,,,,,,
6390,0.9096,2.61941,96.987,4.198909,,,,,,
6391,0.90588,2.61968,96.9969,4.198909,,,,,,
6392,0.90402,2.61994,97.0068,4.198909,,,,,,
6394,0.90402,2.62021,97.0166,4.198909,,,,,,
6395,0.90402,2.62047,97.0265,4.198909,,,,,,
6396,0.90402,2.62074,97.0364,4.199219,,,,,,
6397,0.90216,2.62101,97.0462,4.198909,,,,,,
6398,0.9003,2.62127,97.056,4.198909,,,,,,
6399,0.89844,2.62154,97.0658,4.198909,,,,,,
6400,0.89844,2.6218,97.0756,4.199219,,,,,,
6401,0.89844,2.62207,97.0854,4.198909,,,,,,
6402,0.89658,2.62233,97.0952,4.198909,,,,,,
6403,0.89472,2.62259,97.1049,4.198909,,,,,,
6404,0.89658,2.62285,97.1146,4.198909,,,,,,
6405,0.89286,2.62309,97.1232,4.198909,,,,,,
6406,0.89286,2.62335,97.1329,4.198909,,,,,,
6407,0.891,2.62361,97.1426,4.198909,,,,,,
6408,0.891,2.62387,97.1524,4.198909,,,,,,
6409,0.891,2.62414,97.162,4.198909,,,,,,
6410,0.88914,2.6244,97.1718,4.198909,,,,,,
6411,0.88914,2.62466,97.1814,4.198909,,,,,,
6412,0.88542,2.62492,97.1911,4.198909,,,,,,
6414,0.88542,2.6252,97.2016,4.199219,,,,,,
6415,0.88542,2.62545,97.2107,4.199219,,,,,,
6416,0.88356,2.62571,97.2203,4.198909,,,,,,
6417,0.8817,2.62597,97.2298,4.198909,,,,,,
6418,0.8817,2.62619,97.2383,4.198909,,,,,,
6419,0.8817,2.62645,97.2479,4.199219,,,,,,
6420,0.87984,2.62671,97.2575,4.198909,,,,,,
6421,0.87798,2.62696,97.2665,4.198909,,,,,,
6422,0.87798,2.62723,97.2765,4.198909,,,,,,
6423,0.87612,2.62745,97.2849,4.198909,,,,,,
6424,0.87612,2.62771,97.2944,4.198909,,,,,,
6425,0.87426,2.628,97.305,4.198909,,,,,,
6426,0.87426,2.62823,97.3137,4.198909,,,,,,
6427,0.8724,2.62849,97.3232,4.198909,,,,,,
6428,0.8724,2.62874,97.3327,4.198909,,,,,,
6429,0.8724,2.629,97.3422,4.198909,,,,,,
6430,0.87054,2.62926,97.3517,4.198909,,,,,,
6431,0.86868,2.62951,97.3612,4.198909,,,,,,
6432,0.86868,2.62977,97.3707,4.198909,,,,,,
6433,0.86682,2.63002,97.38,4.198909,,,,,,
6434,0.86682,2.63027,97.389,4.198909,,,,,,
6435,0.86496,2.63052,97.3985,4.198909,,,,,,
6436,0.86496,2.63077,97.4078,4.198909,,,,,,
6437,0.8631,2.631,97.4161,4.198909,,,,,,
6439,0.86124,2.63125,97.4255,4.198909,,,,,,
6440,0.86124,2.6315,97.4349,4.198909,,,,,,
6441,0.86124,2.63176,97.4443,4.198909,,,,,,
6442,0.85938,2.63201,97.4535,4.198909,,,,,,
6443,0.85938,2.63226,97.4628,4.198909,,,,,,
6444,0.85751,2.63249,97.4714,4.198909,,,,,,
6445,0.85751,2.63275,97.4808,4.198909,,,,,,
6446,0.85565,2.63297,97.489,4.198909,,,,,,
6447,0.85379,2.63322,97.4983,4.198909,,,,,,
6448,0.85379,2.63347,97.5077,4.198909,,,,,,
6449,0.85193,2.63372,97.517,4.198909,,,,,,
6450,0.85193,2.63397,97.5263,4.198909,,,,,,
6451,0.85007,2.63422,97.5355,4.198909,,,,,,
6452,0.85007,2.63447,97.5448,4.198909,,,,,,
6453,0.84821,2.63469,97.5529,4.198909,,,,,,
6454,0.84821,2.63494,97.562,4.198909,,,,,,
6455,0.84635,2.63518,97.5712,4.198909,,,,,,
6456,0.84635,2.63544,97.5805,4.198909,,,,,,
6457,0.84449,2.63567,97.5893,4.198909,,,,,,
6458,0.84449,2.63591,97.5979,4.198909,,,,,,
6459,0.84449,2.63615,97.6071,4.198909,,,,,,
6460,0.84263,2.6364,97.6162,4.198909,,,,,,
6461,0.84263,2.63665,97.6255,4.198909,,,,,,
6462,0.84077,2.6369,97.6346,4.198909,,,,,,
6463,0.83891,2.63715,97.6438,4.198909,,,,,,
6464,0.83891,2.63739,97.6528,4.198909,,,,,,
6466,0.83705,2.63764,97.662,4.198909,,,,,,
6467,0.83705,2.63788,97.6711,4.198909,,,,,,
6468,0.83705,2.63813,97.6802,4.198909,,,,,,
6469,0.83519,2.63838,97.6893,4.198909,,,,,,
6470,0.83519,2.63861,97.6978,4.198909,,,,,,
6471,0.83333,2.63885,97.7068,4.198909,,,,,,
6472,0.83333,2.6391,97.7163,4.198909,,,,,,
6473,0.83147,2.63934,97.7252,4.198909,,,,,,
6474,0.82961,2.63959,97.7342,4.198909,,,,,,
6475,0.82961,2.63983,97.7432,4.198909,,,,,,
6476,0.82775,2.64004,97.7511,4.198909,,,,,,
6477,0.82775,2.64029,97.7601,4.198909,,,,,,
6478,0.82589,2.64053,97.7692,4.198909,,,,,,
6479,0.82589,2.64078,97.7782,4.198909,,,,,,
6480,0.82589,2.64102,97.7872,4.198909,,,,,,
6481,0.82403,2.64126,97.7962,4.198909,,,,,,
6482,0.82217,2.64151,97.8052,4.198909,,,,,,
6483,0.82217,2.64173,97.8137,4.198909,,,,,,
6484,0.82031,2.64196,97.8219,4.198909,,,,,,
6485,0.82031,2.6422,97.831,4.198909,,,,,,
6486,0.81845,2.64244,97.8398,4.198909,,,,,,
6487,0.81845,2.64265,97.8476,4.198909,,,,,,
6488,0.81659,2.64289,97.8566,4.198909,,,,,,
6490,0.81659,2.64313,97.8655,4.198909,,,,,,
6491,0.81473,2.64337,97.8743,4.198909,,,,,,
6492,0.81473,2.64362,97.8835,4.198909,,,,,,
6493,0.81287,2.64384,97.8916,4.198909,,,,,,
6494,0.81287,2.64408,97.9005,4.198909,,,,,,
6495,0.81287,2.64432,97.9093,4.198909,,,,,,
6496,0.81101,2.64453,97.9171,4.198909,,,,,,
6497,0.81101,2.64477,97.9259,4.198909,,,,,,
6498,0.80915,2.64501,97.9349,4.198909,,,,,,
6499,0.80915,2.64524,97.9435,4.198909,,,,,,
6500,0.80729,2.64546,97.9517,4.198909,,,,,,
6501,0.80729,2.64571,97.9609,4.198909,,,,,,
6502,0.80543,2.64592,97.9687,4.198909,,,,,,
6503,0.80543,2.64616,97.9777,4.198909,,,,,,
6504,0.80357,2.64637,97.9854,4.198909,,,,,,
6505,0.80171,2.64661,97.9941,4.198909,,,,,,
6506,0.80171,2.64684,98.0029,4.198909,,,,,,
6507,0.80171,2.64709,98.0121,4.198909,,,,,,
6508,0.79985,2.64732,98.0203,4.198909,,,,,,
6509,0.79985,2.64755,98.0291,4.198909,,,,,,
6510,0.79799,2.64779,98.0378,4.198909,,,,,,
6511,0.79799,2.64802,98.0465,4.198909,,,,,,
6512,0.79613,2.64826,98.0551,4.198909,,,,,,
6513,0.79613,2.64849,98.0638,4.198909,,,,,,
6514,0.79427,2.64872,98.0725,4.198909,,,,,,
6515,0.79427,2.64896,98.0811,4.198909,,,,,,
6516,0.79241,2.64916,98.0886,4.198909,,,,,,
6518,0.79241,2.64941,98.0978,4.198909,,,,,,
6519,0.79055,2.64964,98.1064,4.198909,,,,,,
6520,0.79055,2.64987,98.115,4.198909,,,,,,
6521,0.78869,2.65011,98.1236,4.198909,,,,,,
6522,0.78869,2.65034,98.1322,4.198909,,,,,,
6523,0.78683,2.65057,98.1408,4.198909,,,,,,
6524,0.78683,2.65079,98.1491,4.198909,,,,,,
6525,0.78683,2.65101,98.1572,4.198909,,,,,,
6526,0.78497,2.65124,98.1657,4.198909,,,,,,
6527,0.78497,2.65147,98.1743,4.198909,,,,,,
6528,0.78311,2.6517,98.1828,4.198909,,,,,,
6529,0.78311,2.65193,98.1913,4.198909,,,,,,
6530,0.78125,2.65217,98.1999,4.198909,,,,,,
6531,0.77939,2.6524,98.2084,4.198909,,,,,,
6532,0.77939,2.65261,98.2162,4.198909,,,,,,
6533,0.77939,2.65284,98.225,4.198909,,,,,,
6534,0.77753,2.65306,98.2331,4.198909,,,,,,
6535,0.77753,2.65329,98.2415,4.198909,,,,,,
6536,0.77567,2.65352,98.2502,4.198909,,,,,,
6537,0.77567,2.65373,98.2578,4.198909,,,,,,
6539,0.77381,2.65396,98.2663,4.198909,,,,,,
6540,0.77381,2.65419,98.2747,4.198909,,,,,,
6541,0.77381,2.65441,98.2831,4.198909,,,,,,
6542,0.77195,2.65464,98.2916,4.198909,,,,,,
6543,0.77009,2.65487,98.2999,4.198909,,,,,,
6544,0.77009,2.65509,98.3083,4.198909,,,,,,
6545,0.76823,2.65532,98.3167,4.198909,,,,,,
6546,0.76823,2.65555,98.3251,4.198909,,,,,,
6547,0.76637,2.65575,98.3326,4.198909,,,,,,
6548,0.76637,2.65597,98.3409,4.198909,,,,,,
6549,0.76637,2.6562,98.3494,4.198909,,,,,,
6550,0.76451,2.65641,98.3569,4.198909,,,,,,
6551,0.76451,2.65663,98.3652,4.198909,,,,,,
6552,0.76265,2.65686,98.3736,4.198909,,,,,,
6553,0.76265,2.65708,98.3819,4.198909,,,,,,
6554,0.76079,2.6573,98.3902,4.198909,,,,,,
6555,0.75893,2.65753,98.3985,4.198909,,,,,,
6556,0.75893,2.65775,98.4067,4.198909,,,,,,
6557,0.75707,2.65796,98.4143,4.198909,,,,,,
6558,0.75707,2.65818,98.4226,4.198909,,,,,,
6559,0.75707,2.6584,98.4307,4.198909,,,,,,
6560,0.75521,2.65862,98.439,4.198909,,,,,,
6562,0.75521,2.65884,98.4472,4.198909,,,,,,
6563,0.75335,2.65907,98.4554,4.198909,,,,,,
6564,0.75335,2.65929,98.4636,4.198909,,,,,,
6565,0.75149,2.6595,98.4716,4.198909,,,,,,
6566,0.75149,2.65972,98.4797,4.198909,,,,,,
6567,0.74963,2.65994,98.4879,4.198909,,,,,,
6568,0.74963,2.66017,98.4961,4.198909,,,,,,
6569,0.74963,2.66036,98.5034,4.198909,,,,,,
6570,0.74777,2.66058,98.5116,4.198909,,,,,,
6571,0.74591,2.6608,98.5197,4.198909,,,,,,
6572,0.74591,2.66102,98.5278,4.198909,,,,,,
6573,0.74591,2.66125,98.5364,4.199219,,,,,,
6574,0.74405,2.66147,98.5442,4.198909,,,,,,
6575,0.74219,2.66166,98.5513,4.198909,,,,,,
6576,0.74219,2.66188,98.5594,4.198909,,,,,,
6577,0.74219,2.66209,98.5675,4.198909,,,,,,
6578,0.74219,2.66231,98.5756,4.198909,,,,,,
6579,0.74033,2.66253,98.5838,4.198909,,,,,,
6580,0.73847,2.66273,98.5909,4.198909,,,,,,
6581,0.73661,2.66294,98.599,4.198909,,,,,,
6582,0.73661,2.66316,98.607,4.198909,,,,,,
6583,0.73475,2.66338,98.615,4.198909,,,,,,
6584,0.73475,2.66359,98.623,4.198909,,,,,,
6585,0.73475,2.66381,98.631,4.198909,,,,,,
6587,0.73289,2.66403,98.639,4.198909,,,,,,
6588,0.73289,2.66424,98.647,4.198909,,,,,,
6589,0.73103,2.66446,98.655,4.198909,,,,,,
6590,0.73103,2.66467,98.663,4.198909,,,,,,
6591,0.73103,2.66489,98.671,4.198909,,,,,,
6592,0.72917,2.6651,98.6789,4.198909,,,,,,
6593,0.72731,2.66532,98.6869,4.198909,,,,,,
6594,0.72731,2.6655,98.6938,4.198909,,,,,,
6595,0.72731,2.66573,98.7021,4.198909,,,,,,
6596,0.72545,2.66593,98.7095,4.198909,,,,,,
6597,0.72545,2.66614,98.7174,4.198909,,,,,,
6598,0.72359,2.66636,98.7253,4.198909,,,,,,
6599,0.72359,2.66657,98.7332,4.198909,,,,,,
6600,0.72173,2.66678,98.741,4.198909,,,,,,
6601,0.72173,2.66697,98.7479,4.198909,,,,,,
6602,0.71987,2.66718,98.7558,4.198909,,,,,,
6603,0.71987,2.66739,98.7636,4.198909,,,,,,
6604,0.71801,2.6676,98.7714,4.198909,,,,,,
6605,0.71801,2.66781,98.7793,4.198909,,,,,,
6606,0.71801,2.66803,98.7873,4.198909,,,,,,
6607,0.71615,2.66823,98.7946,4.198909,,,,,,
6608,0.71615,2.66842,98.8018,4.198909,,,,,,
6610,0.71429,2.66863,98.8097,4.198909,,,,,,
6611,0.71429,2.66884,98.8174,4.198909,,,,,,
6612,0.71243,2.66905,98.8251,4.198909,,,,,,
6613,0.71243,2.66926,98.8328,4.198909,,,,,,
6614,0.71057,2.66947,98.8406,4.198909,,,,,,
6615,0.71057,2.66967,98.8479,4.198909,,,,,,
6616,0.70871,2.66987,98.8554,4.198909,,,,,,
6617,0.70871,2.67008,98.8633,4.198909,,,,,,
6618,0.70685,2.67029,98.871,4.198909,,,,,,
6619,0.70685,2.6705,98.8787,4.198909,,,,,,
6620,0.70685,2.67071,98.8864,4.198909,,,,,,
6621,0.70499,2.6709,98.8934,4.198909,,,,,,
6622,0.70499,2.6711,98.901,4.198909,,,,,,
6623,0.70313,2.67131,98.9087,4.198909,,,,,,
6624,0.70313,2.67149,98.9154,4.198909,,,,,,
6625,0.70313,2.6717,98.923,4.198909,,,,,,
6626,0.70126,2.6719,98.9307,4.198909,,,,,,
6627,0.6994,2.67211,98.9384,4.198909,,,,,,
6628,0.6994,2.67233,98.9463,4.198909,,,,,,
6629,0.6994,2.67252,98.9534,4.199219,,,,,,
6630,0.69754,2.67272,98.9608,4.198909,,,,,,
6631,0.69754,2.67293,98.9687,4.198909,,,,,,
6632,0.69568,2.67311,98.9754,4.198909,,,,,,
6633,0.69568,2.67333,98.9834,4.198909,,,,,,
6634,0.69382,2.67353,98.991,4.198909,,,,,,
6636,0.69382,2.67374,98.9986,4.198909,,,,,,
6637,0.69196,2.67394,99.0061,4.198909,,,,,,
6638,0.69196,2.67414,99.0137,4.198909,,,,,,
6639,0.69196,2.67435,99.0212,4.198909,,,,,,
6640,0.6901,2.67454,99.0283,4.198909,,,,,,
6641,0.6901,2.67475,99.036,4.198909,,,,,,
6642,0.68824,2.67493,99.0428,4.198909,,,,,,
6643,0.68824,2.67513,99.0503,4.198909,,,,,,
6644,0.68824,2.67533,99.0577,4.198909,,,,,,
6645,0.68638,2.67554,99.0652,4.198909,,,,,,
6646,0.68452,2.67574,99.0727,4.198909,,,,,,
6647,0.68452,2.67594,99.0802,4.198909,,,,,,
6648,0.68452,2.67613,99.0871,4.198909,,,,,,
6649,0.68266,2.67633,99.0946,4.198909,,,,,,
6650,0.68266,2.67653,99.1019,4.198909,,,,,,
6651,0.6808,2.6767,99.1085,4.198909,,,,,,
6652,0.6808,2.6769,99.1159,4.198909,,,,,,
6653,0.67894,2.6771,99.1233,4.198909,,,,,,
6654,0.67894,2.6773,99.1307,4.198909,,,,,,
6655,0.67708,2.6775,99.1381,4.198909,,,,,,
6656,0.67708,2.67771,99.1458,4.198909,,,,,,
6657,0.67708,2.67789,99.1523,4.198909,,,,,,
6659,0.67522,2.67809,99.1597,4.198909,,,,,,
6660,0.67522,2.67829,99.167,4.198909,,,,,,
6661,0.67336,2.67848,99.1744,4.198909,,,,,,
6662,0.67336,2.67868,99.1816,4.198909,,,,,,
6663,0.6715,2.67885,99.1881,4.198909,,,,,,
6664,0.6715,2.67905,99.1954,4.198909,,,,,,
6665,0.66964,2.67925,99.2027,4.198909,,,,,,
6666,0.66964,2.67946,99.2104,4.198909,,,,,,
6667,0.66778,2.67964,99.2172,4.198909,,,,,,
6668,0.66778,2.67984,99.2245,4.198909,,,,,,
6669,0.66778,2.68001,99.2309,4.198909,,,,,,
6670,0.66778,2.68021,99.2382,4.198909,,,,,,
6671,0.66592,2.6804,99.2455,4.198909,,,,,,
6672,0.66592,2.6806,99.2527,4.198909,,,,,,
6673,0.66406,2.6808,99.26,4.198909,,,,,,
6674,0.66406,2.68098,99.2669,4.198909,,,,,,
6675,0.66406,2.68117,99.2739,4.198909,,,,,,
6676,0.6622,2.68134,99.2802,4.198909,,,,,,
6677,0.6622,2.68155,99.2878,4.198909,,,,,,
6678,0.66034,2.68174,99.295,4.198909,,,,,,
6679,0.66034,2.68193,99.3021,4.198909,,,,,,
6680,0.66034,2.68212,99.3089,4.198909,,,,,,
6681,0.66034,2.68231,99.316,4.198909,,,,,,
6682,0.65848,2.6825,99.3232,4.198909,,,,,,
6683,0.65848,2.6827,99.3303,4.198909,,,,,,
6684,0.65848,2.68289,99.3375,4.198909,,,,,,
6686,0.65662,2.68308,99.3447,4.198909,,,,,,
6687,0.65476,2.68328,99.3518,4.198909,,,,,,
6688,0.65662,2.68347,99.359,4.198909,,,,,,
6689,0.65476,2.68365,99.3657,4.198909,,,,,,
6690,0.6529,2.68384,99.3728,4.198909,,,,,,
6691,0.6529,2.68403,99.3799,4.198909,,,,,,
6692,0.6529,2.68422,99.3869,4.198909,,,,,,
6693,0.65104,2.68441,99.3938,4.198909,,,,,,
6694,0.65104,2.6846,99.4008,4.198909,,,,,,
6695,0.64918,2.68479,99.4079,4.198909,,,,,,
6696,0.64918,2.68498,99.415,4.198909,,,,,,
6697,0.64732,2.68517,99.422,4.198909,,,,,,
6698,0.64732,2.68536,99.4289,4.198909,,,,,,
6699,0.64546,2.68556,99.4364,4.198909,,,,,,
6700,0.64546,2.68575,99.4432,4.198909,,,,,,
6701,0.64546,2.68592,99.4499,4.198909,,,,,,
6702,0.6436,2.68609,99.456,4.198909,,,,,,
6703,0.6436,2.68628,99.4631,4.198909,,,,,,
6704,0.64174,2.68647,99.47,4.198909,,,,,,
6705,0.64174,2.68665,99.4766,4.198909,,,,,,
6706,0.63988,2.68683,99.4834,4.198909,,,,,,
6707,0.63988,2.68702,99.4904,4.198909,,,,,,
6708,0.63988,2.68721,99.4974,4.198909,,,,,,
6710,0.63802,2.6874,99.5044,4.198909,,,,,,
6711,0.63802,2.68758,99.5113,4.198909,,,,,,
6712,0.63802,2.68777,99.5183,4.198909,,,,,,
6713,0.63616,2.68796,99.5251,4.198909,,,,,,
6714,0.63616,2.68814,99.5321,4.198909,,,,,,
6715,0.6343,2.68833,99.539,4.198909,,,,,,
6716,0.6343,2.68852,99.5459,4.198909,,,,,,
6717,0.63244,2.68871,99.5528,4.198909,,,,,,
6718,0.63244,2.68889,99.5597,4.198909,,,,,,
6719,0.63244,2.68908,99.5666,4.198909,,,,,,
6720,0.63058,2.68926,99.5735,4.198909,,,,,,
6721,0.63058,2.68945,99.5804,4.198909,,,,,,
6722,0.63058,2.68963,99.5872,4.198909,,,,,,
6723,0.62872,2.68982,99.5941,4.198909,,,,,,
6724,0.62872,2.69,99.6007,4.198909,,,,,,
6725,0.62686,2.69017,99.6069,4.198909,,,,,,
6726,0.62686,2.69035,99.6138,4.198909,,,,,,
6727,0.625,2.69054,99.6206,4.198909,,,,,,
6728,0.625,2.69072,99.6274,4.198909,,,,,,
6729,0.62314,2.6909,99.6342,4.198909,,,,,,
6730,0.62314,2.69109,99.6409,4.198909,,,,,,
6731,0.62314,2.69125,99.6469,4.198909,,,,,,
6733,0.62128,2.69144,99.6541,4.198909,,,,,,
6734,0.62128,2.69161,99.6605,4.198909,,,,,,
6735,0.61942,2.6918,99.6673,4.198909,,,,,,
6736,0.61756,2.69198,99.674,4.198909,,,,,,
6737,0.61756,2.69216,99.6807,4.198909,,,,,,
6738,0.61756,2.69232,99.6868,4.198909,,,,,,
6739,0.6157,2.6925,99.6932,4.198909,,,,,,
6740,0.6157,2.69268,99.7,4.198909,,,,,,
6741,0.6157,2.69286,99.7066,4.198909,,,,,,
6742,0.61384,2.69304,99.7134,4.198909,,,,,,
6743,0.61384,2.69321,99.7197,4.198909,,,,,,
6744,0.61198,2.69339,99.7261,4.198909,,,,,,
6745,0.61198,2.69357,99.7328,4.198909,,,,,,
6746,0.61198,2.69373,99.739,4.198909,,,,,,
6747,0.61012,2.69391,99.7457,4.198909,,,,,,
6748,0.61012,2.69409,99.7523,4.198909,,,,,,
6749,0.61012,2.69427,99.759,4.198909,,,,,,
6750,0.61012,2.69445,99.7656,4.198909,,,,,,
6751,0.60826,2.69463,99.7723,4.198909,,,,,,
6752,0.6064,2.69481,99.7789,4.198909,,,,,,
6753,0.6064,2.69499,99.7855,4.198909,,,,,,
6754,0.6064,2.69517,99.7921,4.198909,,,,,,
6755,0.60454,2.69535,99.7987,4.198909,,,,,,
6757,0.60454,2.69552,99.8053,4.198909,,,,,,
6758,0.60268,2.6957,99.8118,4.198909,,,,,,
6759,0.60268,2.69586,99.8176,4.198909,,,,,,
6760,0.60082,2.69603,99.8242,4.198909,,,,,,
6761,0.60082,2.69621,99.8307,4.198909,,,,,,
6762,0.60082,2.69639,99.8373,4.198909,,,,,,
6763,0.59896,2.69656,99.8438,4.198909,,,,,,
6764,0.59896,2.69674,99.8503,4.198909,,,,,,
6765,0.59896,2.69693,99.8572,4.198909,,,,,,
6766,0.5971,2.6971,99.8637,4.198909,,,,,,
6767,0.5971,2.69728,99.8702,4.198909,,,,,,
6768,0.59524,2.69745,99.8767,4.198909,,,,,,
6769,0.59524,2.69763,99.8832,4.198909,,,,,,
6770,0.59524,2.6978,99.8897,4.198909,,,,,,
6771,0.59338,2.69798,99.896,4.198909,,,,,,
6772,0.59338,2.69814,99.9021,4.198909,,,,,,
6773,0.59152,2.69832,99.9089,4.198909,,,,,,
6774,0.59152,2.6985,99.9153,4.198909,,,,,,
6775,0.58966,2.69867,99.9218,4.198909,,,,,,
6777,0.58966,2.69884,99.9282,4.198909,,,,,,
6778,0.58966,2.69902,99.9346,4.198909,,,,,,
6779,0.5878,2.69919,99.941,4.198909,,,,,,
