测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6264,1.54576,2.45447,91.0789,4.199839,,,,,,
6265,1.54762,2.45493,91.0958,4.199839,,,,,,
6266,1.54018,2.45538,91.1126,4.199839,,,,,,
6267,1.54018,2.45584,91.1295,4.199839,,,,,,
6268,1.53832,2.45629,91.1463,4.199839,,,,,,
6269,1.5346,2.45674,91.1631,4.199839,,,,,,
6270,1.5346,2.45715,91.1781,4.199839,,,,,,
6271,1.53274,2.45758,91.1944,4.199839,,,,,,
6272,1.53088,2.45804,91.2111,4.199839,,,,,,
6273,1.52902,2.45848,91.2278,4.199839,,,,,,
6274,1.52344,2.45893,91.2444,4.199839,,,,,,
6275,1.52158,2.45938,91.2611,4.199839,,,,,,
6276,1.51972,2.45983,91.2777,4.199839,,,,,,
6277,1.51786,2.46024,91.2929,4.199839,,,,,,
6278,1.516,2.46066,91.3085,4.199839,,,,,,
6279,1.51414,2.46111,91.3251,4.199839,,,,,,
6281,1.51228,2.46155,91.3416,4.199839,,,,,,
6282,1.50856,2.462,91.3581,4.199839,,,,,,
6283,1.50484,2.46244,91.3746,4.199839,,,,,,
6284,1.50484,2.46288,91.391,4.199839,,,,,,
6285,1.50484,2.46332,91.4073,4.199839,,,,,,
6286,1.50112,2.46377,91.4237,4.199839,,,,,,
6287,1.4974,2.46421,91.4401,4.199839,,,,,,
6288,1.49926,2.46465,91.4565,4.199839,,,,,,
6289,1.49368,2.46509,91.4728,4.199839,,,,,,
6290,1.49368,2.46553,91.4892,4.199839,,,,,,
6291,1.4881,2.46597,91.5055,4.199839,,,,,,
6292,1.4881,2.46641,91.5217,4.199839,,,,,,
6293,1.48624,2.46686,91.5387,4.199839,,,,,,
6294,1.48438,2.46726,91.5533,4.199839,,,,,,
6295,1.48251,2.46772,91.5704,4.199839,,,,,,
6296,1.48065,2.46816,91.5867,4.199839,,,,,,
6297,1.47879,2.46856,91.6017,4.199839,,,,,,
6298,1.47693,2.469,91.6178,4.199839,,,,,,
6299,1.47507,2.46943,91.6339,4.199839,,,,,,
6300,1.47135,2.46986,91.65,4.199839,,,,,,
6301,1.46763,2.47024,91.6641,4.199839,,,,,,
6303,1.46949,2.47067,91.68,4.199839,,,,,,
6304,1.46577,2.47108,91.6951,4.199839,,,,,,
6305,1.46577,2.47151,91.7111,4.199839,,,,,,
6306,1.46019,2.47194,91.7271,4.199839,,,,,,
6307,1.46019,2.47237,91.743,4.199839,,,,,,
6308,1.46205,2.4728,91.759,4.199839,,,,,,
6309,1.45833,2.47324,91.7755,4.199839,,,,,,
6310,1.45647,2.47363,91.7897,4.199839,,,,,,
6311,1.45275,2.47406,91.8056,4.199839,,,,,,
6312,1.45089,2.47448,91.8213,4.199839,,,,,,
6313,1.44717,2.47491,91.8371,4.199839,,,,,,
6314,1.44531,2.47533,91.8529,4.199839,,,,,,
6315,1.44345,2.47576,91.8687,4.199839,,,,,,
6316,1.43601,2.47621,91.8855,4.199839,,,,,,
6317,1.43787,2.47663,91.9012,4.199839,,,,,,
6318,1.43787,2.47706,91.9169,4.199839,,,,,,
6319,1.43415,2.47748,91.9326,4.199839,,,,,,
6320,1.43415,2.4779,91.9482,4.199839,,,,,,
6321,1.43043,2.47832,91.9639,4.199839,,,,,,
6323,1.42857,2.47874,91.9795,4.199839,,,,,,
6324,1.42671,2.47916,91.9951,4.199839,,,,,,
6325,1.42485,2.47958,92.0107,4.199839,,,,,,
6326,1.42299,2.48,92.0262,4.199839,,,,,,
6327,1.42113,2.48038,92.0403,4.199839,,,,,,
6328,1.42113,2.48078,92.0551,4.199839,,,,,,
6329,1.41369,2.48122,92.0715,4.199839,,,,,,
6330,1.41555,2.48159,92.0851,4.199839,,,,,,
6331,1.41369,2.482,92.1005,4.199839,,,,,,
6332,1.40997,2.48242,92.1159,4.199839,,,,,,
6333,1.40997,2.48279,92.1296,4.199839,,,,,,
6334,1.40811,2.48318,92.1441,4.199839,,,,,,
6335,1.40439,2.48358,92.159,4.199839,,,,,,
6336,1.40439,2.48401,92.1751,4.199839,,,,,,
6337,1.40439,2.48442,92.1902,4.199839,,,,,,
6338,1.40253,2.48479,92.2037,4.199839,,,,,,
6339,1.39695,2.4852,92.219,4.199839,,,,,,
6340,1.39695,2.48561,92.2343,4.199839,,,,,,
6341,1.39323,2.48602,92.2496,4.199839,,,,,,
6342,1.39323,2.48643,92.2648,4.199839,,,,,,
6343,1.38951,2.48684,92.2798,4.199839,,,,,,
6344,1.39137,2.48724,92.2949,4.199839,,,,,,
6345,1.38579,2.48765,92.3101,4.199839,,,,,,
6346,1.38393,2.48806,92.3252,4.199839,,,,,,
6347,1.38393,2.48847,92.3405,4.199839,,,,,,
6349,1.38207,2.48887,92.3555,4.199839,,,,,,
6350,1.38207,2.48923,92.3687,4.199839,,,,,,
6351,1.38207,2.48964,92.3838,4.199839,,,,,,
6352,1.37463,2.49004,92.3988,4.199839,,,,,,
6353,1.37649,2.49045,92.4138,4.199839,,,,,,
6354,1.37463,2.49085,92.4287,4.199839,,,,,,
6355,1.37277,2.49125,92.4437,4.199839,,,,,,
6356,1.36719,2.49166,92.4587,4.199839,,,,,,
6357,1.37091,2.49206,92.4736,4.199839,,,,,,
6358,1.36533,2.49246,92.4886,4.199839,,,,,,
6359,1.36347,2.49286,92.5035,4.199839,,,,,,
6360,1.36347,2.49326,92.5182,4.199839,,,,,,
6361,1.35789,2.49368,92.5337,4.199839,,,,,,
6362,1.35975,2.49404,92.5473,4.199839,,,,,,
6363,1.35975,2.49444,92.5621,4.199839,,,,,,
6364,1.35231,2.49484,92.5769,4.199839,,,,,,
6365,1.35231,2.49525,92.5919,4.199839,,,,,,
6366,1.35045,2.49561,92.6054,4.199839,,,,,,
6367,1.35045,2.49601,92.6203,4.199839,,,,,,
6368,1.34859,2.49636,92.6334,4.199839,,,,,,
6369,1.34301,2.49675,92.6475,4.199839,,,,,,
6370,1.34487,2.49716,92.663,4.199839,,,,,,
6371,1.33929,2.49756,92.6777,4.199839,,,,,,
6373,1.34301,2.49796,92.6924,4.199839,,,,,,
6374,1.33929,2.49835,92.7071,4.199839,,,,,,
6375,1.33743,2.4987,92.7199,4.199839,,,,,,
6376,1.33557,2.49911,92.7352,4.199839,,,,,,
6377,1.33557,2.49948,92.7488,4.199839,,,,,,
6378,1.33185,2.49987,92.7634,4.199839,,,,,,
6379,1.32999,2.50026,92.778,4.199839,,,,,,
6380,1.32626,2.50065,92.7925,4.199839,,,,,,
6381,1.32626,2.50104,92.807,4.199839,,,,,,
6382,1.32999,2.50143,92.8215,4.199839,,,,,,
6383,1.3244,2.50178,92.8342,4.199839,,,,,,
6384,1.32254,2.50217,92.8487,4.199839,,,,,,
6385,1.32068,2.50256,92.8631,4.199839,,,,,,
6386,1.32254,2.50294,92.8776,4.199839,,,,,,
6387,1.31882,2.50333,92.892,4.199839,,,,,,
6388,1.31882,2.50372,92.9064,4.199839,,,,,,
6389,1.3151,2.50411,92.9209,4.199839,,,,,,
6390,1.31324,2.50451,92.9355,4.199839,,,,,,
6391,1.31138,2.50488,92.9493,4.199839,,,,,,
6392,1.31138,2.50522,92.9619,4.199839,,,,,,
6393,1.30952,2.50561,92.9766,4.199839,,,,,,
6394,1.30394,2.506,92.9909,4.199839,,,,,,
6395,1.30394,2.50638,93.0051,4.199839,,,,,,
6397,1.30208,2.50677,93.0194,4.199839,,,,,,
6398,1.30208,2.50715,93.0336,4.199839,,,,,,
6399,1.30208,2.50753,93.0478,4.199839,,,,,,
6400,1.30022,2.50789,93.0612,4.199839,,,,,,
6401,1.29836,2.50825,93.0744,4.199839,,,,,,
6402,1.2965,2.50861,93.0879,4.199839,,,,,,
6403,1.2965,2.50899,93.102,4.199839,,,,,,
6404,1.29278,2.50937,93.1161,4.199839,,,,,,
6405,1.29278,2.50975,93.1303,4.199839,,,,,,
6406,1.28906,2.51013,93.1442,4.199839,,,,,,
6407,1.28906,2.51051,93.1583,4.199839,,,,,,
6408,1.2872,2.51085,93.171,4.199839,,,,,,
6409,1.2872,2.51123,93.185,4.199839,,,,,,
6410,1.28534,2.51159,93.1984,4.199839,,,,,,
6411,1.28348,2.51197,93.2124,4.199839,,,,,,
6412,1.27976,2.51235,93.2264,4.199839,,,,,,
6413,1.2779,2.51272,93.2404,4.199839,,,,,,
6414,1.2779,2.51305,93.2527,4.199839,,,,,,
6415,1.27604,2.51344,93.267,4.199839,,,,,,
6416,1.27604,2.51382,93.2809,4.199839,,,,,,
6417,1.27232,2.51419,93.2948,4.199839,,,,,,
6418,1.27046,2.51456,93.3086,4.199839,,,,,,
6419,1.2686,2.51489,93.3208,4.199839,,,,,,
6420,1.2686,2.51526,93.3346,4.199839,,,,,,
6421,1.26674,2.51564,93.3485,4.199839,,,,,,
6422,1.26488,2.51601,93.3623,4.199839,,,,,,
6424,1.26488,2.51642,93.3775,4.199839,,,,,,
6425,1.26116,2.51675,93.3899,4.199839,,,,,,
6426,1.2593,2.51712,93.4037,4.199839,,,,,,
6427,1.25558,2.51749,93.4174,4.199839,,,,,,
6428,1.25558,2.51786,93.4312,4.199839,,,,,,
6429,1.25372,2.51823,93.4449,4.199839,,,,,,
6430,1.25186,2.51856,93.4569,4.199839,,,,,,
6431,1.25186,2.51894,93.4711,4.199839,,,,,,
6432,1.25,2.51926,93.4831,4.199839,,,,,,
6433,1.24628,2.51963,93.4968,4.199839,,,,,,
6434,1.24814,2.52,93.5104,4.199839,,,,,,
6435,1.24628,2.52037,93.5241,4.199839,,,,,,
6436,1.24814,2.52073,93.5377,4.199839,,,,,,
6437,1.24256,2.5211,93.5513,4.199839,,,,,,
6438,1.23884,2.52146,93.5647,4.199839,,,,,,
6439,1.23884,2.52181,93.5776,4.199839,,,,,,
6440,1.2407,2.52216,93.5905,4.199839,,,,,,
6441,1.23698,2.52248,93.6024,4.199839,,,,,,
6442,1.23884,2.52284,93.6159,4.199839,,,,,,
6443,1.23326,2.52321,93.6294,4.199839,,,,,,
6444,1.23326,2.52357,93.6429,4.199839,,,,,,
6445,1.22954,2.52393,93.6564,4.199839,,,,,,
6446,1.2314,2.52429,93.6698,4.199839,,,,,,
6447,1.22954,2.52464,93.6827,4.199839,,,,,,
6448,1.22954,2.525,93.696,4.199839,,,,,,
6450,1.22582,2.52538,93.7101,4.199839,,,,,,
6451,1.22396,2.52574,93.7235,4.199839,,,,,,
6452,1.22396,2.5261,93.7369,4.199839,,,,,,
6453,1.22396,2.52646,93.7502,4.199839,,,,,,
6454,1.2221,2.52682,93.7634,4.199839,,,,,,
6455,1.21838,2.52713,93.7751,4.199839,,,,,,
6456,1.21652,2.52749,93.7883,4.199839,,,,,,
6457,1.21652,2.52786,93.802,4.199839,,,,,,
6458,1.21466,2.52819,93.8144,4.199839,,,,,,
6459,1.21094,2.52853,93.827,4.199839,,,,,,
6460,1.20908,2.52889,93.8403,4.199839,,,,,,
6461,1.20908,2.52925,93.8535,4.199839,,,,,,
6462,1.20536,2.5296,93.8667,4.199839,,,,,,
6463,1.20908,2.52996,93.88,4.199839,,,,,,
6464,1.20536,2.53031,93.8932,4.199839,,,,,,
6465,1.20722,2.53063,93.9048,4.199839,,,,,,
6466,1.2035,2.531,93.9188,4.199839,,,,,,
6467,1.20536,2.53135,93.9318,4.199839,,,,,,
6468,1.20536,2.53166,93.9433,4.199839,,,,,,
6469,1.19978,2.53204,93.9572,4.199839,,,,,,
6470,1.19792,2.53239,93.9702,4.199839,,,,,,
6471,1.19234,2.53274,93.9832,4.199839,,,,,,
6472,1.19792,2.53305,93.9946,4.199839,,,,,,
6473,1.19234,2.5334,94.0077,4.199839,,,,,,
6475,1.1942,2.53375,94.0207,4.199839,,,,,,
6476,1.19048,2.5341,94.0338,4.199839,,,,,,
6477,1.18862,2.53445,94.0468,4.199839,,,,,,
6478,1.18862,2.53483,94.0606,4.199839,,,,,,
6479,1.18676,2.53516,94.073,4.199839,,,,,,
6480,1.1849,2.53547,94.0843,4.199839,,,,,,
6481,1.1849,2.53581,94.0973,4.199839,,,,,,
6482,1.1849,2.53616,94.1102,4.199839,,,,,,
6483,1.18118,2.53651,94.1231,4.199839,,,,,,
6484,1.18304,2.53686,94.1361,4.199839,,,,,,
6485,1.17932,2.53721,94.149,4.199839,,,,,,
6486,1.17932,2.53755,94.1618,4.199839,,,,,,
6487,1.1756,2.53786,94.1731,4.200149,,,,,,
6488,1.17746,2.5382,94.186,4.199839,,,,,,
6489,1.17374,2.53855,94.1988,4.199839,,,,,,
6490,1.17374,2.5389,94.2116,4.199839,,,,,,
6491,1.17374,2.53924,94.2245,4.199839,,,,,,
6492,1.17374,2.53959,94.2373,4.199839,,,,,,
6493,1.17188,2.53993,94.2501,4.199839,,,,,,
6494,1.16815,2.54025,94.2619,4.199839,,,,,,
6495,1.16815,2.54059,94.2746,4.199839,,,,,,
6496,1.16629,2.54094,94.2876,4.199839,,,,,,
6497,1.16443,2.54129,94.3003,4.199839,,,,,,
6499,1.16257,2.54163,94.313,4.199839,,,,,,
6500,1.16071,2.54197,94.3258,4.199839,,,,,,
6501,1.15885,2.54231,94.3384,4.199839,,,,,,
6502,1.16071,2.54265,94.351,4.199839,,,,,,
6503,1.15885,2.54296,94.3623,4.199839,,,,,,
6504,1.15513,2.54332,94.3757,4.199839,,,,,,
6505,1.15513,2.54367,94.3887,4.199839,,,,,,
6506,1.15699,2.54399,94.4007,4.199839,,,,,,
6507,1.15141,2.54433,94.4133,4.199839,,,,,,
6508,1.14769,2.54467,94.4259,4.199839,,,,,,
6509,1.14955,2.54498,94.4375,4.199839,,,,,,
6510,1.14769,2.54532,94.4501,4.199839,,,,,,
6511,1.15141,2.54566,94.4626,4.199839,,,,,,
6512,1.14769,2.546,94.4751,4.199839,,,,,,
6513,1.14397,2.54631,94.4868,4.199839,,,,,,
6514,1.14397,2.54666,94.4996,4.199839,,,,,,
6515,1.14397,2.54695,94.5105,4.199839,,,,,,
6516,1.14025,2.54729,94.523,4.199839,,,,,,
6517,1.14211,2.54762,94.5355,4.199839,,,,,,
6518,1.14025,2.54796,94.5479,4.199839,,,,,,
6519,1.14025,2.54829,94.5602,4.199839,,,,,,
6520,1.13653,2.54864,94.5731,4.199839,,,,,,
6522,1.13839,2.54897,94.5854,4.199839,,,,,,
6523,1.12909,2.54926,94.5963,4.199839,,,,,,
6524,1.13653,2.5496,94.6086,4.199839,,,,,,
6525,1.13095,2.54993,94.621,4.199839,,,,,,
6526,1.13095,2.55026,94.6332,4.199839,,,,,,
6527,1.12909,2.55059,94.6456,4.199839,,,,,,
6528,1.12723,2.55092,94.6579,4.199839,,,,,,
6529,1.12723,2.55129,94.6716,4.199839,,,,,,
6530,1.12537,2.55159,94.6825,4.199839,,,,,,
6531,1.12723,2.55192,94.6949,4.199839,,,,,,
6532,1.12165,2.55224,94.7069,4.199839,,,,,,
6533,1.12165,2.55253,94.7177,4.199839,,,,,,
6534,1.12165,2.55286,94.7299,4.199839,,,,,,
6535,1.11793,2.55319,94.7422,4.199839,,,,,,
6536,1.11793,2.55352,94.7544,4.199839,,,,,,
6537,1.11049,2.55385,94.7666,4.199839,,,,,,
6538,1.11793,2.55418,94.7787,4.200149,,,,,,
6539,1.10677,2.55451,94.7909,4.199839,,,,,,
6540,1.12351,2.55484,94.8031,4.199839,,,,,,
6541,1.10305,2.55516,94.8152,4.200149,,,,,,
6542,1.10863,2.55548,94.827,4.200149,,,,,,
6543,1.10863,2.5558,94.8389,4.199839,,,,,,
6545,1.10491,2.55613,94.851,4.199839,,,,,,
6546,1.10863,2.55645,94.863,4.199839,,,,,,
6547,1.11793,2.55674,94.8736,4.199839,,,,,,
6548,1.11607,2.55706,94.8857,4.200149,,,,,,
6549,1.10119,2.55739,94.8978,4.199839,,,,,,
6550,1.09003,2.55771,94.9098,4.199839,,,,,,
6551,1.10119,2.55802,94.9213,4.199529,,,,,,
6552,1.11235,2.55833,94.9328,4.200149,,,,,,
6553,1.10119,2.55866,94.9448,4.199839,,,,,,
6554,1.10119,2.55898,94.9567,4.200149,,,,,,
6555,1.10863,2.55926,94.9672,4.200149,,,,,,
6556,1.09561,2.55958,94.9792,4.200149,,,,,,
6557,1.09003,2.55991,94.9912,4.199839,,,,,,
6558,1.09561,2.56023,95.0032,4.199839,,,,,,
6559,1.08817,2.56055,95.0151,4.199839,,,,,,
6560,1.09189,2.56087,95.027,4.199839,,,,,,
6561,1.09003,2.56119,95.0389,4.199839,,,,,,
6562,1.08817,2.56151,95.0508,4.200149,,,,,,
6563,1.08445,2.56183,95.0627,4.199839,,,,,,
6564,1.09189,2.56215,95.0745,4.199839,,,,,,
6565,1.07515,2.56247,95.0864,4.199839,,,,,,
6566,1.09375,2.56279,95.0981,4.199839,,,,,,
6567,1.08259,2.56307,95.1086,4.200149,,,,,,
6568,1.07329,2.56339,95.1206,4.199839,,,,,,
6569,1.07143,2.56371,95.1323,4.199839,,,,,,
6570,1.08259,2.56399,95.1427,4.199839,,,,,,
6572,1.07515,2.56431,95.1545,4.199839,,,,,,
6573,1.07701,2.56462,95.1662,4.199839,,,,,,
6574,1.07701,2.56494,95.178,4.199839,,,,,,
6575,1.06957,2.56526,95.1898,4.200149,,,,,,
6576,1.06585,2.56557,95.2014,4.199529,,,,,,
6577,1.06399,2.56589,95.2135,4.199839,,,,,,
6578,1.06957,2.5662,95.2246,4.199839,,,,,,
6579,1.07329,2.56651,95.2363,4.199839,,,,,,
6580,1.06771,2.56682,95.248,4.200149,,,,,,
6581,1.06027,2.5671,95.2582,4.199839,,,,,,
6582,1.05469,2.56742,95.2699,4.200149,,,,,,
6583,1.06771,2.56773,95.2816,4.199839,,,,,,
6584,1.06585,2.56805,95.2933,4.199839,,,,,,
6585,1.06213,2.56836,95.3049,4.199839,,,,,,
6586,1.05469,2.56867,95.3164,4.199839,,,,,,
6587,1.06213,2.56894,95.3266,4.199839,,,,,,
6588,1.05841,2.56925,95.3381,4.199839,,,,,,
6589,1.06027,2.56956,95.3496,4.199839,,,,,,
6590,1.06213,2.56988,95.3612,4.199839,,,,,,
6591,1.06027,2.57019,95.3727,4.199839,,,,,,
6592,1.06399,2.5705,95.3842,4.199839,,,,,,
6593,1.06027,2.57081,95.3959,4.199839,,,,,,
6594,1.05655,2.57108,95.406,4.199839,,,,,,
6595,1.03423,2.57139,95.4175,4.199839,,,,,,
6597,1.04167,2.5717,95.429,4.199839,,,,,,
6598,1.04353,2.57201,95.4405,4.199839,,,,,,
6599,1.04353,2.57232,95.4519,4.199839,,,,,,
6600,1.05655,2.57263,95.4634,4.200149,,,,,,
6601,1.03981,2.57293,95.4744,4.199839,,,,,,
6602,1.04353,2.57321,95.4848,4.199839,,,,,,
6603,1.04353,2.57351,95.4962,4.199839,,,,,,
6604,1.04353,2.57382,95.5076,4.199839,,,,,,
6605,1.04539,2.57413,95.519,4.200459,,,,,,
6606,1.04725,2.57443,95.5303,4.200149,,,,,,
6607,1.04539,2.57485,95.5457,4.199839,,,,,,
6608,1.03609,2.57515,95.557,4.199839,,,,,,
6609,1.04353,2.57546,95.5683,4.199839,,,,,,
6610,1.03609,2.57572,95.5782,4.199839,,,,,,
6611,1.03609,2.57603,95.5895,4.199839,,,,,,
6613,1.02493,2.57633,95.6008,4.199839,,,,,,
6614,1.02493,2.57664,95.6121,4.200149,,,,,,
6615,1.03051,2.57694,95.6233,4.199839,,,,,,
6616,1.03051,2.57724,95.6346,4.199839,,,,,,
6617,1.02865,2.57756,95.6463,4.199839,,,,,,
6618,1.01935,2.57786,95.6574,4.200149,,,,,,
6619,1.03237,2.57814,95.668,4.199839,,,,,,
6620,1.02865,2.57843,95.6788,4.200149,,,,,,
6621,1.03237,2.57874,95.69,4.199839,,,,,,
6622,1.02307,2.57904,95.7012,4.199839,,,,,,
6623,1.02865,2.57934,95.7124,4.199839,,,,,,
6624,1.01563,2.57964,95.7235,4.199839,,,,,,
6625,1.01749,2.57994,95.7346,4.199839,,,,,,
6626,1.01935,2.58024,95.7457,4.199839,,,,,,
6627,1.01004,2.58053,95.7564,4.199839,,,,,,
6628,1.02307,2.5808,95.7667,4.199839,,,,,,
6629,1.01935,2.5811,95.7777,4.199839,,,,,,
6630,1.01935,2.5814,95.7888,4.199839,,,,,,
6631,1.0119,2.5817,95.7999,4.199839,,,,,,
6632,1.01004,2.582,95.8109,4.199839,,,,,,
6634,1.00818,2.58229,95.822,4.200149,,,,,,
6635,1.01004,2.58259,95.833,4.199839,,,,,,
6636,1.0119,2.58289,95.844,4.199839,,,,,,
6637,1.00632,2.58317,95.8546,4.199839,,,,,,
6638,1.01004,2.58345,95.865,4.199839,,,,,,
6639,1.00074,2.58375,95.876,4.200149,,,,,,
6640,1.0026,2.58404,95.8869,4.199839,,,,,,
6641,1.0026,2.58434,95.8979,4.200149,,,,,,
6642,1.00074,2.58464,95.9089,4.199839,,,,,,
6643,0.99702,2.58494,95.9203,4.199839,,,,,,
6644,0.99888,2.58521,95.9303,4.200149,,,,,,
6645,0.99702,2.58551,95.9412,4.199839,,,,,,
6646,1.0026,2.5858,95.9522,4.199839,,,,,,
6647,0.99702,2.5861,95.9631,4.200459,,,,,,
6648,0.99888,2.58639,95.974,4.200149,,,,,,
6649,0.99888,2.58668,95.9849,4.199839,,,,,,
6650,0.99888,2.58698,95.9957,4.199839,,,,,,
6651,0.9933,2.58728,96.0069,4.199839,,,,,,
6652,0.98586,2.58753,96.0164,4.199839,,,,,,
6654,0.98772,2.58786,96.0285,4.199839,,,,,,
6655,0.99144,2.58813,96.0386,4.199839,,,,,,
6656,0.98772,2.58842,96.0494,4.199839,,,,,,
6657,0.98772,2.58871,96.0602,4.199839,,,,,,
6658,0.984,2.589,96.0709,4.199839,,,,,,
6659,0.98772,2.58929,96.0817,4.199839,,,,,,
6660,0.98214,2.58958,96.0924,4.199839,,,,,,
6661,0.98586,2.58985,96.1025,4.199839,,,,,,
6662,0.98214,2.59014,96.1132,4.199839,,,,,,
6663,0.98028,2.59043,96.1239,4.199839,,,,,,
6664,0.984,2.59072,96.1346,4.199839,,,,,,
6665,0.98214,2.59101,96.1453,4.199839,,,,,,
6666,0.984,2.59126,96.1548,4.199839,,,,,,
6667,0.984,2.59154,96.1651,4.199839,,,,,,
6668,0.9747,2.59183,96.1758,4.199839,,,,,,
6669,0.97284,2.59211,96.1864,4.199839,,,,,,
6670,0.9747,2.5924,96.1971,4.199839,,,,,,
6671,0.984,2.59269,96.2077,4.199839,,,,,,
6672,0.9747,2.59298,96.2184,4.200149,,,,,,
6673,0.97284,2.59326,96.2289,4.199839,,,,,,
6674,0.9654,2.59354,96.2392,4.200149,,,,,,
6675,0.96912,2.59384,96.2504,4.199839,,,,,,
6677,0.95982,2.59412,96.2609,4.200149,,,,,,
6678,0.96354,2.59441,96.2715,4.200149,,,,,,
6679,0.9654,2.59468,96.2816,4.199839,,,,,,
6680,0.9654,2.59496,96.2921,4.200149,,,,,,
6681,0.96168,2.59521,96.3013,4.199839,,,,,,
6682,0.9654,2.59549,96.3118,4.200149,,,,,,
6683,0.95982,2.59578,96.3223,4.199839,,,,,,
6684,0.95982,2.59606,96.3327,4.199839,,,,,,
6685,0.9561,2.59633,96.343,4.199839,,,,,,
6686,0.95238,2.59661,96.3533,4.199839,,,,,,
6687,0.9561,2.59691,96.3645,4.200149,,,,,,
6688,0.95424,2.59717,96.3741,4.199839,,,,,,
6689,0.95982,2.59745,96.3846,4.199839,,,,,,
6690,0.95238,2.59771,96.3942,4.199839,,,,,,
6691,0.9468,2.59799,96.4046,4.200149,,,,,,
6692,0.94866,2.59828,96.4152,4.199839,,,,,,
6693,0.95238,2.59855,96.4253,4.199839,,,,,,
6694,0.94866,2.59883,96.4357,4.200149,,,,,,
6695,0.94866,2.59911,96.4461,4.199839,,,,,,
6696,0.95052,2.59937,96.4555,4.199839,,,,,,
6697,0.95052,2.59965,96.4659,4.199839,,,,,,
6698,0.94494,2.59992,96.4762,4.199839,,,,,,
6700,0.94866,2.6002,96.4865,4.199839,,,,,,
6701,0.94308,2.60048,96.4968,4.200149,,,,,,
6702,0.94494,2.60076,96.5071,4.199839,,,,,,
6703,0.93564,2.60104,96.5174,4.199839,,,,,,
6704,0.94494,2.60131,96.5277,4.199839,,,,,,
6705,0.9468,2.60159,96.538,4.199839,,,,,,
6706,0.93936,2.60187,96.5483,4.199839,,,,,,
6707,0.94122,2.60214,96.5586,4.199839,,,,,,
6708,0.94122,2.60242,96.5688,4.199839,,,,,,
6709,0.93564,2.60269,96.579,4.200149,,,,,,
6710,0.93192,2.60297,96.5891,4.199839,,,,,,
6711,0.93378,2.60322,96.5984,4.199839,,,,,,
6712,0.9375,2.60349,96.6086,4.199839,,,,,,
6713,0.93006,2.60377,96.6188,4.199839,,,,,,
6714,0.92634,2.60404,96.629,4.199839,,,,,,
6715,0.92634,2.60431,96.6391,4.199839,,,,,,
6716,0.92634,2.60459,96.6492,4.199839,,,,,,
6717,0.9282,2.60486,96.6593,4.199839,,,,,,
6719,0.93192,2.60515,96.6702,4.200149,,,,,,
6720,0.92634,2.6054,96.6796,4.199839,,,,,,
6721,0.92262,2.60567,96.6895,4.199839,,,,,,
6722,0.93006,2.60595,96.6997,4.199839,,,,,,
6723,0.92262,2.60622,96.7098,4.199839,,,,,,
6724,0.92262,2.60647,96.719,4.200149,,,,,,
6725,0.92634,2.60674,96.7292,4.199839,,,,,,
6726,0.92448,2.60701,96.739,4.199839,,,,,,
6727,0.92262,2.60724,96.7478,4.199839,,,,,,
6728,0.9189,2.60752,96.7581,4.199839,,,,,,
6729,0.91518,2.60777,96.7672,4.199839,,,,,,
6730,0.91704,2.60803,96.7772,4.199839,,,,,,
6731,0.91146,2.6083,96.7872,4.199839,,,,,,
6732,0.91146,2.60859,96.7976,4.199839,,,,,,
6733,0.91146,2.60883,96.8069,4.199839,,,,,,
6734,0.90774,2.60909,96.8162,4.199839,,,,,,
6735,0.90774,2.60936,96.8262,4.199839,,,,,,
6736,0.91146,2.60962,96.8361,4.199839,,,,,,
6737,0.91146,2.60989,96.8461,4.199839,,,,,,
6738,0.90402,2.61016,96.8561,4.199839,,,,,,
6739,0.9003,2.61043,96.866,4.199839,,,,,,
6740,0.90588,2.61069,96.8758,4.199839,,,,,,
6741,0.90216,2.61093,96.8845,4.199839,,,,,,
6742,0.89844,2.61119,96.8944,4.199839,,,,,,
6743,0.90402,2.61146,96.9043,4.199839,,,,,,
6744,0.90402,2.61173,96.9141,4.199839,,,,,,
6746,0.9003,2.61199,96.924,4.199839,,,,,,
6747,0.90216,2.61226,96.934,4.199839,,,,,,
6748,0.90774,2.61252,96.9438,4.199839,,,,,,
6749,0.90216,2.61276,96.9527,4.199839,,,,,,
6750,0.89472,2.61303,96.9625,4.199839,,,,,,
6751,0.89286,2.61328,96.9719,4.199839,,,,,,
6752,0.90216,2.61355,96.9817,4.199839,,,,,,
6753,0.89658,2.61381,96.9915,4.199839,,,,,,
6754,0.88542,2.61407,97.0013,4.199839,,,,,,
6755,0.89472,2.61434,97.011,4.199839,,,,,,
6756,0.891,2.6146,97.0207,4.199839,,,,,,
6757,0.88542,2.61486,97.0306,4.199839,,,,,,
6758,0.88914,2.61512,97.04,4.200149,,,,,,
6759,0.88542,2.61538,97.0496,4.199839,,,,,,
6760,0.891,2.6156,97.058,4.199839,,,,,,
6761,0.88728,2.61588,97.0684,4.200149,,,,,,
6762,0.88542,2.61614,97.0781,4.200149,,,,,,
6763,0.88356,2.6164,97.0877,4.199839,,,,,,
6764,0.8817,2.61666,97.0974,4.199839,,,,,,
6765,0.87984,2.61692,97.1067,4.199839,,,,,,
6766,0.87984,2.61714,97.1152,4.199839,,,,,,
