测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7062,0.889447,2.48701,95.9202,4.198289,,,,,,
7063,0.887277,2.487257,95.9297,4.198289,,,,,,
7064,0.887277,2.487503,95.9392,4.198289,,,,,,
7065,0.887277,2.48775,95.9487,4.198289,,,,,,
7066,0.884797,2.487995,95.9582,4.198599,,,,,,
7067,0.884797,2.488241,95.9677,4.198599,,,,,,
7068,0.884797,2.488487,95.9772,4.198599,,,,,,
7069,0.879216,2.488731,95.9866,4.198599,,,,,,
7070,0.879216,2.488975,95.996,4.198599,,,,,,
7071,0.879216,2.48922,96.0054,4.198599,,,,,,
7072,0.878596,2.489464,96.0148,4.198289,,,,,,
7073,0.878596,2.489708,96.0242,4.198289,,,,,,
7074,0.878596,2.489952,96.0337,4.198289,,,,,,
7075,0.875496,2.490195,96.043,4.198289,,,,,,
7076,0.875496,2.490438,96.0524,4.198289,,,,,,
7077,0.875496,2.490681,96.0618,4.198289,,,,,,
7078,0.872706,2.490924,96.0711,4.198599,,,,,,
7079,0.872706,2.491166,96.0805,4.198599,,,,,,
7080,0.872706,2.491409,96.0898,4.198599,,,,,,
7081,0.871776,2.491651,96.0992,4.198599,,,,,,
7082,0.871776,2.491893,96.1085,4.198599,,,,,,
7083,0.871776,2.492135,96.1179,4.198599,,,,,,
7084,0.866195,2.492376,96.1271,4.198599,,,,,,
7085,0.866195,2.492616,96.1364,4.198599,,,,,,
7086,0.866195,2.492857,96.1457,4.198599,,,,,,
7087,0.866195,2.493098,96.155,4.198599,,,,,,
7088,0.866195,2.493338,96.1643,4.198599,,,,,,
7089,0.866195,2.493579,96.1735,4.198599,,,,,,
7090,0.863095,2.493819,96.1828,4.198599,,,,,,
7091,0.863095,2.494058,96.192,4.198599,,,,,,
7092,0.863095,2.494298,96.2013,4.198599,,,,,,
7093,0.858135,2.494536,96.2105,4.198599,,,,,,
7094,0.858135,2.494775,96.2197,4.198599,,,,,,
7095,0.858135,2.495013,96.2289,4.198599,,,,,,
7096,0.856585,2.495251,96.238,4.198599,,,,,,
7097,0.856585,2.495489,96.2472,4.198599,,,,,,
7098,0.856585,2.495727,96.2564,4.198599,,,,,,
7099,0.855655,2.495965,96.2656,4.198289,,,,,,
7100,0.855655,2.496202,96.2747,4.198289,,,,,,
7101,0.855655,2.49644,96.2839,4.198289,,,,,,
7102,0.853485,2.496677,96.293,4.198289,,,,,,
7103,0.853485,2.496914,96.3022,4.198599,,,,,,
7104,0.853485,2.497151,96.3113,4.198599,,,,,,
7105,0.849454,2.497387,96.3204,4.198289,,,,,,
7106,0.849454,2.497623,96.3295,4.198289,,,,,,
7107,0.849454,2.497859,96.3386,4.198289,,,,,,
7108,0.845424,2.498094,96.3477,4.198289,,,,,,
7109,0.845424,2.498329,96.3567,4.198289,,,,,,
7110,0.845424,2.498564,96.3658,4.198289,,,,,,
7111,0.845114,2.498798,96.3749,4.198289,,,,,,
7112,0.845114,2.499033,96.3839,4.198289,,,,,,
7113,0.845114,2.499268,96.393,4.198289,,,,,,
7114,0.842324,2.499502,96.402,4.198289,,,,,,
7115,0.842324,2.499736,96.411,4.198289,,,,,,
7116,0.842324,2.49997,96.42,4.198289,,,,,,
7117,0.837674,2.500202,96.429,4.198289,,,,,,
7118,0.837674,2.500435,96.438,4.198289,,,,,,
7119,0.837674,2.500668,96.447,4.198289,,,,,,
7120,0.837674,2.500901,96.4559,4.198289,,,,,,
7121,0.834883,2.501132,96.4649,4.198289,,,,,,
7122,0.834883,2.501364,96.4738,4.198289,,,,,,
7123,0.834883,2.501596,96.4828,4.198289,,,,,,
7124,0.834883,2.501828,96.4917,4.198289,,,,,,
7125,0.834883,2.50206,96.5007,4.198289,,,,,,
7126,0.831163,2.502291,96.5096,4.198289,,,,,,
7127,0.831163,2.502522,96.5185,4.198289,,,,,,
7128,0.831163,2.502753,96.5274,4.198289,,,,,,
7129,0.831163,2.502984,96.5363,4.198289,,,,,,
7130,0.830233,2.503214,96.5452,4.198599,,,,,,
7131,0.830233,2.503445,96.5541,4.198599,,,,,,
7132,0.827443,2.503675,96.5629,4.198599,,,,,,
7133,0.827443,2.503905,96.5718,4.198599,,,,,,
7134,0.827443,2.504134,96.5807,4.198599,,,,,,
7135,0.827443,2.504364,96.5895,4.198599,,,,,,
7136,0.825273,2.504593,96.5984,4.198599,,,,,,
7137,0.825273,2.504823,96.6072,4.198599,,,,,,
7138,0.825273,2.505052,96.616,4.198599,,,,,,
7139,0.824963,2.505281,96.6249,4.198599,,,,,,
7140,0.824963,2.50551,96.6337,4.198599,,,,,,
7141,0.824963,2.505739,96.6426,4.198599,,,,,,
7142,0.823723,2.505968,96.6514,4.198599,,,,,,
7143,0.823723,2.506197,96.6602,4.198599,,,,,,
7144,0.823723,2.506426,96.669,4.198599,,,,,,
7145,0.814732,2.506652,96.6778,4.198599,,,,,,
7146,0.814732,2.506878,96.6865,4.198599,,,,,,
7147,0.814732,2.507105,96.6952,4.198599,,,,,,
7148,0.814732,2.507331,96.7039,4.198599,,,,,,
7149,0.814732,2.507557,96.7127,4.198599,,,,,,
7150,0.812252,2.507783,96.7214,4.198599,,,,,,
7151,0.812252,2.508009,96.7301,4.198599,,,,,,
7152,0.812252,2.508234,96.7388,4.198599,,,,,,
7153,0.812872,2.50846,96.7475,4.198599,,,,,,
7154,0.812872,2.508686,96.7562,4.198599,,,,,,
7155,0.812872,2.508912,96.7649,4.198599,,,,,,
7156,0.812872,2.509137,96.7736,4.198599,,,,,,
7157,0.812252,2.509363,96.7823,4.198599,,,,,,
7158,0.812252,2.509589,96.791,4.198599,,,,,,
7159,0.807912,2.509813,96.7997,4.198599,,,,,,
7160,0.807912,2.510038,96.8083,4.198599,,,,,,
7161,0.807912,2.510262,96.817,4.198599,,,,,,
7162,0.807912,2.510486,96.8256,4.198599,,,,,,
7163,0.806982,2.51071,96.8343,4.198599,,,,,,
7164,0.806982,2.510935,96.8429,4.198599,,,,,,
7165,0.802641,2.511158,96.8515,4.198599,,,,,,
7166,0.802641,2.511381,96.8601,4.198599,,,,,,
7167,0.802641,2.511604,96.8687,4.198599,,,,,,
7168,0.802641,2.511827,96.8773,4.198599,,,,,,
7169,0.802331,2.512049,96.8859,4.198599,,,,,,
7170,0.802331,2.512272,96.8945,4.198599,,,,,,
7171,0.802331,2.512495,96.9031,4.198599,,,,,,
7172,0.798611,2.512717,96.9117,4.198599,,,,,,
7173,0.798611,2.512939,96.9202,4.198599,,,,,,
7174,0.798611,2.513161,96.9288,4.198599,,,,,,
7175,0.797681,2.513382,96.9373,4.198599,,,,,,
7176,0.797681,2.513604,96.9459,4.198599,,,,,,
7177,0.797681,2.513825,96.9544,4.198599,,,,,,
7178,0.794581,2.514046,96.9629,4.198599,,,,,,
7179,0.794581,2.514267,96.9715,4.198599,,,,,,
7180,0.794581,2.514488,96.98,4.198599,,,,,,
7181,0.792721,2.514708,96.9885,4.198289,,,,,,
7182,0.792721,2.514928,96.9969,4.198289,,,,,,
7183,0.792721,2.515148,97.0054,4.198289,,,,,,
7184,0.789931,2.515368,97.0139,4.198289,,,,,,
7185,0.789931,2.515587,97.0224,4.198289,,,,,,
7186,0.789931,2.515806,97.0308,4.198289,,,,,,
7187,0.78869,2.516026,97.0393,4.198599,,,,,,
7188,0.78869,2.516245,97.0477,4.198599,,,,,,
7189,0.78869,2.516464,97.0562,4.198599,,,,,,
7190,0.78838,2.516683,97.0646,4.198599,,,,,,
7191,0.78838,2.516902,97.0731,4.198599,,,,,,
7192,0.78838,2.517121,97.0815,4.198599,,,,,,
7193,0.78745,2.517339,97.09,4.198599,,,,,,
7194,0.78745,2.517558,97.0984,4.198599,,,,,,
7195,0.78745,2.517777,97.1068,4.198599,,,,,,
7196,0.78063,2.517994,97.1152,4.198289,,,,,,
7197,0.78063,2.518211,97.1236,4.198289,,,,,,
7198,0.78063,2.518427,97.1319,4.198289,,,,,,
7199,0.7797,2.518644,97.1403,4.198909,,,,,,
7200,0.7797,2.518861,97.1486,4.198909,,,,,,
7201,0.7797,2.519077,97.157,4.198909,,,,,,
7202,0.77877,2.519294,97.1653,4.198909,,,,,,
7203,0.77877,2.51951,97.1737,4.198909,,,,,,
7204,0.77877,2.519726,97.182,4.198909,,,,,,
7205,0.77815,2.519942,97.1903,4.198909,,,,,,
7206,0.77815,2.520159,97.1987,4.198909,,,,,,
7207,0.77815,2.520375,97.207,4.198909,,,,,,
7208,0.77815,2.520591,97.2154,4.198909,,,,,,
7209,0.77815,2.520807,97.2237,4.198909,,,,,,
7210,0.77815,2.521023,97.232,4.198909,,,,,,
7211,0.772569,2.521238,97.2403,4.199219,,,,,,
7212,0.772569,2.521452,97.2486,4.199219,,,,,,
7213,0.772569,2.521667,97.2569,4.199219,,,,,,
7214,0.771639,2.521881,97.2651,4.199219,,,,,,
7215,0.771639,2.522095,97.2734,4.199219,,,,,,
7216,0.771639,2.52231,97.2817,4.199219,,,,,,
7217,0.771329,2.522524,97.2899,4.198289,,,,,,
7218,0.771329,2.522738,97.2982,4.198289,,,,,,
7219,0.771329,2.522953,97.3064,4.198289,,,,,,
7220,0.768849,2.523166,97.3147,4.198289,,,,,,
7221,0.768849,2.52338,97.3229,4.198289,,,,,,
7222,0.768849,2.523593,97.3312,4.198289,,,,,,
7223,0.765439,2.523806,97.3394,4.198599,,,,,,
7224,0.765439,2.524019,97.3476,4.198599,,,,,,
7225,0.765439,2.524231,97.3558,4.198599,,,,,,
7226,0.763269,2.524443,97.3639,4.198599,,,,,,
7227,0.763269,2.524655,97.3721,4.198599,,,,,,
7228,0.763269,2.524867,97.3803,4.198599,,,,,,
7229,0.762029,2.525079,97.3885,4.198599,,,,,,
7230,0.762029,2.525291,97.3966,4.198599,,,,,,
7231,0.762029,2.525502,97.4048,4.198599,,,,,,
7232,0.759549,2.525713,97.4129,4.198599,,,,,,
7233,0.759549,2.525924,97.4211,4.198599,,,,,,
7234,0.759549,2.526135,97.4292,4.198599,,,,,,
7235,0.758309,2.526346,97.4373,4.198599,,,,,,
7236,0.758309,2.526556,97.4454,4.198599,,,,,,
7237,0.758309,2.526767,97.4536,4.198599,,,,,,
7238,0.755208,2.526977,97.4617,4.198599,,,,,,
7239,0.755208,2.527187,97.4698,4.198599,,,,,,
7240,0.755208,2.527396,97.4778,4.198599,,,,,,
7241,0.754588,2.527606,97.4859,4.198289,,,,,,
7242,0.754588,2.527816,97.494,4.198289,,,,,,
7243,0.754588,2.528025,97.5021,4.198289,,,,,,
7244,0.754278,2.528235,97.5102,4.198289,,,,,,
7245,0.754278,2.528444,97.5182,4.198289,,,,,,
7246,0.754278,2.528654,97.5263,4.198289,,,,,,
7247,0.749628,2.528862,97.5344,4.198289,,,,,,
7248,0.749628,2.52907,97.5424,4.198289,,,,,,
7249,0.749628,2.529279,97.5504,4.198289,,,,,,
7250,0.749628,2.529487,97.5585,4.198599,,,,,,
7251,0.749628,2.529695,97.5665,4.198599,,,,,,
7252,0.749628,2.529903,97.5745,4.198599,,,,,,
7253,0.746218,2.530111,97.5825,4.198599,,,,,,
7254,0.746218,2.530318,97.5905,4.198599,,,,,,
7255,0.746218,2.530525,97.5985,4.198599,,,,,,
7256,0.744978,2.530732,97.6065,4.198599,,,,,,
7257,0.744978,2.530939,97.6145,4.198599,,,,,,
7258,0.744978,2.531146,97.6225,4.198599,,,,,,
7259,0.742808,2.531352,97.6304,4.198599,,,,,,
7260,0.742808,2.531559,97.6384,4.198599,,,,,,
7261,0.742808,2.531765,97.6463,4.198599,,,,,,
7262,0.740327,2.531971,97.6543,4.198599,,,,,,
7263,0.740327,2.532176,97.6622,4.198599,,,,,,
7264,0.740327,2.532382,97.6701,4.198599,,,,,,
7265,0.740327,2.532588,97.678,4.198599,,,,,,
7266,0.740327,2.532793,97.686,4.198599,,,,,,
7267,0.740327,2.532999,97.6939,4.198599,,,,,,
7268,0.739707,2.533204,97.7018,4.198599,,,,,,
7269,0.739707,2.53341,97.7098,4.198599,,,,,,
7270,0.739707,2.533615,97.7177,4.198599,,,,,,
7271,0.735367,2.533819,97.7256,4.198599,,,,,,
7272,0.735367,2.534024,97.7334,4.198599,,,,,,
7273,0.735367,2.534228,97.7413,4.198599,,,,,,
7274,0.733507,2.534432,97.7492,4.198599,,,,,,
7275,0.733507,2.534636,97.757,4.198599,,,,,,
7276,0.733507,2.534839,97.7649,4.198599,,,,,,
7277,0.732887,2.535043,97.7728,4.198289,,,,,,
7278,0.732887,2.535247,97.7806,4.198289,,,,,,
7279,0.732887,2.53545,97.7885,4.198289,,,,,,
7280,0.729167,2.535653,97.7963,4.198289,,,,,,
7281,0.729167,2.535855,97.8041,4.198289,,,,,,
7282,0.729167,2.536058,97.8119,4.198289,,,,,,
7283,0.728857,2.53626,97.8197,4.198289,,,,,,
7284,0.728857,2.536463,97.8275,4.198289,,,,,,
7285,0.728857,2.536665,97.8353,4.198289,,,,,,
7286,0.727927,2.536867,97.8431,4.198289,,,,,,
7287,0.727927,2.53707,97.8509,4.198289,,,,,,
7288,0.727927,2.537272,97.8587,4.198289,,,,,,
7289,0.724206,2.537473,97.8665,4.198289,,,,,,
7290,0.724206,2.537674,97.8742,4.198289,,,,,,
7291,0.724206,2.537875,97.882,4.198289,,,,,,
7292,0.723896,2.538076,97.8897,4.198289,,,,,,
7293,0.723896,2.538277,97.8975,4.198289,,,,,,
7294,0.723896,2.538478,97.9053,4.198289,,,,,,
7295,0.722346,2.538679,97.913,4.198289,,,,,,
7296,0.722346,2.53888,97.9207,4.198289,,,,,,
7297,0.722346,2.53908,97.9285,4.198289,,,,,,
7298,0.721416,2.539281,97.9362,4.198289,,,,,,
7299,0.721416,2.539481,97.9439,4.198289,,,,,,
7300,0.721416,2.539682,97.9517,4.198289,,,,,,
7301,0.719246,2.539881,97.9594,4.198289,,,,,,
7302,0.719246,2.540081,97.9671,4.198289,,,,,,
7303,0.719246,2.540281,97.9748,4.198289,,,,,,
7304,0.718626,2.540481,97.9825,4.198289,,,,,,
7305,0.718626,2.54068,97.9902,4.198289,,,,,,
7306,0.718626,2.54088,97.9979,4.198289,,,,,,
7307,0.714286,2.541078,98.0055,4.198289,,,,,,
7308,0.714286,2.541277,98.0132,4.198599,,,,,,
7309,0.714286,2.541475,98.0208,4.198599,,,,,,
7310,0.711806,2.541673,98.0285,4.198599,,,,,,
7311,0.711806,2.541871,98.0361,4.198599,,,,,,
7312,0.711806,2.542068,98.0437,4.198599,,,,,,
7313,0.711496,2.542266,98.0513,4.198599,,,,,,
7314,0.711496,2.542464,98.059,4.198599,,,,,,
7315,0.711496,2.542661,98.0666,4.198599,,,,,,
7316,0.709945,2.542858,98.0742,4.198599,,,,,,
7317,0.709945,2.543056,98.0818,4.198599,,,,,,
7318,0.709945,2.543253,98.0894,4.198599,,,,,,
7319,0.708085,2.543449,98.097,4.198599,,,,,,
7320,0.708085,2.543646,98.1046,4.198599,,,,,,
7321,0.708085,2.543843,98.1121,4.198599,,,,,,
7322,0.707775,2.544039,98.1197,4.198599,,,,,,
7323,0.707775,2.544236,98.1273,4.198289,,,,,,
7324,0.707775,2.544433,98.1349,4.198289,,,,,,
7325,0.706225,2.544629,98.1425,4.198289,,,,,,
7326,0.706225,2.544825,98.15,4.198289,,,,,,
7327,0.706225,2.545021,98.1576,4.198289,,,,,,
7328,0.704675,2.545217,98.1651,4.198289,,,,,,
7329,0.704675,2.545413,98.1727,4.198289,,,,,,
7330,0.704675,2.545608,98.1802,4.198289,,,,,,
7331,0.704365,2.545804,98.1878,4.198289,,,,,,
7332,0.704365,2.546,98.1953,4.198289,,,,,,
7333,0.704365,2.546195,98.2029,4.198289,,,,,,
7334,0.701265,2.54639,98.2104,4.198289,,,,,,
7335,0.701265,2.546585,98.2179,4.198289,,,,,,
7336,0.701265,2.54678,98.2254,4.198289,,,,,,
7337,0.700025,2.546974,98.2329,4.198599,,,,,,
7338,0.700025,2.547169,98.2404,4.198599,,,,,,
7339,0.700025,2.547363,98.2479,4.198599,,,,,,
7340,0.698165,2.547557,98.2554,4.198909,,,,,,
7341,0.698165,2.547751,98.2629,4.198909,,,,,,
7342,0.698165,2.547945,98.2704,4.198909,,,,,,
7343,0.698165,2.548139,98.2778,4.198909,,,,,,
7344,0.696305,2.548332,98.2853,4.198909,,,,,,
7345,0.696305,2.548526,98.2928,4.198909,,,,,,
7346,0.696305,2.548719,98.3002,4.198909,,,,,,
7347,0.692584,2.548912,98.3076,4.198909,,,,,,
7348,0.692584,2.549104,98.3151,4.198909,,,,,,
7349,0.692584,2.549296,98.3225,4.198909,,,,,,
7350,0.692584,2.549489,98.3299,4.198599,,,,,,
7351,0.692584,2.549681,98.3373,4.198599,,,,,,
7352,0.692584,2.549873,98.3447,4.198599,,,,,,
7353,0.692584,2.550066,98.3522,4.198289,,,,,,
7354,0.692584,2.550258,98.3596,4.198289,,,,,,
7355,0.690414,2.55045,98.367,4.198599,,,,,,
7356,0.690414,2.550642,98.3744,4.198599,,,,,,
7357,0.690414,2.550833,98.3818,4.198599,,,,,,
7358,0.690414,2.551025,98.3892,4.198599,,,,,,
7359,0.687934,2.551216,98.3965,4.198289,,,,,,
7360,0.687934,2.551408,98.4039,4.198289,,,,,,
7361,0.687934,2.551599,98.4113,4.198289,,,,,,
7362,0.687314,2.55179,98.4186,4.198599,,,,,,
7363,0.687314,2.55198,98.426,4.198599,,,,,,
7364,0.687314,2.552171,98.4334,4.198599,,,,,,
7365,0.685454,2.552362,98.4407,4.198289,,,,,,
7366,0.685454,2.552552,98.4481,4.198289,,,,,,
7367,0.685454,2.552742,98.4554,4.198289,,,,,,
7368,0.681114,2.552932,98.4627,4.198599,,,,,,
7369,0.681114,2.553121,98.47,4.198599,,,,,,
7370,0.681114,2.55331,98.4773,4.198599,,,,,,
7371,0.680494,2.553499,98.4846,4.198289,,,,,,
7372,0.680494,2.553688,98.4919,4.198289,,,,,,
7373,0.680494,2.553877,98.4992,4.198289,,,,,,
7374,0.680494,2.554066,98.5064,4.198599,,,,,,
7375,0.680494,2.554255,98.5137,4.198599,,,,,,
7376,0.678323,2.554444,98.521,4.198599,,,,,,
7377,0.678323,2.554632,98.5283,4.198289,,,,,,
7378,0.678323,2.554821,98.5355,4.198289,,,,,,
7379,0.678323,2.555009,98.5428,4.198289,,,,,,
7380,0.677393,2.555197,98.5501,4.198599,,,,,,
7381,0.677393,2.555385,98.5573,4.198599,,,,,,
7382,0.677393,2.555573,98.5646,4.198599,,,,,,
7383,0.675533,2.555761,98.5718,4.198599,,,,,,
7384,0.675533,2.555949,98.5791,4.198599,,,,,,
7385,0.675533,2.556136,98.5863,4.198599,,,,,,
7386,0.674293,2.556324,98.5935,4.198599,,,,,,
7387,0.674293,2.556511,98.6007,4.198599,,,,,,
7388,0.674293,2.556698,98.608,4.198599,,,,,,
7389,0.671503,2.556885,98.6152,4.198599,,,,,,
7390,0.671503,2.557071,98.6224,4.198599,,,,,,
7391,0.669333,2.557257,98.6295,4.198599,,,,,,
7392,0.669333,2.557443,98.6367,4.198599,,,,,,
7393,0.669333,2.557629,98.6439,4.198599,,,,,,
7394,0.669333,2.557815,98.651,4.198599,,,,,,
7395,0.669333,2.558001,98.6582,4.198909,,,,,,
7396,0.669333,2.558187,98.6654,4.198909,,,,,,
7397,0.669333,2.558373,98.6726,4.198909,,,,,,
7398,0.668403,2.558558,98.6797,4.198599,,,,,,
7399,0.668403,2.558744,98.6869,4.198599,,,,,,
7400,0.668403,2.55893,98.694,4.198599,,,,,,
7401,0.666543,2.559115,98.7012,4.198599,,,,,,
7402,0.666543,2.5593,98.7083,4.198599,,,,,,
7403,0.666543,2.559485,98.7155,4.198599,,,,,,
7404,0.665303,2.55967,98.7226,4.198289,,,,,,
7405,0.665303,2.559855,98.7297,4.198289,,,,,,
7406,0.665303,2.56004,98.7368,4.198289,,,,,,
7407,0.663132,2.560224,98.7439,4.198289,,,,,,
7408,0.663132,2.560408,98.751,4.198289,,,,,,
7409,0.663132,2.560592,98.7582,4.198289,,,,,,
7410,0.662822,2.560776,98.7653,4.198599,,,,,,
7411,0.662822,2.560961,98.7724,4.198599,,,,,,
7412,0.662822,2.561145,98.7794,4.198599,,,,,,
7413,0.662202,2.561329,98.7866,4.198909,,,,,,
7414,0.662202,2.561512,98.7936,4.198909,,,,,,
7415,0.662202,2.561697,98.8007,4.198909,,,,,,
7416,0.661892,2.56188,98.8078,4.198599,,,,,,
7417,0.661892,2.562064,98.8149,4.198599,,,,,,
7418,0.661892,2.562248,98.822,4.198599,,,,,,
7419,0.657862,2.562431,98.8291,4.198599,,,,,,
7420,0.657862,2.562613,98.8361,4.198599,,,,,,
7421,0.657862,2.562796,98.8432,4.198599,,,,,,
7422,0.655382,2.562978,98.8502,4.198599,,,,,,
7423,0.655382,2.56316,98.8572,4.198599,,,,,,
7424,0.655382,2.563343,98.8642,4.198599,,,,,,
7425,0.654762,2.563524,98.8712,4.198599,,,,,,
7426,0.654762,2.563706,98.8783,4.198599,,,,,,
7427,0.654762,2.563888,98.8853,4.198599,,,,,,
7428,0.654142,2.56407,98.8923,4.198599,,,,,,
7429,0.654142,2.564251,98.8993,4.198599,,,,,,
7430,0.654142,2.564433,98.9063,4.198599,,,,,,
7431,0.652902,2.564615,98.9133,4.198599,,,,,,
7432,0.652902,2.564796,98.9203,4.198599,,,,,,
7433,0.652902,2.564977,98.9273,4.198599,,,,,,
7434,0.650422,2.565158,98.9342,4.198599,,,,,,
7435,0.650422,2.565339,98.9412,4.198599,,,,,,
7436,0.650422,2.565519,98.9482,4.198599,,,,,,
7437,0.650112,2.5657,98.9551,4.198289,,,,,,
7438,0.650112,2.565881,98.9621,4.198289,,,,,,
7439,0.650112,2.566061,98.9691,4.198289,,,,,,
7440,0.647321,2.566241,98.976,4.198289,,,,,,
7441,0.647321,2.566421,98.9829,4.198289,,,,,,
7442,0.647321,2.566601,98.9899,4.198289,,,,,,
7443,0.646081,2.56678,98.9968,4.198289,,,,,,
7444,0.646081,2.566959,99.0037,4.198289,,,,,,
7445,0.646081,2.567139,99.0106,4.198289,,,,,,
7446,0.644221,2.567318,99.0175,4.198289,,,,,,
7447,0.644221,2.567497,99.0244,4.198289,,,,,,
7448,0.644221,2.567676,99.0313,4.198289,,,,,,
7449,0.643291,2.567854,99.0382,4.198599,,,,,,
7450,0.643291,2.568033,99.0451,4.198599,,,,,,
7451,0.643291,2.568212,99.052,4.198599,,,,,,
7452,0.642361,2.56839,99.0589,4.198289,,,,,,
7453,0.642361,2.568569,99.0658,4.198289,,,,,,
7454,0.642361,2.568747,99.0727,4.198289,,,,,,
7455,0.642051,2.568926,99.0796,4.198909,,,,,,
7456,0.642051,2.569104,99.0864,4.198909,,,,,,
7457,0.642051,2.569282,99.0933,4.198909,,,,,,
7458,0.639881,2.56946,99.1002,4.198289,,,,,,
7459,0.639881,2.569638,99.107,4.198289,,,,,,
7460,0.639881,2.569815,99.1139,4.198289,,,,,,
7461,0.638951,2.569993,99.1207,4.198599,,,,,,
7462,0.638951,2.57017,99.1276,4.198599,,,,,,
7463,0.638951,2.570348,99.1344,4.198599,,,,,,
7464,0.638021,2.570525,99.1413,4.198289,,,,,,
7465,0.638021,2.570702,99.1481,4.198289,,,,,,
7466,0.638021,2.570879,99.1549,4.198289,,,,,,
7467,0.634921,2.571056,99.1617,4.198289,,,,,,
7468,0.634921,2.571232,99.1685,4.198289,,,,,,
7469,0.634921,2.571409,99.1753,4.198289,,,,,,
7470,0.633681,2.571585,99.1821,4.198289,,,,,,
7471,0.633681,2.571761,99.1889,4.198289,,,,,,
7472,0.633681,2.571937,99.1957,4.198289,,,,,,
7473,0.633061,2.572113,99.2025,4.198289,,,,,,
7474,0.633061,2.572289,99.2093,4.198289,,,,,,
7475,0.633061,2.572464,99.216,4.198289,,,,,,
7476,0.63244,2.57264,99.2228,4.198289,,,,,,
7477,0.63244,2.572816,99.2296,4.198289,,,,,,
7478,0.63244,2.572991,99.2364,4.198289,,,,,,
7479,0.63151,2.573167,99.2431,4.198599,,,,,,
7480,0.63151,2.573342,99.2499,4.198599,,,,,,
7481,0.63151,2.573518,99.2567,4.198599,,,,,,
7482,0.6281,2.573692,99.2634,4.198599,,,,,,
7483,0.6281,2.573867,99.2701,4.198599,,,,,,
7484,0.6281,2.574041,99.2768,4.198599,,,,,,
7485,0.62779,2.574215,99.2836,4.198599,,,,,,
7486,0.62779,2.57439,99.2903,4.198599,,,,,,
7487,0.62779,2.574564,99.297,4.198599,,,,,,
7488,0.62469,2.574738,99.3037,4.198599,,,,,,
7489,0.62469,2.574911,99.3104,4.198599,,,,,,
7490,0.62469,2.575085,99.3171,4.198599,,,,,,
7491,0.62376,2.575258,99.3238,4.198289,,,,,,
7492,0.62376,2.575431,99.3305,4.198289,,,,,,
7493,0.62376,2.575604,99.3371,4.198289,,,,,,
7494,0.62345,2.575778,99.3438,4.198289,,,,,,
7495,0.62345,2.575951,99.3505,4.198289,,,,,,
7496,0.62345,2.576124,99.3572,4.198289,,,,,,
7497,0.62159,2.576297,99.3639,4.198599,,,,,,
7498,0.62159,2.576469,99.3705,4.198599,,,,,,
7499,0.62159,2.576642,99.3772,4.198599,,,,,,
7500,0.61911,2.576814,99.3838,4.198599,,,,,,
7501,0.61911,2.576986,99.3904,4.198599,,,,,,
7502,0.61911,2.577158,99.3971,4.198599,,,,,,
7503,0.61818,2.57733,99.4037,4.198599,,,,,,
7504,0.61818,2.577502,99.4103,4.198909,,,,,,
7505,0.61818,2.577673,99.4169,4.198909,,,,,,
7506,0.615389,2.577844,99.4235,4.198909,,,,,,
7507,0.615389,2.578015,99.4301,4.198909,,,,,,
7508,0.615389,2.578186,99.4367,4.198909,,,,,,
7509,0.615079,2.578357,99.4433,4.198599,,,,,,
7510,0.615079,2.578528,99.4499,4.198599,,,,,,
7511,0.615079,2.578699,99.4565,4.198599,,,,,,
7512,0.614149,2.578869,99.4631,4.198599,,,,,,
7513,0.614149,2.57904,99.4696,4.198599,,,,,,
7514,0.614149,2.57921,99.4762,4.198599,,,,,,
7515,0.612599,2.579381,99.4828,4.198909,,,,,,
7516,0.612599,2.579551,99.4893,4.198909,,,,,,
7517,0.612599,2.579721,99.4959,4.198909,,,,,,
7518,0.611049,2.57989,99.5025,4.198909,,,,,,
7519,0.611049,2.58006,99.509,4.198909,,,,,,
7520,0.611049,2.58023,99.5155,4.198909,,,,,,
7521,0.609499,2.580399,99.5221,4.198909,,,,,,
7522,0.609499,2.580569,99.5286,4.198599,,,,,,
7523,0.609499,2.580738,99.5351,4.198599,,,,,,
7524,0.609189,2.580907,99.5417,4.198599,,,,,,
7525,0.609189,2.581076,99.5482,4.198599,,,,,,
7526,0.609189,2.581246,99.5547,4.198599,,,,,,
7527,0.609189,2.581415,99.5612,4.198599,,,,,,
7528,0.609189,2.581584,99.5678,4.198289,,,,,,
7529,0.609189,2.581753,99.5743,4.198289,,,,,,
7530,0.607019,2.581922,99.5808,4.198289,,,,,,
7531,0.607019,2.582091,99.5873,4.198289,,,,,,
7532,0.607019,2.582259,99.5938,4.198289,,,,,,
7533,0.605159,2.582427,99.6003,4.198289,,,,,,
7534,0.605159,2.582595,99.6068,4.198289,,,,,,
7535,0.605159,2.582763,99.6133,4.198289,,,,,,
7536,0.604229,2.582931,99.6197,4.198289,,,,,,
7537,0.604229,2.583099,99.6262,4.198599,,,,,,
7538,0.604229,2.583267,99.6327,4.198599,,,,,,
7539,0.602059,2.583434,99.6391,4.198599,,,,,,
7540,0.602059,2.583601,99.6456,4.198599,,,,,,
7541,0.602059,2.583769,99.652,4.198599,,,,,,
