测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6701,0.887587,2.514088,95.0312,4.196739,,,,,,
6702,0.886657,2.514334,95.0406,4.196739,,,,,,
6703,0.886037,2.51458,95.0499,4.197049,,,,,,
6704,0.885417,2.514826,95.0592,4.196739,,,,,,
6705,0.884797,2.515072,95.0684,4.196739,,,,,,
6706,0.884797,2.515318,95.0777,4.196739,,,,,,
6707,0.883867,2.515563,95.087,4.197049,,,,,,
6708,0.882626,2.515808,95.0963,4.197049,,,,,,
6709,0.883557,2.516054,95.1056,4.196739,,,,,,
6710,0.883557,2.516299,95.1148,4.196739,,,,,,
6711,0.881076,2.516544,95.1241,4.197049,,,,,,
6712,0.880766,2.516789,95.1333,4.197049,,,,,,
6713,0.880766,2.517033,95.1426,4.197049,,,,,,
6714,0.879526,2.517277,95.1518,4.196739,,,,,,
6715,0.879216,2.517522,95.161,4.196739,,,,,,
6716,0.877976,2.517766,95.1703,4.196739,,,,,,
6717,0.877976,2.51801,95.1795,4.197049,,,,,,
6718,0.876116,2.518253,95.1887,4.196739,,,,,,
6719,0.875806,2.518496,95.1979,4.196739,,,,,,
6720,0.875806,2.518739,95.2071,4.196739,,,,,,
6721,0.875806,2.518983,95.2163,4.196739,,,,,,
6722,0.875496,2.519226,95.2255,4.196739,,,,,,
6723,0.874876,2.519469,95.2346,4.196739,,,,,,
6724,0.874256,2.519712,95.2438,4.196739,,,,,,
6725,0.874256,2.519955,95.253,4.196739,,,,,,
6726,0.873326,2.520197,95.2622,4.196739,,,,,,
6727,0.873326,2.52044,95.2713,4.196739,,,,,,
6728,0.871776,2.520682,95.2805,4.196739,,,,,,
6729,0.871156,2.520924,95.2897,4.196739,,,,,,
6730,0.870846,2.521166,95.2988,4.197049,,,,,,
6731,0.870846,2.521408,95.3079,4.196739,,,,,,
6732,0.870846,2.52165,95.3171,4.196739,,,,,,
6733,0.869296,2.521891,95.3262,4.196739,,,,,,
6734,0.868366,2.522132,95.3353,4.196739,,,,,,
6735,0.867436,2.522373,95.3444,4.196739,,,,,,
6736,0.868676,2.522615,95.3536,4.196739,,,,,,
6737,0.867436,2.522856,95.3627,4.196739,,,,,,
6738,0.866505,2.523096,95.3718,4.196739,,,,,,
6739,0.867126,2.523337,95.3809,4.196739,,,,,,
6740,0.866505,2.523578,95.39,4.196739,,,,,,
6741,0.864645,2.523818,95.399,4.196739,,,,,,
6742,0.864025,2.524058,95.4081,4.196739,,,,,,
6743,0.862785,2.524298,95.4172,4.196739,,,,,,
6744,0.862785,2.524537,95.4262,4.196739,,,,,,
6745,0.862785,2.524777,95.4353,4.197049,,,,,,
6746,0.862785,2.525017,95.4444,4.196739,,,,,,
6747,0.861545,2.525256,95.4534,4.196739,,,,,,
6748,0.861235,2.525495,95.4624,4.197049,,,,,,
6749,0.859995,2.525734,95.4715,4.196739,,,,,,
6750,0.859375,2.525973,95.4805,4.196739,,,,,,
6751,0.859065,2.526212,95.4895,4.196739,,,,,,
6752,0.857515,2.52645,95.4985,4.196739,,,,,,
6753,0.857515,2.526688,95.5075,4.196739,,,,,,
6754,0.857205,2.526926,95.5165,4.196739,,,,,,
6755,0.856275,2.527164,95.5255,4.196739,,,,,,
6756,0.855655,2.527401,95.5345,4.196739,,,,,,
6757,0.855655,2.527639,95.5435,4.196739,,,,,,
6758,0.855655,2.527877,95.5525,4.196739,,,,,,
6759,0.855345,2.528115,95.5614,4.196739,,,,,,
6760,0.853175,2.528352,95.5704,4.196739,,,,,,
6761,0.853175,2.528589,95.5794,4.196739,,,,,,
6762,0.852865,2.528825,95.5883,4.196739,,,,,,
6763,0.852555,2.529062,95.5973,4.196739,,,,,,
6764,0.851624,2.529299,95.6062,4.196739,,,,,,
6765,0.850694,2.529535,95.6151,4.196739,,,,,,
6766,0.850694,2.529771,95.6241,4.196739,,,,,,
6767,0.849764,2.530007,95.633,4.196739,,,,,,
6768,0.849764,2.530243,95.6419,4.196739,,,,,,
6769,0.849454,2.530479,95.6508,4.196739,,,,,,
6770,0.848834,2.530715,95.6598,4.196739,,,,,,
6771,0.848214,2.530951,95.6687,4.196739,,,,,,
6772,0.847594,2.531186,95.6776,4.196739,,,,,,
6773,0.847284,2.531422,95.6865,4.196739,,,,,,
6774,0.847284,2.531657,95.6954,4.196429,,,,,,
6775,0.845424,2.531892,95.7042,4.196739,,,,,,
6776,0.845424,2.532127,95.7131,4.196739,,,,,,
6777,0.843874,2.532361,95.722,4.196739,,,,,,
6778,0.843874,2.532595,95.7308,4.196429,,,,,,
6779,0.843874,2.53283,95.7397,4.196429,,,,,,
6780,0.842944,2.533064,95.7485,4.196739,,,,,,
6781,0.842944,2.533298,95.7574,4.196739,,,,,,
6782,0.842634,2.533532,95.7662,4.196429,,,,,,
6783,0.841704,2.533766,95.7751,4.196429,,,,,,
6784,0.841084,2.534,95.7839,4.196739,,,,,,
6785,0.841084,2.534233,95.7927,4.196739,,,,,,
6786,0.840774,2.534467,95.8016,4.196739,,,,,,
6787,0.839844,2.5347,95.8104,4.196739,,,,,,
6788,0.839534,2.534933,95.8192,4.196739,,,,,,
6789,0.838914,2.535167,95.828,4.196739,,,,,,
6790,0.837674,2.535399,95.8368,4.196739,,,,,,
6791,0.837674,2.535632,95.8456,4.196739,,,,,,
6792,0.837674,2.535865,95.8544,4.196739,,,,,,
6793,0.837364,2.536097,95.8632,4.196739,,,,,,
6794,0.836434,2.53633,95.872,4.196739,,,,,,
6795,0.836434,2.536562,95.8807,4.196739,,,,,,
6796,0.835193,2.536794,95.8895,4.196739,,,,,,
6797,0.834263,2.537025,95.8983,4.196739,,,,,,
6798,0.833953,2.537257,95.907,4.196739,,,,,,
6799,0.833643,2.537489,95.9158,4.196739,,,,,,
6800,0.833643,2.53772,95.9245,4.197049,,,,,,
6801,0.833333,2.537952,95.9333,4.197049,,,,,,
6802,0.833333,2.538183,95.942,4.197049,,,,,,
6803,0.832403,2.538414,95.9508,4.196739,,,,,,
6804,0.831783,2.538646,95.9595,4.197049,,,,,,
6805,0.830233,2.538876,95.9682,4.196739,,,,,,
6806,0.829613,2.539107,95.9769,4.197049,,,,,,
6807,0.829613,2.539337,95.9857,4.197049,,,,,,
6808,0.829303,2.539567,95.9944,4.196739,,,,,,
6809,0.828993,2.539798,96.0031,4.196739,,,,,,
6810,0.828993,2.540028,96.0118,4.196739,,,,,,
6811,0.828683,2.540258,96.0205,4.196739,,,,,,
6812,0.826823,2.540488,96.0292,4.197049,,,,,,
6813,0.826823,2.540718,96.0378,4.197049,,,,,,
6814,0.824343,2.540946,96.0465,4.197049,,,,,,
6815,0.824343,2.541175,96.0551,4.197049,,,,,,
6816,0.824963,2.541405,96.0638,4.197049,,,,,,
6817,0.823723,2.541633,96.0725,4.197049,,,,,,
6818,0.823103,2.541862,96.0811,4.197049,,,,,,
6819,0.823103,2.542091,96.0897,4.197049,,,,,,
6820,0.823103,2.542319,96.0984,4.196739,,,,,,
6821,0.822173,2.542548,96.107,4.196739,,,,,,
6822,0.822173,2.542776,96.1156,4.197049,,,,,,
6823,0.822173,2.543005,96.1243,4.197049,,,,,,
6824,0.821243,2.543233,96.1329,4.197049,,,,,,
6825,0.820933,2.543461,96.1415,4.196739,,,,,,
6826,0.820002,2.543689,96.1501,4.196739,,,,,,
6827,0.819072,2.543916,96.1587,4.196739,,,,,,
6828,0.819072,2.544143,96.1673,4.196739,,,,,,
6829,0.818762,2.544371,96.1759,4.196739,,,,,,
6830,0.817212,2.544598,96.1845,4.196739,,,,,,
6831,0.817212,2.544825,96.1931,4.196739,,,,,,
6832,0.817212,2.545052,96.2017,4.196739,,,,,,
6833,0.816902,2.545279,96.2103,4.196739,,,,,,
6834,0.815352,2.545505,96.2188,4.196739,,,,,,
6835,0.815352,2.545732,96.2274,4.196739,,,,,,
6836,0.815352,2.545958,96.2359,4.196739,,,,,,
6837,0.814732,2.546185,96.2445,4.197049,,,,,,
6838,0.812872,2.54641,96.253,4.197049,,,,,,
6839,0.812872,2.546636,96.2616,4.196739,,,,,,
6840,0.812872,2.546862,96.2701,4.196739,,,,,,
6841,0.812562,2.547088,96.2786,4.196739,,,,,,
6842,0.811942,2.547313,96.2871,4.196739,,,,,,
6843,0.811632,2.547539,96.2957,4.196739,,,,,,
6844,0.810392,2.547764,96.3042,4.196739,,,,,,
6845,0.809462,2.547989,96.3127,4.196739,,,,,,
6846,0.809462,2.548213,96.3212,4.196739,,,,,,
6847,0.809462,2.548438,96.3297,4.196739,,,,,,
6848,0.809462,2.548663,96.3382,4.196739,,,,,,
6849,0.809462,2.548888,96.3467,4.196739,,,,,,
6850,0.807912,2.549113,96.3552,4.196739,,,,,,
6851,0.806982,2.549337,96.3636,4.196739,,,,,,
6852,0.805432,2.54956,96.3721,4.196739,,,,,,
6853,0.806052,2.549784,96.3806,4.196739,,,,,,
6854,0.806052,2.550008,96.389,4.196739,,,,,,
6855,0.806052,2.550232,96.3975,4.196739,,,,,,
6856,0.805432,2.550456,96.4059,4.196739,,,,,,
6857,0.805432,2.550679,96.4144,4.196739,,,,,,
6858,0.804191,2.550903,96.4228,4.196739,,,,,,
6859,0.803881,2.551126,96.4313,4.196739,,,,,,
6860,0.803571,2.551349,96.4397,4.196739,,,,,,
6861,0.803571,2.551573,96.4482,4.196739,,,,,,
6862,0.802951,2.551796,96.4566,4.196739,,,,,,
6863,0.801091,2.552018,96.465,4.196739,,,,,,
6864,0.801091,2.552241,96.4734,4.196739,,,,,,
6865,0.800471,2.552463,96.4818,4.196739,,,,,,
6866,0.800161,2.552685,96.4902,4.196739,,,,,,
6867,0.800161,2.552908,96.4986,4.196739,,,,,,
6868,0.799541,2.55313,96.507,4.196739,,,,,,
6869,0.798611,2.553352,96.5154,4.196739,,,,,,
6870,0.797371,2.553573,96.5238,4.197049,,,,,,
6871,0.797371,2.553795,96.5321,4.196739,,,,,,
6872,0.797681,2.554016,96.5405,4.196739,,,,,,
6873,0.795821,2.554237,96.5489,4.196739,,,,,,
6874,0.795821,2.554458,96.5572,4.196739,,,,,,
6875,0.796751,2.55468,96.5656,4.196739,,,,,,
6876,0.796131,2.554901,96.574,4.196739,,,,,,
6877,0.794271,2.555121,96.5823,4.196739,,,,,,
6878,0.793961,2.555342,96.5906,4.196739,,,,,,
6879,0.793031,2.555562,96.599,4.196739,,,,,,
6880,0.793031,2.555783,96.6073,4.196739,,,,,,
6881,0.793341,2.556003,96.6156,4.196739,,,,,,
6882,0.792101,2.556223,96.6239,4.196739,,,,,,
6883,0.791481,2.556443,96.6322,4.196739,,,,,,
6884,0.791171,2.556663,96.6405,4.196739,,,,,,
6885,0.790861,2.556882,96.6488,4.196739,,,,,,
6886,0.790241,2.557102,96.6572,4.196739,,,,,,
6887,0.789311,2.557321,96.6654,4.196739,,,,,,
6888,0.78869,2.55754,96.6737,4.196739,,,,,,
6889,0.78869,2.557759,96.682,4.196739,,,,,,
6890,0.78838,2.557978,96.6903,4.196739,,,,,,
6891,0.78745,2.558197,96.6985,4.196739,,,,,,
6892,0.7859,2.558415,96.7068,4.196739,,,,,,
6893,0.7859,2.558634,96.715,4.196739,,,,,,
6894,0.78559,2.558852,96.7233,4.196739,,,,,,
6895,0.78404,2.559069,96.7315,4.197049,,,,,,
6896,0.78373,2.559287,96.7398,4.197049,,,,,,
6897,0.78373,2.559505,96.748,4.196739,,,,,,
6898,0.78373,2.559723,96.7562,4.196739,,,,,,
6899,0.7828,2.55994,96.7644,4.196739,,,,,,
6900,0.7828,2.560158,96.7727,4.196429,,,,,,
6901,0.78218,2.560375,96.7809,4.196739,,,,,,
6902,0.78187,2.560592,96.7891,4.196739,,,,,,
6903,0.78125,2.560809,96.7973,4.196739,,,,,,
6904,0.78001,2.561026,96.8055,4.196739,,,,,,
6905,0.78001,2.561242,96.8137,4.196739,,,,,,
6906,0.77939,2.561459,96.8218,4.196739,,,,,,
6907,0.77908,2.561675,96.83,4.196429,,,,,,
6908,0.77908,2.561892,96.8382,4.196429,,,,,,
6909,0.77908,2.562108,96.8464,4.196429,,,,,,
6910,0.77784,2.562324,96.8546,4.196739,,,,,,
6911,0.77753,2.56254,96.8627,4.196429,,,,,,
6912,0.77753,2.562756,96.8709,4.196739,,,,,,
6913,0.7766,2.562972,96.879,4.196739,,,,,,
6914,0.77629,2.563187,96.8872,4.196739,,,,,,
6915,0.77598,2.563403,96.8953,4.196739,,,,,,
6916,0.77598,2.563618,96.9035,4.196739,,,,,,
6917,0.77443,2.563834,96.9116,4.196739,,,,,,
6918,0.77443,2.564049,96.9197,4.196739,,,,,,
6919,0.77443,2.564264,96.9279,4.196739,,,,,,
6920,0.77505,2.564479,96.936,4.196739,,,,,,
6921,0.77443,2.564694,96.9441,4.196739,,,,,,
6922,0.772259,2.564909,96.9523,4.196739,,,,,,
6923,0.771949,2.565123,96.9604,4.196739,,,,,,
6924,0.771949,2.565338,96.9685,4.197049,,,,,,
6925,0.771329,2.565552,96.9766,4.196739,,,,,,
6926,0.771019,2.565766,96.9847,4.196739,,,,,,
6927,0.769159,2.56598,96.9927,4.196739,,,,,,
6928,0.769159,2.566193,97.0008,4.197049,,,,,,
6929,0.768539,2.566407,97.0089,4.197049,,,,,,
6930,0.768229,2.56662,97.017,4.196739,,,,,,
6931,0.767919,2.566833,97.025,4.196739,,,,,,
6932,0.767609,2.567047,97.0331,4.196739,,,,,,
6933,0.766989,2.56726,97.0411,4.196739,,,,,,
6934,0.766679,2.567473,97.0492,4.196739,,,,,,
6935,0.766679,2.567686,97.0572,4.196739,,,,,,
6936,0.766679,2.567899,97.0653,4.196739,,,,,,
6937,0.766369,2.568112,97.0733,4.196739,,,,,,
6938,0.765129,2.568324,97.0814,4.196739,,,,,,
6939,0.763579,2.568536,97.0894,4.196739,,,,,,
6940,0.763579,2.568748,97.0974,4.196739,,,,,,
6941,0.762029,2.56896,97.1054,4.196739,,,,,,
6942,0.762029,2.569172,97.1134,4.196739,,,,,,
6943,0.762029,2.569383,97.1214,4.196739,,,,,,
6944,0.762029,2.569595,97.1294,4.196739,,,,,,
6945,0.761099,2.569807,97.1374,4.196739,,,,,,
6946,0.760789,2.570018,97.1454,4.196739,,,,,,
6947,0.760789,2.570229,97.1534,4.196739,,,,,,
6948,0.759239,2.57044,97.1613,4.196739,,,,,,
6949,0.759239,2.570651,97.1693,4.196739,,,,,,
6950,0.759549,2.570862,97.1773,4.196739,,,,,,
6951,0.759239,2.571073,97.1852,4.196739,,,,,,
6952,0.758619,2.571284,97.1932,4.196739,,,,,,
6953,0.757688,2.571494,97.2012,4.196739,,,,,,
6954,0.757068,2.571704,97.2091,4.196739,,,,,,
6955,0.757688,2.571915,97.2171,4.196739,,,,,,
6956,0.757688,2.572125,97.225,4.196739,,,,,,
6957,0.756448,2.572335,97.233,4.196739,,,,,,
6958,0.754278,2.572545,97.2409,4.197049,,,,,,
6959,0.754278,2.572754,97.2488,4.196739,,,,,,
6960,0.754278,2.572964,97.2567,4.196739,,,,,,
6961,0.752418,2.573173,97.2646,4.196739,,,,,,
6962,0.753348,2.573382,97.2725,4.196739,,,,,,
6963,0.753348,2.573591,97.2805,4.196739,,,,,,
6964,0.752108,2.5738,97.2883,4.196739,,,,,,
6965,0.751178,2.574009,97.2962,4.196739,,,,,,
6966,0.750558,2.574218,97.3041,4.196739,,,,,,
6967,0.750558,2.574426,97.312,4.196739,,,,,,
6968,0.749938,2.574634,97.3199,4.196739,,,,,,
6969,0.749628,2.574843,97.3278,4.196739,,,,,,
6970,0.749008,2.575051,97.3356,4.196739,,,,,,
6971,0.749008,2.575259,97.3435,4.196739,,,,,,
6972,0.747768,2.575466,97.3513,4.196739,,,,,,
6973,0.747768,2.575674,97.3592,4.196739,,,,,,
6974,0.748078,2.575882,97.367,4.196739,,,,,,
6975,0.747768,2.57609,97.3749,4.196739,,,,,,
6976,0.747148,2.576297,97.3827,4.196739,,,,,,
6977,0.746838,2.576505,97.3906,4.196739,,,,,,
6978,0.744978,2.576712,97.3984,4.196739,,,,,,
6979,0.744668,2.576918,97.4062,4.196739,,,,,,
6980,0.744668,2.577125,97.414,4.196739,,,,,,
6981,0.743738,2.577332,97.4218,4.196739,,,,,,
6982,0.743738,2.577538,97.4296,4.196739,,,,,,
6983,0.744048,2.577745,97.4375,4.196739,,,,,,
6984,0.743428,2.577952,97.4453,4.196739,,,,,,
6985,0.743428,2.578158,97.4531,4.196739,,,,,,
6986,0.741877,2.578364,97.4609,4.197049,,,,,,
6987,0.741877,2.57857,97.4687,4.197049,,,,,,
6988,0.740947,2.578776,97.4764,4.197049,,,,,,
6989,0.739707,2.578982,97.4842,4.196739,,,,,,
6990,0.739397,2.579187,97.492,4.196739,,,,,,
6991,0.739397,2.579392,97.4997,4.196739,,,,,,
6992,0.739087,2.579598,97.5075,4.196739,,,,,,
6993,0.738467,2.579803,97.5152,4.196739,,,,,,
6994,0.738467,2.580008,97.523,4.196429,,,,,,
6995,0.738157,2.580213,97.5307,4.196739,,,,,,
6996,0.736917,2.580418,97.5385,4.196739,,,,,,
6997,0.736917,2.580622,97.5462,4.196739,,,,,,
6998,0.736297,2.580827,97.554,4.196739,,,,,,
6999,0.734747,2.581031,97.5617,4.196739,,,,,,
7000,0.734437,2.581235,97.5694,4.196429,,,,,,
7001,0.734437,2.581439,97.5771,4.196739,,,,,,
7002,0.734127,2.581643,97.5848,4.196429,,,,,,
7003,0.733817,2.581847,97.5925,4.196739,,,,,,
7004,0.733817,2.582051,97.6002,4.196739,,,,,,
7005,0.733817,2.582254,97.6079,4.197049,,,,,,
7006,0.731957,2.582458,97.6156,4.197049,,,,,,
7007,0.731957,2.582661,97.6233,4.196739,,,,,,
7008,0.731647,2.582864,97.631,4.196739,,,,,,
7009,0.731337,2.583067,97.6386,4.196739,,,,,,
7010,0.730407,2.58327,97.6463,4.196739,,,,,,
7011,0.730097,2.583473,97.654,4.196739,,,,,,
7012,0.730097,2.583676,97.6617,4.197049,,,,,,
7013,0.730097,2.583879,97.6693,4.196739,,,,,,
7014,0.730097,2.584082,97.677,4.196739,,,,,,
7015,0.728237,2.584284,97.6846,4.196739,,,,,,
7016,0.728237,2.584486,97.6923,4.196739,,,,,,
7017,0.727617,2.584688,97.6999,4.196739,,,,,,
7018,0.727307,2.58489,97.7076,4.196739,,,,,,
7019,0.727307,2.585092,97.7152,4.196739,,,,,,
7020,0.726376,2.585294,97.7228,4.196739,,,,,,
7021,0.726376,2.585496,97.7304,4.196739,,,,,,
7022,0.724826,2.585697,97.738,4.196739,,,,,,
7023,0.724826,2.585899,97.7457,4.197049,,,,,,
7024,0.724826,2.5861,97.7533,4.197049,,,,,,
7025,0.722966,2.586301,97.7609,4.197049,,,,,,
7026,0.722036,2.586501,97.7684,4.196739,,,,,,
7027,0.722346,2.586702,97.776,4.196739,,,,,,
7028,0.722346,2.586903,97.7836,4.196429,,,,,,
7029,0.722036,2.587103,97.7912,4.196739,,,,,,
7030,0.720796,2.587303,97.7988,4.196739,,,,,,
7031,0.720796,2.587504,97.8063,4.196739,,,,,,
7032,0.719866,2.587703,97.8139,4.196739,,,,,,
7033,0.719556,2.587903,97.8214,4.197049,,,,,,
7034,0.719556,2.588103,97.829,4.196739,,,,,,
7035,0.718626,2.588303,97.8365,4.196739,,,,,,
7036,0.719246,2.588503,97.8441,4.196739,,,,,,
7037,0.717076,2.588702,97.8516,4.196739,,,,,,
7038,0.717076,2.588901,97.8591,4.196739,,,,,,
7039,0.716766,2.5891,97.8667,4.196739,,,,,,
7040,0.716766,2.589299,97.8742,4.196739,,,,,,
7041,0.716766,2.589499,97.8817,4.196739,,,,,,
7042,0.716146,2.589697,97.8893,4.196739,,,,,,
7043,0.715836,2.589896,97.8968,4.196739,,,,,,
7044,0.716146,2.590095,97.9043,4.196739,,,,,,
7045,0.716146,2.590294,97.9118,4.197049,,,,,,
7046,0.714906,2.590493,97.9193,4.197049,,,,,,
7047,0.714286,2.590691,97.9268,4.196739,,,,,,
7048,0.713356,2.590889,97.9343,4.196739,,,,,,
7049,0.712426,2.591087,97.9418,4.196739,,,,,,
7050,0.711186,2.591285,97.9492,4.197049,,,,,,
7051,0.710876,2.591482,97.9567,4.197049,,,,,,
7052,0.710565,2.59168,97.9642,4.197049,,,,,,
7053,0.710255,2.591877,97.9716,4.197049,,,,,,
7054,0.710565,2.592074,97.9791,4.197049,,,,,,
7055,0.710565,2.592272,97.9865,4.196739,,,,,,
7056,0.708705,2.592469,97.994,4.197049,,,,,,
7057,0.708705,2.592665,98.0014,4.197049,,,,,,
7058,0.708705,2.592862,98.0089,4.197049,,,,,,
7059,0.707465,2.593059,98.0163,4.196739,,,,,,
7060,0.706535,2.593255,98.0237,4.197049,,,,,,
7061,0.706535,2.593451,98.0311,4.197049,,,,,,
7062,0.706225,2.593647,98.0386,4.196739,,,,,,
7063,0.705605,2.593843,98.046,4.196739,,,,,,
7064,0.705915,2.594039,98.0534,4.196739,,,,,,
7065,0.704055,2.594235,98.0608,4.196739,,,,,,
7066,0.702505,2.59443,98.0681,4.196739,,,,,,
7067,0.702505,2.594625,98.0755,4.196739,,,,,,
7068,0.704365,2.594821,98.0829,4.196739,,,,,,
7069,0.703745,2.595016,98.0903,4.197049,,,,,,
7070,0.703435,2.595212,98.0977,4.197049,,,,,,
7071,0.701885,2.595407,98.1051,4.197049,,,,,,
7072,0.701885,2.595602,98.1124,4.196739,,,,,,
7073,0.701885,2.595797,98.1198,4.196739,,,,,,
7074,0.701265,2.595992,98.1272,4.196739,,,,,,
7075,0.701265,2.596186,98.1345,4.196739,,,,,,
7076,0.700335,2.596381,98.1419,4.196739,,,,,,
7077,0.700335,2.596575,98.1492,4.197049,,,,,,
7078,0.699095,2.59677,98.1566,4.197049,,,,,,
7079,0.698475,2.596964,98.1639,4.196739,,,,,,
7080,0.697855,2.597157,98.1712,4.196739,,,,,,
7081,0.696925,2.597351,98.1786,4.197049,,,,,,
7082,0.696615,2.597545,98.1859,4.197049,,,,,,
7083,0.696615,2.597738,98.1932,4.197049,,,,,,
7084,0.695995,2.597931,98.2005,4.196739,,,,,,
7085,0.695685,2.598125,98.2078,4.196739,,,,,,
7086,0.695685,2.598318,98.2151,4.196739,,,,,,
7087,0.695685,2.598511,98.2224,4.196739,,,,,,
7088,0.694444,2.598704,98.2297,4.196739,,,,,,
7089,0.693824,2.598897,98.237,4.196739,,,,,,
7090,0.693824,2.599089,98.2443,4.196739,,,,,,
7091,0.693824,2.599282,98.2516,4.196739,,,,,,
7092,0.692894,2.599475,98.2588,4.196739,,,,,,
7093,0.692274,2.599667,98.2661,4.197049,,,,,,
7094,0.691654,2.599859,98.2734,4.197049,,,,,,
7095,0.691654,2.600051,98.2806,4.197049,,,,,,
7096,0.691034,2.600243,98.2879,4.196739,,,,,,
7097,0.690414,2.600435,98.2951,4.196739,,,,,,
7098,0.690414,2.600627,98.3024,4.197049,,,,,,
7099,0.689484,2.600818,98.3096,4.197049,,,,,,
7100,0.689484,2.60101,98.3169,4.197049,,,,,,
7101,0.688244,2.601201,98.3241,4.197049,,,,,,
7102,0.687624,2.601392,98.3313,4.196739,,,,,,
7103,0.687624,2.601583,98.3385,4.196739,,,,,,
7104,0.687624,2.601774,98.3457,4.196739,,,,,,
7105,0.687624,2.601965,98.353,4.196739,,,,,,
7106,0.686384,2.602156,98.3602,4.196739,,,,,,
7107,0.685764,2.602346,98.3674,4.196739,,,,,,
7108,0.685764,2.602537,98.3746,4.196739,,,,,,
7109,0.684834,2.602727,98.3818,4.196739,,,,,,
7110,0.685454,2.602917,98.389,4.196739,,,,,,
7111,0.685454,2.603108,98.3961,4.196739,,,,,,
7112,0.683594,2.603297,98.4033,4.196739,,,,,,
7113,0.683904,2.603487,98.4105,4.196739,,,,,,
7114,0.682974,2.603677,98.4177,4.196739,,,,,,
7115,0.682044,2.603867,98.4249,4.196739,,,,,,
7116,0.682664,2.604056,98.432,4.196739,,,,,,
7117,0.682354,2.604246,98.4392,4.197049,,,,,,
7118,0.682044,2.604435,98.4463,4.197049,,,,,,
7119,0.681114,2.604625,98.4535,4.196739,,,,,,
7120,0.681734,2.604814,98.4606,4.196739,,,,,,
7121,0.680494,2.605003,98.4678,4.197049,,,,,,
7122,0.679253,2.605192,98.4749,4.197049,,,,,,
7123,0.679253,2.60538,98.4821,4.196739,,,,,,
7124,0.678943,2.605569,98.4892,4.196739,,,,,,
7125,0.678633,2.605757,98.4963,4.196739,,,,,,
7126,0.678323,2.605946,98.5034,4.196739,,,,,,
7127,0.676463,2.606134,98.5105,4.197049,,,,,,
7128,0.675843,2.606322,98.5176,4.197049,,,,,,
7129,0.675843,2.606509,98.5247,4.196739,,,,,,
7130,0.676153,2.606697,98.5318,4.197049,,,,,,
7131,0.674603,2.606884,98.5389,4.196739,,,,,,
7132,0.674603,2.607072,98.546,4.196739,,,,,,
7133,0.674913,2.607259,98.5531,4.197049,,,,,,
7134,0.673983,2.607446,98.5602,4.196739,,,,,,
7135,0.672433,2.607633,98.5672,4.196739,,,,,,
7136,0.672433,2.60782,98.5743,4.196739,,,,,,
7137,0.672743,2.608007,98.5813,4.196739,,,,,,
7138,0.671813,2.608194,98.5884,4.196739,,,,,,
7139,0.671503,2.60838,98.5954,4.196739,,,,,,
7140,0.670573,2.608566,98.6025,4.197049,,,,,,
7141,0.670883,2.608753,98.6095,4.197049,,,,,,
7142,0.670573,2.608939,98.6166,4.197049,,,,,,
7143,0.669333,2.609125,98.6236,4.196739,,,,,,
7144,0.669023,2.609311,98.6306,4.196739,,,,,,
7145,0.669023,2.609497,98.6376,4.196739,,,,,,
7146,0.669023,2.609682,98.6447,4.196739,,,,,,
7147,0.668713,2.609868,98.6517,4.196739,,,,,,
7148,0.668403,2.610054,98.6587,4.196739,,,,,,
7149,0.667163,2.610239,98.6657,4.196739,,,,,,
7150,0.666853,2.610425,98.6727,4.196739,,,,,,
7151,0.666853,2.61061,98.6797,4.196739,,,,,,
7152,0.666853,2.610795,98.6867,4.196739,,,,,,
7153,0.665613,2.61098,98.6937,4.196739,,,,,,
7154,0.665613,2.611165,98.7007,4.196429,,,,,,
7155,0.664683,2.611349,98.7077,4.196739,,,,,,
7156,0.664063,2.611534,98.7147,4.196739,,,,,,
7157,0.664063,2.611718,98.7216,4.196739,,,,,,
7158,0.662822,2.611902,98.7286,4.196429,,,,,,
7159,0.662822,2.612087,98.7355,4.196739,,,,,,
7160,0.662822,2.612271,98.7425,4.196739,,,,,,
7161,0.661272,2.612454,98.7494,4.196429,,,,,,
7162,0.661272,2.612638,98.7564,4.197049,,,,,,
7163,0.661892,2.612822,98.7633,4.196739,,,,,,
7164,0.661272,2.613005,98.7703,4.196739,,,,,,
7165,0.660652,2.613189,98.7772,4.196739,,,,,,
7166,0.660652,2.613373,98.7842,4.196739,,,,,,
7167,0.659722,2.613556,98.7911,4.196739,,,,,,
7168,0.659722,2.613739,98.798,4.196739,,,,,,
7169,0.658172,2.613922,98.8049,4.196429,,,,,,
7170,0.658172,2.614105,98.8118,4.196739,,,,,,
7171,0.657862,2.614287,98.8187,4.196739,,,,,,
7172,0.657862,2.61447,98.8257,4.196739,,,,,,
7173,0.657242,2.614653,98.8325,4.196739,,,,,,
7174,0.657242,2.614835,98.8394,4.196739,,,,,,
7175,0.656002,2.615018,98.8463,4.196739,,,,,,
7176,0.656002,2.6152,98.8532,4.196739,,,,,,
7177,0.654762,2.615382,98.8601,4.196739,,,,,,
7178,0.654142,2.615563,98.867,4.196739,,,,,,
7179,0.652902,2.615745,98.8738,4.196739,,,,,,
7180,0.652902,2.615926,98.8807,4.196739,,,,,,
7181,0.653212,2.616107,98.8875,4.196739,,,,,,
