测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4264,0.96726,2.5687,96.5064,4.198909,,,,,,
4265,0.9654,2.56898,96.517,4.199219,,,,,,
4266,0.95982,2.56927,96.5278,4.198909,,,,,,
4267,0.96354,2.56955,96.5384,4.199219,,,,,,
4268,0.96168,2.5698,96.5477,4.198909,,,,,,
4269,0.95982,2.57008,96.5583,4.198909,,,,,,
4270,0.95796,2.57036,96.5689,4.198909,,,,,,
4271,0.95796,2.57064,96.5795,4.198909,,,,,,
4272,0.95052,2.57092,96.5901,4.198909,,,,,,
4274,0.95424,2.5712,96.6005,4.198909,,,,,,
4275,0.9561,2.57145,96.6098,4.198909,,,,,,
4276,0.95238,2.57173,96.6202,4.198909,,,,,,
4277,0.95052,2.57201,96.6308,4.198909,,,,,,
4278,0.95238,2.57229,96.6415,4.198909,,,,,,
4279,0.94866,2.57255,96.6511,4.199219,,,,,,
4280,0.94866,2.57283,96.6616,4.198909,,,,,,
4281,0.9468,2.57311,96.6721,4.198909,,,,,,
4282,0.94308,2.57339,96.6826,4.199219,,,,,,
4283,0.9468,2.57366,96.693,4.198909,,,,,,
4284,0.94494,2.57394,96.7035,4.198909,,,,,,
4285,0.9468,2.57422,96.714,4.198909,,,,,,
4286,0.94308,2.5745,96.7243,4.198909,,,,,,
4287,0.93936,2.57474,96.7335,4.198909,,,,,,
4288,0.9375,2.57502,96.7439,4.199219,,,,,,
4289,0.94308,2.57529,96.7542,4.198909,,,,,,
4290,0.93936,2.57557,96.7647,4.198909,,,,,,
4291,0.93564,2.57585,96.775,4.198909,,,,,,
4292,0.93564,2.57613,96.7856,4.199219,,,,,,
4293,0.93564,2.57638,96.795,4.198909,,,,,,
4294,0.93564,2.57665,96.8053,4.199219,,,,,,
4295,0.93192,2.57693,96.8156,4.198909,,,,,,
4296,0.93192,2.5772,96.826,4.198909,,,,,,
4298,0.93006,2.57748,96.8363,4.198909,,,,,,
4299,0.9282,2.57775,96.8466,4.198909,,,,,,
4300,0.93192,2.57803,96.8571,4.198909,,,,,,
4301,0.9282,2.57829,96.867,4.198909,,,,,,
4302,0.92634,2.57857,96.8773,4.198909,,,,,,
4303,0.92634,2.57883,96.8871,4.198909,,,,,,
4304,0.92634,2.57909,96.897,4.198909,,,,,,
4305,0.92076,2.57936,96.9072,4.198909,,,,,,
4306,0.92262,2.57964,96.9174,4.198909,,,,,,
4307,0.9189,2.57991,96.9276,4.198909,,,,,,
4308,0.92076,2.58017,96.9376,4.199219,,,,,,
4309,0.91704,2.58041,96.9466,4.198909,,,,,,
4310,0.9189,2.58068,96.9567,4.198909,,,,,,
4311,0.91704,2.58095,96.9669,4.198909,,,,,,
4312,0.91518,2.58122,96.977,4.198909,,,,,,
4313,0.91332,2.58149,96.9871,4.198909,,,,,,
4314,0.91518,2.58176,96.9973,4.198909,,,,,,
4315,0.91146,2.58203,97.0074,4.198909,,,,,,
4316,0.91146,2.5823,97.0175,4.198909,,,,,,
4317,0.91146,2.58254,97.0265,4.198909,,,,,,
4318,0.9096,2.5828,97.0365,4.198909,,,,,,
4319,0.9096,2.58307,97.0465,4.198909,,,,,,
4321,0.90774,2.58334,97.0566,4.198909,,,,,,
4322,0.90588,2.58361,97.0666,4.198909,,,,,,
4323,0.90588,2.58387,97.0766,4.198909,,,,,,
4324,0.90402,2.58414,97.0866,4.198909,,,,,,
4325,0.90402,2.58441,97.0966,4.198909,,,,,,
4326,0.90216,2.58467,97.1066,4.198909,,,,,,
4327,0.90216,2.58493,97.1165,4.198909,,,,,,
4328,0.9003,2.58517,97.1252,4.198909,,,,,,
4329,0.89844,2.58543,97.1351,4.198909,,,,,,
4330,0.89658,2.5857,97.1451,4.198909,,,,,,
4331,0.89658,2.58598,97.1556,4.198909,,,,,,
4332,0.89658,2.58623,97.1649,4.198909,,,,,,
4333,0.89658,2.58649,97.1748,4.198909,,,,,,
4334,0.89472,2.58675,97.1847,4.198909,,,,,,
4335,0.89286,2.58698,97.1933,4.198909,,,,,,
4336,0.89286,2.58724,97.2032,4.198909,,,,,,
4337,0.891,2.58751,97.2131,4.198909,,,,,,
4338,0.891,2.58777,97.2229,4.198909,,,,,,
4339,0.88914,2.58803,97.2328,4.198909,,,,,,
4340,0.88914,2.58829,97.2426,4.198909,,,,,,
4341,0.88728,2.58855,97.2524,4.198909,,,,,,
4342,0.88728,2.58881,97.2619,4.198909,,,,,,
4343,0.88542,2.58905,97.2712,4.198909,,,,,,
4344,0.88356,2.58931,97.281,4.198909,,,,,,
4346,0.88356,2.58957,97.2908,4.198909,,,,,,
4347,0.8817,2.58983,97.3005,4.198909,,,,,,
4348,0.8817,2.59009,97.3103,4.198909,,,,,,
4349,0.87984,2.59035,97.3199,4.198909,,,,,,
4350,0.87798,2.59058,97.3285,4.198909,,,,,,
4351,0.87798,2.59084,97.3384,4.198909,,,,,,
4352,0.87612,2.59108,97.3474,4.198909,,,,,,
4353,0.87612,2.59134,97.3571,4.198909,,,,,,
4354,0.87426,2.5916,97.3668,4.198909,,,,,,
4355,0.87426,2.59185,97.3764,4.198909,,,,,,
4356,0.8724,2.59211,97.3861,4.198909,,,,,,
4357,0.8724,2.59236,97.3956,4.198909,,,,,,
4358,0.87054,2.59261,97.4047,4.198909,,,,,,
4359,0.87054,2.59286,97.4144,4.198909,,,,,,
4360,0.86868,2.59312,97.424,4.198909,,,,,,
4361,0.86682,2.59337,97.4335,4.198909,,,,,,
4362,0.86682,2.59363,97.4431,4.198909,,,,,,
4363,0.86496,2.59388,97.4527,4.198909,,,,,,
4364,0.86496,2.59414,97.4622,4.198909,,,,,,
4365,0.8631,2.59438,97.4712,4.198909,,,,,,
4366,0.8631,2.59462,97.4805,4.198909,,,,,,
4367,0.86124,2.59489,97.4904,4.198909,,,,,,
4369,0.86124,2.59514,97.4999,4.198909,,,,,,
4370,0.85938,2.5954,97.5095,4.198909,,,,,,
4371,0.85938,2.59565,97.5189,4.198909,,,,,,
4372,0.85751,2.59587,97.5272,4.198909,,,,,,
4373,0.85751,2.59612,97.5367,4.198909,,,,,,
4374,0.85565,2.59637,97.5462,4.198909,,,,,,
4375,0.85565,2.59662,97.5556,4.198909,,,,,,
4376,0.85193,2.59688,97.5651,4.198909,,,,,,
4377,0.85193,2.59713,97.5745,4.198909,,,,,,
4378,0.85007,2.59738,97.5839,4.198909,,,,,,
4379,0.85007,2.59763,97.5933,4.198909,,,,,,
4380,0.85007,2.59785,97.6015,4.198909,,,,,,
4381,0.84821,2.59808,97.6105,4.198909,,,,,,
4382,0.84821,2.59834,97.6203,4.198909,,,,,,
4383,0.84635,2.59859,97.6297,4.198909,,,,,,
4384,0.84449,2.59884,97.639,4.198909,,,,,,
4385,0.84449,2.59909,97.6484,4.198909,,,,,,
4386,0.84449,2.59934,97.6577,4.198909,,,,,,
4387,0.84263,2.59959,97.6669,4.198909,,,,,,
4388,0.84077,2.59983,97.6762,4.198909,,,,,,
4389,0.84077,2.60008,97.6856,4.198909,,,,,,
4390,0.83891,2.60033,97.6949,4.198909,,,,,,
4392,0.83891,2.60057,97.7041,4.198909,,,,,,
4393,0.83705,2.60079,97.7122,4.198909,,,,,,
4394,0.83705,2.60104,97.7214,4.198909,,,,,,
4395,0.83519,2.60128,97.7306,4.198909,,,,,,
4396,0.83519,2.60153,97.7399,4.198909,,,,,,
4397,0.83519,2.60179,97.7496,4.198909,,,,,,
4398,0.83333,2.60202,97.7582,4.198909,,,,,,
4399,0.83147,2.60226,97.7674,4.198909,,,,,,
4400,0.83147,2.60251,97.7766,4.198909,,,,,,
4401,0.82961,2.60275,97.7858,4.198909,,,,,,
4402,0.82775,2.60299,97.795,4.198909,,,,,,
4403,0.82775,2.60324,97.8042,4.198909,,,,,,
4404,0.82775,2.60348,97.8133,4.198909,,,,,,
4405,0.82589,2.60372,97.8223,4.198909,,,,,,
4406,0.82589,2.60394,97.8304,4.198909,,,,,,
4407,0.82403,2.60418,97.8395,4.198909,,,,,,
4408,0.82217,2.60442,97.8486,4.198909,,,,,,
4409,0.82217,2.60466,97.8577,4.198909,,,,,,
4410,0.82031,2.60491,97.8668,4.198909,,,,,,
4411,0.82031,2.60517,97.8766,4.198909,,,,,,
4412,0.81845,2.6054,97.8853,4.198909,,,,,,
4414,0.81845,2.60564,97.8943,4.198909,,,,,,
4415,0.81659,2.60588,97.9034,4.198909,,,,,,
4416,0.81473,2.60612,97.9123,4.198909,,,,,,
4417,0.81473,2.60633,97.9202,4.198909,,,,,,
4418,0.81473,2.60657,97.9292,4.198909,,,,,,
4419,0.81287,2.60681,97.9382,4.198909,,,,,,
4420,0.81287,2.60705,97.9472,4.198909,,,,,,
4421,0.81101,2.60729,97.9562,4.198909,,,,,,
4422,0.81101,2.60752,97.9652,4.198909,,,,,,
4423,0.80915,2.60776,97.9741,4.198909,,,,,,
4424,0.80729,2.608,97.9831,4.198909,,,,,,
4425,0.80729,2.60824,97.992,4.198909,,,,,,
4426,0.80729,2.60848,98.0009,4.198909,,,,,,
4427,0.80543,2.60871,98.0096,4.198909,,,,,,
4428,0.80357,2.60892,98.0178,4.198909,,,,,,
4429,0.80357,2.60916,98.0266,4.198909,,,,,,
4430,0.80171,2.6094,98.0355,4.198909,,,,,,
4431,0.80171,2.60963,98.0444,4.198909,,,,,,
4432,0.80171,2.60987,98.0533,4.198909,,,,,,
4433,0.79985,2.6101,98.0621,4.198909,,,,,,
4434,0.79799,2.61034,98.071,4.198909,,,,,,
4436,0.79799,2.61058,98.0798,4.198909,,,,,,
4437,0.79613,2.61081,98.0885,4.198909,,,,,,
4438,0.79613,2.61101,98.0963,4.198909,,,,,,
4439,0.79427,2.61125,98.1051,4.198909,,,,,,
4440,0.79427,2.61148,98.1138,4.198909,,,,,,
4441,0.79427,2.61172,98.1226,4.198909,,,,,,
4442,0.79241,2.61194,98.1311,4.198909,,,,,,
4443,0.79055,2.61218,98.1402,4.198909,,,,,,
4444,0.79055,2.61241,98.1489,4.198909,,,,,,
4445,0.78869,2.61265,98.1576,4.198909,,,,,,
4446,0.78869,2.61288,98.1664,4.198909,,,,,,
4447,0.78683,2.61311,98.1751,4.198909,,,,,,
4448,0.78683,2.61334,98.1838,4.198909,,,,,,
4449,0.78497,2.61357,98.1925,4.198909,,,,,,
4450,0.78497,2.61381,98.2011,4.198909,,,,,,
4451,0.78311,2.61404,98.2098,4.198909,,,,,,
4452,0.78311,2.61426,98.2184,4.198909,,,,,,
4453,0.78125,2.61448,98.2264,4.198909,,,,,,
4454,0.78125,2.61471,98.2351,4.198909,,,,,,
4455,0.77939,2.61494,98.2437,4.198909,,,,,,
4456,0.77753,2.61514,98.2512,4.198909,,,,,,
4458,0.77753,2.61537,98.2598,4.198909,,,,,,
4459,0.77753,2.6156,98.2684,4.198909,,,,,,
4460,0.77567,2.61583,98.277,4.198909,,,,,,
4461,0.77567,2.61605,98.2856,4.198909,,,,,,
4462,0.77381,2.61628,98.2942,4.198909,,,,,,
4463,0.77381,2.61651,98.3027,4.198909,,,,,,
4464,0.77195,2.61674,98.3112,4.198909,,,,,,
4465,0.77195,2.61694,98.3187,4.198909,,,,,,
4466,0.77009,2.61715,98.3269,4.198909,,,,,,
4467,0.77009,2.61739,98.3357,4.198909,,,,,,
4468,0.76823,2.61761,98.3441,4.198909,,,,,,
4469,0.76823,2.61783,98.3523,4.198909,,,,,,
4470,0.76637,2.61805,98.3608,4.198909,,,,,,
4471,0.76637,2.61828,98.3692,4.198909,,,,,,
4472,0.76451,2.6185,98.3776,4.198909,,,,,,
4473,0.76451,2.61873,98.3861,4.198909,,,,,,
4474,0.76265,2.61894,98.3941,4.198909,,,,,,
4475,0.76265,2.61916,98.4023,4.198909,,,,,,
4476,0.76265,2.61938,98.4107,4.198909,,,,,,
4477,0.76079,2.61961,98.4191,4.198909,,,,,,
4478,0.75893,2.61983,98.4274,4.198909,,,,,,
4479,0.75893,2.62002,98.4348,4.198909,,,,,,
4480,0.75707,2.62024,98.4428,4.198909,,,,,,
4481,0.75707,2.62047,98.4514,4.198909,,,,,,
4482,0.75707,2.62069,98.4598,4.198909,,,,,,
4483,0.75521,2.62091,98.4681,4.198909,,,,,,
4484,0.75335,2.6211,98.4754,4.198909,,,,,,
4486,0.75335,2.62133,98.4837,4.198909,,,,,,
4487,0.75335,2.62155,98.4921,4.198909,,,,,,
4488,0.75335,2.62177,98.5004,4.198909,,,,,,
4489,0.75149,2.62199,98.5086,4.198909,,,,,,
4490,0.74963,2.62219,98.5162,4.198909,,,,,,
4491,0.74963,2.62241,98.5244,4.198909,,,,,,
4492,0.74963,2.62263,98.5326,4.198909,,,,,,
4493,0.74777,2.62285,98.5408,4.198909,,,,,,
4494,0.74591,2.62304,98.5481,4.198909,,,,,,
4495,0.74591,2.62326,98.5564,4.198909,,,,,,
4496,0.74405,2.62348,98.5646,4.198909,,,,,,
4497,0.74405,2.6237,98.5728,4.198909,,,,,,
4498,0.74219,2.62392,98.581,4.198909,,,,,,
4499,0.74219,2.62414,98.5893,4.198909,,,,,,
4500,0.74033,2.62435,98.5974,4.198909,,,,,,
4501,0.74033,2.62457,98.6056,4.198909,,,,,,
4502,0.73847,2.62479,98.6138,4.198909,,,,,,
4503,0.73847,2.62501,98.6219,4.198909,,,,,,
4504,0.73661,2.62522,98.6299,4.198909,,,,,,
4505,0.73661,2.62541,98.6371,4.198909,,,,,,
4506,0.73661,2.62563,98.6452,4.198909,,,,,,
4507,0.73475,2.62584,98.6534,4.198909,,,,,,
4508,0.73475,2.62606,98.6615,4.198909,,,,,,
4509,0.73289,2.62627,98.6696,4.198909,,,,,,
4510,0.73103,2.62649,98.6776,4.198909,,,,,,
4511,0.73103,2.62668,98.6847,4.198909,,,,,,
4513,0.73103,2.62689,98.6928,4.198909,,,,,,
4514,0.72917,2.62711,98.7009,4.198909,,,,,,
4515,0.72917,2.62732,98.709,4.198909,,,,,,
4516,0.72731,2.62754,98.717,4.198909,,,,,,
4517,0.72731,2.62775,98.725,4.198909,,,,,,
4518,0.72731,2.62794,98.7321,4.198909,,,,,,
4519,0.72545,2.62815,98.7401,4.198909,,,,,,
4520,0.72359,2.62837,98.7484,4.198909,,,,,,
4521,0.72359,2.62857,98.756,4.198909,,,,,,
4522,0.72359,2.62879,98.764,4.198909,,,,,,
4523,0.72173,2.629,98.7719,4.198909,,,,,,
4524,0.72173,2.62918,98.7789,4.198909,,,,,,
4525,0.71987,2.62938,98.7864,4.198909,,,,,,
4526,0.71801,2.62959,98.7943,4.198909,,,,,,
4527,0.71801,2.6298,98.8022,4.198909,,,,,,
4528,0.71801,2.63002,98.8102,4.198909,,,,,,
4529,0.71615,2.63022,98.818,4.198909,,,,,,
4530,0.71615,2.63041,98.8249,4.198909,,,,,,
4531,0.71429,2.63062,98.8329,4.198909,,,,,,
4532,0.71429,2.63083,98.8408,4.198909,,,,,,
4533,0.71243,2.63105,98.849,4.198909,,,,,,
4534,0.71243,2.63126,98.8568,4.198909,,,,,,
4535,0.71057,2.63147,98.8647,4.198909,,,,,,
4536,0.71057,2.63168,98.8726,4.198909,,,,,,
4537,0.70871,2.63189,98.8804,4.198909,,,,,,
4538,0.70871,2.63209,98.888,4.198909,,,,,,
4539,0.70685,2.63228,98.8954,4.198909,,,,,,
4541,0.70685,2.63249,98.9032,4.198909,,,,,,
4542,0.70685,2.6327,98.911,4.198909,,,,,,
4543,0.70499,2.63291,98.9188,4.198909,,,,,,
4544,0.70313,2.63309,98.9256,4.198909,,,,,,
4545,0.70313,2.6333,98.9334,4.198909,,,,,,
4546,0.70313,2.6335,98.9412,4.198909,,,,,,
4547,0.70126,2.63371,98.9489,4.198909,,,,,,
4548,0.6994,2.63393,98.9572,4.198909,,,,,,
4549,0.6994,2.63411,98.964,4.198909,,,,,,
4550,0.69754,2.63432,98.9717,4.198909,,,,,,
4551,0.69754,2.63452,98.9794,4.198909,,,,,,
4552,0.69754,2.63473,98.9871,4.198909,,,,,,
4553,0.69568,2.63493,98.9948,4.198909,,,,,,
4554,0.69568,2.63514,99.0025,4.198909,,,,,,
4555,0.69382,2.63534,99.0102,4.198909,,,,,,
4556,0.69382,2.63554,99.0179,4.198909,,,,,,
4557,0.69196,2.63575,99.0255,4.198909,,,,,,
4558,0.69196,2.63593,99.0322,4.198909,,,,,,
4559,0.6901,2.63613,99.0398,4.198909,,,,,,
4560,0.6901,2.63633,99.0475,4.198909,,,,,,
4561,0.68824,2.63653,99.0551,4.198909,,,,,,
4562,0.68824,2.63674,99.0626,4.198909,,,,,,
4563,0.68824,2.63691,99.0693,4.198909,,,,,,
4564,0.68638,2.63712,99.0769,4.198909,,,,,,
4566,0.68638,2.63732,99.0845,4.198909,,,,,,
4567,0.68452,2.63752,99.0921,4.198909,,,,,,
4568,0.68452,2.63772,99.0997,4.198909,,,,,,
4569,0.68266,2.6379,99.1063,4.198909,,,,,,
4570,0.68266,2.6381,99.1138,4.198909,,,,,,
4571,0.68266,2.6383,99.1213,4.198909,,,,,,
4572,0.6808,2.6385,99.1289,4.198909,,,,,,
4573,0.6808,2.6387,99.1365,4.198909,,,,,,
4574,0.67894,2.6389,99.1439,4.198909,,,,,,
4575,0.67894,2.63907,99.1505,4.198909,,,,,,
4576,0.67708,2.63927,99.158,4.198909,,,,,,
4577,0.67708,2.63947,99.1655,4.198909,,,,,,
4578,0.67522,2.63967,99.173,4.198909,,,,,,
4579,0.67522,2.63988,99.1807,4.198909,,,,,,
4580,0.67336,2.64005,99.1873,4.198909,,,,,,
4581,0.6715,2.64025,99.1948,4.198909,,,,,,
4582,0.6715,2.64045,99.2022,4.198909,,,,,,
4583,0.6715,2.64065,99.2096,4.198909,,,,,,
4584,0.66964,2.64085,99.217,4.198909,,,,,,
4585,0.66964,2.64104,99.2243,4.198909,,,,,,
4586,0.66778,2.64124,99.2317,4.198909,,,,,,
4587,0.66778,2.64143,99.2391,4.198909,,,,,,
4588,0.66592,2.64163,99.2465,4.198909,,,,,,
4589,0.66592,2.64182,99.2538,4.198909,,,,,,
4591,0.66406,2.64202,99.2612,4.198909,,,,,,
4592,0.66406,2.64222,99.2685,4.198909,,,,,,
4593,0.6622,2.64241,99.2759,4.198909,,,,,,
4594,0.6622,2.64261,99.2832,4.198909,,,,,,
4595,0.6622,2.6428,99.2905,4.198909,,,,,,
4596,0.66034,2.64299,99.2978,4.198909,,,,,,
4597,0.66034,2.64317,99.3042,4.198909,,,,,,
4598,0.66034,2.64336,99.3115,4.198909,,,,,,
4599,0.66034,2.64356,99.3189,4.198909,,,,,,
4600,0.65848,2.64373,99.3255,4.198909,,,,,,
4601,0.65848,2.64393,99.3328,4.198909,,,,,,
4602,0.65848,2.64412,99.34,4.198909,,,,,,
4603,0.65848,2.64431,99.3473,4.198909,,,,,,
4604,0.65662,2.64451,99.3546,4.198909,,,,,,
4605,0.65476,2.6447,99.3618,4.198909,,,,,,
4606,0.6529,2.64489,99.3691,4.198909,,,,,,
4607,0.6529,2.64508,99.3763,4.198909,,,,,,
4608,0.65104,2.64528,99.3835,4.198909,,,,,,
4609,0.65104,2.64547,99.3907,4.198909,,,,,,
4610,0.65104,2.64566,99.398,4.198909,,,,,,
4612,0.65104,2.64584,99.4046,4.198909,,,,,,
4613,0.64918,2.64603,99.412,4.198909,,,,,,
4614,0.64918,2.64622,99.4191,4.198909,,,,,,
4615,0.64732,2.64639,99.4254,4.198909,,,,,,
4616,0.64732,2.64658,99.4326,4.198909,,,,,,
4617,0.64546,2.64677,99.4397,4.198909,,,,,,
4618,0.6436,2.64696,99.4468,4.198909,,,,,,
4619,0.6436,2.64715,99.454,4.198909,,,,,,
4620,0.6436,2.64734,99.461,4.198909,,,,,,
4621,0.64174,2.6475,99.4672,4.198909,,,,,,
4622,0.64174,2.64769,99.4743,4.198909,,,,,,
4623,0.64174,2.64788,99.4814,4.198909,,,,,,
4624,0.64174,2.64807,99.4885,4.198909,,,,,,
4625,0.63988,2.64826,99.4956,4.198909,,,,,,
4626,0.63802,2.64845,99.5027,4.198909,,,,,,
4627,0.63802,2.64864,99.5097,4.198909,,,,,,
4628,0.63802,2.64882,99.5167,4.198909,,,,,,
4629,0.63616,2.64901,99.5238,4.198909,,,,,,
4630,0.63616,2.6492,99.5307,4.198909,,,,,,
4631,0.6343,2.64936,99.5369,4.198909,,,,,,
4632,0.6343,2.64955,99.5439,4.198909,,,,,,
4633,0.6343,2.64973,99.5509,4.198909,,,,,,
4634,0.63244,2.6499,99.5573,4.198909,,,,,,
4635,0.63244,2.65009,99.5643,4.198909,,,,,,
4636,0.63058,2.65027,99.5713,4.198909,,,,,,
4637,0.63058,2.65046,99.5782,4.198909,,,,,,
4638,0.63058,2.65064,99.5851,4.198909,,,,,,
4639,0.62872,2.65081,99.5913,4.198909,,,,,,
4641,0.62686,2.65099,99.5982,4.198909,,,,,,
4642,0.62686,2.65118,99.6051,4.198909,,,,,,
4643,0.62686,2.65136,99.6121,4.198909,,,,,,
4644,0.625,2.65154,99.619,4.198909,,,,,,
4645,0.625,2.65173,99.6259,4.198909,,,,,,
4646,0.62314,2.65191,99.6327,4.198909,,,,,,
4647,0.62314,2.65207,99.6388,4.198909,,,,,,
4648,0.62314,2.65225,99.6457,4.198909,,,,,,
4649,0.62128,2.65244,99.6525,4.198909,,,,,,
4650,0.62128,2.65262,99.6595,4.198909,,,,,,
4651,0.61942,2.65281,99.6664,4.198909,,,,,,
4652,0.61942,2.65299,99.6732,4.198909,,,,,,
4653,0.61756,2.65317,99.6801,4.198909,,,,,,
4654,0.61756,2.65335,99.6869,4.198909,,,,,,
4655,0.61756,2.65353,99.6937,4.198909,,,,,,
4656,0.6157,2.65371,99.7005,4.198909,,,,,,
4657,0.6157,2.6539,99.7073,4.198909,,,,,,
4658,0.61384,2.65408,99.7141,4.198909,,,,,,
4659,0.61384,2.65426,99.7209,4.198909,,,,,,
4660,0.61198,2.65443,99.7276,4.198909,,,,,,
4662,0.61198,2.65461,99.7343,4.198909,,,,,,
4663,0.61198,2.65477,99.7402,4.198909,,,,,,
4664,0.61012,2.65495,99.747,4.198909,,,,,,
4665,0.61012,2.65513,99.7539,4.198909,,,,,,
4666,0.61012,2.6553,99.76,4.198909,,,,,,
4667,0.60826,2.65548,99.7667,4.198909,,,,,,
4668,0.60826,2.65566,99.7735,4.198909,,,,,,
4669,0.6064,2.65583,99.7802,4.198909,,,,,,
4670,0.6064,2.65601,99.7869,4.198909,,,,,,
4671,0.60454,2.65619,99.7936,4.198909,,,,,,
4672,0.60454,2.65637,99.8003,4.198909,,,,,,
4673,0.60454,2.65655,99.807,4.198909,,,,,,
4674,0.60268,2.65672,99.8135,4.198909,,,,,,
4675,0.60268,2.65688,99.8195,4.198909,,,,,,
4676,0.60082,2.65706,99.8261,4.198909,,,,,,
4677,0.60082,2.65723,99.8327,4.198909,,,,,,
4678,0.59896,2.65741,99.8394,4.198909,,,,,,
4679,0.59896,2.65759,99.846,4.198909,,,,,,
4680,0.59896,2.65776,99.8526,4.198909,,,,,,
4681,0.5971,2.65794,99.8592,4.198909,,,,,,
4682,0.5971,2.65811,99.8658,4.198909,,,,,,
4683,0.5971,2.65829,99.8724,4.198909,,,,,,
4685,0.59524,2.65846,99.879,4.198909,,,,,,
4686,0.59338,2.65864,99.8856,4.198909,,,,,,
4687,0.59338,2.65881,99.8921,4.198909,,,,,,
4688,0.59152,2.65899,99.8987,4.198909,,,,,,
4689,0.59338,2.65916,99.9053,4.198909,,,,,,
4690,0.59152,2.65934,99.9118,4.198909,,,,,,
4691,0.58966,2.65951,99.9183,4.198909,,,,,,
4692,0.58966,2.65968,99.9248,4.198909,,,,,,
4693,0.5878,2.65986,99.9313,4.198909,,,,,,
4694,0.5878,2.66003,99.9378,4.198909,,,,,,
4695,0.5878,2.6602,99.9443,4.198909,,,,,,
4696,0.5878,2.66037,99.9506,4.198909,,,,,,
4697,0.58594,2.66054,99.9571,4.198909,,,,,,
4698,0.58594,2.66071,99.9635,4.198909,,,,,,
4699,0.58594,2.66089,99.97,4.198909,,,,,,
4700,0.58408,2.66106,99.9765,4.198909,,,,,,
4701,0.58408,2.66123,99.9829,4.198909,,,,,,
4702,0.58222,2.6614,99.9892,4.198909,,,,,,
4704,0.58222,2.66158,99.996,4.198909,,,,,,
4704,0.58036,2.66169,100,4.198909,,,,,,
