测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9132,1.65737,2.49285,90.2812,4.199529,,,,,,
9133,1.64993,2.49334,90.2989,4.199529,,,,,,
9134,1.64993,2.49383,90.3165,4.199529,,,,,,
9135,1.64807,2.49432,90.3342,4.199529,,,,,,
9136,1.64621,2.49475,90.35,4.199529,,,,,,
9137,1.64249,2.49525,90.368,4.199529,,,,,,
9138,1.64063,2.49573,90.3855,4.199839,,,,,,
9139,1.6369,2.49622,90.403,4.199529,,,,,,
9140,1.63876,2.4967,90.4204,4.199529,,,,,,
9141,1.6369,2.49718,90.4379,4.199529,,,,,,
9142,1.63318,2.4976,90.4531,4.199529,,,,,,
9143,1.63132,2.49808,90.4705,4.199529,,,,,,
9144,1.6276,2.49859,90.489,4.199529,,,,,,
9145,1.62574,2.49904,90.5054,4.199529,,,,,,
9146,1.62016,2.49946,90.5206,4.199529,,,,,,
9147,1.62202,2.49994,90.5379,4.199529,,,,,,
9148,1.62016,2.50043,90.5558,4.199529,,,,,,
9149,1.6183,2.50086,90.5711,4.199529,,,,,,
9150,1.61272,2.50133,90.5881,4.199529,,,,,,
9151,1.61458,2.5018,90.6053,4.199529,,,,,,
9152,1.609,2.50228,90.6225,4.199529,,,,,,
9153,1.60714,2.50275,90.6398,4.199529,,,,,,
9154,1.5997,2.50323,90.6569,4.199529,,,,,,
9155,1.59784,2.50369,90.6738,4.199529,,,,,,
9156,1.60156,2.50411,90.6888,4.199529,,,,,,
9158,1.59784,2.50458,90.7059,4.199529,,,,,,
9159,1.59412,2.50505,90.7231,4.199529,,,,,,
9160,1.5904,2.50552,90.74,4.199529,,,,,,
9161,1.58668,2.50599,90.757,4.199529,,,,,,
9162,1.58668,2.50646,90.7739,4.199529,,,,,,
9163,1.58482,2.50693,90.7909,4.199529,,,,,,
9164,1.58482,2.50739,90.8078,4.199529,,,,,,
9165,1.57924,2.50786,90.8246,4.199529,,,,,,
9166,1.57924,2.50832,90.8415,4.199529,,,,,,
9167,1.57738,2.50879,90.8583,4.199529,,,,,,
9168,1.57924,2.50925,90.875,4.199529,,,,,,
9169,1.5718,2.50968,90.8906,4.199529,,,,,,
9170,1.56994,2.51014,90.9074,4.199529,,,,,,
9171,1.56994,2.5106,90.9241,4.199839,,,,,,
9172,1.5625,2.51107,90.9408,4.199529,,,,,,
9173,1.56436,2.51151,90.957,4.199529,,,,,,
9174,1.56064,2.51196,90.9731,4.199529,,,,,,
9175,1.56064,2.51242,90.9897,4.199529,,,,,,
9176,1.55878,2.51285,91.0056,4.199529,,,,,,
9177,1.55878,2.51332,91.0225,4.199529,,,,,,
9178,1.5532,2.51378,91.0391,4.199529,,,,,,
9180,1.55134,2.51424,91.0556,4.199529,,,,,,
9181,1.54948,2.51469,91.0721,4.199529,,,,,,
9182,1.54762,2.51515,91.0886,4.199529,,,,,,
9183,1.54576,2.5156,91.1051,4.199529,,,,,,
9184,1.54204,2.51606,91.1216,4.199529,,,,,,
9185,1.54018,2.51651,91.138,4.199529,,,,,,
9186,1.53832,2.51696,91.1544,4.199529,,,,,,
9187,1.5346,2.51742,91.1708,4.199529,,,,,,
9188,1.53088,2.51787,91.1872,4.199529,,,,,,
9189,1.53088,2.51832,91.2035,4.199529,,,,,,
9190,1.5253,2.51876,91.2195,4.199529,,,,,,
9191,1.5253,2.51918,91.2346,4.199529,,,,,,
9192,1.52716,2.51963,91.2509,4.199529,,,,,,
9193,1.52158,2.52008,91.2671,4.199529,,,,,,
9194,1.51786,2.52052,91.2834,4.199529,,,,,,
9195,1.51972,2.52097,91.2996,4.199529,,,,,,
9196,1.52158,2.52142,91.3157,4.199529,,,,,,
9198,1.516,2.52187,91.3319,4.199529,,,,,,
9199,1.51228,2.52232,91.3484,4.199529,,,,,,
9200,1.51228,2.52276,91.3642,4.199529,,,,,,
9201,1.51042,2.5232,91.3803,4.199529,,,,,,
9202,1.5067,2.52364,91.3964,4.199529,,,,,,
9203,1.5067,2.52409,91.4124,4.199529,,,,,,
9204,1.50112,2.52453,91.4284,4.199529,,,,,,
9205,1.50112,2.52497,91.4444,4.199529,,,,,,
9206,1.49926,2.52541,91.4604,4.199529,,,,,,
9207,1.49554,2.52585,91.4764,4.199529,,,,,,
9208,1.49554,2.52629,91.4922,4.199529,,,,,,
9209,1.49182,2.52668,91.5063,4.199529,,,,,,
9210,1.4881,2.52712,91.5222,4.199529,,,,,,
9211,1.48996,2.52756,91.5381,4.199529,,,,,,
9212,1.48624,2.528,91.554,4.199529,,,,,,
9213,1.48065,2.52843,91.5698,4.199529,,,,,,
9214,1.48251,2.52887,91.5856,4.199529,,,,,,
9215,1.48065,2.52931,91.6014,4.199529,,,,,,
9216,1.47693,2.52977,91.6182,4.199529,,,,,,
9218,1.47507,2.5302,91.6337,4.199529,,,,,,
9219,1.47135,2.53059,91.6478,4.199529,,,,,,
9220,1.47321,2.531,91.6628,4.199529,,,,,,
9221,1.46949,2.53143,91.6785,4.199529,,,,,,
9222,1.46763,2.53187,91.6941,4.199529,,,,,,
9223,1.46391,2.5323,91.7098,4.199529,,,,,,
9224,1.46391,2.53273,91.7254,4.199529,,,,,,
9225,1.46391,2.53316,91.741,4.199529,,,,,,
9226,1.46019,2.53359,91.7566,4.199529,,,,,,
9227,1.45833,2.53402,91.7722,4.199529,,,,,,
9228,1.45647,2.53445,91.7877,4.199529,,,,,,
9229,1.45461,2.53488,91.8032,4.199529,,,,,,
9230,1.45461,2.5353,91.8186,4.199529,,,,,,
9231,1.45089,2.53574,91.8344,4.199529,,,,,,
9232,1.44903,2.53617,91.8498,4.199529,,,,,,
9233,1.44531,2.53659,91.8653,4.199529,,,,,,
9234,1.44531,2.53697,91.8788,4.199529,,,,,,
9235,1.44531,2.53739,91.8942,4.199839,,,,,,
9236,1.44159,2.53782,91.9096,4.199529,,,,,,
9237,1.44159,2.53824,91.925,4.199839,,,,,,
9239,1.43973,2.53866,91.94,4.199529,,,,,,
9240,1.44159,2.53907,91.9551,4.199529,,,,,,
9241,1.43415,2.53949,91.9704,4.199529,,,,,,
9242,1.43415,2.53992,91.9857,4.199529,,,,,,
9243,1.43229,2.54034,92.0009,4.199529,,,,,,
9244,1.42857,2.54076,92.0162,4.199529,,,,,,
9245,1.42299,2.54118,92.0314,4.199529,,,,,,
9246,1.42671,2.5416,92.0466,4.199529,,,,,,
9247,1.43415,2.54202,92.0618,4.199839,,,,,,
9248,1.41927,2.5425,92.0791,4.199529,,,,,,
9249,1.41741,2.5429,92.0939,4.199839,,,,,,
9250,1.41741,2.54332,92.109,4.199529,,,,,,
9251,1.41555,2.54374,92.1241,4.199529,,,,,,
9252,1.41555,2.5441,92.1373,4.199529,,,,,,
9253,1.42113,2.54452,92.1525,4.199529,,,,,,
9254,1.41369,2.54494,92.1675,4.199839,,,,,,
9255,1.40811,2.54535,92.1824,4.199529,,,,,,
9256,1.41741,2.54576,92.1974,4.199529,,,,,,
9257,1.40067,2.54618,92.2125,4.199839,,,,,,
9259,1.40625,2.54659,92.2274,4.199529,,,,,,
9260,1.40811,2.54701,92.2424,4.199529,,,,,,
9261,1.40625,2.54742,92.2574,4.199529,,,,,,
9262,1.39881,2.54783,92.2723,4.199529,,,,,,
9263,1.39137,2.54824,92.2872,4.199839,,,,,,
9264,1.39509,2.54865,92.3021,4.199529,,,,,,
9265,1.38579,2.54907,92.317,4.199529,,,,,,
9266,1.39323,2.54948,92.3319,4.199529,,,,,,
9267,1.39323,2.54989,92.3467,4.199529,,,,,,
9268,1.39881,2.5503,92.3616,4.199529,,,,,,
9269,1.39137,2.55071,92.3764,4.199529,,,,,,
9270,1.38393,2.55111,92.3912,4.199529,,,,,,
9271,1.38765,2.55155,92.4068,4.199529,,,,,,
9272,1.37835,2.5519,92.4198,4.199839,,,,,,
9273,1.38765,2.55231,92.4345,4.199529,,,,,,
9274,1.38021,2.55272,92.4492,4.199529,,,,,,
9275,1.37649,2.55312,92.4639,4.199839,,,,,,
9277,1.37649,2.55353,92.4786,4.199529,,,,,,
9278,1.37649,2.55393,92.4932,4.199839,,,,,,
9279,1.37649,2.55434,92.5079,4.199839,,,,,,
9280,1.38021,2.55474,92.5225,4.199839,,,,,,
9281,1.35417,2.55514,92.5371,4.199529,,,,,,
9282,1.35417,2.55554,92.5516,4.199839,,,,,,
9283,1.36719,2.55595,92.5662,4.199529,,,,,,
9284,1.35975,2.55635,92.5807,4.199529,,,,,,
9285,1.35603,2.55675,92.5952,4.199839,,,,,,
9286,1.35231,2.55715,92.6099,4.199839,,,,,,
9287,1.36161,2.5575,92.6226,4.199529,,,,,,
9288,1.36161,2.5579,92.637,4.199529,,,,,,
9289,1.35045,2.5583,92.6515,4.199529,,,,,,
9290,1.34673,2.5587,92.666,4.199839,,,,,,
9291,1.35231,2.5591,92.6804,4.199529,,,,,,
9292,1.35231,2.5595,92.6948,4.199529,,,,,,
9293,1.35231,2.5599,92.7092,4.199529,,,,,,
9294,1.34673,2.56029,92.7236,4.199529,,,,,,
9295,1.34301,2.56069,92.7379,4.199529,,,,,,
9297,1.33929,2.56108,92.7522,4.199529,,,,,,
9298,1.34115,2.56148,92.7665,4.199529,,,,,,
9299,1.34301,2.56187,92.7808,4.199529,,,,,,
9300,1.34301,2.56223,92.7936,4.199839,,,,,,
9301,1.34301,2.5626,92.8071,4.199839,,,,,,
9302,1.34301,2.56299,92.8214,4.199529,,,,,,
9303,1.32999,2.56339,92.8356,4.199529,,,,,,
9304,1.34301,2.56378,92.8498,4.199529,,,,,,
9305,1.3244,2.56417,92.864,4.199529,,,,,,
9306,1.32068,2.56456,92.8781,4.199839,,,,,,
9307,1.32813,2.56495,92.8923,4.199529,,,,,,
9308,1.32068,2.56534,92.9064,4.199529,,,,,,
9309,1.3244,2.56573,92.9206,4.199529,,,,,,
9310,1.32068,2.56612,92.9347,4.199529,,,,,,
9311,1.3151,2.56653,92.9495,4.199839,,,,,,
9312,1.3151,2.56689,92.9624,4.199529,,,,,,
9313,1.32068,2.56727,92.9764,4.199219,,,,,,
9314,1.31882,2.56766,92.9905,4.199839,,,,,,
9315,1.3151,2.56805,93.0045,4.199529,,,,,,
9316,1.3151,2.56843,93.0185,4.199529,,,,,,
9317,1.3058,2.56882,93.0324,4.199529,,,,,,
9318,1.31138,2.56916,93.0446,4.199529,,,,,,
9320,1.30394,2.56954,93.0584,4.199529,,,,,,
9321,1.31882,2.56995,93.0733,4.199529,,,,,,
9322,1.30952,2.57033,93.0872,4.199839,,,,,,
9323,1.30022,2.57072,93.1011,4.199529,,,,,,
9324,1.2965,2.5711,93.1149,4.199529,,,,,,
9325,1.29464,2.57148,93.1288,4.199529,,,,,,
9326,1.30022,2.57186,93.1425,4.199529,,,,,,
9327,1.30208,2.57219,93.1546,4.199839,,,,,,
9328,1.29836,2.57258,93.1685,4.199529,,,,,,
9329,1.29092,2.57296,93.1823,4.199529,,,,,,
9330,1.29092,2.57334,93.1961,4.199529,,,,,,
9331,1.28348,2.57372,93.2099,4.199529,,,,,,
9332,1.29092,2.5741,93.2237,4.199529,,,,,,
9333,1.29092,2.57448,93.2374,4.199529,,,,,,
9334,1.28348,2.57488,93.2518,4.199529,,,,,,
9335,1.27976,2.57521,93.2638,4.199529,,,,,,
9336,1.28162,2.57557,93.277,4.199529,,,,,,
9337,1.27976,2.57595,93.2907,4.199529,,,,,,
9338,1.27046,2.57633,93.3043,4.199529,,,,,,
9339,1.27418,2.5767,93.3179,4.199839,,,,,,
9340,1.27976,2.57708,93.3316,4.199529,,,,,,
9342,1.27604,2.57744,93.3447,4.199529,,,,,,
9343,1.2779,2.57777,93.3567,4.199529,,,,,,
9344,1.27232,2.57815,93.3703,4.199529,,,,,,
9345,1.2686,2.57852,93.3839,4.199839,,,,,,
9346,1.27604,2.5789,93.3974,4.199529,,,,,,
9347,1.2686,2.57927,93.411,4.199529,,,,,,
9348,1.26302,2.57965,93.4245,4.199529,,,,,,
9349,1.25558,2.58002,93.438,4.199529,,,,,,
9350,1.26116,2.58039,93.4515,4.199529,,,,,,
9351,1.26116,2.58076,93.4649,4.199529,,,,,,
9352,1.26116,2.58113,93.4784,4.199839,,,,,,
9353,1.26116,2.58154,93.493,4.199529,,,,,,
9354,1.2593,2.58188,93.5055,4.199529,,,,,,
9355,1.25186,2.58225,93.5189,4.199529,,,,,,
9356,1.2593,2.58262,93.5323,4.199839,,,,,,
9357,1.25372,2.58299,93.5457,4.199839,,,,,,
9358,1.25,2.58336,93.5591,4.199529,,,,,,
9359,1.24814,2.58373,93.5724,4.199529,,,,,,
9360,1.25372,2.5841,93.5857,4.199839,,,,,,
9362,1.25744,2.58446,93.5988,4.199529,,,,,,
9363,1.24628,2.58479,93.6109,4.199529,,,,,,
9364,1.2407,2.58516,93.6242,4.199529,,,,,,
9365,1.24814,2.58553,93.6375,4.199529,,,,,,
9366,1.24628,2.58589,93.6507,4.199529,,,,,,
9367,1.24256,2.58626,93.6639,4.199529,,,,,,
9368,1.23698,2.58662,93.6772,4.199529,,,,,,
9369,1.23698,2.58698,93.6902,4.199529,,,,,,
9370,1.23512,2.5873,93.7018,4.199529,,,,,,
9371,1.23884,2.58767,93.715,4.199529,,,,,,
9372,1.23698,2.58803,93.7282,4.199529,,,,,,
9373,1.22954,2.58839,93.7413,4.199839,,,,,,
9374,1.23326,2.58876,93.7545,4.199529,,,,,,
9375,1.23326,2.58912,93.7676,4.199529,,,,,,
9376,1.22954,2.58953,93.7826,4.199529,,,,,,
9377,1.22396,2.58986,93.7944,4.199529,,,,,,
9378,1.22396,2.59024,93.8081,4.199839,,,,,,
9379,1.22768,2.5906,93.8211,4.199839,,,,,,
9380,1.2221,2.59096,93.8341,4.199529,,,,,,
9381,1.2221,2.59127,93.8456,4.199529,,,,,,
9383,1.22396,2.59163,93.8586,4.199529,,,,,,
9384,1.22582,2.59199,93.8716,4.199529,,,,,,
9385,1.21838,2.59235,93.8846,4.199529,,,,,,
9386,1.21094,2.59271,93.8975,4.199839,,,,,,
9387,1.21094,2.59307,93.9105,4.199839,,,,,,
9388,1.2128,2.59342,93.9234,4.199529,,,,,,
9389,1.2128,2.59378,93.9364,4.199529,,,,,,
9390,1.20722,2.59414,93.9493,4.199529,,,,,,
9391,1.20722,2.59449,93.9622,4.199529,,,,,,
9392,1.20536,2.59485,93.9751,4.199529,,,,,,
9393,1.21094,2.5952,93.988,4.199529,,,,,,
9394,1.20908,2.59556,94.0008,4.199529,,,,,,
9395,1.19792,2.59591,94.0137,4.199529,,,,,,
9396,1.20536,2.59627,94.0265,4.199529,,,,,,
9397,1.19792,2.59662,94.0393,4.199839,,,,,,
9398,1.19978,2.59698,94.0521,4.199529,,,,,,
9399,1.2035,2.59733,94.0649,4.199529,,,,,,
9400,1.20164,2.59768,94.0777,4.199529,,,,,,
9402,1.19792,2.59803,94.0905,4.199529,,,,,,
9403,1.1942,2.59839,94.1032,4.199529,,,,,,
9404,1.19606,2.59874,94.1159,4.199529,,,,,,
9405,1.18862,2.59909,94.1287,4.199529,,,,,,
9406,1.19234,2.59944,94.1414,4.199529,,,,,,
9407,1.19048,2.59979,94.1541,4.199839,,,,,,
9408,1.1849,2.60014,94.1667,4.199529,,,,,,
9409,1.18676,2.60049,94.1794,4.199839,,,,,,
9410,1.1849,2.60084,94.1919,4.199529,,,,,,
9411,1.18676,2.60114,94.203,4.199839,,,,,,
9412,1.1849,2.60149,94.2155,4.199529,,,,,,
9413,1.18304,2.60184,94.2281,4.199529,,,,,,
9414,1.18304,2.60218,94.2406,4.199529,,,,,,
9415,1.17374,2.60253,94.2532,4.199529,,,,,,
9416,1.1756,2.60287,94.2657,4.199529,,,,,,
9417,1.17932,2.60322,94.2783,4.199529,,,,,,
9418,1.17374,2.60357,94.2908,4.199529,,,,,,
9419,1.17746,2.60391,94.3034,4.199529,,,,,,
9420,1.17746,2.60425,94.3155,4.199529,,,,,,
9421,1.17188,2.60457,94.3271,4.199839,,,,,,
9422,1.17001,2.6049,94.3391,4.199529,,,,,,
9424,1.17188,2.60524,94.3513,4.199529,,,,,,
9425,1.16629,2.60558,94.3638,4.199529,,,,,,
9426,1.17001,2.60592,94.3762,4.199529,,,,,,
9427,1.16815,2.60627,94.3886,4.199529,,,,,,
9428,1.16629,2.60661,94.401,4.199529,,,,,,
9429,1.16071,2.60695,94.4134,4.199529,,,,,,
9430,1.15699,2.60729,94.4258,4.199529,,,,,,
9431,1.15885,2.60764,94.4382,4.199529,,,,,,
9432,1.16071,2.60798,94.4505,4.199529,,,,,,
9433,1.15141,2.60832,94.4629,4.199529,,,,,,
9434,1.15327,2.60863,94.4742,4.199839,,,,,,
9435,1.15513,2.60896,94.4862,4.199529,,,,,,
9436,1.14769,2.6093,94.4985,4.199529,,,,,,
9437,1.14769,2.60964,94.5108,4.199529,,,,,,
9438,1.15327,2.60998,94.5231,4.199529,,,,,,
9439,1.14583,2.61032,94.5353,4.199529,,,,,,
9440,1.14769,2.61066,94.5476,4.199529,,,,,,
9441,1.14955,2.61099,94.5598,4.199529,,,,,,
9442,1.14397,2.61131,94.5711,4.199839,,,,,,
9443,1.14397,2.61166,94.5841,4.199529,,,,,,
9445,1.14397,2.61198,94.5954,4.199529,,,,,,
9446,1.14211,2.61231,94.6073,4.199529,,,,,,
9447,1.14211,2.61264,94.6195,4.199529,,,,,,
9448,1.13653,2.61298,94.6317,4.199529,,,,,,
9449,1.14397,2.61331,94.6438,4.199529,,,,,,
9450,1.13839,2.61365,94.6559,4.199529,,,,,,
9451,1.13467,2.61397,94.6675,4.199529,,,,,,
9452,1.13467,2.6143,94.6796,4.199529,,,,,,
9453,1.14025,2.61462,94.6911,4.199529,,,,,,
9454,1.13095,2.61493,94.7023,4.199529,,,,,,
9455,1.13281,2.61526,94.7144,4.199529,,,,,,
9456,1.12537,2.61559,94.7264,4.199529,,,,,,
9457,1.12909,2.61592,94.7383,4.199529,,,,,,
9458,1.12165,2.61625,94.7502,4.199529,,,,,,
9459,1.12723,2.61656,94.7614,4.199529,,,,,,
9460,1.12723,2.61689,94.7734,4.199529,,,,,,
9461,1.12723,2.61722,94.7854,4.199529,,,,,,
9462,1.11979,2.61755,94.7973,4.199529,,,,,,
9463,1.11979,2.61788,94.8093,4.199529,,,,,,
9464,1.12537,2.61821,94.8212,4.199529,,,,,,
9465,1.12165,2.6185,94.8316,4.199529,,,,,,
9466,1.11793,2.61883,94.8436,4.199529,,,,,,
9467,1.11979,2.61916,94.8554,4.199839,,,,,,
9468,1.11607,2.61949,94.8673,4.199529,,,,,,
9469,1.11793,2.61981,94.8792,4.199529,,,,,,
9471,1.11049,2.62014,94.891,4.199839,,,,,,
9472,1.10863,2.62042,94.9014,4.199529,,,,,,
9473,1.11235,2.62075,94.9132,4.199529,,,,,,
9474,1.10491,2.62108,94.9251,4.199839,,,,,,
9475,1.10677,2.62141,94.9369,4.199529,,,,,,
9476,1.10491,2.62173,94.9487,4.199529,,,,,,
9477,1.10305,2.62206,94.9605,4.199529,,,,,,
9478,1.10677,2.62238,94.9723,4.199529,,,,,,
9479,1.10119,2.62271,94.984,4.199529,,,,,,
9480,1.10119,2.62303,94.9958,4.199529,,,,,,
9481,1.09561,2.62333,95.0067,4.199529,,,,,,
9482,1.10305,2.62366,95.0183,4.199529,,,,,,
9483,1.10305,2.62398,95.0301,4.199529,,,,,,
9484,1.09375,2.6243,95.0418,4.199529,,,,,,
9485,1.09189,2.62462,95.0532,4.199529,,,,,,
9486,1.09747,2.62494,95.0648,4.199529,,,,,,
9487,1.09561,2.62526,95.0765,4.199529,,,,,,
9488,1.09561,2.62558,95.0881,4.199529,,,,,,
9489,1.08631,2.6259,95.0998,4.199529,,,,,,
9490,1.09003,2.62622,95.1114,4.199529,,,,,,
9491,1.09189,2.62654,95.123,4.199529,,,,,,
9493,1.09003,2.62684,95.1337,4.199529,,,,,,
9494,1.08259,2.62719,95.1463,4.199529,,,,,,
9495,1.08259,2.62751,95.1579,4.199529,,,,,,
9496,1.09003,2.62783,95.1694,4.199529,,,,,,
9497,1.08259,2.62815,95.181,4.199529,,,,,,
9498,1.08631,2.62846,95.1925,4.199529,,,,,,
9499,1.08073,2.62878,95.2041,4.199529,,,,,,
9500,1.07143,2.6291,95.2156,4.199529,,,,,,
9501,1.07701,2.62942,95.2271,4.199529,,,,,,
9502,1.07887,2.62973,95.2383,4.199529,,,,,,
9503,1.07701,2.63001,95.2483,4.199529,,,,,,
9504,1.07701,2.63032,95.2598,4.199529,,,,,,
9505,1.06771,2.63064,95.2712,4.199529,,,,,,
9506,1.06957,2.63096,95.2829,4.199839,,,,,,
9507,1.07143,2.63127,95.2941,4.199529,,,,,,
9508,1.07329,2.63158,95.3055,4.199529,,,,,,
9509,1.06771,2.6319,95.3168,4.199529,,,,,,
9510,1.06771,2.63217,95.3269,4.199529,,,,,,
9511,1.07329,2.63249,95.3382,4.199529,,,,,,
9512,1.06213,2.6328,95.3496,4.199529,,,,,,
9514,1.06399,2.63312,95.361,4.199529,,,,,,
9515,1.06213,2.63343,95.3723,4.199529,,,,,,
9516,1.06213,2.63374,95.3836,4.199529,,,,,,
9517,1.06399,2.63405,95.395,4.199529,,,,,,
9518,1.06771,2.63437,95.4063,4.199529,,,,,,
9519,1.06213,2.63468,95.4176,4.199529,,,,,,
9520,1.05655,2.63499,95.4288,4.199529,,,,,,
9521,1.05841,2.6353,95.4401,4.199529,,,,,,
9522,1.05655,2.63561,95.4514,4.199529,,,,,,
9523,1.05469,2.63592,95.4626,4.199529,,,,,,
9524,1.05469,2.63623,95.4739,4.199839,,,,,,
9525,1.05097,2.63655,95.4855,4.199529,,,,,,
9526,1.04911,2.63686,95.4967,4.199529,,,,,,
9527,1.05283,2.63717,95.5079,4.199529,,,,,,
9528,1.05655,2.63748,95.5192,4.199529,,,,,,
9529,1.05097,2.63779,95.5303,4.199529,,,,,,
9530,1.04539,2.6381,95.5415,4.199529,,,,,,
9531,1.04911,2.63841,95.5526,4.199529,,,,,,
9532,1.04539,2.63868,95.5623,4.199529,,,,,,
9534,1.04353,2.63897,95.573,4.199529,,,,,,
9535,1.04167,2.63928,95.5844,4.199529,,,,,,
9536,1.04353,2.63959,95.5955,4.199839,,,,,,
9537,1.03609,2.6399,95.6066,4.199529,,,,,,
9538,1.03981,2.6402,95.6176,4.199529,,,,,,
9539,1.03423,2.6405,95.6284,4.199529,,,,,,
9540,1.03423,2.6408,95.6393,4.199529,,,,,,
9541,1.03423,2.64107,95.649,4.199529,,,,,,
9542,1.03237,2.64137,95.66,4.199529,,,,,,
9543,1.03237,2.64168,95.6711,4.199529,,,,,,
9544,1.03423,2.64198,95.6821,4.199529,,,,,,
9545,1.03423,2.64229,95.6931,4.199839,,,,,,
9546,1.02865,2.64259,95.7041,4.199529,,,,,,
9547,1.02865,2.64289,95.7151,4.199529,,,,,,
9548,1.02679,2.64319,95.7259,4.199529,,,,,,
9549,1.02679,2.6435,95.7372,4.199529,,,,,,
9550,1.02307,2.64381,95.7481,4.199529,,,,,,
9551,1.02307,2.64411,95.7591,4.199529,,,,,,
9552,1.02493,2.64441,95.77,4.199529,,,,,,
9553,1.01749,2.64471,95.7809,4.199529,,,,,,
9554,1.01935,2.64497,95.7905,4.199529,,,,,,
9555,1.01935,2.64527,95.8013,4.199529,,,,,,
9557,1.01749,2.64558,95.8122,4.199529,,,,,,
9558,1.01749,2.64587,95.8231,4.199529,,,,,,
9559,1.01749,2.64618,95.8339,4.199529,,,,,,
9560,1.01935,2.64647,95.8448,4.199529,,,,,,
9561,1.01563,2.64677,95.8556,4.199529,,,,,,
9562,1.01563,2.64707,95.8664,4.199529,,,,,,
9563,1.00818,2.64737,95.8773,4.199529,,,,,,
9564,1.00818,2.64763,95.8867,4.199839,,,,,,
9565,1.0119,2.64793,95.8975,4.199839,,,,,,
9566,1.00632,2.64824,95.9086,4.199529,,,,,,
9567,1.00632,2.64852,95.9189,4.199529,,,,,,
9568,1.00818,2.64878,95.9283,4.199839,,,,,,
9569,1.0026,2.64908,95.9391,4.199839,,,,,,
9570,1.00818,2.64937,95.9498,4.199529,,,,,,
9571,1.00446,2.64967,95.9605,4.199529,,,,,,
9572,1.00446,2.64997,95.9712,4.199529,,,,,,
9573,1.0026,2.65024,95.9811,4.199529,,,,,,
9574,1.00446,2.65052,95.9914,4.199529,,,,,,
9575,1.0026,2.65082,96.002,4.199529,,,,,,
9576,1.00074,2.65109,96.0119,4.199529,,,,,,
9577,0.99702,2.65139,96.0229,4.199529,,,,,,
9578,0.99702,2.65169,96.0335,4.199529,,,,,,
9579,0.99888,2.65198,96.0441,4.199529,,,,,,
9580,0.99702,2.65227,96.0547,4.199529,,,,,,
9581,0.98772,2.65256,96.0653,4.199529,,,,,,
9583,0.9933,2.65283,96.0748,4.199529,,,,,,
9584,0.9933,2.65312,96.0854,4.199529,,,,,,
9585,0.98958,2.65341,96.096,4.199529,,,,,,
9586,0.98958,2.6537,96.1066,4.199529,,,,,,
9587,0.98772,2.65399,96.1171,4.199839,,,,,,
9588,0.984,2.65428,96.1276,4.199529,,,,,,
9589,0.984,2.65457,96.1379,4.199529,,,,,,
9590,0.98586,2.65486,96.1483,4.199529,,,,,,
9591,0.98214,2.65514,96.1587,4.199529,,,,,,
9592,0.98214,2.65543,96.1692,4.199529,,,,,,
9593,0.97842,2.65572,96.1797,4.199529,,,,,,
9594,0.98028,2.65601,96.1902,4.199529,,,,,,
9595,0.984,2.6563,96.2006,4.199529,,,,,,
9596,0.9747,2.65658,96.2106,4.199529,,,,,,
9597,0.98028,2.65687,96.2214,4.199529,,,,,,
9598,0.9747,2.65713,96.2306,4.199529,,,,,,
9599,0.97842,2.65741,96.241,4.199529,,,,,,
9600,0.9747,2.6577,96.2514,4.199529,,,,,,
9601,0.9747,2.65799,96.2618,4.199529,,,,,,
9602,0.97098,2.65828,96.2722,4.199529,,,,,,
9603,0.9747,2.65853,96.2813,4.199529,,,,,,
9604,0.97284,2.65881,96.2917,4.199529,,,,,,
9606,0.97284,2.6591,96.302,4.199529,,,,,,
9607,0.96912,2.65939,96.3125,4.199529,,,,,,
9608,0.97098,2.65967,96.3228,4.199529,,,,,,
9609,0.9654,2.65996,96.3331,4.199529,,,,,,
9610,0.96726,2.66024,96.3434,4.199839,,,,,,
9611,0.96168,2.66053,96.3538,4.199529,,,,,,
9612,0.9654,2.66078,96.3629,4.199529,,,,,,
9613,0.96354,2.66108,96.3736,4.199529,,,,,,
9614,0.96168,2.66136,96.3837,4.199529,,,,,,
9615,0.96168,2.66164,96.394,4.199529,,,,,,
9616,0.96168,2.66192,96.4042,4.199529,,,,,,
9617,0.95982,2.6622,96.4144,4.199529,,,,,,
9618,0.95796,2.66245,96.4233,4.199529,,,,,,
9619,0.95796,2.66273,96.4335,4.199529,,,,,,
9620,0.9561,2.66301,96.4437,4.199529,,,,,,
9621,0.95424,2.66329,96.4539,4.199529,,,,,,
9622,0.95238,2.66357,96.4641,4.199529,,,,,,
9623,0.95424,2.66386,96.4743,4.199529,,,,,,
9624,0.95424,2.66414,96.4844,4.199529,,,,,,
9625,0.95052,2.66441,96.4945,4.199529,,,,,,
9626,0.94866,2.66466,96.5034,4.199529,,,,,,
9627,0.95052,2.66497,96.5145,4.199529,,,,,,
9628,0.9468,2.66524,96.5245,4.199529,,,,,,
9630,0.9468,2.66549,96.5335,4.199529,,,,,,
9631,0.9468,2.66577,96.5434,4.199529,,,,,,
9632,0.94494,2.66604,96.5535,4.199529,,,,,,
9633,0.94308,2.66632,96.5636,4.199529,,,,,,
9634,0.94308,2.6666,96.5736,4.199529,,,,,,
9635,0.94122,2.66688,96.5837,4.199529,,,,,,
