测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6199,1.24845,2.395265,91.139,4.196739,,,,,,
6200,1.236979,2.395609,91.1521,4.196739,,,,,,
6201,1.236979,2.395952,91.1652,4.196429,,,,,,
6202,1.236979,2.396296,91.1783,4.196429,,,,,,
6203,1.230779,2.396638,91.1913,4.197049,,,,,,
6204,1.230779,2.39698,91.2043,4.197049,,,,,,
6205,1.230779,2.397321,91.2173,4.197049,,,,,,
6206,1.226439,2.397662,91.2303,4.196429,,,,,,
6207,1.226439,2.398003,91.2432,4.196429,,,,,,
6208,1.226439,2.398344,91.2562,4.196429,,,,,,
6209,1.221788,2.398683,91.2691,4.196429,,,,,,
6210,1.221788,2.399022,91.282,4.196739,,,,,,
6211,1.221788,2.399362,91.2949,4.196739,,,,,,
6212,1.214658,2.399699,91.3078,4.196739,,,,,,
6213,1.214658,2.400036,91.3206,4.196739,,,,,,
6214,1.214658,2.400374,91.3334,4.196739,,,,,,
6215,1.207527,2.400709,91.3462,4.196739,,,,,,
6216,1.207527,2.401045,91.359,4.196739,,,,,,
6217,1.207527,2.40138,91.3717,4.196739,,,,,,
6218,1.203807,2.401715,91.3845,4.196739,,,,,,
6219,1.203807,2.402049,91.3972,4.196739,,,,,,
6220,1.203807,2.402383,91.4099,4.196739,,,,,,
6221,1.197607,2.402716,91.4226,4.196739,,,,,,
6222,1.197607,2.403049,91.4352,4.196739,,,,,,
6223,1.197607,2.403381,91.4479,4.196739,,,,,,
6224,1.193576,2.403713,91.4605,4.196739,,,,,,
6225,1.193576,2.404044,91.4731,4.196739,,,,,,
6226,1.193576,2.404376,91.4857,4.196739,,,,,,
6227,1.190476,2.404707,91.4983,4.196739,,,,,,
6228,1.190476,2.405037,91.5109,4.196739,,,,,,
6229,1.190476,2.405368,91.5235,4.196739,,,,,,
6230,1.190476,2.405699,91.536,4.196739,,,,,,
6231,1.185826,2.406028,91.5486,4.196429,,,,,,
6232,1.185826,2.406358,91.5611,4.196429,,,,,,
6233,1.174975,2.406684,91.5735,4.196429,,,,,,
6234,1.174975,2.40701,91.586,4.196429,,,,,,
6235,1.174975,2.407337,91.5984,4.196429,,,,,,
6236,1.173115,2.407662,91.6108,4.196429,,,,,,
6237,1.173115,2.407988,91.6232,4.196429,,,,,,
6238,1.173115,2.408314,91.6356,4.196429,,,,,,
6239,1.165985,2.408638,91.6479,4.196429,,,,,,
6240,1.165985,2.408962,91.6602,4.196429,,,,,,
6241,1.165985,2.409286,91.6725,4.196429,,,,,,
6242,1.159474,2.409608,91.6848,4.196429,,,,,,
6243,1.159474,2.40993,91.697,4.196429,,,,,,
6244,1.159474,2.410252,91.7093,4.196429,,,,,,
6245,1.153894,2.410573,91.7215,4.196429,,,,,,
6246,1.153894,2.410893,91.7337,4.197049,,,,,,
6247,1.153894,2.411214,91.7459,4.197049,,,,,,
6248,1.153894,2.411534,91.7581,4.197049,,,,,,
6249,1.151104,2.411854,91.7703,4.197049,,,,,,
6250,1.151104,2.412174,91.7824,4.197049,,,,,,
6251,1.151104,2.412493,91.7946,4.197049,,,,,,
6252,1.145213,2.412812,91.8067,4.197049,,,,,,
6253,1.145213,2.41313,91.8188,4.197049,,,,,,
6254,1.145213,2.413448,91.8309,4.197049,,,,,,
6255,1.139633,2.413764,91.8429,4.197049,,,,,,
6256,1.139633,2.414081,91.855,4.197049,,,,,,
6257,1.134673,2.414396,91.867,4.197049,,,,,,
6258,1.134673,2.414711,91.879,4.196739,,,,,,
6259,1.134673,2.415026,91.891,4.196739,,,,,,
6260,1.129402,2.41534,91.9029,4.196739,,,,,,
6261,1.129402,2.415654,91.9148,4.196429,,,,,,
6262,1.129402,2.415968,91.9268,4.196429,,,,,,
6263,1.124442,2.41628,91.9387,4.196429,,,,,,
6264,1.124442,2.416592,91.9505,4.196739,,,,,,
6265,1.124442,2.416905,91.9624,4.196739,,,,,,
6266,1.124442,2.417217,91.9743,4.196739,,,,,,
6267,1.123202,2.417529,91.9862,4.197049,,,,,,
6268,1.123202,2.417841,91.9981,4.197049,,,,,,
6269,1.123202,2.418153,92.0099,4.197049,,,,,,
6270,1.116071,2.418463,92.0217,4.197049,,,,,,
6271,1.116071,2.418773,92.0335,4.197049,,,,,,
6272,1.116071,2.419083,92.0453,4.197049,,,,,,
6273,1.110491,2.419392,92.0571,4.197049,,,,,,
6274,1.110491,2.4197,92.0688,4.197049,,,,,,
6275,1.110491,2.420008,92.0805,4.197049,,,,,,
6276,1.108941,2.420316,92.0922,4.196429,,,,,,
6277,1.108941,2.420624,92.104,4.196429,,,,,,
6278,1.108941,2.420933,92.1157,4.196429,,,,,,
6279,1.09933,2.421238,92.1273,4.196429,,,,,,
6280,1.09933,2.421543,92.1389,4.196429,,,,,,
6281,1.09933,2.421849,92.1506,4.196429,,,,,,
6282,1.09561,2.422153,92.1621,4.196739,,,,,,
6283,1.09561,2.422457,92.1737,4.196739,,,,,,
6284,1.09127,2.42276,92.1852,4.196739,,,,,,
6285,1.09127,2.423064,92.1968,4.196739,,,,,,
6286,1.09127,2.423367,92.2083,4.196739,,,,,,
6287,1.09127,2.42367,92.2198,4.196739,,,,,,
6288,1.0891,2.423972,92.2314,4.197049,,,,,,
6289,1.0891,2.424275,92.2429,4.197049,,,,,,
6290,1.0891,2.424577,92.2544,4.197049,,,,,,
6291,1.085379,2.424879,92.2659,4.196739,,,,,,
6292,1.085379,2.42518,92.2773,4.196739,,,,,,
6293,1.085379,2.425482,92.2888,4.196739,,,,,,
6294,1.078249,2.425781,92.3002,4.197049,,,,,,
6295,1.078249,2.426081,92.3116,4.197049,,,,,,
6296,1.078249,2.426381,92.323,4.197049,,,,,,
6297,1.071429,2.426678,92.3343,4.196429,,,,,,
6298,1.071429,2.426976,92.3456,4.196429,,,,,,
6299,1.071429,2.427274,92.357,4.196429,,,,,,
6300,1.066778,2.42757,92.3682,4.196429,,,,,,
6301,1.066778,2.427866,92.3795,4.196429,,,,,,
6302,1.066778,2.428162,92.3908,4.196429,,,,,,
6303,1.064298,2.428458,92.402,4.196429,,,,,,
6304,1.064298,2.428754,92.4133,4.196429,,,,,,
6305,1.064298,2.429049,92.4245,4.196429,,,,,,
6306,1.059338,2.429343,92.4357,4.196429,,,,,,
6307,1.059338,2.429638,92.4469,4.196429,,,,,,
6308,1.059338,2.429932,92.4581,4.196429,,,,,,
6309,1.054688,2.430225,92.4693,4.197359,,,,,,
6310,1.054688,2.430518,92.4804,4.197359,,,,,,
6311,1.054688,2.430811,92.4916,4.197359,,,,,,
6312,1.049417,2.431103,92.5027,4.196429,,,,,,
6313,1.049417,2.431394,92.5137,4.196429,,,,,,
6314,1.049417,2.431685,92.5248,4.196429,,,,,,
6315,1.046627,2.431976,92.5359,4.197359,,,,,,
6316,1.046627,2.432267,92.547,4.197359,,,,,,
6317,1.046627,2.432558,92.558,4.197359,,,,,,
6318,1.043837,2.432848,92.5691,4.196429,,,,,,
6319,1.043837,2.433138,92.5801,4.196429,,,,,,
6320,1.043837,2.433428,92.5911,4.196429,,,,,,
6321,1.037016,2.433716,92.6021,4.197359,,,,,,
6322,1.037016,2.434004,92.613,4.197359,,,,,,
6323,1.037016,2.434292,92.624,4.197359,,,,,,
6324,1.034846,2.434579,92.6349,4.197049,,,,,,
6325,1.034846,2.434867,92.6459,4.197049,,,,,,
6326,1.034846,2.435154,92.6568,4.197049,,,,,,
6327,1.033916,2.435441,92.6677,4.197049,,,,,,
6328,1.033916,2.435729,92.6787,4.197049,,,,,,
6329,1.033916,2.436016,92.6896,4.197049,,,,,,
6330,1.025856,2.436301,92.7004,4.197049,,,,,,
6331,1.025856,2.436586,92.7113,4.197049,,,,,,
6332,1.025856,2.436871,92.7221,4.197049,,,,,,
6333,1.025546,2.437155,92.733,4.197049,,,,,,
6334,1.025546,2.43744,92.7438,4.197049,,,,,,
6335,1.025546,2.437725,92.7546,4.197049,,,,,,
6336,1.018725,2.438008,92.7654,4.197049,,,,,,
6337,1.018725,2.438291,92.7762,4.197049,,,,,,
6338,1.018725,2.438574,92.7869,4.197049,,,,,,
6339,1.017175,2.438857,92.7977,4.197049,,,,,,
6340,1.017175,2.439139,92.8084,4.197049,,,,,,
6341,1.017175,2.439422,92.8192,4.197049,,,,,,
6342,1.013145,2.439703,92.8299,4.196739,,,,,,
6343,1.013145,2.439985,92.8406,4.196739,,,,,,
6344,1.013145,2.440266,92.8513,4.196739,,,,,,
6345,1.008494,2.440546,92.862,4.196739,,,,,,
6346,1.008494,2.440826,92.8726,4.196739,,,,,,
6347,1.008494,2.441107,92.8833,4.196739,,,,,,
6348,1.005084,2.441386,92.8939,4.196429,,,,,,
6349,1.005084,2.441665,92.9045,4.196429,,,,,,
6350,1.005084,2.441944,92.9152,4.196429,,,,,,
6351,1.002294,2.442222,92.9258,4.196739,,,,,,
6352,1.002294,2.442501,92.9364,4.196739,,,,,,
6353,1.002294,2.442779,92.947,4.196739,,,,,,
6354,0.999814,2.443057,92.9575,4.196739,,,,,,
6355,0.999814,2.443335,92.9681,4.196739,,,,,,
6356,0.999814,2.443613,92.9787,4.196739,,,,,,
6357,0.994234,2.443889,92.9892,4.197049,,,,,,
6358,0.994234,2.444165,92.9997,4.197049,,,,,,
6359,0.994234,2.444441,93.0102,4.197049,,,,,,
6360,0.990203,2.444716,93.0206,4.197049,,,,,,
6361,0.990203,2.444991,93.0311,4.197049,,,,,,
6362,0.990203,2.445266,93.0416,4.197049,,,,,,
6363,0.987413,2.44554,93.052,4.197359,,,,,,
6364,0.987413,2.445815,93.0625,4.197359,,,,,,
6365,0.987413,2.446089,93.0729,4.197359,,,,,,
6366,0.983073,2.446362,93.0833,4.197359,,,,,,
6367,0.983073,2.446635,93.0937,4.197359,,,,,,
6368,0.983073,2.446908,93.1041,4.197359,,,,,,
6369,0.979353,2.44718,93.1144,4.196429,,,,,,
6370,0.979353,2.447452,93.1248,4.196429,,,,,,
6371,0.979353,2.447724,93.1351,4.196429,,,,,,
6372,0.978733,2.447996,93.1454,4.196429,,,,,,
6373,0.978733,2.448268,93.1558,4.196429,,,,,,
6374,0.978733,2.44854,93.1661,4.196429,,,,,,
6375,0.972222,2.44881,93.1764,4.196429,,,,,,
6376,0.972222,2.44908,93.1867,4.196429,,,,,,
6377,0.972222,2.44935,93.197,4.196429,,,,,,
6378,0.971602,2.44962,93.2072,4.196429,,,,,,
6379,0.971602,2.44989,93.2175,4.196429,,,,,,
6380,0.971602,2.45016,93.2278,4.196429,,,,,,
6381,0.969122,2.450429,93.238,4.196429,,,,,,
6382,0.969122,2.450698,93.2483,4.196429,,,,,,
6383,0.969122,2.450968,93.2585,4.196429,,,,,,
6384,0.963542,2.451235,93.2687,4.196429,,,,,,
6385,0.963542,2.451503,93.2789,4.196429,,,,,,
6386,0.963542,2.45177,93.2891,4.196429,,,,,,
6387,0.959201,2.452037,93.2992,4.196429,,,,,,
6388,0.959201,2.452303,93.3093,4.196429,,,,,,
6389,0.959201,2.45257,93.3195,4.196429,,,,,,
6390,0.959201,2.452836,93.3296,4.196429,,,,,,
6391,0.959201,2.453103,93.3398,4.196429,,,,,,
6392,0.959201,2.453369,93.3499,4.196429,,,,,,
6393,0.957031,2.453635,93.36,4.196429,,,,,,
6394,0.957031,2.453901,93.3701,4.196429,,,,,,
6395,0.957031,2.454167,93.3802,4.196429,,,,,,
6396,0.950831,2.454431,93.3903,4.196429,,,,,,
6397,0.950831,2.454695,93.4003,4.196429,,,,,,
6398,0.950831,2.454959,93.4104,4.196429,,,,,,
6399,0.947731,2.455222,93.4204,4.196429,,,,,,
6400,0.947731,2.455485,93.4304,4.196739,,,,,,
6401,0.947731,2.455749,93.4404,4.196739,,,,,,
6402,0.946491,2.456012,93.4504,4.196739,,,,,,
6403,0.946491,2.456275,93.4604,4.196739,,,,,,
6404,0.946491,2.456537,93.4704,4.196739,,,,,,
6405,0.94277,2.456799,93.4804,4.196739,,,,,,
6406,0.94277,2.457061,93.4904,4.196739,,,,,,
6407,0.94277,2.457323,93.5003,4.196739,,,,,,
6408,0.94029,2.457584,93.5103,4.196739,,,,,,
6409,0.94029,2.457845,93.5202,4.197049,,,,,,
6410,0.94029,2.458107,93.5302,4.197049,,,,,,
6411,0.94029,2.458368,93.5401,4.197049,,,,,,
6412,0.93812,2.458628,93.55,4.196429,,,,,,
6413,0.93812,2.458889,93.5599,4.196429,,,,,,
6414,0.93533,2.459149,93.5698,4.196429,,,,,,
6415,0.93533,2.459409,93.5797,4.196739,,,,,,
6416,0.93533,2.459668,93.5896,4.196739,,,,,,
6417,0.93254,2.459928,93.5994,4.196739,,,,,,
6418,0.93254,2.460186,93.6093,4.196739,,,,,,
6419,0.93254,2.460446,93.6191,4.196739,,,,,,
6420,0.927889,2.460703,93.629,4.196739,,,,,,
6421,0.927889,2.460961,93.6388,4.196739,,,,,,
6422,0.927889,2.461219,93.6486,4.196739,,,,,,
6423,0.924789,2.461476,93.6583,4.196739,,,,,,
6424,0.924789,2.461733,93.6681,4.196739,,,,,,
6425,0.924789,2.461989,93.6779,4.196739,,,,,,
6426,0.922929,2.462246,93.6877,4.196739,,,,,,
6427,0.922929,2.462502,93.6974,4.196739,,,,,,
6428,0.922929,2.462759,93.7072,4.196739,,,,,,
6429,0.922929,2.463015,93.7169,4.196739,,,,,,
6430,0.922929,2.463271,93.7267,4.197049,,,,,,
6431,0.922929,2.463528,93.7364,4.197049,,,,,,
6432,0.922929,2.463784,93.7462,4.197049,,,,,,
6433,0.920449,2.46404,93.7559,4.197049,,,,,,
6434,0.920449,2.464295,93.7656,4.197049,,,,,,
6435,0.920449,2.464551,93.7754,4.197049,,,,,,
6436,0.915799,2.464806,93.785,4.197049,,,,,,
6437,0.915799,2.46506,93.7947,4.197049,,,,,,
6438,0.913938,2.465314,93.8044,4.197049,,,,,,
6439,0.913938,2.465568,93.814,4.197049,,,,,,
6440,0.913938,2.465822,93.8237,4.197049,,,,,,
6441,0.913938,2.466075,93.8334,4.197049,,,,,,
6442,0.912388,2.466329,93.843,4.197049,,,,,,
6443,0.912388,2.466582,93.8526,4.197049,,,,,,
6444,0.908668,2.466835,93.8623,4.197359,,,,,,
6445,0.908668,2.467087,93.8718,4.197359,,,,,,
6446,0.908668,2.46734,93.8815,4.197359,,,,,,
6447,0.908668,2.467592,93.8911,4.197359,,,,,,
6448,0.908048,2.467844,93.9007,4.197049,,,,,,
6449,0.908048,2.468096,93.9103,4.197049,,,,,,
6450,0.906808,2.468348,93.9198,4.197359,,,,,,
6451,0.906808,2.4686,93.9294,4.197359,,,,,,
6452,0.906808,2.468852,93.939,4.197359,,,,,,
6453,0.906808,2.469104,93.9486,4.197359,,,,,,
6454,0.901848,2.469354,93.9581,4.197049,,,,,,
6455,0.901848,2.469605,93.9677,4.197049,,,,,,
6456,0.898438,2.469855,93.9772,4.197049,,,,,,
6457,0.898438,2.470104,93.9866,4.197049,,,,,,
6458,0.898438,2.470354,93.9961,4.197049,,,,,,
6459,0.897507,2.470603,94.0056,4.197049,,,,,,
6460,0.897507,2.470852,94.0151,4.196739,,,,,,
6461,0.897507,2.471102,94.0246,4.196739,,,,,,
6462,0.895027,2.47135,94.0341,4.196739,,,,,,
6463,0.895027,2.471599,94.0435,4.196429,,,,,,
6464,0.895027,2.471848,94.053,4.196429,,,,,,
6465,0.890687,2.472095,94.0624,4.196429,,,,,,
6466,0.890687,2.472342,94.0718,4.196429,,,,,,
6467,0.890687,2.47259,94.0812,4.196429,,,,,,
6468,0.888827,2.472836,94.0906,4.196429,,,,,,
6469,0.888827,2.473083,94.1,4.197359,,,,,,
6470,0.888827,2.47333,94.1094,4.197359,,,,,,
6471,0.888827,2.473577,94.1188,4.197359,,,,,,
6472,0.888207,2.473824,94.1282,4.197359,,,,,,
6473,0.888207,2.474071,94.1376,4.197359,,,,,,
6474,0.888207,2.474318,94.147,4.197359,,,,,,
6475,0.886037,2.474564,94.1563,4.197359,,,,,,
6476,0.886037,2.47481,94.1657,4.197359,,,,,,
6477,0.886037,2.475056,94.1751,4.197359,,,,,,
6478,0.884487,2.475302,94.1844,4.196739,,,,,,
6479,0.884487,2.475547,94.1938,4.196739,,,,,,
6480,0.884487,2.475793,94.2031,4.196739,,,,,,
6481,0.880766,2.476038,94.2124,4.196739,,,,,,
6482,0.880766,2.476282,94.2217,4.196739,,,,,,
6483,0.880766,2.476527,94.231,4.196739,,,,,,
6484,0.880766,2.476772,94.2403,4.196429,,,,,,
6485,0.880766,2.477016,94.2497,4.196429,,,,,,
6486,0.880766,2.477261,94.259,4.196429,,,,,,
6487,0.877976,2.477505,94.2682,4.196429,,,,,,
6488,0.877976,2.477749,94.2775,4.196429,,,,,,
6489,0.877976,2.477993,94.2868,4.196429,,,,,,
6490,0.876116,2.478236,94.2961,4.196429,,,,,,
6491,0.876116,2.478479,94.3053,4.196429,,,,,,
6492,0.876116,2.478723,94.3146,4.196429,,,,,,
6493,0.872706,2.478965,94.3238,4.196429,,,,,,
6494,0.872706,2.479208,94.333,4.196429,,,,,,
6495,0.872706,2.47945,94.3422,4.196429,,,,,,
6496,0.871466,2.479692,94.3515,4.196429,,,,,,
6497,0.871466,2.479934,94.3607,4.196429,,,,,,
6498,0.871466,2.480176,94.3699,4.196429,,,,,,
6499,0.869296,2.480417,94.3791,4.196429,,,,,,
6500,0.869296,2.480659,94.3883,4.196429,,,,,,
6501,0.869296,2.480901,94.3975,4.196429,,,,,,
6502,0.866505,2.481141,94.4066,4.196429,,,,,,
6503,0.866505,2.481382,94.4158,4.196429,,,,,,
6504,0.866505,2.481622,94.4249,4.196429,,,,,,
6505,0.864955,2.481863,94.4341,4.196739,,,,,,
6506,0.864955,2.482103,94.4432,4.196739,,,,,,
6507,0.864955,2.482343,94.4524,4.196739,,,,,,
6508,0.864955,2.482584,94.4615,4.197359,,,,,,
6509,0.864955,2.482824,94.4706,4.197359,,,,,,
6510,0.864955,2.483064,94.4798,4.197359,,,,,,
6511,0.863095,2.483304,94.4889,4.196739,,,,,,
6512,0.863095,2.483544,94.498,4.196739,,,,,,
6513,0.863095,2.483783,94.5071,4.196739,,,,,,
6514,0.857825,2.484022,94.5162,4.196739,,,,,,
6515,0.857825,2.48426,94.5253,4.196739,,,,,,
6516,0.857825,2.484498,94.5343,4.196739,,,,,,
6517,0.857515,2.484736,94.5434,4.196739,,,,,,
6518,0.857515,2.484975,94.5525,4.196739,,,,,,
6519,0.857515,2.485213,94.5615,4.196739,,,,,,
6520,0.857205,2.485451,94.5706,4.196739,,,,,,
6521,0.857205,2.485689,94.5797,4.196739,,,,,,
6522,0.857205,2.485927,94.5887,4.196739,,,,,,
6523,0.855345,2.486165,94.5978,4.197049,,,,,,
6524,0.855345,2.486402,94.6068,4.197049,,,,,,
6525,0.855345,2.48664,94.6158,4.197049,,,,,,
6526,0.853175,2.486877,94.6249,4.196739,,,,,,
6527,0.853175,2.487114,94.6339,4.196739,,,,,,
6528,0.853175,2.487351,94.6429,4.196739,,,,,,
6529,0.852245,2.487588,94.6519,4.196739,,,,,,
6530,0.852245,2.487824,94.6609,4.196739,,,,,,
6531,0.852245,2.488061,94.6699,4.196739,,,,,,
6532,0.852245,2.488298,94.6789,4.196739,,,,,,
6533,0.852245,2.488535,94.6879,4.196739,,,,,,
6534,0.852245,2.488771,94.6969,4.196739,,,,,,
6535,0.849144,2.489007,94.7059,4.196739,,,,,,
6536,0.849144,2.489243,94.7149,4.196739,,,,,,
6537,0.849144,2.489479,94.7239,4.196739,,,,,,
6538,0.846354,2.489714,94.7328,4.196739,,,,,,
6539,0.846354,2.489949,94.7418,4.196739,,,,,,
6540,0.846354,2.490184,94.7507,4.196739,,,,,,
6541,0.842944,2.490418,94.7596,4.196739,,,,,,
6542,0.842944,2.490653,94.7685,4.197049,,,,,,
6543,0.842944,2.490887,94.7774,4.197049,,,,,,
6544,0.841084,2.49112,94.7863,4.197049,,,,,,
6545,0.841084,2.491354,94.7952,4.197049,,,,,,
6546,0.841084,2.491588,94.8041,4.197049,,,,,,
6547,0.839224,2.491821,94.813,4.197049,,,,,,
6548,0.839224,2.492054,94.8218,4.197049,,,,,,
6549,0.839224,2.492287,94.8307,4.197049,,,,,,
6550,0.838604,2.49252,94.8396,4.196429,,,,,,
6551,0.838604,2.492753,94.8484,4.196429,,,,,,
6552,0.838604,2.492986,94.8573,4.196429,,,,,,
6553,0.838604,2.493219,94.8661,4.196429,,,,,,
6554,0.838604,2.493452,94.875,4.196429,,,,,,
6555,0.838604,2.493685,94.8839,4.196429,,,,,,
6556,0.836434,2.493917,94.8927,4.196429,,,,,,
6557,0.836434,2.494149,94.9016,4.196429,,,,,,
6558,0.836434,2.494382,94.9104,4.196429,,,,,,
6559,0.834263,2.494613,94.9192,4.196739,,,,,,
6560,0.834263,2.494845,94.928,4.196739,,,,,,
6561,0.834263,2.495077,94.9369,4.196739,,,,,,
6562,0.834263,2.495309,94.9457,4.196739,,,,,,
6563,0.834263,2.49554,94.9545,4.197049,,,,,,
6564,0.834263,2.495772,94.9633,4.197049,,,,,,
6565,0.833333,2.496004,94.9721,4.197049,,,,,,
6566,0.833333,2.496235,94.9809,4.197049,,,,,,
6567,0.833333,2.496467,94.9897,4.197049,,,,,,
6568,0.832403,2.496698,94.9985,4.197049,,,,,,
6569,0.832403,2.496929,95.0073,4.196429,,,,,,
6570,0.832403,2.49716,95.0161,4.196429,,,,,,
6571,0.828683,2.497391,95.0249,4.196429,,,,,,
6572,0.828683,2.497621,95.0336,4.196429,,,,,,
6573,0.828683,2.497851,95.0424,4.196429,,,,,,
6574,0.827443,2.498081,95.0512,4.196429,,,,,,
6575,0.827443,2.498311,95.0599,4.196429,,,,,,
6576,0.827443,2.49854,95.0686,4.196429,,,,,,
6577,0.827443,2.49877,95.0774,4.196739,,,,,,
6578,0.827443,2.499,95.0861,4.196739,,,,,,
6579,0.827443,2.49923,95.0949,4.196739,,,,,,
6580,0.827443,2.49946,95.1036,4.196739,,,,,,
6581,0.826203,2.499689,95.1124,4.196739,,,,,,
6582,0.826203,2.499919,95.1211,4.196739,,,,,,
6583,0.826203,2.500148,95.1298,4.196739,,,,,,
6584,0.823413,2.500377,95.1385,4.196739,,,,,,
6585,0.823413,2.500606,95.1472,4.196739,,,,,,
6586,0.823413,2.500834,95.1559,4.197049,,,,,,
6587,0.823413,2.501063,95.1646,4.197049,,,,,,
6588,0.823413,2.501292,95.1733,4.197049,,,,,,
6589,0.823413,2.501521,95.182,4.197049,,,,,,
6590,0.821553,2.501749,95.1907,4.197049,,,,,,
6591,0.821553,2.501977,95.1994,4.197049,,,,,,
6592,0.821553,2.502205,95.2081,4.197049,,,,,,
6593,0.821553,2.502433,95.2168,4.196429,,,,,,
6594,0.821553,2.502662,95.2255,4.196429,,,,,,
6595,0.821553,2.50289,95.2341,4.196429,,,,,,
6596,0.821243,2.503118,95.2428,4.196429,,,,,,
6597,0.821243,2.503346,95.2515,4.196429,,,,,,
6598,0.821243,2.503574,95.2602,4.196429,,,,,,
6599,0.818762,2.503802,95.2688,4.196429,,,,,,
6600,0.818762,2.504029,95.2775,4.196429,,,,,,
6601,0.815662,2.504256,95.2861,4.196429,,,,,,
6602,0.815662,2.504482,95.2947,4.196429,,,,,,
6603,0.815662,2.504709,95.3033,4.196429,,,,,,
6604,0.814732,2.504935,95.312,4.196429,,,,,,
6605,0.814732,2.505161,95.3206,4.196739,,,,,,
6606,0.814732,2.505388,95.3292,4.196739,,,,,,
6607,0.814732,2.505614,95.3378,4.196739,,,,,,
6608,0.814732,2.50584,95.3464,4.196739,,,,,,
6609,0.814732,2.506067,95.355,4.196739,,,,,,
6610,0.814732,2.506293,95.3636,4.196739,,,,,,
6611,0.812562,2.506519,95.3722,4.196739,,,,,,
6612,0.812562,2.506744,95.3808,4.196739,,,,,,
6613,0.812562,2.50697,95.3894,4.196739,,,,,,
6614,0.811632,2.507195,95.398,4.196739,,,,,,
6615,0.811632,2.507421,95.4065,4.196739,,,,,,
6616,0.811632,2.507647,95.4151,4.196739,,,,,,
6617,0.811322,2.507872,95.4237,4.196429,,,,,,
6618,0.811322,2.508097,95.4323,4.196429,,,,,,
6619,0.811322,2.508322,95.4408,4.196429,,,,,,
6620,0.808842,2.508547,95.4494,4.196429,,,,,,
6621,0.808842,2.508772,95.4579,4.196429,,,,,,
6622,0.808842,2.508996,95.4665,4.196429,,,,,,
6623,0.808842,2.509221,95.475,4.196429,,,,,,
6624,0.808842,2.509446,95.4836,4.196429,,,,,,
6625,0.808842,2.509671,95.4921,4.196429,,,,,,
6626,0.807912,2.509895,95.5007,4.196739,,,,,,
6627,0.807912,2.510119,95.5092,4.196739,,,,,,
6628,0.807912,2.510344,95.5178,4.196739,,,,,,
6629,0.806982,2.510568,95.5263,4.196739,,,,,,
6630,0.806982,2.510792,95.5348,4.196739,,,,,,
6631,0.806982,2.511016,95.5434,4.196739,,,,,,
6632,0.806982,2.51124,95.5519,4.196739,,,,,,
6633,0.806982,2.511465,95.5604,4.196739,,,,,,
6634,0.806982,2.511689,95.5689,4.196739,,,,,,
6635,0.803881,2.511912,95.5774,4.196429,,,,,,
6636,0.803881,2.512136,95.5859,4.196429,,,,,,
6637,0.803881,2.512359,95.5944,4.196429,,,,,,
6638,0.802021,2.512582,95.6029,4.196739,,,,,,
6639,0.802021,2.512804,95.6114,4.196739,,,,,,
6640,0.802021,2.513027,95.6199,4.196739,,,,,,
6641,0.802021,2.51325,95.6283,4.196739,,,,,,
6642,0.802021,2.513473,95.6368,4.196739,,,,,,
6643,0.802021,2.513695,95.6453,4.196739,,,,,,
6644,0.802641,2.513918,95.6538,4.197049,,,,,,
6645,0.802641,2.514141,95.6623,4.197049,,,,,,
6646,0.802641,2.514364,95.6707,4.197049,,,,,,
6647,0.802641,2.514587,95.6792,4.197049,,,,,,
6648,0.802641,2.51481,95.6877,4.197049,,,,,,
6649,0.802641,2.515033,95.6962,4.197049,,,,,,
6650,0.800781,2.515256,95.7047,4.197049,,,,,,
6651,0.800781,2.515478,95.7131,4.197049,,,,,,
6652,0.800781,2.515701,95.7216,4.197049,,,,,,
6653,0.799541,2.515923,95.73,4.196739,,,,,,
6654,0.799541,2.516145,95.7385,4.196739,,,,,,
6655,0.799541,2.516367,95.7469,4.196739,,,,,,
6656,0.798301,2.516588,95.7554,4.196739,,,,,,
6657,0.798301,2.51681,95.7638,4.196739,,,,,,
6658,0.798301,2.517032,95.7722,4.196739,,,,,,
6659,0.797061,2.517253,95.7807,4.197049,,,,,,
6660,0.797061,2.517475,95.7891,4.197049,,,,,,
6661,0.797061,2.517696,95.7975,4.197049,,,,,,
6662,0.796441,2.517917,95.8059,4.197049,,,,,,
6663,0.796441,2.518139,95.8143,4.197049,,,,,,
6664,0.796441,2.51836,95.8228,4.197049,,,,,,
6665,0.796131,2.518581,95.8312,4.197049,,,,,,
6666,0.796131,2.518802,95.8396,4.197049,,,,,,
6667,0.796131,2.519023,95.848,4.197049,,,,,,
6668,0.795511,2.519244,95.8564,4.197049,,,,,,
6669,0.795511,2.519465,95.8648,4.197049,,,,,,
6670,0.795511,2.519686,95.8732,4.197049,,,,,,
6671,0.795511,2.519907,95.8816,4.196429,,,,,,
6672,0.795511,2.520128,95.8901,4.196429,,,,,,
6673,0.795511,2.520349,95.8985,4.196429,,,,,,
6674,0.793341,2.52057,95.9068,4.196429,,,,,,
6675,0.793341,2.52079,95.9152,4.196429,,,,,,
6676,0.793341,2.52101,95.9236,4.196429,,,,,,
6677,0.790861,2.52123,95.932,4.196739,,,,,,
6678,0.790861,2.52145,95.9403,4.196739,,,,,,
6679,0.790861,2.521669,95.9487,4.196739,,,,,,
