测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7935,1.124442,2.515316,93.8754,4.197359,,,,,,
7936,1.124442,2.515629,93.887,4.197359,,,,,,
7937,1.124442,2.515941,93.8987,4.197359,,,,,,
7938,1.120102,2.516252,93.9103,4.197359,,,,,,
7939,1.120102,2.516563,93.9219,4.197359,,,,,,
7940,1.120102,2.516874,93.9335,4.197359,,,,,,
7941,1.118552,2.517185,93.9451,4.197359,,,,,,
7942,1.118552,2.517496,93.9567,4.197359,,,,,,
7943,1.116381,2.517806,93.9683,4.197359,,,,,,
7944,1.116381,2.518116,93.9799,4.197359,,,,,,
7945,1.116381,2.518426,93.9914,4.197359,,,,,,
7946,1.110491,2.518735,94.0029,4.197359,,,,,,
7947,1.110491,2.519043,94.0144,4.197359,,,,,,
7948,1.109251,2.519351,94.0259,4.197359,,,,,,
7949,1.109251,2.519659,94.0374,4.197359,,,,,,
7950,1.109251,2.519967,94.0489,4.197359,,,,,,
7951,1.104291,2.520274,94.0604,4.197359,,,,,,
7952,1.104291,2.520581,94.0718,4.197359,,,,,,
7953,1.104291,2.520888,94.0833,4.197359,,,,,,
7954,1.10119,2.521194,94.0947,4.197359,,,,,,
7955,1.10119,2.521499,94.1061,4.197359,,,,,,
7956,1.09809,2.521805,94.1175,4.197359,,,,,,
7957,1.09809,2.52211,94.1289,4.197359,,,,,,
7958,1.09809,2.522414,94.1403,4.197359,,,,,,
7959,1.09344,2.522718,94.1516,4.197359,,,,,,
7960,1.09344,2.523022,94.1629,4.197359,,,,,,
7961,1.09344,2.523326,94.1743,4.197359,,,,,,
7962,1.08972,2.523628,94.1856,4.197359,,,,,,
7963,1.08972,2.523931,94.1969,4.197359,,,,,,
7964,1.0891,2.524234,94.2082,4.197359,,,,,,
7965,1.0891,2.524536,94.2195,4.197359,,,,,,
7966,1.0891,2.524839,94.2308,4.197359,,,,,,
7967,1.085069,2.52514,94.242,4.197359,,,,,,
7968,1.085069,2.525441,94.2532,4.197359,,,,,,
7969,1.085069,2.525743,94.2645,4.197359,,,,,,
7970,1.084449,2.526044,94.2757,4.197359,,,,,,
7971,1.084449,2.526345,94.287,4.197359,,,,,,
7972,1.081659,2.526646,94.2982,4.197359,,,,,,
7973,1.081659,2.526946,94.3094,4.197359,,,,,,
7974,1.081659,2.527247,94.3206,4.197359,,,,,,
7975,1.076079,2.527546,94.3318,4.197359,,,,,,
7976,1.076079,2.527845,94.3429,4.197359,,,,,,
7977,1.073599,2.528143,94.3541,4.197359,,,,,,
7978,1.073599,2.528441,94.3652,4.197359,,,,,,
7979,1.073599,2.528739,94.3763,4.197359,,,,,,
7980,1.073289,2.529037,94.3875,4.197359,,,,,,
7981,1.073289,2.529335,94.3986,4.197359,,,,,,
7982,1.073289,2.529634,94.4097,4.197359,,,,,,
7983,1.067088,2.52993,94.4208,4.197359,,,,,,
7984,1.067088,2.530226,94.4318,4.197359,,,,,,
7985,1.065538,2.530523,94.4429,4.197359,,,,,,
7986,1.065538,2.530818,94.4539,4.197359,,,,,,
7987,1.065538,2.531114,94.465,4.197359,,,,,,
7988,1.062438,2.53141,94.476,4.197359,,,,,,
7989,1.062438,2.531705,94.487,4.197359,,,,,,
7990,1.062438,2.532,94.498,4.197359,,,,,,
7991,1.061198,2.532295,94.509,4.197359,,,,,,
7992,1.061198,2.532589,94.52,4.197359,,,,,,
7993,1.056548,2.532883,94.531,4.197359,,,,,,
7994,1.056548,2.533176,94.5419,4.197359,,,,,,
7995,1.056548,2.53347,94.5529,4.197359,,,,,,
7996,1.049727,2.533762,94.5638,4.197359,,,,,,
7997,1.049727,2.534053,94.5746,4.197359,,,,,,
7998,1.049727,2.534345,94.5855,4.197359,,,,,,
7999,1.049727,2.534636,94.5964,4.197359,,,,,,
8000,1.049727,2.534928,94.6073,4.197359,,,,,,
8001,1.047557,2.535219,94.6181,4.197359,,,,,,
8002,1.047557,2.53551,94.629,4.197359,,,,,,
8003,1.047557,2.535801,94.6399,4.197359,,,,,,
8004,1.046317,2.536091,94.6507,4.197359,,,,,,
8005,1.046317,2.536382,94.6616,4.197359,,,,,,
8006,1.046317,2.536673,94.6724,4.197359,,,,,,
8007,1.045697,2.536963,94.6833,4.197359,,,,,,
8008,1.045697,2.537254,94.6941,4.197359,,,,,,
8009,1.040117,2.537543,94.7049,4.197359,,,,,,
8010,1.040117,2.537832,94.7157,4.197359,,,,,,
8011,1.040117,2.53812,94.7264,4.197359,,,,,,
8012,1.037636,2.538409,94.7372,4.197359,,,,,,
8013,1.037636,2.538697,94.748,4.197359,,,,,,
8014,1.037636,2.538985,94.7587,4.197359,,,,,,
8015,1.034536,2.539273,94.7694,4.197359,,,,,,
8016,1.034536,2.53956,94.7802,4.197359,,,,,,
8017,1.033606,2.539847,94.7909,4.197359,,,,,,
8018,1.033606,2.540134,94.8016,4.197359,,,,,,
8019,1.033606,2.540421,94.8123,4.197359,,,,,,
8020,1.029266,2.540707,94.823,4.197359,,,,,,
8021,1.029266,2.540993,94.8336,4.197359,,,,,,
8022,1.027096,2.541278,94.8443,4.197359,,,,,,
8023,1.027096,2.541564,94.8549,4.197359,,,,,,
8024,1.027096,2.541849,94.8656,4.197359,,,,,,
8025,1.025856,2.542134,94.8762,4.197359,,,,,,
8026,1.025856,2.542419,94.8869,4.197359,,,,,,
8027,1.025856,2.542704,94.8975,4.197359,,,,,,
8028,1.020895,2.542987,94.9081,4.197359,,,,,,
8029,1.020895,2.543271,94.9187,4.197359,,,,,,
8030,1.020895,2.543555,94.9293,4.197359,,,,,,
8031,1.020895,2.543838,94.9398,4.197359,,,,,,
8032,1.020895,2.544122,94.9504,4.197359,,,,,,
8033,1.014695,2.544404,94.9609,4.197359,,,,,,
8034,1.014695,2.544685,94.9715,4.197359,,,,,,
8035,1.014695,2.544967,94.982,4.197359,,,,,,
8036,1.012835,2.545249,94.9925,4.197359,,,,,,
8037,1.012835,2.54553,95.003,4.197359,,,,,,
8038,1.009425,2.54581,95.0134,4.197359,,,,,,
8039,1.009425,2.546091,95.0239,4.197359,,,,,,
8040,1.009425,2.546371,95.0344,4.197359,,,,,,
8041,1.006634,2.546651,95.0448,4.197359,,,,,,
8042,1.006634,2.54693,95.0552,4.197359,,,,,,
8043,1.006634,2.54721,95.0657,4.197359,,,,,,
8044,1.003224,2.547489,95.0761,4.197359,,,,,,
8045,1.003224,2.547767,95.0865,4.197359,,,,,,
8046,1.002604,2.548046,95.0969,4.197359,,,,,,
8047,1.002604,2.548324,95.1073,4.197359,,,,,,
8048,1.002604,2.548603,95.1177,4.197359,,,,,,
8049,0.999814,2.548881,95.128,4.197359,,,,,,
8050,0.999814,2.549158,95.1384,4.197359,,,,,,
8051,0.999194,2.549436,95.1488,4.197359,,,,,,
8052,0.999194,2.549713,95.1591,4.197359,,,,,,
8053,0.999194,2.549991,95.1695,4.197359,,,,,,
8054,0.996094,2.550268,95.1798,4.197359,,,,,,
8055,0.996094,2.550544,95.1901,4.197359,,,,,,
8056,0.996094,2.550821,95.2005,4.197359,,,,,,
8057,0.993614,2.551097,95.2108,4.197359,,,,,,
8058,0.993614,2.551373,95.2211,4.197359,,,,,,
8059,0.993304,2.551649,95.2313,4.197359,,,,,,
8060,0.993304,2.551925,95.2417,4.197359,,,,,,
8061,0.993304,2.552201,95.2519,4.197359,,,,,,
8062,0.988343,2.552475,95.2622,4.197359,,,,,,
8063,0.988343,2.55275,95.2724,4.197359,,,,,,
8064,0.988343,2.553025,95.2827,4.197359,,,,,,
8065,0.985863,2.553298,95.2929,4.197359,,,,,,
8066,0.985863,2.553572,95.3031,4.197359,,,,,,
8067,0.982763,2.553845,95.3133,4.197359,,,,,,
8068,0.982763,2.554118,95.3235,4.197359,,,,,,
8069,0.982763,2.554391,95.3337,4.197359,,,,,,
8070,0.979353,2.554663,95.3438,4.197359,,,,,,
8071,0.979353,2.554935,95.354,4.197359,,,,,,
8072,0.979353,2.555207,95.3642,4.197359,,,,,,
8073,0.979353,2.555479,95.3743,4.197359,,,,,,
8074,0.979353,2.555751,95.3845,4.197359,,,,,,
8075,0.977493,2.556023,95.3946,4.197359,,,,,,
8076,0.977493,2.556294,95.4047,4.197359,,,,,,
8077,0.977493,2.556566,95.4148,4.197359,,,,,,
8078,0.975322,2.556837,95.425,4.197359,,,,,,
8079,0.975322,2.557108,95.4351,4.197359,,,,,,
8080,0.975322,2.557379,95.4452,4.197359,,,,,,
8081,0.974392,2.557649,95.4553,4.197359,,,,,,
8082,0.974392,2.55792,95.4654,4.197359,,,,,,
8083,0.969742,2.558189,95.4754,4.197359,,,,,,
8084,0.969742,2.558459,95.4855,4.197359,,,,,,
8085,0.969742,2.558728,95.4956,4.197359,,,,,,
8086,0.968812,2.558997,95.5056,4.197359,,,,,,
8087,0.968812,2.559266,95.5156,4.197359,,,,,,
8088,0.968812,2.559536,95.5257,4.197359,,,,,,
8089,0.961992,2.559803,95.5357,4.197359,,,,,,
8090,0.961992,2.56007,95.5456,4.197359,,,,,,
8091,0.957651,2.560336,95.5556,4.197049,,,,,,
8092,0.957651,2.560602,95.5655,4.197049,,,,,,
8093,0.957651,2.560868,95.5754,4.197049,,,,,,
8094,0.957031,2.561134,95.5853,4.197359,,,,,,
8095,0.957031,2.5614,95.5953,4.197359,,,,,,
8096,0.955791,2.561665,95.6052,4.197359,,,,,,
8097,0.955791,2.561931,95.6151,4.197359,,,,,,
8098,0.955791,2.562196,95.625,4.197359,,,,,,
8099,0.953931,2.562461,95.6349,4.197359,,,,,,
8100,0.953931,2.562726,95.6448,4.197359,,,,,,
8101,0.953931,2.562991,95.6547,4.197359,,,,,,
8102,0.952691,2.563256,95.6645,4.197359,,,,,,
8103,0.952691,2.56352,95.6744,4.197359,,,,,,
8104,0.948351,2.563784,95.6842,4.197359,,,,,,
8105,0.948351,2.564047,95.6941,4.197359,,,,,,
8106,0.948351,2.564311,95.7039,4.197359,,,,,,
8107,0.946801,2.564574,95.7137,4.197359,,,,,,
8108,0.946801,2.564837,95.7235,4.197359,,,,,,
8109,0.945251,2.565099,95.7333,4.197359,,,,,,
8110,0.945251,2.565362,95.7431,4.197359,,,,,,
8111,0.945251,2.565624,95.7529,4.197359,,,,,,
8112,0.94246,2.565886,95.7627,4.197359,,,,,,
8113,0.94246,2.566148,95.7725,4.197359,,,,,,
8114,0.94246,2.56641,95.7822,4.197359,,,,,,
8115,0.93812,2.56667,95.792,4.197359,,,,,,
8116,0.93812,2.566931,95.8017,4.197359,,,,,,
8117,0.93812,2.567191,95.8114,4.197359,,,,,,
8118,0.9375,2.567452,95.8211,4.197359,,,,,,
8119,0.9375,2.567712,95.8309,4.197359,,,,,,
8120,0.93409,2.567972,95.8405,4.197359,,,,,,
8121,0.93409,2.568231,95.8502,4.197359,,,,,,
8122,0.93409,2.568491,95.8599,4.197359,,,,,,
8123,0.93347,2.56875,95.8696,4.197359,,,,,,
8124,0.93347,2.569009,95.8793,4.197359,,,,,,
8125,0.93006,2.569268,95.8889,4.197359,,,,,,
8126,0.93006,2.569526,95.8985,4.197359,,,,,,
8127,0.93006,2.569784,95.9082,4.197359,,,,,,
8128,0.928819,2.570042,95.9178,4.197359,,,,,,
8129,0.928819,2.5703,95.9274,4.197359,,,,,,
8130,0.928819,2.570558,95.9371,4.197359,,,,,,
8131,0.927579,2.570816,95.9467,4.197359,,,,,,
8132,0.927579,2.571074,95.9563,4.197359,,,,,,
8133,0.927579,2.571331,95.9659,4.197359,,,,,,
8134,0.923239,2.571588,95.9755,4.197359,,,,,,
8135,0.923239,2.571844,95.9851,4.197359,,,,,,
8136,0.922619,2.572101,95.9946,4.197359,,,,,,
8137,0.922619,2.572357,96.0042,4.197359,,,,,,
8138,0.922619,2.572613,96.0138,4.197359,,,,,,
8139,0.917969,2.572868,96.0233,4.197359,,,,,,
8140,0.917969,2.573123,96.0328,4.197359,,,,,,
8141,0.917039,2.573378,96.0423,4.197359,,,,,,
8142,0.917039,2.573632,96.0518,4.197359,,,,,,
8143,0.917039,2.573887,96.0613,4.197359,,,,,,
8144,0.914869,2.574142,96.0708,4.197359,,,,,,
8145,0.914869,2.574396,96.0803,4.197359,,,,,,
8146,0.914869,2.57465,96.0898,4.197359,,,,,,
8147,0.913938,2.574903,96.0992,4.197359,,,,,,
8148,0.913938,2.575157,96.1087,4.197359,,,,,,
8149,0.912388,2.575411,96.1182,4.197359,,,,,,
8150,0.912388,2.575664,96.1276,4.197359,,,,,,
8151,0.912388,2.575918,96.1371,4.197359,,,,,,
8152,0.912388,2.576171,96.1466,4.197359,,,,,,
8153,0.912388,2.576425,96.156,4.197359,,,,,,
8154,0.912388,2.576678,96.1655,4.197359,,,,,,
8155,0.903708,2.576929,96.1748,4.197359,,,,,,
8156,0.903708,2.57718,96.1842,4.197359,,,,,,
8157,0.903708,2.577431,96.1936,4.197359,,,,,,
8158,0.903708,2.577682,96.2029,4.197359,,,,,,
8159,0.903708,2.577933,96.2123,4.197359,,,,,,
8160,0.900918,2.578183,96.2217,4.197359,,,,,,
8161,0.900918,2.578434,96.231,4.197359,,,,,,
8162,0.900918,2.578684,96.2403,4.197359,,,,,,
8163,0.899988,2.578934,96.2497,4.197359,,,,,,
8164,0.899988,2.579184,96.259,4.197359,,,,,,
8165,0.897507,2.579433,96.2683,4.197359,,,,,,
8166,0.897507,2.579683,96.2776,4.197359,,,,,,
8167,0.897507,2.579932,96.2869,4.197359,,,,,,
8168,0.896577,2.580181,96.2962,4.197359,,,,,,
8169,0.896577,2.58043,96.3055,4.197359,,,,,,
8170,0.893477,2.580678,96.3148,4.197359,,,,,,
8171,0.893477,2.580926,96.324,4.197359,,,,,,
8172,0.893477,2.581175,96.3333,4.197359,,,,,,
8173,0.890067,2.581422,96.3425,4.197359,,,,,,
8174,0.890067,2.581669,96.3517,4.197359,,,,,,
8175,0.890067,2.581916,96.361,4.197359,,,,,,
8176,0.889757,2.582163,96.3702,4.197359,,,,,,
8177,0.889757,2.582411,96.3794,4.197359,,,,,,
8178,0.889757,2.582658,96.3886,4.197359,,,,,,
8179,0.886967,2.582904,96.3978,4.197359,,,,,,
8180,0.886967,2.583151,96.407,4.197359,,,,,,
8181,0.886037,2.583397,96.4162,4.197359,,,,,,
8182,0.886037,2.583643,96.4254,4.197359,,,,,,
8183,0.886037,2.583889,96.4346,4.197359,,,,,,
8184,0.881076,2.584134,96.4437,4.197359,,,,,,
8185,0.881076,2.584378,96.4529,4.197359,,,,,,
8186,0.880146,2.584623,96.462,4.197359,,,,,,
8187,0.880146,2.584867,96.4711,4.197049,,,,,,
8188,0.880146,2.585112,96.4802,4.197049,,,,,,
8189,0.877976,2.585356,96.4893,4.197049,,,,,,
8190,0.877976,2.5856,96.4984,4.197049,,,,,,
8191,0.877976,2.585844,96.5075,4.197049,,,,,,
8192,0.877666,2.586087,96.5166,4.197359,,,,,,
8193,0.877666,2.586331,96.5257,4.197359,,,,,,
8194,0.877666,2.586575,96.5348,4.197359,,,,,,
8195,0.876426,2.586818,96.5439,4.197359,,,,,,
8196,0.876426,2.587062,96.553,4.197359,,,,,,
8197,0.873326,2.587304,96.5621,4.197359,,,,,,
8198,0.873326,2.587547,96.5711,4.197359,,,,,,
8199,0.873326,2.58779,96.5802,4.197359,,,,,,
8200,0.870226,2.588031,96.5892,4.197359,,,,,,
8201,0.870226,2.588273,96.5982,4.197359,,,,,,
8202,0.868366,2.588514,96.6072,4.197359,,,,,,
8203,0.868366,2.588755,96.6162,4.197359,,,,,,
8204,0.868366,2.588997,96.6252,4.197359,,,,,,
8205,0.865885,2.589237,96.6342,4.197359,,,,,,
8206,0.865885,2.589478,96.6432,4.197359,,,,,,
8207,0.865885,2.589718,96.6521,4.197359,,,,,,
8208,0.865885,2.589959,96.6611,4.197359,,,,,,
8209,0.865885,2.590199,96.6701,4.197359,,,,,,
8210,0.861545,2.590439,96.679,4.197359,,,,,,
8211,0.861545,2.590678,96.688,4.197359,,,,,,
8212,0.861545,2.590917,96.6969,4.197359,,,,,,
8213,0.860305,2.591156,96.7058,4.197359,,,,,,
8214,0.860305,2.591395,96.7147,4.197359,,,,,,
8215,0.860305,2.591634,96.7237,4.197359,,,,,,
8216,0.859065,2.591873,96.7326,4.197359,,,,,,
8217,0.859065,2.592111,96.7415,4.197359,,,,,,
8218,0.857825,2.59235,96.7504,4.197359,,,,,,
8219,0.857825,2.592588,96.7593,4.197359,,,,,,
8220,0.857825,2.592826,96.7681,4.197359,,,,,,
8221,0.856275,2.593064,96.777,4.197359,,,,,,
8222,0.856275,2.593302,96.7859,4.197359,,,,,,
8223,0.856275,2.59354,96.7948,4.197359,,,,,,
8224,0.854105,2.593777,96.8036,4.197359,,,,,,
8225,0.854105,2.594014,96.8125,4.197359,,,,,,
8226,0.850384,2.59425,96.8213,4.197359,,,,,,
8227,0.850384,2.594487,96.8301,4.197359,,,,,,
8228,0.850384,2.594723,96.8389,4.197359,,,,,,
8229,0.846974,2.594958,96.8477,4.197359,,,,,,
8230,0.846974,2.595193,96.8565,4.197359,,,,,,
8231,0.846974,2.595429,96.8653,4.197359,,,,,,
8232,0.846664,2.595664,96.8741,4.197359,,,,,,
8233,0.846664,2.595899,96.8828,4.197359,,,,,,
8234,0.846044,2.596134,96.8916,4.197359,,,,,,
8235,0.846044,2.596369,96.9004,4.197359,,,,,,
8236,0.846044,2.596604,96.9091,4.197359,,,,,,
8237,0.843564,2.596838,96.9179,4.197359,,,,,,
8238,0.843564,2.597073,96.9266,4.197359,,,,,,
8239,0.842324,2.597307,96.9354,4.197359,,,,,,
8240,0.842324,2.597541,96.9441,4.197359,,,,,,
8241,0.842324,2.597775,96.9528,4.197359,,,,,,
8242,0.839224,2.598008,96.9615,4.197359,,,,,,
8243,0.839224,2.598241,96.9702,4.197359,,,,,,
8244,0.839224,2.598474,96.9789,4.197359,,,,,,
8245,0.838294,2.598707,96.9876,4.197359,,,,,,
8246,0.838294,2.59894,96.9963,4.197359,,,,,,
8247,0.834883,2.599172,97.005,4.197359,,,,,,
8248,0.834883,2.599404,97.0136,4.197359,,,,,,
8249,0.834883,2.599636,97.0223,4.197359,,,,,,
8250,0.833333,2.599867,97.0309,4.197359,,,,,,
8251,0.833333,2.600099,97.0396,4.197359,,,,,,
8252,0.833333,2.60033,97.0482,4.197359,,,,,,
8253,0.832403,2.600561,97.0568,4.197359,,,,,,
8254,0.832403,2.600792,97.0655,4.197359,,,,,,
8255,0.829303,2.601023,97.0741,4.197359,,,,,,
8256,0.829303,2.601253,97.0827,4.197359,,,,,,
8257,0.829303,2.601484,97.0913,4.197359,,,,,,
8258,0.827133,2.601713,97.0998,4.197359,,,,,,
8259,0.827133,2.601943,97.1084,4.197359,,,,,,
8260,0.822793,2.602172,97.1169,4.197359,,,,,,
8261,0.822793,2.6024,97.1255,4.197359,,,,,,
8262,0.822793,2.602629,97.134,4.197359,,,,,,
8263,0.822793,2.602857,97.1425,4.197359,,,,,,
8264,0.822793,2.603086,97.151,4.197049,,,,,,
8265,0.822793,2.603314,97.1596,4.197049,,,,,,
8266,0.821243,2.603543,97.1681,4.197359,,,,,,
8267,0.821243,2.603771,97.1766,4.197359,,,,,,
8268,0.818452,2.603998,97.1851,4.197359,,,,,,
8269,0.818452,2.604225,97.1936,4.197359,,,,,,
8270,0.818452,2.604453,97.2021,4.197359,,,,,,
8271,0.816902,2.60468,97.2105,4.197359,,,,,,
8272,0.816902,2.604907,97.219,4.197359,,,,,,
8273,0.816902,2.605133,97.2275,4.197359,,,,,,
8274,0.814422,2.60536,97.2359,4.197359,,,,,,
8275,0.814422,2.605586,97.2444,4.197359,,,,,,
8276,0.814112,2.605812,97.2528,4.197359,,,,,,
8277,0.814112,2.606038,97.2612,4.197359,,,,,,
8278,0.814112,2.606264,97.2697,4.197359,,,,,,
8279,0.810392,2.606489,97.2781,4.197359,,,,,,
8280,0.810392,2.606714,97.2865,4.197359,,,,,,
8281,0.810392,2.60694,97.2949,4.197359,,,,,,
8282,0.810082,2.607165,97.3033,4.197359,,,,,,
8283,0.810082,2.60739,97.3117,4.197359,,,,,,
8284,0.806052,2.607614,97.32,4.197359,,,,,,
8285,0.806052,2.607837,97.3284,4.197359,,,,,,
8286,0.806052,2.608061,97.3367,4.197359,,,,,,
8287,0.804812,2.608285,97.3451,4.197359,,,,,,
8288,0.804812,2.608509,97.3534,4.197359,,,,,,
8289,0.804812,2.608732,97.3618,4.197359,,,,,,
8290,0.804501,2.608956,97.3701,4.197359,,,,,,
8291,0.804501,2.609179,97.3785,4.197359,,,,,,
8292,0.799541,2.609401,97.3867,4.197359,,,,,,
8293,0.799541,2.609623,97.395,4.197359,,,,,,
8294,0.799541,2.609845,97.4033,4.197359,,,,,,
8295,0.799541,2.610067,97.4116,4.197359,,,,,,
8296,0.799541,2.61029,97.4199,4.197359,,,,,,
8297,0.799541,2.610512,97.4282,4.197359,,,,,,
8298,0.798921,2.610734,97.4365,4.197359,,,,,,
8299,0.798921,2.610955,97.4448,4.197359,,,,,,
8300,0.796751,2.611177,97.453,4.197359,,,,,,
8301,0.796751,2.611398,97.4613,4.197359,,,,,,
8302,0.796751,2.611619,97.4695,4.197359,,,,,,
8303,0.793341,2.61184,97.4778,4.197359,,,,,,
8304,0.793341,2.61206,97.486,4.197359,,,,,,
8305,0.793341,2.612281,97.4942,4.197359,,,,,,
8306,0.792101,2.6125,97.5024,4.197359,,,,,,
8307,0.792101,2.61272,97.5106,4.197359,,,,,,
8308,0.791791,2.612941,97.5188,4.197359,,,,,,
8309,0.791791,2.61316,97.527,4.197359,,,,,,
8310,0.791791,2.61338,97.5353,4.197359,,,,,,
8311,0.789311,2.6136,97.5434,4.197359,,,,,,
8312,0.789311,2.613819,97.5516,4.197359,,,,,,
8313,0.789311,2.614038,97.5598,4.197359,,,,,,
8314,0.78869,2.614257,97.568,4.197669,,,,,,
8315,0.78869,2.614476,97.5762,4.197669,,,,,,
8316,0.78342,2.614694,97.5843,4.197359,,,,,,
8317,0.78342,2.614912,97.5924,4.197359,,,,,,
8318,0.7828,2.615129,97.6005,4.197359,,,,,,
8319,0.7828,2.615346,97.6086,4.197359,,,,,,
8320,0.7828,2.615564,97.6168,4.197359,,,,,,
8321,0.78249,2.615781,97.6249,4.197359,,,,,,
8322,0.78249,2.615999,97.633,4.197359,,,,,,
8323,0.78249,2.616216,97.6411,4.197359,,,,,,
8324,0.77846,2.616432,97.6492,4.197359,,,,,,
8325,0.77846,2.616648,97.6572,4.197359,,,,,,
8326,0.77846,2.616865,97.6653,4.197359,,,,,,
8327,0.77784,2.617081,97.6734,4.197359,,,,,,
8328,0.77784,2.617297,97.6814,4.197359,,,,,,
8329,0.77505,2.617512,97.6895,4.197359,,,,,,
8330,0.77505,2.617727,97.6975,4.197359,,,,,,
8331,0.77505,2.617943,97.7055,4.197359,,,,,,
8332,0.77474,2.618158,97.7136,4.197359,,,,,,
8333,0.77474,2.618373,97.7216,4.197359,,,,,,
8334,0.77443,2.618588,97.7296,4.197359,,,,,,
8335,0.77443,2.618803,97.7376,4.197359,,,,,,
8336,0.77443,2.619018,97.7457,4.197359,,,,,,
8337,0.769779,2.619232,97.7537,4.197359,,,,,,
8338,0.769779,2.619446,97.7616,4.197359,,,,,,
8339,0.769779,2.61966,97.7696,4.197359,,,,,,
8340,0.769159,2.619874,97.7776,4.197359,,,,,,
8341,0.769159,2.620087,97.7856,4.197359,,,,,,
8342,0.766989,2.6203,97.7935,4.197359,,,,,,
8343,0.766989,2.620513,97.8015,4.197359,,,,,,
8344,0.766989,2.620726,97.8094,4.197359,,,,,,
8345,0.765439,2.620939,97.8174,4.197359,,,,,,
8346,0.765439,2.621152,97.8253,4.197359,,,,,,
8347,0.765439,2.621364,97.8332,4.197359,,,,,,
8348,0.763579,2.621576,97.8411,4.197359,,,,,,
8349,0.763579,2.621789,97.8491,4.197359,,,,,,
8350,0.761719,2.622,97.857,4.197359,,,,,,
8351,0.761719,2.622212,97.8649,4.197359,,,,,,
8352,0.761719,2.622423,97.8727,4.197359,,,,,,
8353,0.759549,2.622634,97.8806,4.197359,,,,,,
8354,0.759549,2.622845,97.8885,4.197359,,,,,,
8355,0.759549,2.623056,97.8964,4.197359,,,,,,
8356,0.757999,2.623267,97.9042,4.197359,,,,,,
8357,0.757999,2.623477,97.9121,4.197359,,,,,,
8358,0.757378,2.623688,97.9199,4.197359,,,,,,
8359,0.757378,2.623898,97.9278,4.197359,,,,,,
8360,0.757378,2.624109,97.9357,4.197359,,,,,,
8361,0.754588,2.624318,97.9435,4.197359,,,,,,
8362,0.754588,2.624528,97.9513,4.197359,,,,,,
8363,0.752418,2.624737,97.9591,4.197359,,,,,,
8364,0.752418,2.624946,97.9669,4.197359,,,,,,
8365,0.752418,2.625155,97.9747,4.197359,,,,,,
8366,0.749938,2.625363,97.9825,4.197359,,,,,,
8367,0.749938,2.625571,97.9902,4.197359,,,,,,
8368,0.749938,2.62578,97.998,4.197359,,,,,,
8369,0.748078,2.625988,98.0058,4.197359,,,,,,
8370,0.748078,2.626195,98.0135,4.197359,,,,,,
8371,0.748078,2.626403,98.0213,4.197359,,,,,,
8372,0.747458,2.626611,98.029,4.197359,,,,,,
8373,0.747458,2.626818,98.0368,4.197359,,,,,,
8374,0.745598,2.627025,98.0445,4.197359,,,,,,
8375,0.745598,2.627233,98.0522,4.197359,,,,,,
8376,0.745598,2.627439,98.06,4.197359,,,,,,
8377,0.745288,2.627647,98.0677,4.197359,,,,,,
8378,0.745288,2.627854,98.0754,4.197359,,,,,,
8379,0.742808,2.62806,98.0831,4.197359,,,,,,
8380,0.742808,2.628266,98.0908,4.197359,,,,,,
8381,0.742808,2.628473,98.0985,4.197359,,,,,,
8382,0.741257,2.628679,98.1062,4.197359,,,,,,
8383,0.741257,2.628885,98.1139,4.197359,,,,,,
8384,0.741257,2.62909,98.1216,4.197359,,,,,,
8385,0.739397,2.629296,98.1292,4.197359,,,,,,
8386,0.739397,2.629501,98.1369,4.197359,,,,,,
8387,0.737847,2.629706,98.1446,4.197359,,,,,,
8388,0.737847,2.629911,98.1522,4.197359,,,,,,
8389,0.737847,2.630116,98.1599,4.197359,,,,,,
8390,0.735057,2.63032,98.1675,4.197359,,,,,,
8391,0.735057,2.630524,98.1751,4.197359,,,,,,
8392,0.735057,2.630728,98.1827,4.197359,,,,,,
8393,0.735057,2.630933,98.1903,4.197359,,,,,,
8394,0.735057,2.631137,98.198,4.197359,,,,,,
8395,0.732267,2.63134,98.2056,4.197359,,,,,,
8396,0.732267,2.631544,98.2131,4.197359,,,,,,
8397,0.732267,2.631747,98.2207,4.197359,,,,,,
8398,0.731027,2.63195,98.2283,4.197359,,,,,,
8399,0.731027,2.632153,98.2359,4.197359,,,,,,
8400,0.731027,2.632356,98.2435,4.197359,,,,,,
8401,0.730407,2.632559,98.251,4.197359,,,,,,
8402,0.730407,2.632762,98.2586,4.197359,,,,,,
8403,0.726376,2.632964,98.2661,4.197359,,,,,,
8404,0.726376,2.633166,98.2737,4.197359,,,,,,
8405,0.726376,2.633368,98.2812,4.197359,,,,,,
8406,0.725136,2.633569,98.2887,4.197359,,,,,,
8407,0.725136,2.63377,98.2962,4.197359,,,,,,
